cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21599	4.42867	0.5	-83.632	47.3695	0	0.127392	0.991852	0	None	None
ChainingRodShaped	31717	2.00981	0.5	-1.40477	1.69167	0	0.96468	-0.263425	0	None	None
ChainingRodShaped	16273	4.76237	0.5	-47.9381	165.25	0	-0.355857	-0.934541	0	25219	28602
ChainingRodShaped	24735	3.13746	0.5	180.21	66.5146	0	0.19145	-0.981502	0	24736	19356
ChainingRodShaped	25759	2.78981	0.5	5.33469	181.947	0	0.806397	-0.591375	0	25760	29674
ChainingRodShaped	25419	2.9799	0.5	105.152	50.9369	0	-0.955793	-0.294041	0	25420	21134
ChainingRodShaped	30971	2.12005	0.5	155.963	31.1301	0	0.694745	0.719256	0	30972	27702
ChainingRodShaped	28083	2.8627	0.5	156.662	76.8015	0	0.994324	0.106393	0	28084	18490
ChainingRodShaped	21351	3.22641	0.5	141.718	2.85581	0	-0.41303	-0.910717	0	21352	25382
ChainingRodShaped	17767	4.85886	0.5	-72.058	16.3519	0	-0.447033	0.894518	0	None	None
ChainingRodShaped	27559	2.39568	0.5	-62.2004	30.6396	0	-0.67389	0.738831	0	27560	26614
ChainingRodShaped	24145	2.94418	0.5	-68.7742	73.6201	0	0.362029	-0.932167	0	None	None
ChainingRodShaped	27159	3.26747	0.5	-42.2494	50.2402	0	0.806509	-0.591222	0	None	None
ChainingRodShaped	16975	4.15388	0.5	-11.4722	42.2983	0	-0.558568	-0.829459	0	None	None
ChainingRodShaped	25983	2.86893	0.5	23.0046	20.8408	0	-0.150737	-0.988574	0	None	None
ChainingRodShaped	24287	3.67493	0.5	-72.4875	24.1938	0	0.502521	-0.864565	0	24288	20966
ChainingRodShaped	23217	3.19675	0.5	-90.406	154.364	0	0.0157686	-0.999876	0	23218	22006
ChainingRodShaped	18855	4.8788	0.5	89.1248	64.5445	0	0.97899	-0.203906	0	18856	17614
ChainingRodShaped	21637	4.64771	0.5	158.055	141.516	0	-0.988979	0.148054	0	21638	23222
ChainingRodShaped	28771	2.49899	0.5	63.919	10.7432	0	0.391053	-0.920368	0	28772	17618
ChainingRodShaped	27687	2.94654	0.5	-76.4743	46.0675	0	0.595661	-0.803236	0	None	None
ChainingRodShaped	28183	2.58627	0.5	-62.8238	3.33169	0	-0.757495	0.652841	0	None	None
ChainingRodShaped	20811	3.64404	0.5	77.7653	70.6553	0	-0.702021	0.712156	0	20812	29036
ChainingRodShaped	21077	4.05895	0.5	50.2439	26.2404	0	-0.603833	-0.797111	0	None	None
ChainingRodShaped	29765	2.50432	0.5	-18.7934	0.294567	0	-0.688486	0.725249	0	None	None
ChainingRodShaped	29307	2.63154	0.5	-46.9742	31.0712	0	-0.840807	0.541336	0	29308	19912
ChainingRodShaped	14891	4.29298	0.5	-82.4936	3.18466	0	0.867708	-0.497074	0	21191	24240
ChainingRodShaped	22435	4.77043	0.5	29.0803	169.651	0	0.935619	-0.353012	0	22436	26846
ChainingRodShaped	17929	3.62994	0.5	-121.476	56.6308	0	0.359326	0.933212	0	26565	29930
ChainingRodShaped	23043	4.04453	0.5	-52.4046	102.045	0	-0.729853	0.683604	0	None	None
ChainingRodShaped	22069	4.481	0.5	-60.376	102.418	0	0.735839	-0.677157	0	None	None
ChainingRodShaped	21577	4.85123	0.5	60.0464	67.0599	0	0.725466	-0.688258	0	21578	29400
ChainingRodShaped	25855	2.57531	0.5	-43.4893	227.895	0	0.954152	-0.299321	0	25856	23114
ChainingRodShaped	20587	4.25209	0.5	151.979	13.8079	0	0.543351	0.839506	0	None	None
ChainingRodShaped	30191	2.26639	0.5	59.1612	8.21791	0	-0.69528	0.718739	0	None	None
ChainingRodShaped	24707	3.25192	0.5	-43.686	79.7179	0	0.320848	-0.947131	0	None	None
ChainingRodShaped	22081	4.86738	0.5	-9.15795	-16.4263	0	-0.942452	0.334341	0	None	None
ChainingRodShaped	29411	2.32451	0.5	-56.616	182.027	0	-0.232831	0.972517	0	29412	20704
ChainingRodShaped	22775	4.27525	0.5	18.3491	26.9268	0	-0.13947	-0.990226	0	None	None
ChainingRodShaped	31767	2.00079	0.5	135.656	11.9678	0	0.40354	0.914962	0	31768	13122
ChainingRodShaped	14917	4.28782	0.5	-30.9124	-49.5333	0	0.20711	0.978318	0	None	None
ChainingRodShaped	15421	4.8142	0.5	-45.4383	103.092	0	0.893059	-0.449939	0	23589	24438
ChainingRodShaped	26647	2.77289	0.5	-15.4361	-30.1927	0	0.965953	-0.258719	0	26648	16170
ChainingRodShaped	21775	3.98632	0.5	-70.3851	-4.58828	0	0.669584	-0.742736	0	21776	22124
ChainingRodShaped	24769	3.50094	0.5	15.4638	1.50693	0	0.730914	0.68247	0	None	None
ChainingRodShaped	29089	2.49305	0.5	11.1993	71.2173	0	-0.286415	-0.958106	0	None	None
ChainingRodShaped	29543	2.48381	0.5	-131.22	0.75417	0	0.847616	-0.53061	0	29544	18342
ChainingRodShaped	29395	2.57517	0.5	-80.9727	18.6874	0	-0.289455	0.957192	0	29396	20220
ChainingRodShaped	20775	3.422	0.5	-74.0885	-58.4431	0	-0.731137	-0.68223	0	20776	17020
ChainingRodShaped	28917	2.45663	0.5	4.89884	87.7576	0	-0.16883	-0.985645	0	None	None
ChainingRodShaped	29397	2.46103	0.5	70.029	-30.1431	0	0.709797	-0.704406	0	None	None
ChainingRodShaped	15113	4.62643	0.5	25.0332	-23.107	0	0.905648	0.424031	0	None	None
ChainingRodShaped	21365	3.46022	0.5	66.2846	-89.5588	0	0.899976	0.43594	0	21366	18382
ChainingRodShaped	20769	3.34977	0.5	49.6434	93.4748	0	0.685042	-0.728503	0	20770	23474
ChainingRodShaped	29695	2.30497	0.5	-3.07651	69.3166	0	-0.103317	-0.994648	0	None	None
ChainingRodShaped	21529	3.66184	0.5	-70.7256	32.9443	0	0.786838	-0.61716	0	None	None
ChainingRodShaped	22689	4.09692	0.5	125.416	-15.6838	0	-0.506434	-0.862279	0	22690	15878
ChainingRodShaped	30053	2.19641	0.5	-48.1822	75.814	0	0.392944	-0.919563	0	None	None
ChainingRodShaped	23801	4.05783	0.5	-199.225	-58.9902	0	0.00276123	-0.999996	0	23802	30420
ChainingRodShaped	30345	2.18942	0.5	-33.48	90.2344	0	-0.141702	0.989909	0	None	None
ChainingRodShaped	24529	2.82197	0.5	-61.265	112.5	0	-0.776226	0.630455	0	24530	22548
ChainingRodShaped	23605	4.35122	0.5	-29.6275	-31.996	0	-0.982969	0.183769	0	None	None
ChainingRodShaped	26575	3.30997	0.5	-83.1807	2.57577	0	-0.872622	0.488396	0	26576	18138
ChainingRodShaped	28795	2.48676	0.5	-118.793	76.0503	0	-0.53831	-0.842747	0	28796	24508
ChainingRodShaped	21383	3.83535	0.5	49.3222	131.6	0	0.552132	-0.833757	0	30739	25390
ChainingRodShaped	16383	4.32901	0.5	-12.4363	72.5706	0	-0.0927307	-0.995691	0	None	None
ChainingRodShaped	21463	3.5462	0.5	-164.829	-20.6013	0	-0.999715	0.0238563	0	21464	18840
ChainingRodShaped	22023	4.42658	0.5	-161.101	-21.8683	0	-0.994182	0.107709	0	22024	21296
ChainingRodShaped	25881	2.61479	0.5	-71.7683	51.1814	0	0.450526	-0.892763	0	None	None
ChainingRodShaped	23523	3.66574	0.5	30.6973	0.748077	0	-0.577437	-0.816435	0	None	None
ChainingRodShaped	18103	3.63222	0.5	-6.39428	119.918	0	0.63886	0.769323	0	26269	19978
ChainingRodShaped	22665	3.2199	0.5	159.877	63.1256	0	0.619611	-0.784909	0	22666	20982
ChainingRodShaped	28627	2.70223	0.5	101.935	18.8366	0	-0.407369	-0.913264	0	28628	14602
ChainingRodShaped	19825	3.48097	0.5	-43.9082	73.8614	0	-0.39855	0.917147	0	19826	14030
ChainingRodShaped	21417	4.47734	0.5	42.2681	52.2863	0	0.777217	0.629233	0	None	None
ChainingRodShaped	21681	4.52534	0.5	-18.6267	-31.46	0	-0.919286	0.393589	0	None	None
ChainingRodShaped	16019	4.63692	0.5	82.5401	-94.2374	0	-0.989104	0.14722	0	16020	21894
ChainingRodShaped	25557	3.21975	0.5	-78.4098	63.471	0	0.1296	-0.991566	0	None	None
ChainingRodShaped	21157	4.25609	0.5	-51.8012	109.656	0	0.698553	-0.715559	0	21158	28402
ChainingRodShaped	24349	3.35346	0.5	182.514	140.648	0	0.99725	-0.0741139	0	24350	15470
ChainingRodShaped	18535	4.03589	0.5	-13.9406	26.4681	0	-0.287774	0.957698	0	None	None
ChainingRodShaped	30893	2.09283	0.5	-65.1516	-25.4106	0	0.508628	-0.860986	0	30894	23996
ChainingRodShaped	31351	2.04506	0.5	-45.3045	58.3307	0	-0.679447	0.733725	0	31352	20216
ChainingRodShaped	14609	4.3609	0.5	90.8734	97.295	0	0.704838	-0.709368	0	14610	24216
ChainingRodShaped	19823	3.7422	0.5	36.9988	-19.7594	0	-0.958548	-0.284932	0	30509	28842
ChainingRodShaped	21213	4.01618	0.5	-22.6897	9.33055	0	0.576378	-0.817183	0	None	None
ChainingRodShaped	25781	3.0188	0.5	46.2621	59.5999	0	0.963783	0.266687	0	None	None
ChainingRodShaped	21857	3.85635	0.5	-82.8334	59.7952	0	-0.595266	0.803529	0	None	None
ChainingRodShaped	16223	3.97689	0.5	38.6423	111.7	0	-0.743189	0.669082	0	None	None
ChainingRodShaped	26541	3.24757	0.5	-3.69148	106.207	0	-0.560734	-0.827996	0	None	None
ChainingRodShaped	31435	2.06624	0.5	78.7038	17.4322	0	-0.0708835	-0.997485	0	None	None
ChainingRodShaped	18067	3.86579	0.5	-48.1988	96.1421	0	0.587685	-0.80909	0	None	None
ChainingRodShaped	30243	2.28946	0.5	-0.948268	135.507	0	-0.584451	-0.811429	0	30244	20460
ChainingRodShaped	18901	3.93326	0.5	80.5657	-63.6198	0	0.627522	0.778599	0	18902	18186
ChainingRodShaped	25489	2.68842	0.5	-29.6665	-9.17894	0	-0.470139	0.882592	0	25490	23916
ChainingRodShaped	29413	2.26214	0.5	-57.572	-0.89771	0	0.375127	0.926973	0	None	None
ChainingRodShaped	31641	2.02329	0.5	16.5012	96.2946	0	-0.0662605	-0.997802	0	31642	20056
ChainingRodShaped	21917	4.3642	0.5	-37.095	-20.451	0	0.336045	-0.941846	0	None	None
ChainingRodShaped	22975	4.2103	0.5	-7.42831	-0.598152	0	0.800746	-0.599004	0	None	None
ChainingRodShaped	28155	2.81813	0.5	-52.6569	-49.0923	0	0.0514543	-0.998675	0	28156	22330
ChainingRodShaped	25063	3.33949	0.5	-49.0599	23.4706	0	-0.787382	0.616466	0	25064	16684
ChainingRodShaped	19715	4.29345	0.5	67.212	49.3199	0	0.808014	-0.589164	0	None	None
ChainingRodShaped	22963	3.76103	0.5	-51.7789	148.331	0	-0.214079	-0.976816	0	22964	26708
ChainingRodShaped	27987	2.54453	0.5	-101.263	102.225	0	-0.888763	-0.458366	0	None	None
ChainingRodShaped	27341	2.73069	0.5	26.3389	9.56312	0	0.476471	0.87919	0	None	None
ChainingRodShaped	25645	3.38148	0.5	-116.363	55.1178	0	-0.292509	-0.956263	0	25646	18834
ChainingRodShaped	31391	2.06123	0.5	57.3688	6.57427	0	0.712426	-0.701748	0	None	None
ChainingRodShaped	26057	2.57499	0.5	-121.203	-52.8021	0	0.687095	-0.726567	0	26058	14642
ChainingRodShaped	28399	2.73385	0.5	101.205	-61.9906	0	-0.2062	-0.97851	0	28400	28722
ChainingRodShaped	14329	4.4174	0.5	117.537	152.103	0	-0.862969	0.505256	0	14330	28034
ChainingRodShaped	27979	3.00554	0.5	-13.7648	66.772	0	-0.126008	-0.992029	0	None	None
ChainingRodShaped	23617	3.82591	0.5	86.189	170.381	0	-0.88227	0.470743	0	23618	17312
ChainingRodShaped	19603	3.46674	0.5	93.3727	166.942	0	-0.805049	0.593209	0	19604	28726
ChainingRodShaped	21991	3.6896	0.5	158.992	136.451	0	-0.996256	0.0864538	0	31755	23334
ChainingRodShaped	18211	3.87315	0.5	-164.322	-49.783	0	0.99907	-0.0431137	0	29065	24748
ChainingRodShaped	14645	4.88444	0.5	-88.8691	52.1931	0	0.590989	0.80668	0	None	None
ChainingRodShaped	21863	3.72339	0.5	-104.322	93.8767	0	0.809049	0.587741	0	21864	29110
ChainingRodShaped	26597	3.07466	0.5	-33.8505	-36.1616	0	-0.354726	-0.93497	0	None	None
ChainingRodShaped	22549	3.47834	0.5	87.9575	96.1432	0	-0.720266	0.693698	0	22550	31488
ChainingRodShaped	25311	3.21124	0.5	-70.6245	104.186	0	0.85496	-0.518693	0	None	None
ChainingRodShaped	22705	3.94399	0.5	108.678	65.2574	0	0.253686	-0.967287	0	22706	22536
ChainingRodShaped	29429	2.31926	0.5	-41.4556	108.879	0	0.949052	-0.315119	0	29430	26508
ChainingRodShaped	21287	4.55431	0.5	-109.16	-64.7185	0	0.820884	-0.571095	0	21288	23798
ChainingRodShaped	26663	2.60344	0.5	-34.4013	105.688	0	0.991237	0.132095	0	26664	24636
ChainingRodShaped	24407	3.64373	0.5	120.292	147.194	0	-0.887295	0.461202	0	24408	21964
ChainingRodShaped	24487	2.76039	0.5	8.20127	-49.9664	0	0.982649	0.185473	0	24488	27368
ChainingRodShaped	18655	4.78566	0.5	-37.1724	43.1985	0	-0.89976	0.436385	0	None	None
ChainingRodShaped	23943	3.89311	0.5	-37.4521	49.8459	0	-0.84575	0.53358	0	None	None
ChainingRodShaped	30929	2.16912	0.5	-68.0292	62.413	0	0.400551	-0.916274	0	None	None
ChainingRodShaped	24511	3.51798	0.5	93.2834	8.80344	0	-0.524062	-0.85168	0	24512	19042
ChainingRodShaped	15383	4.36766	0.5	-119.352	45.3025	0	0.107888	0.994163	0	27197	26550
ChainingRodShaped	23091	3.1298	0.5	18.7942	-19.6066	0	-0.869155	-0.494541	0	None	None
ChainingRodShaped	22195	4.19742	0.5	-89.6001	92.4472	0	-0.999794	-0.0202761	0	22196	28514
ChainingRodShaped	22821	4.43336	0.5	147.322	78.6723	0	0.811573	0.584251	0	22822	26054
ChainingRodShaped	31697	2.01182	0.5	66.6108	111.323	0	0.706668	-0.707545	0	31698	20838
ChainingRodShaped	23697	3.91929	0.5	-2.9168	-50.1047	0	0.948675	0.316254	0	None	None
ChainingRodShaped	14115	4.69056	0.5	165.614	33.7168	0	0.658987	0.752155	0	20129	27164
ChainingRodShaped	28923	2.44213	0.5	65.9211	-13.3251	0	-0.618492	0.785791	0	None	None
ChainingRodShaped	24501	2.92485	0.5	-3.40994	-0.202194	0	0.939628	-0.342199	0	None	None
ChainingRodShaped	27545	3.13289	0.5	-6.59936	16.3614	0	-0.463477	0.886109	0	None	None
ChainingRodShaped	23119	4.04125	0.5	162.72	138.853	0	-0.990565	0.137044	0	23120	23194
ChainingRodShaped	18281	4.60112	0.5	75.8761	9.23579	0	-0.234334	-0.972156	0	None	None
ChainingRodShaped	25605	2.8728	0.5	-46.9232	74.8237	0	-0.379416	0.925226	0	25606	25496
ChainingRodShaped	14581	4.70146	0.5	-40.8809	-40.6622	0	0.172403	-0.985027	0	None	None
ChainingRodShaped	25331	3.33965	0.5	83.1219	57.8605	0	-0.813856	0.581067	0	25332	27756
ChainingRodShaped	16413	4.78031	0.5	-42.6693	33.4268	0	0.867774	-0.496959	0	None	None
ChainingRodShaped	27729	2.70545	0.5	163.403	139.754	0	-0.990922	0.134439	0	27730	23554
ChainingRodShaped	29379	2.37668	0.5	94.1155	85.6954	0	0.648277	-0.761404	0	29380	19760
ChainingRodShaped	30939	2.0979	0.5	-32.8933	-24.3504	0	0.699637	-0.714499	0	None	None
ChainingRodShaped	16391	4.79009	0.5	-64.7404	88.8639	0	-0.595003	0.803723	0	None	None
ChainingRodShaped	28973	2.71771	0.5	-46.9522	-38.4743	0	-0.31283	0.949809	0	None	None
ChainingRodShaped	27375	2.51255	0.5	-7.96214	33.7713	0	-0.140136	0.990132	0	None	None
ChainingRodShaped	21079	4.13019	0.5	86.168	46.1043	0	0.888466	-0.458943	0	21080	22136
ChainingRodShaped	28859	2.69742	0.5	-29.3609	-46.8137	0	0.29076	0.956796	0	None	None
ChainingRodShaped	27803	2.37735	0.5	-160.956	-24.817	0	0.992312	-0.12376	0	27804	26014
ChainingRodShaped	18163	3.68559	0.5	61.1702	20.5795	0	0.4751	0.879932	0	None	None
ChainingRodShaped	31191	2.06094	0.5	116.172	-113.062	0	-0.762478	0.647014	0	31192	20176
ChainingRodShaped	23529	4.23128	0.5	149.989	77.0277	0	0.918691	0.394978	0	23530	21276
ChainingRodShaped	20937	3.32493	0.5	-31.6963	167.234	0	-0.368211	-0.929742	0	20938	23986
ChainingRodShaped	28919	2.67108	0.5	-28.162	-64.889	0	-0.640632	-0.767848	0	28920	21512
ChainingRodShaped	21181	4.81878	0.5	75.3117	104.692	0	0.759769	-0.650193	0	21182	26528
ChainingRodShaped	22335	4.85969	0.5	28.124	-39.7248	0	0.921125	0.389267	0	None	None
ChainingRodShaped	30859	2.17912	0.5	-32.4135	22.2384	0	-0.735314	0.677727	0	30860	20258
ChainingRodShaped	29539	2.25436	0.5	67.0792	125.599	0	-0.652552	0.757744	0	29540	18846
ChainingRodShaped	31415	2.05824	0.5	-169.781	-53.3005	0	-0.969034	-0.246929	0	31416	28436
ChainingRodShaped	31531	2.02908	0.5	54.403	53.7197	0	0.886383	-0.462952	0	31532	22294
ChainingRodShaped	30343	2.30293	0.5	39.4997	175.398	0	0.225517	-0.974239	0	30344	12174
ChainingRodShaped	29677	2.2412	0.5	-44.9147	66.821	0	-0.52535	0.850886	0	29678	27752
ChainingRodShaped	29857	2.38221	0.5	92.6331	108.744	0	-0.745133	0.666916	0	29858	24982
ChainingRodShaped	13665	4.98403	0.5	-133.557	41.131	0	-0.155146	-0.987892	0	19599	23216
ChainingRodShaped	26087	3.53896	0.5	79.2308	34.4879	0	0.723009	-0.690839	0	None	None
ChainingRodShaped	27699	2.62373	0.5	70.3158	183.538	0	-0.989682	0.143279	0	27700	28164
ChainingRodShaped	20623	4.08237	0.5	-50.0595	86.1622	0	0.464774	-0.885429	0	None	None
ChainingRodShaped	25197	3.01013	0.5	-14.3622	77.3383	0	-0.106921	-0.994268	0	None	None
ChainingRodShaped	25703	3.06124	0.5	0.97267	-47.1511	0	0.9532	0.30234	0	None	None
ChainingRodShaped	29557	2.27991	0.5	-46.4452	-18.9202	0	-0.366514	0.930413	0	None	None
ChainingRodShaped	29445	2.20816	0.5	-1.50748	27.2781	0	-0.353613	0.935392	0	None	None
ChainingRodShaped	21197	4.12924	0.5	-106.208	106.576	0	0.837661	0.54619	0	None	None
ChainingRodShaped	18883	3.91327	0.5	-96.5791	108.989	0	-0.957957	-0.286913	0	18884	25580
ChainingRodShaped	13835	4.4674	0.5	-35.0868	-33.9029	0	0.196536	-0.980497	0	None	None
ChainingRodShaped	23371	4.12481	0.5	51.0607	-21.0203	0	-0.931766	0.36306	0	None	None
ChainingRodShaped	27551	3.09657	0.5	30.722	48.6051	0	0.0395957	0.999216	0	None	None
ChainingRodShaped	30885	2.07927	0.5	-16.8743	100.689	0	-0.466702	-0.884415	0	30886	22096
ChainingRodShaped	26697	3.34829	0.5	-59.67	68.3699	0	-0.388966	0.921252	0	None	None
ChainingRodShaped	24013	4.0324	0.5	25.8552	85.3043	0	-0.999449	0.0332042	0	None	None
ChainingRodShaped	27329	3.05663	0.5	-3.39688	129.094	0	0.610057	0.792358	0	27330	17836
ChainingRodShaped	25437	2.92852	0.5	7.60073	-12.7881	0	0.980622	0.195908	0	25438	18356
ChainingRodShaped	22071	4.8307	0.5	-101.932	24.0754	0	-0.187194	0.982323	0	22072	21500
ChainingRodShaped	14127	4.79862	0.5	95.8127	45.2461	0	-0.885777	0.464112	0	28105	26378
ChainingRodShaped	24745	3.72499	0.5	-32.4116	11.0678	0	-0.549882	0.835242	0	24746	21832
ChainingRodShaped	22263	4.85342	0.5	-14.6625	65.6573	0	-0.13602	-0.990706	0	None	None
ChainingRodShaped	29699	2.385	0.5	22.239	203.658	0	-0.675416	-0.737437	0	29700	14854
ChainingRodShaped	29801	2.35356	0.5	59.6228	134.269	0	0.530432	-0.847727	0	29802	22688
ChainingRodShaped	20859	4.11898	0.5	171.854	65.9509	0	-0.420082	0.907486	0	30147	17792
ChainingRodShaped	16505	4.6921	0.5	-48.974	47.3239	0	-0.768586	0.639747	0	31145	14488
ChainingRodShaped	25015	2.99848	0.5	19.1106	68.0655	0	-0.323367	-0.946274	0	None	None
ChainingRodShaped	18733	3.76036	0.5	-29.578	-17.9169	0	0.623697	-0.781666	0	None	None
ChainingRodShaped	25577	2.7745	0.5	24.5815	-121.04	0	0.992093	0.125506	0	25578	25978
ChainingRodShaped	27679	2.72903	0.5	104.77	-50.7049	0	-0.867949	0.496654	0	27680	31070
ChainingRodShaped	20569	4.81532	0.5	30.3511	113.252	0	-0.867329	0.497735	0	None	None
ChainingRodShaped	27241	3.21108	0.5	-4.33734	-9.97245	0	-0.945735	0.324937	0	None	None
ChainingRodShaped	29633	2.23891	0.5	-67.0946	53.0774	0	-0.465391	0.885105	0	29634	19276
ChainingRodShaped	22271	3.62212	0.5	-132.226	163.904	0	-0.777607	-0.628751	0	22272	16662
ChainingRodShaped	11903	4.98942	0.5	51.7428	73.4742	0	-0.77168	0.636011	0	21387	30608
ChainingRodShaped	30179	2.35917	0.5	-57.8067	144.515	0	-0.237258	-0.971447	0	30180	24848
ChainingRodShaped	19229	3.87455	0.5	135.453	-22.7093	0	-0.472124	-0.881532	0	30869	26744
ChainingRodShaped	18017	4.02289	0.5	59.843	144.102	0	0.530057	-0.847962	0	18018	27618
ChainingRodShaped	22525	4.76803	0.5	67.482	2.09484	0	-0.437636	0.899152	0	None	None
ChainingRodShaped	22101	4.62644	0.5	-162.655	-109.955	0	-0.725082	0.688663	0	22102	15882
ChainingRodShaped	16423	4.88263	0.5	-209.466	-26.1342	0	-0.746	-0.665946	0	23359	31494
ChainingRodShaped	18227	4.22994	0.5	-15.4191	20.2689	0	0.296414	-0.955059	0	None	None
ChainingRodShaped	24427	3.04556	0.5	-31.1963	-4.55272	0	0.43091	-0.902395	0	None	None
ChainingRodShaped	21115	4.72495	0.5	-25.536	192.364	0	-0.823581	-0.567199	0	21116	17992
ChainingRodShaped	31099	2.1454	0.5	74.2362	128.204	0	0.715697	-0.698411	0	31100	20256
ChainingRodShaped	17583	4.9228	0.5	-5.94346	105.872	0	-0.543191	-0.839609	0	None	None
ChainingRodShaped	31745	2.00361	0.5	101.423	77.1897	0	0.549968	-0.835186	0	31746	30308
ChainingRodShaped	20377	4.46391	0.5	61.2886	37.1555	0	0.813282	-0.58187	0	None	None
ChainingRodShaped	29891	2.313	0.5	74.5967	-6.17569	0	0.0175744	-0.999846	0	None	None
ChainingRodShaped	26867	3.23094	0.5	-21.1581	19.0567	0	-0.596162	0.802864	0	26868	26220
ChainingRodShaped	21471	3.93355	0.5	-13.877	206.499	0	-0.98814	-0.153554	0	21472	22146
ChainingRodShaped	21743	4.28027	0.5	-200.077	-55.1521	0	0.0790139	0.996874	0	21744	25594
ChainingRodShaped	15041	4.2648	0.5	138.261	-2.74233	0	0.329754	0.944067	0	None	None
ChainingRodShaped	16813	3.92873	0.5	46.9011	-58.2886	0	0.848228	-0.529631	0	26281	17162
ChainingRodShaped	27343	2.58906	0.5	47.2211	-8.83978	0	-0.997309	0.0733106	0	None	None
ChainingRodShaped	25377	3.80571	0.5	4.38633	137.357	0	0.648535	0.761184	0	25378	29406
ChainingRodShaped	30771	2.12233	0.5	-40.3998	-46.7569	0	0.381045	0.924556	0	None	None
ChainingRodShaped	26801	3.31399	0.5	-142.726	1.616	0	0.827957	-0.560792	0	26802	19764
ChainingRodShaped	29757	2.42054	0.5	-64.7753	-31.2279	0	-0.441391	0.897315	0	29758	25652
ChainingRodShaped	29467	2.24704	0.5	71.5234	135.994	0	0.704966	-0.709241	0	29468	22928
ChainingRodShaped	26461	3.23648	0.5	-27.4403	94.4812	0	-0.280304	0.959911	0	None	None
ChainingRodShaped	19781	3.60794	0.5	-2.60774	25.8317	0	-0.353511	0.93543	0	None	None
ChainingRodShaped	21581	3.55906	0.5	33.4515	33.4445	0	-0.0229261	0.999737	0	None	None
ChainingRodShaped	30677	2.23576	0.5	-156.329	-15.6955	0	-0.978132	0.207987	0	30678	31696
ChainingRodShaped	25181	3.627	0.5	15.2922	-25.6545	0	0.98567	0.168686	0	None	None
ChainingRodShaped	29811	2.37388	0.5	-69.3436	72.6817	0	0.363503	-0.931593	0	29812	24822
ChainingRodShaped	22947	4.02146	0.5	33.9835	160.503	0	0.945321	-0.326141	0	22948	26040
ChainingRodShaped	30907	2.14238	0.5	39.4676	-57.4965	0	0.834509	-0.550994	0	30908	24592
ChainingRodShaped	21443	4.48925	0.5	-68.3417	85.1943	0	-0.580988	0.813912	0	None	None
ChainingRodShaped	31117	2.15926	0.5	92.7101	168.65	0	-0.809507	0.58711	0	31118	23490
ChainingRodShaped	23427	3.72617	0.5	-49.1994	-60.2189	0	0.211084	0.977468	0	23428	24742
ChainingRodShaped	25941	2.58741	0.5	29.5587	-136.084	0	-0.836395	-0.548127	0	25942	26714
ChainingRodShaped	16985	4.74999	0.5	103.757	-94.5639	0	0.800133	-0.599823	0	25507	26478
ChainingRodShaped	21795	4.5337	0.5	-82.9263	87.9938	0	-0.912299	0.409525	0	21796	19962
ChainingRodShaped	26909	2.60963	0.5	47.9302	-16.1147	0	0.926146	-0.377165	0	None	None
ChainingRodShaped	18429	4.97381	0.5	-126.877	8.93522	0	0.741073	-0.671424	0	None	None
ChainingRodShaped	25405	3.31023	0.5	-52.1314	1.22837	0	-0.732686	0.680567	0	None	None
ChainingRodShaped	22901	3.24261	0.5	168.605	46.9674	0	-0.529966	-0.848019	0	22902	19726
ChainingRodShaped	29959	2.45083	0.5	39.8474	164.231	0	0.869774	-0.493451	0	29960	23234
ChainingRodShaped	17337	3.77157	0.5	-49.5186	40.559	0	0.795835	-0.605514	0	31129	31692
ChainingRodShaped	20813	4.10618	0.5	-9.78427	66.6725	0	-0.101879	-0.994797	0	None	None
ChainingRodShaped	26911	2.55756	0.5	-94.2966	-1.01734	0	0.929463	-0.368915	0	26912	30240
ChainingRodShaped	24147	4.21082	0.5	34.3819	84.8669	0	0.979276	0.20253	0	24148	18644
ChainingRodShaped	21729	3.04466	0.5	110.848	88.1906	0	0.43618	-0.899859	0	21730	26304
ChainingRodShaped	20235	4.94377	0.5	100.29	33.2856	0	-0.467216	0.884143	0	29419	26742
ChainingRodShaped	16317	4.26939	0.5	-2.07424	-5.22398	0	0.981777	-0.190038	0	None	None
ChainingRodShaped	23921	4.12384	0.5	-16.5342	104.297	0	0.542442	0.840093	0	None	None
