cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	30904	3.80519	0.5	-44.9185	-105.396	0	-0.419095	-0.907942	0	39023	30903
ChainingRodShaped	30906	4.96267	0.5	-37.4992	-81.5515	0	0.633078	0.774088	0	None	None
ChainingRodShaped	30908	4.27201	0.5	61.109	-53.3943	0	0.642588	-0.766212	0	46035	30907
ChainingRodShaped	30910	4.51803	0.5	-231.166	-91.2799	0	-0.999604	0.028123	0	44725	30909
ChainingRodShaped	30912	3.88388	0.5	88.2022	-57.8897	0	-0.826134	0.563473	0	39141	30911
ChainingRodShaped	30914	3.3817	0.5	136.133	22.3432	0	0.396313	0.918115	0	40617	30913
ChainingRodShaped	45421	2.13431	0.5	115.373	86.647	0	0.35111	-0.936334	0	45422	45710
ChainingRodShaped	30918	4.0899	0.5	-153.769	-24.7082	0	0.929077	-0.369887	0	30283	30917
ChainingRodShaped	46295	2.02407	0.5	222.499	119.963	0	0.999929	-0.0119246	0	46296	30919
ChainingRodShaped	30922	4.89342	0.5	48.6919	122.243	0	-0.550733	0.834682	0	32141	30921
ChainingRodShaped	30924	4.35458	0.5	77.7824	41.4616	0	0.779605	-0.626272	0	None	None
ChainingRodShaped	30926	3.99446	0.5	15.2538	-14.6272	0	0.635692	0.771943	0	None	None
ChainingRodShaped	30928	3.10014	0.5	-28.229	-27.8332	0	0.56859	-0.822621	0	None	None
ChainingRodShaped	30930	4.18314	0.5	-76.9944	79.7187	0	-0.242134	-0.970243	0	None	None
ChainingRodShaped	30932	4.58569	0.5	141.719	59.8305	0	0.781978	-0.623305	0	36445	30931
ChainingRodShaped	30934	3.83261	0.5	19.5258	57.1201	0	-0.125124	0.992141	0	32751	30933
ChainingRodShaped	30936	3.62066	0.5	16.8561	118.666	0	-0.941319	0.337518	0	None	None
ChainingRodShaped	45519	2.13711	0.5	-73.0795	165.587	0	-0.914328	-0.404975	0	45520	30937
ChainingRodShaped	30940	3.6823	0.5	-40.913	-30.0041	0	0.528755	-0.848775	0	None	None
ChainingRodShaped	30942	4.9318	0.5	-39.1397	-94.8053	0	0.378653	0.925539	0	24489	30941
ChainingRodShaped	30944	4.37557	0.5	31.1415	211.623	0	-0.812671	-0.582722	0	30245	30943
ChainingRodShaped	30946	3.22646	0.5	-44.7993	103.532	0	0.27587	-0.961195	0	41487	30945
ChainingRodShaped	30948	3.34484	0.5	128.004	-85.3181	0	0.456705	0.889618	0	29081	30947
ChainingRodShaped	30950	4.16716	0.5	13.9336	-39.8212	0	0.959686	0.281075	0	None	None
ChainingRodShaped	30952	4.81529	0.5	78.6215	-40.1671	0	-0.255773	0.966737	0	None	None
ChainingRodShaped	30954	3.54632	0.5	-96.3042	-106.704	0	0.863486	-0.504373	0	32325	30953
ChainingRodShaped	30956	4.90829	0.5	-178.485	-40.9765	0	-0.885478	-0.464681	0	33409	45530
ChainingRodShaped	30958	3.95517	0.5	51.0706	161.616	0	-0.1124	0.993663	0	44151	30957
ChainingRodShaped	30960	3.2137	0.5	-72.3272	-46.9809	0	0.442969	-0.896537	0	36963	30959
ChainingRodShaped	45777	2.08209	0.5	50.8946	153.247	0	-0.0840624	0.99646	0	45778	30961
ChainingRodShaped	30964	4.4748	0.5	-131.313	120.719	0	0.611447	0.791285	0	None	None
ChainingRodShaped	46219	2.04117	0.5	157.813	-151.665	0	-0.986677	0.16269	0	46220	45566
ChainingRodShaped	30968	3.86348	0.5	-143.144	56.1021	0	-0.669187	-0.743094	0	34987	30967
ChainingRodShaped	30970	4.78341	0.5	97.052	21.6895	0	-0.747895	0.663817	0	39537	30969
ChainingRodShaped	30972	3.64854	0.5	166.107	35.3414	0	0.938553	0.345136	0	32347	30971
ChainingRodShaped	30974	4.95723	0.5	129.41	7.31348	0	-0.292342	-0.956314	0	34791	30973
ChainingRodShaped	30976	3.98265	0.5	-4.97562	141.882	0	-0.420618	-0.907238	0	None	None
ChainingRodShaped	30978	4.18072	0.5	-27.0732	196.005	0	-0.759844	-0.650105	0	44989	30977
ChainingRodShaped	30980	4.89428	0.5	-53.3578	45.2697	0	-0.965781	0.25936	0	None	None
ChainingRodShaped	30982	4.47281	0.5	-45.7771	-70.6249	0	-0.22563	0.974213	0	40525	30981
ChainingRodShaped	30984	3.3476	0.5	-109.412	63.9001	0	-0.811147	0.584842	0	None	None
ChainingRodShaped	30986	3.91981	0.5	-133.953	54.8486	0	0.617773	0.786357	0	45547	30985
ChainingRodShaped	30988	4.29957	0.5	-0.657155	115.507	0	-0.0456132	0.998959	0	None	None
ChainingRodShaped	30990	3.64698	0.5	62.8658	-40.48	0	-0.210999	0.977486	0	34769	46130
ChainingRodShaped	30992	4.46086	0.5	51.582	-48.5923	0	0.999293	-0.037594	0	37849	46036
ChainingRodShaped	30994	3.10495	0.5	46.733	-34.4644	0	0.204632	0.978839	0	None	None
ChainingRodShaped	30996	3.4724	0.5	130.002	98.8952	0	-0.109228	0.994017	0	45763	30995
ChainingRodShaped	30998	3.48473	0.5	100.257	28.8141	0	0.846193	-0.532876	0	None	None
ChainingRodShaped	31000	3.94995	0.5	-19.58	-51.3574	0	-0.916108	0.400932	0	None	None
ChainingRodShaped	31002	4.9137	0.5	-71.7433	20.2242	0	0.732857	-0.680383	0	None	None
ChainingRodShaped	31004	3.15388	0.5	6.01428	121.334	0	0.112498	-0.993652	0	26173	31003
ChainingRodShaped	31006	3.97981	0.5	44.1628	47.6528	0	0.0990769	-0.99508	0	None	None
ChainingRodShaped	46551	2.01719	0.5	-107.287	-88.0097	0	-0.593216	0.805044	0	46552	31007
ChainingRodShaped	31010	4.1024	0.5	-15.0448	-66.9131	0	-0.876883	-0.480704	0	None	None
ChainingRodShaped	31012	3.44793	0.5	43.9579	99.5122	0	-0.831039	0.556215	0	30607	31011
ChainingRodShaped	31014	3.94192	0.5	-13.4441	24.3934	0	0.927443	-0.373965	0	None	None
ChainingRodShaped	31016	3.38334	0.5	-6.02668	31.3554	0	-0.940635	-0.339421	0	None	None
ChainingRodShaped	31018	3.9627	0.5	4.79645	92.3799	0	-0.287835	-0.95768	0	None	None
ChainingRodShaped	31020	3.39905	0.5	-157.146	38.4417	0	0.736476	0.676463	0	21679	31019
ChainingRodShaped	31022	4.46324	0.5	-77.2905	148.147	0	0.494868	-0.868968	0	35921	31021
ChainingRodShaped	31024	3.94014	0.5	121.206	88.515	0	0.251686	-0.967809	0	30695	31023
ChainingRodShaped	45729	2.07338	0.5	-55.469	106.813	0	0.277464	-0.960736	0	None	None
ChainingRodShaped	31028	4.12375	0.5	59.0155	13.271	0	-0.925111	0.379696	0	None	None
ChainingRodShaped	31030	4.80273	0.5	-103.103	-107.487	0	-0.744644	0.667462	0	19329	45932
ChainingRodShaped	31032	3.44456	0.5	-4.29985	76.0572	0	-0.0856792	-0.996323	0	None	None
ChainingRodShaped	31034	3.39059	0.5	-70.824	1.91421	0	0.691798	-0.722091	0	None	None
ChainingRodShaped	31036	4.14677	0.5	53.55	80.3855	0	0.836936	-0.547301	0	None	None
ChainingRodShaped	31038	3.98795	0.5	-117.593	-39.5014	0	-0.377141	0.926156	0	46453	31037
ChainingRodShaped	31040	3.96322	0.5	131.978	62.6511	0	-0.556204	0.831046	0	33037	31039
ChainingRodShaped	31042	4.85513	0.5	103.931	-12.6138	0	0.919757	0.392489	0	29887	31041
ChainingRodShaped	31044	3.35159	0.5	39.4116	-35.1849	0	0.714047	0.700098	0	35331	31043
ChainingRodShaped	31046	4.39487	0.5	-99.4543	135.854	0	-0.994339	0.106253	0	36031	31045
ChainingRodShaped	31048	4.49314	0.5	82.328	43.2522	0	0.750153	-0.661265	0	None	None
ChainingRodShaped	31050	4.5323	0.5	-90.6571	4.16121	0	0.939316	-0.343053	0	37837	31049
ChainingRodShaped	31052	4.02908	0.5	-212.897	-18.8023	0	-0.554982	-0.831863	0	35599	31051
ChainingRodShaped	31054	4.68176	0.5	161.501	34.4995	0	-0.929154	-0.369693	0	36783	31053
ChainingRodShaped	31056	4.92075	0.5	-56.8018	28.8095	0	-0.979369	0.202078	0	17484	31055
ChainingRodShaped	31058	4.59454	0.5	-75.4315	36.3381	0	-0.808143	0.588986	0	35149	31057
ChainingRodShaped	31060	3.1467	0.5	3.1842	12.0338	0	-0.104632	0.994511	0	None	None
ChainingRodShaped	31062	3.18636	0.5	14.3968	193.273	0	0.937153	0.348919	0	32577	31061
ChainingRodShaped	31064	3.40478	0.5	-3.60345	112.143	0	0.0302199	-0.999543	0	19655	31063
ChainingRodShaped	31066	3.6283	0.5	68.0251	58.0646	0	0.456361	-0.889795	0	None	None
ChainingRodShaped	31068	3.3779	0.5	46.4812	-39.649	0	0.464213	0.885724	0	None	None
ChainingRodShaped	31070	4.34554	0.5	117.263	-65.2202	0	-0.982117	0.188271	0	27679	31069
ChainingRodShaped	31072	3.59742	0.5	41.4964	45.3017	0	0.0989862	-0.995089	0	41449	31071
ChainingRodShaped	31074	4.90533	0.5	-5.14285	-140.658	0	0.905252	-0.424875	0	31375	31073
ChainingRodShaped	31076	3.92778	0.5	34.8704	135.115	0	-0.300254	0.953859	0	None	None
ChainingRodShaped	31078	3.07376	0.5	-7.94562	-25.6725	0	-0.880768	0.473547	0	43829	31077
ChainingRodShaped	31080	3.47638	0.5	-55.0702	-17.5314	0	-0.079016	0.996873	0	None	None
ChainingRodShaped	31082	4.24318	0.5	-15.971	-10.0402	0	0.118307	-0.992977	0	None	None
ChainingRodShaped	31084	4.32971	0.5	-164.578	7.04759	0	-0.535274	0.844678	0	29213	31083
ChainingRodShaped	31086	4.62005	0.5	63.903	52.7361	0	-0.454236	0.890881	0	37365	31085
ChainingRodShaped	31088	3.1807	0.5	29.551	28.4168	0	-0.0131793	-0.999913	0	None	None
ChainingRodShaped	31090	3.59598	0.5	1.32973	121.04	0	0.0987164	-0.995116	0	None	None
ChainingRodShaped	31092	4.57336	0.5	2.84127	46.3214	0	-0.0310041	-0.999519	0	19273	31091
ChainingRodShaped	31094	4.50027	0.5	96.8218	35.0108	0	0.842482	-0.538725	0	42301	31093
ChainingRodShaped	31096	3.65053	0.5	40.0803	148.147	0	-0.191423	0.981508	0	17874	31095
ChainingRodShaped	31098	3.07022	0.5	-49.0852	-140.525	0	-0.88087	0.473359	0	26193	31097
ChainingRodShaped	31100	4.82259	0.5	62.2816	131.923	0	0.491743	-0.87074	0	19898	31099
ChainingRodShaped	46115	2.04774	0.5	80.3014	113.552	0	-0.985993	0.166785	0	46116	31101
ChainingRodShaped	31104	3.47347	0.5	102.949	38.671	0	0.851153	-0.524917	0	18062	31103
ChainingRodShaped	31106	4.3071	0.5	-54.1578	-92.978	0	-0.549813	-0.835288	0	35159	31105
ChainingRodShaped	31108	4.15395	0.5	-40.4147	61.6565	0	-0.770754	-0.637133	0	None	None
ChainingRodShaped	31110	3.67548	0.5	-22.8687	47.7556	0	-0.931746	-0.363111	0	None	None
ChainingRodShaped	31112	3.08667	0.5	-161.71	48.0214	0	0.787682	0.616082	0	None	None
ChainingRodShaped	31114	4.76239	0.5	143.644	46.9733	0	0.428624	-0.903483	0	20253	31113
ChainingRodShaped	31116	3.46822	0.5	49.8917	-43.0099	0	0.751641	0.659572	0	None	None
ChainingRodShaped	31118	3.27449	0.5	92.4261	168.969	0	-0.213021	0.977048	0	45267	45776
ChainingRodShaped	31120	3.59009	0.5	-17.5063	17.5811	0	0.584639	-0.811293	0	None	None
ChainingRodShaped	31122	4.32644	0.5	35.4358	30.0945	0	-0.0549962	0.998487	0	None	None
ChainingRodShaped	31124	3.43719	0.5	134.11	-8.62946	0	-0.0515364	0.998671	0	34985	31123
ChainingRodShaped	31126	3.63954	0.5	-120.327	2.28907	0	0.921533	0.388301	0	39449	31125
ChainingRodShaped	45849	2.07638	0.5	93.8947	-22.2787	0	-0.565206	-0.82495	0	45850	31127
ChainingRodShaped	31130	4.39181	0.5	-72.1202	39.9108	0	0.80287	-0.596154	0	26161	31129
ChainingRodShaped	31132	3.67158	0.5	-35.577	45.9425	0	-0.995297	-0.096874	0	None	None
ChainingRodShaped	31134	3.83268	0.5	55.1064	99.0586	0	-0.835966	0.548781	0	32079	31133
ChainingRodShaped	46401	2.03637	0.5	4.16163	99.7224	0	-0.288485	-0.957484	0	46402	31135
ChainingRodShaped	31138	4.07572	0.5	32.9143	-14.7893	0	-0.492412	-0.870362	0	None	None
ChainingRodShaped	31140	3.34141	0.5	50.1579	-19.753	0	-0.922146	-0.386842	0	None	None
ChainingRodShaped	31142	4.25255	0.5	-30.5424	229.016	0	-0.878703	0.477369	0	32699	31141
ChainingRodShaped	31144	4.36866	0.5	37.0409	-11.2114	0	-0.459772	-0.888037	0	None	None
ChainingRodShaped	31146	4.81058	0.5	-55.6076	38.5114	0	-0.984289	0.176567	0	37855	31145
ChainingRodShaped	31148	4.86154	0.5	7.92526	-24.654	0	0.951249	0.308424	0	None	None
ChainingRodShaped	31150	4.6795	0.5	-143.728	58.236	0	-0.634549	-0.772883	0	None	None
ChainingRodShaped	31152	4.0431	0.5	183.756	94.1529	0	-0.989785	-0.142568	0	24113	31151
ChainingRodShaped	31154	4.30829	0.5	-59.0033	72.2651	0	0.265675	0.964063	0	None	None
ChainingRodShaped	31156	3.34167	0.5	43.8627	-52.3948	0	-0.853217	-0.521555	0	40537	46626
ChainingRodShaped	46103	2.0392	0.5	-110.857	3.22899	0	-0.939408	-0.342801	0	46104	31157
ChainingRodShaped	31160	4.65288	0.5	163.032	148.261	0	0.930646	0.365921	0	29271	31159
ChainingRodShaped	45847	2.06968	0.5	15.7715	62.7843	0	0.157901	-0.987455	0	None	None
ChainingRodShaped	31164	3.35951	0.5	129.575	87.1942	0	0.0361015	-0.999348	0	25967	31163
ChainingRodShaped	31166	4.21173	0.5	-87.1192	53.5435	0	0.100485	-0.994939	0	32073	31165
ChainingRodShaped	31168	3.72088	0.5	172.544	78.0068	0	-0.398116	-0.917335	0	33089	31167
ChainingRodShaped	31170	3.45591	0.5	-49.8077	-86.2992	0	0.339812	0.940493	0	37967	31169
ChainingRodShaped	31172	4.91781	0.5	4.54071	119.455	0	0.102247	-0.994759	0	None	None
ChainingRodShaped	31174	4.9719	0.5	43.7196	323.651	0	-0.525356	-0.850883	0	38475	31173
ChainingRodShaped	31176	3.36572	0.5	35.8013	104.879	0	0.951439	-0.307837	0	28643	31175
ChainingRodShaped	31178	3.40683	0.5	93.6922	76.6281	0	-0.272926	0.962035	0	37713	31177
ChainingRodShaped	31180	4.00314	0.5	77.7964	-22.6005	0	-0.211742	-0.977326	0	None	None
ChainingRodShaped	31182	4.5795	0.5	-88.5414	32.307	0	0.725792	-0.687914	0	None	None
ChainingRodShaped	31184	4.57382	0.5	-97.1572	40.6627	0	0.601927	-0.798551	0	None	None
ChainingRodShaped	31186	4.16642	0.5	89.9843	187.579	0	0.383304	-0.923622	0	40229	31185
ChainingRodShaped	31188	4.49199	0.5	5.91325	-12.2929	0	-0.984705	-0.17423	0	20155	31187
ChainingRodShaped	31190	4.83373	0.5	-79.6427	60.1381	0	-0.139228	-0.99026	0	46471	46240
ChainingRodShaped	31192	3.99707	0.5	131.682	-117.696	0	-0.293201	0.956051	0	21801	31191
ChainingRodShaped	31194	3.73994	0.5	119.84	65.947	0	0.488103	-0.872786	0	40053	31193
ChainingRodShaped	31196	3.54653	0.5	103.208	-8.84693	0	0.918801	0.394721	0	27959	31195
ChainingRodShaped	31198	3.57595	0.5	-168.505	7.1446	0	0.545216	-0.838296	0	43151	31197
ChainingRodShaped	31200	4.20949	0.5	-54.7795	24.5757	0	-0.983256	0.182229	0	None	None
ChainingRodShaped	31202	4.8519	0.5	-123.099	96.9406	0	0.167699	0.985838	0	34189	31201
ChainingRodShaped	31204	4.68319	0.5	19.0179	72.6657	0	0.0756348	-0.997136	0	None	None
ChainingRodShaped	31206	3.1875	0.5	17.8525	-115.294	0	0.777703	0.628632	0	20634	31205
ChainingRodShaped	46079	2.04487	0.5	-45.7388	-61.7216	0	-0.425508	0.904955	0	46080	31207
ChainingRodShaped	31210	4.19327	0.5	-35.5557	-67.5296	0	-0.0314071	-0.999507	0	None	None
ChainingRodShaped	31212	4.14204	0.5	83.7147	63.4401	0	0.354998	-0.934867	0	31599	31211
ChainingRodShaped	31214	4.99089	0.5	-79.9389	-25.8793	0	-0.191222	0.981547	0	45503	31213
ChainingRodShaped	31216	3.37706	0.5	7.8599	57.7459	0	-0.233284	0.972409	0	None	None
ChainingRodShaped	31218	3.26837	0.5	10.5488	-44.4157	0	0.997875	0.065155	0	None	None
ChainingRodShaped	31220	3.88201	0.5	-45.5647	114.71	0	0.220894	-0.975298	0	31995	31219
ChainingRodShaped	31222	4.09561	0.5	-123.939	-54.7091	0	0.133777	-0.991011	0	41691	31221
ChainingRodShaped	31224	3.71401	0.5	-207.417	-66.5933	0	0.400104	0.91647	0	24269	31223
ChainingRodShaped	31226	3.97658	0.5	32.6288	-138.816	0	0.53489	0.844922	0	29875	31225
ChainingRodShaped	31228	3.80177	0.5	35.7832	-51.7593	0	-0.745239	-0.666798	0	25397	31227
ChainingRodShaped	31230	4.55625	0.5	-1.42981	-75.8533	0	-0.999744	0.0226446	0	40217	31229
ChainingRodShaped	31232	4.73165	0.5	-53.8437	16.9679	0	-0.979781	0.200072	0	None	None
ChainingRodShaped	31234	4.13326	0.5	48.8515	231.27	0	-0.514407	-0.857546	0	32967	31233
ChainingRodShaped	31236	4.54596	0.5	47.1366	-28.427	0	-0.917551	-0.397619	0	None	None
ChainingRodShaped	31238	4.99617	0.5	-91.2936	107.233	0	-0.821084	0.570807	0	None	None
ChainingRodShaped	31240	4.98448	0.5	196.04	106.04	0	0.856168	-0.516697	0	19428	31239
ChainingRodShaped	31242	4.58829	0.5	41.7144	-122.412	0	0.42927	-0.903176	0	39007	31241
ChainingRodShaped	31244	4.86516	0.5	141.955	22.9298	0	-0.571465	-0.820626	0	35607	31243
ChainingRodShaped	31246	3.61672	0.5	-36.541	60.429	0	-0.326025	0.945361	0	None	None
ChainingRodShaped	31248	3.11542	0.5	121.074	129.732	0	-0.975567	0.219702	0	22191	31247
ChainingRodShaped	31250	3.9145	0.5	32.5107	43.3614	0	-0.11554	0.993303	0	None	None
ChainingRodShaped	31252	3.70121	0.5	-59.2152	-112.117	0	-0.631408	-0.775451	0	32709	31251
ChainingRodShaped	46077	2.07382	0.5	130.047	60.4632	0	0.604595	-0.796533	0	46078	31253
ChainingRodShaped	31256	4.31715	0.5	-14.1591	216.826	0	-0.848285	0.52954	0	29607	31255
ChainingRodShaped	31258	3.20644	0.5	-15.6438	-42.5984	0	-0.901264	0.433271	0	None	None
ChainingRodShaped	31260	3.73707	0.5	-123.175	135.802	0	-0.733912	-0.679244	0	32033	31259
ChainingRodShaped	31262	4.45544	0.5	-121.51	-17.3047	0	-0.945481	-0.325676	0	35839	31261
ChainingRodShaped	31264	3.93112	0.5	-47.7748	167.705	0	0.411623	0.911354	0	43965	31263
ChainingRodShaped	31266	3.60544	0.5	40.2258	49.9146	0	-0.153784	0.988104	0	31949	31265
ChainingRodShaped	31268	4.51616	0.5	-133.331	-47.0799	0	-0.58355	0.812077	0	39273	31267
ChainingRodShaped	31270	4.01552	0.5	-49.8912	85.8226	0	0.164272	-0.986415	0	None	None
ChainingRodShaped	31272	3.30433	0.5	-38.5957	54.598	0	0.902219	-0.431279	0	None	None
ChainingRodShaped	31274	4.59009	0.5	128.699	-56.1578	0	-0.963978	-0.265982	0	36901	31273
ChainingRodShaped	31276	4.52483	0.5	49.6674	71.2414	0	-0.981584	-0.191033	0	None	None
ChainingRodShaped	46211	2.03341	0.5	26.8485	105.033	0	-0.813956	-0.580927	0	None	None
ChainingRodShaped	31280	4.02506	0.5	-79.205	-104.325	0	-0.999959	0.00910418	0	35859	31279
ChainingRodShaped	31282	3.6052	0.5	104.177	-57.7368	0	-0.96774	0.25195	0	27827	31281
ChainingRodShaped	31284	3.32274	0.5	128.497	125.104	0	-0.999996	-0.00270749	0	41593	31283
ChainingRodShaped	31286	4.68485	0.5	-91.0557	76.4533	0	-0.0841674	-0.996452	0	None	None
ChainingRodShaped	31288	3.47096	0.5	98.8914	26.1152	0	0.818242	-0.574874	0	None	None
ChainingRodShaped	31290	3.45486	0.5	125.414	74.7321	0	0.287686	-0.957725	0	31851	31289
ChainingRodShaped	31292	3.46868	0.5	45.1246	229.031	0	-0.592077	-0.805881	0	26291	31291
ChainingRodShaped	31294	4.05153	0.5	-105.808	-38.5902	0	-0.0796939	0.996819	0	24737	31293
ChainingRodShaped	31296	4.42284	0.5	-95.9982	144.01	0	0.99536	-0.0962182	0	21454	31295
ChainingRodShaped	31298	4.97082	0.5	-68.3794	60.9774	0	-0.0923306	-0.995728	0	None	None
ChainingRodShaped	31300	4.83818	0.5	19.4473	-32.4791	0	-0.868615	-0.495488	0	None	None
ChainingRodShaped	31302	3.27114	0.5	29.912	52.5211	0	-0.130396	0.991462	0	45403	31301
ChainingRodShaped	31304	4.74877	0.5	-51.5299	-13.1604	0	0.133541	0.991043	0	None	None
ChainingRodShaped	46381	2.03598	0.5	-63.4167	-102.169	0	0.773723	0.633524	0	46382	31305
ChainingRodShaped	31308	3.88491	0.5	41.6476	217.861	0	0.612721	0.790299	0	40737	31307
ChainingRodShaped	46163	2.03534	0.5	-141.743	77.4381	0	0.609994	0.792406	0	None	None
ChainingRodShaped	31312	3.49252	0.5	-25.576	48.8023	0	-0.881715	-0.471783	0	None	None
ChainingRodShaped	31314	3.3104	0.5	77.9726	-11.1186	0	0.273754	0.9618	0	None	None
ChainingRodShaped	46483	2.01901	0.5	-10.4518	60.7604	0	0.335611	-0.942001	0	46484	31315
ChainingRodShaped	31318	4.02966	0.5	88.9074	-10.9205	0	-0.688695	-0.725051	0	None	None
ChainingRodShaped	31320	4.00233	0.5	-66.7933	100.874	0	0.408947	-0.912558	0	None	None
ChainingRodShaped	31322	3.11491	0.5	-70.2973	215.39	0	0.785454	-0.61892	0	46101	31321
ChainingRodShaped	31324	4.1019	0.5	-38.6787	27.4432	0	0.976728	-0.214481	0	None	None
ChainingRodShaped	31326	3.8747	0.5	89.5621	-39.3438	0	0.421765	-0.906705	0	28707	31325
ChainingRodShaped	46235	2.03307	0.5	-5.44863	40.2425	0	0.7303	0.683127	0	None	None
ChainingRodShaped	31330	3.69628	0.5	188.124	100.078	0	0.974057	-0.226303	0	37251	31329
ChainingRodShaped	31332	3.9333	0.5	85.4756	-99.0829	0	0.940696	-0.33925	0	44279	31331
ChainingRodShaped	31334	3.73454	0.5	-113.787	-98.641	0	0.587951	-0.808897	0	33791	31333
ChainingRodShaped	31336	4.915	0.5	-126.367	99.6626	0	-0.204949	-0.978773	0	29401	31335
ChainingRodShaped	31338	3.70409	0.5	46.7779	223.165	0	-0.600747	-0.799439	0	35621	31337
ChainingRodShaped	31340	3.04855	0.5	-57.2242	35.0196	0	0.968177	-0.250267	0	None	None
ChainingRodShaped	31342	3.8519	0.5	61.1782	118.683	0	0.734685	-0.678409	0	35561	31341
ChainingRodShaped	31344	3.76333	0.5	-35.7859	93.7256	0	-0.955702	0.294335	0	24391	31343
ChainingRodShaped	31346	3.73557	0.5	28.6637	50.8742	0	-0.137497	0.990502	0	None	None
ChainingRodShaped	31348	3.64349	0.5	-92.3296	1.76049	0	0.95705	-0.289923	0	18152	31347
ChainingRodShaped	46147	2.06977	0.5	-123.582	61.8413	0	-0.407848	-0.91305	0	46148	31349
ChainingRodShaped	31352	4.06108	0.5	-56.2144	48.7616	0	-0.905031	0.425346	0	33033	31351
ChainingRodShaped	31354	4.58688	0.5	-163.525	16.693	0	-0.0421272	0.999112	0	42603	31353
ChainingRodShaped	31356	4.93497	0.5	-122.918	104.893	0	-0.348917	-0.937154	0	36187	31355
ChainingRodShaped	31358	3.26916	0.5	-59.1782	-53.2134	0	-0.556986	0.830522	0	34763	31357
ChainingRodShaped	31360	4.38466	0.5	-29.3811	7.59238	0	0.142003	-0.989866	0	None	None
ChainingRodShaped	31362	4.97013	0.5	-90.3762	44.0439	0	0.366374	-0.930468	0	None	None
ChainingRodShaped	31364	4.12782	0.5	49.3425	-2.03278	0	-0.82544	-0.564489	0	None	None
ChainingRodShaped	31366	3.36121	0.5	17.443	-17.7581	0	-0.62925	-0.777203	0	None	None
ChainingRodShaped	31368	3.69099	0.5	54.3503	247.102	0	-0.0680416	-0.997682	0	20652	31367
ChainingRodShaped	31370	4.37531	0.5	-74.6641	51.5318	0	-0.337141	0.941454	0	None	None
ChainingRodShaped	31372	3.5608	0.5	-9.58984	2.52547	0	-0.0147414	-0.999891	0	None	None
ChainingRodShaped	31374	4.4021	0.5	133.781	69.409	0	-0.380435	0.924807	0	41639	31373
ChainingRodShaped	31376	4.89708	0.5	-14.9728	-136.229	0	0.919529	-0.393023	0	42923	31375
ChainingRodShaped	31378	4.0071	0.5	-213.068	2.54613	0	0.186343	0.982485	0	34473	31377
ChainingRodShaped	31380	4.84496	0.5	-40.0422	67.5699	0	0.418471	0.90823	0	None	None
ChainingRodShaped	31382	3.97439	0.5	26.5888	75.9417	0	-0.0982965	0.995157	0	46433	31381
ChainingRodShaped	31384	4.09479	0.5	139.072	-85.791	0	0.962491	0.271313	0	33021	31383
ChainingRodShaped	46683	2.0004	0.5	68.315	115.296	0	0.863702	-0.504002	0	46684	31385
ChainingRodShaped	31388	3.46988	0.5	10.8588	11.8786	0	-0.773156	-0.634216	0	None	None
ChainingRodShaped	31390	3.55221	0.5	8.12105	-33.4698	0	0.980247	0.197779	0	29027	31389
ChainingRodShaped	31392	3.85558	0.5	72.8013	11.4304	0	0.67248	-0.740115	0	None	None
ChainingRodShaped	31394	3.85431	0.5	-86.2988	39.3399	0	0.55567	-0.831403	0	None	None
ChainingRodShaped	31396	3.42158	0.5	-226.385	-51.2807	0	-0.187659	-0.982234	0	34593	31395
ChainingRodShaped	31398	4.57106	0.5	-107.035	59.9471	0	0.626334	0.779555	0	None	None
ChainingRodShaped	31400	4.42984	0.5	-100.312	-3.3235	0	0.994081	0.108645	0	43089	31399
ChainingRodShaped	31402	3.19452	0.5	178.109	45.4804	0	-0.890435	-0.45511	0	None	None
ChainingRodShaped	31404	4.30174	0.5	15.9709	92.5266	0	-0.132367	-0.991201	0	None	None
ChainingRodShaped	31406	4.29391	0.5	-2.54475	51.9653	0	0.207977	-0.978134	0	33077	31405
ChainingRodShaped	31408	3.04681	0.5	80.8608	101.868	0	0.945024	-0.327002	0	35975	31407
ChainingRodShaped	31410	3.23833	0.5	-91.3156	158.423	0	0.297405	0.954751	0	35289	31409
