cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3252	2.8339	0.5	12.4662	43.0006	0	0.962732	0.270456	0	None	None
ChainingRodShaped	3254	2.3743	0.5	10.2905	34.4045	0	0.830669	-0.556767	0	None	None
ChainingRodShaped	3256	2.70521	0.5	-26.4018	31.6413	0	0.626151	0.779702	0	None	None
ChainingRodShaped	3258	2.70218	0.5	-30.0662	24.6393	0	0.568541	0.822655	0	None	None
ChainingRodShaped	3260	2.62014	0.5	-22.0094	35.724	0	0.79043	0.612553	0	None	None
ChainingRodShaped	3262	2.41689	0.5	1.88308	62.9287	0	0.999036	0.0438906	0	None	None
ChainingRodShaped	3264	2.51912	0.5	17.5017	21.7211	0	0.915698	-0.401868	0	None	None
ChainingRodShaped	3266	2.68912	0.5	-27.3941	5.37331	0	0.981957	-0.189104	0	None	None
ChainingRodShaped	3268	2.6444	0.5	-10.6312	53.9296	0	0.985038	-0.172337	0	None	None
ChainingRodShaped	3270	2.42256	0.5	-9.93726	3.40192	0	0.972491	0.232939	0	None	None
ChainingRodShaped	3272	2.46392	0.5	0.299099	8.77744	0	0.921506	0.388365	0	None	None
ChainingRodShaped	3274	2.42212	0.5	-21.6913	13.0139	0	0.0989486	0.995093	0	None	None
ChainingRodShaped	3276	2.38255	0.5	-20.3736	71.9642	0	0.890559	0.454869	0	None	None
ChainingRodShaped	3278	2.59225	0.5	16.268	48.2944	0	0.810987	0.585064	0	None	None
ChainingRodShaped	3280	2.38283	0.5	-34.4113	84.5746	0	0.517548	0.855654	0	3559	3279
ChainingRodShaped	3282	2.43606	0.5	-16.5925	72.9777	0	0.644811	0.764342	0	None	None
ChainingRodShaped	3284	2.67786	0.5	-13.2897	69.2508	0	-0.290565	-0.956855	0	None	None
ChainingRodShaped	3286	2.47614	0.5	-18.6959	83.0667	0	0.570282	0.821449	0	None	None
ChainingRodShaped	3288	2.48593	0.5	-33.8022	64.7233	0	-0.0286743	0.999589	0	None	None
ChainingRodShaped	3290	2.38369	0.5	-13.9102	33.3303	0	0.590998	0.806673	0	None	None
ChainingRodShaped	3292	2.69076	0.5	21.0866	7.74853	0	-0.180371	0.983599	0	None	None
ChainingRodShaped	3294	2.50806	0.5	-23.8874	9.80115	0	0.0953009	0.995449	0	None	None
ChainingRodShaped	3296	2.46472	0.5	-6.65836	9.24806	0	0.988504	-0.151194	0	None	None
ChainingRodShaped	3298	2.49599	0.5	-10.0214	65.1515	0	0.996118	-0.0880321	0	None	None
ChainingRodShaped	3300	2.5107	0.5	-11.1016	79.4837	0	-0.132349	-0.991203	0	None	None
ChainingRodShaped	3302	2.52859	0.5	-40.607	24.0541	0	0.106973	-0.994262	0	None	None
ChainingRodShaped	3304	2.47767	0.5	22.5838	56.1227	0	0.996845	-0.0793766	0	None	None
ChainingRodShaped	3306	2.25154	0.5	28.2705	26.8619	0	0.237605	-0.971362	0	None	None
ChainingRodShaped	3308	2.67138	0.5	-15.6663	75.9898	0	-0.292211	0.956354	0	None	None
ChainingRodShaped	3310	2.45313	0.5	-8.52987	89.2188	0	0.959022	-0.283333	0	None	None
ChainingRodShaped	3312	2.31911	0.5	13.2716	11.2609	0	0.641397	-0.767209	0	None	None
ChainingRodShaped	3314	2.242	0.5	-20.2576	61.9875	0	-0.433082	-0.901354	0	None	None
ChainingRodShaped	3316	2.30548	0.5	-160.753	121.23	0	0.89308	-0.449898	0	2651	3315
ChainingRodShaped	3318	2.37606	0.5	-37.9597	67.4128	0	-0.249622	0.968343	0	None	None
ChainingRodShaped	3320	2.29017	0.5	1.5752	72.8252	0	-0.74457	-0.667544	0	None	None
ChainingRodShaped	3322	2.38619	0.5	-34.5268	60.2194	0	-0.0761516	0.997096	0	None	None
ChainingRodShaped	3324	2.69234	0.5	5.76624	22.2669	0	0.93412	0.356959	0	None	None
ChainingRodShaped	3326	2.38577	0.5	-42.7529	17.4773	0	0.1242	-0.992257	0	None	None
ChainingRodShaped	3328	2.54615	0.5	33.8468	23.5671	0	-0.224004	0.974588	0	None	None
ChainingRodShaped	3330	2.62257	0.5	22.0938	62.8286	0	0.999211	-0.0397191	0	None	None
ChainingRodShaped	3332	2.52705	0.5	-1.5687	20.2941	0	-0.473607	-0.880736	0	None	None
ChainingRodShaped	3334	2.25752	0.5	-4.18585	28.8359	0	0.271869	-0.962334	0	None	None
ChainingRodShaped	3336	2.60628	0.5	24.2575	27.8403	0	0.699795	-0.714344	0	None	None
ChainingRodShaped	3338	2.63714	0.5	23.555	5.09542	0	0.216087	-0.976374	0	None	None
ChainingRodShaped	3340	2.48996	0.5	-7.69643	30.1835	0	0.309348	-0.950949	0	None	None
ChainingRodShaped	3342	2.39103	0.5	9.86646	67.5461	0	0.90745	-0.42016	0	None	None
ChainingRodShaped	3344	2.49025	0.5	-42.0337	35.6075	0	-0.967042	-0.254617	0	None	None
ChainingRodShaped	3346	2.27276	0.5	-96.5321	55.5966	0	0.318217	-0.948018	0	734	3345
ChainingRodShaped	3348	2.35895	0.5	-29.1664	61.9591	0	0.294249	0.955729	0	None	None
ChainingRodShaped	3350	2.42527	0.5	16.8707	47.6155	0	0.816834	0.576873	0	None	None
ChainingRodShaped	3352	2.34832	0.5	13.4296	50.6815	0	0.989786	0.142558	0	None	None
ChainingRodShaped	3354	2.4089	0.5	1.92629	59.3556	0	0.998246	-0.0591953	0	None	None
ChainingRodShaped	3356	2.62072	0.5	-36.3325	73.6984	0	0.869387	0.494132	0	None	None
ChainingRodShaped	3358	2.22524	0.5	-26.2121	51.3613	0	0.100667	0.99492	0	None	None
ChainingRodShaped	3360	2.58429	0.5	-9.98762	51.1917	0	0.942932	-0.332985	0	None	None
ChainingRodShaped	3362	2.38304	0.5	-41.3591	22.0621	0	0.115931	-0.993257	0	None	None
ChainingRodShaped	3364	2.48278	0.5	-27.8334	74.278	0	0.514105	0.857727	0	None	None
ChainingRodShaped	3366	2.4793	0.5	-14.6455	38.4465	0	-0.574763	-0.81832	0	None	None
ChainingRodShaped	3368	2.48754	0.5	-25.8298	55.712	0	-0.103828	0.994595	0	None	None
ChainingRodShaped	3370	2.23974	0.5	-49.076	43.1579	0	-0.385165	-0.922848	0	None	None
ChainingRodShaped	3372	2.55604	0.5	34.6187	24.6005	0	-0.192192	0.981357	0	None	None
ChainingRodShaped	3374	2.55634	0.5	-26.2531	84.2567	0	-0.873303	-0.487177	0	None	None
ChainingRodShaped	3376	2.51035	0.5	22.4862	13.5035	0	0.495564	-0.868571	0	None	None
ChainingRodShaped	3378	2.55342	0.5	-20.708	83.3543	0	-0.972089	-0.234613	0	None	None
ChainingRodShaped	3380	2.21602	0.5	59.801	-30.377	0	0.932792	0.360415	0	3045	3379
ChainingRodShaped	3382	2.37904	0.5	-38.1102	39.2227	0	-0.878338	-0.478039	0	None	None
ChainingRodShaped	3384	2.3095	0.5	102.147	-19.5316	0	0.997816	-0.0660504	0	2203	3383
ChainingRodShaped	3386	2.23107	0.5	-7.50975	87.1631	0	0.574094	-0.818789	0	None	None
ChainingRodShaped	3388	2.45447	0.5	-3.34608	58.9957	0	0.993848	0.110757	0	None	None
ChainingRodShaped	3390	2.37678	0.5	-34.3629	21.7457	0	0.237562	0.971372	0	None	None
ChainingRodShaped	3392	2.45751	0.5	-2.53496	43.8646	0	0.558513	-0.829496	0	None	None
ChainingRodShaped	3394	2.2457	0.5	43.4575	42.8725	0	-0.286725	0.958013	0	None	None
ChainingRodShaped	3396	2.22785	0.5	-13.4796	89.3396	0	0.985276	-0.170969	0	None	None
ChainingRodShaped	3398	2.50052	0.5	-18.7641	29.007	0	0.804311	0.594208	0	None	None
ChainingRodShaped	3400	2.25581	0.5	-23.2102	49.251	0	-0.265719	0.964051	0	None	None
ChainingRodShaped	3402	2.15875	0.5	-154.878	118.264	0	0.89201	-0.452016	0	3315	3401
ChainingRodShaped	3404	2.49189	0.5	-11.1175	73.4103	0	-0.267066	-0.963678	0	None	None
ChainingRodShaped	3406	2.54616	0.5	-25.6169	80.3983	0	0.819778	0.572681	0	None	None
ChainingRodShaped	3408	2.32272	0.5	-94.1464	49.512	0	0.420752	-0.907176	0	3345	3407
ChainingRodShaped	3410	2.51	0.5	-47.6123	50.4638	0	0.369469	0.929243	0	None	None
ChainingRodShaped	3412	2.37153	0.5	-7.38063	69.5118	0	0.99927	0.0381997	0	None	None
ChainingRodShaped	3414	2.43122	0.5	2.9951	80.8529	0	0.888235	0.459389	0	None	None
ChainingRodShaped	3416	2.35857	0.5	17.35	31.6447	0	0.635713	-0.771925	0	None	None
ChainingRodShaped	3418	2.31948	0.5	36.4958	36.6951	0	0.983633	-0.180182	0	None	None
ChainingRodShaped	3420	2.41984	0.5	-19.7206	84.6025	0	-0.969694	-0.244321	0	None	None
ChainingRodShaped	3422	2.1868	0.5	13.32	62.5209	0	0.850653	-0.525727	0	None	None
ChainingRodShaped	3424	2.40021	0.5	-17.5693	12.3177	0	0.310768	-0.950486	0	None	None
ChainingRodShaped	3426	2.27646	0.5	2.27714	24.8401	0	-0.537036	-0.843559	0	None	None
ChainingRodShaped	3428	2.44769	0.5	-33.7838	6.84976	0	0.990889	-0.134681	0	None	None
ChainingRodShaped	3430	2.20835	0.5	-14.238	69.3283	0	-0.28399	-0.958827	0	None	None
ChainingRodShaped	3432	2.26345	0.5	19.3922	32.2558	0	0.759374	-0.650655	0	None	None
ChainingRodShaped	3434	2.43177	0.5	-1.46177	43.8429	0	0.54611	-0.837714	0	None	None
ChainingRodShaped	3436	2.26595	0.5	-30.8772	9.86497	0	0.628765	0.777595	0	None	None
ChainingRodShaped	3438	2.38733	0.5	-43.3243	15.555	0	0.428727	-0.903434	0	None	None
ChainingRodShaped	3440	2.40408	0.5	-22.9867	55.3793	0	0.25695	-0.966425	0	None	None
ChainingRodShaped	3442	2.40889	0.5	-10.0269	23.7708	0	-0.613101	-0.790004	0	None	None
ChainingRodShaped	3444	2.37707	0.5	-11.5506	-0.390461	0	0.989838	0.142201	0	None	None
ChainingRodShaped	3446	2.40928	0.5	15.8097	29.6951	0	0.951532	-0.307549	0	None	None
ChainingRodShaped	3448	2.29486	0.5	17.3943	10.9376	0	0.43867	-0.898648	0	None	None
ChainingRodShaped	3450	2.17088	0.5	28.2081	64.3261	0	0.199225	-0.979954	0	None	None
ChainingRodShaped	3452	2.21916	0.5	-30.6048	76.0988	0	0.54182	0.840494	0	None	None
ChainingRodShaped	3454	2.36995	0.5	-42.2461	25.7413	0	0.937886	0.346944	0	None	None
ChainingRodShaped	3456	2.33619	0.5	33.0694	50.0198	0	0.367489	0.930028	0	None	None
ChainingRodShaped	3458	2.39982	0.5	-51.7225	37.3141	0	-0.182957	-0.983121	0	None	None
ChainingRodShaped	3460	2.27232	0.5	-42.5529	49.297	0	0.297613	-0.954687	0	None	None
ChainingRodShaped	3462	2.182	0.5	10.9097	-2.86726	0	0.8719	0.489684	0	None	None
ChainingRodShaped	3464	2.20222	0.5	41.7921	-34.0271	0	0.998009	-0.0630777	0	2221	3463
ChainingRodShaped	3466	2.2257	0.5	-49.371	46.6444	0	0.442609	0.896715	0	None	None
ChainingRodShaped	3468	2.30206	0.5	12.2019	56.7838	0	0.0370288	-0.999314	0	None	None
ChainingRodShaped	3470	2.28909	0.5	-26.4714	11.1954	0	-0.00799705	0.999968	0	None	None
ChainingRodShaped	3472	2.22776	0.5	-16.9716	81.8199	0	0.712815	0.701352	0	None	None
ChainingRodShaped	3474	2.27635	0.5	23.7978	7.19715	0	0.705114	-0.709094	0	None	None
ChainingRodShaped	3476	2.25477	0.5	24.0232	51.3882	0	0.482379	-0.875963	0	None	None
ChainingRodShaped	3478	2.20489	0.5	-14.2941	46.0346	0	0.819907	-0.572497	0	None	None
ChainingRodShaped	3480	2.28417	0.5	-0.112003	30.8845	0	0.271941	-0.962314	0	None	None
ChainingRodShaped	3482	2.34704	0.5	5.41101	35.8014	0	0.610217	-0.792234	0	None	None
ChainingRodShaped	3484	2.18657	0.5	-50.4987	20.7669	0	0.618271	-0.785965	0	None	None
ChainingRodShaped	3486	2.28229	0.5	-10.3404	54.7701	0	0.98321	-0.182478	0	None	None
ChainingRodShaped	3488	2.29532	0.5	1.19378	46.445	0	0.513799	-0.857911	0	None	None
ChainingRodShaped	3490	2.35628	0.5	-1.45892	50.3625	0	0.823698	-0.567028	0	None	None
ChainingRodShaped	3492	2.24318	0.5	-9.60727	2.22015	0	0.893599	0.448867	0	None	None
ChainingRodShaped	3494	2.15189	0.5	-8.26402	16.939	0	-0.40111	-0.91603	0	None	None
ChainingRodShaped	3496	2.33958	0.5	-23.2389	-0.659625	0	0.200395	0.979715	0	None	None
ChainingRodShaped	3498	2.16466	0.5	-24.4004	61.9734	0	0.312211	0.950013	0	None	None
ChainingRodShaped	3500	2.22993	0.5	-48.4496	29.2303	0	0.22757	-0.973762	0	None	None
ChainingRodShaped	3502	2.23538	0.5	-19.9089	11.9602	0	0.0858022	0.996312	0	None	None
ChainingRodShaped	3504	2.14044	0.5	-10.878	47.6973	0	0.974775	-0.223192	0	None	None
ChainingRodShaped	3506	2.15249	0.5	-16.7184	43.2787	0	0.817402	-0.576068	0	None	None
ChainingRodShaped	3508	2.12393	0.5	-38.2098	51.0515	0	0.366758	-0.930316	0	None	None
ChainingRodShaped	3510	2.17702	0.5	-6.50083	24.0643	0	-0.589147	-0.808026	0	None	None
ChainingRodShaped	3512	2.17296	0.5	17.9816	58.8793	0	0.588827	-0.808259	0	None	None
ChainingRodShaped	3514	2.17205	0.5	-15.8415	24.356	0	0.795635	0.605777	0	None	None
ChainingRodShaped	3516	2.20486	0.5	-4.85252	35.5672	0	0.226839	-0.973932	0	None	None
ChainingRodShaped	3518	2.195	0.5	23.1622	27.6402	0	0.692618	-0.721304	0	None	None
ChainingRodShaped	3520	2.18535	0.5	-11.1679	29.566	0	0.280817	-0.959761	0	None	None
ChainingRodShaped	3522	2.1209	0.5	11.9495	24.3082	0	0.962641	-0.270782	0	None	None
ChainingRodShaped	3524	2.25276	0.5	15.6773	64.2915	0	0.852333	-0.523	0	None	None
ChainingRodShaped	3526	2.08268	0.5	15.7293	122.437	0	0.991971	0.126468	0	987	3525
ChainingRodShaped	3528	2.16117	0.5	-39.1951	31.6145	0	0.96624	0.257644	0	None	None
ChainingRodShaped	3530	2.18978	0.5	-6.82552	82.2268	0	0.0495305	0.998773	0	None	None
ChainingRodShaped	3532	2.26344	0.5	-5.58681	56.1155	0	0.998719	0.0506025	0	None	None
ChainingRodShaped	3534	2.1468	0.5	39.0425	53.2486	0	0.956734	0.290964	0	None	None
ChainingRodShaped	3536	2.17919	0.5	-0.724434	75.8588	0	0.559683	0.828707	0	None	None
ChainingRodShaped	3538	2.31142	0.5	4.89877	16.0656	0	0.915765	0.401715	0	None	None
ChainingRodShaped	3540	2.19499	0.5	22.7329	75.6067	0	0.919977	-0.391971	0	None	None
ChainingRodShaped	3542	2.121	0.5	-33.9388	30.3405	0	0.627543	-0.778582	0	None	None
ChainingRodShaped	3544	2.24793	0.5	38.5428	55.2641	0	-0.0402044	0.999191	0	None	None
ChainingRodShaped	3546	2.20148	0.5	32.6084	66.0074	0	0.734903	-0.678172	0	None	None
ChainingRodShaped	3548	2.17097	0.5	-23.2916	39.4462	0	-0.782255	0.622959	0	None	None
ChainingRodShaped	3550	2.23821	0.5	-23.3757	25.5547	0	0.883496	0.468438	0	None	None
ChainingRodShaped	3552	2.1115	0.5	-25.5653	64.2424	0	0.35675	0.9342	0	None	None
ChainingRodShaped	3554	2.27854	0.5	3.99648	-2.12955	0	0.893372	0.449317	0	None	None
ChainingRodShaped	3556	2.27212	0.5	34.9121	52.2127	0	0.37633	0.926486	0	None	None
ChainingRodShaped	3558	2.19515	0.5	-34.305	3.94701	0	0.895955	-0.444145	0	None	None
ChainingRodShaped	3560	2.08019	0.5	-37.4584	79.1587	0	0.461829	0.886969	0	756	3559
ChainingRodShaped	3562	2.14653	0.5	15.4839	10.6033	0	0.420628	-0.907233	0	None	None
ChainingRodShaped	3564	2.26073	0.5	-15.8013	40.4471	0	-0.827465	0.561518	0	None	None
ChainingRodShaped	3566	2.24177	0.5	-24.9194	26.8439	0	0.877505	0.479568	0	None	None
ChainingRodShaped	3568	2.1561	0.5	-24.236	49.5203	0	-0.272096	0.96227	0	None	None
ChainingRodShaped	3570	2.12772	0.5	17.7536	27.6666	0	0.751413	-0.659832	0	None	None
ChainingRodShaped	3572	2.12018	0.5	33.6129	54.128	0	0.36052	0.932752	0	None	None
ChainingRodShaped	3574	2.22709	0.5	1.27751	57.5608	0	0.998706	-0.0508477	0	None	None
ChainingRodShaped	3576	2.09361	0.5	-18.9448	29.9989	0	0.798341	0.602205	0	None	None
ChainingRodShaped	3578	2.18375	0.5	14.871	14.7922	0	0.925923	-0.377712	0	None	None
ChainingRodShaped	3580	2.25453	0.5	-32.7354	68.4205	0	-0.202649	0.979251	0	None	None
ChainingRodShaped	3582	2.1091	0.5	-16.7589	70.6815	0	-0.277856	-0.960623	0	None	None
ChainingRodShaped	3584	2.20432	0.5	5.67689	50.8083	0	0.153217	-0.988193	0	None	None
ChainingRodShaped	3586	2.17813	0.5	0.234065	4.83393	0	0.586012	0.810302	0	None	None
ChainingRodShaped	3588	2.17279	0.5	-24.9194	55.48	0	-0.113836	0.9935	0	None	None
ChainingRodShaped	3590	2.12228	0.5	-7.9949	86.1312	0	0.563546	-0.826084	0	None	None
ChainingRodShaped	3592	2.16034	0.5	-23.5831	61.5057	0	0.321707	0.946839	0	None	None
ChainingRodShaped	3594	2.17545	0.5	26.9454	33.9403	0	0.285245	0.958455	0	None	None
ChainingRodShaped	3596	2.21476	0.5	30.3462	59.4434	0	-0.250357	-0.968154	0	None	None
ChainingRodShaped	3598	2.09676	0.5	-11.6076	56.887	0	0.970092	-0.242738	0	None	None
ChainingRodShaped	3600	2.08513	0.5	-19.5662	-3.65773	0	0.827027	-0.562163	0	None	None
ChainingRodShaped	3602	2.19965	0.5	-15.6537	49.5022	0	0.623631	-0.781719	0	None	None
ChainingRodShaped	3604	2.09824	0.5	3.83358	67.3924	0	0.588135	0.808763	0	None	None
ChainingRodShaped	3606	2.12542	0.5	-15.26	34.4504	0	0.591017	0.806659	0	None	None
ChainingRodShaped	3608	2.07948	0.5	22.1659	27.3213	0	0.692568	-0.721352	0	None	None
ChainingRodShaped	3610	2.16482	0.5	-19.8462	30.4495	0	0.792268	0.610173	0	None	None
ChainingRodShaped	3612	2.1556	0.5	4.137	27.2688	0	0.698952	-0.715168	0	None	None
ChainingRodShaped	3614	2.08306	0.5	-3.39163	29.4998	0	0.276262	-0.961082	0	None	None
ChainingRodShaped	3616	2.07251	0.5	-10.3145	68.8609	0	0.997645	-0.0685874	0	None	None
ChainingRodShaped	3618	2.10192	0.5	36.1819	55.2962	0	0.665457	0.746436	0	None	None
ChainingRodShaped	3620	2.15985	0.5	13.1264	79.4559	0	0.774773	-0.63224	0	None	None
ChainingRodShaped	3622	2.17941	0.5	-32.4229	56.8327	0	-0.086568	0.996246	0	None	None
ChainingRodShaped	3624	2.14518	0.5	-12.1707	57.9556	0	0.967604	-0.252472	0	None	None
ChainingRodShaped	3626	2.0902	0.5	37.3573	37.5411	0	0.973048	-0.230604	0	None	None
ChainingRodShaped	3628	2.065	0.5	-34.5926	49.9682	0	-0.0911141	0.99584	0	None	None
ChainingRodShaped	3630	2.09626	0.5	53.0333	59.7942	0	-0.254293	-0.967127	0	2561	3629
ChainingRodShaped	3632	2.09797	0.5	4.35507	24.6891	0	-0.545062	-0.838396	0	None	None
ChainingRodShaped	3634	2.14748	0.5	-1.41633	10.1848	0	0.827671	0.561214	0	None	None
ChainingRodShaped	3636	2.08321	0.5	7.71591	37.4547	0	0.9705	0.241099	0	None	None
ChainingRodShaped	3638	2.0631	0.5	36.3501	38.8174	0	0.969731	-0.244177	0	None	None
ChainingRodShaped	3640	2.11974	0.5	-9.5071	18.7864	0	-0.40109	-0.916039	0	None	None
ChainingRodShaped	3642	2.14336	0.5	-0.536805	23.592	0	-0.550274	-0.834984	0	None	None
ChainingRodShaped	3644	2.10674	0.5	-41.4053	16.3773	0	0.345867	-0.938284	0	None	None
ChainingRodShaped	3646	2.09786	0.5	-1.92172	10.9968	0	0.828996	0.559255	0	None	None
ChainingRodShaped	3648	2.06714	0.5	39.0013	26.2339	0	0.196394	-0.980525	0	None	None
ChainingRodShaped	3650	2.09816	0.5	21.4531	35.3308	0	0.751083	-0.660208	0	None	None
ChainingRodShaped	3652	2.05644	0.5	-12.7092	31.9598	0	0.605677	0.795711	0	None	None
ChainingRodShaped	3654	2.10657	0.5	-22.2494	43.8328	0	-0.390463	0.920619	0	None	None
ChainingRodShaped	3656	2.12816	0.5	-25.0844	16.6668	0	0.518482	0.855089	0	None	None
ChainingRodShaped	3658	2.12181	0.5	1.70828	25.6583	0	-0.545435	-0.838153	0	None	None
ChainingRodShaped	3660	2.06403	0.5	0.719014	76.3018	0	0.551371	0.83426	0	None	None
ChainingRodShaped	3662	2.08199	0.5	-29.6368	37.7534	0	0.213349	0.976976	0	None	None
ChainingRodShaped	3664	2.10818	0.5	-4.38598	-0.956011	0	0.960136	0.279534	0	None	None
ChainingRodShaped	3666	2.04128	0.5	-28.3894	44.6804	0	-0.31691	0.948456	0	None	None
ChainingRodShaped	3668	2.05923	0.5	19.7468	19.6	0	0.916324	0.400439	0	None	None
ChainingRodShaped	3670	2.08278	0.5	-8.45495	29.8328	0	0.299868	-0.953981	0	None	None
ChainingRodShaped	3672	2.04194	0.5	17.2424	66.6567	0	0.856018	-0.516946	0	None	None
ChainingRodShaped	3674	2.04941	0.5	-20.8492	35.455	0	0.784285	0.6204	0	None	None
ChainingRodShaped	3676	2.09681	0.5	9.56049	8.37484	0	0.816575	-0.577239	0	None	None
ChainingRodShaped	3678	2.04653	0.5	23.682	29.7687	0	0.705588	-0.708622	0	None	None
ChainingRodShaped	3680	2.05109	0.5	19.2738	70.4557	0	0.977219	0.212232	0	None	None
ChainingRodShaped	3682	2.06516	0.5	-15.8423	25.5072	0	0.800478	0.599362	0	None	None
ChainingRodShaped	3684	2.0799	0.5	-19.0751	57.6542	0	0.856916	-0.515456	0	None	None
ChainingRodShaped	3686	2.01892	0.5	-0.449968	82.0007	0	-0.475896	-0.879502	0	None	None
ChainingRodShaped	3688	2.04386	0.5	-41.7476	27.9246	0	0.970677	0.240386	0	None	None
ChainingRodShaped	3690	2.03074	0.5	24.2164	21.8041	0	0.474435	-0.880291	0	None	None
ChainingRodShaped	3692	2.02568	0.5	2.08717	63.8463	0	0.998982	0.0451056	0	None	None
ChainingRodShaped	3694	2.01169	0.5	29.9839	47.0949	0	0.256614	0.966514	0	None	None
ChainingRodShaped	3696	2.0042	0.5	14.7261	3.9236	0	0.906556	-0.422085	0	None	None
ChainingRodShaped	3698	2.00472	0.5	-14.9269	61.5178	0	0.854029	-0.520225	0	None	None
ChainingRodShaped	3700	2.00403	0.5	-40.4761	34.081	0	0.967476	0.252961	0	None	None
ChainingRodShaped	3702	2.00327	0.5	-28.5405	33.343	0	0.548333	0.83626	0	None	None
