cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	18302	4.17022	0.5	21.1869	51.4903	0	0.940774	-0.339035	0	None	None
ChainingRodShaped	29685	2.19733	0.5	12.6611	84.8234	0	0.984193	-0.177097	0	None	None
ChainingRodShaped	31187	2.00213	0.5	-0.130086	45.4571	0	0.78718	-0.616723	0	None	None
ChainingRodShaped	28141	2.59491	0.5	57.3805	0.223307	0	0.999904	0.0138401	0	None	None
ChainingRodShaped	18310	4.05436	0.5	17.7427	55.8269	0	-0.972309	-0.233701	0	None	None
ChainingRodShaped	18312	4.80372	0.5	-55.5885	22.9754	0	-0.918947	-0.394382	0	None	None
ChainingRodShaped	18314	3.47721	0.5	-120.315	26.8672	0	0.867214	-0.497935	0	None	None
ChainingRodShaped	18316	3.64876	0.5	-34.9098	-0.317954	0	0.504036	-0.863682	0	None	None
ChainingRodShaped	18318	4.45314	0.5	37.4648	-21.1848	0	-0.682305	-0.731068	0	None	None
ChainingRodShaped	18320	4.86312	0.5	27.9837	125.647	0	0.875752	0.482761	0	None	None
ChainingRodShaped	18322	4.6924	0.5	-13.6139	115.565	0	0.911795	-0.410645	0	None	None
ChainingRodShaped	18324	4.50732	0.5	20.9385	150.446	0	-0.864497	0.502638	0	None	None
ChainingRodShaped	18326	4.58968	0.5	-11.2652	89.931	0	0.442319	0.896858	0	None	None
ChainingRodShaped	18328	3.27283	0.5	9.20297	102.975	0	-0.0540767	0.998537	0	None	None
ChainingRodShaped	18330	4.97315	0.5	-16.439	-81.2571	0	0.962999	-0.269505	0	None	None
ChainingRodShaped	18332	4.08678	0.5	-34.1083	16.3134	0	0.891442	0.453135	0	None	None
ChainingRodShaped	18334	4.4992	0.5	3.23832	100.019	0	0.999999	-0.00168204	0	None	None
ChainingRodShaped	28177	2.53376	0.5	-59.4065	-9.58552	0	0.467986	0.883736	0	None	None
ChainingRodShaped	18338	4.84196	0.5	99.174	75.8276	0	0.786082	0.618122	0	None	None
ChainingRodShaped	30263	2.09518	0.5	86.6756	29.3473	0	0.986189	0.165623	0	None	None
ChainingRodShaped	18342	4.99626	0.5	-15.1068	-59.0098	0	0.889922	0.456113	0	None	None
ChainingRodShaped	18344	4.17318	0.5	-77.8063	94.9602	0	-0.430858	0.90242	0	None	None
ChainingRodShaped	30419	2.10326	0.5	-25.9703	-68.6078	0	0.842457	-0.538764	0	None	None
ChainingRodShaped	18348	4.09055	0.5	0.6335	100.583	0	0.999965	0.00842302	0	None	None
ChainingRodShaped	29637	2.21796	0.5	52.9092	102.411	0	0.792552	-0.609804	0	None	None
ChainingRodShaped	18352	3.41937	0.5	43.5539	101.22	0	0.269521	-0.962995	0	None	None
ChainingRodShaped	29945	2.24578	0.5	-66.3944	64.7036	0	-0.871943	0.489608	0	None	None
ChainingRodShaped	31055	2.01294	0.5	-1.31411	143.267	0	0.748819	-0.662775	0	None	None
ChainingRodShaped	18358	3.75955	0.5	-32.7786	21.5856	0	0.901451	-0.432881	0	None	None
ChainingRodShaped	18360	4.24016	0.5	79.1296	17.6448	0	0.115607	0.993295	0	None	None
ChainingRodShaped	18362	4.94646	0.5	55.3407	29.0934	0	-0.781441	0.623979	0	None	None
ChainingRodShaped	18364	4.45279	0.5	-58.6218	123.663	0	-0.439659	0.898165	0	None	None
ChainingRodShaped	18366	3.88333	0.5	80.4163	71.8206	0	-0.544173	0.838973	0	None	None
ChainingRodShaped	18368	4.34461	0.5	-96.6757	-3.53922	0	0.832511	-0.554008	0	None	None
ChainingRodShaped	18370	4.20938	0.5	-105.04	31.9134	0	0.985548	0.169399	0	None	None
ChainingRodShaped	18372	4.79705	0.5	-54.22	13.2855	0	0.926149	0.377158	0	None	None
ChainingRodShaped	28731	2.25525	0.5	-67.165	-27.2973	0	0.37345	0.92765	0	None	None
ChainingRodShaped	28939	2.29065	0.5	-94.0272	95.4573	0	-0.0865128	-0.996251	0	None	None
ChainingRodShaped	29137	2.17399	0.5	-71.0303	125.694	0	-0.729666	0.683803	0	None	None
ChainingRodShaped	18380	4.13552	0.5	-92.6456	39.4069	0	-0.975817	-0.218591	0	None	None
ChainingRodShaped	18382	3.45751	0.5	-20.0141	147.388	0	-0.920638	-0.390418	0	None	None
ChainingRodShaped	18384	3.54711	0.5	-43.9258	0.509296	0	0.253634	-0.9673	0	None	None
ChainingRodShaped	28429	2.54529	0.5	53.6153	-36.2063	0	-0.521005	-0.853554	0	None	None
ChainingRodShaped	18388	4.14294	0.5	-44.8884	152.025	0	0.929445	0.368959	0	None	None
ChainingRodShaped	28753	2.53137	0.5	0.269851	-5.89143	0	0.885066	-0.465465	0	None	None
ChainingRodShaped	18392	4.26943	0.5	56.6857	38.1272	0	0.218565	-0.975822	0	None	None
ChainingRodShaped	18394	4.50189	0.5	-62.3706	-63.0109	0	0.396769	-0.917919	0	None	None
ChainingRodShaped	30067	2.10386	0.5	-60.3457	10.9304	0	0.857801	0.513981	0	None	None
ChainingRodShaped	28689	2.56596	0.5	98.1443	87.0762	0	0.351252	0.936281	0	None	None
ChainingRodShaped	18400	4.56109	0.5	83.8649	36.9452	0	-0.982481	-0.186362	0	None	None
ChainingRodShaped	18402	4.64991	0.5	35.9348	85.5692	0	0.169186	-0.985584	0	None	None
ChainingRodShaped	18404	4.07887	0.5	-61.6876	8.57364	0	0.868895	0.494996	0	None	None
ChainingRodShaped	29971	2.19702	0.5	-45.5216	25.6352	0	0.979871	0.199632	0	None	None
ChainingRodShaped	29713	2.14247	0.5	-53.3595	-21.0955	0	0.158796	0.987311	0	None	None
ChainingRodShaped	28919	2.50806	0.5	-35.7535	33.6595	0	0.999702	-0.0244264	0	None	None
ChainingRodShaped	18412	3.69557	0.5	98.4773	36.2056	0	-0.00253309	-0.999997	0	None	None
ChainingRodShaped	29993	2.1594	0.5	28.2165	11.0408	0	-0.320283	-0.947322	0	None	None
ChainingRodShaped	28975	2.42126	0.5	-98.6569	-13.589	0	-0.703352	0.710842	0	None	None
ChainingRodShaped	18418	4.07526	0.5	58.0779	47.2647	0	-0.269218	-0.963079	0	None	None
ChainingRodShaped	29441	2.24775	0.5	-18.8895	49.6353	0	-0.356518	0.934288	0	None	None
ChainingRodShaped	31197	2.00017	0.5	16.1178	51.9184	0	0.473076	0.881021	0	None	None
ChainingRodShaped	18424	3.67727	0.5	124.898	120.89	0	-0.909379	0.415968	0	10553	18423
ChainingRodShaped	18426	4.24225	0.5	-20.7146	81.4891	0	0.677226	-0.735775	0	None	None
ChainingRodShaped	18428	4.60971	0.5	54.746	-47.2786	0	0.217023	-0.976166	0	None	None
ChainingRodShaped	30065	2.08995	0.5	-84.8579	118.705	0	-0.931928	0.362644	0	None	None
ChainingRodShaped	18432	3.85916	0.5	18.1245	-62.1815	0	0.4858	0.87407	0	None	None
ChainingRodShaped	28387	2.44219	0.5	12.0049	82.3096	0	0.980297	-0.197527	0	None	None
ChainingRodShaped	28973	2.23525	0.5	-48.6359	45.8094	0	-0.437526	0.899206	0	None	None
ChainingRodShaped	18438	3.45633	0.5	10.5077	31.6499	0	0.108471	0.9941	0	None	None
ChainingRodShaped	18440	4.2916	0.5	106.815	63.5017	0	-0.991658	-0.128897	0	None	None
ChainingRodShaped	18442	4.86483	0.5	-22.2106	149.928	0	-0.650105	0.759844	0	None	None
ChainingRodShaped	18444	3.98174	0.5	-5.60658	135.236	0	0.300369	-0.953823	0	None	None
ChainingRodShaped	18446	3.66679	0.5	8.90188	81.5902	0	0.991398	-0.130884	0	None	None
ChainingRodShaped	18448	4.42333	0.5	2.88413	-58.3235	0	0.854819	0.518927	0	None	None
ChainingRodShaped	18450	3.65063	0.5	-3.56724	147.48	0	0.763843	-0.645402	0	None	None
ChainingRodShaped	18452	3.97761	0.5	59.054	129.905	0	0.991919	0.126873	0	None	None
ChainingRodShaped	18454	4.92158	0.5	19.7372	120.371	0	0.0518894	0.998653	0	None	None
ChainingRodShaped	29837	2.19156	0.5	-68.8549	23.3674	0	-0.0632566	0.997997	0	None	None
ChainingRodShaped	18458	4.67804	0.5	69.6575	55.354	0	-0.723334	0.690498	0	None	None
ChainingRodShaped	18460	4.35052	0.5	-81.1497	3.86187	0	0.862656	0.505792	0	None	None
ChainingRodShaped	18462	3.44491	0.5	29.3769	-56.3766	0	0.971898	0.235404	0	None	None
ChainingRodShaped	18464	4.77884	0.5	40.133	44.7864	0	0.942699	-0.333645	0	None	None
ChainingRodShaped	18466	3.88373	0.5	-57.4559	-19.9238	0	-0.0414178	-0.999142	0	None	None
ChainingRodShaped	28837	2.54287	0.5	106.401	-7.54665	0	0.186894	-0.98238	0	None	None
ChainingRodShaped	18470	4.52624	0.5	-18.1921	10.7854	0	0.995115	0.0987212	0	None	None
ChainingRodShaped	18472	4.14245	0.5	-72.6905	37.625	0	0.973909	0.22694	0	None	None
ChainingRodShaped	18474	3.61247	0.5	-68.1829	44.7214	0	-0.990538	-0.137237	0	None	None
ChainingRodShaped	18476	3.76201	0.5	32.4378	9.80448	0	0.97717	-0.212459	0	None	None
ChainingRodShaped	28617	2.24459	0.5	-10.7217	129.151	0	0.601727	-0.798702	0	None	None
ChainingRodShaped	18480	3.28945	0.5	5.07674	146.164	0	0.880767	-0.473549	0	None	None
ChainingRodShaped	18482	4.32819	0.5	32.3096	148.423	0	0.254817	0.966989	0	None	None
ChainingRodShaped	30161	2.17852	0.5	21.6656	106.817	0	0.11855	0.992948	0	None	None
ChainingRodShaped	18486	4.32981	0.5	30.7707	-30.1975	0	-0.826329	-0.563187	0	None	None
ChainingRodShaped	18488	3.64965	0.5	39.2014	-25.3501	0	-0.548046	-0.836448	0	None	None
ChainingRodShaped	18490	3.52599	0.5	66.149	94.0911	0	0.774625	-0.632421	0	None	None
ChainingRodShaped	18492	3.71413	0.5	-71.722	87.2267	0	-0.565017	0.825079	0	None	None
ChainingRodShaped	29407	2.27701	0.5	-58.1875	-61.4581	0	-0.694749	0.719252	0	None	None
ChainingRodShaped	29801	2.16913	0.5	13.9276	115.693	0	-0.0585113	0.998287	0	None	None
ChainingRodShaped	28667	2.22324	0.5	54.6141	-50.3688	0	0.234877	-0.972025	0	None	None
ChainingRodShaped	18500	4.50612	0.5	31.2609	6.7635	0	0.956045	-0.29322	0	None	None
ChainingRodShaped	18502	4.64859	0.5	-1.62564	51.9132	0	-0.984258	0.176736	0	None	None
ChainingRodShaped	18504	4.9045	0.5	34.2225	104.961	0	0.154807	-0.987945	0	None	None
ChainingRodShaped	18506	4.97536	0.5	76.4637	23.7906	0	0.766359	0.642412	0	None	None
ChainingRodShaped	28533	2.48922	0.5	68.7885	128.672	0	-0.228115	-0.973634	0	None	None
ChainingRodShaped	18510	4.81379	0.5	-61.4663	40.8864	0	-0.372362	-0.928088	0	None	None
ChainingRodShaped	18512	3.87209	0.5	-7.41387	-9.1744	0	-0.937156	0.348911	0	None	None
ChainingRodShaped	18514	3.63506	0.5	110.823	83.062	0	0.00129131	-0.999999	0	None	None
ChainingRodShaped	18516	4.0789	0.5	-79.3415	99.9487	0	0.592243	-0.80576	0	None	None
ChainingRodShaped	30269	2.19085	0.5	13.6624	130.241	0	0.9559	0.293693	0	None	None
ChainingRodShaped	18520	3.28618	0.5	-78.3928	7.96683	0	0.864281	0.503009	0	None	None
ChainingRodShaped	30677	2.09857	0.5	78.6143	86.5347	0	-0.978139	0.207951	0	None	None
ChainingRodShaped	30635	2.10119	0.5	6.79304	47.8332	0	-0.310126	-0.950696	0	None	None
ChainingRodShaped	18526	4.29573	0.5	29.1427	31.8827	0	0.709243	-0.704964	0	None	None
ChainingRodShaped	18528	3.87971	0.5	-9.70688	154.815	0	0.516857	-0.856071	0	None	None
ChainingRodShaped	31141	2.00961	0.5	70.4298	-37.2559	0	-0.389928	-0.920845	0	None	None
ChainingRodShaped	18532	3.83592	0.5	-95.757	73.5623	0	0.999999	-0.00118479	0	None	None
ChainingRodShaped	18534	4.34336	0.5	5.58855	146.845	0	0.884503	-0.466535	0	None	None
ChainingRodShaped	29001	2.17062	0.5	-33.029	24.7534	0	0.999013	0.0444195	0	None	None
ChainingRodShaped	18538	3.9331	0.5	43.0585	145.711	0	0.867586	0.497287	0	None	None
ChainingRodShaped	18540	3.23272	0.5	-72.9324	86.6116	0	-0.551068	0.834461	0	None	None
ChainingRodShaped	18542	4.95298	0.5	101.162	2.41486	0	0.873064	-0.487606	0	None	None
ChainingRodShaped	18544	4.73213	0.5	-17.9491	-33.7411	0	0.814463	-0.580216	0	None	None
ChainingRodShaped	28567	2.37848	0.5	22.8478	-9.2168	0	0.190877	-0.981614	0	None	None
ChainingRodShaped	18548	4.18888	0.5	-92.2466	102.457	0	0.474111	0.880465	0	None	None
ChainingRodShaped	29173	2.46258	0.5	-16.7108	-62.6757	0	0.875661	0.482927	0	None	None
ChainingRodShaped	18552	3.77651	0.5	115.508	22.7401	0	-0.105427	-0.994427	0	12645	18551
ChainingRodShaped	18554	3.23886	0.5	-58.4064	108.918	0	-0.303176	0.952935	0	None	None
ChainingRodShaped	30881	2.05196	0.5	80.6059	129.339	0	0.339055	0.940767	0	None	None
ChainingRodShaped	18558	3.49325	0.5	52.9918	-22.8243	0	0.521366	0.853333	0	None	None
ChainingRodShaped	18560	3.68661	0.5	32.77	-53.9555	0	0.952826	-0.303516	0	None	None
ChainingRodShaped	18562	4.79994	0.5	11.4003	-2.46248	0	-0.205803	0.978594	0	None	None
ChainingRodShaped	18564	4.18074	0.5	19.3629	93.9513	0	0.195745	0.980655	0	None	None
ChainingRodShaped	18566	4.54345	0.5	39.9945	-8.73608	0	0.213925	-0.97685	0	None	None
ChainingRodShaped	18568	3.44714	0.5	-20.0712	81.6713	0	0.684561	-0.728955	0	None	None
ChainingRodShaped	18570	3.60564	0.5	108.219	70.9548	0	0.502061	0.864832	0	None	None
ChainingRodShaped	18572	3.81726	0.5	72.675	61.077	0	0.389841	-0.920882	0	None	None
ChainingRodShaped	18574	4.98068	0.5	19.8131	136.641	0	0.968985	0.24712	0	None	None
ChainingRodShaped	18576	3.88256	0.5	102.223	94.7198	0	0.292897	-0.956144	0	None	None
ChainingRodShaped	18578	4.81451	0.5	-25.7821	112.583	0	-0.986221	-0.165435	0	None	None
ChainingRodShaped	30505	2.10014	0.5	-58.9381	-61.9592	0	-0.68758	0.726109	0	None	None
ChainingRodShaped	18582	4.05736	0.5	-20.2353	54.2083	0	0.350263	-0.936651	0	None	None
ChainingRodShaped	18584	4.88901	0.5	48.8692	122.951	0	-0.593251	-0.805018	0	None	None
ChainingRodShaped	18586	3.47387	0.5	43.5718	73.0796	0	-0.217098	-0.97615	0	None	None
ChainingRodShaped	28463	2.54625	0.5	-32.5353	108.152	0	-0.998777	0.0494451	0	None	None
ChainingRodShaped	31175	2.00252	0.5	-104.07	58.807	0	-0.913828	0.406101	0	None	None
ChainingRodShaped	18592	3.29995	0.5	-113.757	97.7147	0	0.938467	0.345368	0	None	None
ChainingRodShaped	18594	4.5841	0.5	-6.01406	1.15387	0	0.664994	-0.746849	0	None	None
ChainingRodShaped	18596	4.48458	0.5	64.3389	69.6592	0	0.532775	-0.846257	0	None	None
ChainingRodShaped	18598	4.39498	0.5	25.8041	150.589	0	-0.921934	-0.387346	0	None	None
ChainingRodShaped	18600	4.02525	0.5	38.4951	100.907	0	0.226465	-0.974019	0	None	None
ChainingRodShaped	28841	2.26517	0.5	-53.9169	34.1538	0	0.879454	0.475984	0	None	None
ChainingRodShaped	18604	4.68094	0.5	-85.547	-42.5444	0	-0.887854	-0.460126	0	None	None
ChainingRodShaped	18606	3.36789	0.5	-7.85518	114.019	0	-0.263858	0.964562	0	None	None
ChainingRodShaped	18608	4.60768	0.5	-6.19018	-28.9831	0	-0.222104	0.975023	0	None	None
ChainingRodShaped	18610	4.90489	0.5	-74.6876	115.976	0	-0.730239	0.683192	0	None	None
ChainingRodShaped	18612	3.82624	0.5	39.0514	19.8317	0	-0.968109	0.250529	0	None	None
ChainingRodShaped	29013	2.20293	0.5	30.1873	65.6394	0	-0.999961	0.00881765	0	None	None
ChainingRodShaped	18616	3.30767	0.5	85.3176	110.801	0	0.199142	-0.979971	0	None	None
ChainingRodShaped	18618	4.74902	0.5	-47.6893	39.2661	0	0.987113	0.160024	0	None	None
ChainingRodShaped	18620	4.1662	0.5	-99.3651	165.91	0	0.781009	0.624519	0	23543	18619
ChainingRodShaped	28629	2.27029	0.5	-88.9843	97.6353	0	0.479137	0.87774	0	None	None
ChainingRodShaped	18624	4.39885	0.5	27.3601	-30.9703	0	-0.828271	-0.560328	0	None	None
ChainingRodShaped	18626	4.25346	0.5	-78.5886	108.128	0	0.7283	-0.685259	0	None	None
ChainingRodShaped	18628	4.0292	0.5	94.3197	22.2724	0	0.113958	0.993486	0	None	None
ChainingRodShaped	18630	4.79435	0.5	23.7391	18.0842	0	-0.384856	-0.922977	0	None	None
ChainingRodShaped	18632	4.37236	0.5	24.9127	-52.4613	0	0.353122	0.935577	0	None	None
ChainingRodShaped	18634	3.30823	0.5	65.7856	-57.3261	0	-0.981285	-0.192561	0	None	None
ChainingRodShaped	30407	2.0697	0.5	-46.2155	-47.8081	0	0.847538	0.530735	0	None	None
ChainingRodShaped	29817	2.25016	0.5	34.7733	-53.6803	0	0.950262	-0.311452	0	None	None
ChainingRodShaped	18640	3.21117	0.5	-93.6383	22.2698	0	-0.997896	0.0648291	0	None	None
ChainingRodShaped	18642	4.91865	0.5	-91.2348	-7.45937	0	-0.916108	0.400932	0	None	None
ChainingRodShaped	29771	2.22687	0.5	-75.3973	53.5521	0	0.678203	0.734874	0	None	None
ChainingRodShaped	18646	4.20013	0.5	-57.2798	27.2745	0	-0.958197	-0.286109	0	None	None
ChainingRodShaped	29655	2.21169	0.5	70.0309	58.4601	0	0.343445	-0.939173	0	None	None
ChainingRodShaped	18650	4.34417	0.5	42.4477	73.3131	0	-0.23659	-0.971609	0	None	None
ChainingRodShaped	18652	3.30135	0.5	26.1407	50.9575	0	0.922369	-0.38631	0	None	None
ChainingRodShaped	28657	2.46218	0.5	-67.9001	-6.68699	0	-0.981228	-0.192849	0	None	None
ChainingRodShaped	18656	4.48466	0.5	-31.5895	-3.50666	0	0.0211228	0.999777	0	None	None
ChainingRodShaped	18658	4.58499	0.5	-70.3198	-28.113	0	0.616074	0.787688	0	None	None
ChainingRodShaped	18660	4.96285	0.5	18.2065	-12.799	0	-0.921232	-0.389013	0	None	None
ChainingRodShaped	18662	3.35056	0.5	41.5166	73.8789	0	-0.255974	-0.966684	0	None	None
ChainingRodShaped	30515	2.12383	0.5	44.9424	34.4848	0	-0.995187	0.0979986	0	None	None
ChainingRodShaped	18666	3.29814	0.5	24.7804	-16.836	0	0.883125	0.469138	0	None	None
ChainingRodShaped	18668	3.22773	0.5	-45.246	114.654	0	0.144386	0.989521	0	None	None
ChainingRodShaped	18670	3.23411	0.5	-31.0311	99.0953	0	0.997019	-0.0771579	0	None	None
ChainingRodShaped	29153	2.37112	0.5	110.516	32.2579	0	-0.0289479	0.999581	0	None	None
ChainingRodShaped	18674	3.24349	0.5	-63.325	77.6661	0	0.911742	-0.410764	0	None	None
ChainingRodShaped	18676	4.54075	0.5	-114.9	17.9858	0	0.938309	0.345798	0	None	None
ChainingRodShaped	29661	2.31288	0.5	-51.5484	94.6626	0	-0.997231	0.0743645	0	None	None
ChainingRodShaped	18680	4.17769	0.5	-73.4635	66.4967	0	0.0446056	0.999005	0	None	None
ChainingRodShaped	18682	3.85714	0.5	110.602	16.4875	0	0.883683	0.468085	0	None	None
ChainingRodShaped	18684	4.74777	0.5	-15.6332	-18.7878	0	0.31148	-0.950253	0	None	None
ChainingRodShaped	29319	2.24111	0.5	23.3343	-75.9995	0	0.964672	0.263453	0	None	None
ChainingRodShaped	18688	4.13216	0.5	-39.3237	-2.7632	0	0.357214	-0.934023	0	None	None
ChainingRodShaped	18690	4.20152	0.5	54.3512	70.4691	0	0.119818	0.992796	0	None	None
ChainingRodShaped	30611	2.10235	0.5	66.1947	-1.95058	0	0.62503	0.780601	0	None	None
ChainingRodShaped	29879	2.24697	0.5	-32.4836	71.3771	0	-0.918577	-0.395243	0	None	None
ChainingRodShaped	18696	3.60809	0.5	-23.6039	80.2298	0	-0.631436	0.775428	0	None	None
ChainingRodShaped	18698	3.69337	0.5	-48.3644	54.6362	0	-0.480177	0.877171	0	None	None
ChainingRodShaped	18700	4.53406	0.5	50.1638	133.483	0	0.876651	-0.481127	0	None	None
ChainingRodShaped	18702	4.21295	0.5	-7.43517	69.9965	0	0.546651	0.83736	0	None	None
ChainingRodShaped	18704	4.48463	0.5	17.6148	101.876	0	-0.0582172	0.998304	0	None	None
ChainingRodShaped	18706	3.81886	0.5	-81.4608	29.2647	0	-0.590774	-0.806837	0	None	None
ChainingRodShaped	18708	4.71128	0.5	-30.2321	119.081	0	0.995504	-0.0947166	0	None	None
ChainingRodShaped	31007	2.03715	0.5	87.8389	-14.0813	0	0.92897	-0.370154	0	None	None
ChainingRodShaped	18712	3.35742	0.5	-73.3091	-17.2008	0	-0.585517	-0.81066	0	None	None
ChainingRodShaped	18714	3.86132	0.5	-47.2425	29.3226	0	-0.981283	-0.192574	0	None	None
ChainingRodShaped	18716	3.57322	0.5	-32.9666	36.9192	0	-0.580942	-0.813945	0	None	None
ChainingRodShaped	18718	4.16979	0.5	50.901	70.7904	0	0.21189	0.977293	0	None	None
ChainingRodShaped	18720	4.17409	0.5	-113.59	96.7437	0	-0.936712	-0.3501	0	None	None
ChainingRodShaped	18722	3.35474	0.5	-74.1379	-33.8932	0	-0.166087	0.986111	0	None	None
ChainingRodShaped	18724	3.53214	0.5	29.4253	-58.1933	0	0.968517	0.248946	0	None	None
ChainingRodShaped	18726	4.42677	0.5	8.2937	78.7445	0	0.995302	-0.0968195	0	None	None
ChainingRodShaped	30143	2.12377	0.5	10.6779	58.8427	0	-0.83292	-0.553394	0	None	None
ChainingRodShaped	30237	2.16677	0.5	-15.4634	22.1622	0	0.0648864	0.997893	0	None	None
ChainingRodShaped	18732	4.92525	0.5	-62.5667	-46.9636	0	0.501207	0.865327	0	None	None
ChainingRodShaped	18734	3.992	0.5	82.0069	66.8179	0	0.946312	-0.323255	0	None	None
ChainingRodShaped	18736	4.083	0.5	79.9477	94.8905	0	0.982739	-0.184999	0	None	None
ChainingRodShaped	18738	4.48973	0.5	78.8499	52.7181	0	-0.785707	-0.618599	0	None	None
ChainingRodShaped	29565	2.30708	0.5	93.9712	40.5503	0	-0.856837	-0.515588	0	None	None
ChainingRodShaped	18742	4.37023	0.5	-109.542	69.5871	0	0.939333	0.343006	0	None	None
ChainingRodShaped	18744	4.16472	0.5	58.2725	9.61384	0	0.968919	0.247379	0	None	None
ChainingRodShaped	18746	3.49093	0.5	-119.658	-9.51295	0	-0.503238	0.864148	0	7268	18745
ChainingRodShaped	18748	4.96119	0.5	89.2582	-36.5514	0	0.233269	0.972412	0	None	None
ChainingRodShaped	28985	2.47061	0.5	104.831	11.7167	0	0.201424	-0.979504	0	None	None
ChainingRodShaped	30151	2.15612	0.5	-61.8361	31.5303	0	0.594282	0.804257	0	None	None
ChainingRodShaped	18754	3.53389	0.5	-16.8677	-72.6171	0	0.989324	0.145729	0	None	None
ChainingRodShaped	18756	3.57615	0.5	32.0439	7.15098	0	0.958903	-0.283733	0	None	None
ChainingRodShaped	18758	3.63092	0.5	51.7361	67.838	0	0.251182	0.96794	0	None	None
ChainingRodShaped	28869	2.22566	0.5	103.847	20.1769	0	0.182657	-0.983177	0	None	None
ChainingRodShaped	18762	4.58309	0.5	-72.5513	134.872	0	0.779664	0.626198	0	None	None
ChainingRodShaped	18764	4.61718	0.5	-41.7044	122.441	0	0.592021	0.805923	0	None	None
ChainingRodShaped	18766	3.79326	0.5	-43.4658	28.4096	0	-0.999982	-0.00603948	0	None	None
ChainingRodShaped	18768	3.50751	0.5	59.6039	48.1708	0	-0.288176	-0.957577	0	None	None
ChainingRodShaped	18770	3.49835	0.5	58.7132	114.814	0	0.670379	-0.742019	0	None	None
ChainingRodShaped	18772	3.79835	0.5	-34.519	-80.7907	0	0.963664	-0.267116	0	None	None
ChainingRodShaped	18774	4.30942	0.5	69.9551	-0.0214553	0	-0.447521	-0.894273	0	None	None
ChainingRodShaped	18776	4.16937	0.5	-20.3022	85.2314	0	0.521133	-0.853475	0	None	None
ChainingRodShaped	18778	4.81053	0.5	-15.0671	64.5504	0	0.939501	0.342546	0	None	None
ChainingRodShaped	18780	3.5397	0.5	74.7988	66.8487	0	0.497969	-0.867195	0	None	None
ChainingRodShaped	18782	4.45328	0.5	-84.4514	74.9426	0	0.135544	-0.990771	0	None	None
ChainingRodShaped	31169	2.00242	0.5	-12.2363	-76.3379	0	0.991938	0.126723	0	None	None
ChainingRodShaped	18786	3.87429	0.5	-85.8198	111.563	0	0.982556	0.185965	0	None	None
ChainingRodShaped	29477	2.15647	0.5	-117.071	56.3228	0	0.424555	-0.905402	0	None	None
ChainingRodShaped	18790	4.50198	0.5	20.6198	22.6515	0	0.383009	0.923745	0	None	None
ChainingRodShaped	29541	2.36573	0.5	79.8498	11.3724	0	-0.14465	-0.989483	0	None	None
ChainingRodShaped	18794	3.47607	0.5	26.5666	74.3797	0	0.745895	0.666064	0	None	None
ChainingRodShaped	18796	4.50178	0.5	-109.743	34.5448	0	0.905956	0.423372	0	None	None
ChainingRodShaped	18798	4.78315	0.5	-103.083	-0.0539418	0	0.3423	0.939591	0	None	None
ChainingRodShaped	18800	3.26619	0.5	18.5208	-7.95073	0	0.177862	-0.984055	0	None	None
ChainingRodShaped	18802	3.6856	0.5	-52.4054	-23.7894	0	0.178498	0.98394	0	None	None
ChainingRodShaped	18804	3.47622	0.5	54.7154	66.3346	0	0.438266	0.898845	0	None	None
ChainingRodShaped	18806	3.61811	0.5	-104.285	91.6628	0	-0.612274	-0.790645	0	None	None
ChainingRodShaped	18808	4.78954	0.5	-82.9473	-24.3343	0	-0.391494	-0.920181	0	None	None
ChainingRodShaped	18810	3.76584	0.5	-41.2811	115.751	0	-0.162683	-0.986678	0	None	None
ChainingRodShaped	18812	4.65308	0.5	-56.516	76.9446	0	-0.804606	0.593809	0	None	None
ChainingRodShaped	29919	2.20605	0.5	-42.6863	134.303	0	-0.95908	0.283136	0	None	None
