cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26673	2.23343	0.5	18.0579	57.9433	0	-0.945485	-0.325664	0	None	None
ChainingRodShaped	26931	2.16385	0.5	-44.0883	92.6991	0	-0.62837	-0.777915	0	None	None
ChainingRodShaped	21571	2.88441	0.5	69.9676	80.7418	0	-0.985629	0.168926	0	None	None
ChainingRodShaped	21585	3.05766	0.5	39.7479	109.45	0	0.70412	-0.710081	0	None	None
ChainingRodShaped	16391	3.66873	0.5	-35.4505	4.73137	0	0.390835	-0.920461	0	None	None
ChainingRodShaped	16933	4.86006	0.5	-106.617	88.3986	0	0.563735	0.825956	0	None	None
ChainingRodShaped	10654	4.91641	0.5	-26.7784	-78.945	0	-0.990202	0.139644	0	8001	26940
ChainingRodShaped	25539	2.59011	0.5	64.4462	115.876	0	-0.492169	-0.8705	0	None	None
ChainingRodShaped	10658	3.45841	0.5	-67.3554	150.49	0	-0.0829697	-0.996552	0	10751	10657
ChainingRodShaped	19253	3.61087	0.5	15.4526	-55.4242	0	0.437829	0.899058	0	None	None
ChainingRodShaped	18111	3.75694	0.5	-72.7934	88.2812	0	-0.506769	0.862082	0	None	None
ChainingRodShaped	16789	3.20042	0.5	18.6899	93.1906	0	0.183749	0.982973	0	None	None
ChainingRodShaped	19625	3.91516	0.5	62.4252	-25.7534	0	-0.434706	-0.900573	0	None	None
ChainingRodShaped	16627	3.43715	0.5	-45.5752	83.8067	0	0.99282	0.119615	0	None	None
ChainingRodShaped	21959	2.75373	0.5	-86.6093	13.7065	0	-0.483427	-0.875385	0	None	None
ChainingRodShaped	16537	3.97221	0.5	98.0132	20.9242	0	0.292377	-0.956303	0	None	None
ChainingRodShaped	10674	4.77398	0.5	-72.6778	32.0831	0	-0.458549	-0.888669	0	None	None
ChainingRodShaped	27527	2.11229	0.5	-30.2346	139.834	0	-0.332878	0.94297	0	None	None
ChainingRodShaped	16555	4.03374	0.5	23.7527	-69.0453	0	0.970781	0.239968	0	None	None
ChainingRodShaped	21593	3.088	0.5	-41.3182	-48.7421	0	0.85351	0.521077	0	None	None
ChainingRodShaped	10682	4.80419	0.5	103.562	58.7331	0	-0.529952	0.848028	0	None	None
ChainingRodShaped	25651	2.23216	0.5	23.8647	133.117	0	0.940131	0.340814	0	None	None
ChainingRodShaped	25411	2.64028	0.5	-75.2004	36.4594	0	0.969511	0.245048	0	None	None
ChainingRodShaped	17727	3.51295	0.5	-47.3207	132.74	0	0.828233	0.560384	0	None	None
ChainingRodShaped	21853	3.04162	0.5	9.68758	-64.9494	0	0.386537	-0.922274	0	None	None
ChainingRodShaped	22289	2.94718	0.5	86.4543	71.11	0	-0.913041	0.407867	0	None	None
ChainingRodShaped	22243	3.40838	0.5	-93.9149	28.0266	0	0.975007	0.222175	0	None	None
ChainingRodShaped	19697	3.43932	0.5	28.7398	146.499	0	-0.470528	0.882385	0	None	None
ChainingRodShaped	23291	2.50009	0.5	-10.2359	106.412	0	-0.995344	0.0963893	0	None	None
ChainingRodShaped	16529	3.60269	0.5	8.26149	-16.863	0	0.956168	-0.292819	0	None	None
ChainingRodShaped	24759	2.5493	0.5	29.8487	-41.4163	0	0.724739	0.689023	0	None	None
ChainingRodShaped	17041	3.81164	0.5	-0.90608	-17.5459	0	0.940215	-0.340582	0	None	None
ChainingRodShaped	10706	4.25019	0.5	39.7655	78.3176	0	0.147592	-0.989048	0	None	None
ChainingRodShaped	19359	3.60919	0.5	1.45702	33.4383	0	0.0333178	-0.999445	0	None	None
ChainingRodShaped	16417	4.10981	0.5	-47.7382	122.325	0	0.457185	0.889372	0	None	None
ChainingRodShaped	17965	3.11512	0.5	7.38894	78.7335	0	0.979371	-0.20207	0	None	None
ChainingRodShaped	21989	3.22458	0.5	9.15363	37.437	0	0.502001	0.864867	0	None	None
ChainingRodShaped	10716	4.42761	0.5	-32.2876	126.386	0	0.98513	-0.171808	0	None	None
ChainingRodShaped	19389	3.32911	0.5	56.3585	-32.2611	0	-0.406947	-0.913452	0	None	None
ChainingRodShaped	27441	2.14621	0.5	-42.7791	145.587	0	0.9883	-0.152522	0	None	None
ChainingRodShaped	24769	2.44425	0.5	16.4618	116.696	0	-0.0568867	-0.998381	0	None	None
ChainingRodShaped	19691	3.02542	0.5	-33.5099	78.2106	0	0.609217	-0.793004	0	None	None
ChainingRodShaped	17703	3.49595	0.5	57.7154	123.012	0	0.931533	0.363658	0	None	None
ChainingRodShaped	10728	4.88281	0.5	81.4465	74.4912	0	0.961138	0.276068	0	None	None
ChainingRodShaped	23721	2.59088	0.5	-236.163	143.947	0	0.879019	-0.476786	0	23722	10729
ChainingRodShaped	20791	3.70489	0.5	-8.36549	58.8679	0	0.857171	0.515032	0	None	None
ChainingRodShaped	10734	4.63429	0.5	97.9685	36.9666	0	0.319936	-0.947439	0	None	None
ChainingRodShaped	17755	4.23301	0.5	15.9332	-32.635	0	0.558952	0.8292	0	None	None
ChainingRodShaped	10738	3.85843	0.5	136.364	-25.6316	0	0.0682102	-0.997671	0	22545	22798
ChainingRodShaped	19963	3.55966	0.5	49.5675	-4.82732	0	0.669728	-0.742606	0	None	None
ChainingRodShaped	10742	4.5999	0.5	-48.0877	40.2901	0	0.822263	0.569108	0	None	None
ChainingRodShaped	20031	4.2095	0.5	-96.522	59.9219	0	-0.793376	0.608732	0	None	None
ChainingRodShaped	21047	2.74211	0.5	-66.5527	-54.2806	0	0.99859	-0.0530893	0	None	None
ChainingRodShaped	21115	3.54177	0.5	16.0098	123.958	0	0.940407	0.340051	0	None	None
ChainingRodShaped	20641	2.82597	0.5	-121.92	35.7102	0	-0.107783	-0.994174	0	None	None
ChainingRodShaped	24149	2.56773	0.5	-69.154	159.206	0	0.498215	-0.867053	0	24150	10751
ChainingRodShaped	21449	2.66122	0.5	81.1773	20.7781	0	-0.120203	-0.992749	0	None	None
ChainingRodShaped	17359	3.27729	0.5	-78.3978	49.4295	0	0.994307	0.106554	0	None	None
ChainingRodShaped	10758	4.9035	0.5	-23.9615	-107.492	0	0.991983	0.126368	0	6907	10757
ChainingRodShaped	10760	4.9253	0.5	96.5478	54.9391	0	0.955046	0.296457	0	None	None
ChainingRodShaped	19601	4.11286	0.5	31.6137	57.0632	0	-0.972041	-0.234811	0	None	None
ChainingRodShaped	16557	3.76787	0.5	-18.3371	-19.8689	0	0.439175	-0.898402	0	None	None
ChainingRodShaped	16867	3.69015	0.5	94.0141	99.1939	0	-0.412826	0.91081	0	None	None
ChainingRodShaped	17821	3.98121	0.5	104.336	59.1852	0	-0.521674	0.853145	0	None	None
ChainingRodShaped	10770	4.93417	0.5	36.6334	87.789	0	0.106205	-0.994344	0	None	None
ChainingRodShaped	18009	3.81154	0.5	79.4695	-23.1262	0	-0.361837	0.932241	0	None	None
ChainingRodShaped	22153	3.40138	0.5	34.4009	89.6423	0	0.137351	-0.990522	0	None	None
ChainingRodShaped	21095	3.77965	0.5	-48.0801	-44.2672	0	0.745497	0.666508	0	None	None
ChainingRodShaped	17645	3.97068	0.5	19.3431	109.313	0	0.351364	0.936239	0	None	None
ChainingRodShaped	21779	3.60155	0.5	95.5781	5.91625	0	-0.856471	0.516195	0	None	None
ChainingRodShaped	18073	4.89533	0.5	44.9682	-35.8493	0	-0.522837	-0.852432	0	None	None
ChainingRodShaped	20091	3.86311	0.5	40.5581	-8.49234	0	0.164772	-0.986332	0	None	None
ChainingRodShaped	26627	2.19339	0.5	63.9981	-24.7756	0	-0.576591	-0.817033	0	None	None
ChainingRodShaped	22021	3.16921	0.5	94.7827	1.61512	0	0.342298	-0.939591	0	None	None
ChainingRodShaped	19387	4.47605	0.5	-81.911	-24.5578	0	0.13269	0.991158	0	None	None
ChainingRodShaped	18575	4.19408	0.5	97.1375	84.6503	0	-0.32117	-0.947021	0	None	None
ChainingRodShaped	19071	4.19099	0.5	-69.1247	-6.21061	0	-0.999527	-0.0307648	0	None	None
ChainingRodShaped	24393	2.45547	0.5	-81.8218	96.1442	0	-0.134516	0.990911	0	None	None
ChainingRodShaped	19411	3.2913	0.5	16.9188	-60.0651	0	0.554498	0.832185	0	None	None
ChainingRodShaped	19827	3.10164	0.5	29.0208	-1.47491	0	-0.100143	0.994973	0	None	None
ChainingRodShaped	16823	4.02126	0.5	90.6896	44.2111	0	0.81745	0.576	0	None	None
ChainingRodShaped	10804	4.38627	0.5	13.9515	-30.9567	0	0.987461	0.157865	0	None	None
ChainingRodShaped	17691	4.67044	0.5	45.7146	94.0644	0	-0.302945	0.953008	0	None	None
ChainingRodShaped	19561	4.04988	0.5	40.7527	76.3644	0	0.157462	-0.987525	0	None	None
ChainingRodShaped	21275	3.29462	0.5	82.8333	70.1726	0	-0.917013	0.398857	0	None	None
ChainingRodShaped	17055	4.6706	0.5	-47.6034	-7.17588	0	0.109908	0.993942	0	None	None
ChainingRodShaped	25137	2.60517	0.5	26.136	123.372	0	-0.835288	-0.549813	0	None	None
ChainingRodShaped	10816	4.92975	0.5	-83.2221	65.4884	0	0.173502	0.984833	0	None	None
ChainingRodShaped	18703	4.15796	0.5	15.6793	106.196	0	0.111923	0.993717	0	None	None
ChainingRodShaped	10820	4.36953	0.5	50.9186	-47.0364	0	0.197141	-0.980375	0	None	None
ChainingRodShaped	17357	3.9011	0.5	-35.6647	124.605	0	0.843087	-0.537778	0	None	None
ChainingRodShaped	16829	3.37157	0.5	92.477	71.55	0	-0.974243	0.225499	0	None	None
ChainingRodShaped	22325	2.90557	0.5	82.055	-1.63003	0	-0.580951	0.813939	0	None	None
ChainingRodShaped	18611	3.16437	0.5	32.8365	19.7729	0	-0.998108	0.0614865	0	None	None
ChainingRodShaped	18861	4.36472	0.5	-72.0591	130.745	0	-0.136674	-0.990616	0	None	None
ChainingRodShaped	10832	4.90079	0.5	-34.8477	146.115	0	-0.179982	0.98367	0	None	None
ChainingRodShaped	22091	3.04249	0.5	-14.1209	3.67318	0	0.829236	-0.558899	0	None	None
ChainingRodShaped	10836	4.327	0.5	48.3435	61.0429	0	0.413995	0.910279	0	None	None
ChainingRodShaped	18313	3.66217	0.5	-110.676	23.3419	0	0.731291	-0.682065	0	None	None
ChainingRodShaped	10840	4.59062	0.5	2.36076	-68.443	0	-0.0524249	0.998625	0	None	None
ChainingRodShaped	24561	2.53566	0.5	68.6775	111.38	0	-0.258134	0.966109	0	None	None
ChainingRodShaped	20193	3.60839	0.5	46.5825	27.2043	0	-0.764749	0.644328	0	None	None
ChainingRodShaped	18381	3.16391	0.5	-19.9764	145.75	0	-0.72427	0.689516	0	None	None
ChainingRodShaped	20463	3.40624	0.5	35.1115	74.293	0	-0.350109	-0.936709	0	None	None
ChainingRodShaped	10850	4.32795	0.5	-90.0659	4.72996	0	0.282116	0.95938	0	None	None
ChainingRodShaped	17603	4.64713	0.5	-23.4933	43.0865	0	0.110829	-0.993839	0	None	None
ChainingRodShaped	19671	3.81689	0.5	-99.479	18.8908	0	0.996222	-0.0868417	0	None	None
ChainingRodShaped	18661	4.71756	0.5	36.6736	67.4281	0	-0.0182725	-0.999833	0	None	None
ChainingRodShaped	16813	4.61977	0.5	-18.448	84.6849	0	0.518938	-0.854812	0	None	None
ChainingRodShaped	25873	2.41522	0.5	16.4965	56.033	0	-0.945569	-0.325423	0	None	None
ChainingRodShaped	10862	4.86237	0.5	-37.9065	153.24	0	0.981912	0.189337	0	17197	10861
ChainingRodShaped	26361	2.24859	0.5	-92.5202	111.692	0	-0.759816	-0.650138	0	None	None
ChainingRodShaped	17807	4.7329	0.5	-64.8736	-1.45486	0	-0.999988	0.00483456	0	None	None
ChainingRodShaped	20807	2.9551	0.5	13.4826	44.491	0	0.645522	0.763742	0	None	None
ChainingRodShaped	10870	4.60702	0.5	22.8787	28.5079	0	0.593968	-0.804489	0	None	None
ChainingRodShaped	10872	4.5636	0.5	-51.8847	-16.5291	0	0.120538	0.992709	0	None	None
ChainingRodShaped	18981	3.89589	0.5	-25.1045	38.6871	0	0.638827	0.76935	0	None	None
ChainingRodShaped	22961	2.85504	0.5	-59.4993	-58.4005	0	0.353563	-0.935411	0	None	None
ChainingRodShaped	25495	2.38538	0.5	55.4085	23.5948	0	0.920243	-0.391348	0	None	None
ChainingRodShaped	10880	3.73749	0.5	7.7599	213.388	0	0.833732	-0.55217	0	12529	10879
ChainingRodShaped	26485	2.28855	0.5	-57.1045	-50.9109	0	0.280047	0.959986	0	None	None
ChainingRodShaped	18769	3.85977	0.5	59.8069	108.162	0	0.666058	-0.7459	0	None	None
ChainingRodShaped	22379	2.50277	0.5	72.8203	-94.5164	0	0.565889	0.824481	0	22380	25024
ChainingRodShaped	21699	3.42992	0.5	-20.7394	-17.2582	0	0.219133	-0.975695	0	None	None
ChainingRodShaped	19475	3.26993	0.5	-113.834	34.3534	0	0.15656	0.987668	0	None	None
ChainingRodShaped	21887	3.72443	0.5	24.782	35.1558	0	0.698741	-0.715374	0	None	None
ChainingRodShaped	24315	2.86914	0.5	-6.8037	124.129	0	0.374082	-0.927396	0	None	None
ChainingRodShaped	10896	4.93553	0.5	-51.7746	18.9371	0	0.897533	0.440948	0	None	None
ChainingRodShaped	22505	3.46879	0.5	76.1829	65.0873	0	0.76361	-0.645677	0	None	None
ChainingRodShaped	21825	2.60513	0.5	78.3062	112.516	0	-0.139541	-0.990216	0	None	None
ChainingRodShaped	18799	4.343	0.5	15.539	-9.07013	0	-0.923642	-0.383257	0	None	None
ChainingRodShaped	23521	2.72852	0.5	11.8584	-20.1269	0	0.993082	0.117421	0	None	None
ChainingRodShaped	21499	3.63496	0.5	-107.279	13.8119	0	-0.863629	-0.504128	0	None	None
ChainingRodShaped	27891	2.01377	0.5	-35.3279	89.2598	0	0.94015	0.34076	0	None	None
ChainingRodShaped	19545	4.23736	0.5	-89.9935	56.3729	0	0.394672	-0.918822	0	None	None
ChainingRodShaped	22837	2.8167	0.5	-79.2921	-5.42119	0	-0.986086	0.166237	0	None	None
ChainingRodShaped	24631	2.34341	0.5	40.8246	121.862	0	0.821666	0.569969	0	None	None
ChainingRodShaped	20747	3.04981	0.5	-63.295	-36.3598	0	0.0288228	0.999585	0	None	None
ChainingRodShaped	17237	4.32299	0.5	-77.5078	14.2089	0	-0.319824	-0.947477	0	None	None
ChainingRodShaped	25599	2.41428	0.5	93.7873	93.0618	0	0.389795	-0.920902	0	None	None
ChainingRodShaped	27669	2.09052	0.5	-82.6665	81.0477	0	-0.529305	0.848432	0	None	None
ChainingRodShaped	21727	3.39	0.5	32.0079	2.24876	0	0.903766	-0.428027	0	None	None
ChainingRodShaped	10926	4.82117	0.5	35.9533	18.9397	0	-0.894989	-0.446088	0	None	None
ChainingRodShaped	10928	4.75992	0.5	-85.808	-32.6388	0	0.794586	-0.607151	0	None	None
ChainingRodShaped	25939	2.35341	0.5	-71.5693	13.3876	0	0.882246	0.470789	0	None	None
ChainingRodShaped	20077	4.02811	0.5	4.26342	-2.23741	0	0.751203	-0.660072	0	None	None
ChainingRodShaped	16889	4.30746	0.5	67.5571	64.846	0	0.446934	-0.894567	0	None	None
ChainingRodShaped	26471	2.3275	0.5	30.8511	5.11964	0	0.908102	-0.41875	0	None	None
ChainingRodShaped	19993	3.3597	0.5	4.83702	24.3585	0	-0.0217814	-0.999763	0	None	None
ChainingRodShaped	17115	4.75963	0.5	-24.843	96.3746	0	0.998303	-0.0582417	0	None	None
ChainingRodShaped	21059	3.39922	0.5	-49.8378	-65.8699	0	-0.966307	0.257393	0	None	None
ChainingRodShaped	24569	2.34459	0.5	-14.1921	46.1996	0	-0.126119	0.992015	0	None	None
ChainingRodShaped	26175	2.17931	0.5	-29.6211	36.0162	0	0.812773	0.58258	0	None	None
ChainingRodShaped	10948	4.48781	0.5	105.61	73.9778	0	0.646877	0.762594	0	None	None
ChainingRodShaped	17561	3.10338	0.5	68.4597	70.7684	0	0.575703	-0.817659	0	None	None
ChainingRodShaped	26713	2.16883	0.5	33.4853	90.6224	0	0.127599	-0.991826	0	None	None
ChainingRodShaped	16971	4.37285	0.5	-45.7411	38.9159	0	0.830306	0.557308	0	None	None
ChainingRodShaped	20591	3.19151	0.5	47.3031	47.8929	0	0.285169	0.958477	0	None	None
ChainingRodShaped	17063	4.53194	0.5	-71.6169	-20.7933	0	0.393439	0.919351	0	None	None
ChainingRodShaped	18813	4.18256	0.5	-44.4938	126.809	0	-0.466119	-0.884722	0	None	None
ChainingRodShaped	18121	4.30245	0.5	89.2729	45.7745	0	-0.834232	-0.551414	0	None	None
ChainingRodShaped	17543	4.81155	0.5	-6.16926	-6.42176	0	-0.950792	0.30983	0	None	None
ChainingRodShaped	26253	2.24982	0.5	-93.4361	68.417	0	0.808769	0.588127	0	None	None
ChainingRodShaped	19455	3.13005	0.5	-25.7708	118.941	0	0.993069	0.11753	0	None	None
ChainingRodShaped	19201	4.61849	0.5	0.744142	113.983	0	0.384228	-0.923238	0	None	None
ChainingRodShaped	10972	4.56082	0.5	11.9966	-54.5923	0	0.362914	-0.931823	0	None	None
ChainingRodShaped	10974	4.9701	0.5	-109.873	75.8601	0	0.996098	0.0882577	0	None	None
ChainingRodShaped	17651	4.03857	0.5	-45.2443	82.5944	0	0.994994	0.0999351	0	None	None
ChainingRodShaped	10978	4.80593	0.5	70.5399	17.5657	0	0.665149	0.74671	0	None	None
ChainingRodShaped	16985	3.49551	0.5	20.0148	62.2432	0	-0.945765	-0.324851	0	None	None
ChainingRodShaped	20863	3.06875	0.5	68.2366	27.6978	0	0.776457	0.630171	0	None	None
ChainingRodShaped	10984	4.99223	0.5	36.189	19.5769	0	-0.899491	-0.436939	0	None	None
ChainingRodShaped	10986	4.60713	0.5	75.6014	89.0694	0	0.987206	-0.159452	0	None	None
ChainingRodShaped	10988	4.6591	0.5	4.41981	-60.5073	0	0.223744	0.974648	0	None	None
ChainingRodShaped	22411	3.19654	0.5	36.0228	39.2569	0	-0.980016	0.198917	0	None	None
ChainingRodShaped	25935	2.28782	0.5	-13.5049	19.1537	0	0.10128	0.994858	0	None	None
ChainingRodShaped	19343	3.13297	0.5	-55.8783	80.6477	0	0.197302	-0.980343	0	None	None
ChainingRodShaped	24831	2.55456	0.5	-110.73	74.8761	0	-0.996633	-0.081987	0	None	None
ChainingRodShaped	17877	4.13814	0.5	-68.2212	74.4113	0	-0.00066929	1	0	None	None
ChainingRodShaped	25123	2.40298	0.5	7.76047	13.3736	0	-0.0160221	0.999872	0	None	None
ChainingRodShaped	20663	3.97001	0.5	-57.3873	-29.2317	0	0.153887	-0.988088	0	None	None
ChainingRodShaped	18461	4.52742	0.5	32.3371	-51.0124	0	0.922884	-0.385078	0	None	None
ChainingRodShaped	17599	3.383	0.5	-13.8063	-15.1757	0	0.118843	-0.992913	0	None	None
ChainingRodShaped	19089	3.36643	0.5	-49.9655	79.4342	0	-0.814019	0.580839	0	None	None
ChainingRodShaped	17217	4.79575	0.5	53.4033	38.5591	0	0.0271517	-0.999631	0	None	None
ChainingRodShaped	11012	4.2347	0.5	50.3618	17.082	0	-0.261722	-0.965143	0	None	None
ChainingRodShaped	20029	3.82943	0.5	4.80501	54.9025	0	-0.261916	-0.965091	0	None	None
ChainingRodShaped	26665	2.25717	0.5	27.964	-16.7058	0	0.836246	0.548354	0	None	None
ChainingRodShaped	24085	2.84076	0.5	-51.0222	4.83824	0	-0.360949	0.932586	0	None	None
ChainingRodShaped	18019	3.75183	0.5	84.0222	-20.0916	0	-0.384833	0.922986	0	None	None
ChainingRodShaped	18755	3.39504	0.5	35.5216	5.9224	0	0.89869	-0.438585	0	None	None
ChainingRodShaped	17039	4.36517	0.5	-71.0824	70.2759	0	0.0642697	0.997933	0	None	None
ChainingRodShaped	22753	2.76999	0.5	-8.75398	136.835	0	-0.865275	-0.501297	0	None	None
ChainingRodShaped	25353	2.14221	0.5	-145.979	114.507	0	0.901622	0.432525	0	25354	24842
ChainingRodShaped	11030	4.49352	0.5	-37.3051	-8.60704	0	0.00719532	-0.999974	0	None	None
ChainingRodShaped	19227	3.02512	0.5	-18.7121	56.8591	0	0.864085	0.503346	0	None	None
ChainingRodShaped	25617	2.57957	0.5	-15.9719	155.219	0	0.697243	0.716834	0	None	None
ChainingRodShaped	11036	4.88184	0.5	23.9406	112.683	0	0.468318	0.88356	0	None	None
ChainingRodShaped	24063	2.58143	0.5	-83.2313	-6.95816	0	-0.959837	0.280558	0	None	None
ChainingRodShaped	11040	4.72231	0.5	-96.3315	102.158	0	-0.285987	-0.958233	0	None	None
ChainingRodShaped	19523	3.67139	0.5	-36.9682	-29.9578	0	0.924516	-0.381142	0	None	None
ChainingRodShaped	18609	4.21766	0.5	-76.4072	116.757	0	-0.777843	0.628458	0	None	None
ChainingRodShaped	19229	3.09584	0.5	39.8374	15.2681	0	-0.93265	-0.360782	0	None	None
ChainingRodShaped	17695	3.10884	0.5	-28.9607	25.1009	0	-0.926188	0.377062	0	None	None
ChainingRodShaped	21645	2.92215	0.5	-2.55421	13.443	0	-0.0490505	-0.998796	0	None	None
ChainingRodShaped	11052	4.68786	0.5	31.153	-18.3093	0	0.807732	0.58955	0	None	None
ChainingRodShaped	23133	2.51583	0.5	-51.8274	-24.7739	0	0.170309	0.985391	0	None	None
ChainingRodShaped	22257	2.91598	0.5	-114.359	36.1202	0	-0.200903	-0.979611	0	None	None
ChainingRodShaped	25639	2.3316	0.5	-108.217	76.9189	0	0.995852	0.0909851	0	None	None
ChainingRodShaped	18733	2.95749	0.5	82.5865	65.0783	0	0.940813	-0.338926	0	None	None
ChainingRodShaped	18781	4.05491	0.5	-81.275	68.5433	0	-0.0861412	-0.996283	0	None	None
ChainingRodShaped	16997	3.37134	0.5	37.3975	106.214	0	-0.645534	-0.763732	0	None	None
ChainingRodShaped	18949	4.35119	0.5	77.7796	-12.6642	0	-0.414968	0.909836	0	None	None
ChainingRodShaped	23971	3.01899	0.5	41.4886	114.043	0	-0.600771	-0.799421	0	None	None
ChainingRodShaped	19217	3.86021	0.5	17.5462	-5.44229	0	0.0485557	-0.99882	0	None	None
ChainingRodShaped	19009	3.93921	0.5	-22.7422	34.1729	0	-0.4318	-0.90197	0	None	None
ChainingRodShaped	17465	4.28429	0.5	44.0533	145.827	0	0.907269	-0.420551	0	None	None
ChainingRodShaped	18547	3.22731	0.5	-84.5686	102.779	0	0.82721	0.561893	0	None	None
ChainingRodShaped	17753	4.24132	0.5	59.7	-44.286	0	-0.935139	-0.354281	0	None	None
ChainingRodShaped	18311	4.48481	0.5	-58.8582	20.9905	0	-0.900734	-0.434371	0	None	None
ChainingRodShaped	25015	2.62556	0.5	47.3623	-43.4825	0	-0.466776	-0.884375	0	None	None
ChainingRodShaped	11084	4.31782	0.5	5.00148	112.883	0	0.116584	-0.993181	0	None	None
ChainingRodShaped	23991	2.51599	0.5	-74.0191	41.1735	0	0.965906	0.258892	0	None	None
ChainingRodShaped	24313	2.34657	0.5	-17.319	63.0529	0	0.880514	0.47402	0	None	None
ChainingRodShaped	22741	3.00021	0.5	2.90839	76.647	0	0.993746	0.111661	0	None	None
ChainingRodShaped	11092	4.4497	0.5	139.17	-3.53163	0	-0.244468	-0.969657	0	19795	11091
ChainingRodShaped	24159	2.99278	0.5	2.24386	-31.0255	0	-0.374316	0.927301	0	None	None
ChainingRodShaped	11096	4.39404	0.5	9.40465	127.915	0	0.943705	0.330788	0	None	None
ChainingRodShaped	11098	4.38817	0.5	-98.6034	-26.378	0	-0.0842669	-0.996443	0	None	None
ChainingRodShaped	21861	3.27043	0.5	-72.6276	68.2229	0	0.0644284	0.997922	0	None	None
ChainingRodShaped	11102	4.55977	0.5	82.4292	44.2064	0	0.872659	0.488329	0	None	None
ChainingRodShaped	27113	2.15441	0.5	-29.5332	50.3171	0	-0.330794	0.943703	0	None	None
ChainingRodShaped	18841	3.5673	0.5	70.5762	96.6153	0	0.994243	-0.107148	0	None	None
ChainingRodShaped	26657	2.11434	0.5	-79.5305	88.0697	0	-0.540868	0.841108	0	None	None
ChainingRodShaped	24875	2.79377	0.5	92.4448	17.1443	0	-0.0614685	-0.998109	0	None	None
ChainingRodShaped	18261	4.7523	0.5	13.3003	-13.6737	0	-0.91798	-0.396627	0	None	None
ChainingRodShaped	26337	2.16066	0.5	-107.361	34.6644	0	0.849973	0.526826	0	None	None
ChainingRodShaped	23589	2.68302	0.5	-49.4856	139.579	0	0.935707	0.352779	0	None	None
ChainingRodShaped	11118	4.76833	0.5	-7.52841	87.1363	0	0.715249	0.69887	0	None	None
ChainingRodShaped	11120	4.10313	0.5	112.19	40.303	0	-0.0825933	-0.996583	0	23605	11119
ChainingRodShaped	24259	2.87529	0.5	-21.3516	120.515	0	0.998624	-0.0524473	0	None	None
ChainingRodShaped	21563	3.82487	0.5	-29.6176	78.4713	0	0.593164	-0.805082	0	None	None
ChainingRodShaped	27457	2.09022	0.5	24.1505	-2.40712	0	-0.0895444	0.995983	0	None	None
ChainingRodShaped	27835	2.03099	0.5	28.3186	80.0645	0	0.849915	0.52692	0	None	None
ChainingRodShaped	26387	2.18607	0.5	-9.20086	-11.8926	0	-0.987554	0.157279	0	None	None
ChainingRodShaped	18535	4.00258	0.5	-29.7578	23.5172	0	0.914554	-0.404464	0	None	None
ChainingRodShaped	19111	3.78595	0.5	45.8267	66.7611	0	-0.131628	-0.991299	0	None	None
ChainingRodShaped	18479	3.66899	0.5	8.16692	140.12	0	0.860211	-0.509938	0	None	None
ChainingRodShaped	19713	3.75429	0.5	-6.70509	-17.804	0	-0.997709	0.0676543	0	None	None
ChainingRodShaped	19543	3.02568	0.5	47.5413	37.7307	0	-0.784085	0.620653	0	None	None
ChainingRodShaped	18825	4.59139	0.5	1.16595	16.2514	0	0.0265166	-0.999648	0	None	None
ChainingRodShaped	17175	4.9896	0.5	-88.98	59.7595	0	0.624184	-0.781278	0	None	None
ChainingRodShaped	11146	4.31154	0.5	39.9264	58.463	0	-0.610449	-0.792056	0	None	None
ChainingRodShaped	18109	4.1272	0.5	4.31086	24.5086	0	-0.0120041	-0.999928	0	None	None
ChainingRodShaped	24069	2.83809	0.5	54.4479	42.8613	0	-0.240142	-0.970738	0	None	None
ChainingRodShaped	11152	4.25381	0.5	50.0102	60.2807	0	0.386116	0.92245	0	None	None
ChainingRodShaped	17781	4.95542	0.5	-48.0355	123.514	0	0.448327	0.89387	0	None	None
ChainingRodShaped	25375	2.47715	0.5	-96.8686	56.5612	0	-0.824909	0.565265	0	None	None
