cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8258	4.29779	0.5	11.0751	-25.5609	0	0.5759	0.81752	0	None	None
ChainingRodShaped	8260	3.81671	0.5	51.1705	96.9127	0	0.0224764	0.999747	0	None	None
ChainingRodShaped	8262	4.30328	0.5	29.4152	106.383	0	0.801932	0.597415	0	None	None
ChainingRodShaped	8264	3.68932	0.5	-66.2774	102.868	0	0.865007	-0.501759	0	None	None
ChainingRodShaped	12945	2.56266	0.5	-20.1261	69.6409	0	0.31237	-0.949961	0	None	None
ChainingRodShaped	8268	3.86308	0.5	-27.0968	84.3665	0	0.966727	-0.25581	0	None	None
ChainingRodShaped	13641	2.22949	0.5	7.50127	110.229	0	0.732685	0.680568	0	None	None
ChainingRodShaped	8272	4.55575	0.5	3.80639	96.4039	0	0.308965	0.951073	0	None	None
ChainingRodShaped	12813	2.76895	0.5	0.811177	-34.5181	0	0.595605	0.803277	0	None	None
ChainingRodShaped	8276	4.9543	0.5	43.6444	-25.7801	0	-0.749558	0.661938	0	None	None
ChainingRodShaped	8278	3.46162	0.5	5.76487	88.4144	0	0.583131	0.812378	0	None	None
ChainingRodShaped	13495	2.29541	0.5	-7.897	28.6917	0	-0.223039	-0.97481	0	None	None
ChainingRodShaped	8282	3.48861	0.5	29.055	-14.9709	0	0.0424655	-0.999098	0	None	None
ChainingRodShaped	8284	4.5949	0.5	-83.7047	51.5519	0	0.244607	-0.969622	0	None	None
ChainingRodShaped	14681	2.0297	0.5	-42.1853	-15.3777	0	0.285633	-0.958339	0	None	None
ChainingRodShaped	8288	3.34868	0.5	19.7566	19.4281	0	-0.386795	-0.922166	0	None	None
ChainingRodShaped	13505	2.2591	0.5	-42.8923	-6.40468	0	-0.560488	0.828163	0	None	None
ChainingRodShaped	8292	4.2404	0.5	21.4276	66.5663	0	-0.39097	-0.920404	0	None	None
ChainingRodShaped	8294	4.30922	0.5	65.4814	2.08488	0	0.943877	0.330298	0	None	None
ChainingRodShaped	8296	4.33545	0.5	58.7548	54.4393	0	0.739487	-0.673171	0	None	None
ChainingRodShaped	8298	4.77844	0.5	38.3295	-6.93044	0	0.0540739	0.998537	0	None	None
ChainingRodShaped	8300	3.67339	0.5	-15.1225	-21.9585	0	-0.321287	-0.946982	0	None	None
ChainingRodShaped	12937	2.33972	0.5	51.8034	-11.1973	0	-0.326882	-0.945065	0	None	None
ChainingRodShaped	13485	2.52372	0.5	-30.0046	63.5506	0	-0.789591	-0.613633	0	None	None
ChainingRodShaped	13269	2.29979	0.5	-62.1102	-10.8353	0	-0.234421	-0.972135	0	None	None
ChainingRodShaped	13255	2.57551	0.5	47.8496	21.8807	0	0.999772	-0.0213621	0	None	None
ChainingRodShaped	8310	3.38052	0.5	-6.18989	56.1188	0	0.857527	0.514439	0	None	None
ChainingRodShaped	13343	2.44506	0.5	-63.1455	20.7398	0	0.290355	0.956919	0	None	None
ChainingRodShaped	13843	2.34722	0.5	37.6239	73.6778	0	0.490197	0.871611	0	None	None
ChainingRodShaped	8316	4.63919	0.5	78.021	47.7444	0	0.552818	0.833302	0	None	None
ChainingRodShaped	8318	4.31072	0.5	-57.7127	13.0631	0	0.888057	0.459734	0	None	None
ChainingRodShaped	8320	4.06972	0.5	-48.0369	32.2257	0	0.123603	0.992332	0	None	None
ChainingRodShaped	13367	2.46781	0.5	-64.6662	-27.2991	0	-0.845676	-0.533697	0	None	None
ChainingRodShaped	8324	3.93222	0.5	62.2151	-10.2476	0	0.850546	-0.525901	0	None	None
ChainingRodShaped	8326	4.19635	0.5	-79.9399	47.2055	0	-0.548601	-0.836084	0	None	None
ChainingRodShaped	8328	4.66091	0.5	-75.8596	32.1203	0	0.995471	0.0950664	0	None	None
ChainingRodShaped	8330	4.88501	0.5	17.9026	-3.58453	0	0.882128	0.471009	0	None	None
ChainingRodShaped	8332	3.63123	0.5	-86.0322	45.71	0	-0.762481	-0.647011	0	None	None
ChainingRodShaped	8334	4.70318	0.5	47.4786	70.019	0	0.621686	-0.783267	0	None	None
ChainingRodShaped	8336	4.83457	0.5	-15.1121	118.201	0	0.966764	-0.255672	0	None	None
ChainingRodShaped	8338	3.82205	0.5	60.0849	27.6469	0	-0.988566	0.150787	0	None	None
ChainingRodShaped	8340	4.9004	0.5	-27.6282	-0.0765018	0	0.980835	0.194839	0	None	None
ChainingRodShaped	14037	2.15132	0.5	-27.7494	41.7171	0	0.739493	0.673164	0	None	None
ChainingRodShaped	14611	2.05491	0.5	57.5297	14.2299	0	0.257301	-0.966331	0	None	None
ChainingRodShaped	13483	2.32184	0.5	-18.6201	7.36672	0	0.581687	0.813413	0	None	None
ChainingRodShaped	8348	4.26834	0.5	-66.9284	40.973	0	-0.998985	-0.0450547	0	None	None
ChainingRodShaped	13335	2.52666	0.5	-14.9354	67.159	0	0.855927	0.517097	0	None	None
ChainingRodShaped	8352	4.12383	0.5	68.8201	26.0791	0	-0.186111	0.982529	0	None	None
ChainingRodShaped	14723	2.0187	0.5	-86.382	65.9505	0	-0.996954	0.0779949	0	None	None
ChainingRodShaped	13577	2.43339	0.5	33.9332	71.5812	0	0.121484	-0.992593	0	None	None
ChainingRodShaped	8358	4.76757	0.5	2.36536	57.8885	0	-0.447191	-0.894439	0	None	None
ChainingRodShaped	8360	3.58728	0.5	18.9229	105.2	0	-0.527722	-0.849417	0	None	None
ChainingRodShaped	14239	2.24281	0.5	22.6782	-34.1123	0	0.985395	-0.170285	0	None	None
ChainingRodShaped	8364	4.34014	0.5	39.0037	164.839	0	0.827172	-0.561949	0	6913	8363
ChainingRodShaped	8366	2.80375	0.5	67.4427	-37.3788	0	0.160228	0.98708	0	10103	8365
ChainingRodShaped	13883	2.19157	0.5	32.1339	24.4241	0	0.818224	-0.5749	0	None	None
ChainingRodShaped	13913	2.26722	0.5	-50.9195	-2.66652	0	0.143418	0.989662	0	None	None
ChainingRodShaped	8372	4.47829	0.5	79.1171	47.7251	0	0.544989	0.838443	0	None	None
ChainingRodShaped	14475	2.11544	0.5	-12.6847	110.585	0	-0.228898	0.97345	0	None	None
ChainingRodShaped	13977	2.29007	0.5	-46.3603	60.2261	0	-0.571828	0.820374	0	None	None
ChainingRodShaped	8378	3.92283	0.5	-82.646	0.926105	0	0.747155	-0.66465	0	None	None
ChainingRodShaped	13267	2.67346	0.5	24.4129	32.9753	0	0.926652	-0.37592	0	None	None
ChainingRodShaped	8382	3.88953	0.5	-44.0508	-23.6418	0	-0.503378	-0.864067	0	None	None
ChainingRodShaped	13739	2.47099	0.5	-1.16074	125.962	0	0.294695	-0.955591	0	None	None
ChainingRodShaped	8386	3.90206	0.5	42.6313	-11.6415	0	-0.727771	-0.68582	0	None	None
ChainingRodShaped	8388	4.31212	0.5	-41.7407	-20.077	0	0.297204	-0.954814	0	None	None
ChainingRodShaped	13377	2.58155	0.5	-0.879327	60.9841	0	0.856545	0.516072	0	None	None
ChainingRodShaped	8392	4.41644	0.5	22.6278	32.9247	0	0.924795	-0.380466	0	None	None
ChainingRodShaped	8394	4.68074	0.5	13.4047	27.3919	0	0.729649	0.683822	0	None	None
ChainingRodShaped	8396	3.34399	0.5	67.719	84.8448	0	0.0857519	-0.996317	0	None	None
ChainingRodShaped	8398	3.40254	0.5	30.529	45.7205	0	0.934309	0.356463	0	None	None
ChainingRodShaped	8400	4.15056	0.5	-11.6846	-31.9514	0	0.673517	0.739172	0	None	None
ChainingRodShaped	14271	2.23952	0.5	5.3831	-41.8783	0	0.984086	0.177692	0	None	None
ChainingRodShaped	8404	3.30091	0.5	67.0501	39.7688	0	0.965834	-0.25916	0	None	None
ChainingRodShaped	13895	2.26143	0.5	17.9393	-25.5229	0	0.505796	0.862653	0	None	None
ChainingRodShaped	14297	2.12459	0.5	-28.9919	95.0834	0	-0.959165	-0.282848	0	None	None
ChainingRodShaped	8410	4.16737	0.5	-16.3728	95.5758	0	-0.999155	0.0411076	0	None	None
ChainingRodShaped	8412	4.57459	0.5	57.558	-21.8308	0	0.860189	0.509975	0	None	None
ChainingRodShaped	14265	2.1792	0.5	-6.57435	41.9005	0	-0.621428	-0.783471	0	None	None
ChainingRodShaped	14653	2.02426	0.5	61.0785	57.8027	0	0.0275372	-0.999621	0	None	None
ChainingRodShaped	8418	4.31616	0.5	49.0453	10.0878	0	0.947501	0.319752	0	None	None
ChainingRodShaped	8420	3.94541	0.5	9.44814	37.9223	0	-0.30397	-0.952682	0	None	None
ChainingRodShaped	13557	2.35414	0.5	-38.204	120.228	0	-0.932083	-0.362246	0	None	None
ChainingRodShaped	14313	2.11592	0.5	11.3005	16.1209	0	0.757405	0.652946	0	None	None
ChainingRodShaped	8426	3.95091	0.5	-68.7364	25.3735	0	0.357294	0.933992	0	None	None
ChainingRodShaped	8428	3.66447	0.5	91.8152	152.2	0	0.986213	-0.165479	0	7285	8427
ChainingRodShaped	8430	4.91045	0.5	13.0663	-1.23649	0	0.798771	0.601635	0	None	None
ChainingRodShaped	13209	2.37772	0.5	-29.259	13.4919	0	0.627511	-0.778608	0	None	None
ChainingRodShaped	8434	4.06817	0.5	20.5883	101.882	0	0.808469	0.588538	0	None	None
ChainingRodShaped	8436	4.25512	0.5	-15.1063	-35.7784	0	-0.66789	-0.74426	0	None	None
ChainingRodShaped	13137	2.71842	0.5	-23.9352	39.2577	0	0.705738	0.708473	0	None	None
ChainingRodShaped	8440	4.95583	0.5	-46.9266	48.5575	0	-0.52682	0.849977	0	None	None
ChainingRodShaped	8442	3.52049	0.5	-58.0568	-24.2014	0	0.931445	0.363882	0	None	None
ChainingRodShaped	8444	3.50844	0.5	-14.1826	-14.4695	0	-0.337392	-0.941364	0	None	None
ChainingRodShaped	8446	4.26949	0.5	44.054	14.9208	0	0.86206	0.506807	0	None	None
ChainingRodShaped	14059	2.20449	0.5	37.7434	42.2857	0	-0.648468	-0.761242	0	None	None
ChainingRodShaped	8450	4.68891	0.5	-10.1334	92.786	0	-0.998117	0.0613368	0	None	None
ChainingRodShaped	8452	3.65192	0.5	-35.7731	16.9663	0	0.613075	-0.790024	0	None	None
ChainingRodShaped	8454	3.70026	0.5	-38.2595	53.0198	0	-0.168778	0.985654	0	None	None
ChainingRodShaped	14079	2.21508	0.5	-31.0384	-3.22182	0	0.559201	-0.829032	0	None	None
ChainingRodShaped	14125	2.25459	0.5	-59.0672	63.0629	0	-0.630862	0.775895	0	None	None
ChainingRodShaped	13621	2.23122	0.5	7.49632	-33.7103	0	0.912666	0.408707	0	None	None
ChainingRodShaped	14675	2.02545	0.5	-58.9952	5.44198	0	0.694659	-0.719339	0	None	None
ChainingRodShaped	8464	3.94142	0.5	-8.79637	-45.5101	0	0.645665	0.763621	0	None	None
ChainingRodShaped	8466	4.95271	0.5	5.85359	23.9156	0	0.642862	0.765982	0	None	None
ChainingRodShaped	14233	2.20653	0.5	47.8738	86.3199	0	0.843848	-0.536582	0	None	None
ChainingRodShaped	8470	3.80828	0.5	56.9602	-2.63013	0	0.774072	-0.633098	0	None	None
ChainingRodShaped	8472	3.35883	0.5	-32.1976	-2.83713	0	0.493326	-0.869844	0	None	None
ChainingRodShaped	8474	3.78433	0.5	9.34554	97.6385	0	0.272582	0.962133	0	None	None
ChainingRodShaped	8476	4.33448	0.5	51.6874	20.1756	0	0.999991	-0.0042686	0	None	None
ChainingRodShaped	8478	4.2467	0.5	-30.3391	51.4307	0	0.203679	-0.979038	0	None	None
ChainingRodShaped	8480	3.58143	0.5	5.10961	-14.3817	0	0.847356	0.531025	0	None	None
ChainingRodShaped	13311	2.31547	0.5	29.6253	54.7457	0	0.979532	0.20129	0	None	None
ChainingRodShaped	14073	2.13242	0.5	16.2013	44.6785	0	-0.866325	-0.49948	0	None	None
ChainingRodShaped	13319	2.46465	0.5	-49.2287	70.7957	0	0.931866	-0.362803	0	None	None
ChainingRodShaped	8488	4.99439	0.5	-6.56667	-15.5365	0	0.687512	0.726173	0	None	None
ChainingRodShaped	14713	2.01093	0.5	-20.0016	53.3022	0	0.905382	0.424597	0	None	None
ChainingRodShaped	13365	2.44587	0.5	-22.8653	98.768	0	-0.953307	-0.302003	0	None	None
ChainingRodShaped	8494	4.60413	0.5	-23.2407	-5.26296	0	-0.978267	-0.207348	0	None	None
ChainingRodShaped	8496	4.09709	0.5	-23.205	11.7351	0	0.399147	0.916887	0	None	None
ChainingRodShaped	8498	4.27589	0.5	-35.4624	88.1595	0	-0.696698	-0.717365	0	None	None
ChainingRodShaped	8500	4.78963	0.5	-32.1564	114.006	0	0.911923	-0.410362	0	None	None
ChainingRodShaped	8502	3.53027	0.5	21.1044	85.8607	0	0.830564	0.556924	0	None	None
ChainingRodShaped	8504	4.91117	0.5	46.6143	-15.2209	0	0.368001	0.929825	0	None	None
ChainingRodShaped	8506	3.84142	0.5	-32.3211	77.4103	0	0.985385	-0.170343	0	None	None
ChainingRodShaped	13911	2.21716	0.5	-61.2335	46.9549	0	0.895107	-0.445852	0	None	None
ChainingRodShaped	8510	3.16219	0.5	193.732	-71.1295	0	0.805684	-0.592345	0	14061	8509
ChainingRodShaped	13797	2.42394	0.5	31.7975	-19.4987	0	-0.231619	-0.972807	0	None	None
ChainingRodShaped	8514	3.60164	0.5	-19.1658	110.777	0	-0.291915	0.956444	0	None	None
ChainingRodShaped	8516	3.83055	0.5	-26.9367	106.678	0	0.948123	-0.317903	0	None	None
ChainingRodShaped	8518	3.60119	0.5	40.0241	82.9513	0	0.841452	-0.540332	0	None	None
ChainingRodShaped	13915	2.37749	0.5	-49.4809	5.89429	0	-0.931373	0.364067	0	None	None
ChainingRodShaped	8522	4.74756	0.5	-65.1794	-31.0974	0	0.825182	0.564867	0	None	None
ChainingRodShaped	8524	4.7183	0.5	45.7463	13.9826	0	0.889108	0.457697	0	None	None
ChainingRodShaped	14693	2.02606	0.5	-43.1915	99.9597	0	-0.732641	0.680615	0	None	None
ChainingRodShaped	14471	2.13852	0.5	-12.7281	2.69418	0	-0.816245	-0.577706	0	None	None
ChainingRodShaped	8530	3.93312	0.5	42.7773	33.9789	0	-0.947443	0.319925	0	None	None
ChainingRodShaped	13603	2.41069	0.5	54.9593	94.6946	0	-0.382405	0.923995	0	None	None
ChainingRodShaped	13547	2.32825	0.5	-29.5437	70.8067	0	0.856655	-0.51589	0	None	None
ChainingRodShaped	8536	3.26931	0.5	-7.97698	59.8913	0	0.867566	0.497321	0	None	None
ChainingRodShaped	8538	4.88094	0.5	36.1464	-21.1033	0	-0.641033	-0.767513	0	None	None
ChainingRodShaped	8540	3.92379	0.5	-5.66578	34.4466	0	-0.247246	-0.968953	0	None	None
ChainingRodShaped	8542	3.50129	0.5	-65.8943	17.6178	0	-0.300407	-0.953811	0	None	None
ChainingRodShaped	14565	2.03686	0.5	62.573	4.66221	0	0.923743	0.383013	0	None	None
ChainingRodShaped	8546	3.40079	0.5	40.197	111.826	0	0.853055	0.521821	0	None	None
ChainingRodShaped	13433	2.52772	0.5	-64.2835	50.2405	0	0.895184	-0.445697	0	None	None
ChainingRodShaped	8550	4.0207	0.5	-53.5166	46.2673	0	0.968846	-0.247665	0	None	None
ChainingRodShaped	8552	4.02934	0.5	-58.9725	28.5231	0	-0.0775739	-0.996987	0	None	None
ChainingRodShaped	8554	3.46107	0.5	25.9239	118.502	0	-0.00449733	-0.99999	0	None	None
ChainingRodShaped	13803	2.3709	0.5	16.3217	24.0969	0	0.788715	0.614759	0	None	None
ChainingRodShaped	8558	3.54856	0.5	-66.3274	57.5807	0	-0.925567	-0.378584	0	None	None
ChainingRodShaped	14299	2.08396	0.5	-35.5596	57.5927	0	0.257545	-0.966266	0	None	None
ChainingRodShaped	13571	2.41602	0.5	-76.1578	60.985	0	-0.65279	-0.757539	0	None	None
ChainingRodShaped	8564	3.80326	0.5	-1.54364	75.3677	0	0.982032	0.188712	0	None	None
ChainingRodShaped	8566	3.52277	0.5	-40.9202	111.895	0	0.864449	0.502721	0	None	None
ChainingRodShaped	8568	3.76934	0.5	-54.201	40.4239	0	0.851907	0.523694	0	None	None
ChainingRodShaped	13971	2.15073	0.5	-24.2326	17.0695	0	0.195745	0.980655	0	None	None
ChainingRodShaped	8572	4.59874	0.5	-25.9862	93.3297	0	-0.955034	-0.296497	0	None	None
ChainingRodShaped	8574	4.31722	0.5	1.8979	53.6824	0	0.429052	0.90328	0	None	None
ChainingRodShaped	8576	4.19094	0.5	-48.7831	100.655	0	-0.483108	0.875561	0	None	None
ChainingRodShaped	8578	3.90882	0.5	4.99729	44.1965	0	-0.23958	-0.970877	0	None	None
ChainingRodShaped	13679	2.32369	0.5	37.4348	77.9577	0	0.479403	0.877595	0	None	None
ChainingRodShaped	8582	4.14345	0.5	-11.6172	98.6612	0	0.983147	0.182819	0	None	None
ChainingRodShaped	8584	4.15852	0.5	18.4921	118.864	0	0.025486	0.999675	0	None	None
ChainingRodShaped	8586	3.57402	0.5	-44.2896	13.0074	0	0.759351	0.650681	0	None	None
ChainingRodShaped	13519	2.32581	0.5	-16.3786	-42.2279	0	0.862563	0.50595	0	None	None
ChainingRodShaped	8590	3.70371	0.5	-24.5183	8.02623	0	0.69612	0.717925	0	None	None
ChainingRodShaped	8592	3.64159	0.5	-75.5377	83.5505	0	0.408417	0.912795	0	None	None
ChainingRodShaped	8594	3.98703	0.5	-76.9796	-5.12267	0	0.98142	-0.191873	0	None	None
ChainingRodShaped	8596	3.73385	0.5	-26.4607	114.288	0	-0.905319	0.424732	0	None	None
ChainingRodShaped	8598	4.76012	0.5	53.4402	15.1128	0	0.661437	0.750001	0	None	None
ChainingRodShaped	8600	3.52214	0.5	44.8588	-5.31894	0	-0.614582	-0.788853	0	None	None
ChainingRodShaped	8602	3.92247	0.5	-5.3121	26.9735	0	-0.187806	-0.982206	0	None	None
ChainingRodShaped	13391	2.67921	0.5	-8.99138	123.395	0	0.560295	-0.828293	0	None	None
ChainingRodShaped	8606	4.52745	0.5	-63.2355	107.181	0	-0.974484	0.224459	0	None	None
ChainingRodShaped	8608	4.17866	0.5	-27.8009	9.70849	0	0.542251	-0.840217	0	None	None
ChainingRodShaped	8610	4.41892	0.5	47.6845	64.8317	0	0.589606	-0.807691	0	None	None
ChainingRodShaped	8612	3.53155	0.5	53.4457	-23.0791	0	-0.912286	0.409554	0	None	None
ChainingRodShaped	8614	3.38747	0.5	-89.0457	25.0594	0	0.229781	-0.973242	0	None	None
ChainingRodShaped	8616	3.81233	0.5	15.4822	-20.7941	0	-0.435608	0.900137	0	None	None
ChainingRodShaped	8618	3.55874	0.5	-44.1227	117.792	0	-0.815603	-0.578612	0	None	None
ChainingRodShaped	8620	4.11417	0.5	-37.046	29.5085	0	0.98203	0.188723	0	None	None
ChainingRodShaped	8622	4.15311	0.5	-27.4369	-0.732936	0	0.98087	0.194663	0	None	None
ChainingRodShaped	13683	2.50889	0.5	60.9356	32.7965	0	-0.951272	0.308353	0	None	None
ChainingRodShaped	13769	2.18325	0.5	3.95427	43.0919	0	-0.235432	-0.971891	0	None	None
ChainingRodShaped	8628	3.43744	0.5	-13.467	59.2367	0	0.859692	0.510813	0	None	None
ChainingRodShaped	13675	2.47814	0.5	-12.752	124.151	0	0.188353	0.982101	0	None	None
ChainingRodShaped	8632	4.27692	0.5	11.4113	60.8854	0	-0.759975	-0.649952	0	None	None
ChainingRodShaped	8634	4.10629	0.5	39.319	103.847	0	0.950476	-0.310799	0	None	None
ChainingRodShaped	8636	4.0918	0.5	12.104	88.5638	0	0.728685	0.684849	0	None	None
ChainingRodShaped	8638	4.59493	0.5	-0.363842	3.70161	0	-0.972532	-0.23277	0	None	None
ChainingRodShaped	8640	4.42539	0.5	-47.8706	89.1821	0	0.57109	0.820887	0	None	None
ChainingRodShaped	13499	2.22515	0.5	-27.5506	46.9645	0	0.389853	0.920877	0	None	None
ChainingRodShaped	8644	3.44104	0.5	-32.317	-8.36348	0	-0.222051	0.975035	0	None	None
ChainingRodShaped	8646	4.76208	0.5	-26.7826	-1.30404	0	0.981624	0.190823	0	None	None
ChainingRodShaped	8648	4.58386	0.5	-36.7214	94.4568	0	0.604121	0.796892	0	None	None
ChainingRodShaped	14267	2.15045	0.5	-42.783	5.47242	0	-0.488732	0.872434	0	None	None
ChainingRodShaped	8652	4.9451	0.5	33.2096	71.2225	0	0.131312	-0.991341	0	None	None
ChainingRodShaped	8654	3.47237	0.5	24.5918	-9.47486	0	-0.860929	-0.508726	0	None	None
ChainingRodShaped	8656	3.35507	0.5	-41.3574	92.5766	0	0.617601	0.786491	0	None	None
ChainingRodShaped	8658	3.58057	0.5	-25.719	92.5352	0	-0.952699	-0.303915	0	None	None
ChainingRodShaped	8660	4.4198	0.5	-54.6583	-13.533	0	0.488235	0.872712	0	None	None
ChainingRodShaped	8662	4.16161	0.5	17.6418	-86.8644	0	0.981748	0.190187	0	9635	8661
ChainingRodShaped	13885	2.18891	0.5	-58.079	63.2148	0	-0.626553	0.779379	0	None	None
ChainingRodShaped	8666	3.92931	0.5	-16.3274	104.555	0	0.519858	0.854253	0	None	None
ChainingRodShaped	14627	2.02962	0.5	-74.5515	28.7192	0	0.73641	-0.676536	0	None	None
ChainingRodShaped	8670	4.45356	0.5	37.2677	38.7514	0	-0.914471	0.404651	0	None	None
ChainingRodShaped	14541	2.07715	0.5	32.3221	3.68069	0	0.720965	-0.692972	0	None	None
ChainingRodShaped	8674	4.40476	0.5	-26.8628	-32.7563	0	0.300428	-0.953805	0	None	None
ChainingRodShaped	13473	2.5046	0.5	-12.0421	-20.8671	0	-0.331779	-0.943357	0	None	None
ChainingRodShaped	14569	2.07503	0.5	-26.0019	24.086	0	0.291152	0.956677	0	None	None
ChainingRodShaped	8680	4.94578	0.5	34.5109	106.382	0	0.99563	0.0933806	0	None	None
ChainingRodShaped	14323	2.15064	0.5	38.7837	109.882	0	0.907609	-0.419816	0	None	None
ChainingRodShaped	8684	3.65223	0.5	-21.5265	69.152	0	0.29479	-0.955562	0	None	None
ChainingRodShaped	13785	2.30675	0.5	66.5448	68.9639	0	0.794787	0.606888	0	None	None
ChainingRodShaped	8688	3.96641	0.5	-28.1959	-26.8664	0	-0.484908	-0.874565	0	None	None
ChainingRodShaped	8690	3.75713	0.5	29.8861	-13.9017	0	0.0524528	-0.998623	0	None	None
ChainingRodShaped	8692	4.83503	0.5	-19.1326	-23.1939	0	-0.321099	-0.947046	0	None	None
ChainingRodShaped	14351	2.18656	0.5	-5.07757	22.3444	0	-0.285787	-0.958293	0	None	None
ChainingRodShaped	8696	3.41736	0.5	-67.3824	74.4987	0	-0.492038	0.870574	0	None	None
ChainingRodShaped	14447	2.10409	0.5	-7.26877	25.0616	0	0.259298	0.965797	0	None	None
ChainingRodShaped	8700	3.64221	0.5	52.6854	72.7864	0	0.635399	-0.772184	0	None	None
ChainingRodShaped	8702	3.42616	0.5	25.5334	71.4299	0	-0.180497	-0.983576	0	None	None
ChainingRodShaped	13955	2.20325	0.5	17.3912	-4.77932	0	0.886758	0.462234	0	None	None
ChainingRodShaped	8706	4.80151	0.5	-31.1606	66.841	0	-0.847285	-0.531139	0	None	None
ChainingRodShaped	8708	4.3828	0.5	2.16914	69.8258	0	0.985637	0.168878	0	None	None
ChainingRodShaped	8710	4.77063	0.5	-39.0591	-36.9455	0	0.159209	-0.987245	0	None	None
ChainingRodShaped	8712	4.41982	0.5	-40.7382	45.6447	0	0.262905	0.964822	0	None	None
ChainingRodShaped	8714	4.02236	0.5	-32.6647	-18.2459	0	-0.51964	0.854385	0	None	None
ChainingRodShaped	14503	2.0918	0.5	-13.3233	16.6835	0	0.00284905	-0.999996	0	None	None
ChainingRodShaped	13591	2.25105	0.5	82.2919	19.3998	0	-0.515564	-0.856851	0	None	None
ChainingRodShaped	14543	2.06598	0.5	-46.8341	-5.28899	0	0.0182651	0.999833	0	None	None
ChainingRodShaped	8722	4.99484	0.5	-14.9082	71.9253	0	-0.204447	0.978878	0	None	None
ChainingRodShaped	14165	2.2604	0.5	-77.2754	63.0458	0	0.943779	0.330576	0	None	None
ChainingRodShaped	8726	4.40147	0.5	3.87155	88.5753	0	0.587297	0.809371	0	None	None
ChainingRodShaped	8728	3.32095	0.5	-44.2814	92.7262	0	-0.585192	0.810895	0	None	None
ChainingRodShaped	8730	4.07794	0.5	27.5848	-27.1933	0	0.87443	-0.485152	0	None	None
ChainingRodShaped	8732	4.60333	0.5	27.1482	-17.4019	0	-0.128564	-0.991701	0	None	None
ChainingRodShaped	13677	2.21223	0.5	-27.6791	-13.4204	0	0.600663	-0.799502	0	None	None
ChainingRodShaped	8736	3.93396	0.5	72.232	57.4657	0	0.227068	0.973879	0	None	None
ChainingRodShaped	8738	4.93212	0.5	-33.9613	17.0094	0	0.623158	-0.782096	0	None	None
ChainingRodShaped	8740	3.48764	0.5	29.1032	-2.46061	0	-0.0848898	-0.99639	0	None	None
ChainingRodShaped	8742	3.33959	0.5	-82.4155	55.647	0	-0.816516	-0.577323	0	None	None
ChainingRodShaped	8744	3.86707	0.5	52.8666	81.0487	0	0.984457	-0.175626	0	None	None
ChainingRodShaped	8746	3.27773	0.5	-48.2694	56.0714	0	-0.626223	0.779644	0	None	None
ChainingRodShaped	8748	3.71221	0.5	22.7924	114.107	0	-0.153326	-0.988176	0	None	None
ChainingRodShaped	8750	4.89886	0.5	-23.4396	124.516	0	0.804744	0.593622	0	None	None
ChainingRodShaped	13799	2.33521	0.5	65.2092	81.6672	0	0.071877	-0.997414	0	None	None
ChainingRodShaped	8754	3.44441	0.5	-23.7765	125.443	0	-0.805395	-0.592739	0	None	None
ChainingRodShaped	8756	3.28201	0.5	-40.0236	6.63555	0	-0.503543	0.86397	0	None	None
ChainingRodShaped	14487	2.06236	0.5	-53.9616	106.743	0	-0.287133	0.957891	0	None	None
ChainingRodShaped	14015	2.23485	0.5	-4.17978	-42.6241	0	0.580071	0.814566	0	None	None
ChainingRodShaped	13653	2.25987	0.5	70.3624	-5.04431	0	0.492846	-0.870116	0	None	None
ChainingRodShaped	8764	3.98023	0.5	-52.8535	-15.4984	0	0.528404	0.848993	0	None	None
ChainingRodShaped	14279	2.18087	0.5	-7.12827	-34.6265	0	0.614703	0.788759	0	None	None
ChainingRodShaped	8768	2.83366	0.5	57.5524	156.293	0	0.973358	-0.229289	0	13005	8767
ChainingRodShaped	8770	4.92623	0.5	26.8901	120.116	0	-0.0137278	-0.999906	0	None	None
ChainingRodShaped	8772	4.63487	0.5	21.9734	88.7261	0	0.760324	0.649544	0	None	None
ChainingRodShaped	8774	3.83652	0.5	-12.2677	120.688	0	0.993043	-0.117751	0	None	None
ChainingRodShaped	8776	4.49009	0.5	-81.6943	73.8087	0	0.99038	-0.138375	0	None	None
ChainingRodShaped	8778	3.74677	0.5	71.9181	53.5551	0	-0.947002	0.321228	0	None	None
ChainingRodShaped	14067	2.26375	0.5	-10.7125	30.6265	0	-0.287418	-0.957805	0	None	None
