cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	23118	3.49237	0.5	54.0102	-48.5978	0	-0.511056	-0.859548	0	None	None
ChainingRodShaped	36349	2.44502	0.5	0.85845	36.8189	0	0.195583	-0.980687	0	None	None
ChainingRodShaped	23122	3.67315	0.5	-25.815	-1.03111	0	0.195979	0.980608	0	None	None
ChainingRodShaped	23124	4.71995	0.5	97.1884	80.5766	0	0.936363	0.351034	0	None	None
ChainingRodShaped	23126	3.91565	0.5	27.7853	60.3195	0	-0.883305	0.468799	0	None	None
ChainingRodShaped	38117	2.09943	0.5	126.366	33.7908	0	0.12112	0.992638	0	None	None
ChainingRodShaped	37275	2.10354	0.5	-58.0008	53.2871	0	-0.729958	0.683492	0	None	None
ChainingRodShaped	23132	4.99743	0.5	69.6608	-12.1132	0	0.572413	0.819966	0	None	None
ChainingRodShaped	23134	3.41861	0.5	-59.9608	-37.1023	0	-0.696076	0.717968	0	None	None
ChainingRodShaped	38227	2.04619	0.5	32.651	111.046	0	0.0906894	0.995879	0	None	None
ChainingRodShaped	23138	4.24433	0.5	-99.8481	34.128	0	-0.961798	-0.273759	0	None	None
ChainingRodShaped	36423	2.22659	0.5	-11.0457	43.8912	0	0.121755	-0.99256	0	None	None
ChainingRodShaped	23142	4.12437	0.5	26.7257	69.0859	0	-0.981222	-0.192883	0	None	None
ChainingRodShaped	23144	4.34128	0.5	65.4971	138.435	0	0.999916	-0.0129256	0	None	None
ChainingRodShaped	37879	2.15912	0.5	-75.9573	122.452	0	0.698783	-0.715334	0	None	None
ChainingRodShaped	38065	2.11847	0.5	41.1911	10.9775	0	0.93218	-0.361994	0	None	None
ChainingRodShaped	23150	4.52512	0.5	-120.686	50.5811	0	-0.875266	0.483642	0	None	None
ChainingRodShaped	23152	3.73824	0.5	78.3863	74.9679	0	0.452074	-0.891981	0	None	None
ChainingRodShaped	36079	2.27256	0.5	-42.181	103.759	0	-0.621569	-0.78336	0	None	None
ChainingRodShaped	23156	4.74407	0.5	-96.1281	48.2675	0	0.988068	0.154017	0	None	None
ChainingRodShaped	23158	4.44475	0.5	-133.74	65.479	0	0.541692	0.840577	0	None	None
ChainingRodShaped	23160	4.92064	0.5	12.3199	122.767	0	-0.303689	0.952771	0	None	None
ChainingRodShaped	23162	4.85377	0.5	-2.46825	108.656	0	0.981537	-0.191274	0	None	None
ChainingRodShaped	23164	3.83082	0.5	-129.331	66.2314	0	0.944483	-0.328561	0	None	None
ChainingRodShaped	23166	4.01476	0.5	96.6757	82.1184	0	0.929184	0.369618	0	None	None
ChainingRodShaped	23168	3.23903	0.5	78.0529	134.727	0	-0.326865	-0.945071	0	None	None
ChainingRodShaped	38365	2.07885	0.5	-18.618	58.0795	0	0.937631	0.347633	0	None	None
ChainingRodShaped	36141	2.41235	0.5	89.1309	-13.6979	0	0.931471	-0.363816	0	None	None
ChainingRodShaped	23174	4.95869	0.5	-15.3657	-52.6419	0	-0.224836	-0.974397	0	None	None
ChainingRodShaped	23176	3.39244	0.5	158.973	146.687	0	0.221226	-0.975222	0	20755	23175
ChainingRodShaped	23178	3.97023	0.5	41.9826	153.34	0	-0.149356	-0.988783	0	None	None
ChainingRodShaped	23180	3.58095	0.5	-15.1118	84.8241	0	0.318284	0.947995	0	None	None
ChainingRodShaped	35999	2.47231	0.5	-22.8668	70.0936	0	0.966808	0.255503	0	None	None
ChainingRodShaped	23184	3.26132	0.5	68.0046	58.1023	0	-0.363589	-0.931559	0	None	None
ChainingRodShaped	23186	3.24246	0.5	128.894	52.2279	0	-0.0265366	0.999648	0	21535	23185
ChainingRodShaped	23188	3.25029	0.5	91.8726	33.4286	0	-0.936965	-0.349424	0	None	None
ChainingRodShaped	23190	4.7821	0.5	-69.9559	-14.6518	0	0.66286	0.748743	0	None	None
ChainingRodShaped	23192	4.18785	0.5	-42.2497	46.5755	0	-0.655247	0.755415	0	None	None
ChainingRodShaped	36357	2.39868	0.5	21.4888	106.923	0	-0.106699	0.994291	0	None	None
ChainingRodShaped	23196	4.44876	0.5	-22.2429	77.8522	0	0.747074	-0.66474	0	None	None
ChainingRodShaped	23198	4.16657	0.5	-126.452	-4.59659	0	-0.226076	-0.97411	0	None	None
ChainingRodShaped	23200	3.41273	0.5	68.4935	66.3441	0	0.74171	-0.67072	0	None	None
ChainingRodShaped	37355	2.26035	0.5	-57.3408	42.8151	0	-0.871556	-0.490296	0	None	None
ChainingRodShaped	38247	2.04639	0.5	-36.2656	149.84	0	0.414256	-0.91016	0	None	None
ChainingRodShaped	23206	3.49766	0.5	-67.986	19.3725	0	0.835882	0.54891	0	None	None
ChainingRodShaped	23208	3.3096	0.5	-27.3694	130.254	0	0.977743	-0.209807	0	None	None
ChainingRodShaped	23210	4.82692	0.5	-15.5978	76.736	0	-0.767243	0.641357	0	None	None
ChainingRodShaped	23212	4.92861	0.5	91.0738	-8.71265	0	-0.939972	0.341252	0	None	None
ChainingRodShaped	23214	3.98109	0.5	-3.63621	-38.8048	0	-0.550229	0.835014	0	None	None
ChainingRodShaped	23216	3.9265	0.5	-35.4767	-37.0491	0	0.964499	0.264088	0	None	None
ChainingRodShaped	23218	4.94427	0.5	-15.8711	155.346	0	-0.898038	-0.439919	0	None	None
ChainingRodShaped	23220	3.93446	0.5	-86.0393	127.351	0	-0.805219	0.592977	0	None	None
ChainingRodShaped	23222	4.63231	0.5	-39.898	-28.6779	0	0.836827	0.547468	0	None	None
ChainingRodShaped	38195	2.07074	0.5	113.893	91.6516	0	0.00635798	0.99998	0	None	None
ChainingRodShaped	23226	3.58426	0.5	-36.9501	-22.3828	0	0.267489	0.963561	0	None	None
ChainingRodShaped	23228	4.83854	0.5	-110.325	92.9908	0	0.716386	0.697704	0	None	None
ChainingRodShaped	23230	3.19991	0.5	27.8931	22.7377	0	-0.0526301	0.998614	0	None	None
ChainingRodShaped	38561	2.04416	0.5	-34.9982	107.544	0	0.473953	0.88055	0	None	None
ChainingRodShaped	23234	3.4668	0.5	22.705	-77.0009	0	0.922401	0.386233	0	None	None
ChainingRodShaped	23236	4.05789	0.5	62.345	119.376	0	0.680194	-0.733032	0	None	None
ChainingRodShaped	23238	3.57937	0.5	-1.02002	13.7573	0	-0.0894354	-0.995993	0	None	None
ChainingRodShaped	23240	4.97732	0.5	-12.1943	-52.4363	0	0.81149	-0.584366	0	None	None
ChainingRodShaped	36633	2.3764	0.5	45.9924	149.357	0	0.184247	0.98288	0	None	None
ChainingRodShaped	23244	4.06523	0.5	6.6726	-69.4202	0	0.891788	0.452454	0	None	None
ChainingRodShaped	23246	4.14613	0.5	-32.2824	51.6413	0	-0.412727	0.910855	0	None	None
ChainingRodShaped	38529	2.02013	0.5	-1.64283	59.1767	0	0.995641	0.0932633	0	None	None
ChainingRodShaped	38591	2.02096	0.5	3.67869	-26.6907	0	0.879906	-0.475147	0	None	None
ChainingRodShaped	23252	4.33942	0.5	34.1067	-82.3326	0	0.99919	0.0402344	0	None	None
ChainingRodShaped	23254	3.26673	0.5	-72.3132	-47.1348	0	0.43262	0.901576	0	None	None
ChainingRodShaped	38355	2.05947	0.5	-109.351	103.61	0	-0.157311	-0.987549	0	None	None
ChainingRodShaped	23258	3.23662	0.5	-33.1591	122.966	0	-0.937221	0.348735	0	None	None
ChainingRodShaped	23260	3.88419	0.5	-61.8592	103.62	0	0.880909	-0.473286	0	None	None
ChainingRodShaped	37901	2.1692	0.5	92.1395	-1.88622	0	0.73692	-0.67598	0	None	None
ChainingRodShaped	23264	3.76501	0.5	-30.1189	-70.0466	0	0.442089	-0.896971	0	None	None
ChainingRodShaped	23266	3.41819	0.5	54.9613	-29.1523	0	-0.465636	-0.884976	0	None	None
ChainingRodShaped	23268	4.50363	0.5	0.7853	10.9457	0	-0.0745689	-0.997216	0	None	None
ChainingRodShaped	23270	3.61787	0.5	60.1345	-56.0598	0	0.0807196	0.996737	0	None	None
ChainingRodShaped	36081	2.44408	0.5	39.6717	57.59	0	-0.969232	0.246149	0	None	None
ChainingRodShaped	23274	4.73521	0.5	37.3731	24.2731	0	0.627992	-0.77822	0	None	None
ChainingRodShaped	23276	3.79072	0.5	-94.1519	-19.16	0	0.998944	0.0459426	0	None	None
ChainingRodShaped	36519	2.29273	0.5	56.5521	8.49645	0	0.99914	-0.0414717	0	None	None
ChainingRodShaped	23280	4.90731	0.5	-88.8779	76.5274	0	-0.0408786	-0.999164	0	None	None
ChainingRodShaped	23282	4.10722	0.5	51.2597	96.3183	0	-0.303319	0.952889	0	None	None
ChainingRodShaped	23284	4.71083	0.5	27.7806	-75.588	0	-0.894652	-0.446764	0	None	None
ChainingRodShaped	23286	3.53904	0.5	-8.49033	58.3362	0	-0.998793	0.0491233	0	None	None
ChainingRodShaped	23288	3.45224	0.5	-2.66988	65.3329	0	-0.207507	-0.978234	0	None	None
ChainingRodShaped	23290	3.27346	0.5	13.4593	154.054	0	0.888983	-0.457941	0	None	None
ChainingRodShaped	23292	3.69843	0.5	-7.55396	112.337	0	-0.998882	0.0472633	0	None	None
ChainingRodShaped	36387	2.3842	0.5	-138.399	22.3086	0	0.132168	-0.991227	0	None	None
ChainingRodShaped	23296	4.95991	0.5	-69.3074	87.9912	0	-0.0132051	0.999913	0	None	None
ChainingRodShaped	23298	4.23235	0.5	122.017	0.27648	0	-0.0493923	0.998779	0	None	None
ChainingRodShaped	23300	4.96721	0.5	-80.3775	130.305	0	0.81618	-0.577798	0	None	None
ChainingRodShaped	23302	4.18047	0.5	-77.4866	61.9263	0	-0.915364	-0.402626	0	None	None
ChainingRodShaped	23304	3.68908	0.5	-71.0937	45.448	0	0.967279	0.253713	0	None	None
ChainingRodShaped	36885	2.13161	0.5	-20.3861	2.97059	0	0.946076	-0.323944	0	None	None
ChainingRodShaped	23308	4.39926	0.5	53.4503	113.675	0	0.99554	-0.0943406	0	None	None
ChainingRodShaped	23310	3.99449	0.5	10.539	-54.409	0	-0.207925	0.978145	0	None	None
ChainingRodShaped	23312	3.41868	0.5	4.96736	153.87	0	0.870534	-0.492108	0	None	None
ChainingRodShaped	23314	4.7927	0.5	-118.701	34.4595	0	0.920065	0.391766	0	None	None
ChainingRodShaped	38535	2.04353	0.5	34.3476	48.7504	0	0.876881	-0.480708	0	None	None
ChainingRodShaped	37033	2.17975	0.5	-0.332041	-64.7459	0	0.886	0.463686	0	None	None
ChainingRodShaped	38519	2.05806	0.5	-3.80893	3.94768	0	0.301691	0.953406	0	None	None
ChainingRodShaped	23322	3.84885	0.5	-8.66434	-12.9703	0	-0.867485	0.497463	0	None	None
ChainingRodShaped	23324	4.59127	0.5	57.8574	-24.4074	0	0.403745	0.914872	0	None	None
ChainingRodShaped	23326	4.19757	0.5	-0.547659	-67.4619	0	0.874616	0.484815	0	None	None
ChainingRodShaped	23328	4.3066	0.5	26.6633	50.4643	0	0.792165	-0.610307	0	None	None
ChainingRodShaped	23330	4.63195	0.5	13.2065	140.65	0	0.990585	0.136899	0	None	None
ChainingRodShaped	23332	4.67122	0.5	97.2562	16.7569	0	-0.217684	-0.976019	0	None	None
ChainingRodShaped	23334	4.91945	0.5	-1.11297	148.356	0	0.95772	0.287701	0	None	None
ChainingRodShaped	23336	4.33874	0.5	-61.0334	-19.7294	0	0.817593	0.575797	0	None	None
ChainingRodShaped	23338	3.92871	0.5	-33.0513	98.2991	0	0.915842	0.401539	0	None	None
ChainingRodShaped	23340	4.35036	0.5	71.596	-36.5432	0	-0.496081	-0.868276	0	None	None
ChainingRodShaped	23342	4.05858	0.5	-3.61957	93.4947	0	0.915199	-0.403002	0	None	None
ChainingRodShaped	23344	4.88184	0.5	76.7055	40.0336	0	0.934141	-0.356903	0	None	None
ChainingRodShaped	23346	3.2735	0.5	48.4395	17.5482	0	0.6594	-0.751792	0	None	None
ChainingRodShaped	23348	3.81251	0.5	52.4785	52.9416	0	0.322875	0.946442	0	None	None
ChainingRodShaped	23350	4.8876	0.5	-105.236	28.5911	0	0.999936	0.0112939	0	None	None
ChainingRodShaped	23352	4.45591	0.5	109.447	97.8318	0	-0.373575	0.9276	0	None	None
ChainingRodShaped	23354	3.41735	0.5	-62.9833	-15.9398	0	0.777491	0.628894	0	None	None
ChainingRodShaped	38563	2.03139	0.5	-13.0864	114.883	0	0.0521068	-0.998642	0	None	None
ChainingRodShaped	23358	4.63449	0.5	-41.9503	46.9931	0	-0.658744	0.752367	0	None	None
ChainingRodShaped	23360	3.31977	0.5	45.3818	-22.2718	0	0.323133	-0.946354	0	None	None
ChainingRodShaped	37971	2.08931	0.5	70.4518	39.7752	0	-0.310175	0.950679	0	None	None
ChainingRodShaped	23364	4.64785	0.5	-115.618	100.706	0	0.575162	0.818039	0	None	None
ChainingRodShaped	38611	2.02493	0.5	34.7707	100.316	0	0.0427156	0.999087	0	None	None
ChainingRodShaped	23368	3.7046	0.5	-6.52648	-6.07055	0	0.748705	-0.662903	0	None	None
ChainingRodShaped	23370	3.63755	0.5	-74.5583	46.0179	0	-0.970959	-0.239247	0	None	None
ChainingRodShaped	23372	4.47529	0.5	-99.6816	11.175	0	0.600907	0.799319	0	None	None
ChainingRodShaped	23374	3.73831	0.5	-60.3582	-37.6092	0	-0.69287	0.721063	0	None	None
ChainingRodShaped	23376	4.00393	0.5	14.6425	134.953	0	0.989477	0.144689	0	None	None
ChainingRodShaped	36729	2.37392	0.5	-6.93277	79.5397	0	0.412632	0.910898	0	None	None
ChainingRodShaped	23380	4.36505	0.5	-7.511	-53.4864	0	-0.511335	-0.859381	0	None	None
ChainingRodShaped	23382	4.71367	0.5	82.2408	-37.7605	0	0.435507	-0.900185	0	None	None
ChainingRodShaped	23384	4.61828	0.5	-67.9083	13.792	0	0.757387	0.652966	0	None	None
ChainingRodShaped	23386	3.84051	0.5	34.4717	-4.48284	0	0.964871	-0.262724	0	None	None
ChainingRodShaped	23388	3.57969	0.5	-107.286	2.4936	0	0.992182	0.124797	0	None	None
ChainingRodShaped	38023	2.11078	0.5	-50.7505	46.8979	0	-0.569196	0.822202	0	None	None
ChainingRodShaped	23392	4.45732	0.5	-39.5355	62.4537	0	-0.274223	0.961666	0	None	None
ChainingRodShaped	36981	2.29864	0.5	66.547	24.2341	0	0.894358	0.447353	0	None	None
ChainingRodShaped	23396	3.63305	0.5	-25.4536	-58.5717	0	-0.94084	-0.33885	0	None	None
ChainingRodShaped	23398	4.81486	0.5	-3.8779	62.1518	0	0.993445	0.114314	0	None	None
ChainingRodShaped	23400	3.68322	0.5	13.1698	2.39739	0	0.275527	0.961293	0	None	None
ChainingRodShaped	23402	4.96452	0.5	-12.3837	-58.8101	0	0.185513	0.982642	0	None	None
ChainingRodShaped	36517	2.3853	0.5	-60.4217	11.8007	0	0.762486	0.647005	0	None	None
ChainingRodShaped	23406	4.39928	0.5	-6.74659	-62.7945	0	0.919752	0.3925	0	None	None
ChainingRodShaped	23408	4.8113	0.5	-51.859	53.8353	0	-0.463638	0.886025	0	None	None
ChainingRodShaped	36811	2.28881	0.5	6.69601	-66.1397	0	0.891454	0.453111	0	None	None
ChainingRodShaped	37393	2.13122	0.5	31.9964	22.3603	0	0.764143	-0.645047	0	None	None
ChainingRodShaped	23414	3.66127	0.5	38.2932	15.9372	0	-0.968741	0.248075	0	None	None
ChainingRodShaped	37933	2.05664	0.5	1.77375	171.765	0	-0.910256	-0.414046	0	None	None
ChainingRodShaped	23418	3.60013	0.5	6.72967	117.821	0	0.223255	-0.97476	0	None	None
ChainingRodShaped	37619	2.19042	0.5	-24.5565	85.8011	0	-0.768967	0.639289	0	None	None
ChainingRodShaped	23422	4.50175	0.5	-12.8524	39.8076	0	0.155665	-0.98781	0	None	None
ChainingRodShaped	23424	4.52093	0.5	21.7323	114.39	0	-0.0915019	0.995805	0	None	None
ChainingRodShaped	23426	4.36414	0.5	-15.3983	65.0467	0	0.959331	0.282282	0	None	None
ChainingRodShaped	23428	4.20118	0.5	101.664	30.5627	0	0.0969874	0.995286	0	None	None
ChainingRodShaped	23430	4.42468	0.5	-38.4928	37.1243	0	0.00219417	0.999998	0	None	None
ChainingRodShaped	23432	4.13678	0.5	-78.5308	14.2306	0	-0.909002	-0.416793	0	None	None
ChainingRodShaped	23434	4.69865	0.5	-70.1698	126.737	0	-0.116513	0.993189	0	None	None
ChainingRodShaped	23436	3.56667	0.5	-24.9099	-50.9231	0	-0.00798665	0.999968	0	None	None
ChainingRodShaped	23438	4.0998	0.5	-130.963	71.1364	0	0.968251	0.249982	0	None	None
ChainingRodShaped	23440	3.46902	0.5	-54.6379	107.705	0	-0.140581	0.990069	0	None	None
ChainingRodShaped	23442	3.61657	0.5	20.5165	-12.0172	0	-0.363384	0.931639	0	None	None
ChainingRodShaped	23444	3.48321	0.5	-102.578	7.688	0	0.862024	0.506867	0	None	None
ChainingRodShaped	23446	3.69651	0.5	34.1915	74.9375	0	-0.18878	-0.982019	0	None	None
ChainingRodShaped	37513	2.1355	0.5	-48.0168	-72.8559	0	-0.377471	0.926022	0	None	None
ChainingRodShaped	23450	3.24782	0.5	-140.186	4.27808	0	-0.165269	0.986249	0	28549	23449
ChainingRodShaped	23452	3.96721	0.5	-26.5036	46.1538	0	-0.792029	0.610483	0	None	None
ChainingRodShaped	23454	3.71707	0.5	-82.225	9.24479	0	-0.876248	-0.48186	0	None	None
ChainingRodShaped	23456	4.17418	0.5	-70.9986	33.176	0	-0.514517	-0.85748	0	None	None
ChainingRodShaped	23458	3.25691	0.5	-51.0173	20.6947	0	0.880963	0.473185	0	None	None
ChainingRodShaped	23460	4.3726	0.5	-4.48046	17.3873	0	0.0936225	-0.995608	0	None	None
ChainingRodShaped	37755	2.09441	0.5	97.6597	55.3565	0	0.544487	0.838769	0	None	None
ChainingRodShaped	23464	3.41744	0.5	-65.8917	-49.8296	0	0.600647	0.799514	0	None	None
ChainingRodShaped	23466	3.38553	0.5	-62.5629	98.3572	0	-0.0846629	-0.99641	0	None	None
ChainingRodShaped	36327	2.16918	0.5	75.3632	123.211	0	0.675135	0.737694	0	None	None
ChainingRodShaped	23470	4.61832	0.5	14.1729	-7.84609	0	-0.516702	0.856166	0	None	None
ChainingRodShaped	37799	2.15358	0.5	-81.4811	93.3476	0	-0.552288	0.833654	0	None	None
ChainingRodShaped	23474	3.31185	0.5	-2.22579	106.888	0	-0.982697	0.185221	0	None	None
ChainingRodShaped	23476	3.63685	0.5	-32.7994	-50.485	0	0.860653	0.509192	0	None	None
ChainingRodShaped	38249	2.07961	0.5	53.6795	127.386	0	-0.839073	-0.54402	0	None	None
ChainingRodShaped	23480	3.17477	0.5	61.869	148.321	0	-0.9521	0.305785	0	None	None
ChainingRodShaped	36463	2.29918	0.5	-45.1244	162.101	0	-0.793734	0.608265	0	None	None
ChainingRodShaped	23484	3.5587	0.5	-57.2554	62.1572	0	-0.979269	0.202563	0	None	None
ChainingRodShaped	23486	4.08983	0.5	79.1752	58.793	0	0.317475	-0.948267	0	None	None
ChainingRodShaped	23488	3.74489	0.5	-118.739	102.7	0	-0.696829	0.717237	0	None	None
ChainingRodShaped	23490	4.9502	0.5	-111.863	17.9281	0	0.99444	0.105303	0	None	None
ChainingRodShaped	23492	3.92736	0.5	54.7528	-10.8802	0	-0.389973	-0.920826	0	None	None
ChainingRodShaped	23494	4.44822	0.5	-26.6979	152.231	0	0.579783	-0.814771	0	None	None
ChainingRodShaped	23496	3.98982	0.5	28.9491	61.7152	0	-0.932247	0.361822	0	None	None
ChainingRodShaped	23498	3.51456	0.5	-53.0955	101.71	0	0.945858	0.32458	0	None	None
ChainingRodShaped	38761	2.00327	0.5	-62.2106	47.2649	0	-0.999881	-0.015411	0	None	None
ChainingRodShaped	23502	3.60877	0.5	62.0471	-8.9537	0	-0.285952	-0.958244	0	None	None
ChainingRodShaped	37547	2.20915	0.5	43.5353	20.1562	0	0.679702	-0.733489	0	None	None
ChainingRodShaped	23506	4.50009	0.5	88.7013	-46.3553	0	0.55341	-0.832909	0	None	None
ChainingRodShaped	23508	4.62207	0.5	34.4186	-83.2631	0	0.999261	0.0384504	0	None	None
ChainingRodShaped	23510	4.25588	0.5	-6.77019	63.9418	0	0.995272	0.0971243	0	None	None
ChainingRodShaped	23512	3.5284	0.5	77.2152	-63.7874	0	-0.970682	-0.240368	0	None	None
ChainingRodShaped	23514	4.27452	0.5	2.17361	22.2397	0	0.098827	-0.995105	0	None	None
ChainingRodShaped	37357	2.16776	0.5	72.2573	140.054	0	0.999366	-0.0356167	0	None	None
ChainingRodShaped	36431	2.43218	0.5	18.4003	33.5555	0	0.330681	0.943743	0	None	None
ChainingRodShaped	36733	2.23697	0.5	84.1637	-49.9728	0	0.832688	-0.553743	0	None	None
ChainingRodShaped	23522	4.42537	0.5	8.4269	-28.5692	0	0.879209	-0.476436	0	None	None
ChainingRodShaped	23524	3.50968	0.5	-105.122	47.1702	0	0.0326094	-0.999468	0	None	None
ChainingRodShaped	23526	3.16437	0.5	18.9572	119.655	0	0.205769	-0.978601	0	None	None
ChainingRodShaped	38749	2.01207	0.5	-107.432	47.014	0	0.148141	0.988966	0	None	None
ChainingRodShaped	23530	4.93642	0.5	-11.7658	45.2351	0	0.131447	-0.991323	0	None	None
ChainingRodShaped	23532	3.7842	0.5	-94.7986	81.4018	0	-0.796181	-0.605059	0	None	None
ChainingRodShaped	23534	3.82609	0.5	1.7099	72.4162	0	0.501887	0.864933	0	None	None
ChainingRodShaped	36313	2.2994	0.5	-62.9948	30.9463	0	0.79214	0.610339	0	None	None
ChainingRodShaped	23538	3.21887	0.5	19.8702	88.8231	0	0.931605	-0.363473	0	None	None
ChainingRodShaped	23540	4.98459	0.5	-97.1141	84.4954	0	0.858747	0.5124	0	None	None
ChainingRodShaped	23542	4.49735	0.5	-40.0134	149.591	0	-0.484556	0.87476	0	None	None
ChainingRodShaped	23544	3.40513	0.5	-105.884	167.771	0	0.551257	0.834335	0	28595	23543
ChainingRodShaped	23546	4.00314	0.5	19.5399	93.7054	0	0.99348	-0.11401	0	None	None
ChainingRodShaped	23548	3.90179	0.5	68.8161	-28.1451	0	-0.0888864	0.996042	0	None	None
ChainingRodShaped	23550	4.32136	0.5	-38.2002	-22.4218	0	0.267506	0.963556	0	None	None
ChainingRodShaped	23552	3.29895	0.5	-28.4554	-25.8662	0	-0.217572	-0.976044	0	None	None
ChainingRodShaped	23554	4.19205	0.5	-86.1073	-23.6445	0	0.490715	0.87132	0	None	None
ChainingRodShaped	23556	3.8888	0.5	43.8785	-2.08001	0	0.715874	-0.698229	0	None	None
ChainingRodShaped	23558	4.66678	0.5	26.9971	76.3461	0	0.859727	-0.510755	0	None	None
ChainingRodShaped	23560	4.92603	0.5	18.7809	160.058	0	-0.907229	0.420636	0	None	None
ChainingRodShaped	23562	3.63457	0.5	93.8582	-36.5889	0	-0.677653	0.735382	0	None	None
ChainingRodShaped	23564	3.51743	0.5	67.2167	59.6099	0	-0.364711	-0.931121	0	None	None
ChainingRodShaped	23566	3.31327	0.5	-9.99585	145.435	0	0.929482	0.368869	0	None	None
ChainingRodShaped	23568	4.66795	0.5	-102.947	-26.0788	0	0.994532	-0.104436	0	None	None
ChainingRodShaped	23570	3.20998	0.5	-69.2657	-49.4568	0	0.568014	0.823019	0	None	None
ChainingRodShaped	23572	4.54152	0.5	-68.0183	19.9768	0	0.841318	0.54054	0	None	None
ChainingRodShaped	23574	4.46803	0.5	14.6055	85.9614	0	0.924703	-0.380688	0	None	None
ChainingRodShaped	38321	2.05919	0.5	-40.4456	14.8943	0	-0.162129	-0.98677	0	None	None
ChainingRodShaped	23578	3.8104	0.5	-23.9499	121.302	0	-0.721468	-0.692448	0	None	None
ChainingRodShaped	23580	4.29104	0.5	-108.136	-25.0519	0	0.927258	-0.374422	0	None	None
ChainingRodShaped	23582	3.65611	0.5	-111.02	21.1634	0	-0.999889	-0.0149275	0	None	None
ChainingRodShaped	23584	4.5886	0.5	-5.47283	35.7186	0	-0.135415	0.990789	0	None	None
ChainingRodShaped	23586	3.87271	0.5	-115.432	-24.7946	0	-0.986024	0.166603	0	None	None
ChainingRodShaped	23588	3.36986	0.5	19.6518	-81.076	0	0.760826	-0.648956	0	None	None
ChainingRodShaped	36939	2.17762	0.5	-56.0399	151.276	0	0.537248	0.843425	0	None	None
ChainingRodShaped	23592	4.58487	0.5	76.471	-12.7077	0	0.065364	-0.997861	0	None	None
ChainingRodShaped	38309	2.08798	0.5	-126.704	0.773832	0	-0.355811	-0.934558	0	None	None
ChainingRodShaped	23596	4.46525	0.5	81.6101	42.082	0	0.975294	-0.22091	0	None	None
ChainingRodShaped	23598	4.7102	0.5	16.4389	-3.21876	0	-0.413243	0.910621	0	None	None
ChainingRodShaped	36855	2.17635	0.5	-96.4234	21.1328	0	0.528678	0.848823	0	None	None
ChainingRodShaped	23602	4.36907	0.5	79.6882	21.1339	0	0.820522	0.571615	0	None	None
ChainingRodShaped	23604	4.93481	0.5	-66.5588	-21.7277	0	0.565875	0.824491	0	None	None
ChainingRodShaped	23606	3.32495	0.5	127.881	53.3142	0	0.0333518	-0.999444	0	21199	23605
ChainingRodShaped	23608	4.18297	0.5	65.4137	-16.1354	0	0.588561	0.808453	0	None	None
ChainingRodShaped	23610	4.68679	0.5	-135.282	54.6851	0	-0.371622	0.928384	0	None	None
ChainingRodShaped	36739	2.38906	0.5	-124.816	83.1821	0	0.923028	0.384732	0	None	None
ChainingRodShaped	23614	4.33664	0.5	-49.3725	70.4457	0	-0.250553	-0.968103	0	None	None
ChainingRodShaped	23616	3.21106	0.5	-40.5691	135.394	0	-0.752902	0.658133	0	None	None
ChainingRodShaped	36959	2.3123	0.5	-15.2074	52.0444	0	-0.600841	0.799369	0	None	None
ChainingRodShaped	23620	3.25989	0.5	71.8238	-53.9036	0	-0.339393	0.940645	0	None	None
ChainingRodShaped	23622	4.13242	0.5	-112.688	43.152	0	-0.650125	-0.759828	0	None	None
ChainingRodShaped	23624	3.34398	0.5	-58.6328	98.5533	0	-0.998041	0.0625633	0	None	None
ChainingRodShaped	37339	2.21168	0.5	8.13129	-31.5426	0	0.873608	-0.486631	0	None	None
ChainingRodShaped	23628	4.06986	0.5	30.5454	-33.603	0	0.801764	0.597641	0	None	None
ChainingRodShaped	38777	2.00637	0.5	65.405	-9.60082	0	0.61445	0.788956	0	None	None
