cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3616	3.58303	0.5	-14.5897	75.1145	0	0.787814	-0.615913	0	None	None
ChainingRodShaped	3618	4.24308	0.5	49.1235	62.0206	0	0.738724	0.674008	0	None	None
ChainingRodShaped	6205	2.74283	0.5	19.5521	91.8317	0	0.70807	-0.706143	0	None	None
ChainingRodShaped	5745	3.00704	0.5	-44.4036	64.4988	0	-0.434654	0.900598	0	None	None
ChainingRodShaped	6283	2.61141	0.5	-15.6739	60.4476	0	0.481726	-0.876322	0	None	None
ChainingRodShaped	3626	4.32803	0.5	50.465	37.574	0	0.905196	-0.424994	0	None	None
ChainingRodShaped	3628	3.69353	0.5	-42.7512	50.5399	0	-0.349607	0.936896	0	None	None
ChainingRodShaped	3630	4.5575	0.5	63.4875	62.2111	0	-0.343083	-0.939305	0	2561	3629
ChainingRodShaped	3632	4.6131	0.5	10.2444	19.5346	0	-0.5434	-0.839474	0	None	None
ChainingRodShaped	5933	3.00544	0.5	-4.30954	-0.209781	0	0.486731	0.873552	0	None	None
ChainingRodShaped	3636	4.30729	0.5	8.32936	31.9975	0	0.814003	0.58086	0	None	None
ChainingRodShaped	3638	3.78309	0.5	48.5523	40.0547	0	0.844284	-0.535896	0	None	None
ChainingRodShaped	6265	2.5549	0.5	-12.8379	8.53395	0	-0.474061	-0.880492	0	None	None
ChainingRodShaped	5723	2.55781	0.5	0.676551	16.1376	0	-0.805618	-0.592436	0	None	None
ChainingRodShaped	6555	2.27742	0.5	-51.1951	6.41706	0	0.103524	-0.994627	0	None	None
ChainingRodShaped	6753	2.13484	0.5	-4.73754	0.790618	0	0.49545	0.868636	0	None	None
ChainingRodShaped	3648	4.20115	0.5	53.8375	22.0398	0	0.512462	-0.85871	0	None	None
ChainingRodShaped	6557	2.39895	0.5	28.5555	33.387	0	0.866347	-0.499443	0	None	None
ChainingRodShaped	3652	3.95672	0.5	-11.1262	35.1754	0	0.620197	0.784446	0	None	None
ChainingRodShaped	6091	2.67656	0.5	-30.4381	45.5511	0	-0.0947256	0.995503	0	None	None
ChainingRodShaped	5549	2.68224	0.5	-32.0252	9.6808	0	-0.0401157	0.999195	0	None	None
ChainingRodShaped	5583	2.56786	0.5	4.54277	17.4982	0	-0.899426	-0.437072	0	None	None
ChainingRodShaped	3660	4.4436	0.5	1.18478	85.5331	0	0.51593	0.85663	0	None	None
ChainingRodShaped	6627	2.2282	0.5	-36.2022	32.997	0	-0.82236	-0.568967	0	None	None
ChainingRodShaped	5711	3.18987	0.5	-2.54876	-14.458	0	0.863559	0.504247	0	None	None
ChainingRodShaped	3666	3.71447	0.5	-35.4421	40.8875	0	-0.0628709	0.998022	0	None	None
ChainingRodShaped	3668	4.47284	0.5	27.5461	10.87	0	0.788548	0.614973	0	None	None
ChainingRodShaped	6335	2.24516	0.5	-9.68676	28.6196	0	-0.27117	-0.962531	0	None	None
ChainingRodShaped	3672	3.80983	0.5	23.8877	78.1621	0	0.683627	-0.729832	0	None	None
ChainingRodShaped	3674	4.17821	0.5	-22.9916	30.4444	0	0.402193	0.915555	0	None	None
ChainingRodShaped	5649	3.12311	0.5	12.8394	-2.50345	0	0.222158	-0.975011	0	None	None
ChainingRodShaped	3678	4.18649	0.5	35.5238	26.1929	0	0.864558	-0.502533	0	None	None
ChainingRodShaped	3680	4.41949	0.5	28.523	81.841	0	0.873174	-0.487408	0	None	None
ChainingRodShaped	6775	2.08857	0.5	-16.6579	19.447	0	0.6307	0.776027	0	None	None
ChainingRodShaped	5949	2.38827	0.5	-20.7131	61.4647	0	0.894803	-0.446462	0	None	None
ChainingRodShaped	3686	3.68341	0.5	3.42383	96.6789	0	-0.145881	-0.989302	0	None	None
ChainingRodShaped	5693	2.86604	0.5	-53.808	26.8539	0	0.581511	0.813539	0	None	None
ChainingRodShaped	5965	2.68162	0.5	36.4822	15.1873	0	-0.01525	-0.999884	0	None	None
ChainingRodShaped	6337	2.24391	0.5	3.32382	72.7127	0	0.985905	0.167306	0	None	None
ChainingRodShaped	3694	4.63941	0.5	40.5417	48.1134	0	0.401798	0.915729	0	None	None
ChainingRodShaped	3696	3.97465	0.5	17.9161	-7.11316	0	0.88903	-0.457848	0	None	None
ChainingRodShaped	3698	4.70641	0.5	-21.5199	68.6694	0	0.98562	-0.168979	0	None	None
ChainingRodShaped	5913	2.98893	0.5	-50.4591	33.2219	0	0.998251	-0.0591119	0	None	None
ChainingRodShaped	6439	2.1767	0.5	-33.7473	29.338	0	0.863994	0.503502	0	None	None
ChainingRodShaped	6805	2.10748	0.5	9.02541	50.8339	0	0.0715031	-0.99744	0	None	None
ChainingRodShaped	3706	3.79334	0.5	12.4698	82.8997	0	0.492149	-0.870511	0	None	None
ChainingRodShaped	3708	4.86342	0.5	-66.8382	43.2819	0	-0.0353628	-0.999375	0	None	None
ChainingRodShaped	5831	2.72205	0.5	18.5678	33.4181	0	0.995621	-0.0934855	0	None	None
ChainingRodShaped	6173	2.29843	0.5	-15.6756	14.3239	0	-0.72021	-0.693756	0	None	None
ChainingRodShaped	3714	4.47325	0.5	30.7516	74.9852	0	0.970664	-0.24044	0	None	None
ChainingRodShaped	6111	2.52376	0.5	-31.0833	8.66337	0	-0.0388047	0.999247	0	None	None
ChainingRodShaped	3718	3.74955	0.5	-29.8893	68.0687	0	-0.205507	-0.978656	0	None	None
ChainingRodShaped	6061	2.4061	0.5	0.145304	28.988	0	0.0830987	-0.996541	0	None	None
ChainingRodShaped	5799	2.58077	0.5	10.8429	32.8585	0	0.77441	0.632684	0	None	None
ChainingRodShaped	3724	4.65198	0.5	6.23555	42.9892	0	0.0710655	-0.997472	0	None	None
ChainingRodShaped	3726	4.71345	0.5	22.719	-9.37568	0	0.921777	-0.38772	0	None	None
ChainingRodShaped	3728	3.54261	0.5	13.7579	20.4388	0	-0.568279	-0.822836	0	None	None
ChainingRodShaped	3730	3.66542	0.5	-32.5144	-17.7407	0	0.741697	-0.670735	0	None	None
ChainingRodShaped	5689	2.56368	0.5	5.30701	52.1457	0	0.228391	-0.973569	0	None	None
ChainingRodShaped	3734	4.96182	0.5	-0.90519	24.1197	0	0.699062	-0.715061	0	None	None
ChainingRodShaped	3736	4.64371	0.5	-36.6137	74.5096	0	0.261779	0.965128	0	None	None
ChainingRodShaped	5903	2.4756	0.5	5.4172	42.4175	0	0.0674503	-0.997723	0	None	None
ChainingRodShaped	6851	2.0983	0.5	51.1667	6.95007	0	-0.22711	-0.973869	0	None	None
ChainingRodShaped	3742	4.47387	0.5	-47.4561	62.3614	0	-0.580022	0.814601	0	None	None
ChainingRodShaped	6401	2.33507	0.5	-25.4934	-18.5727	0	0.405735	-0.913991	0	None	None
ChainingRodShaped	5961	2.76018	0.5	35.3573	69.9328	0	0.997266	0.0738927	0	None	None
ChainingRodShaped	3748	4.17894	0.5	-38.1401	-10.2436	0	0.254306	-0.967124	0	None	None
ChainingRodShaped	3750	3.98596	0.5	-28.752	81.0693	0	-0.985274	-0.170985	0	None	None
ChainingRodShaped	3752	4.62742	0.5	-18.3484	40.227	0	-0.851137	-0.524944	0	None	None
ChainingRodShaped	6495	2.17921	0.5	37.9736	66.5144	0	-0.847568	-0.530686	0	None	None
ChainingRodShaped	3756	3.58739	0.5	40.5421	9.76311	0	0.460339	-0.887743	0	None	None
ChainingRodShaped	3758	3.89772	0.5	41.5971	39.8078	0	0.857459	0.514552	0	None	None
ChainingRodShaped	6403	2.47153	0.5	-16.1695	51.5755	0	0.999189	0.0402556	0	None	None
ChainingRodShaped	3762	4.73875	0.5	-27.8479	97.2741	0	-0.980816	0.194938	0	None	None
ChainingRodShaped	6101	2.77986	0.5	-11.9688	-22.9664	0	-0.0700966	0.99754	0	None	None
ChainingRodShaped	6847	2.09946	0.5	52.2812	27.8611	0	0.201552	-0.979478	0	None	None
ChainingRodShaped	3768	4.40313	0.5	6.89557	84.5237	0	0.471184	0.882035	0	None	None
ChainingRodShaped	3770	4.46882	0.5	51.6377	13.2205	0	-0.230346	-0.973109	0	None	None
ChainingRodShaped	5871	2.95431	0.5	0.646482	35.7543	0	-0.0125925	-0.999921	0	None	None
ChainingRodShaped	3774	4.39457	0.5	-26.8029	87.3121	0	0.842309	0.538995	0	None	None
ChainingRodShaped	3776	4.40906	0.5	-30.0488	78.3805	0	0.607603	0.794241	0	None	None
ChainingRodShaped	3778	3.6624	0.5	-21.5354	70.4076	0	0.986102	-0.166142	0	None	None
ChainingRodShaped	6047	2.70695	0.5	57.8885	55.2729	0	0.0402921	0.999188	0	None	None
ChainingRodShaped	3782	3.63342	0.5	-56.5963	63.0365	0	0.548119	-0.8364	0	None	None
ChainingRodShaped	6519	2.15698	0.5	19.2453	-1.15708	0	0.600161	-0.799879	0	None	None
ChainingRodShaped	3786	4.31388	0.5	17.3948	-14.3671	0	0.393617	-0.919275	0	None	None
ChainingRodShaped	5911	2.95197	0.5	21.4442	20.4195	0	0.803524	-0.595272	0	None	None
ChainingRodShaped	3790	4.46569	0.5	-60.2749	69.4144	0	-0.155404	-0.987851	0	None	None
ChainingRodShaped	6389	2.46507	0.5	18.6475	7.07119	0	0.621404	-0.78349	0	None	None
ChainingRodShaped	3794	3.59297	0.5	-56.3114	8.3498	0	-0.831283	0.55585	0	None	None
ChainingRodShaped	6435	2.50402	0.5	47.1795	9.94644	0	-0.0469732	0.998896	0	None	None
ChainingRodShaped	5819	2.98194	0.5	-32.2455	46.9312	0	-0.105772	0.99439	0	None	None
ChainingRodShaped	6263	2.51484	0.5	-31.5613	34.9673	0	-0.161487	0.986875	0	None	None
ChainingRodShaped	3802	4.12366	0.5	40.2929	77.8996	0	-0.52731	-0.849673	0	None	None
ChainingRodShaped	3804	4.05825	0.5	-9.97747	60.8902	0	0.996402	0.0847515	0	None	None
ChainingRodShaped	6073	2.60765	0.5	49.0067	22.6337	0	-0.0676748	0.997707	0	None	None
ChainingRodShaped	3808	4.79358	0.5	-20.329	-18.3678	0	0.450318	-0.892868	0	None	None
ChainingRodShaped	3810	3.67985	0.5	-45.8115	90.9098	0	-0.849465	-0.527644	0	None	None
ChainingRodShaped	6121	2.63028	0.5	12.7256	37.8161	0	0.800655	0.599125	0	None	None
ChainingRodShaped	3814	4.73223	0.5	-41.082	53.7303	0	-0.369591	0.929194	0	None	None
ChainingRodShaped	3816	4.49889	0.5	48.5331	45.397	0	0.81794	0.575303	0	None	None
ChainingRodShaped	3818	3.69955	0.5	60.0916	38.0235	0	0.00392097	-0.999992	0	4669	3817
ChainingRodShaped	6065	2.93192	0.5	-1.80726	34.753	0	-0.0224185	-0.999749	0	None	None
ChainingRodShaped	3822	3.21843	0.5	-19.058	128.103	0	0.680685	0.732576	0	1594	3821
ChainingRodShaped	6823	2.13127	0.5	3.84135	58.4627	0	0.928967	0.370163	0	None	None
ChainingRodShaped	3826	4.39428	0.5	22.2117	56.4682	0	0.684684	0.72884	0	None	None
ChainingRodShaped	5805	3.20462	0.5	-13.3307	36.4823	0	0.614326	0.789052	0	None	None
ChainingRodShaped	3830	4.82953	0.5	-28.2895	82.017	0	-0.985704	-0.168485	0	None	None
ChainingRodShaped	3832	4.2626	0.5	5.61259	-12.9459	0	0.548024	0.836462	0	None	None
ChainingRodShaped	3834	4.35238	0.5	77.1898	91.1671	0	-0.332196	-0.943211	0	6225	3833
ChainingRodShaped	6055	2.84008	0.5	-62.4522	44.2908	0	-0.534243	-0.845331	0	None	None
ChainingRodShaped	3838	4.56867	0.5	-15.549	-3.60755	0	0.249232	-0.968444	0	None	None
ChainingRodShaped	3840	4.61078	0.5	31.825	58.9451	0	0.272437	-0.962174	0	None	None
ChainingRodShaped	3842	3.82378	0.5	43.509	54.5625	0	0.350091	0.936716	0	None	None
ChainingRodShaped	6741	2.11692	0.5	-31.9586	-14.3832	0	-0.506986	0.861954	0	None	None
ChainingRodShaped	6117	2.66756	0.5	17.0833	27.6175	0	0.993804	-0.111146	0	None	None
ChainingRodShaped	3848	4.33479	0.5	-13.7624	64.2318	0	0.480048	-0.877242	0	None	None
ChainingRodShaped	6093	2.73637	0.5	-3.15405	90.4765	0	-0.472905	-0.881114	0	None	None
ChainingRodShaped	5963	2.61129	0.5	-63.3914	57.3921	0	0.205128	0.978735	0	None	None
ChainingRodShaped	6229	2.42494	0.5	40.698	36.1876	0	0.877454	0.47966	0	None	None
ChainingRodShaped	3856	3.7303	0.5	-39.5752	14.6256	0	-0.120613	0.9927	0	None	None
ChainingRodShaped	3858	4.70714	0.5	1.16595	-20.9979	0	0.996575	-0.0826968	0	None	None
ChainingRodShaped	6815	2.09125	0.5	7.33209	5.31066	0	0.895549	0.444962	0	None	None
ChainingRodShaped	5859	3.00552	0.5	30.6317	51.0484	0	0.149906	0.9887	0	None	None
ChainingRodShaped	3864	4.08309	0.5	-56.7534	40.1885	0	-0.903991	0.427551	0	None	None
ChainingRodShaped	6865	2.05689	0.5	19.6996	49.2512	0	0.890304	0.455367	0	None	None
ChainingRodShaped	3868	3.94162	0.5	-63.5821	29.9532	0	0.210349	-0.977626	0	None	None
ChainingRodShaped	6731	2.17627	0.5	36.732	71.8567	0	0.997922	0.0644349	0	None	None
ChainingRodShaped	3872	4.11015	0.5	25.3968	77.8342	0	0.690892	-0.722958	0	None	None
ChainingRodShaped	6979	2.01196	0.5	-50.9776	21.8814	0	-0.294865	-0.955539	0	None	None
ChainingRodShaped	6889	2.08429	0.5	-56.9847	30.9755	0	0.511353	0.859371	0	None	None
ChainingRodShaped	3878	3.50357	0.5	-55.9003	11.2048	0	0.22503	0.974352	0	None	None
ChainingRodShaped	6747	2.16961	0.5	-38.236	45.8333	0	-0.0161629	0.999869	0	None	None
ChainingRodShaped	5915	2.70647	0.5	35.8087	12.5797	0	0.255175	-0.966895	0	None	None
ChainingRodShaped	3884	3.59976	0.5	39.9116	8.97498	0	0.451425	-0.892309	0	None	None
ChainingRodShaped	3886	4.79994	0.5	25.4087	22.0158	0	0.538672	-0.842515	0	None	None
ChainingRodShaped	3888	3.67015	0.5	13.2686	65.559	0	-0.393432	-0.919354	0	None	None
ChainingRodShaped	6341	2.35101	0.5	50.526	23.4104	0	-0.622914	0.782291	0	None	None
ChainingRodShaped	3892	3.97354	0.5	-3.26	57.1136	0	0.989795	0.142497	0	None	None
ChainingRodShaped	3894	3.72212	0.5	11.2176	9.45636	0	0.997471	0.0710705	0	None	None
ChainingRodShaped	6273	2.25228	0.5	-58.3973	25.6767	0	-0.0312627	0.999511	0	None	None
ChainingRodShaped	3898	4.30022	0.5	-38.9787	22.8654	0	0.863612	0.504158	0	None	None
ChainingRodShaped	3900	3.69676	0.5	9.11409	39.2927	0	0.12276	-0.992436	0	None	None
ChainingRodShaped	3902	4.95807	0.5	44.3091	10.0589	0	-0.0459007	0.998946	0	None	None
ChainingRodShaped	3904	3.75399	0.5	-58.9663	76.7581	0	0.459535	0.88816	0	5657	3903
ChainingRodShaped	3906	3.38664	0.5	1.15761	18.5703	0	-0.808915	-0.587925	0	None	None
ChainingRodShaped	3908	4.9726	0.5	-10.2533	18.0127	0	-0.617402	-0.786648	0	None	None
ChainingRodShaped	3910	4.60825	0.5	23.3461	46.4532	0	0.883311	0.468787	0	None	None
ChainingRodShaped	3912	3.90612	0.5	-37.317	54.0494	0	-0.359901	0.932991	0	None	None
ChainingRodShaped	6371	2.49626	0.5	-36.1534	19.7868	0	0.853479	0.521127	0	None	None
ChainingRodShaped	3916	4.00683	0.5	-49.6705	10.2732	0	0.106755	-0.994285	0	None	None
ChainingRodShaped	3918	4.37722	0.5	24.3296	92.3728	0	0.0761651	-0.997095	0	None	None
ChainingRodShaped	6327	2.51988	0.5	-22.9841	60.7046	0	0.888537	-0.458806	0	None	None
ChainingRodShaped	3922	3.47134	0.5	27.5685	9.78901	0	0.785662	0.618656	0	None	None
ChainingRodShaped	3924	4.08913	0.5	-19.0628	22.1643	0	0.526548	0.850146	0	None	None
ChainingRodShaped	5993	2.95888	0.5	6.44294	6.88634	0	0.897708	0.44059	0	None	None
ChainingRodShaped	3928	3.35941	0.5	40.7276	27.3056	0	-0.540239	0.841512	0	None	None
ChainingRodShaped	6109	2.70445	0.5	5.06637	65.7745	0	0.949789	0.312892	0	None	None
ChainingRodShaped	3932	4.4566	0.5	-7.08849	-9.50893	0	0.839761	0.542957	0	None	None
ChainingRodShaped	3934	4.60817	0.5	29.4344	27.8373	0	0.843015	-0.537891	0	None	None
ChainingRodShaped	6019	2.83663	0.5	0.779545	1.0001	0	0.888183	0.45949	0	None	None
ChainingRodShaped	3938	4.51504	0.5	25.4409	66.603	0	-0.402925	-0.915233	0	None	None
ChainingRodShaped	6645	2.24274	0.5	-11.6178	0.326216	0	-0.261571	-0.965184	0	None	None
ChainingRodShaped	3942	3.64889	0.5	-13.34	-19.6924	0	0.999948	0.0101931	0	None	None
ChainingRodShaped	6919	2.03897	0.5	49.736	9.43138	0	0.22858	0.973525	0	None	None
ChainingRodShaped	6873	2.05542	0.5	31.667	56.4805	0	0.353106	-0.935583	0	None	None
ChainingRodShaped	6597	2.14222	0.5	-17.8195	53.2634	0	0.999085	0.0427721	0	None	None
ChainingRodShaped	6693	2.21815	0.5	32.1876	78.6009	0	0.993831	-0.110905	0	None	None
ChainingRodShaped	6581	2.24697	0.5	9.95465	-10.9828	0	0.426582	0.904449	0	None	None
ChainingRodShaped	6007	2.592	0.5	41.9714	16.2092	0	0.102579	-0.994725	0	None	None
ChainingRodShaped	6451	2.22106	0.5	25.0166	43.4278	0	0.893823	0.44842	0	None	None
ChainingRodShaped	6611	2.30797	0.5	-22.5788	-11.316	0	-0.105462	0.994423	0	None	None
ChainingRodShaped	3960	4.55615	0.5	-21.6124	38.2448	0	-0.99377	0.111451	0	None	None
ChainingRodShaped	3962	4.64945	0.5	18.0904	-11.2393	0	0.401074	-0.916046	0	None	None
ChainingRodShaped	6045	2.55457	0.5	35.2637	28.4021	0	0.868437	-0.4958	0	None	None
ChainingRodShaped	3966	4.03495	0.5	-47.8728	-7.22307	0	0.354687	0.934985	0	None	None
ChainingRodShaped	3968	4.49529	0.5	45.4128	20.1465	0	-0.06329	0.997995	0	None	None
ChainingRodShaped	6023	2.82781	0.5	-5.18716	79.0305	0	0.885055	0.465486	0	None	None
ChainingRodShaped	6275	2.47429	0.5	-15.9815	27.7275	0	0.27738	0.96076	0	None	None
ChainingRodShaped	6203	2.72884	0.5	-63.8599	48.3306	0	0.209431	0.977823	0	None	None
ChainingRodShaped	6037	2.4263	0.5	-52.708	1.61675	0	0.698563	-0.715549	0	None	None
ChainingRodShaped	3978	3.34636	0.5	16.0772	-10.039	0	-0.129889	-0.991529	0	None	None
ChainingRodShaped	3980	4.5099	0.5	-34.8309	74.0155	0	0.264805	0.964302	0	None	None
ChainingRodShaped	3982	4.2164	0.5	7.15822	83.1127	0	0.468606	0.883407	0	None	None
ChainingRodShaped	3984	3.27823	0.5	-107.408	21.8219	0	0.227124	-0.973866	0	3407	3983
ChainingRodShaped	3986	3.91589	0.5	20.2032	73.229	0	0.710025	-0.704177	0	None	None
ChainingRodShaped	3988	4.81562	0.5	26.5381	56.0995	0	0.604895	0.796305	0	None	None
ChainingRodShaped	6213	2.67824	0.5	-45.2665	3.18369	0	0.0950169	-0.995476	0	None	None
ChainingRodShaped	3992	3.6177	0.5	-50.8546	81.9028	0	-0.996133	0.0878625	0	None	None
ChainingRodShaped	6791	2.08119	0.5	22.5768	55.5687	0	0.677354	0.735657	0	None	None
ChainingRodShaped	3996	4.04887	0.5	24.9131	-8.78468	0	0.74949	-0.662015	0	None	None
ChainingRodShaped	6217	2.67062	0.5	20.9295	66.4678	0	-0.343391	-0.939192	0	None	None
ChainingRodShaped	6351	2.37091	0.5	42.2999	77.3177	0	0.463759	-0.885962	0	None	None
ChainingRodShaped	4002	4.04422	0.5	14.0247	99.2619	0	0.427954	-0.9038	0	None	None
ChainingRodShaped	4004	4.57875	0.5	5.31703	5.31771	0	0.893276	0.449509	0	None	None
ChainingRodShaped	4006	4.73314	0.5	12.8779	73.787	0	0.974249	0.225474	0	None	None
ChainingRodShaped	4008	3.50856	0.5	36.2074	26.8083	0	0.86344	-0.504452	0	None	None
ChainingRodShaped	4010	3.90036	0.5	9.91603	-13.1593	0	0.449282	0.89339	0	None	None
ChainingRodShaped	4012	4.92867	0.5	36.4048	49.8708	0	-0.401876	-0.915694	0	None	None
ChainingRodShaped	4014	3.33233	0.5	172.392	-49.3344	0	0.770636	-0.637275	0	5619	4013
ChainingRodShaped	4016	3.38979	0.5	-42.414	-1.02195	0	0.470483	0.882409	0	None	None
ChainingRodShaped	4018	3.81274	0.5	19.8029	34.2109	0	0.998116	-0.0613599	0	None	None
ChainingRodShaped	4020	4.8064	0.5	-0.587266	49.2746	0	0.00574587	-0.999983	0	None	None
ChainingRodShaped	6237	2.50534	0.5	8.03478	41.05	0	0.109558	-0.99398	0	None	None
ChainingRodShaped	4024	4.30551	0.5	45.9447	31.6326	0	-0.69188	0.722012	0	None	None
ChainingRodShaped	6637	2.17092	0.5	3.7962	23.7956	0	0.774149	-0.633003	0	None	None
ChainingRodShaped	4028	4.10583	0.5	-39.8322	2.54742	0	0.41006	0.912059	0	None	None
ChainingRodShaped	6299	2.41042	0.5	5.59611	-9.50113	0	0.494329	0.869275	0	None	None
ChainingRodShaped	6579	2.19906	0.5	-8.31107	35.1444	0	-0.114757	-0.993394	0	None	None
ChainingRodShaped	6899	2.03661	0.5	-38.0677	31.6791	0	0.972554	-0.232677	0	None	None
ChainingRodShaped	4036	4.86482	0.5	-55.5439	43.4089	0	0.998016	0.0629635	0	None	None
ChainingRodShaped	6723	2.17676	0.5	36.0095	0.233294	0	0.0730659	-0.997327	0	None	None
ChainingRodShaped	6175	2.64219	0.5	-30.1575	100.688	0	0.983573	-0.18051	0	None	None
ChainingRodShaped	6251	2.55375	0.5	-52.0056	62.1391	0	-0.845594	0.533826	0	None	None
ChainingRodShaped	4044	4.78536	0.5	-10.276	-5.18004	0	0.813272	0.581883	0	None	None
ChainingRodShaped	6959	2.02113	0.5	39.505	13.3339	0	0.113011	-0.993594	0	None	None
ChainingRodShaped	4048	4.89273	0.5	31.3018	79.717	0	0.988641	-0.150295	0	None	None
ChainingRodShaped	4050	4.64454	0.5	-8.70965	-23.3407	0	0.959261	-0.282522	0	None	None
ChainingRodShaped	6375	2.55343	0.5	-2.65655	34.2525	0	-0.0325245	-0.999471	0	None	None
ChainingRodShaped	6331	2.44517	0.5	21.7997	64.4005	0	-0.22634	-0.974048	0	None	None
ChainingRodShaped	6311	2.24405	0.5	36.2917	38.8446	0	0.748653	0.662962	0	None	None
ChainingRodShaped	4058	3.7816	0.5	-15.9866	-13.1115	0	0.770645	-0.637265	0	None	None
ChainingRodShaped	4060	3.75864	0.5	49.9452	14.2621	0	0.246789	0.969069	0	None	None
ChainingRodShaped	4062	4.69647	0.5	42.5302	48.4965	0	0.683349	0.730092	0	None	None
ChainingRodShaped	4064	3.73505	0.5	7.42876	89.9434	0	0.381793	0.924248	0	None	None
ChainingRodShaped	6463	2.35704	0.5	-41.8314	-7.29497	0	0.991438	0.13058	0	None	None
ChainingRodShaped	4068	4.19061	0.5	13.2723	46.4299	0	-0.78937	-0.613918	0	None	None
ChainingRodShaped	4070	3.98709	0.5	2.259	35.6819	0	-0.0325984	-0.999469	0	None	None
ChainingRodShaped	4072	4.18701	0.5	-20.9929	5.14922	0	-0.228604	-0.97352	0	None	None
ChainingRodShaped	4074	3.48716	0.5	-29.4433	43.0914	0	-0.0277493	0.999615	0	None	None
ChainingRodShaped	4076	4.67754	0.5	-34.6553	71.2766	0	0.255127	0.966907	0	None	None
ChainingRodShaped	6939	2.03248	0.5	-35.1776	93.3451	0	0.738838	0.673883	0	None	None
ChainingRodShaped	4080	4.86338	0.5	30.063	76.0616	0	0.973018	-0.230727	0	None	None
ChainingRodShaped	4082	4.10911	0.5	-26.9464	-14.9792	0	0.0703245	-0.997524	0	None	None
ChainingRodShaped	4084	3.60304	0.5	29.8436	41.8243	0	-0.447075	-0.894496	0	None	None
ChainingRodShaped	4086	4.87379	0.5	-28.0423	14.995	0	0.999999	0.00104801	0	None	None
ChainingRodShaped	6449	2.48661	0.5	-33.6058	30.408	0	0.856011	0.516957	0	None	None
ChainingRodShaped	6859	2.06408	0.5	-36.9364	24.8646	0	0.911307	0.411727	0	None	None
ChainingRodShaped	6795	2.135	0.5	53.5841	55.4441	0	0.724156	0.689636	0	None	None
ChainingRodShaped	4094	4.85638	0.5	-52.9682	57.4897	0	0.695188	-0.718828	0	None	None
ChainingRodShaped	4096	3.25464	0.5	-38.5669	74.1997	0	0.272246	0.962228	0	None	None
ChainingRodShaped	4098	4.73792	0.5	42.9872	70.3558	0	-0.260681	-0.965425	0	None	None
ChainingRodShaped	4100	4.69417	0.5	-8.62245	47.6303	0	0.962775	0.270304	0	None	None
ChainingRodShaped	4102	4.73074	0.5	-56.2631	2.73188	0	0.648415	-0.761287	0	None	None
ChainingRodShaped	4104	3.34403	0.5	44.6229	54.9504	0	0.350829	0.93644	0	None	None
ChainingRodShaped	6625	2.11562	0.5	22.9259	7.08538	0	0.447707	-0.89418	0	None	None
ChainingRodShaped	6419	2.43213	0.5	-26.4339	63.3046	0	0.911964	-0.410271	0	None	None
ChainingRodShaped	4110	4.67669	0.5	13.739	-15.571	0	-0.338798	0.940859	0	None	None
ChainingRodShaped	7005	2.00113	0.5	-53.0901	0.522089	0	0.646851	-0.762617	0	None	None
ChainingRodShaped	4114	4.02905	0.5	-25.9633	61.1997	0	0.884294	-0.466931	0	None	None
ChainingRodShaped	4116	3.79381	0.5	52.906	4.45845	0	-0.53951	-0.841979	0	2517	4115
ChainingRodShaped	6869	2.11893	0.5	8.27438	-19.487	0	0.743637	0.668583	0	None	None
ChainingRodShaped	6891	2.03615	0.5	-57.6627	69.064	0	0.306126	0.951991	0	None	None
ChainingRodShaped	6305	2.54728	0.5	-26.3147	60.493	0	0.879509	-0.475883	0	None	None
ChainingRodShaped	4124	3.26893	0.5	-50.0362	4.58901	0	0.105262	-0.994444	0	None	None
ChainingRodShaped	4126	3.57885	0.5	19.6572	80.6515	0	0.985352	0.17053	0	None	None
ChainingRodShaped	4128	4.22804	0.5	36.2097	18.9066	0	0.504319	-0.863517	0	None	None
ChainingRodShaped	4130	4.09254	0.5	-1.98741	28.8	0	-0.206591	-0.978427	0	None	None
ChainingRodShaped	4132	4.40023	0.5	-36.5696	88.0563	0	0.72018	0.693788	0	None	None
ChainingRodShaped	4134	4.55767	0.5	55.6826	24.6625	0	-0.50631	0.862352	0	None	None
ChainingRodShaped	4136	4.22218	0.5	-52.463	40.0148	0	-0.903984	0.427565	0	None	None
ChainingRodShaped	6593	2.19345	0.5	7.8361	78.7169	0	0.494692	0.869068	0	None	None
ChainingRodShaped	6321	2.62999	0.5	-51.9067	-5.13602	0	0.498727	-0.866759	0	None	None
ChainingRodShaped	4142	4.35241	0.5	-58.4124	37.4969	0	-0.498336	-0.866984	0	None	None
ChainingRodShaped	6689	2.10501	0.5	-21.8256	-17.503	0	-0.441351	0.897334	0	None	None
