cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4578	4.55699	0.5	-10.1452	83.0836	0	-0.684889	-0.728648	0	None	None
ChainingRodShaped	4580	3.9116	0.5	31.2178	-1.61255	0	-0.582394	-0.812907	0	None	None
ChainingRodShaped	4582	3.86311	0.5	-45.645	27.1427	0	-0.108606	-0.994085	0	None	None
ChainingRodShaped	7593	2.17132	0.5	13.5333	55.0944	0	-0.0977616	-0.99521	0	None	None
ChainingRodShaped	4586	3.95874	0.5	142.247	-20.4314	0	0.70855	-0.70566	0	5423	4585
ChainingRodShaped	4588	4.92099	0.5	30.218	6.50457	0	0.797597	0.603191	0	None	None
ChainingRodShaped	4590	4.67697	0.5	29.3375	89.5881	0	0.96681	0.255498	0	None	None
ChainingRodShaped	4592	3.70729	0.5	163.267	-41.2527	0	0.730593	-0.682814	0	3137	4591
ChainingRodShaped	7675	2.04474	0.5	55.8809	41.1683	0	0.88644	-0.462844	0	None	None
ChainingRodShaped	7639	2.12488	0.5	-8.11341	104.789	0	-0.908165	0.418612	0	None	None
ChainingRodShaped	4598	4.92305	0.5	-52.9977	48.1207	0	0.624957	-0.780659	0	None	None
ChainingRodShaped	4600	3.94781	0.5	23.5132	76.0806	0	0.59334	-0.804952	0	None	None
ChainingRodShaped	7557	2.21942	0.5	-20.5501	30.9624	0	0.403749	0.91487	0	None	None
ChainingRodShaped	4604	4.64961	0.5	-35.1803	-4.81153	0	0.448142	-0.893962	0	None	None
ChainingRodShaped	4606	3.95454	0.5	-50.1798	1.29514	0	0.0144181	-0.999896	0	None	None
ChainingRodShaped	4608	4.88595	0.5	-11.1204	5.56379	0	-0.480547	-0.876969	0	None	None
ChainingRodShaped	7207	2.43412	0.5	-9.2274	34.3371	0	-0.0916448	-0.995792	0	None	None
ChainingRodShaped	4612	4.20089	0.5	-0.826742	88.5538	0	-0.479681	-0.877443	0	None	None
ChainingRodShaped	4614	3.29217	0.5	12.2473	95.4731	0	0.090212	-0.995923	0	None	None
ChainingRodShaped	4616	4.75484	0.5	54.4227	55.9914	0	0.717205	0.696862	0	None	None
ChainingRodShaped	4618	4.70386	0.5	-25.6537	-12.9066	0	-0.0151897	0.999885	0	None	None
ChainingRodShaped	7567	2.13816	0.5	-14.6346	16.9869	0	0.719269	0.694732	0	None	None
ChainingRodShaped	7629	2.13819	0.5	-6.71353	40.6385	0	-0.163338	-0.98657	0	None	None
ChainingRodShaped	4624	4.68049	0.5	20.4557	22.8011	0	0.823678	-0.567058	0	None	None
ChainingRodShaped	4626	3.50956	0.5	-46.5527	52.7906	0	0.54811	0.836407	0	None	None
ChainingRodShaped	4628	3.87298	0.5	17.3798	41.1035	0	0.917553	0.397613	0	None	None
ChainingRodShaped	7739	2.04227	0.5	47.5252	68.2575	0	-0.70326	-0.710933	0	None	None
ChainingRodShaped	4632	3.45465	0.5	35.9096	7.59712	0	0.206979	-0.978345	0	None	None
ChainingRodShaped	4634	3.49247	0.5	-30.3773	75.1891	0	0.526756	0.850016	0	None	None
ChainingRodShaped	7657	2.13041	0.5	-38.445	77.3198	0	0.304707	0.952446	0	None	None
ChainingRodShaped	4638	4.84956	0.5	7.59481	54.5316	0	0.241988	-0.970279	0	None	None
ChainingRodShaped	4640	3.56259	0.5	-15.0485	9.17064	0	-0.125361	-0.992111	0	None	None
ChainingRodShaped	4642	3.63339	0.5	42.1218	49.7612	0	-0.511731	-0.859146	0	None	None
ChainingRodShaped	4644	4.68994	0.5	-2.72773	59.1685	0	0.964847	0.262811	0	None	None
ChainingRodShaped	4646	3.63699	0.5	14.9472	74.4999	0	0.927008	0.375043	0	None	None
ChainingRodShaped	4648	4.82295	0.5	9.74128	-9.66835	0	0.352779	0.935707	0	None	None
ChainingRodShaped	4650	3.8304	0.5	23.1703	9.91551	0	0.729485	-0.683997	0	None	None
ChainingRodShaped	4652	4.61997	0.5	-66.474	40.9814	0	-0.335513	-0.942036	0	None	None
ChainingRodShaped	4654	3.91606	0.5	18.1255	28.322	0	0.999078	-0.0429411	0	None	None
ChainingRodShaped	4656	3.94259	0.5	-61.3653	23.6613	0	-0.025564	-0.999673	0	None	None
ChainingRodShaped	4658	4.17668	0.5	-27.623	6.98567	0	-0.272894	0.962044	0	None	None
ChainingRodShaped	4660	3.7577	0.5	-4.30979	54.5989	0	0.980337	0.19733	0	None	None
ChainingRodShaped	4662	4.79483	0.5	-59.4032	14.6307	0	0.159835	0.987144	0	None	None
ChainingRodShaped	4664	4.49007	0.5	-44.5142	38.0332	0	0.946255	0.323421	0	None	None
ChainingRodShaped	4666	3.9515	0.5	-28.6015	44.9112	0	-0.0576472	0.998337	0	None	None
ChainingRodShaped	4668	4.02004	0.5	-28.5486	23.9553	0	0.999874	0.0158501	0	None	None
ChainingRodShaped	4670	4.10753	0.5	62.3617	45.1947	0	0.0364113	-0.999337	0	6125	4669
ChainingRodShaped	7369	2.14037	0.5	29.2949	4.69896	0	0.791527	0.611134	0	None	None
ChainingRodShaped	4674	4.93387	0.5	-20.3556	3.95574	0	-0.254138	-0.967168	0	None	None
ChainingRodShaped	7541	2.18498	0.5	-21.8996	93.4209	0	0.668285	0.743905	0	None	None
ChainingRodShaped	4678	4.6689	0.5	36.5115	48.3158	0	-0.440959	-0.897527	0	None	None
ChainingRodShaped	4680	4.75017	0.5	1.08157	30.1679	0	-0.0529372	-0.998598	0	None	None
ChainingRodShaped	7745	2.03042	0.5	-17.3014	9.76166	0	-0.72546	-0.688264	0	None	None
ChainingRodShaped	7463	2.14052	0.5	-63.1309	22.803	0	-0.00551484	-0.999985	0	None	None
ChainingRodShaped	4686	4.54453	0.5	-40.7964	47.4234	0	-0.371382	0.92848	0	None	None
ChainingRodShaped	7355	2.31614	0.5	-22.716	77.1309	0	-0.63606	-0.771639	0	None	None
ChainingRodShaped	7595	2.13242	0.5	-20.8682	-8.65348	0	0.145903	-0.989299	0	None	None
ChainingRodShaped	4692	4.49827	0.5	-5.40248	33.2759	0	-0.159666	-0.987171	0	None	None
ChainingRodShaped	7337	2.37891	0.5	-39.9356	10.8075	0	0.716729	0.697352	0	None	None
ChainingRodShaped	4696	2.83711	0.5	-74.9276	2.62078	0	0.643187	0.765709	0	4893	4695
ChainingRodShaped	4698	3.9977	0.5	14.3527	45.4598	0	-0.816021	-0.578022	0	None	None
ChainingRodShaped	4700	3.94621	0.5	12.8076	-14.376	0	0.36872	0.92954	0	None	None
ChainingRodShaped	4702	4.09056	0.5	-13.776	78.6302	0	0.778145	0.628084	0	None	None
ChainingRodShaped	4704	4.37719	0.5	32.6264	39.8471	0	-0.864726	-0.502244	0	None	None
ChainingRodShaped	7275	2.44227	0.5	-57.8815	63.7261	0	0.665374	-0.74651	0	None	None
ChainingRodShaped	4708	3.50846	0.5	8.48524	76.9507	0	0.980176	0.19813	0	None	None
ChainingRodShaped	4710	4.73125	0.5	-25.6448	51.4736	0	0.0640607	-0.997946	0	None	None
ChainingRodShaped	4712	4.77858	0.5	13.9747	41.2802	0	0.838436	0.545001	0	None	None
ChainingRodShaped	4714	3.29064	0.5	-32.0493	88.1948	0	0.252847	0.967506	0	None	None
ChainingRodShaped	4716	4.38575	0.5	-3.66185	-21.9209	0	0.705463	0.708747	0	None	None
ChainingRodShaped	4718	4.09703	0.5	37.5608	86.5529	0	0.755629	0.655	0	None	None
ChainingRodShaped	7579	2.07132	0.5	-34.3572	-2.44353	0	0.430684	-0.902503	0	None	None
ChainingRodShaped	4722	3.49607	0.5	35.7868	35.642	0	0.865583	0.500765	0	None	None
ChainingRodShaped	4724	4.94637	0.5	-45.7755	-7.54762	0	0.950354	0.31117	0	None	None
ChainingRodShaped	4726	3.53103	0.5	5.58465	150.894	0	0.957521	0.288363	0	5981	4725
ChainingRodShaped	4728	4.3762	0.5	18.2303	97.6787	0	0.24977	-0.968305	0	None	None
ChainingRodShaped	4730	4.16339	0.5	27.8475	51.4155	0	0.578861	0.815426	0	None	None
ChainingRodShaped	4732	4.79101	0.5	-22.0036	-14.0257	0	0.523133	-0.852251	0	None	None
ChainingRodShaped	4734	4.72021	0.5	-23.2297	71.0029	0	0.979597	-0.200972	0	None	None
ChainingRodShaped	7529	2.23997	0.5	-21.4047	31.1038	0	0.394638	0.918837	0	None	None
ChainingRodShaped	4738	3.56441	0.5	-44.4932	63.6929	0	-0.368901	0.929469	0	None	None
ChainingRodShaped	4740	4.03153	0.5	-40.765	52.2007	0	-0.439566	0.89821	0	None	None
ChainingRodShaped	4742	3.25738	0.5	-105.052	50.8157	0	-0.397259	-0.917706	0	3163	4741
ChainingRodShaped	4744	3.91802	0.5	94.3269	-1.06414	0	0.945332	0.326108	0	5661	4743
ChainingRodShaped	7731	2.03705	0.5	-36.3354	22.8386	0	0.840423	0.541931	0	None	None
ChainingRodShaped	4748	4.28531	0.5	-16.6032	22.369	0	0.270671	0.962672	0	None	None
ChainingRodShaped	4750	4.54598	0.5	-6.64965	36.482	0	-0.132011	-0.991248	0	None	None
ChainingRodShaped	4752	4.9022	0.5	-37.0958	-9.69832	0	0.112606	-0.99364	0	None	None
ChainingRodShaped	4754	4.22695	0.5	10.5791	60.3686	0	-0.363346	-0.931654	0	None	None
ChainingRodShaped	4756	4.3569	0.5	-19.3906	-1.52532	0	-0.0828275	-0.996564	0	None	None
ChainingRodShaped	4758	3.37275	0.5	-7.26474	96.2588	0	-0.0901153	-0.995931	0	None	None
ChainingRodShaped	4760	3.82223	0.5	7.04498	12.2765	0	0.861435	0.507868	0	None	None
ChainingRodShaped	4762	4.27787	0.5	-40.6688	39.1208	0	-0.250015	0.968242	0	None	None
ChainingRodShaped	4764	3.96587	0.5	15.4447	-7.25136	0	0.98955	0.144188	0	None	None
ChainingRodShaped	4766	3.37917	0.5	19.6149	18.0455	0	0.353564	-0.93541	0	None	None
ChainingRodShaped	7573	2.0841	0.5	-52.9285	78.0167	0	0.597447	0.801908	0	None	None
ChainingRodShaped	4770	4.05233	0.5	38.1075	-12.0301	0	0.978649	0.205536	0	None	None
ChainingRodShaped	7715	2.03986	0.5	24.866	41.016	0	-0.871062	-0.491172	0	None	None
ChainingRodShaped	4774	4.30775	0.5	-27.3524	-9.36619	0	0.108345	0.994113	0	None	None
ChainingRodShaped	4776	3.69752	0.5	-58.1126	26.8557	0	0.277972	0.960589	0	None	None
ChainingRodShaped	4778	4.40923	0.5	-18.9505	89.9643	0	0.241977	0.970282	0	None	None
ChainingRodShaped	4780	4.8575	0.5	-10.2961	-2.03236	0	-0.17141	-0.9852	0	None	None
ChainingRodShaped	4782	3.22881	0.5	-33.2413	90.6304	0	0.233398	0.972381	0	None	None
ChainingRodShaped	7495	2.21562	0.5	-37.8936	46.8771	0	-0.236653	0.971594	0	None	None
ChainingRodShaped	4786	3.20814	0.5	60.9397	-39.5688	0	0.534985	0.844861	0	7651	4785
ChainingRodShaped	4788	3.20679	0.5	-51.2617	79.101	0	0.241925	0.970295	0	None	None
ChainingRodShaped	4790	3.28273	0.5	-10.5792	96.3874	0	-0.457605	-0.889156	0	None	None
ChainingRodShaped	4792	4.18589	0.5	-13.8614	53.4386	0	0.965394	0.260795	0	None	None
ChainingRodShaped	4794	3.79362	0.5	-23.5236	101.695	0	0.963569	0.26746	0	None	None
ChainingRodShaped	4796	4.53883	0.5	43.1937	-7.87736	0	0.895502	0.445058	0	None	None
ChainingRodShaped	4798	4.89379	0.5	46.4079	29.6748	0	-0.703981	0.710219	0	None	None
ChainingRodShaped	4800	4.33792	0.5	-7.41014	80.2027	0	0.860232	0.509903	0	None	None
ChainingRodShaped	4802	4.98005	0.5	37.9934	-10.0782	0	-0.976372	-0.216098	0	None	None
ChainingRodShaped	4804	4.2406	0.5	-27.4675	-14.5612	0	-0.0293688	0.999569	0	None	None
ChainingRodShaped	4806	3.60427	0.5	-18.7956	-20.4353	0	0.777016	-0.629481	0	None	None
ChainingRodShaped	4808	4.19898	0.5	-59.3398	74.9497	0	0.795589	0.605837	0	None	None
ChainingRodShaped	4810	2.66271	0.5	-100.986	1.23858	0	0.753111	-0.657894	0	2122	4809
ChainingRodShaped	4812	3.24536	0.5	14.2205	102.165	0	0.531483	-0.847069	0	None	None
ChainingRodShaped	4814	4.32978	0.5	25.0888	71.1918	0	0.275115	-0.961411	0	None	None
ChainingRodShaped	4816	4.09754	0.5	-3.58109	70.94	0	0.970944	0.239307	0	None	None
ChainingRodShaped	4818	3.32087	0.5	-55.8969	9.0175	0	0.203431	0.979089	0	None	None
ChainingRodShaped	4820	3.5895	0.5	43.8886	-2.25707	0	0.760905	0.648863	0	None	None
ChainingRodShaped	4822	3.70355	0.5	-46.3522	73.1397	0	0.352093	0.935965	0	None	None
ChainingRodShaped	4824	3.11652	0.5	-29.1773	37.2981	0	-0.971255	0.238042	0	None	None
ChainingRodShaped	4826	3.77484	0.5	14.1284	42.3488	0	0.832961	0.553332	0	None	None
ChainingRodShaped	4828	3.76172	0.5	28.8803	1.47373	0	-0.669758	-0.74258	0	None	None
ChainingRodShaped	4830	3.35255	0.5	-52.8737	32.297	0	0.9999	-0.0141092	0	None	None
ChainingRodShaped	4832	4.95778	0.5	8.98322	48.4161	0	-0.0403289	-0.999186	0	None	None
ChainingRodShaped	4834	3.6605	0.5	-3.7406	75.3021	0	0.972869	0.231355	0	None	None
ChainingRodShaped	4836	3.2405	0.5	13.8241	86.9907	0	0.511183	-0.859472	0	None	None
ChainingRodShaped	4838	3.7328	0.5	-64.2449	37.1534	0	0.00349773	0.999994	0	None	None
ChainingRodShaped	4840	3.15568	0.5	8.04079	79.0909	0	0.468694	0.88336	0	None	None
ChainingRodShaped	4842	4.4046	0.5	16.873	1.06891	0	-0.305016	-0.952347	0	None	None
ChainingRodShaped	7773	2.01275	0.5	39.2328	86.7235	0	0.762142	0.64741	0	None	None
ChainingRodShaped	4846	4.21932	0.5	22.9886	42.857	0	0.88543	0.464773	0	None	None
ChainingRodShaped	4848	4.49276	0.5	22.8935	56.9783	0	0.768484	0.639869	0	None	None
ChainingRodShaped	4850	4.20519	0.5	-14.0816	32.3275	0	0.49274	0.870177	0	None	None
ChainingRodShaped	4852	4.97793	0.5	-0.0752951	79.7457	0	0.559038	0.829142	0	None	None
ChainingRodShaped	4854	3.50332	0.5	-25.8253	67.6465	0	0.880031	-0.474916	0	None	None
ChainingRodShaped	4856	4.7285	0.5	48.9674	68.2785	0	-0.73683	-0.676078	0	None	None
ChainingRodShaped	4858	3.3491	0.5	46.7341	-2.40091	0	-0.769022	-0.639222	0	None	None
ChainingRodShaped	4860	3.43656	0.5	-48.4258	54.0483	0	0.072779	0.997348	0	None	None
ChainingRodShaped	4862	4.70783	0.5	8.50749	59.7749	0	-0.363378	-0.931642	0	None	None
ChainingRodShaped	4864	3.18451	0.5	-16.9603	76.1996	0	0.779686	-0.626171	0	None	None
ChainingRodShaped	4866	3.95095	0.5	9.89968	29.3711	0	1	0.000155385	0	None	None
ChainingRodShaped	4868	4.78024	0.5	-31.65	61.2594	0	0.88066	-0.473749	0	None	None
ChainingRodShaped	4870	3.19287	0.5	-24.4076	-21.6515	0	-0.538099	0.842882	0	None	None
ChainingRodShaped	4872	4.14289	0.5	7.16407	101.193	0	0.0956927	0.995411	0	None	None
ChainingRodShaped	4874	3.45112	0.5	-34.3907	69.2687	0	0.192961	0.981206	0	None	None
ChainingRodShaped	4876	3.35538	0.5	-23.3485	94.5943	0	0.677492	0.73553	0	None	None
ChainingRodShaped	4878	3.07702	0.5	26.8811	35.7348	0	0.757887	-0.652386	0	None	None
ChainingRodShaped	4880	4.58676	0.5	-38.9422	38.8415	0	-0.269341	0.963045	0	None	None
ChainingRodShaped	4882	4.10317	0.5	11.6523	65.02	0	0.149567	-0.988752	0	None	None
ChainingRodShaped	4884	3.41081	0.5	38.6403	-7.85383	0	0.633706	0.773574	0	None	None
ChainingRodShaped	4886	3.66898	0.5	-29.8368	29.4248	0	0.942207	0.335032	0	None	None
ChainingRodShaped	7617	2.12118	0.5	8.23524	-8.69547	0	0.340451	0.940262	0	None	None
ChainingRodShaped	4890	3.21354	0.5	-23.5069	104.887	0	0.422397	0.906411	0	None	None
ChainingRodShaped	4892	4.8289	0.5	-33.5402	58.7295	0	-0.712682	0.701487	0	None	None
ChainingRodShaped	4894	3.4594	0.5	-81.8141	-2.18804	0	0.934758	0.355285	0	2569	4893
ChainingRodShaped	4896	4.40244	0.5	-4.89761	13.211	0	-0.695792	-0.718243	0	None	None
ChainingRodShaped	4898	3.23012	0.5	-39.8836	14.3554	0	-0.326684	0.945134	0	None	None
ChainingRodShaped	4900	3.32806	0.5	-3.92841	16.5489	0	-0.756441	-0.654062	0	None	None
ChainingRodShaped	4902	3.79602	0.5	76.1257	-14.9039	0	0.605272	0.796019	0	1913	4901
ChainingRodShaped	4904	4.97581	0.5	-61.0341	16.2455	0	0.156159	0.987732	0	None	None
ChainingRodShaped	4906	4.32944	0.5	2.87104	35.3838	0	-0.00278617	-0.999996	0	None	None
ChainingRodShaped	4908	4.92008	0.5	2.36702	44.9166	0	-0.0212743	-0.999774	0	None	None
ChainingRodShaped	4910	4.04029	0.5	-45.0191	40.4345	0	-0.960062	-0.279787	0	None	None
ChainingRodShaped	4912	3.10878	0.5	58.6837	32.4916	0	0.943088	-0.332542	0	None	None
ChainingRodShaped	4914	4.61364	0.5	35.0219	-5.41729	0	-0.0228406	0.999739	0	None	None
ChainingRodShaped	4916	4.30552	0.5	28.0181	-10.0703	0	0.871239	-0.490859	0	None	None
ChainingRodShaped	7741	2.03368	0.5	-69.3855	50.8052	0	-0.177201	0.984175	0	None	None
ChainingRodShaped	4920	3.58383	0.5	-17.4221	-16.7827	0	0.814914	-0.579582	0	None	None
ChainingRodShaped	4922	4.78995	0.5	27.8365	22.9446	0	0.876977	-0.480533	0	None	None
ChainingRodShaped	4924	4.1268	0.5	-7.14345	23.4223	0	0.352492	-0.935815	0	None	None
ChainingRodShaped	4926	4.70269	0.5	-23.109	-21.9352	0	-0.531841	0.846844	0	None	None
ChainingRodShaped	4928	3.18559	0.5	-45.0887	67.7721	0	-0.22043	0.975403	0	None	None
ChainingRodShaped	4930	4.44521	0.5	46.0448	14.1526	0	-5.96262e-05	1	0	None	None
ChainingRodShaped	4932	3.17556	0.5	15.905	66.4213	0	-0.524512	-0.851403	0	None	None
ChainingRodShaped	4934	4.47287	0.5	-22.0692	83.1442	0	-0.695928	-0.718112	0	None	None
ChainingRodShaped	4936	4.61314	0.5	-48.2941	86.6458	0	0.955544	-0.294848	0	None	None
ChainingRodShaped	4938	4.61066	0.5	-16.8961	75.0046	0	0.773393	-0.633926	0	None	None
ChainingRodShaped	4940	4.40046	0.5	-20.0046	12.9343	0	0.713113	0.701049	0	None	None
ChainingRodShaped	4942	4.87944	0.5	19.7352	-13.433	0	0.561692	-0.827346	0	None	None
ChainingRodShaped	4944	3.26903	0.5	53.6187	32.7603	0	-0.881834	0.471561	0	None	None
ChainingRodShaped	4946	3.77563	0.5	31.0127	84.8097	0	0.860252	-0.509869	0	None	None
ChainingRodShaped	4948	3.62525	0.5	-28.6075	74.8449	0	-0.543588	-0.839352	0	None	None
ChainingRodShaped	4950	3.38884	0.5	19.0728	87.0789	0	0.975285	0.220951	0	None	None
ChainingRodShaped	4952	4.99868	0.5	4.71023	55.6468	0	0.231617	-0.972807	0	None	None
ChainingRodShaped	4954	3.43805	0.5	1.68223	40.0586	0	0.0327422	-0.999464	0	None	None
ChainingRodShaped	4956	4.16687	0.5	38.6129	63.3058	0	0.703664	-0.710533	0	None	None
ChainingRodShaped	4958	4.49114	0.5	-11.8088	2.2783	0	-0.409786	-0.912182	0	None	None
ChainingRodShaped	4960	3.86992	0.5	-23.7926	23.5632	0	0.999705	0.0242802	0	None	None
ChainingRodShaped	4962	4.39476	0.5	-9.15467	55.2198	0	0.980301	0.19751	0	None	None
ChainingRodShaped	4964	3.78187	0.5	-58.4661	14.8385	0	0.164441	0.986387	0	None	None
ChainingRodShaped	4966	3.5615	0.5	-44.1079	5.47709	0	0.386636	0.922232	0	None	None
ChainingRodShaped	4968	3.61173	0.5	-49.0647	50.345	0	0.697493	-0.716592	0	None	None
ChainingRodShaped	4970	4.98839	0.5	-38.0791	20.3336	0	0.866849	0.498571	0	None	None
ChainingRodShaped	4972	4.35427	0.5	-21.9752	-9.9295	0	-0.0529357	-0.998598	0	None	None
ChainingRodShaped	7757	2.01228	0.5	61.1814	36.2859	0	-0.138219	0.990402	0	None	None
ChainingRodShaped	4976	3.87282	0.5	24.1181	13.5814	0	0.702692	-0.711494	0	None	None
ChainingRodShaped	4978	3.24668	0.5	52.8301	72.682	0	-0.550295	0.83497	0	None	None
ChainingRodShaped	4980	3.11362	0.5	40.5325	52.3582	0	-0.506772	-0.86208	0	None	None
ChainingRodShaped	4982	4.0098	0.5	19.0203	42.7218	0	0.895173	0.445719	0	None	None
ChainingRodShaped	4984	2.91049	0.5	-13.979	138.576	0	0.697288	0.716791	0	3821	4983
ChainingRodShaped	4986	3.60273	0.5	38.58	42.0154	0	0.822826	0.568293	0	None	None
ChainingRodShaped	4988	3.51372	0.5	-32.7055	41.8887	0	-0.0623626	0.998054	0	None	None
ChainingRodShaped	4990	4.99439	0.5	-43.2046	30.1096	0	0.52858	-0.848883	0	None	None
ChainingRodShaped	4992	3.25225	0.5	-68.91	28.2112	0	0.028297	-0.9996	0	None	None
ChainingRodShaped	4994	3.98356	0.5	8.94561	100.179	0	0.109697	0.993965	0	None	None
ChainingRodShaped	7783	2.00044	0.5	-48.7682	67.6526	0	-0.500948	0.865477	0	None	None
ChainingRodShaped	4998	3.61441	0.5	-35.5682	82.7186	0	0.0473947	0.998876	0	None	None
ChainingRodShaped	5000	4.5605	0.5	-13.4982	98.973	0	0.967855	0.251508	0	None	None
ChainingRodShaped	5002	4.42088	0.5	-58.7948	54.1267	0	-0.563076	-0.826405	0	None	None
ChainingRodShaped	5004	4.95489	0.5	-52.5085	-8.7675	0	0.467369	-0.884062	0	None	None
ChainingRodShaped	5006	3.25984	0.5	-2.07697	-46.5208	0	0.232058	-0.972702	0	7153	5005
ChainingRodShaped	5008	4.62846	0.5	-14.5335	49.8614	0	0.995345	0.0963807	0	None	None
ChainingRodShaped	5010	3.15992	0.5	19.1749	58.5217	0	-0.259974	-0.965616	0	None	None
ChainingRodShaped	5012	3.86615	0.5	-45.0983	18.5987	0	0.208346	0.978055	0	None	None
ChainingRodShaped	5014	3.38727	0.5	-109.62	111.881	0	0.824783	-0.565449	0	2557	5013
ChainingRodShaped	5016	3.12637	0.5	33.9324	90.0257	0	0.228199	-0.973614	0	None	None
ChainingRodShaped	5018	4.07847	0.5	55.1658	59.8658	0	0.120704	0.992689	0	None	None
ChainingRodShaped	5020	3.84681	0.5	-51.9305	34.9583	0	0.999962	-0.00868498	0	None	None
ChainingRodShaped	5022	4.66011	0.5	10.8242	34.674	0	0.946632	0.322318	0	None	None
ChainingRodShaped	5024	3.87822	0.5	16.1553	98.1233	0	0.257685	-0.966229	0	None	None
ChainingRodShaped	5026	3.73276	0.5	7.01103	1.66789	0	0.859276	0.511511	0	None	None
ChainingRodShaped	5028	2.76354	0.5	-94.9495	77.4454	0	-0.177069	-0.984198	0	5321	5027
ChainingRodShaped	5030	3.35155	0.5	-12.9826	107.374	0	0.897554	0.440904	0	None	None
ChainingRodShaped	5032	3.1656	0.5	-6.36018	-13.9493	0	0.780656	0.624961	0	None	None
ChainingRodShaped	5034	4.70909	0.5	17.2919	61.1738	0	-0.253291	-0.96739	0	None	None
ChainingRodShaped	5036	3.42663	0.5	-50.3775	66.7309	0	-0.530525	0.847669	0	None	None
ChainingRodShaped	5038	4.46884	0.5	26.0955	40.7389	0	-0.866108	-0.499857	0	None	None
ChainingRodShaped	5040	3.54415	0.5	58.2741	43.537	0	-0.591723	0.806141	0	None	None
ChainingRodShaped	5042	3.85492	0.5	-4.24366	55.4185	0	0.980985	0.194086	0	None	None
ChainingRodShaped	5044	4.16116	0.5	-15.9949	8.01202	0	-0.11548	-0.99331	0	None	None
ChainingRodShaped	5046	4.01523	0.5	50.4507	51.9016	0	0.385977	0.922508	0	None	None
ChainingRodShaped	5048	3.20795	0.5	-37.5394	29.1387	0	0.897742	0.440521	0	None	None
ChainingRodShaped	5050	4.00462	0.5	-0.410154	6.78337	0	0.733693	0.679481	0	None	None
ChainingRodShaped	5052	3.6536	0.5	22.7077	24.5277	0	0.743323	-0.668933	0	None	None
ChainingRodShaped	5054	4.63123	0.5	-11.1788	-10.8982	0	0.758152	0.652078	0	None	None
ChainingRodShaped	5056	3.17985	0.5	28.2881	68.4697	0	0.721695	0.692211	0	None	None
ChainingRodShaped	5058	3.22786	0.5	-70.8834	49.3711	0	0.0793497	0.996847	0	4253	5057
ChainingRodShaped	5060	3.8891	0.5	-2.46951	2.5634	0	0.876262	0.481836	0	None	None
ChainingRodShaped	5062	4.7662	0.5	15.0308	51.9953	0	-0.0629152	-0.998019	0	None	None
ChainingRodShaped	5064	3.42482	0.5	37.3023	68.9062	0	-0.780446	-0.625223	0	None	None
ChainingRodShaped	5066	3.16735	0.5	5.53958	-18.3354	0	0.5159	0.856649	0	None	None
ChainingRodShaped	5068	3.0491	0.5	6.45963	12.7974	0	0.856214	0.516621	0	None	None
ChainingRodShaped	5070	4.66084	0.5	15.5878	-0.0449662	0	-0.314514	-0.949253	0	None	None
ChainingRodShaped	5072	3.16104	0.5	-19.3559	29.3683	0	0.447429	0.89432	0	None	None
ChainingRodShaped	5074	4.09758	0.5	34.9391	66.7755	0	0.766337	-0.642439	0	None	None
ChainingRodShaped	5076	4.82792	0.5	2.32874	84.8612	0	-0.463406	-0.886146	0	None	None
ChainingRodShaped	5078	3.16674	0.5	12.4569	-18.4189	0	-0.524139	0.851633	0	None	None
ChainingRodShaped	5080	3.29701	0.5	4.39441	50.12	0	-0.0319119	-0.999491	0	None	None
ChainingRodShaped	5082	4.04633	0.5	39.8704	56.2545	0	0.433197	-0.901299	0	None	None
ChainingRodShaped	5084	3.88357	0.5	18.4999	30.0171	0	0.999279	-0.037954	0	None	None
ChainingRodShaped	5086	3.71414	0.5	-42.4354	30.3951	0	0.536669	-0.843793	0	None	None
ChainingRodShaped	5088	3.11227	0.5	-28.9579	-7.20522	0	0.0954746	0.995432	0	None	None
ChainingRodShaped	5090	4.00216	0.5	-35.5035	-6.18635	0	0.445501	-0.895282	0	None	None
ChainingRodShaped	5092	4.0563	0.5	-29.3581	41.9153	0	-0.0493512	0.998781	0	None	None
ChainingRodShaped	5094	3.87896	0.5	-51.9345	88.8096	0	0.926112	0.377248	0	None	None
ChainingRodShaped	5096	3.44321	0.5	5.62485	27.6704	0	0.999988	-0.00494776	0	None	None
ChainingRodShaped	5098	3.97426	0.5	32.1793	12.3008	0	0.82656	0.562849	0	None	None
ChainingRodShaped	5100	3.60955	0.5	-50.4186	15.3239	0	-0.34952	0.936929	0	None	None
ChainingRodShaped	5102	3.55218	0.5	27.8024	17.3937	0	0.912204	-0.409735	0	None	None
ChainingRodShaped	5104	3.52439	0.5	-97.3877	97.8849	0	0.435586	-0.900147	0	4481	5103
ChainingRodShaped	5106	3.69227	0.5	14.2252	26.8734	0	0.999723	-0.0235558	0	None	None
