cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3072	3.1965	0.5	-36.8837	20.1274	0	0.645436	0.763814	0	None	None
ChainingRodShaped	4965	2.07057	0.5	-35.2257	15.31	0	0.788388	0.615179	0	None	None
ChainingRodShaped	3076	3.50488	0.5	-58.5116	26.2326	0	0.422071	-0.906563	0	None	None
ChainingRodShaped	3078	4.75315	0.5	5.50438	65.1761	0	0.967422	0.253168	0	None	None
ChainingRodShaped	3080	4.15936	0.5	12.326	73.8058	0	0.939018	-0.343869	0	None	None
ChainingRodShaped	3082	3.92591	0.5	-33.9076	86.2985	0	-0.74782	-0.663902	0	None	None
ChainingRodShaped	3084	4.82604	0.5	-20.5082	61.2429	0	0.901744	-0.432271	0	None	None
ChainingRodShaped	3086	4.20065	0.5	-1.95804	40.1396	0	0.28134	-0.959608	0	None	None
ChainingRodShaped	3088	4.96854	0.5	42.0792	51.2473	0	0.678788	0.734334	0	None	None
ChainingRodShaped	3090	3.76866	0.5	-60.0612	33.7252	0	-0.375223	-0.926935	0	None	None
ChainingRodShaped	4849	2.12525	0.5	-12.2857	34.8198	0	0.559651	0.828728	0	None	None
ChainingRodShaped	3094	3.40374	0.5	-31.6906	11.6422	0	0.749142	0.662409	0	None	None
ChainingRodShaped	3096	3.7714	0.5	21.1141	-0.269022	0	0.641074	-0.767479	0	None	None
ChainingRodShaped	3098	4.2047	0.5	-11.9283	-9.15629	0	0.984215	0.176976	0	None	None
ChainingRodShaped	3100	4.84223	0.5	-43.7101	79.6333	0	0.978385	0.206791	0	None	None
ChainingRodShaped	3102	3.71713	0.5	33.1868	3.05161	0	0.500893	0.865509	0	None	None
ChainingRodShaped	4799	2.31542	0.5	-2.69668	77.6226	0	0.848726	0.528834	0	None	None
ChainingRodShaped	3106	4.64185	0.5	41.606	52.1291	0	0.682098	0.73126	0	None	None
ChainingRodShaped	3108	4.36821	0.5	-4.37693	20.8401	0	-0.516424	-0.856333	0	None	None
ChainingRodShaped	3110	4.75991	0.5	-43.5438	22.9307	0	-0.160038	-0.987111	0	None	None
ChainingRodShaped	3112	3.88198	0.5	-4.24487	8.82488	0	0.780864	0.624702	0	None	None
ChainingRodShaped	3114	4.16561	0.5	-6.73134	79.5844	0	-0.187811	-0.982205	0	None	None
ChainingRodShaped	3116	3.95745	0.5	16.8818	77.8578	0	0.998526	-0.0542675	0	None	None
ChainingRodShaped	4851	2.19123	0.5	-0.152598	76.9402	0	0.237583	0.971367	0	None	None
ChainingRodShaped	3120	3.80803	0.5	-25.8172	13.0984	0	0.145486	0.98936	0	None	None
ChainingRodShaped	3122	4.46803	0.5	-22.3015	72.2323	0	0.482571	0.875857	0	None	None
ChainingRodShaped	3124	3.73546	0.5	16.5836	19.9335	0	0.907822	-0.419355	0	None	None
ChainingRodShaped	3126	4.67373	0.5	7.57533	21.2818	0	-0.532531	-0.84641	0	None	None
ChainingRodShaped	3128	4.5574	0.5	-40.9621	3.67475	0	0.556644	0.830751	0	None	None
ChainingRodShaped	3130	4.70887	0.5	18.7373	7.34266	0	0.750896	-0.66042	0	None	None
ChainingRodShaped	3132	4.94791	0.5	29.0033	63.7575	0	-0.775414	-0.631453	0	None	None
ChainingRodShaped	3134	3.85917	0.5	-32.4046	54.3266	0	-0.233686	0.972312	0	None	None
ChainingRodShaped	5019	2.00725	0.5	-39.0479	35.1859	0	0.999982	-0.00596503	0	None	None
ChainingRodShaped	3138	3.22391	0.5	145.843	-31.0676	0	0.832999	-0.553274	0	4193	3137
ChainingRodShaped	3140	3.21894	0.5	-19.5181	16.1561	0	-0.924833	-0.380373	0	None	None
ChainingRodShaped	3142	4.72872	0.5	-11.4325	46.7305	0	0.990019	-0.140934	0	None	None
ChainingRodShaped	3144	4.32292	0.5	43.2913	35.8593	0	0.894324	-0.447421	0	None	None
ChainingRodShaped	3146	2.78872	0.5	44.7566	129.963	0	0.89754	-0.440933	0	1989	3145
ChainingRodShaped	3148	3.85208	0.5	-29.2013	45.5039	0	-0.0632281	0.997999	0	None	None
ChainingRodShaped	3150	4.44987	0.5	47.2781	32.5816	0	-0.852164	0.523275	0	None	None
ChainingRodShaped	3152	3.07534	0.5	-102.028	71.3475	0	0.0783355	-0.996927	0	2399	3151
ChainingRodShaped	3154	4.72126	0.5	-40.6884	18.4606	0	-0.148266	0.988948	0	None	None
ChainingRodShaped	3156	4.93048	0.5	10.0406	-6.68725	0	0.386009	0.922495	0	None	None
ChainingRodShaped	3158	3.10886	0.5	-4.29366	-7.34593	0	0.929832	0.367985	0	None	None
ChainingRodShaped	3160	4.73047	0.5	-39.9286	57.8721	0	-0.241517	0.970397	0	None	None
ChainingRodShaped	4985	2.03251	0.5	34.8679	45.0336	0	0.732563	0.6807	0	None	None
ChainingRodShaped	3164	3.05	0.5	-101.927	63.3881	0	-0.0428032	-0.999084	0	3151	3163
ChainingRodShaped	3166	3.51532	0.5	-29.9852	44.8128	0	-0.0732085	0.997317	0	None	None
ChainingRodShaped	3168	3.68102	0.5	-24.8773	18.7068	0	0.94324	0.332111	0	None	None
ChainingRodShaped	3170	4.23379	0.5	31.0385	43.2214	0	-0.282868	-0.959159	0	None	None
ChainingRodShaped	3172	4.16386	0.5	-11.8516	64.0007	0	0.745062	-0.666995	0	None	None
ChainingRodShaped	3174	3.32709	0.5	23.8452	72.6042	0	0.999963	-0.00857983	0	None	None
ChainingRodShaped	3176	3.78649	0.5	4.81425	4.97404	0	0.929902	0.367808	0	None	None
ChainingRodShaped	3178	4.94741	0.5	10.8264	50.451	0	-0.373234	-0.927737	0	None	None
ChainingRodShaped	3180	3.24631	0.5	-30.5181	20.1649	0	0.834543	0.550942	0	None	None
ChainingRodShaped	3182	3.50626	0.5	-44.4055	53.5579	0	0.507386	-0.861719	0	None	None
ChainingRodShaped	3184	4.0143	0.5	7.00534	56.8106	0	0.0816197	-0.996664	0	None	None
ChainingRodShaped	3186	4.52125	0.5	-60.4848	35.2743	0	-0.351938	-0.936023	0	None	None
ChainingRodShaped	3188	4.52354	0.5	9.88942	82.7879	0	0.548919	-0.835876	0	None	None
ChainingRodShaped	3190	4.1038	0.5	16.6412	52.4367	0	0.897692	0.440624	0	None	None
ChainingRodShaped	3192	3.30722	0.5	-36.3539	38.0334	0	0.734402	0.678714	0	None	None
ChainingRodShaped	3194	3.94923	0.5	27.7188	39.3034	0	-0.631568	-0.77532	0	None	None
ChainingRodShaped	3196	4.23551	0.5	4.62905	12.2597	0	0.895018	0.44603	0	None	None
ChainingRodShaped	3198	4.63368	0.5	-3.44035	7.03239	0	0.788402	0.615161	0	None	None
ChainingRodShaped	3200	3.83879	0.5	-34.7003	12.5986	0	0.686173	0.727439	0	None	None
ChainingRodShaped	3202	4.33228	0.5	3.70036	0.887493	0	0.862521	0.506022	0	None	None
ChainingRodShaped	4971	2.03263	0.5	-17.4078	-1.63977	0	0.156216	-0.987723	0	None	None
ChainingRodShaped	3206	3.25643	0.5	-3.75745	20.2059	0	-0.515236	-0.857048	0	None	None
ChainingRodShaped	3208	3.84061	0.5	-60.8447	26.8121	0	0.79558	-0.605849	0	None	None
ChainingRodShaped	3210	4.91827	0.5	-24.9892	3.83084	0	-0.0799421	0.9968	0	None	None
ChainingRodShaped	3212	4.05449	0.5	-1.34835	-11.2863	0	0.925743	0.378153	0	None	None
ChainingRodShaped	3214	3.95881	0.5	-39.6942	9.09355	0	-0.161372	0.986894	0	None	None
ChainingRodShaped	3216	4.88581	0.5	-42.7928	21.9888	0	0.15171	0.988425	0	None	None
ChainingRodShaped	3218	3.22659	0.5	-42.3906	11.7	0	0.197662	-0.98027	0	None	None
ChainingRodShaped	3220	4.89752	0.5	-24.0375	45.1264	0	-0.0133357	0.999911	0	None	None
ChainingRodShaped	3222	4.4527	0.5	27.6164	44.4821	0	-0.309234	-0.950986	0	None	None
ChainingRodShaped	3224	4.65466	0.5	28.4213	6.03171	0	0.171614	-0.985164	0	None	None
ChainingRodShaped	3226	4.96555	0.5	2.36918	14.1564	0	0.908157	0.41863	0	None	None
ChainingRodShaped	3228	4.25984	0.5	-41.7116	19.083	0	0.138576	-0.990352	0	None	None
ChainingRodShaped	3230	3.76545	0.5	-26.0078	25.6117	0	0.972333	0.233598	0	None	None
ChainingRodShaped	3232	3.21767	0.5	25.4051	43.32	0	-0.303311	-0.952892	0	None	None
ChainingRodShaped	3234	4.881	0.5	12.2549	28.5559	0	0.964247	-0.265005	0	None	None
ChainingRodShaped	3236	3.10754	0.5	-23.7105	78.7265	0	0.890661	0.454667	0	None	None
ChainingRodShaped	3238	3.29799	0.5	-41.9528	56.5814	0	-0.549746	0.835332	0	None	None
ChainingRodShaped	3240	4.30179	0.5	16.2433	2.45915	0	0.99936	-0.0357851	0	None	None
ChainingRodShaped	3242	3.33729	0.5	-51.8466	49.3435	0	0.670748	0.741686	0	None	None
ChainingRodShaped	3244	4.34478	0.5	-39.4882	-1.68064	0	0.98586	-0.167573	0	None	None
ChainingRodShaped	3246	3.36138	0.5	-22.477	53.1859	0	0.376559	-0.926392	0	None	None
ChainingRodShaped	3248	3.95655	0.5	7.92995	10.6872	0	0.984843	0.173451	0	None	None
ChainingRodShaped	3250	4.19383	0.5	27.2891	-2.41791	0	-0.490725	0.871314	0	None	None
ChainingRodShaped	4981	2.05731	0.5	17.0324	43.6857	0	0.873996	0.485933	0	None	None
ChainingRodShaped	3254	3.38573	0.5	11.8808	32.3731	0	0.995956	-0.0898443	0	None	None
ChainingRodShaped	3256	4.62388	0.5	-27.7769	30.9414	0	0.658474	0.752604	0	None	None
ChainingRodShaped	3258	4.61358	0.5	-35.4396	20.508	0	0.637758	0.770237	0	None	None
ChainingRodShaped	3260	4.31813	0.5	-23.1838	33.2018	0	0.642399	0.76637	0	None	None
ChainingRodShaped	3262	3.55913	0.5	1.84935	67.1303	0	0.988114	0.15372	0	None	None
ChainingRodShaped	3264	3.94727	0.5	21.391	18.0442	0	0.740333	-0.67224	0	None	None
ChainingRodShaped	3266	4.60512	0.5	-30.4066	-0.821392	0	0.907943	-0.419094	0	None	None
ChainingRodShaped	3268	4.45131	0.5	-13.7739	55.3359	0	0.999979	-0.00654174	0	None	None
ChainingRodShaped	3270	3.61273	0.5	-11.0738	-4.15729	0	0.99423	0.107268	0	None	None
ChainingRodShaped	3272	3.78189	0.5	0.687766	4.27582	0	0.915656	0.401963	0	None	None
ChainingRodShaped	3274	3.62776	0.5	-24.4588	8.94857	0	-0.0445549	0.999007	0	None	None
ChainingRodShaped	3276	3.48699	0.5	-21.1079	78.0538	0	0.644572	0.764543	0	None	None
ChainingRodShaped	3278	4.30381	0.5	19.9294	50.0863	0	0.775799	0.63098	0	None	None
ChainingRodShaped	3280	3.4931	0.5	-41.7342	89.6372	0	0.542099	0.840315	0	3559	3279
ChainingRodShaped	3282	3.70633	0.5	-16.2522	78.5185	0	0.622957	0.782256	0	None	None
ChainingRodShaped	3284	4.65698	0.5	-13.6191	74.6415	0	-0.476809	-0.879007	0	None	None
ChainingRodShaped	3286	3.87519	0.5	-19.2982	89.2938	0	0.850629	0.525766	0	None	None
ChainingRodShaped	3288	3.93489	0.5	-39.1207	68.4279	0	0.243952	0.969787	0	None	None
ChainingRodShaped	3290	3.52925	0.5	-13.6948	34.3224	0	0.559078	0.829115	0	None	None
ChainingRodShaped	3292	4.76966	0.5	24.0377	3.72256	0	0.409034	0.912519	0	None	None
ChainingRodShaped	3294	4.03812	0.5	-25.8675	3.36861	0	-0.085152	0.996368	0	None	None
ChainingRodShaped	3296	3.86945	0.5	-8.22939	2.15192	0	0.96317	0.268893	0	None	None
ChainingRodShaped	3298	3.99557	0.5	-13.1257	68.1546	0	0.936127	-0.351662	0	None	None
ChainingRodShaped	3300	4.05877	0.5	-10.6901	85.4628	0	0.0191489	-0.999817	0	None	None
ChainingRodShaped	3302	4.13293	0.5	-46.2661	22.9197	0	-0.150397	-0.988626	0	None	None
ChainingRodShaped	3304	3.93385	0.5	26.4723	60.4093	0	0.992099	-0.12546	0	None	None
ChainingRodShaped	3306	3.02138	0.5	34.8653	23.9956	0	0.280524	-0.959847	0	None	None
ChainingRodShaped	3308	4.73024	0.5	-15.8962	82.2323	0	0.155135	0.987893	0	None	None
ChainingRodShaped	3310	3.84954	0.5	-6.30169	96.6519	0	0.854411	-0.519597	0	None	None
ChainingRodShaped	3312	3.30412	0.5	16.7907	5.52706	0	0.665681	-0.746236	0	None	None
ChainingRodShaped	3314	2.99782	0.5	-23.6801	65.9222	0	-0.489091	-0.872233	0	None	None
ChainingRodShaped	3316	3.2609	0.5	-170.329	126.73	0	0.940621	-0.339458	0	2651	3315
ChainingRodShaped	3318	3.55547	0.5	-43.2269	71.5588	0	-0.357117	0.93406	0	None	None
ChainingRodShaped	3320	3.2053	0.5	2.73313	78.6803	0	-0.570708	-0.821153	0	None	None
ChainingRodShaped	3322	3.60853	0.5	-40.1309	63.9908	0	-0.0763244	0.997083	0	None	None
ChainingRodShaped	3324	4.93781	0.5	6.71121	18.5244	0	0.827349	0.561689	0	None	None
ChainingRodShaped	3326	3.65118	0.5	-47.6185	14.0089	0	0.184622	-0.98281	0	None	None
ChainingRodShaped	3328	4.35678	0.5	40.1395	22.5542	0	-0.251638	0.967821	0	None	None
ChainingRodShaped	3330	4.691	0.5	27.3526	65.9642	0	0.990124	0.140194	0	None	None
ChainingRodShaped	3332	4.28225	0.5	-3.024	14.7197	0	-0.533022	-0.846101	0	None	None
ChainingRodShaped	3334	3.11757	0.5	-4.19454	26.9048	0	0.438937	-0.898518	0	None	None
ChainingRodShaped	3336	4.63432	0.5	31.3116	24.2032	0	0.575411	-0.817864	0	None	None
ChainingRodShaped	3338	4.76847	0.5	25.0155	1.34355	0	-0.397066	-0.91779	0	None	None
ChainingRodShaped	3340	4.14565	0.5	-7.92833	30.3322	0	0.0212242	-0.999775	0	None	None
ChainingRodShaped	3342	3.71754	0.5	11.1797	72.3988	0	0.945718	-0.324989	0	None	None
ChainingRodShaped	3344	4.15902	0.5	-48.0058	35.2067	0	-0.998344	0.0575197	0	None	None
ChainingRodShaped	3346	3.20181	0.5	-102.755	48.6784	0	-0.014852	-0.99989	0	4741	3345
ChainingRodShaped	3348	3.58946	0.5	-33.0462	66.0736	0	0.486996	0.873404	0	None	None
ChainingRodShaped	3350	3.88494	0.5	19.3782	48.3953	0	0.752673	0.658395	0	None	None
ChainingRodShaped	3352	3.55415	0.5	15.9729	51.0994	0	0.893344	0.449374	0	None	None
ChainingRodShaped	3354	3.82448	0.5	4.6364	63.1968	0	0.980508	0.196479	0	None	None
ChainingRodShaped	3356	4.77314	0.5	-43.0602	78.7851	0	0.977785	0.209611	0	None	None
ChainingRodShaped	3358	3.01509	0.5	-30.3166	53.6741	0	-0.20286	0.979208	0	None	None
ChainingRodShaped	3360	4.63362	0.5	-10.4036	53.2911	0	0.997758	-0.0669215	0	None	None
ChainingRodShaped	3362	3.73084	0.5	-46.772	18.5734	0	0.295613	-0.955308	0	None	None
ChainingRodShaped	3364	4.18938	0.5	-31.4455	78.4183	0	0.431918	0.901913	0	None	None
ChainingRodShaped	3366	4.18328	0.5	-14.7306	39.1652	0	-0.516321	-0.856395	0	None	None
ChainingRodShaped	3368	4.22094	0.5	-30.5998	58.0406	0	-0.22309	0.974798	0	None	None
ChainingRodShaped	3370	3.094	0.5	-53.0401	45.7456	0	-0.280176	-0.959949	0	None	None
ChainingRodShaped	3372	4.54873	0.5	41.1612	22.3521	0	-0.244646	0.969613	0	None	None
ChainingRodShaped	3374	4.57073	0.5	-30.1201	90.6677	0	-0.84597	-0.533231	0	None	None
ChainingRodShaped	3376	4.42908	0.5	28.0787	9.94758	0	0.529049	-0.848591	0	None	None
ChainingRodShaped	3378	4.64722	0.5	-20.6833	90.1991	0	-0.951876	-0.306484	0	None	None
ChainingRodShaped	3380	3.03639	0.5	57.4162	-38.4204	0	0.785337	0.619069	0	3045	3379
ChainingRodShaped	3382	3.83941	0.5	-43.7774	37.9291	0	-0.843125	-0.537718	0	None	None
ChainingRodShaped	3384	3.50531	0.5	103.671	-14.2804	0	0.999143	-0.0413992	0	4743	3383
ChainingRodShaped	3386	3.13176	0.5	-5.99067	94.4501	0	0.516766	-0.856126	0	None	None
ChainingRodShaped	3388	4.23119	0.5	-1.3389	63.1077	0	0.98588	0.167456	0	None	None
ChainingRodShaped	3390	3.85195	0.5	-39.7783	18.5915	0	-0.156348	0.987702	0	None	None
ChainingRodShaped	3392	4.25202	0.5	-3.37668	48.0683	0	0.997077	0.0764065	0	None	None
ChainingRodShaped	3394	3.21459	0.5	49.7601	44.1951	0	-0.0461509	0.998934	0	None	None
ChainingRodShaped	3396	3.1284	0.5	-13.7674	97.301	0	0.989786	-0.142558	0	None	None
ChainingRodShaped	3398	4.53603	0.5	-19.2206	26.8814	0	0.72611	0.687578	0	None	None
ChainingRodShaped	3400	3.30354	0.5	-26.2307	51.3889	0	-0.168666	0.985673	0	None	None
ChainingRodShaped	3402	2.8099	0.5	-162.195	123.811	0	0.941784	-0.336219	0	3315	3401
ChainingRodShaped	3404	4.51298	0.5	-10.6112	79.3373	0	-0.305299	-0.952257	0	None	None
ChainingRodShaped	3406	4.79064	0.5	-27.9047	86.9424	0	0.916556	0.399905	0	None	None
ChainingRodShaped	3408	3.66469	0.5	-102.236	39.8225	0	0.141903	-0.989881	0	3345	3407
ChainingRodShaped	3410	4.64608	0.5	-53.5136	51.7539	0	0.6848	0.728731	0	None	None
ChainingRodShaped	3412	3.93672	0.5	-7.47077	71.6961	0	0.980826	0.194887	0	None	None
ChainingRodShaped	3414	4.27641	0.5	4.71604	87.6668	0	0.650443	0.759555	0	None	None
ChainingRodShaped	3416	3.90191	0.5	18.9409	32.4867	0	0.848137	-0.529777	0	None	None
ChainingRodShaped	3418	3.70455	0.5	43.3834	36.8971	0	0.889804	-0.456342	0	None	None
ChainingRodShaped	3420	4.25063	0.5	-20.2115	91.3539	0	-0.953097	-0.302664	0	None	None
ChainingRodShaped	3422	3.00248	0.5	16.6425	67.7179	0	0.814785	-0.579764	0	None	None
ChainingRodShaped	3424	4.1595	0.5	-20.5445	9.89452	0	0.288311	-0.957537	0	None	None
ChainingRodShaped	3426	3.5061	0.5	4.16613	20.6096	0	-0.855052	-0.518543	0	None	None
ChainingRodShaped	3428	4.44572	0.5	-38.8192	0.389223	0	0.989444	0.144914	0	None	None
ChainingRodShaped	3430	3.14325	0.5	-14.8414	74.2467	0	-0.485595	-0.874184	0	None	None
ChainingRodShaped	3432	3.44731	0.5	24.3945	30.7165	0	0.77077	-0.637114	0	None	None
ChainingRodShaped	3434	4.37879	0.5	-0.118018	47.9407	0	0.35772	-0.933829	0	None	None
ChainingRodShaped	3436	3.46763	0.5	-34.7234	3.85684	0	0.841273	0.540611	0	None	None
ChainingRodShaped	3438	4.14455	0.5	-48.0468	10.9969	0	0.170639	-0.985334	0	None	None
ChainingRodShaped	3440	4.27203	0.5	-27.039	57.8933	0	0.576134	-0.817355	0	None	None
ChainingRodShaped	3442	4.30363	0.5	-9.97179	20.3791	0	-0.574852	-0.818257	0	None	None
ChainingRodShaped	3444	4.1344	0.5	-12.809	-8.34642	0	0.983497	0.180925	0	None	None
ChainingRodShaped	3446	4.33874	0.5	19.8665	28.7244	0	0.928582	0.371126	0	None	None
ChainingRodShaped	3448	3.69524	0.5	19.9337	7.49474	0	0.75306	-0.657952	0	None	None
ChainingRodShaped	3450	2.98256	0.5	33.7	69.5408	0	0.829614	-0.558337	0	None	None
ChainingRodShaped	3452	3.26409	0.5	-35.1931	80.6285	0	0.461651	0.887061	0	None	None
ChainingRodShaped	3454	4.14383	0.5	-48.7374	23.5894	0	0.507468	0.861671	0	None	None
ChainingRodShaped	3456	3.99477	0.5	39.3272	52.0888	0	0.312374	0.949959	0	None	None
ChainingRodShaped	3458	4.39312	0.5	-57.5414	37.6785	0	-0.378944	-0.92542	0	None	None
ChainingRodShaped	3460	3.63659	0.5	-46.9456	50.1626	0	0.389324	-0.921101	0	None	None
ChainingRodShaped	3462	3.10615	0.5	13.2405	-9.09182	0	0.410661	0.911788	0	None	None
ChainingRodShaped	3464	3.23993	0.5	36.6086	-47.7919	0	0.998217	0.0596847	0	2221	3463
ChainingRodShaped	3466	3.38501	0.5	-55.7204	47.4566	0	0.26266	0.964888	0	None	None
ChainingRodShaped	3468	3.86459	0.5	14.3963	59.6543	0	-0.172151	-0.985071	0	None	None
ChainingRodShaped	3470	3.78922	0.5	-29.3884	5.37084	0	-0.337421	0.941354	0	None	None
ChainingRodShaped	3472	3.42117	0.5	-17.2937	88.3167	0	0.860858	0.508846	0	None	None
ChainingRodShaped	3474	3.72943	0.5	26.9289	3.24932	0	0.108614	-0.994084	0	None	None
ChainingRodShaped	3476	3.60283	0.5	28.1196	55.3452	0	0.478568	-0.878051	0	None	None
ChainingRodShaped	3478	3.29426	0.5	-16.9839	46.4986	0	1	0.000819271	0	None	None
ChainingRodShaped	3480	3.79554	0.5	0.0445406	28.2925	0	0.329367	-0.944202	0	None	None
ChainingRodShaped	3482	4.21725	0.5	5.2453	33.8712	0	0.267874	-0.963454	0	None	None
ChainingRodShaped	3484	3.19394	0.5	-56.6824	17.2683	0	0.538433	-0.842668	0	None	None
ChainingRodShaped	3486	3.83837	0.5	-11.8557	56.2233	0	0.99997	0.00779578	0	None	None
ChainingRodShaped	3488	3.93457	0.5	3.95252	47.1549	0	0.32409	-0.946026	0	None	None
ChainingRodShaped	3490	4.41644	0.5	-0.0973122	54.4139	0	0.983332	0.181821	0	None	None
ChainingRodShaped	3492	3.66785	0.5	-10.9158	-5.07062	0	0.99519	0.0979673	0	None	None
ChainingRodShaped	3494	3.04554	0.5	-10.0346	12.3425	0	-0.535299	-0.844662	0	None	None
ChainingRodShaped	3496	4.37192	0.5	-24.463	-8.72707	0	-0.290841	0.956771	0	None	None
ChainingRodShaped	3498	3.15312	0.5	-27.7937	65.9581	0	0.489512	0.871996	0	None	None
ChainingRodShaped	3500	3.6142	0.5	-55.1085	25.8171	0	0.375136	-0.92697	0	None	None
ChainingRodShaped	3502	3.65817	0.5	-22.6273	8.1985	0	-0.0645469	0.997915	0	None	None
ChainingRodShaped	3504	3.00789	0.5	-14.0194	50.1299	0	0.999908	0.0135507	0	None	None
ChainingRodShaped	3506	3.09988	0.5	-18.5378	43.0169	0	0.999394	-0.0348147	0	None	None
ChainingRodShaped	3508	2.90743	0.5	-43.3202	53.6371	0	0.539608	-0.841916	0	None	None
ChainingRodShaped	3510	3.29808	0.5	-6.07734	21.415	0	-0.557466	-0.8302	0	None	None
ChainingRodShaped	3512	3.27097	0.5	20.0701	61.3704	0	-0.162178	-0.986761	0	None	None
ChainingRodShaped	3514	3.27431	0.5	-17.3046	21.2098	0	0.722635	0.69123	0	None	None
ChainingRodShaped	3516	3.52041	0.5	-3.84275	35.9449	0	0.0490718	-0.998795	0	None	None
ChainingRodShaped	3518	3.45653	0.5	29.1687	25.3595	0	0.652961	-0.757391	0	None	None
ChainingRodShaped	3520	3.39952	0.5	-11.1306	30.2809	0	0.00853316	-0.999964	0	None	None
ChainingRodShaped	3522	2.91545	0.5	17.2655	21.5923	0	0.900837	-0.434158	0	None	None
ChainingRodShaped	3524	3.94042	0.5	19.2319	69.064	0	0.68965	-0.724143	0	None	None
ChainingRodShaped	3526	2.64428	0.5	17.3698	134.203	0	0.989551	0.144184	0	987	3525
ChainingRodShaped	3528	3.26905	0.5	-45.598	30.6095	0	0.999863	0.0165627	0	None	None
ChainingRodShaped	3530	3.50291	0.5	-5.19604	87.5076	0	0.421248	0.906945	0	None	None
ChainingRodShaped	3532	4.09053	0.5	-8.0853	58.1951	0	0.985313	0.17076	0	None	None
ChainingRodShaped	3534	3.16518	0.5	44.49	55.966	0	0.647244	0.762283	0	None	None
ChainingRodShaped	3536	3.43567	0.5	-0.416906	80.5283	0	0.547689	0.836682	0	None	None
ChainingRodShaped	3538	4.5138	0.5	6.51061	12.2187	0	0.901271	0.433255	0	None	None
ChainingRodShaped	3540	3.6062	0.5	27.3393	81.3832	0	0.595118	-0.803638	0	None	None
ChainingRodShaped	3542	2.99807	0.5	-37.3503	27.9407	0	0.308457	-0.951238	0	None	None
ChainingRodShaped	3544	4.04755	0.5	45.5146	58.4842	0	0.734718	0.678373	0	None	None
ChainingRodShaped	3546	3.67036	0.5	38.3308	72.8633	0	0.503088	-0.864235	0	None	None
ChainingRodShaped	3548	3.42293	0.5	-24.1645	37.3577	0	-0.929294	0.36934	0	None	None
ChainingRodShaped	3550	3.99384	0.5	-27.4915	22.4789	0	0.967287	0.253683	0	None	None
ChainingRodShaped	3552	2.9353	0.5	-28.0114	69.3717	0	0.480516	0.876986	0	None	None
ChainingRodShaped	3554	4.35282	0.5	5.02822	-10.0529	0	0.995153	0.0983368	0	None	None
ChainingRodShaped	3556	4.31711	0.5	40.9793	54.1971	0	0.30286	0.953035	0	None	None
ChainingRodShaped	3558	3.67555	0.5	-37.9454	-2.92934	0	0.986653	-0.162837	0	None	None
ChainingRodShaped	3560	2.69072	0.5	-45.7961	82.7144	0	0.463494	0.8861	0	3903	3559
ChainingRodShaped	3562	3.26745	0.5	18.3756	6.51201	0	0.744218	-0.667936	0	None	None
ChainingRodShaped	3564	4.27404	0.5	-16.88	41.2139	0	-0.998495	0.0548445	0	None	None
ChainingRodShaped	3566	4.14133	0.5	-28.0358	24.2208	0	0.969951	0.243302	0	None	None
ChainingRodShaped	3568	3.38615	0.5	-28.1237	54.3441	0	-0.476982	0.878913	0	None	None
ChainingRodShaped	3570	3.13777	0.5	21.4121	26.9521	0	0.83903	-0.544084	0	None	None
ChainingRodShaped	3572	3.07279	0.5	39.3631	56.0194	0	0.130409	0.99146	0	None	None
ChainingRodShaped	3574	4.11043	0.5	2.00772	60.9313	0	0.981991	0.188929	0	None	None
ChainingRodShaped	3576	2.88297	0.5	-20.2006	27.1841	0	0.732941	0.680293	0	None	None
ChainingRodShaped	3578	3.75305	0.5	17.3091	12.0917	0	0.783211	-0.621756	0	None	None
ChainingRodShaped	3580	4.43782	0.5	-36.1547	72.7889	0	-0.224836	0.974397	0	None	None
ChainingRodShaped	3582	3.05569	0.5	-17.3146	75.3746	0	-0.494325	-0.869277	0	None	None
ChainingRodShaped	3584	3.99773	0.5	8.18819	52.9212	0	0.0517042	-0.998662	0	None	None
ChainingRodShaped	3586	3.7465	0.5	0.708132	-1.20386	0	0.200866	0.979619	0	None	None
ChainingRodShaped	3588	3.73656	0.5	-29.8051	58.3778	0	-0.213348	0.976976	0	None	None
ChainingRodShaped	3590	3.23308	0.5	-6.84209	93.9602	0	0.51512	-0.857118	0	None	None
ChainingRodShaped	3592	3.61866	0.5	-26.6846	66.1034	0	0.488674	0.872466	0	None	None
ChainingRodShaped	3594	3.81863	0.5	31.6118	32.3657	0	-0.260631	0.965439	0	None	None
ChainingRodShaped	3596	4.26997	0.5	36.9067	63.4151	0	-0.435204	-0.900332	0	None	None
ChainingRodShaped	3598	3.02579	0.5	-15.5835	59.6436	0	0.50499	-0.863125	0	None	None
ChainingRodShaped	3600	2.90419	0.5	-21.8039	-12.1925	0	0.748093	-0.663594	0	None	None
