cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15317	3.13394	0.5	41.4503	-45.2886	0	0.998483	-0.0550687	0	None	None
ChainingRodShaped	8008	4.29739	0.5	20.6411	61.6936	0	0.894986	0.446094	0	None	None
ChainingRodShaped	18705	2.0533	0.5	70.0997	-33.2099	0	-0.264324	0.964434	0	None	None
ChainingRodShaped	17139	2.3097	0.5	38.9197	9.58162	0	-0.613977	-0.789324	0	None	None
ChainingRodShaped	8014	4.07257	0.5	106.213	12.0068	0	0.5563	-0.830982	0	None	None
ChainingRodShaped	16671	2.37183	0.5	44.1318	47.0007	0	0.927919	0.372781	0	None	None
ChainingRodShaped	16055	2.57914	0.5	34.9015	69.9616	0	0.270864	0.962618	0	None	None
ChainingRodShaped	12611	2.91721	0.5	29.8453	71.2148	0	-0.129707	0.991552	0	None	None
ChainingRodShaped	8022	4.04292	0.5	84.7931	49.353	0	-0.729564	-0.683912	0	None	None
ChainingRodShaped	16279	2.82877	0.5	-86.6539	9.97183	0	-0.778813	0.627256	0	None	None
ChainingRodShaped	14845	3.36816	0.5	28.1937	24.4748	0	-0.0462077	0.998932	0	None	None
ChainingRodShaped	14103	3.09852	0.5	-40.0413	10.8822	0	0.86101	0.508587	0	None	None
ChainingRodShaped	14409	3.48524	0.5	19.2352	11.2109	0	0.27228	-0.962218	0	None	None
ChainingRodShaped	13941	3.58474	0.5	35.3956	33.4573	0	0.430591	-0.902547	0	None	None
ChainingRodShaped	12693	4.046	0.5	9.86624	-25.0408	0	-0.993285	0.115693	0	None	None
ChainingRodShaped	17309	2.61376	0.5	-59.1797	-20.6752	0	-0.823907	0.566725	0	None	None
ChainingRodShaped	12569	4.45961	0.5	-59.6479	93.7601	0	-0.883857	-0.467757	0	None	None
ChainingRodShaped	15037	3.28129	0.5	-35.8243	-29.1559	0	-0.163029	-0.986621	0	None	None
ChainingRodShaped	8042	4.53923	0.5	13.5109	39.5426	0	-0.459956	0.887942	0	None	None
ChainingRodShaped	13471	3.2692	0.5	49.2543	8.69828	0	-0.594464	-0.804122	0	None	None
ChainingRodShaped	15455	2.6816	0.5	-9.69335	55.128	0	0.688924	-0.724834	0	None	None
ChainingRodShaped	14385	3.58845	0.5	59.3008	89.7434	0	0.217826	-0.975988	0	None	None
ChainingRodShaped	14279	3.38503	0.5	63.6777	-25.0852	0	0.141671	-0.989914	0	None	None
ChainingRodShaped	8052	4.54706	0.5	44.6689	74.6993	0	-0.0417675	-0.999127	0	None	None
ChainingRodShaped	17965	2.28607	0.5	-18.1433	-3.12221	0	-0.959228	-0.282633	0	None	None
ChainingRodShaped	12429	3.81812	0.5	41.8486	83.5991	0	0.909001	0.416793	0	None	None
ChainingRodShaped	13175	2.80093	0.5	-87.111	41.4215	0	-0.418113	-0.908395	0	None	None
ChainingRodShaped	8060	4.17183	0.5	80.9311	26.4321	0	0.414159	0.910205	0	None	None
ChainingRodShaped	13987	4.00334	0.5	43.6596	118.344	0	-0.992138	-0.125152	0	None	None
ChainingRodShaped	18657	2.0703	0.5	-27.1223	-39.1843	0	0.915871	0.401472	0	None	None
ChainingRodShaped	8066	4.4865	0.5	51.6634	23.1697	0	-0.762363	-0.647149	0	None	None
ChainingRodShaped	14369	3.05687	0.5	49.4801	-23.1441	0	-0.422174	-0.906515	0	None	None
ChainingRodShaped	16793	2.61781	0.5	85.0523	-8.59657	0	-0.525429	-0.850838	0	None	None
ChainingRodShaped	8072	4.91302	0.5	29.3148	65.2671	0	0.706712	0.707502	0	None	None
ChainingRodShaped	15039	3.46486	0.5	-2.9519	5.02772	0	0.997325	0.073101	0	None	None
ChainingRodShaped	14911	3.1806	0.5	-68.8292	11.9533	0	0.844443	-0.535646	0	None	None
ChainingRodShaped	14113	3.94214	0.5	22.0825	-7.10238	0	0.887354	-0.461089	0	None	None
ChainingRodShaped	16507	2.59447	0.5	-10.5661	117.695	0	-0.0814428	-0.996678	0	None	None
ChainingRodShaped	14383	3.27465	0.5	-73.1582	36.7391	0	0.999301	0.0373807	0	None	None
ChainingRodShaped	13137	2.81735	0.5	-34.4817	-59.6048	0	-0.988533	0.151005	0	None	None
ChainingRodShaped	8086	3.93184	0.5	20.3492	58.5674	0	0.941192	0.337872	0	None	None
ChainingRodShaped	8088	4.55006	0.5	3.26147	44.824	0	0.884841	0.465893	0	None	None
ChainingRodShaped	8090	4.26023	0.5	62.9819	45.2338	0	0.952874	0.303365	0	None	None
ChainingRodShaped	8092	4.53612	0.5	-30.667	124.436	0	-0.965207	0.261487	0	None	None
ChainingRodShaped	13307	3.62378	0.5	27.5292	68.1952	0	0.720437	0.693521	0	None	None
ChainingRodShaped	12883	3.98607	0.5	3.57304	34.8248	0	0.823575	-0.567208	0	None	None
ChainingRodShaped	12575	4.26388	0.5	-67.4534	73.5186	0	0.991387	-0.130966	0	None	None
ChainingRodShaped	14831	2.87989	0.5	-29.2397	-33.706	0	-0.998677	-0.0514163	0	None	None
ChainingRodShaped	8102	4.09544	0.5	66.9485	2.2287	0	-0.829373	0.558696	0	None	None
ChainingRodShaped	13923	2.84109	0.5	-3.61175	101.257	0	0.974739	0.223345	0	None	None
ChainingRodShaped	14105	2.85138	0.5	-43.6917	-1.97057	0	0.256081	-0.966655	0	None	None
ChainingRodShaped	8108	4.43312	0.5	53.3643	89.5269	0	0.214869	-0.976643	0	None	None
ChainingRodShaped	13657	3.4234	0.5	-0.572691	-26.4895	0	0.577004	-0.816741	0	None	None
ChainingRodShaped	8112	4.00087	0.5	46.6684	59.9696	0	-0.732853	-0.680387	0	None	None
ChainingRodShaped	17023	2.70999	0.5	42.0065	90.6653	0	-0.584457	0.811425	0	None	None
ChainingRodShaped	8116	4.85164	0.5	-4.2286	-41.3001	0	-0.987272	0.159039	0	None	None
ChainingRodShaped	8118	4.73472	0.5	35.2862	-6.60404	0	0.95599	-0.293398	0	None	None
ChainingRodShaped	18663	2.05073	0.5	72.0001	91.9595	0	0.43284	-0.901471	0	None	None
ChainingRodShaped	13093	2.87058	0.5	18.7994	-63.8713	0	0.957283	0.289152	0	None	None
ChainingRodShaped	8124	4.99964	0.5	-28.4281	75.1956	0	-0.353	-0.935623	0	None	None
ChainingRodShaped	8126	4.42741	0.5	60.578	23.9584	0	0.783411	-0.621503	0	None	None
ChainingRodShaped	8128	4.64641	0.5	66.3516	4.35223	0	0.840426	-0.541927	0	None	None
ChainingRodShaped	14585	3.59526	0.5	-32.9367	116.253	0	0.168157	-0.98576	0	None	None
ChainingRodShaped	15773	2.84365	0.5	-19.755	-33.1395	0	0.77213	0.635464	0	None	None
ChainingRodShaped	18413	2.17289	0.5	79.4833	53.2818	0	-0.947688	-0.319199	0	None	None
ChainingRodShaped	18723	2.07555	0.5	-70.1737	-14.1436	0	-0.788373	0.615198	0	None	None
ChainingRodShaped	12683	3.42276	0.5	-15.3695	28.4359	0	0.854515	-0.519427	0	None	None
ChainingRodShaped	12637	3.27601	0.5	93.281	-10.4625	0	0.996454	0.0841363	0	None	None
ChainingRodShaped	8142	3.9266	0.5	30.4	-10.3921	0	0.958728	-0.284324	0	None	None
ChainingRodShaped	13381	2.90334	0.5	-20.2376	-31.3779	0	-0.771574	-0.63614	0	None	None
ChainingRodShaped	16553	2.86934	0.5	56.3433	117.169	0	0.94386	0.330346	0	None	None
ChainingRodShaped	15671	2.95318	0.5	28.3337	92.0482	0	-0.997012	-0.0772479	0	None	None
ChainingRodShaped	18439	2.06982	0.5	62.6859	-42.7747	0	-0.370203	-0.928951	0	None	None
ChainingRodShaped	17263	2.53246	0.5	-72.8412	-24.2167	0	-0.946421	-0.322937	0	None	None
ChainingRodShaped	15297	2.89611	0.5	66.5003	-40.5604	0	-0.393787	-0.919202	0	None	None
ChainingRodShaped	12889	3.38496	0.5	-38.0498	87.2923	0	-0.982772	0.184821	0	None	None
ChainingRodShaped	17061	2.27772	0.5	-25.9675	-24.2261	0	-0.316669	0.948536	0	None	None
ChainingRodShaped	8160	4.84048	0.5	15.8501	107.84	0	-0.0740644	-0.997253	0	None	None
ChainingRodShaped	14361	3.09516	0.5	-9.37259	103.49	0	0.80892	0.587919	0	None	None
ChainingRodShaped	8164	4.21099	0.5	-13.567	30.8026	0	0.879457	-0.475979	0	None	None
ChainingRodShaped	15789	2.82259	0.5	-50.7959	54.3099	0	-0.156919	-0.987611	0	None	None
ChainingRodShaped	8168	4.85808	0.5	13.0645	-14.1737	0	-0.991779	0.12796	0	None	None
ChainingRodShaped	15855	2.65776	0.5	-53.1434	-8.07608	0	0.932364	0.361522	0	None	None
ChainingRodShaped	15045	3.00362	0.5	-59.6043	57.7088	0	-0.501764	0.865005	0	None	None
ChainingRodShaped	8174	4.80041	0.5	-3.7118	-56.2704	0	0.237563	-0.971372	0	None	None
ChainingRodShaped	14981	2.96545	0.5	87.0861	72.1877	0	0.976899	-0.213699	0	None	None
ChainingRodShaped	14229	2.8903	0.5	-55.4462	49.6216	0	-0.960213	0.279267	0	None	None
ChainingRodShaped	15593	3.10535	0.5	-13.4568	92.6953	0	0.992675	0.120815	0	None	None
ChainingRodShaped	15831	2.64803	0.5	39.2308	124.672	0	0.99836	-0.0572531	0	None	None
ChainingRodShaped	13955	3.13673	0.5	67.5303	-33.9329	0	0.270603	-0.962691	0	None	None
ChainingRodShaped	8186	4.76068	0.5	11.4303	66.1507	0	-0.679845	-0.733356	0	None	None
ChainingRodShaped	8188	4.8641	0.5	76.1093	9.44793	0	0.998708	0.0508132	0	None	None
ChainingRodShaped	8190	4.82017	0.5	-70.5361	-15.9525	0	0.538034	-0.842923	0	None	None
ChainingRodShaped	12753	3.1464	0.5	30.848	31.7212	0	0.0891726	-0.996016	0	None	None
ChainingRodShaped	14345	3.23302	0.5	45.4327	20.279	0	0.164687	-0.986346	0	None	None
ChainingRodShaped	16803	2.3989	0.5	-3.31873	123.505	0	0.278196	-0.960524	0	None	None
ChainingRodShaped	15797	2.8392	0.5	12.2696	115.956	0	0.953735	0.300649	0	None	None
ChainingRodShaped	8200	4.91277	0.5	-3.34297	-69.0646	0	-0.523816	0.851831	0	None	None
ChainingRodShaped	14635	3.22516	0.5	1.83735	-42.6108	0	0.615864	-0.787853	0	None	None
ChainingRodShaped	12987	4.43424	0.5	-41.0745	-10.548	0	0.730462	0.682953	0	None	None
ChainingRodShaped	8206	4.2735	0.5	-32.9021	69.329	0	-0.349593	-0.936902	0	None	None
ChainingRodShaped	8208	4.31349	0.5	26.3637	-50.8856	0	-0.451937	-0.89205	0	None	None
ChainingRodShaped	16049	2.54237	0.5	21.9588	8.88714	0	0.335287	-0.942116	0	None	None
ChainingRodShaped	8212	4.41285	0.5	-55.4375	56.4546	0	0.144052	0.98957	0	None	None
ChainingRodShaped	15499	2.51522	0.5	57.1872	113.418	0	0.932308	0.361666	0	None	None
ChainingRodShaped	8216	4.87009	0.5	72.042	51.5669	0	-0.892618	-0.450814	0	None	None
ChainingRodShaped	13831	3.663	0.5	31.2038	-56.6321	0	-0.114584	0.993414	0	None	None
ChainingRodShaped	12937	3.49285	0.5	-40.8875	5.02752	0	0.983283	0.182086	0	None	None
ChainingRodShaped	14495	2.87482	0.5	102.31	51.8943	0	-0.608616	0.793465	0	None	None
ChainingRodShaped	13897	3.90607	0.5	63.0319	9.36126	0	0.99388	-0.110469	0	None	None
ChainingRodShaped	8226	4.6838	0.5	-40.6192	64.6487	0	-0.627268	-0.778804	0	None	None
ChainingRodShaped	15639	2.83776	0.5	-13.7534	91.8554	0	0.991431	0.13063	0	None	None
ChainingRodShaped	12957	4.02565	0.5	-10.4366	19.2115	0	0.65779	-0.753201	0	None	None
ChainingRodShaped	15381	2.75197	0.5	8.02238	-14.8143	0	-0.996456	0.0841159	0	None	None
ChainingRodShaped	8234	4.08878	0.5	-8.68972	-55.4032	0	0.176925	0.984224	0	None	None
ChainingRodShaped	14125	3.64077	0.5	-75.3286	-9.13661	0	-0.931242	-0.364403	0	None	None
ChainingRodShaped	16519	2.33547	0.5	63.7959	30.5474	0	-0.849461	0.527651	0	None	None
ChainingRodShaped	16991	2.71767	0.5	30.5491	108.857	0	-0.148078	-0.988976	0	None	None
ChainingRodShaped	16841	2.38666	0.5	90.6837	-27.7942	0	-0.0994281	0.995045	0	None	None
ChainingRodShaped	13599	4.02708	0.5	26.4836	97.8794	0	-0.3941	-0.919068	0	None	None
ChainingRodShaped	8246	4.95753	0.5	-4.72535	24.9246	0	0.637548	-0.770411	0	None	None
ChainingRodShaped	13971	3.48961	0.5	40.5419	-41.9652	0	0.996116	-0.0880472	0	None	None
ChainingRodShaped	16701	2.44271	0.5	17.0927	-19.0276	0	-0.999745	-0.022585	0	None	None
ChainingRodShaped	14797	2.94797	0.5	-55.7008	-5.53825	0	0.950221	0.311577	0	None	None
ChainingRodShaped	8254	4.3937	0.5	-82.2179	46.4225	0	0.990314	0.138843	0	None	None
ChainingRodShaped	14405	3.29232	0.5	56.1922	46.0769	0	-0.945561	-0.325446	0	None	None
ChainingRodShaped	13473	4.06433	0.5	87.2045	57.3845	0	-0.451787	-0.892126	0	None	None
ChainingRodShaped	13253	4.30579	0.5	-13.6075	67.6348	0	-0.827174	0.561946	0	None	None
ChainingRodShaped	8262	4.11949	0.5	29.0369	64.0314	0	0.699676	0.71446	0	None	None
ChainingRodShaped	14195	2.79578	0.5	-64.0179	57.0804	0	-0.680202	0.733025	0	None	None
ChainingRodShaped	13703	3.56357	0.5	5.60448	-12.8543	0	0.134381	-0.99093	0	None	None
ChainingRodShaped	14757	3.54373	0.5	-28.054	31.4169	0	0.957487	0.288475	0	None	None
ChainingRodShaped	14253	3.34275	0.5	32.0475	-64.4983	0	0.309384	0.950937	0	None	None
ChainingRodShaped	8272	4.92068	0.5	87.1465	37.4655	0	-0.99341	-0.114614	0	None	None
ChainingRodShaped	14561	3.16597	0.5	95.9465	39.9505	0	-0.998555	-0.0537301	0	None	None
ChainingRodShaped	16285	2.39121	0.5	56.9578	57.7226	0	0.987911	0.155023	0	None	None
ChainingRodShaped	12943	3.52302	0.5	6.14625	-42.851	0	0.61901	-0.785383	0	None	None
ChainingRodShaped	15923	3.12914	0.5	-46.2339	64.6226	0	0.550093	0.835103	0	None	None
ChainingRodShaped	13811	3.46646	0.5	79.1903	12.5981	0	0.989912	-0.141685	0	None	None
ChainingRodShaped	12861	3.80841	0.5	1.02586	62.8116	0	-0.771841	-0.635815	0	None	None
ChainingRodShaped	8286	4.19976	0.5	28.3025	100.556	0	-0.158775	-0.987315	0	None	None
ChainingRodShaped	8288	4.35594	0.5	-66.2159	64.8931	0	0.956915	-0.29037	0	None	None
ChainingRodShaped	14055	3.83611	0.5	56.2615	28.4064	0	0.969681	-0.244373	0	None	None
ChainingRodShaped	13327	3.76872	0.5	84.4705	78.5384	0	0.963487	-0.267755	0	None	None
ChainingRodShaped	8294	4.7496	0.5	55.9372	19.1277	0	-0.955071	0.296376	0	None	None
ChainingRodShaped	12993	4.01793	0.5	-10.3594	-69.7314	0	0.981013	-0.193943	0	None	None
ChainingRodShaped	17259	2.53488	0.5	32.6411	111.834	0	-0.0919936	-0.99576	0	None	None
ChainingRodShaped	16377	2.61629	0.5	-41.7557	64.4634	0	-0.61955	-0.784958	0	None	None
ChainingRodShaped	8302	4.84094	0.5	14.7378	63.9039	0	0.728824	0.684701	0	None	None
ChainingRodShaped	18161	2.26661	0.5	86.2132	53.4279	0	-0.401749	-0.91575	0	None	None
ChainingRodShaped	13763	4.02161	0.5	36.2689	58.5528	0	-0.171667	-0.985155	0	None	None
ChainingRodShaped	13315	3.91043	0.5	92.4699	-32.7959	0	-0.526886	-0.849936	0	None	None
ChainingRodShaped	13065	3.30265	0.5	108.2	38.3129	0	0.573551	0.81917	0	None	None
ChainingRodShaped	14491	3.68137	0.5	-36.0356	67.3662	0	-0.694142	-0.719838	0	None	None
ChainingRodShaped	8314	4.13088	0.5	43.1586	29.0244	0	0.901917	0.43191	0	None	None
ChainingRodShaped	14513	3.69474	0.5	-67.4163	56.8115	0	-0.852119	0.523347	0	None	None
ChainingRodShaped	8318	4.28573	0.5	-24.9599	-4.39473	0	-0.426663	0.904411	0	None	None
ChainingRodShaped	14109	2.71323	0.5	36.5104	74.925	0	0.933888	0.357566	0	None	None
ChainingRodShaped	13329	2.85579	0.5	-69.1001	31.9566	0	0.963979	0.265977	0	None	None
ChainingRodShaped	13161	3.83432	0.5	58.8394	53.6821	0	0.97123	0.238141	0	None	None
ChainingRodShaped	8326	4.65452	0.5	91.6495	58.1544	0	-0.511757	-0.85913	0	None	None
ChainingRodShaped	16591	2.54878	0.5	-32.1189	-4.23973	0	-0.181531	-0.983385	0	None	None
ChainingRodShaped	18583	2.06131	0.5	52.8316	49.6971	0	0.945651	0.325184	0	None	None
ChainingRodShaped	13067	3.13007	0.5	49.7392	-18.978	0	-0.40761	-0.913156	0	None	None
ChainingRodShaped	13259	2.97662	0.5	6.21217	12.1921	0	0.995519	0.0945631	0	None	None
ChainingRodShaped	16961	2.43732	0.5	93.079	58.8317	0	-0.520318	-0.853973	0	None	None
ChainingRodShaped	13277	3.00025	0.5	3.61111	-49.0694	0	-0.801485	0.598015	0	None	None
ChainingRodShaped	17045	2.36669	0.5	25.0178	68.2768	0	0.848525	0.529156	0	None	None
ChainingRodShaped	15885	2.98744	0.5	49.0124	68.2099	0	0.0157441	-0.999876	0	None	None
ChainingRodShaped	14751	2.68073	0.5	59.0655	-18.9617	0	0.333278	0.942829	0	None	None
ChainingRodShaped	16255	2.70875	0.5	-2.21587	7.96993	0	0.99627	0.086286	0	None	None
ChainingRodShaped	13003	4.31791	0.5	-48.0676	77.3596	0	0.674918	0.737892	0	None	None
ChainingRodShaped	8350	3.8668	0.5	-33.075	-49.1613	0	-0.913573	-0.406674	0	None	None
ChainingRodShaped	8352	4.62452	0.5	32.7829	67.1503	0	0.513493	0.858094	0	None	None
ChainingRodShaped	8354	4.02781	0.5	10.294	-44.5921	0	0.217167	-0.976134	0	None	None
ChainingRodShaped	17755	2.23247	0.5	55.6346	-6.12298	0	0.232135	-0.972684	0	None	None
ChainingRodShaped	14887	2.97597	0.5	-24.7265	69.0701	0	-0.300555	-0.953764	0	None	None
ChainingRodShaped	13921	3.2967	0.5	92.2151	64.103	0	0.225835	-0.974166	0	None	None
ChainingRodShaped	17947	2.26291	0.5	100.892	-1.59348	0	-0.826195	-0.563385	0	None	None
ChainingRodShaped	14557	2.66044	0.5	-60.5088	-31.1405	0	0.763809	-0.645442	0	None	None
ChainingRodShaped	8366	4.64244	0.5	17.2158	33.8991	0	0.0476146	0.998866	0	None	None
ChainingRodShaped	13441	3.8018	0.5	-49.97	-12.4019	0	-0.646332	-0.763056	0	None	None
ChainingRodShaped	16225	2.51431	0.5	14.2095	15.0798	0	0.940247	0.340494	0	None	None
ChainingRodShaped	15985	2.54634	0.5	-30.2366	86.8383	0	0.991248	-0.132011	0	None	None
ChainingRodShaped	8374	3.97686	0.5	62.2668	-8.50349	0	0.266003	0.963972	0	None	None
ChainingRodShaped	15769	2.65048	0.5	1.59801	79.423	0	0.366288	-0.930501	0	None	None
ChainingRodShaped	16541	2.62915	0.5	-62.4343	29.156	0	-0.982054	-0.188602	0	None	None
ChainingRodShaped	13349	3.50005	0.5	100.22	60.2754	0	0.0614558	-0.99811	0	None	None
ChainingRodShaped	15249	2.49652	0.5	-26.2732	72.3015	0	-0.322682	-0.946507	0	None	None
ChainingRodShaped	16593	2.5436	0.5	-74.6704	-12.5993	0	0.992556	-0.121791	0	None	None
ChainingRodShaped	13469	4.24042	0.5	31.0748	-0.00952207	0	-0.784205	-0.620502	0	None	None
ChainingRodShaped	16307	2.85811	0.5	27.4751	69.0958	0	0.727288	0.686333	0	None	None
ChainingRodShaped	14919	3.50346	0.5	56.3647	-42.4334	0	0.561296	0.827615	0	None	None
ChainingRodShaped	18215	2.12798	0.5	38.2493	-3.29566	0	-0.732946	-0.680286	0	None	None
ChainingRodShaped	16231	2.99786	0.5	-58.3039	-35.5584	0	-0.710988	0.703204	0	None	None
ChainingRodShaped	16229	2.40858	0.5	76.6573	-36.2936	0	-0.124409	0.992231	0	None	None
ChainingRodShaped	8398	4.17109	0.5	101.37	39.885	0	0.982484	0.186344	0	None	None
ChainingRodShaped	12961	3.87824	0.5	-18.4982	100.863	0	0.21092	-0.977503	0	None	None
ChainingRodShaped	14463	3.01676	0.5	-22.4054	112.24	0	0.998403	0.0564928	0	None	None
ChainingRodShaped	8404	4.21791	0.5	-47.8167	5.48589	0	-0.177317	0.984154	0	None	None
ChainingRodShaped	17479	2.44952	0.5	-25.6803	71.6461	0	-0.309427	-0.950923	0	None	None
ChainingRodShaped	15243	2.97168	0.5	-55.6794	107.232	0	0.483432	0.875382	0	None	None
ChainingRodShaped	15555	2.70376	0.5	-82.6409	-4.36709	0	-0.977898	-0.209084	0	None	None
ChainingRodShaped	18225	2.21291	0.5	55.1614	-34.6997	0	0.429023	0.903294	0	None	None
ChainingRodShaped	14667	2.60976	0.5	83.3796	-20.3036	0	0.0843197	-0.996439	0	None	None
ChainingRodShaped	14063	3.69953	0.5	-14.2147	-25.4777	0	-0.782248	0.622967	0	None	None
ChainingRodShaped	8418	4.48438	0.5	-49.7722	20.7617	0	0.988205	-0.153136	0	None	None
ChainingRodShaped	13187	2.95869	0.5	-5.32854	1.98134	0	0.997782	0.0665615	0	None	None
ChainingRodShaped	17935	2.25958	0.5	-16.7441	16.7618	0	0.890709	-0.454574	0	None	None
ChainingRodShaped	13535	3.6812	0.5	43.9857	78.3102	0	0.919822	0.392336	0	None	None
ChainingRodShaped	15369	3.05086	0.5	-11.4984	-28.4294	0	0.822577	-0.568654	0	None	None
ChainingRodShaped	13005	4.08726	0.5	10.8842	11.3185	0	0.99744	0.0715135	0	None	None
ChainingRodShaped	8430	4.43829	0.5	-30.06	103.492	0	-0.699134	0.71499	0	None	None
ChainingRodShaped	8432	3.93545	0.5	-59.2379	20.4537	0	0.99231	-0.123781	0	None	None
ChainingRodShaped	8434	4.42896	0.5	20.992	-39.6566	0	-0.744788	-0.667302	0	None	None
ChainingRodShaped	15047	2.57879	0.5	-17.9619	66.2086	0	0.80981	-0.586692	0	None	None
ChainingRodShaped	14939	2.71637	0.5	71.2173	-44.1087	0	-0.572884	0.819637	0	None	None
ChainingRodShaped	17237	2.53704	0.5	77.8506	61.8483	0	0.898055	0.439884	0	None	None
ChainingRodShaped	8442	4.78819	0.5	51.4996	53.4705	0	0.959482	0.281769	0	None	None
ChainingRodShaped	15451	2.64607	0.5	-23.1463	102.373	0	0.00126803	-0.999999	0	None	None
ChainingRodShaped	8446	4.49441	0.5	86.7581	58.3835	0	-0.442871	-0.896585	0	None	None
ChainingRodShaped	16425	2.95269	0.5	95.4876	35.4901	0	0.999515	0.0311514	0	None	None
ChainingRodShaped	14623	2.67691	0.5	36.8911	99.0078	0	0.385142	0.922857	0	None	None
ChainingRodShaped	14235	3.55883	0.5	-13.8063	-54.2673	0	-0.198949	-0.98001	0	None	None
ChainingRodShaped	17611	2.36769	0.5	-20.2596	-1.58333	0	0.458937	-0.888469	0	None	None
ChainingRodShaped	17573	2.43574	0.5	48.5257	-47.4895	0	0.999167	0.0408047	0	None	None
ChainingRodShaped	13611	2.96333	0.5	72.0512	-22.7577	0	0.418467	-0.908232	0	None	None
ChainingRodShaped	14691	3.37651	0.5	-20.7566	-11.2819	0	-0.787385	-0.616462	0	None	None
ChainingRodShaped	8462	4.41613	0.5	10.3431	78.6005	0	0.883515	0.468403	0	None	None
ChainingRodShaped	8464	4.20191	0.5	-46.0442	46.6033	0	0.801094	0.598539	0	None	None
ChainingRodShaped	13221	3.98544	0.5	-28.3441	-19.4375	0	0.31612	-0.948719	0	None	None
ChainingRodShaped	18791	2.0244	0.5	93.4467	-26.0029	0	-0.987604	-0.156965	0	None	None
ChainingRodShaped	8470	4.88772	0.5	54.9179	72.4859	0	-0.617525	-0.786551	0	None	None
ChainingRodShaped	13401	3.57298	0.5	-3.31775	80.03	0	0.179293	-0.983796	0	None	None
ChainingRodShaped	13891	3.84649	0.5	12.1496	55.1156	0	0.862358	0.506298	0	None	None
ChainingRodShaped	8476	4.55713	0.5	-62.7948	-25.6055	0	0.771377	-0.636378	0	None	None
ChainingRodShaped	14017	3.54948	0.5	-5.19462	37.7283	0	-0.761528	0.648132	0	None	None
ChainingRodShaped	14367	3.4918	0.5	-27.4696	-52.7055	0	0.888477	0.458921	0	None	None
ChainingRodShaped	8482	4.17129	0.5	-25.743	91.6092	0	-0.337424	0.941353	0	None	None
ChainingRodShaped	13711	3.90473	0.5	7.49301	72.6174	0	0.874622	-0.484805	0	None	None
ChainingRodShaped	13515	3.07016	0.5	58.6849	-43.6342	0	0.571491	0.820608	0	None	None
ChainingRodShaped	13337	2.80852	0.5	7.57396	49.9724	0	0.754456	0.65635	0	None	None
ChainingRodShaped	8490	4.30518	0.5	-42.1604	97.4514	0	0.766594	0.642132	0	None	None
ChainingRodShaped	8492	4.80149	0.5	71.0149	61.9671	0	-0.0623771	0.998053	0	None	None
ChainingRodShaped	8494	4.22058	0.5	87.9404	-28.5044	0	-0.795836	-0.605512	0	None	None
ChainingRodShaped	18545	2.14331	0.5	36.3837	87.1417	0	0.975349	0.220669	0	None	None
ChainingRodShaped	14899	3.03361	0.5	-19.3364	-57.1842	0	-0.672565	0.740038	0	None	None
ChainingRodShaped	15615	3.04584	0.5	-10.0571	45.6487	0	0.965341	-0.260992	0	None	None
ChainingRodShaped	8502	3.88325	0.5	-57.7564	32.1726	0	-0.725941	-0.687757	0	None	None
ChainingRodShaped	8504	4.52879	0.5	-43.5119	44.1759	0	0.892171	0.451698	0	None	None
ChainingRodShaped	16261	2.87969	0.5	32.6698	-44.7533	0	0.917176	-0.398483	0	None	None
ChainingRodShaped	14487	3.72592	0.5	63.0256	35.6838	0	0.765427	-0.643523	0	None	None
ChainingRodShaped	15187	3.42064	0.5	43.1374	-63.3769	0	0.801591	0.597873	0	None	None
ChainingRodShaped	17059	2.69533	0.5	-80.7926	27.8572	0	-0.0277383	0.999615	0	None	None
ChainingRodShaped	8514	4.58041	0.5	-36.9879	68.7494	0	0.67982	0.733379	0	None	None
ChainingRodShaped	13805	2.69857	0.5	14.2585	-4.10303	0	0.329203	-0.944259	0	None	None
ChainingRodShaped	8518	4.5125	0.5	-9.03711	-6.65216	0	-0.784275	-0.620413	0	None	None
ChainingRodShaped	8520	4.80493	0.5	31.4741	-9.98552	0	0.960585	-0.277987	0	None	None
ChainingRodShaped	8522	4.32156	0.5	-8.89042	28.5548	0	0.843541	-0.537065	0	None	None
