cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6617	2.38689	0.5	33.1658	72.1934	0	0.884374	0.466778	0	None	None
ChainingRodShaped	4142	3.97252	0.5	-26.6626	86.8459	0	0.866144	0.499794	0	None	None
ChainingRodShaped	4144	4.77411	0.5	39.3265	28.9759	0	0.842185	-0.539189	0	None	None
ChainingRodShaped	6471	2.20107	0.5	43.9442	74.1671	0	0.455546	-0.890212	0	None	None
ChainingRodShaped	4148	4.7459	0.5	-16.7579	-25.662	0	-0.745396	-0.666622	0	None	None
ChainingRodShaped	4150	4.04538	0.5	13.1217	43.2187	0	0.618421	0.785847	0	None	None
ChainingRodShaped	4152	3.71814	0.5	24.0288	27.4826	0	-0.00923039	0.999957	0	None	None
ChainingRodShaped	6619	2.40918	0.5	-49.098	30.2683	0	0.750219	-0.661189	0	None	None
ChainingRodShaped	4156	4.16171	0.5	6.59342	-7.40975	0	-0.623961	0.781455	0	None	None
ChainingRodShaped	6561	2.46021	0.5	-23.7748	69.7362	0	0.72064	0.69331	0	None	None
ChainingRodShaped	4160	4.08769	0.5	-55.5058	35.8342	0	0.847338	0.531053	0	None	None
ChainingRodShaped	4162	4.72678	0.5	29.941	-17.6161	0	0.988796	-0.149273	0	None	None
ChainingRodShaped	6481	2.24566	0.5	30.56	76.9072	0	0.85949	0.511152	0	None	None
ChainingRodShaped	4166	3.33437	0.5	-33.0106	64.2981	0	0.854961	0.518692	0	None	None
ChainingRodShaped	4168	4.80559	0.5	-46.5596	55.4626	0	-0.7276	0.686002	0	None	None
ChainingRodShaped	4170	3.88436	0.5	-14.8467	26.2955	0	0.780118	-0.625632	0	None	None
ChainingRodShaped	6527	2.39093	0.5	-15.8661	8.10115	0	-0.990936	0.134337	0	None	None
ChainingRodShaped	4174	3.9088	0.5	-22.5501	-1.93958	0	0.635799	-0.771854	0	None	None
ChainingRodShaped	6671	2.35608	0.5	9.30054	-17.1792	0	0.67405	-0.738686	0	None	None
ChainingRodShaped	4178	4.1933	0.5	-4.11441	-0.261443	0	-0.981468	-0.191624	0	None	None
ChainingRodShaped	4180	3.87676	0.5	-8.18022	25.0615	0	0.938187	-0.346128	0	None	None
ChainingRodShaped	6681	2.34562	0.5	51.8079	46.2065	0	0.96117	0.275959	0	None	None
ChainingRodShaped	4184	3.97964	0.5	34.3651	23.3066	0	0.666339	-0.745649	0	None	None
ChainingRodShaped	4186	4.77121	0.5	61.307	30.6285	0	0.997062	0.0766023	0	None	None
ChainingRodShaped	4188	3.36259	0.5	10.5766	91.1185	0	0.949309	-0.314346	0	None	None
ChainingRodShaped	4190	3.76992	0.5	9.65744	23.8574	0	0.223135	0.974788	0	None	None
ChainingRodShaped	4192	4.95823	0.5	-1.84008	94.6932	0	0.264536	-0.964376	0	None	None
ChainingRodShaped	4194	3.41471	0.5	-22.604	5.44858	0	-0.961163	-0.275983	0	None	None
ChainingRodShaped	4196	3.55859	0.5	-14.0977	26.6854	0	0.773864	-0.633352	0	None	None
ChainingRodShaped	4198	4.69828	0.5	4.71954	78.246	0	-0.23194	-0.97273	0	None	None
ChainingRodShaped	4200	4.71583	0.5	13.7589	-11.1325	0	-0.062459	-0.998048	0	None	None
ChainingRodShaped	4202	4.10097	0.5	22.2033	-20.2592	0	0.994105	-0.108418	0	None	None
ChainingRodShaped	6499	2.21975	0.5	9.22963	47.4273	0	0.994645	0.103349	0	None	None
ChainingRodShaped	4206	3.61993	0.5	-21.6914	81.554	0	-0.443941	0.896056	0	None	None
ChainingRodShaped	6573	2.24458	0.5	57.4932	-9.57371	0	-0.460111	0.887862	0	None	None
ChainingRodShaped	4210	3.64496	0.5	-9.84769	64.5479	0	0.444718	-0.895671	0	None	None
ChainingRodShaped	4212	4.99526	0.5	6.99785	3.6577	0	-0.978163	0.207839	0	None	None
ChainingRodShaped	7019	2.03184	0.5	9.65414	41.554	0	-0.627745	-0.778419	0	None	None
ChainingRodShaped	6605	2.25849	0.5	43.5884	-5.81517	0	0.85753	0.514434	0	None	None
ChainingRodShaped	4218	4.72848	0.5	-3.57018	-12.7807	0	-0.642996	0.765869	0	None	None
ChainingRodShaped	4220	3.985	0.5	31.1767	8.8777	0	-0.17698	-0.984214	0	None	None
ChainingRodShaped	4222	4.72539	0.5	3.26484	76.1127	0	-0.233798	-0.972285	0	None	None
ChainingRodShaped	4224	3.24566	0.5	-39.3321	58.1681	0	0.597679	0.801736	0	None	None
ChainingRodShaped	4226	4.88724	0.5	17.379	63.8056	0	0.992878	0.119139	0	None	None
ChainingRodShaped	4228	3.30989	0.5	38.3556	-25.797	0	0.941441	0.337177	0	None	None
ChainingRodShaped	4230	4.86642	0.5	-3.20131	-17.1241	0	0.994291	-0.106704	0	None	None
ChainingRodShaped	6953	2.08738	0.5	66.2378	4.13938	0	0.977924	0.208963	0	None	None
ChainingRodShaped	4234	3.97715	0.5	23.8896	-14.9392	0	-0.989789	0.14254	0	None	None
ChainingRodShaped	6551	2.27589	0.5	6.82455	94.3478	0	0.988577	-0.15072	0	None	None
ChainingRodShaped	4238	3.9385	0.5	-29.4468	-20.7025	0	0.586913	-0.80965	0	None	None
ChainingRodShaped	4240	4.76463	0.5	-42.2649	-0.0936399	0	-0.989482	-0.144656	0	None	None
ChainingRodShaped	4242	3.70571	0.5	-11.5803	-27.8547	0	-0.85556	-0.517704	0	None	None
ChainingRodShaped	6759	2.22418	0.5	-38.9944	63.8173	0	0.462053	0.886852	0	None	None
ChainingRodShaped	4246	3.19747	0.5	42.4254	21.354	0	-0.879595	-0.475724	0	None	None
ChainingRodShaped	4248	3.71938	0.5	-3.95108	-32.2273	0	0.857395	0.514659	0	None	None
ChainingRodShaped	4250	4.75097	0.5	-3.15181	51.3841	0	0.987172	-0.159663	0	None	None
ChainingRodShaped	4252	3.67156	0.5	-11.9076	41.6717	0	0.967379	-0.253334	0	None	None
ChainingRodShaped	4254	3.85467	0.5	-47.5444	2.76752	0	-0.569562	-0.821948	0	None	None
ChainingRodShaped	4256	3.87546	0.5	-40.7434	42.9062	0	0.913772	0.406226	0	None	None
ChainingRodShaped	4258	4.70872	0.5	-24.1685	53.4548	0	-0.999704	-0.0243218	0	None	None
ChainingRodShaped	7027	2.0081	0.5	51.5418	12.6488	0	0.983897	-0.178736	0	None	None
ChainingRodShaped	4262	3.28611	0.5	44.852	78.4052	0	0.133165	-0.991094	0	None	None
ChainingRodShaped	4264	4.57243	0.5	-8.19407	15.2588	0	0.825126	-0.564949	0	None	None
ChainingRodShaped	4266	4.232	0.5	-9.04077	54.2777	0	0.106571	-0.994305	0	None	None
ChainingRodShaped	4268	4.83438	0.5	-9.29366	70.6994	0	0.921394	-0.38863	0	None	None
ChainingRodShaped	4270	3.93059	0.5	-0.153102	40.4206	0	0.929319	-0.369278	0	None	None
ChainingRodShaped	4272	3.82505	0.5	17.8482	-25.1376	0	-0.782692	-0.62241	0	None	None
ChainingRodShaped	4274	4.89914	0.5	65.443	46.7769	0	-0.815668	-0.57852	0	None	None
ChainingRodShaped	4276	3.20313	0.5	-27.493	10.4319	0	0.979845	0.199761	0	None	None
ChainingRodShaped	4278	3.99	0.5	-13.739	64.2314	0	-0.983926	-0.178575	0	None	None
ChainingRodShaped	4280	3.42609	0.5	-23.4927	46.4457	0	0.325876	0.945412	0	None	None
ChainingRodShaped	4282	3.53972	0.5	56.8887	-10.5087	0	-0.451209	0.892418	0	None	None
ChainingRodShaped	4284	4.51141	0.5	-49.2539	55.6519	0	-0.0164927	0.999864	0	None	None
ChainingRodShaped	6867	2.1041	0.5	-7.91202	-25.2028	0	-0.361014	-0.93256	0	None	None
ChainingRodShaped	4288	4.84054	0.5	-31.6974	35.2243	0	-0.712465	-0.701708	0	None	None
ChainingRodShaped	6761	2.24244	0.5	-3.84659	31.4077	0	0.0366552	-0.999328	0	None	None
ChainingRodShaped	4292	4.38286	0.5	25.438	14.2073	0	-0.819967	-0.57241	0	None	None
ChainingRodShaped	4294	3.68591	0.5	71.5841	53.745	0	-0.0086311	0.999963	0	None	None
ChainingRodShaped	6729	2.14511	0.5	-9.49189	42.1292	0	0.999943	-0.0106554	0	None	None
ChainingRodShaped	4298	3.71936	0.5	-11.2726	-9.04287	0	-0.885828	0.464014	0	None	None
ChainingRodShaped	4300	4.90294	0.5	43.1372	-15.8645	0	-0.365377	-0.930859	0	None	None
ChainingRodShaped	4302	3.13819	0.5	13.4886	-36.744	0	0.833589	0.552385	0	None	None
ChainingRodShaped	4304	3.45288	0.5	50.3481	18.2276	0	-0.801447	-0.598065	0	None	None
ChainingRodShaped	4306	4.77764	0.5	1.36607	9.84025	0	0.822812	-0.568313	0	None	None
ChainingRodShaped	4308	3.5616	0.5	-0.028198	58.7069	0	-0.979831	-0.199828	0	None	None
ChainingRodShaped	4310	4.12136	0.5	42.6774	6.12176	0	-0.801707	-0.597717	0	None	None
ChainingRodShaped	4312	3.45523	0.5	37.5653	13.5614	0	-0.477093	-0.878853	0	None	None
ChainingRodShaped	4314	4.99993	0.5	-7.43954	54.5005	0	0.101822	-0.994803	0	None	None
ChainingRodShaped	4316	4.2314	0.5	-18.6668	0.695623	0	0.508802	-0.860883	0	None	None
ChainingRodShaped	4318	3.31485	0.5	-10.3014	-18.7421	0	0.746983	0.664843	0	None	None
ChainingRodShaped	4320	4.17318	0.5	3.81868	65.6894	0	0.58768	-0.809094	0	None	None
ChainingRodShaped	4322	4.89649	0.5	7.55028	34.233	0	-0.380406	-0.92482	0	None	None
ChainingRodShaped	4324	4.82602	0.5	-46.3962	23.1236	0	-0.164236	0.986421	0	None	None
ChainingRodShaped	4326	3.83556	0.5	20.901	49.8485	0	0.833988	0.551783	0	None	None
ChainingRodShaped	4328	3.25931	0.5	67.645	55.6381	0	0.0164553	-0.999865	0	None	None
ChainingRodShaped	6911	2.10028	0.5	-20.7751	73.8562	0	0.0656694	0.997841	0	None	None
ChainingRodShaped	4332	4.53484	0.5	66.6156	37.3723	0	-0.851934	-0.52365	0	None	None
ChainingRodShaped	4334	3.74785	0.5	25.2709	44.4176	0	-0.922547	-0.385885	0	None	None
ChainingRodShaped	6923	2.06232	0.5	70.0571	25.304	0	-0.504974	-0.863135	0	None	None
ChainingRodShaped	6815	2.18443	0.5	-24.7316	29.5693	0	-0.665354	-0.746528	0	None	None
ChainingRodShaped	4340	3.89063	0.5	36.0233	70.5415	0	0.675052	-0.73777	0	None	None
ChainingRodShaped	6959	2.0497	0.5	58.0067	55.8409	0	0.688457	0.725277	0	None	None
ChainingRodShaped	4344	4.73978	0.5	-19.2979	55.0597	0	0.0690399	-0.997614	0	None	None
ChainingRodShaped	4346	3.37125	0.5	5.70917	-7.6122	0	0.631761	-0.775163	0	None	None
ChainingRodShaped	4348	4.66345	0.5	-4.0123	28.8124	0	0.898782	-0.438395	0	None	None
ChainingRodShaped	4350	4.27117	0.5	-2.10751	92.0213	0	0.272694	-0.962101	0	None	None
ChainingRodShaped	4352	3.88695	0.5	58.1271	22.4684	0	0.859951	-0.510376	0	None	None
ChainingRodShaped	7007	2.01986	0.5	-9.63055	92.3407	0	0.967342	-0.253473	0	None	None
ChainingRodShaped	4356	4.80751	0.5	32.8375	67.0175	0	0.145287	-0.98939	0	None	None
ChainingRodShaped	4358	4.67429	0.5	42.7357	53.8025	0	0.910793	0.412863	0	None	None
ChainingRodShaped	4360	4.45043	0.5	-46.6578	32.2894	0	0.710432	0.703766	0	None	None
ChainingRodShaped	4362	3.71685	0.5	55.8779	22.7551	0	-0.854813	0.518936	0	None	None
ChainingRodShaped	4364	4.20024	0.5	-36.9772	-8.55697	0	0.790789	-0.612088	0	None	None
ChainingRodShaped	4366	4.87377	0.5	7.50843	78.0748	0	-0.247434	-0.968905	0	None	None
ChainingRodShaped	4368	3.11057	0.5	-2.34403	38.5497	0	0.931895	-0.362729	0	None	None
ChainingRodShaped	4370	3.6291	0.5	-4.12509	-5.80284	0	0.684269	-0.729229	0	None	None
ChainingRodShaped	6853	2.12533	0.5	70.9384	33.439	0	0.995363	0.0961916	0	None	None
ChainingRodShaped	6839	2.14175	0.5	-22.0044	-18.3066	0	0.999917	-0.012899	0	None	None
ChainingRodShaped	6863	2.11342	0.5	-41.0524	68.9699	0	0.768758	0.63954	0	None	None
ChainingRodShaped	4378	4.87014	0.5	7.82556	50.6087	0	0.996706	0.0810966	0	None	None
ChainingRodShaped	4380	4.1175	0.5	24.8634	24.4736	0	0.0121341	0.999926	0	None	None
ChainingRodShaped	4382	4.38932	0.5	-39.3001	71.8305	0	0.980073	0.198636	0	None	None
ChainingRodShaped	6837	2.12212	0.5	-32.689	19.0668	0	-0.154199	-0.98804	0	None	None
ChainingRodShaped	4386	4.77254	0.5	59.7121	41.8828	0	-0.492652	-0.870227	0	None	None
ChainingRodShaped	4388	3.1306	0.5	-29.7856	0.441685	0	-0.959877	-0.280422	0	None	None
ChainingRodShaped	4390	4.74943	0.5	13.3647	-21.4172	0	-0.04777	-0.998858	0	None	None
ChainingRodShaped	4392	4.22187	0.5	-38.971	57.1456	0	0.605664	0.79572	0	None	None
ChainingRodShaped	4394	3.70638	0.5	18.0548	-22.7223	0	0.796372	0.604807	0	None	None
ChainingRodShaped	6793	2.23635	0.5	56.1147	14.5379	0	0.990215	-0.139547	0	None	None
ChainingRodShaped	4398	3.08509	0.5	27.1618	8.28651	0	-0.874399	-0.485207	0	None	None
ChainingRodShaped	4400	4.30155	0.5	-1.57291	-20.7568	0	-0.883726	-0.468005	0	None	None
ChainingRodShaped	4402	3.94225	0.5	33.8578	-16.0458	0	0.874061	0.485816	0	None	None
ChainingRodShaped	4404	3.8455	0.5	39.3611	76.8578	0	0.584647	-0.811288	0	None	None
ChainingRodShaped	4406	4.31997	0.5	-42.2143	22.9889	0	0.421356	-0.906895	0	None	None
ChainingRodShaped	6861	2.16658	0.5	-3.30582	27.5156	0	0.902642	-0.430393	0	None	None
ChainingRodShaped	4410	4.48756	0.5	6.127	89.775	0	0.998382	0.0568701	0	None	None
ChainingRodShaped	4412	4.74356	0.5	-16.5493	88.9827	0	0.981904	-0.18938	0	None	None
ChainingRodShaped	4414	3.23721	0.5	64.5742	29.0837	0	0.996384	0.0849618	0	None	None
ChainingRodShaped	4416	3.13901	0.5	-14.811	40.1043	0	0.826985	-0.562224	0	None	None
ChainingRodShaped	4418	3.86729	0.5	-19.3068	9.8017	0	-0.836753	-0.54758	0	None	None
ChainingRodShaped	4420	3.66363	0.5	20.619	47.4441	0	0.723109	0.690734	0	None	None
ChainingRodShaped	4422	3.18615	0.5	-41.9799	43.3714	0	0.917786	0.397076	0	None	None
ChainingRodShaped	4424	3.64406	0.5	39.5641	55.9526	0	0.118116	-0.993	0	None	None
ChainingRodShaped	4426	3.30716	0.5	14.0421	41.7287	0	0.629894	0.776681	0	None	None
ChainingRodShaped	4428	4.44785	0.5	13.8066	38.762	0	0.605085	0.79616	0	None	None
ChainingRodShaped	6907	2.08338	0.5	-15.9722	-0.469049	0	0.481303	-0.876554	0	None	None
ChainingRodShaped	4432	4.35593	0.5	0.439448	17.5996	0	0.835391	-0.549656	0	None	None
ChainingRodShaped	4434	3.45933	0.5	17.0137	13.6159	0	-0.862731	-0.505664	0	None	None
ChainingRodShaped	4436	3.81951	0.5	-28.9639	74.8711	0	-0.0909402	0.995856	0	None	None
ChainingRodShaped	4438	3.96643	0.5	41.5193	30.6238	0	0.847419	-0.530925	0	None	None
ChainingRodShaped	4440	4.23205	0.5	39.0117	80.3808	0	0.99805	0.0624193	0	None	None
ChainingRodShaped	4442	4.65208	0.5	40.4536	1.64657	0	-0.525468	-0.850813	0	None	None
ChainingRodShaped	4444	4.25972	0.5	-0.447446	83.3715	0	0.83102	0.556243	0	None	None
ChainingRodShaped	4446	4.79219	0.5	-21.364	61.7578	0	-0.799009	-0.601319	0	None	None
ChainingRodShaped	4448	4.14645	0.5	-3.39499	52.2602	0	0.988711	-0.149838	0	None	None
ChainingRodShaped	6951	2.06673	0.5	23.3049	-1.19966	0	-0.481284	-0.876565	0	None	None
ChainingRodShaped	4452	3.638	0.5	1.03677	12.0629	0	0.831604	-0.555369	0	None	None
ChainingRodShaped	4454	4.25056	0.5	6.49389	-32.1865	0	0.922976	-0.384857	0	None	None
ChainingRodShaped	6947	2.06579	0.5	-14.4002	81.991	0	0.584354	-0.811499	0	None	None
ChainingRodShaped	4458	4.11661	0.5	9.17654	61.9389	0	0.482405	-0.875948	0	None	None
ChainingRodShaped	4460	4.2409	0.5	55.5918	17.0162	0	0.981444	0.191747	0	None	None
ChainingRodShaped	4462	4.66751	0.5	-24.4003	67.8676	0	0.713663	0.700489	0	None	None
ChainingRodShaped	4464	3.74524	0.5	-12.5415	4.80064	0	-0.877993	0.478673	0	None	None
ChainingRodShaped	4466	3.45665	0.5	-25.0017	77.9227	0	0.0660451	0.997817	0	None	None
ChainingRodShaped	4468	4.75269	0.5	-13.7966	51.3364	0	0.116019	-0.993247	0	None	None
ChainingRodShaped	4470	3.21364	0.5	-15.8488	71.1881	0	-0.153402	0.988164	0	None	None
ChainingRodShaped	4472	4.3431	0.5	15.6299	70.7092	0	0.99182	0.127641	0	None	None
ChainingRodShaped	6979	2.05293	0.5	31.2194	-18.7298	0	0.987489	-0.157687	0	None	None
ChainingRodShaped	4476	3.56271	0.5	1.63833	87.868	0	0.542525	0.84004	0	None	None
ChainingRodShaped	4478	3.12437	0.5	-41.6526	-7.57777	0	-0.961918	0.273337	0	None	None
ChainingRodShaped	4480	4.38059	0.5	54.9652	43.694	0	-0.657657	-0.753318	0	None	None
ChainingRodShaped	4482	3.88058	0.5	65.1458	66.6834	0	-0.871824	0.48982	0	None	None
ChainingRodShaped	4484	3.64697	0.5	21.54	36.1749	0	0.530396	0.84775	0	None	None
ChainingRodShaped	4486	3.5653	0.5	49.3577	73.193	0	0.797999	0.602659	0	None	None
ChainingRodShaped	4488	4.22037	0.5	69.2092	44.6885	0	-0.879322	-0.476228	0	None	None
ChainingRodShaped	4490	3.63135	0.5	2.19425	-12.9106	0	0.641626	-0.767018	0	None	None
ChainingRodShaped	4492	4.6456	0.5	60.5171	41.5579	0	-0.495506	-0.868605	0	None	None
ChainingRodShaped	4494	4.35137	0.5	-26.0999	-13.6777	0	0.936789	-0.349894	0	None	None
ChainingRodShaped	4496	4.07709	0.5	36.0167	-7.53016	0	-0.474385	-0.880317	0	None	None
ChainingRodShaped	4498	3.91818	0.5	19.3513	5.3467	0	0.772954	-0.634462	0	None	None
ChainingRodShaped	4500	3.33923	0.5	59.7912	35.2539	0	-0.806323	-0.591475	0	None	None
ChainingRodShaped	4502	4.55968	0.5	13.1191	-30.2519	0	0.998553	-0.0537731	0	None	None
ChainingRodShaped	4504	3.77568	0.5	63.7894	55.2739	0	0.0348526	-0.999392	0	None	None
ChainingRodShaped	4506	4.58553	0.5	27.9151	47.2578	0	0.446681	-0.894693	0	None	None
ChainingRodShaped	4508	4.38721	0.5	-51.9322	25.0721	0	-0.558791	0.829309	0	None	None
ChainingRodShaped	4510	4.48449	0.5	61.9864	40.4847	0	-0.512675	-0.858583	0	None	None
ChainingRodShaped	4512	3.52906	0.5	32.9864	4.08559	0	-0.164025	-0.986456	0	None	None
ChainingRodShaped	4514	3.79321	0.5	-23.1132	25.1589	0	0.895516	0.44503	0	None	None
ChainingRodShaped	4516	3.41798	0.5	11.3766	78.6233	0	-0.22049	-0.975389	0	None	None
ChainingRodShaped	4518	3.16564	0.5	22.8375	-26.5764	0	-0.0191257	-0.999817	0	None	None
ChainingRodShaped	7037	2.00455	0.5	51.737	37.1228	0	-0.796311	-0.604887	0	None	None
ChainingRodShaped	4522	3.37468	0.5	-28.4632	17.2649	0	0.953004	-0.302956	0	None	None
ChainingRodShaped	4524	4.88063	0.5	11.5889	-25.6025	0	-0.999869	-0.0161903	0	None	None
ChainingRodShaped	7015	2.01362	0.5	5.7284	-26.4442	0	0.999091	-0.0426399	0	None	None
ChainingRodShaped	4528	4.26955	0.5	-28.1129	6.5092	0	-0.95911	-0.283034	0	None	None
ChainingRodShaped	4530	3.76236	0.5	-15.6422	-22.1565	0	0.758453	0.651728	0	None	None
ChainingRodShaped	4532	4.8898	0.5	-18.7816	9.12508	0	-0.833587	-0.552387	0	None	None
ChainingRodShaped	4534	4.29337	0.5	-53.6044	33.5157	0	0.962769	0.270324	0	None	None
ChainingRodShaped	4536	3.5163	0.5	-46.0669	12.2683	0	-0.933273	0.359168	0	None	None
ChainingRodShaped	4538	3.23715	0.5	-5.55171	7.29748	0	-0.979905	-0.199465	0	None	None
ChainingRodShaped	4540	3.5877	0.5	57.9777	51.9846	0	0.281134	0.959669	0	None	None
ChainingRodShaped	4542	4.55422	0.5	48.5815	-10.6713	0	0.0148553	-0.99989	0	None	None
ChainingRodShaped	4544	4.696	0.5	-12.0069	9.73172	0	-0.947434	0.319951	0	None	None
ChainingRodShaped	4546	3.61084	0.5	-30.4148	38.6874	0	0.930295	0.366813	0	None	None
ChainingRodShaped	4548	3.19325	0.5	-45.6518	14.3565	0	-0.408866	0.912594	0	None	None
ChainingRodShaped	4550	3.53141	0.5	34.2515	74.5104	0	0.918938	-0.394401	0	None	None
ChainingRodShaped	4552	4.43005	0.5	50.2084	-3.08483	0	0.416032	-0.90935	0	None	None
ChainingRodShaped	4554	4.26404	0.5	-1.39602	76.5676	0	0.978637	0.205597	0	None	None
ChainingRodShaped	4556	3.03843	0.5	50.1931	-5.19267	0	0.39476	-0.918784	0	None	None
ChainingRodShaped	4558	4.44317	0.5	-52.0036	45.9204	0	0.99501	-0.0997789	0	None	None
ChainingRodShaped	4560	3.64616	0.5	12.8359	28.1189	0	0.415678	0.909512	0	None	None
ChainingRodShaped	4562	4.61772	0.5	-8.116	82.8036	0	0.540228	-0.841519	0	None	None
ChainingRodShaped	4564	3.14116	0.5	9.478	86.0984	0	0.998712	-0.0507467	0	None	None
ChainingRodShaped	4566	3.1553	0.5	24.983	34.3922	0	0.717567	-0.69649	0	None	None
ChainingRodShaped	4568	3.6688	0.5	-46.9842	15.0288	0	-0.417977	0.908457	0	None	None
ChainingRodShaped	4570	4.76046	0.5	-20.1212	-25.6496	0	0.240442	0.970663	0	None	None
ChainingRodShaped	4572	3.80285	0.5	30.7456	11.4157	0	-0.200665	-0.97966	0	None	None
ChainingRodShaped	4574	3.02492	0.5	-20.2853	68.0428	0	0.783761	0.621063	0	None	None
ChainingRodShaped	4576	3.76539	0.5	5.64754	66.0208	0	0.571329	-0.820721	0	None	None
ChainingRodShaped	4578	4.26734	0.5	20.433	7.47446	0	0.766545	-0.642191	0	None	None
ChainingRodShaped	4580	4.10935	0.5	-1.0331	10.4795	0	0.82849	-0.560004	0	None	None
ChainingRodShaped	4582	3.58835	0.5	55.3235	-2.68868	0	-0.607756	0.794124	0	None	None
ChainingRodShaped	4584	4.37378	0.5	10.3901	78.2981	0	-0.230227	-0.973137	0	None	None
ChainingRodShaped	4586	3.28456	0.5	65.4758	41.8836	0	-0.735915	-0.677073	0	None	None
ChainingRodShaped	4588	4.09343	0.5	15.4922	65.3911	0	0.993976	0.109594	0	None	None
ChainingRodShaped	4590	4.20182	0.5	-38.8548	-3.19524	0	0.728675	-0.684859	0	None	None
ChainingRodShaped	4592	4.25396	0.5	6.78245	40.8649	0	0.89251	-0.451028	0	None	None
ChainingRodShaped	4594	3.36967	0.5	5.13673	65.3007	0	0.579506	-0.814968	0	None	None
ChainingRodShaped	4596	4.72344	0.5	-13.3499	78.0165	0	0.32075	-0.947164	0	None	None
ChainingRodShaped	4598	3.38655	0.5	40.6356	62.5935	0	0.117706	-0.993049	0	None	None
ChainingRodShaped	4600	4.75259	0.5	15.5905	82.0392	0	0.863725	-0.503964	0	None	None
ChainingRodShaped	4602	3.96123	0.5	32.3314	64.3695	0	0.107372	-0.994219	0	None	None
ChainingRodShaped	4604	4.68008	0.5	-8.15235	5.86135	0	-0.981763	-0.19011	0	None	None
ChainingRodShaped	4606	3.5982	0.5	-29.9135	-9.30591	0	-0.939882	0.341499	0	None	None
ChainingRodShaped	4608	3.20532	0.5	26.6114	-0.292955	0	-0.48405	-0.875041	0	None	None
ChainingRodShaped	4610	3.25306	0.5	36.3777	27.7228	0	0.84227	-0.539056	0	None	None
ChainingRodShaped	4612	4.01343	0.5	-24.773	10.0646	0	0.977913	0.209012	0	None	None
ChainingRodShaped	4614	3.09242	0.5	22.9001	-11.3275	0	-0.860455	-0.509527	0	None	None
ChainingRodShaped	4616	3.84584	0.5	-37.3395	-0.215618	0	-0.99135	-0.131244	0	None	None
ChainingRodShaped	4618	4.08366	0.5	-5.04142	-26.7025	0	-0.648311	-0.761376	0	None	None
ChainingRodShaped	4620	4.76617	0.5	52.1663	44.592	0	0.707401	0.706812	0	None	None
ChainingRodShaped	4622	3.02689	0.5	22.4229	-10.6945	0	-0.855357	-0.518038	0	None	None
ChainingRodShaped	4624	3.89589	0.5	48.6414	11.519	0	0.976935	-0.213539	0	None	None
ChainingRodShaped	4626	3.0906	0.5	-45.0346	51.9365	0	-0.996112	0.0881015	0	None	None
ChainingRodShaped	4628	3.32698	0.5	14.7106	94.283	0	0.958645	-0.284604	0	None	None
ChainingRodShaped	4630	4.67871	0.5	63.0159	26.1429	0	0.995966	0.0897259	0	None	None
ChainingRodShaped	4632	4.02099	0.5	49.1776	1.84366	0	-0.924253	-0.38178	0	None	None
ChainingRodShaped	4634	3.92167	0.5	-9.25387	50.0824	0	0.235233	-0.971939	0	None	None
ChainingRodShaped	4636	4.25676	0.5	58.7716	26.8487	0	0.999107	0.0422561	0	None	None
ChainingRodShaped	4638	3.67055	0.5	-23.2231	54.3159	0	-0.999483	-0.0321428	0	None	None
ChainingRodShaped	4640	3.87051	0.5	-3.76327	-8.71172	0	-0.676144	0.73677	0	None	None
ChainingRodShaped	4642	4.08193	0.5	7.47662	17.004	0	0.828522	-0.559956	0	None	None
ChainingRodShaped	4644	4.3086	0.5	14.6538	95.322	0	0.959569	-0.281472	0	None	None
ChainingRodShaped	4646	3.6196	0.5	-47.0713	45.1144	0	0.983898	-0.178733	0	None	None
ChainingRodShaped	4648	4.28221	0.5	68.7866	34.1631	0	0.994351	0.10614	0	None	None
ChainingRodShaped	4650	4.11451	0.5	-20.9429	-24.905	0	-0.236381	-0.97166	0	None	None
ChainingRodShaped	4652	3.53286	0.5	15.8089	-8.07192	0	-0.996077	0.088487	0	None	None
ChainingRodShaped	4654	3.95888	0.5	16.9497	40.039	0	0.653928	0.756557	0	None	None
ChainingRodShaped	4656	3.72826	0.5	29.0218	-10.8836	0	-0.919249	-0.393677	0	None	None
ChainingRodShaped	4658	3.20669	0.5	-32.39	71.2334	0	0.315865	0.948804	0	None	None
ChainingRodShaped	4660	3.1013	0.5	19.9907	17.3525	0	0.846571	0.532276	0	None	None
ChainingRodShaped	4662	3.81567	0.5	1.68328	44.6332	0	0.990107	-0.140312	0	None	None
ChainingRodShaped	4664	3.67855	0.5	47.8973	-16.0604	0	0.0968339	-0.995301	0	None	None
ChainingRodShaped	4666	3.0122	0.5	68.6475	53.7812	0	0.0124363	-0.999923	0	None	None
ChainingRodShaped	4668	4.6741	0.5	-21.7188	13.2925	0	0.981852	0.189647	0	None	None
