cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	2836	3.66773	0.5	16.5433	0.384737	0	-0.900279	-0.435313	0	None	None
ChainingRodShaped	2838	3.55344	0.5	-0.336443	43.4039	0	0.983896	-0.178744	0	None	None
ChainingRodShaped	2840	3.14945	0.5	33.2333	5.79642	0	-0.760717	-0.649084	0	None	None
ChainingRodShaped	2842	3.83333	0.5	4.28424	-13.34	0	-0.864885	-0.50197	0	None	None
ChainingRodShaped	2844	4.12798	0.5	35.8032	1.92436	0	-0.769423	-0.638739	0	None	None
ChainingRodShaped	2846	4.15772	0.5	-5.89597	27.648	0	0.782637	-0.622479	0	None	None
ChainingRodShaped	2848	4.05709	0.5	-5.03583	15.4561	0	0.890263	-0.455447	0	None	None
ChainingRodShaped	2850	4.94237	0.5	46.2912	2.7835	0	-0.839953	0.542659	0	None	None
ChainingRodShaped	4543	2.00853	0.5	-14.5245	12.1618	0	-0.999997	-0.00253528	0	None	None
ChainingRodShaped	2854	3.51851	0.5	1.70851	23.1737	0	0.834669	-0.550752	0	None	None
ChainingRodShaped	2856	3.27145	0.5	37.071	40.0201	0	0.978144	0.207928	0	None	None
ChainingRodShaped	2858	4.87576	0.5	44.4348	43.9539	0	0.447156	0.894456	0	None	None
ChainingRodShaped	2860	4.38475	0.5	38.4418	43.9991	0	0.972734	0.231923	0	None	None
ChainingRodShaped	2862	4.49171	0.5	12.7455	33.8667	0	0.406862	0.913489	0	None	None
ChainingRodShaped	2864	4.72676	0.5	-30.701	-1.04429	0	-0.82211	0.569329	0	None	None
ChainingRodShaped	2866	4.59594	0.5	-3.09101	36.4782	0	0.788066	-0.615591	0	None	None
ChainingRodShaped	2868	3.38661	0.5	-20.055	38.6604	0	-0.403721	-0.914882	0	None	None
ChainingRodShaped	2870	4.47301	0.5	-22.9326	44.5788	0	0.560504	0.828152	0	None	None
ChainingRodShaped	2872	3.91183	0.5	-34.7901	52.8161	0	0.157401	0.987535	0	None	None
ChainingRodShaped	2874	4.10048	0.5	-31.7182	55.057	0	0.917138	0.398569	0	None	None
ChainingRodShaped	2876	4.78855	0.5	-21.2498	-3.2982	0	-0.99481	0.101752	0	None	None
ChainingRodShaped	2878	3.66715	0.5	-17.0499	-14.3861	0	0.989262	-0.146151	0	None	None
ChainingRodShaped	2880	4.71462	0.5	23.5708	57.8182	0	0.973026	-0.230694	0	None	None
ChainingRodShaped	2882	4.48629	0.5	17.8036	15.7885	0	0.754634	0.656146	0	None	None
ChainingRodShaped	2884	4.58611	0.5	18.1366	0.106458	0	-0.903909	-0.427725	0	None	None
ChainingRodShaped	4529	2.02506	0.5	-7.52384	-10.9903	0	0.78373	0.621102	0	None	None
ChainingRodShaped	2888	4.04661	0.5	-40.0115	20.2749	0	-0.512119	0.858915	0	None	None
ChainingRodShaped	2890	4.93147	0.5	-27.6418	1.86646	0	0.647295	-0.76224	0	None	None
ChainingRodShaped	2892	3.87811	0.5	-16.8561	31.1747	0	-0.531085	-0.847318	0	None	None
ChainingRodShaped	2894	3.06102	0.5	11.388	26.9537	0	0.441258	0.89738	0	None	None
ChainingRodShaped	4551	2.01253	0.5	45.3028	-2.27841	0	0.879431	-0.476026	0	None	None
ChainingRodShaped	2898	3.78392	0.5	22.2841	42.1354	0	0.998439	-0.0558501	0	None	None
ChainingRodShaped	2900	4.97684	0.5	25.555	31.1171	0	0.740826	-0.671697	0	None	None
ChainingRodShaped	4489	2.0677	0.5	5.10742	-8.22939	0	0.323724	-0.946152	0	None	None
ChainingRodShaped	2904	4.52266	0.5	23.2426	24.1211	0	0.0853582	0.99635	0	None	None
ChainingRodShaped	2906	3.13188	0.5	28.6946	72.8137	0	0.920108	0.391665	0	None	None
ChainingRodShaped	2908	4.17418	0.5	52.0544	50.0149	0	-0.00528573	-0.999986	0	None	None
ChainingRodShaped	2910	4.83484	0.5	60.058	32.8323	0	0.960656	-0.27774	0	None	None
ChainingRodShaped	2912	4.62145	0.5	-9.35643	59.929	0	-0.0357124	-0.999362	0	None	None
ChainingRodShaped	2914	3.39473	0.5	40.6858	58.7315	0	0.421762	0.906707	0	None	None
ChainingRodShaped	2916	3.75403	0.5	-7.14596	76.1216	0	0.714459	-0.699678	0	None	None
ChainingRodShaped	2918	3.48549	0.5	15.185	60.7494	0	0.999478	0.0323171	0	None	None
ChainingRodShaped	2920	3.20368	0.5	35.1269	65.3421	0	0.402287	-0.915514	0	None	None
ChainingRodShaped	2922	3.39396	0.5	-18.4788	59.9792	0	0.64198	0.766721	0	None	None
ChainingRodShaped	2924	4.95257	0.5	6.06128	59.0198	0	0.218662	-0.975801	0	None	None
ChainingRodShaped	2926	3.12444	0.5	30.9522	36.0674	0	0.97952	0.201347	0	None	None
ChainingRodShaped	2928	3.86372	0.5	-18.5069	26.237	0	0.992826	-0.119564	0	None	None
ChainingRodShaped	2930	3.13813	0.5	28.6744	-17.0363	0	0.991796	0.127832	0	None	None
ChainingRodShaped	2932	3.01743	0.5	35.4832	-0.548038	0	0.98132	0.192383	0	None	None
ChainingRodShaped	2934	4.4926	0.5	-0.631738	26.8124	0	0.964026	-0.265809	0	None	None
ChainingRodShaped	2936	3.5943	0.5	26.7599	-6.33656	0	0.995262	0.0972326	0	None	None
ChainingRodShaped	2938	3.17824	0.5	18.6501	38.594	0	-0.448035	-0.894016	0	None	None
ChainingRodShaped	2940	4.86291	0.5	43.6929	12.9935	0	0.867149	-0.498048	0	None	None
ChainingRodShaped	2942	3.45602	0.5	36.2017	-13.936	0	0.463558	-0.886067	0	None	None
ChainingRodShaped	2944	4.39445	0.5	27.2411	-9.92312	0	0.99811	0.0614577	0	None	None
ChainingRodShaped	2946	3.78368	0.5	-7.19359	36.2308	0	-0.835774	-0.549074	0	None	None
ChainingRodShaped	2948	4.56043	0.5	19.2012	72.9927	0	-0.107243	-0.994233	0	None	None
ChainingRodShaped	2950	4.67039	0.5	14.7899	49.9698	0	0.985071	-0.172149	0	None	None
ChainingRodShaped	2952	3.2189	0.5	14.5335	7.48564	0	0.0336339	-0.999434	0	None	None
ChainingRodShaped	2954	4.55422	0.5	40.9227	30.97	0	0.784563	-0.620049	0	None	None
ChainingRodShaped	2956	4.6968	0.5	51.1695	1.02416	0	-0.888759	0.458374	0	None	None
ChainingRodShaped	2958	3.20934	0.5	-15.1652	57.5282	0	0.704204	0.709998	0	None	None
ChainingRodShaped	2960	4.77166	0.5	3.73622	19.5078	0	0.796371	-0.604809	0	None	None
ChainingRodShaped	2962	4.22152	0.5	14.2746	79.6589	0	0.940416	-0.340026	0	None	None
ChainingRodShaped	2964	4.57968	0.5	-4.49617	62.623	0	0.230723	-0.973019	0	None	None
ChainingRodShaped	2966	3.29438	0.5	34.3299	14.0335	0	-0.39169	-0.920097	0	None	None
ChainingRodShaped	2968	3.59007	0.5	-7.08074	54.2209	0	-0.696728	-0.717336	0	None	None
ChainingRodShaped	2970	4.85399	0.5	53.7846	25.894	0	0.919349	-0.393444	0	None	None
ChainingRodShaped	2972	3.69231	0.5	-24.478	40.8539	0	0.622215	0.782847	0	None	None
ChainingRodShaped	2974	3.82452	0.5	18.1258	-9.91818	0	0.987295	0.158901	0	None	None
ChainingRodShaped	2976	3.84273	0.5	-12.2801	76.9493	0	0.895304	-0.445456	0	None	None
ChainingRodShaped	2978	3.00308	0.5	36.7116	-5.246	0	0.836533	-0.547916	0	None	None
ChainingRodShaped	2980	3.78357	0.5	40.1095	59.6661	0	0.430678	0.902506	0	None	None
ChainingRodShaped	2982	3.8034	0.5	45.0761	28.6147	0	0.594101	-0.80439	0	None	None
ChainingRodShaped	2984	2.9837	0.5	14.759	-6.56989	0	-0.201964	-0.979393	0	None	None
ChainingRodShaped	2986	3.66205	0.5	14.4059	78.6147	0	0.937859	-0.347018	0	None	None
ChainingRodShaped	2988	4.39899	0.5	23.8113	17.9404	0	-0.559706	-0.828691	0	None	None
ChainingRodShaped	2990	4.1904	0.5	-22.4066	52.6561	0	0.730882	0.682504	0	None	None
ChainingRodShaped	2992	4.25481	0.5	-0.637982	78.8033	0	0.807885	-0.589341	0	None	None
ChainingRodShaped	2994	3.63288	0.5	-10.1835	20.9599	0	0.695676	-0.718356	0	None	None
ChainingRodShaped	2996	4.22842	0.5	12.1556	-5.61952	0	-0.208825	-0.977953	0	None	None
ChainingRodShaped	2998	3.478	0.5	-19.7034	-5.34187	0	-0.996014	0.089193	0	None	None
ChainingRodShaped	3000	3.65282	0.5	50.7513	-2.5902	0	-0.644991	0.76419	0	None	None
ChainingRodShaped	3002	3.23079	0.5	3.69124	-20.6189	0	0.601912	0.798562	0	None	None
ChainingRodShaped	3004	4.27261	0.5	-27.9616	31.5846	0	-0.720786	-0.693158	0	None	None
ChainingRodShaped	3006	3.14751	0.5	20.5387	48.4565	0	0.974838	0.222914	0	None	None
ChainingRodShaped	3008	4.30104	0.5	18.0961	51.2037	0	0.965094	0.261903	0	None	None
ChainingRodShaped	3010	3.27685	0.5	-32.0241	9.94766	0	-0.978261	-0.207377	0	None	None
ChainingRodShaped	3012	3.64521	0.5	17.4923	-16.5328	0	0.225844	-0.974163	0	None	None
ChainingRodShaped	3014	4.61067	0.5	-12.5797	47.8371	0	0.423077	-0.906094	0	None	None
ChainingRodShaped	3016	3.74837	0.5	43.9625	60.0639	0	0.971499	0.237042	0	None	None
ChainingRodShaped	3018	3.49097	0.5	-9.53805	16.8307	0	0.895836	-0.444385	0	None	None
ChainingRodShaped	3020	3.81956	0.5	6.06545	72.072	0	-0.976932	-0.213551	0	None	None
ChainingRodShaped	3022	3.31843	0.5	-20.1805	-4.34908	0	-0.995418	0.0956225	0	None	None
ChainingRodShaped	3024	3.38517	0.5	-20.3581	32.2152	0	-0.547934	-0.836521	0	None	None
ChainingRodShaped	3026	3.62749	0.5	59.6872	20.5271	0	-0.0477057	-0.998861	0	None	None
ChainingRodShaped	3028	3.81048	0.5	6.20809	51.4495	0	0.874411	-0.485186	0	None	None
ChainingRodShaped	3030	4.73568	0.5	0.961178	48.7008	0	0.986842	-0.161689	0	None	None
ChainingRodShaped	3032	3.93549	0.5	-24.7421	70.2387	0	-0.0259397	0.999664	0	None	None
ChainingRodShaped	3034	3.7845	0.5	-2.52895	57.8642	0	0.630988	-0.775792	0	None	None
ChainingRodShaped	3036	3.36853	0.5	38.6925	12.7781	0	0.873925	-0.486061	0	None	None
ChainingRodShaped	3038	4.73273	0.5	-27.1236	-3.9442	0	-0.954082	0.299546	0	None	None
ChainingRodShaped	3040	3.90214	0.5	-9.61136	21.6023	0	0.688453	-0.725281	0	None	None
ChainingRodShaped	3042	3.58408	0.5	-35.6446	12.5522	0	0.969619	-0.24462	0	None	None
ChainingRodShaped	3044	3.32221	0.5	19.853	-15.3815	0	0.999847	-0.0174764	0	None	None
ChainingRodShaped	3046	4.15765	0.5	1.86742	80.5883	0	0.830662	0.556777	0	None	None
ChainingRodShaped	3048	4.39739	0.5	33.6548	53.5846	0	-0.0323287	-0.999477	0	None	None
ChainingRodShaped	3050	4.31955	0.5	38.4709	52.9669	0	0.936637	0.350302	0	None	None
ChainingRodShaped	3052	2.98495	0.5	11.2194	-18.5498	0	0.969383	0.245554	0	None	None
ChainingRodShaped	3054	3.99447	0.5	17.247	16.4121	0	0.755078	0.655635	0	None	None
ChainingRodShaped	3056	4.40302	0.5	21.9717	35.8365	0	0.804598	0.593821	0	None	None
ChainingRodShaped	3058	4.35767	0.5	5.69687	68.8444	0	0.178222	-0.98399	0	None	None
ChainingRodShaped	3060	4.53735	0.5	-5.36175	70.9318	0	0.580158	-0.814504	0	None	None
ChainingRodShaped	3062	3.60433	0.5	-4.86989	23.5779	0	0.790991	-0.611828	0	None	None
ChainingRodShaped	3064	4.23897	0.5	23.4923	56.9016	0	0.970671	-0.240413	0	None	None
ChainingRodShaped	3066	4.11348	0.5	-30.9427	34.59	0	0.864444	0.502729	0	None	None
ChainingRodShaped	3068	4.59342	0.5	60.7033	21.9585	0	-0.0377181	-0.999288	0	None	None
ChainingRodShaped	3070	3.29676	0.5	1.85523	45.7924	0	0.988046	-0.154159	0	None	None
ChainingRodShaped	3072	3.67737	0.5	20.1237	-14.49	0	0.999877	-0.0157153	0	None	None
ChainingRodShaped	3074	4.46128	0.5	-8.85589	-6.20571	0	-0.958128	0.286341	0	None	None
ChainingRodShaped	3076	4.35814	0.5	-24.2563	48.1849	0	-0.850957	0.525235	0	None	None
ChainingRodShaped	3078	4.2955	0.5	-19.5692	-1.03013	0	0.578713	-0.815532	0	None	None
ChainingRodShaped	3080	3.25751	0.5	28.0474	39.9308	0	0.916185	-0.400756	0	None	None
ChainingRodShaped	3082	3.26937	0.5	29.5973	71.1377	0	0.91209	0.40999	0	None	None
ChainingRodShaped	3084	3.4212	0.5	24.8638	-18.1987	0	0.993886	0.110407	0	None	None
ChainingRodShaped	3086	3.53901	0.5	-6.54448	14.3069	0	0.891887	-0.452259	0	None	None
ChainingRodShaped	3088	3.84351	0.5	-4.83347	3.07538	0	0.909251	-0.416248	0	None	None
ChainingRodShaped	3090	3.56608	0.5	-20.2227	22.9292	0	0.994659	-0.103213	0	None	None
ChainingRodShaped	3092	3.02137	0.5	16.0483	35.5973	0	-0.762824	-0.646607	0	None	None
ChainingRodShaped	3094	3.18715	0.5	-26.5352	15.4365	0	0.967339	0.253485	0	None	None
ChainingRodShaped	3096	3.81673	0.5	-12.0069	39.3544	0	-0.38676	-0.922181	0	None	None
ChainingRodShaped	3098	3.51509	0.5	0.349244	41.6612	0	0.800455	-0.599393	0	None	None
ChainingRodShaped	3100	3.85153	0.5	24.3159	-15.1422	0	0.971779	0.235894	0	None	None
ChainingRodShaped	3102	3.74559	0.5	5.41629	-1.36574	0	0.727679	-0.685917	0	None	None
ChainingRodShaped	3104	4.10103	0.5	-0.326305	72.2171	0	0.961448	0.274987	0	None	None
ChainingRodShaped	3106	3.73451	0.5	6.64889	25.0603	0	0.91724	-0.398335	0	None	None
ChainingRodShaped	3108	3.73669	0.5	35.9485	8.45591	0	-0.92623	-0.376958	0	None	None
ChainingRodShaped	3110	3.31282	0.5	-23.3469	-7.23769	0	0.964802	0.262976	0	None	None
ChainingRodShaped	3112	3.25161	0.5	1.96563	-18.0323	0	-0.549013	-0.835814	0	None	None
ChainingRodShaped	3114	2.96027	0.5	-3.79089	-23.6269	0	0.970502	-0.241093	0	None	None
ChainingRodShaped	3116	4.19451	0.5	-0.172898	36.5416	0	0.795284	-0.606237	0	None	None
ChainingRodShaped	3118	3.54448	0.5	9.98656	77.2948	0	0.927031	-0.374986	0	None	None
ChainingRodShaped	3120	4.26082	0.5	24.0253	48.7561	0	0.869363	-0.494175	0	None	None
ChainingRodShaped	3122	3.58574	0.5	-40.1799	24.4004	0	-0.502244	0.864726	0	None	None
ChainingRodShaped	3124	3.21159	0.5	-19.8984	47.3583	0	-0.786601	0.617462	0	None	None
ChainingRodShaped	3126	3.26896	0.5	-34.5044	20.4776	0	0.521423	-0.853298	0	None	None
ChainingRodShaped	3128	3.90057	0.5	-39.1469	38.8004	0	0.902775	-0.430114	0	None	None
ChainingRodShaped	3130	3.85006	0.5	13.5116	39.0447	0	0.778419	0.627745	0	None	None
ChainingRodShaped	3132	4.12532	0.5	29.884	51.1153	0	0.165863	-0.986149	0	None	None
ChainingRodShaped	3134	3.8856	0.5	-5.35111	31.6072	0	-0.171328	-0.985214	0	None	None
ChainingRodShaped	3136	4.48786	0.5	16.4718	-7.00815	0	0.212739	-0.977109	0	None	None
ChainingRodShaped	3138	3.80264	0.5	1.13887	47.7596	0	0.985995	-0.166776	0	None	None
ChainingRodShaped	3140	3.49643	0.5	13.3041	-4.65169	0	-0.218593	-0.975816	0	None	None
ChainingRodShaped	3142	4.23731	0.5	46.298	38.0373	0	-0.515057	-0.857156	0	None	None
ChainingRodShaped	3144	3.26997	0.5	54.42	31.4714	0	0.999532	-0.0305874	0	None	None
ChainingRodShaped	3146	3.42333	0.5	24.9016	-21.8475	0	0.924895	0.380222	0	None	None
ChainingRodShaped	3148	3.71898	0.5	-3.1449	-15.5632	0	-0.210375	-0.977621	0	None	None
ChainingRodShaped	3150	4.12056	0.5	-31.2545	35.4499	0	0.869426	0.494063	0	None	None
ChainingRodShaped	3152	4.34088	0.5	53.8893	47.6852	0	-0.0252897	-0.99968	0	None	None
ChainingRodShaped	3154	4.26167	0.5	48.8429	38.708	0	-0.508526	-0.861046	0	None	None
ChainingRodShaped	3156	3.84241	0.5	4.21946	-1.47849	0	0.727005	-0.686632	0	None	None
ChainingRodShaped	3158	4.27176	0.5	-22.6841	40.137	0	0.563557	0.826077	0	None	None
ChainingRodShaped	3160	2.86832	0.5	27.767	27.0894	0	0.215685	-0.976463	0	None	None
ChainingRodShaped	3162	3.65735	0.5	2.43391	50.9554	0	0.636576	0.771214	0	None	None
ChainingRodShaped	3164	3.77204	0.5	6.28067	15.4909	0	0.817385	-0.576092	0	None	None
ChainingRodShaped	3166	4.18295	0.5	-13.088	74.7956	0	0.811729	-0.584034	0	None	None
ChainingRodShaped	3168	3.83617	0.5	24.9061	44.1103	0	0.946592	-0.322433	0	None	None
ChainingRodShaped	3170	2.90606	0.5	60.9017	38.0591	0	0.787195	-0.616704	0	None	None
ChainingRodShaped	3172	4.45597	0.5	11.5484	66.0645	0	-0.130741	-0.991417	0	None	None
ChainingRodShaped	3174	4.44926	0.5	-16.1582	68.3213	0	0.119018	0.992892	0	None	None
ChainingRodShaped	3176	4.22556	0.5	31.0097	17.0538	0	-0.377667	-0.925941	0	None	None
ChainingRodShaped	3178	4.17387	0.5	28.0266	7.71432	0	-0.186849	-0.982389	0	None	None
ChainingRodShaped	3180	4.43374	0.5	53.5092	51.8309	0	0.64167	-0.766981	0	None	None
ChainingRodShaped	3182	4.07821	0.5	-31.4306	47.4194	0	-0.823973	0.56663	0	None	None
ChainingRodShaped	3184	4.25839	0.5	29.3602	48.8509	0	0.291239	-0.95665	0	None	None
ChainingRodShaped	3186	4.02364	0.5	46.3637	50.786	0	0.380775	0.924668	0	None	None
ChainingRodShaped	3188	4.29614	0.5	-16.3692	40.7541	0	-0.346431	-0.938075	0	None	None
ChainingRodShaped	3190	4.16283	0.5	2.54756	-26.3428	0	0.889804	0.456344	0	None	None
ChainingRodShaped	3192	3.93081	0.5	3.78348	20.5131	0	0.790285	-0.61274	0	None	None
ChainingRodShaped	3194	3.73116	0.5	8.09826	59.7673	0	0.411108	-0.911587	0	None	None
ChainingRodShaped	3196	3.99275	0.5	39.3141	46.0589	0	0.781794	0.623537	0	None	None
ChainingRodShaped	3198	3.98269	0.5	-10.635	-18.7399	0	0.823919	0.566708	0	None	None
ChainingRodShaped	3200	2.95088	0.5	32.7699	-11.8301	0	0.856543	0.516076	0	None	None
ChainingRodShaped	3202	3.36673	0.5	22.4285	76.2354	0	0.279948	-0.960015	0	None	None
ChainingRodShaped	3204	3.21588	0.5	17.4461	-7.17671	0	0.219764	-0.975553	0	None	None
ChainingRodShaped	3206	3.63631	0.5	8.4281	23.3947	0	0.921781	-0.387712	0	None	None
ChainingRodShaped	3208	4.29577	0.5	2.25569	76.9136	0	0.955915	0.293643	0	None	None
ChainingRodShaped	3210	3.88015	0.5	38.4257	34.2357	0	0.738351	0.674417	0	None	None
ChainingRodShaped	3212	2.97338	0.5	40.596	20.3003	0	-0.467879	-0.883792	0	None	None
ChainingRodShaped	3214	3.79953	0.5	17.2167	29.4551	0	0.186668	-0.982423	0	None	None
ChainingRodShaped	3216	3.13845	0.5	26.557	77.4206	0	-0.379639	-0.925135	0	None	None
ChainingRodShaped	3218	4.33666	0.5	24.9326	-19.7456	0	0.921242	0.38899	0	None	None
ChainingRodShaped	3220	2.85265	0.5	-27.7555	44.9572	0	-0.833934	0.551864	0	None	None
ChainingRodShaped	3222	4.02241	0.5	32.4775	40.6777	0	0.967805	0.2517	0	None	None
ChainingRodShaped	3224	2.99302	0.5	-23.2364	40.9133	0	0.571787	0.820402	0	None	None
ChainingRodShaped	3226	3.25781	0.5	-36.6881	24.1206	0	-0.495199	0.86878	0	None	None
ChainingRodShaped	3228	3.39108	0.5	21.256	38.4832	0	0.798621	0.601834	0	None	None
ChainingRodShaped	3230	3.78199	0.5	28.5342	31.9138	0	0.782437	-0.622729	0	None	None
ChainingRodShaped	3232	3.51385	0.5	3.71584	54.2366	0	-0.551438	-0.834216	0	None	None
ChainingRodShaped	3234	3.03658	0.5	29.6811	-10.6801	0	0.997445	0.0714369	0	None	None
ChainingRodShaped	3236	2.93997	0.5	23.3765	4.84894	0	-0.496809	-0.86786	0	None	None
ChainingRodShaped	3238	2.97736	0.5	-39.5657	12.6321	0	0.627961	-0.778245	0	None	None
ChainingRodShaped	3240	2.80013	0.5	12.6457	62.8922	0	0.319038	-0.947742	0	None	None
ChainingRodShaped	3242	3.63445	0.5	8.28229	2.12762	0	-0.994141	-0.108092	0	None	None
ChainingRodShaped	3244	4.27666	0.5	25.0335	16.9924	0	-0.797652	-0.603118	0	None	None
ChainingRodShaped	3246	3.55715	0.5	-13.5101	83.4442	0	0.937824	0.34711	0	None	None
ChainingRodShaped	3248	3.30303	0.5	60.6277	34.6586	0	-0.948397	-0.317086	0	None	None
ChainingRodShaped	3250	3.03479	0.5	9.80829	62.5763	0	0.365896	-0.930656	0	None	None
ChainingRodShaped	3252	3.47923	0.5	-5.31028	54.7554	0	-0.689534	-0.724253	0	None	None
ChainingRodShaped	3254	2.88675	0.5	44.8871	-13.2955	0	-0.940982	0.338457	0	None	None
ChainingRodShaped	3256	3.29141	0.5	-41.6962	16.1255	0	0.505971	-0.86255	0	None	None
ChainingRodShaped	3258	3.96109	0.5	13.0908	64.3873	0	0.309549	-0.950883	0	None	None
ChainingRodShaped	3260	4.03189	0.5	-19.7368	68.754	0	0.456318	0.889817	0	None	None
ChainingRodShaped	3262	3.69842	0.5	-18.992	17.056	0	0.999423	0.0339726	0	None	None
ChainingRodShaped	3264	2.94762	0.5	41.6711	28.0823	0	-0.768469	0.639887	0	None	None
ChainingRodShaped	3266	4.17034	0.5	21.5237	30.9408	0	0.354666	0.934993	0	None	None
ChainingRodShaped	3268	3.34708	0.5	17.3842	73.7702	0	-0.101485	-0.994837	0	None	None
ChainingRodShaped	3270	3.49682	0.5	16.4514	74.0105	0	-0.111436	-0.993772	0	None	None
ChainingRodShaped	3272	4.04302	0.5	-24.3661	74.9797	0	0.831026	0.556234	0	None	None
ChainingRodShaped	3274	3.41655	0.5	-38.9742	26.1782	0	-0.504728	0.863278	0	None	None
ChainingRodShaped	3276	3.01346	0.5	22.5813	62.7058	0	0.977705	-0.209981	0	None	None
ChainingRodShaped	3278	2.99728	0.5	12.0996	42.3897	0	0.815729	0.578434	0	None	None
ChainingRodShaped	3280	3.07224	0.5	5.74295	7.9728	0	-0.991458	-0.130428	0	None	None
ChainingRodShaped	3282	3.2557	0.5	2.98302	12.3233	0	0.818348	-0.574723	0	None	None
ChainingRodShaped	3284	3.28969	0.5	-17.2778	-10.2371	0	0.999999	0.00160456	0	None	None
ChainingRodShaped	3286	3.31393	0.5	9.59672	33.2738	0	0.391396	0.920222	0	None	None
ChainingRodShaped	3288	2.80038	0.5	-4.97648	68.2476	0	0.385766	-0.922597	0	None	None
ChainingRodShaped	3290	3.87972	0.5	-23.6957	61.4196	0	0.749433	0.662081	0	None	None
ChainingRodShaped	3292	3.6537	0.5	61.3773	40.2951	0	-0.274356	0.961628	0	None	None
ChainingRodShaped	3294	3.66418	0.5	8.09102	67.7548	0	-0.139426	-0.990232	0	None	None
ChainingRodShaped	3296	4.04147	0.5	41.7159	51.3269	0	0.698718	0.715397	0	None	None
ChainingRodShaped	3298	3.67397	0.5	48.4164	59.5742	0	0.950425	-0.310953	0	None	None
ChainingRodShaped	3300	4.19407	0.5	13.6506	7.69966	0	0.0348331	-0.999393	0	None	None
ChainingRodShaped	3302	3.03164	0.5	-17.4982	27.0218	0	0.991582	-0.129482	0	None	None
ChainingRodShaped	3304	4.06437	0.5	45.3048	43.6745	0	-0.450459	-0.892797	0	None	None
ChainingRodShaped	3306	4.20862	0.5	21.8271	-26.0879	0	0.969273	0.245989	0	None	None
ChainingRodShaped	3308	3.50222	0.5	34.1157	-1.7399	0	0.987241	0.159233	0	None	None
ChainingRodShaped	3310	4.19238	0.5	-9.78441	13.9151	0	0.899584	-0.436748	0	None	None
ChainingRodShaped	3312	3.69147	0.5	23.4095	12.5846	0	-0.791598	-0.611042	0	None	None
ChainingRodShaped	3314	3.74543	0.5	30.0033	0.740928	0	-0.784147	-0.620575	0	None	None
ChainingRodShaped	3316	3.53485	0.5	36.2761	58.5682	0	0.658052	-0.752973	0	None	None
ChainingRodShaped	3318	3.8326	0.5	46.2787	20.4628	0	0.769232	-0.638969	0	None	None
ChainingRodShaped	3320	3.08346	0.5	-29.464	57.5833	0	0.749394	0.662124	0	None	None
ChainingRodShaped	3322	3.46586	0.5	35.8399	66.0409	0	0.406154	-0.913805	0	None	None
ChainingRodShaped	3324	3.93303	0.5	43.5505	-4.56154	0	0.881534	-0.47212	0	None	None
ChainingRodShaped	3326	3.67669	0.5	17.8488	80.3842	0	0.936739	-0.350029	0	None	None
ChainingRodShaped	3328	2.75325	0.5	-17.8277	12.3953	0	0.970294	0.241929	0	None	None
ChainingRodShaped	3330	3.44912	0.5	11.6981	-19.388	0	0.970311	0.24186	0	None	None
ChainingRodShaped	3332	2.81768	0.5	-25.0344	55.2538	0	0.727156	0.686472	0	None	None
ChainingRodShaped	3334	2.75377	0.5	-2.34239	-20.3631	0	-0.63372	-0.773563	0	None	None
ChainingRodShaped	3336	2.92883	0.5	34.9974	26.9283	0	0.728879	-0.684642	0	None	None
ChainingRodShaped	3338	3.75363	0.5	-16.1742	-2.71455	0	0.579024	-0.81531	0	None	None
ChainingRodShaped	3340	3.72501	0.5	37.9103	47.8528	0	0.929848	0.367943	0	None	None
ChainingRodShaped	3342	3.02809	0.5	-22.0676	51.7747	0	0.724033	0.689765	0	None	None
ChainingRodShaped	3344	2.85133	0.5	-29.0937	51.6696	0	0.48006	0.877236	0	None	None
ChainingRodShaped	3346	3.19157	0.5	-4.50308	11.5482	0	-0.965862	0.259059	0	None	None
ChainingRodShaped	3348	3.37342	0.5	57.6845	18.9131	0	-0.0365344	-0.999332	0	None	None
ChainingRodShaped	3350	3.05077	0.5	-8.48042	11.9062	0	-0.984781	-0.173802	0	None	None
ChainingRodShaped	3352	4.07569	0.5	57.7972	35.6474	0	-0.909878	-0.414875	0	None	None
ChainingRodShaped	3354	3.78508	0.5	27.3599	23.1087	0	-0.540531	-0.841324	0	None	None
ChainingRodShaped	3356	3.78163	0.5	-10.1473	23.5853	0	0.629141	-0.777291	0	None	None
ChainingRodShaped	3358	2.83119	0.5	-16.9558	45.7761	0	-0.306969	-0.95172	0	None	None
ChainingRodShaped	3360	3.11393	0.5	-18.6055	-13.1467	0	1	-0.000225932	0	None	None
ChainingRodShaped	3362	3.22925	0.5	0.132652	63.5306	0	0.250555	-0.968102	0	None	None
