cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14736	3.31129	0.5	10.0004	10.5591	0	0.999995	0.00303875	0	None	None
ChainingRodShaped	14738	3.54914	0.5	-23.0474	2.22005	0	0.0116133	-0.999933	0	None	None
ChainingRodShaped	23645	2.28603	0.5	79.4504	61.1191	0	0.889004	0.4579	0	None	None
ChainingRodShaped	25071	2.12975	0.5	-82.4671	68.4892	0	-0.475908	0.879495	0	None	None
ChainingRodShaped	22875	2.38372	0.5	57.4901	-21.3975	0	-0.475962	-0.879466	0	None	None
ChainingRodShaped	23043	2.74172	0.5	-84.5035	-1.71134	0	0.998693	-0.0511184	0	None	None
ChainingRodShaped	14748	4.3677	0.5	-82.9035	59.1012	0	-0.854362	0.519679	0	None	None
ChainingRodShaped	14750	4.639	0.5	20.7692	71.9173	0	0.778787	0.627288	0	None	None
ChainingRodShaped	14752	3.36028	0.5	62.6653	-27.6373	0	0.467001	0.884257	0	None	None
ChainingRodShaped	14754	3.3566	0.5	-33.5773	2.41367	0	-0.295768	-0.95526	0	None	None
ChainingRodShaped	14756	4.00896	0.5	20.1029	122.394	0	-0.303007	0.952988	0	None	None
ChainingRodShaped	14758	3.70626	0.5	-38.5068	30.658	0	0.957218	0.289368	0	None	None
ChainingRodShaped	14760	4.90531	0.5	12.503	58.777	0	0.797729	0.603016	0	None	None
ChainingRodShaped	23145	2.31814	0.5	-55.7857	-39.6342	0	-0.575391	-0.817879	0	None	None
ChainingRodShaped	14764	3.66536	0.5	-56.7219	57.3605	0	0.387331	-0.921941	0	None	None
ChainingRodShaped	14766	3.52431	0.5	-36.3706	23.3818	0	0.953083	-0.302708	0	None	None
ChainingRodShaped	14768	4.13805	0.5	-9.81484	-66.2671	0	0.186746	0.982408	0	None	None
ChainingRodShaped	14770	3.63912	0.5	-61.0877	78.5776	0	-0.652456	-0.757827	0	None	None
ChainingRodShaped	14772	4.55792	0.5	-57.3429	-12.4578	0	0.812256	0.583301	0	None	None
ChainingRodShaped	14774	4.7132	0.5	-21.3968	-52.5838	0	-0.283577	-0.95895	0	None	None
ChainingRodShaped	14776	3.87131	0.5	-7.87775	-56.7892	0	0.787713	-0.616042	0	None	None
ChainingRodShaped	24353	2.32522	0.5	-77.2152	-16.2508	0	-0.767696	0.640814	0	None	None
ChainingRodShaped	14780	4.80708	0.5	-75.4003	52.5484	0	0.926889	-0.375336	0	None	None
ChainingRodShaped	14782	3.51151	0.5	80.6857	-45.3899	0	0.30121	-0.953558	0	None	None
ChainingRodShaped	14784	3.82525	0.5	119.123	19.8905	0	0.120667	-0.992693	0	None	None
ChainingRodShaped	14786	4.25905	0.5	-26.3165	100.582	0	-0.45309	0.891465	0	None	None
ChainingRodShaped	14788	4.7926	0.5	10.1764	32.2957	0	-0.987377	0.158386	0	None	None
ChainingRodShaped	14790	4.0625	0.5	105.903	45.6574	0	0.677336	0.735674	0	None	None
ChainingRodShaped	25111	2.19881	0.5	-26.3963	-6.5629	0	-0.228776	0.973479	0	None	None
ChainingRodShaped	26049	2.00753	0.5	-45.7567	-1.22591	0	-0.752567	-0.658516	0	None	None
ChainingRodShaped	25257	2.21962	0.5	-59.2502	65.8382	0	-0.320121	-0.947376	0	None	None
ChainingRodShaped	14798	3.61902	0.5	-68.181	-12.8718	0	0.999888	0.0149889	0	None	None
ChainingRodShaped	14800	4.0586	0.5	83.3972	80.1931	0	0.10959	-0.993977	0	None	None
ChainingRodShaped	14802	3.48299	0.5	-92.6969	-21.8662	0	0.725762	-0.687946	0	None	None
ChainingRodShaped	14804	4.05759	0.5	-20.9278	27.8557	0	0.874662	-0.484733	0	None	None
ChainingRodShaped	14806	3.56889	0.5	28.0973	98.687	0	-0.907707	-0.419605	0	None	None
ChainingRodShaped	25839	2.03656	0.5	-0.339578	-38.1598	0	0.735736	-0.677269	0	None	None
ChainingRodShaped	14810	4.0258	0.5	35.5918	18.6065	0	0.774065	0.633107	0	None	None
ChainingRodShaped	14812	3.77692	0.5	22.5234	25.5261	0	-0.165056	-0.986284	0	None	None
ChainingRodShaped	14814	3.49893	0.5	-13.7544	-76.0261	0	0.237516	0.971384	0	None	None
ChainingRodShaped	23083	2.79588	0.5	-22.3406	12.1026	0	-0.345301	-0.938492	0	None	None
ChainingRodShaped	14818	3.90313	0.5	-3.23292	101.947	0	-0.79589	-0.605441	0	None	None
ChainingRodShaped	14820	4.0286	0.5	-64.7213	9.18207	0	0.46391	-0.885883	0	None	None
ChainingRodShaped	14822	4.61638	0.5	-0.279361	124.784	0	0.305314	0.952252	0	None	None
ChainingRodShaped	14824	3.70939	0.5	5.64281	34.9726	0	0.982179	-0.187948	0	None	None
ChainingRodShaped	14826	4.3375	0.5	65.5304	100.593	0	0.300033	-0.953929	0	None	None
ChainingRodShaped	14828	3.48841	0.5	-31.1438	67.4871	0	0.758594	0.651564	0	None	None
ChainingRodShaped	24809	2.20052	0.5	-16.3909	43.7569	0	0.40825	-0.91287	0	None	None
ChainingRodShaped	14832	4.74201	0.5	-29.3719	-43.0718	0	-0.931574	-0.363553	0	None	None
ChainingRodShaped	14834	4.92246	0.5	7.64878	106.665	0	-0.719008	-0.695002	0	None	None
ChainingRodShaped	14836	4.6127	0.5	-23.9847	105.721	0	0.450344	-0.892855	0	None	None
ChainingRodShaped	14838	3.78159	0.5	23.9591	60.8397	0	0.719139	0.694867	0	None	None
ChainingRodShaped	24085	2.37478	0.5	27.8226	0.414231	0	0.962286	0.272041	0	None	None
ChainingRodShaped	14842	4.43923	0.5	78.638	96.2576	0	0.586851	-0.809695	0	None	None
ChainingRodShaped	14844	4.5724	0.5	59.2149	-46.3921	0	0.659077	0.752075	0	None	None
ChainingRodShaped	14846	3.53104	0.5	29.0645	16.1649	0	-0.49155	0.87085	0	None	None
ChainingRodShaped	24459	2.21799	0.5	-30.6479	118.654	0	-0.954049	0.299649	0	None	None
ChainingRodShaped	14850	3.5541	0.5	64.9657	86.8553	0	0.239121	-0.97099	0	None	None
ChainingRodShaped	14852	4.20814	0.5	-77.2208	57.6087	0	-0.84789	0.530172	0	None	None
ChainingRodShaped	23607	2.27989	0.5	0.329711	58.541	0	0.875504	-0.483211	0	None	None
ChainingRodShaped	23385	2.25982	0.5	-13.0588	104.331	0	0.956959	0.290223	0	None	None
ChainingRodShaped	14858	4.32025	0.5	-45.2241	48.2634	0	-0.487049	0.873375	0	None	None
ChainingRodShaped	14860	4.41278	0.5	-55.6511	58.7101	0	0.405709	-0.914002	0	None	None
ChainingRodShaped	23387	2.46353	0.5	13.939	98.5225	0	0.666956	0.745098	0	None	None
ChainingRodShaped	22937	2.78507	0.5	-89.4164	7.76053	0	-0.874855	0.484385	0	None	None
ChainingRodShaped	25909	2.02512	0.5	97.1665	47.1676	0	-0.81073	-0.585421	0	None	None
ChainingRodShaped	24813	2.16772	0.5	100.934	-11.022	0	-0.679059	-0.734084	0	None	None
ChainingRodShaped	14870	3.36813	0.5	23.2292	52.0367	0	-0.709857	-0.704345	0	None	None
ChainingRodShaped	24651	2.19836	0.5	24.9617	-35.4467	0	-0.944726	-0.32786	0	None	None
ChainingRodShaped	14874	4.47436	0.5	15.6501	14.125	0	-0.963794	0.266649	0	None	None
ChainingRodShaped	14876	4.84086	0.5	-48.2377	67.9937	0	-0.393104	-0.919494	0	None	None
ChainingRodShaped	23609	2.44491	0.5	102.458	21.5274	0	0.89696	-0.442112	0	None	None
ChainingRodShaped	14880	4.48098	0.5	-28.5253	13.6684	0	-0.704006	-0.710194	0	None	None
ChainingRodShaped	14882	4.73658	0.5	86.9371	62.2097	0	0.987161	0.159728	0	None	None
ChainingRodShaped	25887	2.0515	0.5	-41.1799	1.95357	0	-0.796382	-0.604793	0	None	None
ChainingRodShaped	14886	3.66338	0.5	-18.2791	33.069	0	-0.860981	0.508638	0	None	None
ChainingRodShaped	14888	4.99785	0.5	-29.3142	80.255	0	-0.47689	-0.878963	0	None	None
ChainingRodShaped	23601	2.59138	0.5	83.8275	-10.5887	0	0.206562	0.978434	0	None	None
ChainingRodShaped	14892	4.63908	0.5	-46.62	13.631	0	0.991058	0.133432	0	None	None
ChainingRodShaped	14894	4.42059	0.5	81.4983	-45.2124	0	-0.31071	0.950505	0	None	None
ChainingRodShaped	14896	4.5797	0.5	99.6791	44.9556	0	-0.8031	-0.595844	0	None	None
ChainingRodShaped	14898	4.18361	0.5	96.8587	97.2815	0	0.913929	0.405875	0	None	None
ChainingRodShaped	14900	3.39023	0.5	-20.2639	-72.858	0	-0.709847	0.704356	0	None	None
ChainingRodShaped	14902	3.60905	0.5	-22.6284	13.1565	0	-0.336075	-0.941835	0	None	None
ChainingRodShaped	14904	3.92335	0.5	39.629	22.5579	0	0.760158	0.649739	0	None	None
ChainingRodShaped	14906	4.14857	0.5	-54.4261	-0.0780705	0	-0.161354	0.986897	0	None	None
ChainingRodShaped	14908	4.74912	0.5	-3.22572	24.2557	0	0.511243	-0.859436	0	None	None
ChainingRodShaped	14910	4.27532	0.5	20.2566	72.1537	0	0.772473	0.635047	0	None	None
ChainingRodShaped	23779	2.47518	0.5	-83.4275	10.878	0	0.844736	-0.535183	0	None	None
ChainingRodShaped	25767	2.04146	0.5	21.0964	65.4699	0	0.830108	0.557603	0	None	None
ChainingRodShaped	14916	3.95607	0.5	49.1474	117.764	0	0.99435	-0.106154	0	None	None
ChainingRodShaped	14918	4.01108	0.5	-15.4161	-71.3121	0	-0.250777	-0.968045	0	None	None
ChainingRodShaped	14920	3.39964	0.5	59.0243	-57.992	0	0.929	0.370079	0	None	None
ChainingRodShaped	14922	3.49982	0.5	-55.8909	85.9562	0	0.748432	0.663211	0	None	None
ChainingRodShaped	25429	2.1337	0.5	34.3622	-19.0921	0	0.950171	-0.31173	0	None	None
ChainingRodShaped	14926	4.58775	0.5	49.2261	123.835	0	0.927703	0.37332	0	None	None
ChainingRodShaped	14928	4.37025	0.5	-38.6218	-25.4435	0	-0.339942	0.940447	0	None	None
ChainingRodShaped	14930	3.80713	0.5	-73.4941	-13.4798	0	-0.229749	0.97325	0	None	None
ChainingRodShaped	23403	2.53066	0.5	88.0861	-6.83527	0	0.451806	0.892116	0	None	None
ChainingRodShaped	23129	2.74263	0.5	-79.0927	93.949	0	0.936081	-0.351786	0	None	None
ChainingRodShaped	25935	2.04062	0.5	-20.9797	-22.6763	0	0.658079	0.752949	0	None	None
ChainingRodShaped	14938	3.67146	0.5	91.859	91.9141	0	0.339779	0.940505	0	None	None
ChainingRodShaped	14940	3.71289	0.5	80.6349	-58.2748	0	0.577926	0.816089	0	None	None
ChainingRodShaped	14942	4.95825	0.5	53.0829	71.6512	0	-0.66987	-0.742479	0	None	None
ChainingRodShaped	25239	2.10018	0.5	73.5476	45.0056	0	-0.991552	0.129706	0	None	None
ChainingRodShaped	14946	3.40571	0.5	83.8989	-18.0317	0	0.0262579	0.999655	0	None	None
ChainingRodShaped	23079	2.31746	0.5	10.8721	-13.5314	0	0.550817	-0.834626	0	None	None
ChainingRodShaped	14950	4.13138	0.5	25.4202	-1.00056	0	0.97526	0.221063	0	None	None
ChainingRodShaped	24971	2.19612	0.5	15.1238	-28.0373	0	-0.969679	-0.244381	0	None	None
ChainingRodShaped	14954	4.47295	0.5	-39.4534	49.4024	0	0.487445	-0.873154	0	None	None
ChainingRodShaped	14956	4.60583	0.5	1.24601	75.8687	0	0.994031	-0.1091	0	None	None
ChainingRodShaped	14958	4.00226	0.5	30.4555	-54.2707	0	0.845214	-0.534427	0	None	None
ChainingRodShaped	23161	2.2725	0.5	-29.0603	1.2024	0	0.0971664	0.995268	0	None	None
ChainingRodShaped	23749	2.24019	0.5	-33.3883	87.5016	0	-0.477191	-0.878799	0	None	None
ChainingRodShaped	24147	2.44137	0.5	-5.17273	-13.7875	0	-0.426051	0.904699	0	None	None
ChainingRodShaped	14966	4.47912	0.5	-38.2543	18.8536	0	-0.661624	0.749836	0	None	None
ChainingRodShaped	14968	3.42851	0.5	14.9963	-10.9844	0	0.906206	-0.422837	0	None	None
ChainingRodShaped	14970	4.16167	0.5	93.2023	59.3106	0	-0.653855	-0.75662	0	None	None
ChainingRodShaped	14972	4.66988	0.5	103.267	-24.7781	0	0.955603	-0.294656	0	None	None
ChainingRodShaped	14974	4.71524	0.5	80.1989	19.7351	0	0.85176	-0.523932	0	None	None
ChainingRodShaped	24811	2.33535	0.5	68.2711	-75.5043	0	0.997374	0.0724287	0	None	None
ChainingRodShaped	14978	4.92438	0.5	-80.8271	50.557	0	0.873485	-0.48685	0	None	None
ChainingRodShaped	14980	4.66363	0.5	84.8962	12.0379	0	-0.943316	0.331896	0	None	None
ChainingRodShaped	14982	4.39065	0.5	92.6212	77.4996	0	0.865789	0.50041	0	None	None
ChainingRodShaped	25651	2.12407	0.5	-75.436	35.0884	0	0.979048	-0.203629	0	None	None
ChainingRodShaped	23903	2.34449	0.5	1.69147	-15.4796	0	-0.671286	0.741199	0	None	None
ChainingRodShaped	14988	4.54522	0.5	-76.2143	-37.4482	0	-0.566641	0.823965	0	None	None
ChainingRodShaped	23905	2.37899	0.5	-53.9485	107.14	0	0.347158	0.937807	0	None	None
ChainingRodShaped	14992	4.45508	0.5	-91.6141	64.5771	0	-0.834495	0.551015	0	None	None
ChainingRodShaped	24253	2.41401	0.5	28.0791	-3.55208	0	0.972943	0.231045	0	None	None
ChainingRodShaped	14996	3.82377	0.5	40.6767	31.3832	0	0.576003	0.817448	0	None	None
ChainingRodShaped	14998	3.78507	0.5	-87.0265	36.494	0	0.888256	0.459348	0	None	None
ChainingRodShaped	15000	3.93812	0.5	-76.6517	34.4465	0	0.981036	-0.193824	0	None	None
ChainingRodShaped	25679	2.10971	0.5	99.5307	84.3542	0	0.0899074	0.99595	0	None	None
ChainingRodShaped	24843	2.25438	0.5	-53.0153	33.0703	0	-0.931742	-0.36312	0	None	None
ChainingRodShaped	15006	4.5448	0.5	-22.63	42.9771	0	-0.827487	0.561486	0	None	None
ChainingRodShaped	15008	4.04624	0.5	-30.3478	103.4	0	-0.479563	0.877507	0	None	None
ChainingRodShaped	15010	4.66315	0.5	-8.03205	120.518	0	-0.677224	-0.735777	0	None	None
ChainingRodShaped	23175	2.49251	0.5	126.247	28.0393	0	-0.0738986	-0.997266	0	None	None
ChainingRodShaped	23319	2.73652	0.5	46.1845	13.885	0	-0.766471	-0.642278	0	None	None
ChainingRodShaped	15016	4.07094	0.5	-91.5123	78.1916	0	-0.606193	0.795318	0	None	None
ChainingRodShaped	15018	4.79615	0.5	37.4639	-34.9571	0	-0.992519	-0.122093	0	None	None
ChainingRodShaped	26065	2.00114	0.5	-27.4119	16.3328	0	-0.92659	0.376072	0	None	None
ChainingRodShaped	23227	2.40558	0.5	-21.7852	67.3753	0	0.847443	-0.530886	0	None	None
ChainingRodShaped	15024	4.17835	0.5	22.9662	6.75798	0	0.212871	-0.97708	0	None	None
ChainingRodShaped	15026	4.22721	0.5	-30.9339	91.432	0	0.522927	-0.852377	0	None	None
ChainingRodShaped	15028	3.99506	0.5	-97.0775	-5.44456	0	0.988123	-0.153665	0	None	None
ChainingRodShaped	23185	2.31339	0.5	-54.6812	100.212	0	0.283987	0.958828	0	None	None
ChainingRodShaped	15032	4.51839	0.5	35.1529	52.4815	0	-0.157776	-0.987475	0	None	None
ChainingRodShaped	15034	3.9498	0.5	22.0592	75.7092	0	-0.968121	-0.250483	0	None	None
ChainingRodShaped	15036	3.91876	0.5	-44.3841	71.5694	0	-0.806805	-0.590818	0	None	None
ChainingRodShaped	25227	2.12532	0.5	-40.5956	-31.9605	0	0.0534051	-0.998573	0	None	None
ChainingRodShaped	15040	3.54348	0.5	-10.2646	1.90617	0	0.975428	0.220318	0	None	None
ChainingRodShaped	23571	2.30757	0.5	-100.386	59.3004	0	-0.101913	-0.994793	0	None	None
ChainingRodShaped	15044	3.80384	0.5	46.3308	-21.07	0	-0.535663	-0.844432	0	None	None
ChainingRodShaped	15046	4.99295	0.5	-65.1855	54.7447	0	-0.829626	0.558319	0	None	None
ChainingRodShaped	15048	3.36368	0.5	-28.8858	73.676	0	0.921776	0.387724	0	None	None
ChainingRodShaped	15050	4.8167	0.5	9.90082	96.6926	0	-0.765809	-0.643068	0	None	None
ChainingRodShaped	15052	3.72365	0.5	27.3874	-12.6583	0	0.841045	-0.540966	0	None	None
ChainingRodShaped	23471	2.27539	0.5	-32.0554	129.08	0	0.554041	-0.83249	0	None	None
ChainingRodShaped	23333	2.39806	0.5	77.3019	95.2977	0	0.0501565	0.998741	0	None	None
ChainingRodShaped	15058	4.77551	0.5	89.599	-30.2855	0	0.548568	-0.836106	0	None	None
ChainingRodShaped	15060	4.45259	0.5	-2.85577	24.5679	0	0.503177	-0.864183	0	None	None
ChainingRodShaped	15062	3.3285	0.5	-22.8082	130.824	0	0.999676	0.0254476	0	None	None
ChainingRodShaped	24405	2.32096	0.5	-56.4723	10.2692	0	0.993781	-0.11135	0	None	None
ChainingRodShaped	15066	3.34896	0.5	-40.0407	24.8325	0	0.935306	0.353839	0	None	None
ChainingRodShaped	15068	3.42291	0.5	-34.5125	-55.098	0	0.996795	0.0799974	0	None	None
ChainingRodShaped	15070	4.92055	0.5	-26.2092	68.3857	0	0.845018	-0.534737	0	None	None
ChainingRodShaped	15072	4.70116	0.5	-59.3819	-28.0903	0	-0.383969	-0.923346	0	None	None
ChainingRodShaped	24897	2.20984	0.5	13.4893	-21.8915	0	-0.889095	-0.457723	0	None	None
ChainingRodShaped	15076	4.44135	0.5	-85.8829	44.6045	0	0.998439	-0.055856	0	None	None
ChainingRodShaped	15078	4.94996	0.5	105.709	-31.1053	0	0.996422	0.084519	0	None	None
ChainingRodShaped	24279	2.38301	0.5	68.3482	103.132	0	-0.250933	0.968004	0	None	None
ChainingRodShaped	15082	4.88548	0.5	71.8142	-38.4112	0	0.319935	-0.94744	0	None	None
ChainingRodShaped	15084	4.00809	0.5	-3.13286	-14.689	0	0.444298	-0.895879	0	None	None
ChainingRodShaped	15086	4.77705	0.5	-8.99071	55.903	0	0.997336	0.072942	0	None	None
ChainingRodShaped	24833	2.29091	0.5	-32.4191	53.8595	0	0.981705	-0.190406	0	None	None
ChainingRodShaped	15090	4.7917	0.5	74.7843	-26.4438	0	0.354867	-0.934917	0	None	None
ChainingRodShaped	24473	2.30538	0.5	-21.4348	26.7111	0	0.884363	-0.4668	0	None	None
ChainingRodShaped	15094	3.73428	0.5	-18.4343	-23.8506	0	-0.692987	-0.72095	0	None	None
ChainingRodShaped	15096	3.73086	0.5	93.414	88.2483	0	-0.231248	0.972895	0	None	None
ChainingRodShaped	15098	4.72216	0.5	90.4853	-19.6647	0	0.341458	0.939897	0	None	None
ChainingRodShaped	15100	3.43636	0.5	125.404	39.1343	0	0.0887005	-0.996058	0	None	None
ChainingRodShaped	15102	3.97174	0.5	-53.4007	-23.6709	0	-0.733449	-0.679745	0	None	None
ChainingRodShaped	15104	3.4731	0.5	26.6801	99.534	0	-0.899043	-0.437861	0	None	None
ChainingRodShaped	15106	4.10139	0.5	-33.5361	-1.86802	0	0.0763526	0.997081	0	None	None
ChainingRodShaped	15108	3.60552	0.5	72.4673	-24.7225	0	-0.531231	-0.847227	0	None	None
ChainingRodShaped	24521	2.29155	0.5	80.7383	-50.386	0	-0.439326	0.898328	0	None	None
ChainingRodShaped	15112	4.58112	0.5	48.3117	96.452	0	-0.586888	0.809668	0	None	None
ChainingRodShaped	24701	2.23448	0.5	74.3524	77.9138	0	-0.0290044	0.999579	0	None	None
ChainingRodShaped	15116	3.48168	0.5	-6.25749	-84.1315	0	-0.0434993	0.999053	0	None	None
ChainingRodShaped	15118	4.92421	0.5	81.1791	3.64519	0	0.987749	-0.156053	0	None	None
ChainingRodShaped	15120	3.30752	0.5	-19.8418	-15.1811	0	0.670442	0.741962	0	None	None
ChainingRodShaped	15122	3.42792	0.5	-91.4684	47.6148	0	-0.712015	-0.702164	0	None	None
ChainingRodShaped	15124	4.4457	0.5	-72.3122	26.1115	0	-0.96854	0.248858	0	None	None
ChainingRodShaped	15126	4.29326	0.5	-63.7289	72.7392	0	0.305427	0.952215	0	None	None
ChainingRodShaped	15128	3.67292	0.5	61.6809	-53.9618	0	0.526941	0.849902	0	None	None
ChainingRodShaped	23955	2.43325	0.5	-81.2207	45.059	0	-0.99782	0.0659977	0	None	None
ChainingRodShaped	15132	3.80422	0.5	38.8423	-11.7815	0	0.980364	-0.197196	0	None	None
ChainingRodShaped	15134	3.38315	0.5	-7.48378	-39.1937	0	-0.333955	0.942589	0	None	None
ChainingRodShaped	15136	4.08037	0.5	92.5358	-43.6283	0	-0.753301	0.657676	0	None	None
ChainingRodShaped	25047	2.17096	0.5	78.3326	114.901	0	-0.973671	-0.227957	0	None	None
ChainingRodShaped	15140	3.67894	0.5	-18.2622	141.614	0	0.947527	-0.319674	0	None	None
ChainingRodShaped	15142	3.8679	0.5	-78.8725	22.1925	0	0.438917	-0.898528	0	None	None
ChainingRodShaped	15144	3.54863	0.5	38.8197	-51.1808	0	0.984088	-0.177679	0	None	None
ChainingRodShaped	23927	2.29849	0.5	-13.7987	53.8525	0	0.41225	-0.911071	0	None	None
ChainingRodShaped	15148	3.48989	0.5	-46.538	111.519	0	-0.959548	0.281544	0	None	None
ChainingRodShaped	15150	4.01988	0.5	-94.2457	-11.3548	0	-0.942488	-0.334241	0	None	None
ChainingRodShaped	25607	2.04811	0.5	-29.3249	7.12401	0	-0.0874574	-0.996168	0	None	None
ChainingRodShaped	24283	2.30953	0.5	-51.0465	85.1611	0	0.609289	0.792948	0	None	None
ChainingRodShaped	15156	3.55242	0.5	49.5448	-50.743	0	0.993626	-0.112723	0	None	None
ChainingRodShaped	23835	2.28013	0.5	33.6657	14.7761	0	0.450187	-0.892934	0	None	None
ChainingRodShaped	15160	3.56326	0.5	-30.0573	-37.6092	0	0.0793132	0.99685	0	None	None
ChainingRodShaped	24893	2.31696	0.5	-31.0064	113.528	0	-0.144116	0.989561	0	None	None
ChainingRodShaped	15164	4.90415	0.5	22.7823	-48.9695	0	-0.0873635	-0.996176	0	None	None
ChainingRodShaped	15166	3.28286	0.5	-21.1948	-21.9139	0	0.650069	0.759875	0	None	None
ChainingRodShaped	26063	2.00184	0.5	113.906	77.16	0	-0.689072	0.724693	0	None	None
ChainingRodShaped	24345	2.43473	0.5	-73.1993	-26.456	0	-0.755049	0.655669	0	None	None
ChainingRodShaped	15172	4.48931	0.5	-52.2511	4.53676	0	0.988086	-0.153902	0	None	None
ChainingRodShaped	23781	2.57604	0.5	20.4205	10.6668	0	0.178809	-0.983884	0	None	None
ChainingRodShaped	15176	3.28773	0.5	-54.0278	104.536	0	0.39086	0.92045	0	None	None
ChainingRodShaped	15178	4.73092	0.5	70.689	7.54579	0	0.875876	-0.482537	0	None	None
ChainingRodShaped	15180	4.62516	0.5	10.0489	49.932	0	0.714163	0.69998	0	None	None
ChainingRodShaped	15182	3.40126	0.5	9.99372	-61.8965	0	0.240542	-0.970639	0	None	None
ChainingRodShaped	15184	4.46728	0.5	75.4573	16.7111	0	-0.944193	0.329393	0	None	None
ChainingRodShaped	15186	4.00234	0.5	-5.09518	130.453	0	-0.11638	-0.993205	0	None	None
ChainingRodShaped	15188	4.55862	0.5	46.8268	-78.3856	0	-0.960563	-0.278063	0	None	None
ChainingRodShaped	15190	4.25377	0.5	-70.6842	29.8598	0	-0.978314	0.207127	0	None	None
ChainingRodShaped	15192	3.34034	0.5	71.4234	19.1724	0	-0.795116	0.606458	0	None	None
ChainingRodShaped	15194	4.43302	0.5	24.2998	-14.8743	0	0.836889	-0.547372	0	None	None
ChainingRodShaped	24873	2.13667	0.5	-5.28153	85.8122	0	0.0602901	-0.998181	0	None	None
ChainingRodShaped	15198	3.99345	0.5	-39.5231	117.189	0	-0.999905	-0.0138042	0	None	None
ChainingRodShaped	25131	2.09486	0.5	49.8328	129.295	0	-0.999987	0.0050792	0	None	None
ChainingRodShaped	15202	3.32337	0.5	31.6136	1.78717	0	-0.738783	0.673943	0	None	None
ChainingRodShaped	25677	2.04479	0.5	82.7742	95.9788	0	0.556551	-0.830813	0	None	None
ChainingRodShaped	15206	3.61255	0.5	43.8883	4.43849	0	-0.49876	-0.86674	0	None	None
ChainingRodShaped	24311	2.34724	0.5	28.4366	79.3319	0	-0.662393	0.749156	0	None	None
ChainingRodShaped	15210	4.34337	0.5	-24.3544	78.6489	0	-0.61535	0.788254	0	None	None
ChainingRodShaped	15212	4.00314	0.5	-23.6821	132.595	0	0.999763	0.0217625	0	None	None
ChainingRodShaped	15214	3.67406	0.5	-2.72794	-67.592	0	0.121148	-0.992634	0	None	None
ChainingRodShaped	23847	2.29475	0.5	7.52679	104.323	0	-0.716294	-0.697799	0	None	None
ChainingRodShaped	23627	2.3114	0.5	-30.3241	-18.2448	0	-0.29027	0.956945	0	None	None
ChainingRodShaped	15220	3.43757	0.5	-15.5077	88.6291	0	0.495021	-0.868881	0	None	None
ChainingRodShaped	15222	3.84697	0.5	-21.2747	69.3869	0	0.853465	-0.521151	0	None	None
ChainingRodShaped	15224	4.15571	0.5	32.2952	9.24581	0	-0.181445	0.983401	0	None	None
ChainingRodShaped	15226	3.97013	0.5	80.4735	26.4244	0	0.737238	-0.675633	0	None	None
ChainingRodShaped	15228	4.3484	0.5	3.5451	-54.8178	0	0.5198	-0.854288	0	None	None
ChainingRodShaped	24195	2.1919	0.5	-63.2788	14.5178	0	0.999069	-0.0431296	0	None	None
ChainingRodShaped	15232	3.81903	0.5	59.8871	3.48859	0	-0.75804	-0.652208	0	None	None
ChainingRodShaped	15234	4.22291	0.5	40.3036	43.4246	0	0.532604	0.846364	0	None	None
ChainingRodShaped	15236	4.92991	0.5	78.7932	-50.3812	0	-0.34829	-0.937387	0	None	None
ChainingRodShaped	15238	4.80209	0.5	46.215	74.5443	0	-0.594818	-0.80386	0	None	None
ChainingRodShaped	23901	2.44979	0.5	-105.331	9.10232	0	0.0362209	-0.999344	0	None	None
ChainingRodShaped	25885	2.02146	0.5	-11.3734	7.19068	0	0.636992	-0.77087	0	None	None
ChainingRodShaped	15244	4.06222	0.5	-66.63	115.949	0	0.52646	-0.8502	0	None	None
ChainingRodShaped	15246	3.34993	0.5	26.8043	17.0791	0	-0.517631	0.855604	0	None	None
ChainingRodShaped	15248	4.11399	0.5	-62.4297	11.4599	0	0.703279	-0.710914	0	None	None
