cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7710	3.81328	0.5	10.645	72.3985	0	0.826439	-0.563026	0	None	None
ChainingRodShaped	7712	4.59694	0.5	-40.591	54.5496	0	-0.771339	-0.636424	0	None	None
ChainingRodShaped	11949	2.5927	0.5	-4.3733	74.4274	0	0.653613	-0.756829	0	None	None
ChainingRodShaped	7716	4.24122	0.5	-11.7168	79.8797	0	-0.289547	-0.957164	0	None	None
ChainingRodShaped	7718	4.29891	0.5	17.0251	-40.5605	0	0.365143	0.930952	0	None	None
ChainingRodShaped	7720	4.90971	0.5	-29.0085	48.73	0	0.0351499	-0.999382	0	None	None
ChainingRodShaped	13153	2.06097	0.5	-2.23667	-6.67992	0	-0.911415	0.411488	0	None	None
ChainingRodShaped	7724	4.58864	0.5	3.44017	108.969	0	0.363092	0.931753	0	None	None
ChainingRodShaped	12747	2.32796	0.5	29.6286	28.5577	0	-0.162406	-0.986724	0	None	None
ChainingRodShaped	7728	4.61879	0.5	-71.3832	56.1604	0	-0.947495	0.31977	0	None	None
ChainingRodShaped	7730	3.97023	0.5	34.2106	94.655	0	0.613835	0.789434	0	None	None
ChainingRodShaped	12439	2.44509	0.5	60.9923	34.967	0	0.869619	-0.493723	0	None	None
ChainingRodShaped	7734	4.66292	0.5	-29.8997	-33.7153	0	0.993417	-0.114551	0	None	None
ChainingRodShaped	7736	4.954	0.5	-24.3142	91.6491	0	-0.228093	0.973639	0	None	None
ChainingRodShaped	7738	4.944	0.5	-21.2632	0.106569	0	0.406273	-0.913752	0	None	None
ChainingRodShaped	7740	4.73235	0.5	-61.6495	-4.4863	0	-0.87961	0.475696	0	None	None
ChainingRodShaped	13435	2.01387	0.5	36.6653	1.9078	0	-0.63331	-0.773898	0	None	None
ChainingRodShaped	12043	2.63628	0.5	69.4325	-34.6193	0	-0.0706661	0.9975	0	None	None
ChainingRodShaped	7746	4.73689	0.5	-40.1838	-5.82724	0	-0.788419	-0.615138	0	None	None
ChainingRodShaped	7748	3.83622	0.5	-12.8541	-24.9625	0	0.799253	0.600995	0	None	None
ChainingRodShaped	12181	2.25264	0.5	-9.52501	78.9875	0	-0.439267	-0.898357	0	None	None
ChainingRodShaped	7752	4.46296	0.5	32.3881	90.4258	0	0.526017	0.850474	0	None	None
ChainingRodShaped	7754	4.5011	0.5	-41.3896	64.657	0	0.785838	0.618433	0	None	None
ChainingRodShaped	7756	3.66462	0.5	-71.3108	50.6472	0	0.999894	0.0145503	0	None	None
ChainingRodShaped	12669	2.43432	0.5	-28.3193	51.8498	0	0.122235	-0.992501	0	None	None
ChainingRodShaped	7760	4.76172	0.5	-67.6605	21.3955	0	-0.17362	0.984813	0	None	None
ChainingRodShaped	12867	2.2505	0.5	-38.5675	51.6337	0	0.637098	0.770783	0	None	None
ChainingRodShaped	7764	4.94693	0.5	42.0408	39.2492	0	0.868803	0.495158	0	None	None
ChainingRodShaped	7766	4.53998	0.5	3.84761	-1.9472	0	-0.893294	0.449472	0	None	None
ChainingRodShaped	7768	3.82733	0.5	24.3699	110.398	0	-0.106745	0.994286	0	None	None
ChainingRodShaped	7770	3.78743	0.5	-58.7155	-20.7016	0	-0.867691	0.497104	0	None	None
ChainingRodShaped	12135	2.60868	0.5	39.0564	103.423	0	0.687188	0.72648	0	None	None
ChainingRodShaped	7774	4.34176	0.5	13.7544	23.983	0	-0.995809	-0.0914595	0	None	None
ChainingRodShaped	13243	2.11957	0.5	90.4211	70.0155	0	0.733445	-0.679748	0	None	None
ChainingRodShaped	12467	2.38475	0.5	-38.5821	41.913	0	0.797266	0.603628	0	None	None
ChainingRodShaped	12115	2.3409	0.5	-7.31798	106.849	0	-0.0128794	-0.999917	0	None	None
ChainingRodShaped	12571	2.40283	0.5	62.6025	-7.57101	0	0.246771	-0.969074	0	None	None
ChainingRodShaped	7784	3.79387	0.5	-32.2717	49.6546	0	0.054883	-0.998493	0	None	None
ChainingRodShaped	7786	4.25313	0.5	8.54005	13.6285	0	0.997233	-0.074346	0	None	None
ChainingRodShaped	12813	2.34354	0.5	22.5373	42.3574	0	-0.0655822	0.997847	0	None	None
ChainingRodShaped	7790	4.4132	0.5	44.7722	-4.60685	0	0.323311	-0.946293	0	None	None
ChainingRodShaped	13385	2.03502	0.5	14.1898	41.6131	0	0.76187	0.64773	0	None	None
ChainingRodShaped	7794	4.40111	0.5	-4.14019	23.3064	0	0.399342	-0.916802	0	None	None
ChainingRodShaped	12347	2.41722	0.5	20.6208	81.8953	0	0.967896	0.251353	0	None	None
ChainingRodShaped	12329	2.53691	0.5	31.7695	-3.1042	0	0.841171	-0.540769	0	None	None
ChainingRodShaped	7800	3.58084	0.5	-26.8128	92.6409	0	-0.570628	0.821209	0	None	None
ChainingRodShaped	7802	3.85619	0.5	20.5102	42.0672	0	0.0623894	-0.998052	0	None	None
ChainingRodShaped	12723	2.28261	0.5	-51.9612	67.4221	0	0.601636	0.79877	0	None	None
ChainingRodShaped	12365	2.5257	0.5	-39.3426	75.7266	0	0.650989	0.759087	0	None	None
ChainingRodShaped	7808	3.98672	0.5	-68.2103	1.89954	0	-0.911692	0.410875	0	None	None
ChainingRodShaped	7810	4.6909	0.5	-18.6865	5.57723	0	-0.387829	0.921731	0	None	None
ChainingRodShaped	7812	3.31473	0.5	-22.7482	97.7954	0	-0.964999	0.262253	0	None	None
ChainingRodShaped	7814	4.41771	0.5	27.9295	35.7416	0	0.288066	-0.95761	0	None	None
ChainingRodShaped	7816	3.64352	0.5	34.9688	52.3689	0	-0.0429525	-0.999077	0	None	None
ChainingRodShaped	7818	4.14217	0.5	-26.7445	87.0583	0	-0.251146	0.967949	0	None	None
ChainingRodShaped	12795	2.27361	0.5	-69.202	32.7397	0	0.0733186	0.997309	0	None	None
ChainingRodShaped	7822	3.64416	0.5	-66.1587	10.5866	0	-0.738589	0.674156	0	None	None
ChainingRodShaped	7824	3.53839	0.5	12.6488	-25.0776	0	0.413846	-0.910347	0	None	None
ChainingRodShaped	7826	4.39121	0.5	-17.6367	43.53	0	0.933524	-0.358514	0	None	None
ChainingRodShaped	7828	3.4425	0.5	71.2214	22.0945	0	-0.792914	0.609333	0	None	None
ChainingRodShaped	7830	4.52627	0.5	-21.415	71.7733	0	-0.171666	-0.985155	0	None	None
ChainingRodShaped	7832	3.8758	0.5	38.5228	-29.7559	0	0.996502	0.0835664	0	None	None
ChainingRodShaped	7834	4.68046	0.5	-1.29054	-25.5736	0	-0.572036	0.820228	0	None	None
ChainingRodShaped	12103	2.50243	0.5	-21.4742	50.4867	0	0.877025	-0.480444	0	None	None
ChainingRodShaped	13201	2.0856	0.5	37.2873	50.252	0	-0.042077	-0.999114	0	None	None
ChainingRodShaped	7840	4.46224	0.5	61.7741	-33.193	0	-0.42984	-0.902905	0	None	None
ChainingRodShaped	7842	4.76057	0.5	-34.4602	87.4983	0	0.781721	0.623629	0	None	None
ChainingRodShaped	7844	3.39049	0.5	8.66054	92.6332	0	-0.332929	-0.942952	0	None	None
ChainingRodShaped	7846	3.67319	0.5	-45.4878	6.74637	0	0.129748	-0.991547	0	None	None
ChainingRodShaped	12671	2.34519	0.5	11.4394	-4.09262	0	0.50258	-0.864531	0	None	None
ChainingRodShaped	7850	4.3764	0.5	-65.8674	30.3006	0	-0.868688	-0.495359	0	None	None
ChainingRodShaped	13045	2.10235	0.5	-43.9526	90.2448	0	0.760413	-0.64944	0	None	None
ChainingRodShaped	7854	3.87109	0.5	-53.9702	-1.45428	0	0.847346	-0.531042	0	None	None
ChainingRodShaped	7856	3.97612	0.5	37.2883	34.6947	0	0.655579	-0.755127	0	None	None
ChainingRodShaped	7858	4.01504	0.5	45.1186	56.7485	0	-0.422754	-0.906245	0	None	None
ChainingRodShaped	13251	2.0495	0.5	-2.9692	98.1234	0	0.906532	0.422137	0	None	None
ChainingRodShaped	12323	2.2832	0.5	-73.53	17.9053	0	-0.525803	0.850606	0	None	None
ChainingRodShaped	7864	4.8055	0.5	83.2945	5.67217	0	-0.145272	-0.989392	0	None	None
ChainingRodShaped	7866	4.53341	0.5	61.5371	17.7098	0	-0.999457	-0.0329423	0	None	None
ChainingRodShaped	7868	3.72071	0.5	12.2382	98.6688	0	0.0637574	-0.997965	0	None	None
ChainingRodShaped	7870	4.67167	0.5	-25.8621	-29.6505	0	0.742004	0.670396	0	None	None
ChainingRodShaped	7872	4.9658	0.5	32.5809	-2.71526	0	0.846484	-0.532415	0	None	None
ChainingRodShaped	7874	3.28259	0.5	56.6238	-35.0556	0	-0.516697	-0.856168	0	None	None
ChainingRodShaped	12313	2.41461	0.5	-12.8176	93.1073	0	0.224806	-0.974404	0	None	None
ChainingRodShaped	7878	3.39989	0.5	82.7708	64.8226	0	0.246084	-0.969248	0	None	None
ChainingRodShaped	13185	2.09447	0.5	19.3211	38.506	0	0.0824263	-0.996597	0	None	None
ChainingRodShaped	7882	4.65952	0.5	-74.4055	24.2282	0	-0.586143	0.810208	0	None	None
ChainingRodShaped	7884	3.60469	0.5	52.3422	25.4527	0	0.869891	-0.493243	0	None	None
ChainingRodShaped	13099	2.15182	0.5	24.9629	37.8765	0	0.230095	0.973168	0	None	None
ChainingRodShaped	7888	3.45447	0.5	41.7047	-39.3332	0	0.920245	0.391343	0	None	None
ChainingRodShaped	7890	4.02006	0.5	25.352	70.6696	0	0.949383	0.314122	0	None	None
ChainingRodShaped	7892	4.84183	0.5	-14.0704	114.011	0	0.998974	-0.0452924	0	None	None
ChainingRodShaped	12453	2.51405	0.5	25.0776	20.734	0	-0.000975084	1	0	None	None
ChainingRodShaped	7896	4.46496	0.5	25.2226	14.2722	0	-0.813994	0.580873	0	None	None
ChainingRodShaped	12721	2.19376	0.5	83.1588	11.6954	0	0.728903	-0.684617	0	None	None
ChainingRodShaped	7900	4.35211	0.5	60.9267	77.8278	0	0.234054	0.972224	0	None	None
ChainingRodShaped	7902	4.35083	0.5	43.1944	25.3521	0	0.980141	-0.198303	0	None	None
ChainingRodShaped	7904	3.92038	0.5	47.8435	35.8244	0	0.979647	-0.200726	0	None	None
ChainingRodShaped	7906	4.53181	0.5	70.7747	51.0089	0	-0.94575	-0.324895	0	None	None
ChainingRodShaped	7908	3.53726	0.5	-39.098	42.563	0	0.803227	0.595674	0	None	None
ChainingRodShaped	12511	2.51778	0.5	-30.6071	47.8246	0	0.0411722	-0.999152	0	None	None
ChainingRodShaped	7912	4.87378	0.5	-38.305	100.733	0	0.992445	0.122694	0	None	None
ChainingRodShaped	7914	4.96707	0.5	-34.0249	65.9854	0	-0.852061	-0.523442	0	None	None
ChainingRodShaped	7916	4.33081	0.5	55.9804	3.49216	0	-0.989964	-0.141316	0	None	None
ChainingRodShaped	7918	3.99484	0.5	34.3956	-41.3857	0	0.925432	0.378915	0	None	None
ChainingRodShaped	13377	2.03624	0.5	-53.8578	-6.72524	0	-0.979627	0.200823	0	None	None
ChainingRodShaped	7922	4.9899	0.5	-38.6043	101.637	0	0.992852	0.119354	0	None	None
ChainingRodShaped	7924	4.53563	0.5	5.80428	68.6049	0	0.737058	-0.675829	0	None	None
ChainingRodShaped	7926	4.82645	0.5	32.5048	13.4599	0	0.697379	0.716703	0	None	None
ChainingRodShaped	7928	4.84956	0.5	-73.4832	16.0203	0	-0.552137	0.833754	0	None	None
ChainingRodShaped	7930	3.33279	0.5	9.9745	5.94296	0	0.320365	-0.947294	0	None	None
ChainingRodShaped	7932	3.24158	0.5	70.5154	-5.14112	0	0.0943282	0.995541	0	None	None
ChainingRodShaped	7934	3.2379	0.5	-56.9927	81.3498	0	0.814118	0.580699	0	None	None
ChainingRodShaped	7936	4.51318	0.5	13.3015	63.3496	0	-0.86724	-0.49789	0	None	None
ChainingRodShaped	12377	2.24283	0.5	68.6352	-7.17487	0	-0.173332	0.984863	0	None	None
ChainingRodShaped	7940	3.85815	0.5	-41.1323	45.1246	0	0.797912	0.602774	0	None	None
ChainingRodShaped	12257	2.49511	0.5	68.7891	88.2028	0	0.996128	-0.0879148	0	None	None
ChainingRodShaped	7944	3.70508	0.5	42.4928	-12.9353	0	-0.25724	-0.966348	0	None	None
ChainingRodShaped	12701	2.18602	0.5	91.2097	52.0247	0	-0.903462	-0.428668	0	None	None
ChainingRodShaped	13429	2.02468	0.5	46.9265	55.3913	0	-0.395228	-0.918583	0	None	None
ChainingRodShaped	7950	3.76251	0.5	-10.5936	35.3771	0	-0.968778	-0.247929	0	None	None
ChainingRodShaped	7952	4.64283	0.5	-11.5167	66.5764	0	-0.966713	0.255863	0	None	None
ChainingRodShaped	7954	4.56935	0.5	54.6887	83.8359	0	0.040803	-0.999167	0	None	None
ChainingRodShaped	7956	3.7661	0.5	15.8777	117.469	0	0.898301	0.43938	0	None	None
ChainingRodShaped	12609	2.35582	0.5	-62.9846	-13.406	0	0.48389	-0.875129	0	None	None
ChainingRodShaped	7960	4.57233	0.5	-16.5599	12.2942	0	0.401121	-0.916025	0	None	None
ChainingRodShaped	7962	4.71557	0.5	47.6625	93.6899	0	0.976262	-0.216592	0	None	None
ChainingRodShaped	7964	4.13842	0.5	-39.7975	-23.4984	0	0.673639	0.73906	0	None	None
ChainingRodShaped	7966	4.27488	0.5	-39.5208	-38.2724	0	0.761048	-0.648695	0	None	None
ChainingRodShaped	13195	2.10804	0.5	46.5774	49.4253	0	0.937638	0.347612	0	None	None
ChainingRodShaped	7970	3.40947	0.5	4.08347	91.2795	0	-0.591046	-0.806638	0	None	None
ChainingRodShaped	7972	3.85818	0.5	-7.78587	15.1225	0	0.354687	-0.934985	0	None	None
ChainingRodShaped	7974	3.22654	0.5	27.982	50.5035	0	0.722998	0.69085	0	None	None
ChainingRodShaped	13207	2.10982	0.5	-68.4234	30.7932	0	0.0832785	0.996526	0	None	None
ChainingRodShaped	7978	4.35418	0.5	-60.1546	64.8625	0	0.954393	0.298552	0	None	None
ChainingRodShaped	7980	4.1378	0.5	37.5695	-35.8784	0	0.99695	0.0780468	0	None	None
ChainingRodShaped	7982	3.27253	0.5	9.24883	77.8511	0	0.954825	0.29717	0	None	None
ChainingRodShaped	13455	2.01355	0.5	-36.2716	25.8234	0	0.33958	0.940577	0	None	None
ChainingRodShaped	7986	3.78194	0.5	3.4418	-44.5421	0	0.857452	-0.514564	0	None	None
ChainingRodShaped	7988	4.67183	0.5	13.1743	31.9486	0	0.236728	0.971576	0	None	None
ChainingRodShaped	13407	2.02353	0.5	24.0166	-9.50715	0	0.813275	-0.58188	0	None	None
ChainingRodShaped	7992	4.69577	0.5	-53.7378	-4.46835	0	0.885328	-0.464967	0	None	None
ChainingRodShaped	7994	3.46069	0.5	66.3511	5.62853	0	0.981052	0.193746	0	None	None
ChainingRodShaped	12829	2.18028	0.5	32.59	9.85675	0	-0.537965	-0.842967	0	None	None
ChainingRodShaped	12509	2.25774	0.5	-21.0057	14.6014	0	0.893355	-0.449351	0	None	None
ChainingRodShaped	8000	4.61957	0.5	-35.7183	55.7992	0	-0.0530842	0.99859	0	None	None
ChainingRodShaped	8002	3.58258	0.5	50.0834	74.6172	0	-0.137196	-0.990544	0	None	None
ChainingRodShaped	8004	4.34583	0.5	85.4741	36.6137	0	0.990652	0.136417	0	None	None
ChainingRodShaped	8006	4.42947	0.5	36.3036	-36.8399	0	0.997682	0.0680556	0	None	None
ChainingRodShaped	8008	3.41422	0.5	18.5091	57.1638	0	0.927482	0.373867	0	None	None
ChainingRodShaped	8010	3.87331	0.5	62.8111	-25.722	0	-0.146158	0.989261	0	None	None
ChainingRodShaped	8012	4.08823	0.5	36.1211	11.5781	0	-0.665265	-0.746607	0	None	None
ChainingRodShaped	8014	3.27535	0.5	93.6933	13.2123	0	0.418468	-0.908232	0	None	None
ChainingRodShaped	8016	4.16367	0.5	42.1891	46.1976	0	0.931481	0.363789	0	None	None
ChainingRodShaped	8018	4.28186	0.5	29.4159	61.2829	0	0.334829	0.942279	0	None	None
ChainingRodShaped	12611	2.15712	0.5	26.7257	65.2218	0	0.300908	0.953653	0	None	None
ChainingRodShaped	8022	3.2562	0.5	74.3059	46.2765	0	-0.61899	-0.785399	0	None	None
ChainingRodShaped	8024	4.23442	0.5	-72.4814	11.2266	0	-0.765669	0.643235	0	None	None
ChainingRodShaped	8026	4.55411	0.5	27.103	25.0329	0	0.036344	0.999339	0	None	None
ChainingRodShaped	8028	4.78107	0.5	-35.4267	13.362	0	0.994015	0.10924	0	None	None
ChainingRodShaped	8030	4.68398	0.5	15.6574	15.8684	0	0.631359	-0.775491	0	None	None
ChainingRodShaped	8032	4.83172	0.5	35.0517	34.9038	0	0.475998	-0.879447	0	None	None
ChainingRodShaped	12693	2.32427	0.5	10.1582	-18.8672	0	-0.983869	0.178888	0	None	None
ChainingRodShaped	8036	4.06042	0.5	-49.327	-12.5511	0	-0.976217	0.216798	0	None	None
ChainingRodShaped	12569	2.43836	0.5	-48.2307	86.7323	0	-0.917834	-0.396965	0	None	None
ChainingRodShaped	8040	4.50238	0.5	-31.2619	-20.1005	0	-0.0553544	-0.998467	0	None	None
ChainingRodShaped	8042	3.5595	0.5	12.6069	37.1219	0	-0.0709109	0.997483	0	None	None
ChainingRodShaped	13471	2.00057	0.5	45.0102	9.02818	0	-0.516111	-0.856521	0	None	None
ChainingRodShaped	8046	4.39622	0.5	-7.53521	53.2072	0	0.779983	-0.625801	0	None	None
ChainingRodShaped	8048	4.68868	0.5	53.8726	83.3796	0	0.04165	-0.999132	0	None	None
ChainingRodShaped	8050	4.72896	0.5	57.499	-19.02	0	0.0957743	-0.995403	0	None	None
ChainingRodShaped	8052	3.56307	0.5	37.3239	67.2028	0	0.120311	-0.992736	0	None	None
ChainingRodShaped	8054	3.95987	0.5	-12.1464	1.70099	0	-0.997983	-0.0634863	0	None	None
ChainingRodShaped	12429	2.3644	0.5	35.7003	77.8735	0	0.82973	0.558165	0	None	None
ChainingRodShaped	13175	2.05069	0.5	-75.2583	37.1843	0	0.547905	-0.836541	0	None	None
ChainingRodShaped	8060	3.3313	0.5	73.0125	27.111	0	0.757553	0.652774	0	None	None
ChainingRodShaped	8062	4.81554	0.5	41.2006	107.75	0	-0.942561	-0.334034	0	None	None
ChainingRodShaped	8064	3.87015	0.5	-24.9076	-31.2032	0	0.749703	0.661775	0	None	None
ChainingRodShaped	8066	3.52306	0.5	46.6887	21.5547	0	-0.632144	-0.774851	0	None	None
ChainingRodShaped	8068	4.69329	0.5	46.1254	-15.1906	0	-0.272888	-0.962046	0	None	None
ChainingRodShaped	8070	4.13412	0.5	77.7268	-1.86047	0	-0.34093	-0.940089	0	None	None
ChainingRodShaped	8072	3.78335	0.5	24.0838	58.6894	0	0.836117	0.548552	0	None	None
ChainingRodShaped	8074	4.49812	0.5	-1.57433	7.82497	0	0.999998	-0.00216771	0	None	None
ChainingRodShaped	8076	4.53754	0.5	-60.9278	16.8476	0	0.710713	-0.703483	0	None	None
ChainingRodShaped	8078	4.77542	0.5	20.8875	-0.734237	0	0.798607	-0.601853	0	None	None
ChainingRodShaped	8080	4.18578	0.5	-9.17133	108.324	0	0.0104451	-0.999945	0	None	None
ChainingRodShaped	8082	4.68599	0.5	-62.9709	36.1964	0	0.979466	-0.201609	0	None	None
ChainingRodShaped	13137	2.0579	0.5	-27.1155	-48.2114	0	-0.887812	-0.460207	0	None	None
ChainingRodShaped	8086	3.18011	0.5	16.9555	53.6607	0	0.935427	0.353519	0	None	None
ChainingRodShaped	8088	3.55769	0.5	3.83944	43.7595	0	0.896487	0.44307	0	None	None
ChainingRodShaped	8090	3.38007	0.5	57.3271	43.2613	0	0.927165	0.374654	0	None	None
ChainingRodShaped	8092	3.5485	0.5	-27.3502	112.229	0	-0.925593	0.37852	0	None	None
ChainingRodShaped	13307	2.06858	0.5	23.0128	61.9345	0	0.862225	0.506526	0	None	None
ChainingRodShaped	12883	2.23941	0.5	1.95149	36.7442	0	0.846949	-0.531674	0	None	None
ChainingRodShaped	12575	2.40177	0.5	-57.4538	69.9631	0	0.883005	0.469364	0	None	None
ChainingRodShaped	8100	4.55106	0.5	-22.4375	-24.0913	0	-0.980915	0.194438	0	None	None
ChainingRodShaped	8102	3.27869	0.5	59.0425	4.14827	0	-0.862618	0.505857	0	None	None
ChainingRodShaped	8104	4.83575	0.5	-4.94829	91.56	0	0.906007	0.423263	0	None	None
ChainingRodShaped	8106	4.77697	0.5	-37.2293	1.82329	0	-0.0786569	-0.996902	0	None	None
ChainingRodShaped	8108	3.48437	0.5	47.9742	79.6742	0	-0.0417594	-0.999128	0	None	None
ChainingRodShaped	8110	4.93313	0.5	0.524934	-20.0608	0	0.537198	-0.843456	0	None	None
ChainingRodShaped	8112	3.2203	0.5	41.4206	57.9323	0	-0.393117	-0.919489	0	None	None
ChainingRodShaped	8114	4.09301	0.5	38.1031	81.4867	0	-0.0485632	0.99882	0	None	None
ChainingRodShaped	8116	3.73858	0.5	-3.82299	-33.4009	0	-0.996701	0.0811654	0	None	None
ChainingRodShaped	8118	3.66694	0.5	32.6057	-1.83641	0	0.85002	-0.52675	0	None	None
ChainingRodShaped	8120	3.86049	0.5	64.7963	82.032	0	0.608932	-0.793222	0	None	None
ChainingRodShaped	13093	2.06897	0.5	17.8077	-51.3695	0	0.925768	0.378092	0	None	None
ChainingRodShaped	8124	3.82803	0.5	-24.19	68.0908	0	-0.210826	-0.977524	0	None	None
ChainingRodShaped	8126	3.47896	0.5	53.2484	24.0465	0	0.86492	-0.501909	0	None	None
ChainingRodShaped	8128	3.61207	0.5	58.6409	6.23641	0	0.857926	-0.513773	0	None	None
ChainingRodShaped	8130	4.62591	0.5	-28.2384	106.022	0	0.402345	-0.915488	0	None	None
ChainingRodShaped	8132	4.32805	0.5	-17.4261	-27.4096	0	0.564215	0.825628	0	None	None
ChainingRodShaped	8134	3.88833	0.5	70.3395	49.9586	0	-0.942466	-0.334301	0	None	None
ChainingRodShaped	8136	3.85032	0.5	-58.664	-10.9626	0	-0.907828	0.419342	0	None	None
ChainingRodShaped	12683	2.22896	0.5	-11.6551	27.0724	0	0.761833	-0.647773	0	None	None
ChainingRodShaped	12637	2.21484	0.5	83.107	-4.32636	0	0.999966	0.00826181	0	None	None
ChainingRodShaped	8142	3.17093	0.5	27.4968	-4.77399	0	0.823388	-0.567479	0	None	None
ChainingRodShaped	13381	2.02251	0.5	-17.4026	-24.5429	0	-0.766084	-0.642741	0	None	None
ChainingRodShaped	8146	4.16662	0.5	48.7728	104.219	0	0.992332	0.1236	0	None	None
ChainingRodShaped	8148	4.33937	0.5	26.9329	87.4787	0	-0.790111	-0.612964	0	None	None
ChainingRodShaped	8150	3.88079	0.5	56.0523	-34.273	0	-0.520445	-0.853895	0	None	None
ChainingRodShaped	8152	4.04692	0.5	-61.7759	-17.9765	0	-0.89612	0.443812	0	None	None
ChainingRodShaped	8154	4.41421	0.5	58.7778	-30.5865	0	0.0730658	-0.997327	0	None	None
ChainingRodShaped	12889	2.16509	0.5	-29.0463	77.8874	0	-0.997056	-0.0766824	0	None	None
ChainingRodShaped	8158	4.07794	0.5	-20.4747	-18.0215	0	-0.300561	0.953763	0	None	None
ChainingRodShaped	8160	3.72311	0.5	14.0982	97.4862	0	0.0453351	-0.998972	0	None	None
ChainingRodShaped	8162	4.69087	0.5	-6.64293	95.3919	0	0.896832	0.442371	0	None	None
ChainingRodShaped	8164	3.34068	0.5	-9.52798	30.2471	0	0.748542	-0.663087	0	None	None
ChainingRodShaped	8166	4.31822	0.5	-45.2586	52.4951	0	-0.92442	-0.381377	0	None	None
ChainingRodShaped	8168	3.73133	0.5	11.3123	-7.43894	0	-0.926502	0.376289	0	None	None
ChainingRodShaped	8170	4.29819	0.5	-46.9556	-1.81137	0	0.935908	0.352245	0	None	None
ChainingRodShaped	8172	4.48516	0.5	-51.7817	57.2422	0	-0.11336	0.993554	0	None	None
ChainingRodShaped	8174	3.69588	0.5	-0.583491	-48.5852	0	0.385802	-0.922581	0	None	None
ChainingRodShaped	8176	4.50241	0.5	75.6369	66.6015	0	0.999562	-0.0295813	0	None	None
ChainingRodShaped	8178	4.73725	0.5	-47.2769	48.6831	0	-0.978453	0.20647	0	None	None
ChainingRodShaped	8180	4.34836	0.5	-14.0082	85.3737	0	0.975379	-0.220534	0	None	None
ChainingRodShaped	8182	4.30034	0.5	33.0521	113.82	0	0.855028	-0.518582	0	None	None
ChainingRodShaped	8184	4.81811	0.5	60.1435	-26.1153	0	0.13139	-0.991331	0	None	None
ChainingRodShaped	8186	3.66897	0.5	10.4738	63.2226	0	-0.780038	-0.625732	0	None	None
ChainingRodShaped	8188	3.73134	0.5	68.5436	12.1123	0	0.975901	0.218212	0	None	None
ChainingRodShaped	8190	3.70478	0.5	-60.4155	-12.2657	0	0.465952	-0.88481	0	None	None
ChainingRodShaped	12753	2.1691	0.5	30.2296	33.6291	0	0.30866	-0.951172	0	None	None
ChainingRodShaped	8194	4.6943	0.5	40.0811	20.4334	0	-0.336902	-0.94154	0	None	None
ChainingRodShaped	8196	4.11089	0.5	-2.90921	114.084	0	0.26368	-0.96461	0	None	None
ChainingRodShaped	8198	4.31133	0.5	9.74904	104.284	0	0.968414	0.249349	0	None	None
ChainingRodShaped	8200	3.75977	0.5	-0.519458	-57.8552	0	-0.459589	0.888132	0	None	None
ChainingRodShaped	8202	4.59693	0.5	0.569343	-31.8519	0	0.775092	-0.631848	0	None	None
ChainingRodShaped	12987	2.24532	0.5	-36.1393	-6.70703	0	0.810927	0.585148	0	None	None
ChainingRodShaped	8206	3.37238	0.5	-26.9682	64.3096	0	-0.0313726	-0.999508	0	None	None
ChainingRodShaped	8208	3.39626	0.5	24.8734	-42.3157	0	-0.0557882	-0.998443	0	None	None
ChainingRodShaped	8210	4.25381	0.5	19.9876	13.9104	0	0.624323	-0.781166	0	None	None
ChainingRodShaped	8212	3.45469	0.5	-48.4903	57.2267	0	0.824996	0.565139	0	None	None
ChainingRodShaped	8214	4.36375	0.5	47.8345	100.285	0	0.991664	0.128854	0	None	None
ChainingRodShaped	8216	3.73015	0.5	62.2886	47.7623	0	-0.931032	-0.364937	0	None	None
ChainingRodShaped	8218	4.86034	0.5	29.4778	-48.5496	0	-0.11867	0.992934	0	None	None
ChainingRodShaped	12937	2.16618	0.5	-34.4853	7.06344	0	0.980866	0.194682	0	None	None
ChainingRodShaped	8222	4.64423	0.5	91.7548	50.1511	0	-0.902112	-0.431502	0	None	None
ChainingRodShaped	8224	4.83893	0.5	55.5674	9.78986	0	0.999914	0.0130924	0	None	None
ChainingRodShaped	8226	3.61692	0.5	-31.299	58.6501	0	-0.387001	-0.922079	0	None	None
ChainingRodShaped	8228	4.3332	0.5	-13.9218	84.5506	0	0.973136	-0.230231	0	None	None
ChainingRodShaped	12957	2.21557	0.5	-10.537	18.8997	0	0.693343	-0.720608	0	None	None
ChainingRodShaped	8232	4.38971	0.5	9.62244	-8.28355	0	-0.92063	0.390437	0	None	None
ChainingRodShaped	8234	3.25689	0.5	-5.89512	-47.2283	0	0.261225	0.965278	0	None	None
