cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6478	2.51561	0.5	-16.3013	57.4062	0	-0.223167	-0.97478	0	None	None
ChainingRodShaped	6480	2.7271	0.5	-11.2621	51.9402	0	-0.564518	-0.825421	0	None	None
ChainingRodShaped	6482	2.42957	0.5	21.9159	41.0057	0	0.383884	-0.923381	0	None	None
ChainingRodShaped	6484	2.79547	0.5	-4.13518	4.08865	0	0.9398	0.341726	0	None	None
ChainingRodShaped	6486	2.6608	0.5	3.34103	34.604	0	-0.736865	-0.67604	0	6865	6485
ChainingRodShaped	6488	2.42348	0.5	-13.1445	38.6159	0	-0.245686	-0.96935	0	None	None
ChainingRodShaped	6490	2.85163	0.5	-16.2729	2.28372	0	0.964032	-0.265786	0	None	None
ChainingRodShaped	6492	2.45097	0.5	-4.42722	37.6965	0	-0.104315	-0.994544	0	None	None
ChainingRodShaped	6494	2.79743	0.5	-30.7351	9.55121	0	0.162435	-0.986719	0	None	None
ChainingRodShaped	6496	2.82093	0.5	50.4768	41.6104	0	-0.102533	0.99473	0	None	None
ChainingRodShaped	6498	2.46633	0.5	13.7471	24.0923	0	0.713897	-0.70025	0	None	None
ChainingRodShaped	6500	2.3669	0.5	24.6723	61.9129	0	-0.659969	-0.751293	0	None	6499
ChainingRodShaped	6502	2.97731	0.5	34.5377	59.3908	0	-0.729928	0.683524	0	None	None
ChainingRodShaped	6504	2.71676	0.5	16.9959	32.1747	0	0.448874	-0.893595	0	None	None
ChainingRodShaped	6506	2.76294	0.5	17.1872	33.8726	0	0.53511	-0.844783	0	None	None
ChainingRodShaped	6508	2.39021	0.5	-29.549	14.5782	0	-0.118196	0.99299	0	5067	6507
ChainingRodShaped	6510	2.40871	0.5	26.1414	79.1241	0	0.419933	-0.907555	0	None	None
ChainingRodShaped	6512	3.04574	0.5	11.4389	4.19998	0	0.985843	-0.167671	0	None	None
ChainingRodShaped	6514	2.69562	0.5	10.1317	5.41904	0	0.986531	-0.163574	0	None	None
ChainingRodShaped	6516	2.63285	0.5	16.7201	48.1294	0	0.132685	-0.991158	0	None	6515
ChainingRodShaped	6518	2.58273	0.5	21.3231	31.5695	0	0.410475	-0.911872	0	None	None
ChainingRodShaped	6520	2.65136	0.5	-43.9772	72.0488	0	-0.174808	-0.984602	0	6769	6519
ChainingRodShaped	6522	2.59957	0.5	-46.8691	34.41	0	0.0255164	0.999674	0	None	None
ChainingRodShaped	6524	2.54496	0.5	-18.7422	6.25616	0	-0.237715	-0.971335	0	4759	6523
ChainingRodShaped	6526	3.0781	0.5	47.4661	48.038	0	0.197221	-0.980359	0	None	None
ChainingRodShaped	6528	2.73443	0.5	27.3233	39.3176	0	-0.0876434	-0.996152	0	None	None
ChainingRodShaped	6530	2.67939	0.5	34.3005	17.2118	0	-0.56294	0.826498	0	None	None
ChainingRodShaped	6532	3.01219	0.5	0.800969	13.2272	0	0.851756	-0.523939	0	None	None
ChainingRodShaped	6534	2.55984	0.5	-40.3241	7.93193	0	-0.884367	0.466793	0	6679	6533
ChainingRodShaped	6536	2.4005	0.5	-43.9881	20.262	0	0.10382	0.994596	0	None	6535
ChainingRodShaped	6538	2.88319	0.5	-9.33865	83.095	0	0.416751	-0.909021	0	None	None
ChainingRodShaped	6540	2.85094	0.5	-30.5666	-3.26954	0	0.613818	-0.789447	0	None	None
ChainingRodShaped	6542	3.03979	0.5	25.589	15.5552	0	0.499908	-0.866079	0	None	None
ChainingRodShaped	6544	2.73417	0.5	11.6189	44.8035	0	-0.542776	-0.839877	0	6299	6543
ChainingRodShaped	6546	2.86101	0.5	17.8863	66.0627	0	0.990536	0.13725	0	None	None
ChainingRodShaped	6548	2.37753	0.5	12.5953	49.581	0	-0.5966	-0.802539	0	None	None
ChainingRodShaped	6550	2.53584	0.5	48.0948	31.8121	0	0.00921484	0.999958	0	None	None
ChainingRodShaped	6552	2.43468	0.5	3.03529	49.9231	0	0.323269	-0.946307	0	5271	6551
ChainingRodShaped	6554	2.88534	0.5	22.2363	63.842	0	0.977327	0.211736	0	None	None
ChainingRodShaped	6556	2.40012	0.5	-27.4968	53.5362	0	0.121024	0.99265	0	None	None
ChainingRodShaped	6558	2.36665	0.5	0.190399	52.5451	0	0.362402	-0.932022	0	None	None
ChainingRodShaped	6560	2.92782	0.5	13.6807	72.5909	0	-0.784571	-0.620039	0	None	None
ChainingRodShaped	6562	2.58676	0.5	-36.244	62.4362	0	-0.300672	-0.953728	0	None	None
ChainingRodShaped	6564	2.67216	0.5	-15.8272	18.6545	0	-0.219342	-0.975648	0	5949	6563
ChainingRodShaped	6566	2.47424	0.5	21.0902	50.5974	0	0.0150837	-0.999886	0	None	None
ChainingRodShaped	6568	2.65787	0.5	1.19373	16.9789	0	0.47327	-0.880917	0	None	None
ChainingRodShaped	6570	2.34754	0.5	15.7924	28.3284	0	0.0289884	-0.99958	0	None	None
ChainingRodShaped	6572	2.74281	0.5	-44.838	37.0146	0	-0.0253213	-0.999679	0	None	None
ChainingRodShaped	6574	2.67952	0.5	-27.868	39.3815	0	0.467464	0.884012	0	None	None
ChainingRodShaped	6576	2.35249	0.5	-2.40188	72.9082	0	0.633197	-0.773991	0	None	None
ChainingRodShaped	6578	2.85971	0.5	40.2859	41.2998	0	-0.241405	0.970424	0	None	None
ChainingRodShaped	6580	2.69556	0.5	23.8847	57.5552	0	-0.390866	-0.920448	0	None	None
ChainingRodShaped	6582	2.46309	0.5	23.0569	7.24498	0	-0.952428	0.304765	0	None	None
ChainingRodShaped	6584	2.43939	0.5	-3.87267	76.387	0	0.648285	-0.761398	0	None	None
ChainingRodShaped	6586	2.74562	0.5	3.20445	-2.56455	0	0.299997	0.95394	0	None	None
ChainingRodShaped	6588	2.52826	0.5	22.8574	69.6373	0	-0.991928	-0.126802	0	None	None
ChainingRodShaped	6590	2.4848	0.5	-23.6759	73.395	0	0.364551	0.931184	0	4687	6589
ChainingRodShaped	6592	2.50211	0.5	-21.0692	52.9168	0	-0.123125	-0.992391	0	6291	6591
ChainingRodShaped	6594	2.40152	0.5	21.2733	81.0304	0	0.965507	0.260379	0	None	None
ChainingRodShaped	6596	2.78044	0.5	-47.2962	15.0844	0	0.910695	0.41308	0	None	None
ChainingRodShaped	6598	2.55334	0.5	-26.7402	46.12	0	0.0642494	0.997934	0	None	None
ChainingRodShaped	6600	2.8327	0.5	-36.4963	55.6113	0	0.187152	-0.982331	0	None	None
ChainingRodShaped	6602	2.86968	0.5	-9.9407	36.9998	0	-0.211057	-0.977474	0	None	None
ChainingRodShaped	6604	2.86643	0.5	-32.7569	54.6469	0	0.198497	0.980102	0	None	None
ChainingRodShaped	6606	2.60437	0.5	26.1029	49.1195	0	0.313557	-0.949569	0	None	None
ChainingRodShaped	6608	2.3366	0.5	38.733	16.1763	0	-0.231929	0.972733	0	5955	6607
ChainingRodShaped	6610	2.55593	0.5	-27.1408	2.35842	0	-0.278471	0.960445	0	5085	6609
ChainingRodShaped	6612	2.32419	0.5	0.230605	75.9307	0	0.629161	-0.777275	0	None	None
ChainingRodShaped	6614	2.5503	0.5	17.1391	3.92214	0	0.962769	-0.270327	0	None	None
ChainingRodShaped	6616	2.64879	0.5	33.2913	15.3781	0	0.553004	-0.833178	0	None	None
ChainingRodShaped	6618	2.6574	0.5	45.0092	51.6527	0	0.364367	-0.931255	0	None	None
ChainingRodShaped	6620	2.31025	0.5	32.3721	33.8184	0	0.239867	-0.970806	0	None	None
ChainingRodShaped	6622	2.38352	0.5	34.1418	15.7847	0	0.554645	-0.832087	0	7037	6621
ChainingRodShaped	6624	2.36956	0.5	14.8603	-0.854365	0	0.924227	0.381842	0	None	None
ChainingRodShaped	6626	2.36168	0.5	-40.6777	85.657	0	-0.161457	-0.98688	0	None	6625
ChainingRodShaped	6628	2.56946	0.5	-17.2678	37.295	0	-0.322168	-0.946683	0	None	None
ChainingRodShaped	6630	2.66738	0.5	-34.3871	42.6519	0	0.232637	0.972564	0	None	None
ChainingRodShaped	6632	2.34529	0.5	14.6307	44.4252	0	-0.563173	-0.826339	0	None	None
ChainingRodShaped	6634	2.57254	0.5	-6.79448	41.836	0	0.0672395	0.997737	0	None	None
ChainingRodShaped	6636	2.81369	0.5	18.4165	53.0831	0	-0.625366	-0.780331	0	None	None
ChainingRodShaped	6638	2.62735	0.5	30.8804	40.1292	0	0.240121	-0.970743	0	None	None
ChainingRodShaped	6640	2.70808	0.5	47.1026	26.1988	0	0.213119	0.977026	0	None	None
ChainingRodShaped	6642	2.36335	0.5	20.3775	31.437	0	0.325985	-0.945375	0	4994	6641
ChainingRodShaped	6644	2.56833	0.5	28.864	20.2306	0	0.600038	-0.799971	0	None	None
ChainingRodShaped	6646	2.32526	0.5	33.1244	46.2705	0	-0.252176	0.967681	0	None	None
ChainingRodShaped	6648	2.53164	0.5	7.39908	61.8407	0	0.442334	-0.89685	0	None	None
ChainingRodShaped	6650	2.6922	0.5	3.01049	52.8363	0	0.338533	-0.940955	0	None	None
ChainingRodShaped	6652	2.59798	0.5	16.453	38.9723	0	-0.172237	0.985055	0	None	None
ChainingRodShaped	6654	2.39759	0.5	-1.12092	58.5525	0	0.359005	-0.933336	0	None	None
ChainingRodShaped	6656	2.40475	0.5	19.2518	76.9161	0	-0.791045	-0.611758	0	None	None
ChainingRodShaped	6658	2.67172	0.5	-27.81	19.0963	0	0.429689	-0.902977	0	None	None
ChainingRodShaped	6660	2.28837	0.5	-13.5657	45.2376	0	-0.208475	-0.978028	0	None	None
ChainingRodShaped	6662	2.57726	0.5	-34.5962	59.9711	0	-0.179236	-0.983806	0	None	None
ChainingRodShaped	6664	2.60612	0.5	-35.2033	62.1033	0	-0.197226	-0.980358	0	None	None
ChainingRodShaped	6666	2.51843	0.5	8.22537	56.9484	0	0.80883	-0.588043	0	None	None
ChainingRodShaped	6668	2.45093	0.5	-26.495	37.8225	0	0.0922027	0.99574	0	None	None
ChainingRodShaped	6670	2.5493	0.5	20.194	17.6405	0	0.628491	-0.777817	0	None	None
ChainingRodShaped	6672	2.234	0.5	39.8835	15.5064	0	0.234096	-0.972213	0	5657	6671
ChainingRodShaped	6674	2.73997	0.5	-6.36586	0.970052	0	0.888263	0.459335	0	None	None
ChainingRodShaped	6676	2.2335	0.5	-53.5794	30.0999	0	-0.244696	-0.9696	0	7057	6675
ChainingRodShaped	6678	2.42683	0.5	-22.6351	65.1831	0	-0.176981	0.984214	0	None	None
ChainingRodShaped	6680	2.39761	0.5	-34.7702	4.13226	0	-0.754473	0.656331	0	5831	6679
ChainingRodShaped	6682	2.31331	0.5	-3.85661	13.7263	0	0.777386	0.629024	0	None	None
ChainingRodShaped	6684	2.31278	0.5	-13.4736	74.4854	0	-0.453855	0.891076	0	None	None
ChainingRodShaped	6686	2.47637	0.5	0.332033	23.3338	0	-0.875414	0.483373	0	5027	6685
ChainingRodShaped	6688	2.38079	0.5	-21.7243	71.4761	0	0.121102	0.99264	0	None	None
ChainingRodShaped	6690	2.40434	0.5	5.27083	74.0335	0	-0.58748	-0.809239	0	None	None
ChainingRodShaped	6692	2.38744	0.5	42.9695	71.9968	0	-0.89829	0.439404	0	None	None
ChainingRodShaped	6694	2.34999	0.5	-2.29469	58.9362	0	0.287074	-0.957908	0	None	None
ChainingRodShaped	6696	2.42354	0.5	13.1251	39.5034	0	-0.062379	-0.998053	0	None	None
ChainingRodShaped	6698	2.39525	0.5	29.2511	16.576	0	0.503607	-0.863933	0	None	None
ChainingRodShaped	6700	2.4135	0.5	33.7689	40.0002	0	0.243746	-0.969839	0	4868	6699
ChainingRodShaped	6702	2.25404	0.5	1.25932	52.3929	0	0.353088	-0.93559	0	None	None
ChainingRodShaped	6704	2.42671	0.5	-27.4846	-1.80515	0	-0.214398	0.976746	0	None	6703
ChainingRodShaped	6706	2.60463	0.5	25.3092	48.5187	0	0.323026	-0.94639	0	None	None
ChainingRodShaped	6708	2.49683	0.5	0.210015	71.6849	0	0.960802	0.277235	0	None	None
ChainingRodShaped	6710	2.40202	0.5	-41.7789	85.0488	0	-0.163598	-0.986527	0	5032	6709
ChainingRodShaped	6712	2.33579	0.5	25.0131	67.0525	0	0.994571	0.104064	0	None	None
ChainingRodShaped	6714	2.31987	0.5	-21.5007	29.0488	0	-0.0812082	-0.996697	0	None	None
ChainingRodShaped	6716	2.37842	0.5	-12.5807	37.091	0	-0.235957	-0.971764	0	None	None
ChainingRodShaped	6718	2.24814	0.5	-4.99089	21.8081	0	-0.178805	0.983885	0	None	None
ChainingRodShaped	6720	2.53207	0.5	40.0646	34.5004	0	-0.251453	0.96787	0	None	None
ChainingRodShaped	6722	2.50968	0.5	-28.5915	62.9964	0	0.326597	0.945164	0	None	None
ChainingRodShaped	6724	2.2382	0.5	17.8508	36.8912	0	-0.256709	0.966489	0	None	None
ChainingRodShaped	6726	2.34079	0.5	28.2162	32.8911	0	0.739873	-0.672747	0	None	None
ChainingRodShaped	6728	2.16019	0.5	-19.4992	-5.70327	0	-0.682126	-0.731234	0	6111	6727
ChainingRodShaped	6730	2.38382	0.5	10.252	7.84217	0	0.977264	-0.212027	0	None	None
ChainingRodShaped	6732	2.59512	0.5	-19.7449	46.8482	0	0.0819546	-0.996636	0	None	None
ChainingRodShaped	6734	2.24273	0.5	44.7403	54.3732	0	0.517409	-0.855738	0	None	None
ChainingRodShaped	6736	2.33333	0.5	47.8199	55.059	0	-0.254682	0.967025	0	None	None
ChainingRodShaped	6738	2.45112	0.5	24.6473	28.4574	0	-0.331316	0.94352	0	None	None
ChainingRodShaped	6740	2.53642	0.5	-11.3552	6.31778	0	0.990998	0.133875	0	None	None
ChainingRodShaped	6742	2.5921	0.5	-38.7759	46.8815	0	0.087094	0.9962	0	None	None
ChainingRodShaped	6744	2.30773	0.5	48.4253	-18.5683	0	0.255411	-0.966833	0	4310	6743
ChainingRodShaped	6746	2.5582	0.5	-29.0238	29.1379	0	0.395058	-0.918656	0	None	None
ChainingRodShaped	6748	2.577	0.5	30.1581	48.9034	0	-0.0418599	-0.999123	0	None	None
ChainingRodShaped	6750	2.22717	0.5	44.4521	-13.2368	0	-0.155835	0.987783	0	6307	6749
ChainingRodShaped	6752	2.25453	0.5	-8.55001	33.4356	0	-0.116287	-0.993216	0	4970	6751
ChainingRodShaped	6754	2.39926	0.5	-37.627	95.1527	0	0.103753	0.994603	0	6165	6753
ChainingRodShaped	6756	2.54792	0.5	11.8574	79.2854	0	-0.519894	-0.854231	0	None	None
ChainingRodShaped	6758	2.17688	0.5	-30.1627	21.5009	0	-0.0611164	0.998131	0	6507	6757
ChainingRodShaped	6760	2.32638	0.5	33.5832	48.2048	0	-0.266906	0.963723	0	None	None
ChainingRodShaped	6762	2.3897	0.5	-28.9988	42.5632	0	0.239457	0.970907	0	None	None
ChainingRodShaped	6764	2.48998	0.5	-28.2686	66.8117	0	0.326883	0.945065	0	None	None
ChainingRodShaped	6766	2.48253	0.5	22.7817	61.239	0	-0.652423	-0.757855	0	None	None
ChainingRodShaped	6768	2.47061	0.5	34.8116	39.6718	0	-0.234037	0.972228	0	None	None
ChainingRodShaped	6770	2.27246	0.5	-42.8435	78.6462	0	-0.165148	-0.986269	0	6709	6769
ChainingRodShaped	6772	2.24867	0.5	22.1151	52.2829	0	-0.0718433	-0.997416	0	None	None
ChainingRodShaped	6774	2.45854	0.5	-8.44352	0.934101	0	0.861418	0.507897	0	None	None
ChainingRodShaped	6776	2.30333	0.5	-38.3736	25.5465	0	0.409779	0.912185	0	None	6775
ChainingRodShaped	6778	2.31346	0.5	11.6585	62.5073	0	0.948734	-0.316074	0	None	None
ChainingRodShaped	6780	2.19321	0.5	-4.9435	7.14558	0	0.995644	0.0932315	0	None	None
ChainingRodShaped	6782	2.27069	0.5	5.59155	48.1533	0	0.313488	-0.949592	0	None	None
ChainingRodShaped	6784	2.36168	0.5	1.44726	64.4311	0	0.376818	-0.926287	0	None	None
ChainingRodShaped	6786	2.54626	0.5	14.68	35.6849	0	-0.0465626	-0.998915	0	None	None
ChainingRodShaped	6788	2.1554	0.5	-67.5475	12.2831	0	-0.999994	-0.00336578	0	4876	6787
ChainingRodShaped	6790	2.31837	0.5	9.65207	78.1331	0	-0.73616	-0.676808	0	None	None
ChainingRodShaped	6792	2.32615	0.5	0.985161	76.5085	0	0.621352	-0.783531	0	None	None
ChainingRodShaped	6794	2.26537	0.5	19.3623	0.123355	0	-0.78685	-0.617144	0	None	None
ChainingRodShaped	6796	2.42007	0.5	32.421	20.1546	0	-0.58429	0.811545	0	None	None
ChainingRodShaped	6798	2.19809	0.5	38.7367	24.0939	0	0.249981	-0.968251	0	None	None
ChainingRodShaped	6800	2.37557	0.5	16.8012	22.805	0	0.38906	-0.921212	0	None	None
ChainingRodShaped	6802	2.39772	0.5	-37.6465	42.8344	0	-0.287378	-0.957817	0	None	None
ChainingRodShaped	6804	2.51264	0.5	24.4529	52.0522	0	-0.444257	-0.8959	0	None	None
ChainingRodShaped	6806	2.26588	0.5	-24.8624	46.9938	0	-0.123593	0.992333	0	None	None
ChainingRodShaped	6808	2.2945	0.5	-19.8038	9.35084	0	-0.209389	-0.977832	0	None	None
ChainingRodShaped	6810	2.46181	0.5	-9.94977	58.4275	0	-0.15969	-0.987167	0	None	None
ChainingRodShaped	6812	2.21749	0.5	26.6017	54.6956	0	-0.403219	-0.915103	0	None	None
ChainingRodShaped	6814	2.44817	0.5	-18.5367	12.8424	0	0.0690975	-0.99761	0	None	None
ChainingRodShaped	6816	2.34187	0.5	29.7007	69.1644	0	-1	-1.36482e-06	0	5213	6815
ChainingRodShaped	6818	2.32518	0.5	56.1279	26.0656	0	-0.454723	-0.890633	0	4758	6817
ChainingRodShaped	6820	2.40503	0.5	-3.86737	81.2662	0	0.521386	-0.853321	0	None	None
ChainingRodShaped	6822	2.317	0.5	39.811	52.9761	0	-0.35459	0.935022	0	None	None
ChainingRodShaped	6824	2.39009	0.5	36.4563	33.0693	0	-0.246685	0.969096	0	None	None
ChainingRodShaped	6826	2.33474	0.5	-15.4754	75.7367	0	-0.113613	-0.993525	0	None	None
ChainingRodShaped	6828	2.30453	0.5	45.2643	15.1591	0	-0.999748	-0.0224381	0	None	None
ChainingRodShaped	6830	2.33452	0.5	-12.5602	24.7549	0	-0.223337	-0.974741	0	None	None
ChainingRodShaped	6832	2.37855	0.5	14.8231	29.0234	0	0.0389933	-0.999239	0	None	None
ChainingRodShaped	6834	2.42897	0.5	15.5354	34.89	0	-0.0365756	-0.999331	0	None	None
ChainingRodShaped	6836	2.17906	0.5	44.0974	51.345	0	0.355034	-0.934854	0	None	None
ChainingRodShaped	6838	2.31541	0.5	-32.8628	49.1157	0	0.188775	0.98202	0	None	None
ChainingRodShaped	6840	2.3789	0.5	-16.1173	21.6337	0	-0.227093	-0.973873	0	None	None
ChainingRodShaped	6842	2.42761	0.5	43.3885	14.1448	0	0.999891	0.0147615	0	None	None
ChainingRodShaped	6844	2.31817	0.5	35.7692	43.7571	0	-0.260855	0.965378	0	None	None
ChainingRodShaped	6846	2.15608	0.5	28.6729	33.7545	0	0.737011	-0.67588	0	None	None
ChainingRodShaped	6848	2.26424	0.5	5.11139	4.35299	0	0.93915	-0.343507	0	None	None
ChainingRodShaped	6850	2.42389	0.5	-22.8389	60.8904	0	-0.052167	0.998638	0	None	None
ChainingRodShaped	6852	2.31984	0.5	18.849	22.7473	0	0.389042	-0.92122	0	None	None
ChainingRodShaped	6854	2.26825	0.5	35.3142	18.3814	0	0.211558	-0.977365	0	None	None
ChainingRodShaped	6856	2.3222	0.5	-39.6422	25.3717	0	0.247772	0.968818	0	None	None
ChainingRodShaped	6858	2.20905	0.5	-6.09599	10.9273	0	-0.992085	-0.125568	0	None	None
ChainingRodShaped	6860	2.35171	0.5	-19.9577	25.4432	0	-0.0755648	-0.997141	0	None	None
ChainingRodShaped	6862	2.24857	0.5	-0.837604	12.006	0	-0.855793	0.517318	0	None	None
ChainingRodShaped	6864	2.19037	0.5	-0.865484	50.4433	0	0.549004	-0.835819	0	None	None
ChainingRodShaped	6866	2.2616	0.5	7.7477	39.2927	0	-0.617364	-0.786678	0	6543	6865
ChainingRodShaped	6868	2.21616	0.5	-43.8721	36.4983	0	-0.0226919	-0.999743	0	None	None
ChainingRodShaped	6870	2.11947	0.5	-30.4779	33.8965	0	0.00957377	0.999954	0	4720	6869
ChainingRodShaped	6872	2.22163	0.5	25.8065	-0.454266	0	-0.91251	0.409054	0	None	None
ChainingRodShaped	6874	2.38094	0.5	25.6087	71.8194	0	-0.996907	-0.0785909	0	None	None
ChainingRodShaped	6876	2.31708	0.5	3.6376	26	0	0.744318	-0.667825	0	None	None
ChainingRodShaped	6878	2.29013	0.5	29.5968	20.8284	0	0.592002	-0.805936	0	None	None
ChainingRodShaped	6880	2.14461	0.5	27.7222	55.0101	0	-0.412388	-0.911008	0	None	None
ChainingRodShaped	6882	2.30055	0.5	-31.623	55.4092	0	0.210587	0.977575	0	None	None
ChainingRodShaped	6884	2.12386	0.5	8.97233	65.968	0	0.215812	-0.976435	0	None	None
ChainingRodShaped	6886	2.13448	0.5	-44.423	53.4042	0	-0.0522661	-0.998633	0	None	None
ChainingRodShaped	6888	2.2031	0.5	28.8324	51.0551	0	0.71623	0.697865	0	None	None
ChainingRodShaped	6890	2.09257	0.5	-14.0507	90.8245	0	0.431846	-0.901947	0	4313	6889
ChainingRodShaped	6892	2.26859	0.5	-16.276	34.1948	0	-0.981002	-0.193996	0	None	None
ChainingRodShaped	6894	2.13953	0.5	-29.5904	46.0982	0	0.132218	0.991221	0	7035	6893
ChainingRodShaped	6896	2.22874	0.5	31.9857	62.7177	0	-0.756202	0.654339	0	None	None
ChainingRodShaped	6898	2.29704	0.5	-21.0098	35.4526	0	-0.0668451	-0.997763	0	None	None
ChainingRodShaped	6900	2.13676	0.5	-20.0371	-2.40016	0	-0.28044	-0.959872	0	5275	6899
ChainingRodShaped	6902	2.16032	0.5	-8.45606	23.219	0	0.0276114	0.999619	0	None	None
ChainingRodShaped	6904	2.12942	0.5	-2.49139	43.1045	0	0.493393	-0.869807	0	None	None
ChainingRodShaped	6906	2.16715	0.5	0.506004	0.962055	0	0.842599	0.538541	0	None	None
ChainingRodShaped	6908	2.09371	0.5	26.2722	62.4721	0	-0.534218	-0.845347	0	None	None
ChainingRodShaped	6910	2.14546	0.5	13.0679	12.879	0	0.872871	-0.48795	0	None	None
ChainingRodShaped	6912	2.21878	0.5	32.9381	35.5798	0	0.230153	-0.973154	0	None	None
ChainingRodShaped	6914	2.08854	0.5	-35.0425	52.1327	0	-0.165994	-0.986127	0	5665	6913
ChainingRodShaped	6916	2.19798	0.5	40.1942	26.175	0	-0.25319	0.967417	0	None	None
ChainingRodShaped	6918	2.09796	0.5	43.1492	42.708	0	-0.107879	-0.994164	0	None	None
ChainingRodShaped	6920	2.06699	0.5	49.1307	44.3574	0	-0.149136	0.988817	0	4357	6919
ChainingRodShaped	6922	2.22477	0.5	36.6508	58.5691	0	-0.66907	0.743199	0	None	None
ChainingRodShaped	6924	2.106	0.5	30.2443	13.2238	0	0.539889	-0.841736	0	None	None
ChainingRodShaped	6926	2.21688	0.5	-6.25176	22.954	0	0.302999	-0.952991	0	None	None
ChainingRodShaped	6928	2.08335	0.5	29.1923	70.1171	0	-0.999866	-0.0163618	0	None	None
ChainingRodShaped	6930	2.11133	0.5	-9.39775	47.5905	0	-0.168393	-0.98572	0	4635	6929
ChainingRodShaped	6932	2.23239	0.5	12.7802	32.9555	0	0.0047598	-0.999989	0	None	None
ChainingRodShaped	6934	2.18506	0.5	-19.2684	43.5324	0	0.105409	-0.994429	0	None	None
ChainingRodShaped	6936	2.193	0.5	24.9505	34.4956	0	0.42324	-0.906018	0	None	None
ChainingRodShaped	6938	2.0959	0.5	26.2192	16.3187	0	0.492977	-0.870042	0	6947	6937
ChainingRodShaped	6940	2.08151	0.5	-25.5419	53.3792	0	0.0782378	0.996935	0	None	None
ChainingRodShaped	6942	2.07763	0.5	43.1493	45.7182	0	0.243771	-0.969833	0	None	None
ChainingRodShaped	6944	2.16425	0.5	-5.39162	59.9142	0	-0.00840155	-0.999965	0	None	None
ChainingRodShaped	6946	2.16652	0.5	-43.4797	53.3861	0	-0.0436685	-0.999046	0	None	None
ChainingRodShaped	6948	2.05824	0.5	23.3771	21.772	0	0.428984	-0.903312	0	6341	6947
ChainingRodShaped	6950	2.12265	0.5	46.9519	16.1232	0	-0.590561	0.806993	0	None	None
ChainingRodShaped	6952	2.08582	0.5	0.241588	80.3847	0	0.98228	-0.187419	0	None	None
ChainingRodShaped	6954	2.13071	0.5	-6.34755	16.6533	0	0.977737	0.209833	0	None	None
ChainingRodShaped	6956	2.0711	0.5	-31.1808	67.2065	0	0.293553	0.955943	0	None	None
ChainingRodShaped	6958	2.14061	0.5	3.17039	37.0777	0	-0.727112	-0.686519	0	None	None
ChainingRodShaped	6960	2.12934	0.5	43.3686	36.9361	0	-0.240131	0.97074	0	None	None
ChainingRodShaped	6962	2.11244	0.5	29.2669	49.1324	0	-0.0318665	-0.999492	0	None	None
ChainingRodShaped	6964	2.11905	0.5	-2.04904	30.0904	0	-0.788028	-0.615639	0	6485	6963
ChainingRodShaped	6966	2.12977	0.5	7.07083	49.587	0	0.302877	-0.95303	0	None	None
ChainingRodShaped	6968	2.17299	0.5	28.2647	39.5865	0	-0.0777057	-0.996976	0	None	None
ChainingRodShaped	6970	2.07055	0.5	43.9897	35.0487	0	0.92066	0.390366	0	None	None
ChainingRodShaped	6972	2.06118	0.5	38.6805	32.1216	0	-0.243953	0.969787	0	None	None
ChainingRodShaped	6974	2.10813	0.5	-39.5052	56.5318	0	0.0199223	-0.999802	0	None	None
ChainingRodShaped	6976	2.04933	0.5	-41.9321	35.4705	0	0.0275562	0.99962	0	6365	6975
ChainingRodShaped	6978	2.12929	0.5	16.6988	6.05766	0	0.958404	-0.285414	0	None	None
ChainingRodShaped	6980	2.13769	0.5	-50.5369	34.0214	0	-0.175339	0.984508	0	None	None
ChainingRodShaped	6982	2.13308	0.5	-9.79492	12.2849	0	0.989429	0.145019	0	None	None
ChainingRodShaped	6984	2.08016	0.5	-2.62474	3.56657	0	0.949111	0.314941	0	None	None
ChainingRodShaped	6986	2.09009	0.5	3.46662	16.0067	0	0.92216	-0.38681	0	None	None
ChainingRodShaped	6988	2.08265	0.5	-40.5082	78.0513	0	0.110125	0.993918	0	5219	6987
ChainingRodShaped	6990	2.05983	0.5	4.07475	2.8294	0	0.836289	0.548289	0	None	None
ChainingRodShaped	6992	2.06995	0.5	16.8304	58.554	0	0.909469	-0.415773	0	None	None
ChainingRodShaped	6994	2.04813	0.5	-15.1567	17.3121	0	-0.221419	-0.975179	0	6349	6993
ChainingRodShaped	6996	2.08291	0.5	-25.3959	59.5315	0	-0.0631866	0.998002	0	None	None
ChainingRodShaped	6998	2.05224	0.5	39.6137	63.4957	0	0.673295	-0.739374	0	None	None
ChainingRodShaped	7000	2.08953	0.5	-12.4798	66.1389	0	-0.0110039	-0.999939	0	None	None
ChainingRodShaped	7002	2.09633	0.5	-20.649	72.0726	0	0.122455	0.992474	0	None	None
ChainingRodShaped	7004	2.09119	0.5	31.4555	33.6347	0	0.249545	-0.968363	0	None	None
ChainingRodShaped	7006	2.03629	0.5	-56.6062	18.4373	0	-0.257565	-0.966261	0	4886	7005
ChainingRodShaped	7008	2.06693	0.5	-18.3166	83.0111	0	-0.114402	-0.993435	0	5151	7007
ChainingRodShaped	7010	2.09036	0.5	6.2516	32.0923	0	0.658122	0.752911	0	None	None
ChainingRodShaped	7012	2.04169	0.5	-31.6097	11.9748	0	-0.355761	-0.934577	0	None	None
