cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6794	4.09603	0.5	22.0084	-9.216	0	-0.957717	-0.287713	0	None	None
ChainingRodShaped	9207	2.32393	0.5	38.7852	12.2767	0	-0.400358	0.916359	0	None	None
ChainingRodShaped	6798	3.57453	0.5	47.1014	9.84899	0	0.172565	-0.984998	0	None	None
ChainingRodShaped	9543	2.04308	0.5	22.0451	17.124	0	0.368346	-0.929689	0	None	None
ChainingRodShaped	9319	2.2208	0.5	-46.0046	38.6376	0	-0.264715	-0.964327	0	None	None
ChainingRodShaped	8597	2.81379	0.5	29.0511	52.5962	0	0.0486079	-0.998818	0	None	None
ChainingRodShaped	6806	4.20807	0.5	-30.42	47.403	0	-0.104052	0.994572	0	None	None
ChainingRodShaped	6808	4.45374	0.5	-25.287	-0.986085	0	0.0154315	-0.999881	0	None	None
ChainingRodShaped	8787	2.76078	0.5	-12.3646	68.0145	0	0.0254359	-0.999676	0	None	None
ChainingRodShaped	6812	3.8404	0.5	29.8134	62.4238	0	-0.370154	-0.928971	0	None	None
ChainingRodShaped	8825	2.45037	0.5	-24.2241	2.62363	0	-0.186713	-0.982414	0	None	None
ChainingRodShaped	6816	4.9292	0.5	31.6504	80.579	0	-0.989403	-0.145195	0	7893	6815
ChainingRodShaped	6818	4.80098	0.5	59.3276	17.2102	0	-0.185755	-0.982596	0	7279	6817
ChainingRodShaped	9039	2.39321	0.5	-3.36079	95.3968	0	0.0580373	-0.998314	0	None	None
ChainingRodShaped	6822	4.76956	0.5	49.4258	54.0049	0	-0.219209	0.975678	0	None	None
ChainingRodShaped	9123	2.40132	0.5	43.5219	29.4034	0	-0.192719	0.981254	0	None	None
ChainingRodShaped	6826	4.93827	0.5	-20.7356	92.3148	0	-0.115122	-0.993351	0	None	None
ChainingRodShaped	6828	4.67821	0.5	55.5303	11.3615	0	-0.398168	-0.917312	0	None	None
ChainingRodShaped	6830	4.94658	0.5	-17.0349	21.1528	0	-0.214117	-0.976808	0	None	None
ChainingRodShaped	9193	2.18736	0.5	15.0026	25.1602	0	-0.752729	-0.65833	0	None	None
ChainingRodShaped	8829	2.64203	0.5	17.7644	35.5246	0	0.0107973	-0.999942	0	None	None
ChainingRodShaped	6836	3.60351	0.5	54.0752	49.112	0	-0.135708	-0.990749	0	None	None
ChainingRodShaped	6838	4.91292	0.5	-39.8412	44.3599	0	0.170268	0.985398	0	None	None
ChainingRodShaped	9043	2.32672	0.5	-21.5406	11.6606	0	-0.187193	-0.982323	0	None	None
ChainingRodShaped	8743	2.94396	0.5	53.6881	7.45433	0	-0.0186612	0.999826	0	None	None
ChainingRodShaped	6844	4.97108	0.5	42.3716	44.8394	0	-0.221704	0.975114	0	None	None
ChainingRodShaped	6846	3.4803	0.5	33.5513	29.5971	0	0.446239	-0.894914	0	None	None
ChainingRodShaped	6848	4.54491	0.5	8.87339	-3.70225	0	0.981526	-0.191329	0	None	None
ChainingRodShaped	8663	2.55286	0.5	-26.9052	71.7464	0	0.132666	0.991161	0	None	None
ChainingRodShaped	9393	2.16703	0.5	23.4204	18.5404	0	0.377051	-0.926193	0	None	None
ChainingRodShaped	6854	4.65165	0.5	42.1867	10.4588	0	0.150289	-0.988642	0	None	None
ChainingRodShaped	9347	2.12044	0.5	-49.6529	16.9563	0	0.43839	0.898785	0	None	None
ChainingRodShaped	6858	4.08041	0.5	-5.61252	3.72569	0	-0.946686	-0.322158	0	None	None
ChainingRodShaped	8991	2.38863	0.5	-24.6388	20.0553	0	0.162601	-0.986692	0	None	None
ChainingRodShaped	6862	4.55001	0.5	1.78772	6.20173	0	-0.898569	0.438832	0	None	None
ChainingRodShaped	6864	3.95341	0.5	-3.40579	56.7832	0	0.561683	-0.827352	0	None	None
ChainingRodShaped	6866	4.70153	0.5	9.98787	38.6705	0	-0.479102	-0.87776	0	6543	6865
ChainingRodShaped	6868	4.26746	0.5	-51.8196	35.7002	0	-0.0786218	-0.996905	0	None	None
ChainingRodShaped	6870	3.26027	0.5	-36.3768	38.0165	0	0.128518	0.991707	0	7089	6869
ChainingRodShaped	6872	4.34224	0.5	34.3779	-14.4461	0	-0.794057	0.607843	0	None	None
ChainingRodShaped	8693	2.38452	0.5	22.8523	81.5664	0	-0.87827	-0.478166	0	None	None
ChainingRodShaped	9107	2.24446	0.5	3.11743	20.1596	0	0.972063	-0.234719	0	None	None
ChainingRodShaped	9285	2.12018	0.5	33.9124	15.9637	0	0.862988	-0.505224	0	None	None
ChainingRodShaped	6880	3.66395	0.5	30.4921	61.8409	0	-0.360873	-0.932615	0	None	None
ChainingRodShaped	9075	2.37592	0.5	-37.6948	56.8813	0	0.161742	0.986833	0	None	None
ChainingRodShaped	6884	3.46171	0.5	8.08053	71.3208	0	0.717878	-0.696169	0	None	None
ChainingRodShaped	6886	3.60988	0.5	-49.8784	64.7008	0	-0.188055	-0.982159	0	None	None
ChainingRodShaped	6888	4.45068	0.5	33.2402	61.7822	0	0.351995	0.936002	0	None	None
ChainingRodShaped	6890	3.13746	0.5	-17.7544	113.123	0	0.312369	-0.949961	0	8059	6889
ChainingRodShaped	9153	2.28765	0.5	-22.3648	31.6146	0	-0.817917	-0.575336	0	None	None
ChainingRodShaped	6894	3.79077	0.5	-33.729	58.3627	0	0.163341	0.98657	0	7035	6893
ChainingRodShaped	6896	4.96729	0.5	39.8117	72.8574	0	-0.556318	0.830969	0	None	None
ChainingRodShaped	8835	2.72965	0.5	-26.1801	40.5929	0	-0.133309	-0.991075	0	None	None
ChainingRodShaped	6900	3.8198	0.5	-24.6506	-16.202	0	-0.181054	-0.983473	0	7767	6899
ChainingRodShaped	6902	4.22086	0.5	-13.6327	12.4575	0	0.0260188	0.999661	0	None	None
ChainingRodShaped	6904	3.79635	0.5	-3.18793	38.9804	0	0.0344127	-0.999408	0	None	None
ChainingRodShaped	6906	4.3435	0.5	2.68237	-8.1156	0	0.99015	0.140009	0	None	None
ChainingRodShaped	6908	3.39737	0.5	33.4226	75.0919	0	-0.838282	-0.545238	0	None	None
ChainingRodShaped	6910	4.189	0.5	18.3874	6.03935	0	0.809389	-0.587273	0	None	None
ChainingRodShaped	9249	2.1595	0.5	39.3676	36.518	0	0.191512	-0.98149	0	None	None
ChainingRodShaped	6914	3.34349	0.5	-40.6687	56.0376	0	-0.172311	-0.985043	0	5665	6913
ChainingRodShaped	9495	2.07676	0.5	48.4738	15.0207	0	0.195705	0.980663	0	None	None
ChainingRodShaped	6918	3.55123	0.5	49.6995	42.0089	0	0.206238	-0.978502	0	None	None
ChainingRodShaped	6920	3.07377	0.5	59.3553	46.8598	0	-0.139693	0.990195	0	7789	6919
ChainingRodShaped	9001	2.3859	0.5	44.8858	63.8242	0	-0.556315	0.830972	0	None	None
ChainingRodShaped	6924	3.74348	0.5	35.1842	7.09026	0	0.477066	-0.878868	0	None	None
ChainingRodShaped	9019	2.50106	0.5	-8.61113	14.9177	0	0.643799	-0.765195	0	None	None
ChainingRodShaped	6928	3.38529	0.5	33.0683	81.7145	0	-0.989424	-0.145055	0	None	None
ChainingRodShaped	6930	3.88014	0.5	-11.6583	50.9608	0	-0.156886	-0.987617	0	7119	6929
ChainingRodShaped	8797	2.776	0.5	14.9963	29.0629	0	-0.568617	-0.822602	0	None	None
ChainingRodShaped	9379	2.17113	0.5	-22.5401	42.7597	0	0.136639	-0.990621	0	None	None
ChainingRodShaped	9237	2.1889	0.5	30.1583	30.3488	0	0.409026	-0.912523	0	None	None
ChainingRodShaped	6938	3.66666	0.5	29.5601	13.8658	0	0.445687	-0.895189	0	6947	6937
ChainingRodShaped	6940	3.4195	0.5	-30.1215	59.0465	0	0.146057	0.989276	0	None	None
ChainingRodShaped	6942	3.38269	0.5	49.8881	45.4975	0	0.233304	-0.972404	0	None	None
ChainingRodShaped	6944	4.95754	0.5	-7.91044	67.4967	0	-0.0078769	-0.999969	0	None	None
ChainingRodShaped	9555	2.0259	0.5	-49.2166	63.1805	0	-0.178208	-0.983993	0	None	None
ChainingRodShaped	6948	3.06618	0.5	25.6176	22.7251	0	0.368414	-0.929662	0	6341	6947
ChainingRodShaped	6950	4.34012	0.5	53.595	11.5638	0	-0.717861	-0.696187	0	None	None
ChainingRodShaped	6952	3.64577	0.5	1.94044	93.2266	0	0.974292	0.225288	0	None	None
ChainingRodShaped	6954	4.54912	0.5	-7.8759	9.41261	0	0.729055	0.684455	0	None	None
ChainingRodShaped	6956	3.39765	0.5	-35.8449	80.2309	0	0.203028	0.979173	0	None	None
ChainingRodShaped	6958	4.77942	0.5	1.78065	31.7602	0	-0.799542	-0.60061	0	None	None
ChainingRodShaped	6960	4.59205	0.5	50.5136	34.329	0	-0.288719	0.957414	0	None	None
ChainingRodShaped	6962	4.36166	0.5	33.7011	57.2469	0	0.207277	-0.978282	0	None	None
ChainingRodShaped	6964	4.50375	0.5	-5.61533	24.6799	0	-0.850209	-0.526445	0	9323	6963
ChainingRodShaped	6966	4.74054	0.5	6.26969	48.024	0	0.119262	-0.992863	0	None	None
ChainingRodShaped	8969	2.31592	0.5	34.8717	38.6054	0	0.0833802	-0.996518	0	None	None
ChainingRodShaped	6970	3.50775	0.5	53.7584	33.0585	0	0.164554	0.986368	0	None	None
ChainingRodShaped	6972	3.31451	0.5	46.76	22.3462	0	-0.181032	0.983477	0	None	None
ChainingRodShaped	6974	4.38336	0.5	-45.6626	60.9409	0	-0.14509	-0.989419	0	None	None
ChainingRodShaped	6976	3.08862	0.5	-50.571	28.9395	0	0.116542	0.993186	0	6365	6975
ChainingRodShaped	9521	2.03086	0.5	26.2939	-5.18977	0	0.803751	-0.594966	0	None	None
ChainingRodShaped	9253	2.23697	0.5	-58.902	36.1927	0	-0.16479	0.986329	0	None	None
ChainingRodShaped	9321	2.11139	0.5	-10.3318	3.93837	0	0.934578	0.355759	0	None	None
ChainingRodShaped	6984	3.9693	0.5	-0.10745	-2.41319	0	0.951586	0.307381	0	None	None
ChainingRodShaped	6986	4.40967	0.5	6.6193	9.87114	0	0.910135	-0.414311	0	None	None
ChainingRodShaped	6988	4.38674	0.5	-41.3722	90.9837	0	0.288656	0.957433	0	5219	6987
ChainingRodShaped	6990	3.72957	0.5	8.13544	-5.75098	0	0.879773	0.475394	0	None	None
ChainingRodShaped	6992	4.06087	0.5	17.0981	65.265	0	0.526896	-0.84993	0	None	None
ChainingRodShaped	6994	3.4783	0.5	-19.6928	11.7481	0	-0.178168	-0.984	0	6349	6993
ChainingRodShaped	6996	4.59805	0.5	-29.6292	72.3557	0	0.160269	0.987073	0	None	None
ChainingRodShaped	6998	3.64457	0.5	47.2129	71.212	0	0.449825	-0.893117	0	None	None
ChainingRodShaped	7000	4.87549	0.5	-15.8551	75.2661	0	0.945613	-0.325293	0	None	None
ChainingRodShaped	9335	2.24165	0.5	-25.2991	86.6938	0	0.0118227	0.99993	0	None	None
ChainingRodShaped	9527	2.0556	0.5	38.2054	33.1456	0	0.216458	-0.976292	0	None	None
ChainingRodShaped	7006	3.25374	0.5	-66.7137	9.45014	0	-0.215937	-0.976407	0	7923	7005
ChainingRodShaped	7008	4.321	0.5	-21.9624	100.648	0	-0.0781305	-0.996943	0	7377	7007
ChainingRodShaped	9223	2.24961	0.5	7.28015	28.8119	0	0.859204	0.511632	0	None	None
ChainingRodShaped	7012	3.60276	0.5	-38.7909	4.05343	0	-0.169656	-0.985503	0	None	None
ChainingRodShaped	9361	2.20331	0.5	-41.5123	34.8801	0	0.35842	0.93356	0	None	None
ChainingRodShaped	7016	4.0176	0.5	10.2796	31.4811	0	-0.64763	-0.761955	0	None	None
ChainingRodShaped	7018	3.39249	0.5	-18.1461	61.2499	0	0.120839	-0.992672	0	None	None
ChainingRodShaped	7020	3.29019	0.5	9.80915	10.4147	0	0.90656	-0.422078	0	None	None
ChainingRodShaped	7022	4.88072	0.5	53.4054	12.7106	0	-0.717052	-0.69702	0	None	None
ChainingRodShaped	9147	2.36008	0.5	3.61395	53.7629	0	0.264684	-0.964335	0	None	None
ChainingRodShaped	7026	4.06769	0.5	-9.81367	59.79	0	-0.0507944	-0.998709	0	7957	7025
ChainingRodShaped	7028	4.63999	0.5	-4.26344	94.4224	0	-0.0643903	0.997925	0	None	None
ChainingRodShaped	7030	4.09382	0.5	-38.3351	13.7235	0	-0.0563581	0.998411	0	6027	7029
ChainingRodShaped	7032	3.35632	0.5	-35.435	17.8811	0	0.716103	-0.697995	0	None	None
ChainingRodShaped	7034	4.27988	0.5	32.2733	-8.2354	0	0.792705	-0.609606	0	None	None
ChainingRodShaped	7036	4.66436	0.5	-35.1744	48.0177	0	0.11755	0.993067	0	6869	7035
ChainingRodShaped	7038	4.54956	0.5	36.9137	13.4314	0	0.502556	-0.864545	0	6427	7037
ChainingRodShaped	7040	4.32132	0.5	-8.01488	43.7589	0	0.126792	0.991929	0	None	None
ChainingRodShaped	7042	4.83136	0.5	-23.2337	64.2626	0	-0.108175	-0.994132	0	None	None
ChainingRodShaped	9373	2.18916	0.5	-3.14231	45.0184	0	0.194438	-0.980915	0	None	None
ChainingRodShaped	8997	2.22537	0.5	45.3218	19.8496	0	0.1843	-0.98287	0	None	None
ChainingRodShaped	7048	4.86087	0.5	-29.8822	39.6139	0	0.069129	0.997608	0	None	None
ChainingRodShaped	7050	4.68987	0.5	5.91942	55.756	0	0.409168	-0.912459	0	None	None
ChainingRodShaped	7052	3.49498	0.5	-27.1859	-16.7646	0	0.0233199	0.999728	0	None	7051
ChainingRodShaped	7054	3.715	0.5	44.7505	74.8581	0	0.822531	-0.56872	0	None	None
ChainingRodShaped	7056	4.78129	0.5	-24.0714	64.4247	0	-0.109943	-0.993938	0	None	None
ChainingRodShaped	7058	4.48796	0.5	-61.039	37.3749	0	-0.219364	-0.975643	0	8379	7057
ChainingRodShaped	7060	4.16897	0.5	-4.93598	60.0924	0	-0.264671	-0.964339	0	None	None
ChainingRodShaped	7062	3.58398	0.5	-15.1373	31.5949	0	-0.271548	-0.962425	0	9435	7061
ChainingRodShaped	7064	4.02736	0.5	22.1444	-10.1859	0	-0.957546	-0.288281	0	None	None
ChainingRodShaped	7066	3.74296	0.5	13.4842	57.941	0	0.391223	0.920296	0	None	None
ChainingRodShaped	7068	4.09129	0.5	55.6349	-0.20017	0	0.140688	0.990054	0	8799	7067
ChainingRodShaped	7070	3.80496	0.5	-7.09545	75.6366	0	0.296288	-0.955099	0	None	None
ChainingRodShaped	7072	3.91852	0.5	55.8037	17.9708	0	-0.186201	0.982512	0	None	None
ChainingRodShaped	7074	3.41102	0.5	-20.0638	115.109	0	-0.0487744	-0.99881	0	None	7073
ChainingRodShaped	9439	2.12108	0.5	-9.55952	-0.512346	0	0.911791	0.410654	0	None	None
ChainingRodShaped	7078	4.90212	0.5	17.131	75.5767	0	0.949196	0.314686	0	None	None
ChainingRodShaped	7080	3.30716	0.5	35.7925	39.3911	0	0.0326428	-0.999467	0	None	None
ChainingRodShaped	7082	4.95182	0.5	-13.3256	69.8526	0	-0.0254483	0.999676	0	None	None
ChainingRodShaped	7084	3.94584	0.5	-13.8729	80.4804	0	-0.584016	0.811742	0	None	None
ChainingRodShaped	7086	4.54237	0.5	24.1925	32.6277	0	0.270103	-0.962831	0	None	None
ChainingRodShaped	7088	4.11292	0.5	32.7988	2.61476	0	0.718632	-0.69539	0	None	None
ChainingRodShaped	7090	4.04962	0.5	-37.2532	29.5124	0	0.0756462	0.997135	0	6757	7089
ChainingRodShaped	7092	4.85514	0.5	12.6521	11.9832	0	0.886951	-0.461864	0	None	None
ChainingRodShaped	7094	3.94863	0.5	50.0262	-24.7652	0	-0.538152	0.842848	0	None	7093
ChainingRodShaped	7096	4.29562	0.5	-4.23	78.2255	0	0.299336	-0.954148	0	None	None
ChainingRodShaped	7098	3.72621	0.5	14.7228	44.8675	0	0.440042	0.897977	0	None	None
ChainingRodShaped	7100	3.47015	0.5	1.21189	71.5235	0	0.363785	-0.931483	0	None	None
ChainingRodShaped	7102	3.1357	0.5	98.6173	50.1407	0	-0.995748	-0.0921161	0	None	7101
ChainingRodShaped	7104	3.87141	0.5	-59.7738	12.9039	0	-0.501711	0.865035	0	None	None
ChainingRodShaped	9357	2.08537	0.5	7.91257	27.1481	0	-0.864732	-0.502234	0	None	None
ChainingRodShaped	7108	4.79247	0.5	32.8157	18.8531	0	-0.52551	0.850787	0	None	None
ChainingRodShaped	7110	4.23925	0.5	104.567	50.5681	0	0.926529	-0.376224	0	6147	7109
ChainingRodShaped	7112	4.34742	0.5	42.2898	25.919	0	-0.183347	0.983048	0	9565	7111
ChainingRodShaped	9325	2.20297	0.5	-10.9357	27.7819	0	0.228192	0.973616	0	None	None
ChainingRodShaped	9175	2.26846	0.5	-2.07112	14.0959	0	0.990303	-0.138927	0	None	None
ChainingRodShaped	7118	3.59231	0.5	43.9265	32.3755	0	-0.17429	0.984694	0	None	None
ChainingRodShaped	7120	4.12418	0.5	-10.6588	60.5109	0	-0.0415236	-0.999138	0	9455	7119
ChainingRodShaped	7122	3.64312	0.5	-15.8946	64.9561	0	0.441713	0.897157	0	None	None
ChainingRodShaped	7124	3.601	0.5	-17.0291	-16.7472	0	-0.902261	0.43119	0	None	None
ChainingRodShaped	7126	4.77929	0.5	32.6288	66.2406	0	0.180203	0.98363	0	None	None
ChainingRodShaped	7128	4.47498	0.5	-26.9409	56.1083	0	-0.131751	-0.991283	0	7857	7127
ChainingRodShaped	7130	4.81637	0.5	43.171	49.5211	0	-0.234636	0.972083	0	None	None
ChainingRodShaped	7132	4.50903	0.5	-37.1348	39.2263	0	0.127347	0.991858	0	7687	7131
ChainingRodShaped	7134	4.40451	0.5	27.6787	2.16015	0	-0.755024	0.655698	0	6415	7133
ChainingRodShaped	7136	4.29922	0.5	-4.92305	77.484	0	0.302082	-0.953282	0	None	None
ChainingRodShaped	9119	2.31199	0.5	-56.3141	39.2991	0	0.0570327	0.998372	0	None	None
ChainingRodShaped	7140	3.72069	0.5	2.7297	-12.6064	0	0.887902	0.460033	0	None	None
ChainingRodShaped	7142	4.9012	0.5	19.3412	95.8394	0	-0.972195	0.234171	0	None	None
ChainingRodShaped	7144	4.31908	0.5	-23.0329	26.3195	0	-0.286797	-0.957991	0	None	None
ChainingRodShaped	7146	4.81586	0.5	25.8158	49.3478	0	0.12119	-0.992629	0	None	None
ChainingRodShaped	7148	4.86515	0.5	52.7096	27.002	0	0.655714	0.755009	0	None	None
ChainingRodShaped	7150	4.50549	0.5	-45.4971	18.9221	0	0.44318	0.896433	0	None	None
ChainingRodShaped	7152	3.35908	0.5	-2.96684	-12.3937	0	0.948268	-0.31747	0	None	None
ChainingRodShaped	7154	4.36321	0.5	58.4146	17.6111	0	0.172613	0.98499	0	7287	7153
ChainingRodShaped	7156	4.77781	0.5	-58.3807	20.8947	0	-0.112637	0.993636	0	None	None
ChainingRodShaped	7158	4.8721	0.5	42.8431	74.8719	0	0.573726	-0.819047	0	None	None
ChainingRodShaped	9239	2.39423	0.5	14.2753	30.6383	0	-0.0288447	-0.999584	0	None	None
ChainingRodShaped	7162	3.31837	0.5	54.2495	68.0646	0	-0.432855	0.901464	0	None	None
ChainingRodShaped	9491	2.04296	0.5	3.93993	8.13693	0	0.903749	-0.428063	0	None	None
ChainingRodShaped	9139	2.3351	0.5	-1.86942	32.3911	0	0.79747	0.603359	0	None	None
ChainingRodShaped	9115	2.47533	0.5	-16.5165	70.2506	0	-0.350296	-0.936639	0	None	None
ChainingRodShaped	9541	2.0234	0.5	19.7026	89.6768	0	-0.795871	-0.605466	0	None	None
ChainingRodShaped	9169	2.38794	0.5	8.15761	26.2399	0	-0.859904	-0.510456	0	None	None
ChainingRodShaped	7174	4.26589	0.5	-28.9915	65.866	0	-0.087549	0.99616	0	None	None
ChainingRodShaped	7176	4.69187	0.5	44.7953	32.6911	0	-0.171673	0.985154	0	None	None
ChainingRodShaped	9309	2.10344	0.5	-35.2598	73.1402	0	0.126662	0.991946	0	None	None
ChainingRodShaped	9395	2.18949	0.5	-24.7402	81.9955	0	0.118987	0.992896	0	None	None
ChainingRodShaped	7182	3.46396	0.5	13.2413	-12.9814	0	-0.850186	-0.526483	0	None	None
ChainingRodShaped	7184	4.18089	0.5	-43.4379	0.760078	0	-0.410728	0.911758	0	None	None
ChainingRodShaped	7186	4.27271	0.5	-15.6856	19.2096	0	-0.1359	-0.990723	0	None	None
ChainingRodShaped	9567	2.0146	0.5	2.62782	24.8255	0	-0.848963	-0.528452	0	None	None
ChainingRodShaped	7190	3.60475	0.5	-7.34866	82.1226	0	0.310578	-0.950548	0	8079	7189
ChainingRodShaped	7192	4.7503	0.5	-31.7236	21.5031	0	0.317736	0.948179	0	None	None
ChainingRodShaped	9563	2.00731	0.5	9.23993	12.6229	0	0.921995	-0.387201	0	None	None
ChainingRodShaped	7196	4.59828	0.5	49.3745	-0.549875	0	0.238014	-0.971262	0	None	None
ChainingRodShaped	7198	4.8782	0.5	-7.36623	88.0811	0	0.313684	-0.949527	0	None	None
ChainingRodShaped	9359	2.23138	0.5	-1.51177	-8.99731	0	0.927708	0.373307	0	None	None
ChainingRodShaped	7202	4.3499	0.5	50.0605	0.607637	0	-0.247712	0.968834	0	None	None
ChainingRodShaped	7204	3.57381	0.5	-29.354	2.82257	0	-0.312482	-0.949924	0	None	None
ChainingRodShaped	7206	3.09475	0.5	52.5569	-18.8716	0	0.203312	-0.979114	0	5505	7205
ChainingRodShaped	7208	3.64228	0.5	-33.4942	81.7805	0	0.22518	0.974317	0	None	None
ChainingRodShaped	9519	2.06243	0.5	19.8591	69.6141	0	0.885391	0.464846	0	None	None
ChainingRodShaped	9247	2.20102	0.5	25.6206	61.3432	0	-0.163517	-0.986541	0	None	None
ChainingRodShaped	7214	4.33009	0.5	-30.8778	75.69	0	0.191892	0.981416	0	8049	7213
ChainingRodShaped	7216	4.82539	0.5	53.549	19.7002	0	0.0209489	0.999781	0	None	None
ChainingRodShaped	7218	3.34203	0.5	48.641	22.2799	0	-0.162191	0.986759	0	None	None
ChainingRodShaped	7220	4.41238	0.5	49.4377	23.1541	0	-0.152315	0.988332	0	None	None
ChainingRodShaped	7222	3.39173	0.5	7.09813	94.2897	0	0.998623	-0.0524652	0	None	None
ChainingRodShaped	7224	3.54674	0.5	26.3624	-6.49932	0	-0.855168	0.51835	0	9353	7223
ChainingRodShaped	7226	3.53887	0.5	-42.1668	28.3974	0	-0.398547	-0.917148	0	9061	7225
ChainingRodShaped	7228	4.57054	0.5	-30.9067	88.1124	0	0.252428	0.967616	0	None	None
ChainingRodShaped	9257	2.35112	0.5	-21.2157	22.2631	0	-0.136695	-0.990613	0	None	None
ChainingRodShaped	7232	4.02171	0.5	41.689	61.4758	0	-0.0294552	-0.999566	0	None	None
ChainingRodShaped	7234	4.44439	0.5	43.1579	68.7311	0	0.442181	-0.896926	0	None	None
ChainingRodShaped	9389	2.08076	0.5	40.3384	68.1506	0	0.440857	-0.897577	0	None	None
ChainingRodShaped	9255	2.3175	0.5	0.425147	95.6873	0	-0.861559	0.507657	0	None	None
ChainingRodShaped	7240	3.13622	0.5	-48.4401	24.8848	0	-0.248626	-0.968599	0	9221	7239
ChainingRodShaped	9211	2.27772	0.5	12.2713	-7.83367	0	-0.872235	-0.489087	0	None	None
ChainingRodShaped	9349	2.1823	0.5	-13.6872	65.4787	0	0.459354	0.888254	0	None	None
ChainingRodShaped	7246	3.88154	0.5	-48.1802	30.1338	0	-0.227991	-0.973663	0	None	None
ChainingRodShaped	7248	4.21256	0.5	-21.552	30.0662	0	-0.829256	-0.55887	0	None	None
ChainingRodShaped	7250	3.9169	0.5	74.5348	43.024	0	-0.819186	-0.573528	0	8047	7249
ChainingRodShaped	7252	4.7585	0.5	-5.18533	72.6253	0	0.305818	-0.95209	0	None	None
ChainingRodShaped	7254	3.32693	0.5	-25.4319	47.0901	0	0.438394	-0.898783	0	None	None
ChainingRodShaped	7256	4.48009	0.5	-12.2129	87.7949	0	-0.305699	0.952128	0	None	None
ChainingRodShaped	7258	3.94931	0.5	-9.79616	18.4505	0	0.979476	-0.201559	0	None	None
ChainingRodShaped	7260	4.34629	0.5	-1.06843	80.343	0	0.314365	-0.949302	0	None	None
ChainingRodShaped	9343	2.09656	0.5	-13.6118	27.7301	0	-0.208576	-0.978006	0	None	None
ChainingRodShaped	7264	3.20044	0.5	39.6377	64.1772	0	0.200217	-0.979752	0	None	None
ChainingRodShaped	7266	3.6897	0.5	-57.0959	18.6426	0	0.211588	0.977359	0	None	None
ChainingRodShaped	7268	4.7914	0.5	-55.6084	43.7137	0	0.295458	0.955356	0	None	None
ChainingRodShaped	7270	3.79868	0.5	53.3764	60.3288	0	0.392072	-0.919935	0	None	None
ChainingRodShaped	7272	4.21357	0.5	-12.4928	51.2533	0	-0.166596	-0.986025	0	None	None
ChainingRodShaped	7274	3.33562	0.5	-40.5728	79.6995	0	-0.991949	-0.126636	0	None	None
ChainingRodShaped	7276	4.42061	0.5	18.6344	-7.2241	0	-0.965916	-0.258857	0	None	None
ChainingRodShaped	9571	2.00655	0.5	46.936	79.9501	0	-0.936164	0.351564	0	None	None
ChainingRodShaped	7280	3.61514	0.5	61.8174	26.3452	0	-0.362662	-0.931921	0	6281	7279
ChainingRodShaped	7282	3.72655	0.5	57.6179	6.66925	0	-0.14165	-0.989917	0	6817	7281
ChainingRodShaped	7284	4.18382	0.5	-60.6999	30.1509	0	-0.124701	0.992194	0	None	None
ChainingRodShaped	7286	3.52223	0.5	-14.6449	30.2331	0	-0.250086	-0.968224	0	None	None
ChainingRodShaped	7288	3.97956	0.5	56.9297	8.65981	0	0.150736	0.988574	0	7067	7287
ChainingRodShaped	7290	4.55933	0.5	-21.0762	-19.1316	0	0.767686	0.640826	0	None	None
ChainingRodShaped	9525	2.02574	0.5	-21.5522	77.0928	0	-0.130418	-0.991459	0	None	None
ChainingRodShaped	7294	3.37362	0.5	51.8194	59.1555	0	0.397369	-0.917659	0	None	None
ChainingRodShaped	7296	4.79622	0.5	60.7636	43.3586	0	-0.103928	0.994585	0	None	None
ChainingRodShaped	7298	4.75321	0.5	15.2574	92.3402	0	-0.183188	-0.983078	0	None	None
ChainingRodShaped	7300	4.77324	0.5	-1.73351	87.2664	0	0.377012	-0.926208	0	None	None
ChainingRodShaped	7302	4.50644	0.5	28.3464	67.1003	0	-0.160334	-0.987063	0	None	None
ChainingRodShaped	7304	2.92247	0.5	-27.1626	47.8531	0	-0.137738	-0.990469	0	6591	7303
ChainingRodShaped	7306	4.2058	0.5	-3.2256	24.0962	0	-0.848599	-0.529037	0	None	None
ChainingRodShaped	7308	3.52514	0.5	-22.8327	0.20135	0	-0.186723	-0.982413	0	6563	7307
ChainingRodShaped	7310	3.54201	0.5	-16.9888	53.8674	0	0.327594	0.944818	0	None	None
ChainingRodShaped	7312	3.38111	0.5	-44.3537	25.7695	0	0.419249	0.907871	0	6775	7311
ChainingRodShaped	7314	4.23894	0.5	31.0836	61.0475	0	-0.35156	-0.936165	0	None	None
ChainingRodShaped	9573	2.01002	0.5	-12.0397	26.9855	0	0.208622	0.977996	0	None	None
ChainingRodShaped	7318	3.89805	0.5	1.93648	75.9134	0	0.28689	-0.957964	0	None	None
ChainingRodShaped	7320	3.27299	0.5	24.7617	10.4971	0	0.201312	-0.979527	0	None	None
ChainingRodShaped	7322	3.86137	0.5	-6.32365	11.8632	0	0.999012	-0.0444413	0	None	None
ChainingRodShaped	7324	4.21393	0.5	-11.505	38.4312	0	-0.193694	-0.981062	0	None	None
ChainingRodShaped	7326	4.78574	0.5	47.5667	42.9334	0	-0.21151	0.977376	0	None	None
