cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29773	4.03788	0.5	-70.3852	141.027	0	-0.406731	-0.913548	0	None	None
ChainingRodShaped	37289	2.32301	0.5	81.6627	47.2192	0	-0.109201	0.99402	0	None	None
ChainingRodShaped	31951	3.35741	0.5	110.549	71.4482	0	0.851809	-0.523852	0	None	None
ChainingRodShaped	30457	2.97585	0.5	-52.2168	15.5811	0	-0.722343	-0.691535	0	None	None
ChainingRodShaped	19908	4.48508	0.5	28.2692	29.2353	0	-0.774796	-0.632211	0	None	None
ChainingRodShaped	37051	2.33623	0.5	-1.7051	-45.7294	0	0.91819	-0.396139	0	None	None
ChainingRodShaped	33605	2.87697	0.5	81.9589	-11.9134	0	-0.748789	0.662809	0	None	None
ChainingRodShaped	37837	2.31025	0.5	55.9337	82.1518	0	0.336328	-0.941745	0	None	None
ChainingRodShaped	38395	2.14732	0.5	28.1975	-35.5632	0	0.613971	-0.789328	0	None	None
ChainingRodShaped	31641	3.40258	0.5	-75.5078	82.903	0	-0.235323	0.971917	0	None	None
ChainingRodShaped	31215	3.79973	0.5	-86.9998	-56.0583	0	0.64421	-0.764849	0	None	None
ChainingRodShaped	19922	4.23777	0.5	-12.1068	-34.4484	0	0.0565482	0.9984	0	None	None
ChainingRodShaped	32537	3.3047	0.5	69.5082	78.12	0	-0.0686842	0.997638	0	None	None
ChainingRodShaped	31697	3.43723	0.5	-22.7332	-79.5339	0	-0.00128361	0.999999	0	None	None
ChainingRodShaped	19928	4.87316	0.5	-66.232	115.228	0	0.510582	0.859829	0	None	None
ChainingRodShaped	39119	2.0515	0.5	-18.9561	184.54	0	-0.877193	-0.480139	0	39120	37210
ChainingRodShaped	30913	2.86242	0.5	59.3735	119.887	0	0.367617	0.929977	0	None	None
ChainingRodShaped	29129	3.38426	0.5	-67.9968	18.5825	0	0.693338	0.720612	0	None	None
ChainingRodShaped	36785	2.18655	0.5	-64.9123	122.316	0	0.537679	0.843149	0	36786	39476
ChainingRodShaped	30551	3.62026	0.5	16.2598	159.473	0	-0.238215	0.971213	0	None	None
ChainingRodShaped	33217	2.47495	0.5	-106.713	-41.3205	0	-0.032247	-0.99948	0	None	None
ChainingRodShaped	32269	3.52106	0.5	49.6618	88.5285	0	0.130622	-0.991432	0	None	None
ChainingRodShaped	39405	2.011	0.5	-63.2445	-33.2287	0	0.295951	-0.955203	0	None	None
ChainingRodShaped	32421	3.12608	0.5	-8.60608	140.825	0	-0.236273	-0.971687	0	None	None
ChainingRodShaped	19948	4.20232	0.5	108.123	81.7674	0	-0.665761	0.746165	0	17353	36638
ChainingRodShaped	29151	3.66788	0.5	-33.4738	99.5613	0	-0.152473	-0.988308	0	None	None
ChainingRodShaped	19952	3.53135	0.5	-23.2781	-36.3686	0	-0.0940247	-0.99557	0	36125	19951
ChainingRodShaped	37531	2.24284	0.5	101.125	55.2993	0	-0.694031	-0.719945	0	None	None
ChainingRodShaped	36049	2.20522	0.5	37.3783	107.349	0	-0.771915	-0.635726	0	36050	35068
ChainingRodShaped	31347	2.86193	0.5	48.9866	51.9755	0	0.0922206	-0.995739	0	None	None
ChainingRodShaped	30233	3.87881	0.5	74.5084	-61.9433	0	-0.757885	-0.652388	0	None	None
ChainingRodShaped	19962	4.50497	0.5	-43.3799	25.3186	0	-0.821009	-0.570915	0	None	None
ChainingRodShaped	19964	3.36251	0.5	63.3199	-70.2364	0	-0.166752	0.985999	0	28909	35728
ChainingRodShaped	29331	3.14404	0.5	-71.3697	19.4151	0	0.80626	0.591562	0	None	None
ChainingRodShaped	30423	3.97431	0.5	25.0917	107.362	0	0.789852	0.613298	0	None	None
ChainingRodShaped	35403	2.20646	0.5	-55.7044	4.22579	0	-0.485977	-0.873972	0	35404	19969
ChainingRodShaped	37183	2.40029	0.5	8.13375	8.6746	0	0.910672	-0.41313	0	None	None
ChainingRodShaped	19974	4.87326	0.5	59.1538	98.9376	0	0.173076	0.984909	0	None	None
ChainingRodShaped	38065	2.19661	0.5	45.6119	56.2074	0	0.463112	-0.8863	0	None	None
ChainingRodShaped	19978	4.28978	0.5	9.3269	37.5093	0	-0.801526	-0.59796	0	None	None
ChainingRodShaped	19980	4.32287	0.5	-1.63661	34.7985	0	-0.790573	-0.612367	0	None	None
ChainingRodShaped	19982	4.39019	0.5	89.7722	-19.1374	0	-0.780336	0.625361	0	None	None
ChainingRodShaped	19984	4.65111	0.5	-6.55057	57.8971	0	0.544186	-0.838964	0	None	None
ChainingRodShaped	35419	2.72022	0.5	-40.3646	30.3724	0	-0.81041	-0.585863	0	None	None
ChainingRodShaped	19988	4.33176	0.5	45.2144	2.20454	0	0.192216	-0.981353	0	None	None
ChainingRodShaped	19990	4.77769	0.5	36.4361	14.2345	0	0.0681055	-0.997678	0	None	None
ChainingRodShaped	38143	2.26747	0.5	82.768	98.9098	0	-0.205261	-0.978707	0	None	None
ChainingRodShaped	31157	2.67272	0.5	40.2985	112.738	0	-0.753655	-0.65727	0	None	None
ChainingRodShaped	19996	3.3541	0.5	46.0837	35.1054	0	-0.446682	-0.894693	0	27631	35082
ChainingRodShaped	29759	4.05729	0.5	69.8159	100.122	0	-0.191446	-0.981503	0	None	None
ChainingRodShaped	20000	4.74753	0.5	-77.7138	11.3837	0	-0.353088	-0.93559	0	None	None
ChainingRodShaped	29713	3.45514	0.5	-17.9513	106.503	0	-0.113642	-0.993522	0	None	None
ChainingRodShaped	20004	4.57697	0.5	-49.366	157.178	0	0.71875	0.695268	0	None	None
ChainingRodShaped	39187	2.04035	0.5	76.9557	118.849	0	0.068501	-0.997651	0	None	None
ChainingRodShaped	20008	4.91211	0.5	10.4239	39.8113	0	-0.801691	-0.597739	0	None	None
ChainingRodShaped	30597	3.0887	0.5	-6.15261	44.2333	0	-0.53902	-0.842293	0	None	None
ChainingRodShaped	20012	4.19773	0.5	-48.2417	119.588	0	0.616042	0.787713	0	None	None
ChainingRodShaped	34749	2.41713	0.5	50.9757	-76.4549	0	0.63504	-0.772479	0	None	None
ChainingRodShaped	32665	3.23628	0.5	85.9737	136.684	0	-0.369499	0.929231	0	None	None
ChainingRodShaped	33075	3.05935	0.5	72.5766	-40.3546	0	-0.0435653	-0.999051	0	None	None
ChainingRodShaped	20020	3.81356	0.5	92.907	-99.0171	0	-0.875616	0.483007	0	38341	34996
ChainingRodShaped	29407	2.96349	0.5	9.6833	30.9946	0	-0.776651	-0.629931	0	None	None
ChainingRodShaped	20024	4.84619	0.5	-23.6072	128.34	0	-0.465876	-0.88485	0	25863	20023
ChainingRodShaped	20026	4.29023	0.5	-115.814	-23.1861	0	-0.338863	0.940836	0	None	None
ChainingRodShaped	33215	2.62919	0.5	110.85	-39.7005	0	-0.707287	-0.706927	0	None	None
ChainingRodShaped	20030	4.8975	0.5	2.00219	48.119	0	0.232794	0.972526	0	None	None
ChainingRodShaped	35329	2.56785	0.5	-16.2461	141.059	0	-0.252381	-0.967628	0	None	None
ChainingRodShaped	20034	4.79432	0.5	95.2924	67.4242	0	0.869192	-0.494476	0	None	None
ChainingRodShaped	33373	3.32905	0.5	79.0341	150.176	0	-0.265795	0.96403	0	None	None
ChainingRodShaped	20038	4.67295	0.5	70.1388	33.3358	0	0.104158	0.994561	0	13233	37520
ChainingRodShaped	34409	2.81052	0.5	10.591	68.1643	0	0.954491	-0.29824	0	None	None
ChainingRodShaped	34357	2.885	0.5	102.723	102.799	0	-0.9705	-0.241103	0	None	None
ChainingRodShaped	20044	4.55994	0.5	-74.4032	130.89	0	-0.325457	-0.945557	0	None	None
ChainingRodShaped	20046	4.23976	0.5	-21.0981	123.497	0	-0.475889	-0.879505	0	None	None
ChainingRodShaped	20048	3.99113	0.5	-33.2043	120.582	0	-0.720394	-0.693565	0	None	None
ChainingRodShaped	32411	2.71552	0.5	-15.5289	48.3927	0	0.727705	0.68589	0	None	None
ChainingRodShaped	31503	3.51581	0.5	84.9679	12.2093	0	-0.211424	0.977394	0	None	None
ChainingRodShaped	31965	2.68251	0.5	41.0492	102.342	0	-0.669794	-0.742547	0	None	None
ChainingRodShaped	20056	4.20106	0.5	-7.59432	191.066	0	-0.830474	-0.557058	0	20389	37548
ChainingRodShaped	30875	2.74274	0.5	-13.347	112.224	0	-0.814941	-0.579544	0	None	None
ChainingRodShaped	20060	4.36085	0.5	-57.5937	111.677	0	-0.571148	-0.820847	0	None	None
ChainingRodShaped	32391	3.24601	0.5	-37.4059	102.634	0	-0.226504	-0.97401	0	None	None
ChainingRodShaped	20064	3.84421	0.5	-15.1952	181.464	0	0.857267	0.514873	0	15001	36782
ChainingRodShaped	20066	4.69429	0.5	59.1859	-15.7102	0	0.834971	-0.550294	0	10862	20065
ChainingRodShaped	29229	3.76081	0.5	113.523	-5.18489	0	-0.77603	0.630696	0	None	None
ChainingRodShaped	37159	2.41363	0.5	-107.158	58.9652	0	0.193585	-0.981084	0	None	None
ChainingRodShaped	20072	3.88167	0.5	-37.3007	168.278	0	0.857259	0.514885	0	None	None
ChainingRodShaped	20074	3.90434	0.5	17.6449	-21.2015	0	0.720568	-0.693384	0	None	None
ChainingRodShaped	29011	3.87743	0.5	-87.1782	118.053	0	-0.633997	-0.773336	0	None	None
ChainingRodShaped	29249	3.84016	0.5	98.1882	24.8521	0	-0.777044	0.629446	0	None	None
ChainingRodShaped	20080	4.56224	0.5	-100.863	37.2219	0	0.516296	0.85641	0	None	None
ChainingRodShaped	29817	3.07798	0.5	96.3071	-52.8243	0	-0.839471	-0.543404	0	None	None
ChainingRodShaped	34471	2.56607	0.5	-17.8703	75.7933	0	0.865106	-0.50159	0	None	None
ChainingRodShaped	37709	2.24062	0.5	68.6607	96.3749	0	0.451629	0.892206	0	None	None
ChainingRodShaped	32473	2.75834	0.5	28.5189	-62.1157	0	0.987146	0.159822	0	None	None
ChainingRodShaped	20090	3.68216	0.5	65.3879	170.422	0	0.140757	-0.990044	0	18413	20089
ChainingRodShaped	31467	3.17994	0.5	64.4465	131.523	0	0.434807	0.900523	0	None	None
ChainingRodShaped	31237	3.8328	0.5	6.31106	-48.2758	0	0.333615	-0.942709	0	None	None
ChainingRodShaped	33273	3.06234	0.5	10.2881	32.1346	0	-0.770015	-0.638025	0	None	None
ChainingRodShaped	36221	2.32629	0.5	-33.8614	129.762	0	-0.581666	-0.813428	0	None	None
ChainingRodShaped	31939	3.51518	0.5	-36.2533	-15.9995	0	0.48979	0.871841	0	None	None
ChainingRodShaped	30427	3.08924	0.5	102.055	36.7012	0	-0.0920686	-0.995753	0	None	None
ChainingRodShaped	20104	4.47557	0.5	54.7553	154.663	0	0.247371	0.968921	0	None	None
ChainingRodShaped	30473	4.08764	0.5	-35.7094	77.3458	0	0.55671	-0.830707	0	None	None
ChainingRodShaped	33285	3.1134	0.5	72.2338	27.0719	0	-0.0545224	0.998513	0	None	None
ChainingRodShaped	30307	3.06944	0.5	-76.3492	145.383	0	-0.654965	-0.755659	0	None	None
ChainingRodShaped	20112	4.15951	0.5	-52.0269	139.158	0	0.702628	0.711558	0	None	None
ChainingRodShaped	20114	4.92115	0.5	18.6695	71.3213	0	-0.879262	0.476339	0	None	None
ChainingRodShaped	20116	4.56747	0.5	38.4999	-49.622	0	0.108375	-0.99411	0	None	None
ChainingRodShaped	34619	2.87795	0.5	15.1257	6.94754	0	0.908687	-0.417478	0	None	None
ChainingRodShaped	35707	2.75793	0.5	-6.46757	81.2138	0	0.837949	-0.545749	0	None	None
ChainingRodShaped	20122	3.92554	0.5	64.4798	96.2667	0	-0.303346	-0.952881	0	None	None
ChainingRodShaped	32399	3.53741	0.5	-100.207	-57.4705	0	0.458958	0.888458	0	None	None
ChainingRodShaped	39105	2.04908	0.5	39.1835	4.3452	0	0.205806	-0.978593	0	None	None
ChainingRodShaped	30507	3.47736	0.5	0.0343882	106.053	0	-0.854262	-0.519842	0	None	None
ChainingRodShaped	37059	2.4776	0.5	107.435	12.3353	0	0.946036	0.324061	0	None	None
ChainingRodShaped	20132	4.31118	0.5	-62.516	-17.1866	0	0.257147	-0.966372	0	None	None
ChainingRodShaped	31345	3.78029	0.5	23.1758	32.9855	0	-0.79594	-0.605376	0	None	None
ChainingRodShaped	34807	2.79141	0.5	39.801	-10.6823	0	-0.259479	0.965749	0	None	None
ChainingRodShaped	36743	2.24264	0.5	9.13689	12.9654	0	-0.916452	0.400145	0	None	None
ChainingRodShaped	36827	2.53826	0.5	-31.5664	-1.74908	0	0.691537	0.722341	0	None	None
ChainingRodShaped	20142	4.40656	0.5	65.3253	12.6626	0	0.555995	-0.831185	0	None	None
ChainingRodShaped	29283	3.09822	0.5	89.8188	110.444	0	-0.340721	0.940165	0	None	None
ChainingRodShaped	20146	4.15069	0.5	-59.7032	-43.4258	0	0.397045	-0.917799	0	None	None
ChainingRodShaped	29153	3.67335	0.5	-17.0967	63.7256	0	-0.825087	0.565006	0	None	None
ChainingRodShaped	32043	3.21217	0.5	-17.809	75.2107	0	0.870073	-0.492924	0	None	None
ChainingRodShaped	30517	3.83717	0.5	31.7481	11.4174	0	0.991473	0.130313	0	None	None
ChainingRodShaped	20154	4.30504	0.5	87.5998	125.338	0	-0.239154	0.970982	0	None	None
ChainingRodShaped	20156	4.84008	0.5	20.4485	165.827	0	0.998003	0.0631674	0	None	None
ChainingRodShaped	34007	2.93823	0.5	14.1972	-70.0986	0	0.393065	-0.919511	0	None	None
ChainingRodShaped	20160	4.15141	0.5	37.8125	49.0724	0	-0.552549	-0.83348	0	None	None
ChainingRodShaped	20162	4.26473	0.5	-11.9079	42.728	0	-0.668394	-0.743807	0	None	None
ChainingRodShaped	35507	2.30263	0.5	-25.8537	152.057	0	0.600726	0.799455	0	None	None
ChainingRodShaped	20166	4.82978	0.5	-43.5393	74.2452	0	-0.923204	0.38431	0	None	None
ChainingRodShaped	33585	2.513	0.5	7.32915	-5.70875	0	0.876226	-0.481901	0	None	None
ChainingRodShaped	20170	4.03102	0.5	-88.7188	-4.22874	0	0.121558	-0.992584	0	None	None
ChainingRodShaped	30445	3.58986	0.5	74.8492	41.0258	0	0.0655606	0.997849	0	None	None
ChainingRodShaped	20174	4.29457	0.5	54.6155	133.553	0	0.384924	0.922948	0	None	None
ChainingRodShaped	20176	4.61748	0.5	2.18533	196.651	0	-0.800936	-0.59875	0	33847	20175
ChainingRodShaped	31187	2.77663	0.5	-52.1938	109.316	0	-0.494117	-0.869396	0	None	None
ChainingRodShaped	38281	2.1176	0.5	61.9891	116.251	0	0.321224	0.947003	0	38282	20179
ChainingRodShaped	30131	2.84786	0.5	-27.8005	-54.2273	0	0.0985328	0.995134	0	None	None
ChainingRodShaped	30873	3.39107	0.5	-20.4918	-61.463	0	0.0312031	0.999513	0	None	None
ChainingRodShaped	33551	3.0233	0.5	81.4822	135.069	0	-0.26667	0.963788	0	None	None
ChainingRodShaped	20188	3.59233	0.5	-76.039	100.152	0	0.267386	0.96359	0	26699	35030
ChainingRodShaped	29549	3.27131	0.5	68.8301	-36.7237	0	0.801342	0.598207	0	None	None
ChainingRodShaped	36917	2.48743	0.5	32.6388	61.0165	0	-0.586932	0.809636	0	None	None
ChainingRodShaped	30261	2.97121	0.5	-86.0716	69.882	0	-0.0690262	0.997615	0	None	None
ChainingRodShaped	31399	3.54603	0.5	65.571	43.7908	0	-0.231171	-0.972913	0	None	None
ChainingRodShaped	20198	4.88173	0.5	65.5265	-57.3403	0	-0.39133	-0.920251	0	None	None
ChainingRodShaped	20200	4.03907	0.5	-37.7668	140.924	0	-0.515724	-0.856755	0	37483	20199
ChainingRodShaped	30585	3.19499	0.5	33.7417	-5.22409	0	0.698472	-0.715637	0	None	None
ChainingRodShaped	29775	2.96929	0.5	99.6696	96.9312	0	-0.71685	0.697228	0	None	None
ChainingRodShaped	20206	4.77468	0.5	-6.87132	156.548	0	-0.0931236	-0.995655	0	None	None
ChainingRodShaped	20208	4.2457	0.5	-13.2586	53.9926	0	-0.717965	-0.696079	0	None	None
ChainingRodShaped	20210	4.99706	0.5	76.9591	89.7177	0	-0.999041	-0.0437922	0	None	None
ChainingRodShaped	30741	3.97076	0.5	-8.24532	138.776	0	-0.232657	-0.972559	0	None	None
ChainingRodShaped	36327	2.58719	0.5	16.3375	169.072	0	-1	0.000893796	0	None	None
ChainingRodShaped	20216	3.971	0.5	-24.8171	111.225	0	-0.222565	-0.974918	0	32153	35652
ChainingRodShaped	20218	4.04668	0.5	4.04257	133.942	0	-0.952823	-0.303526	0	None	None
ChainingRodShaped	34259	3.03246	0.5	17.1514	75.3625	0	0.432118	-0.901817	0	None	None
ChainingRodShaped	31585	3.33854	0.5	71.8336	31.1607	0	-0.0145621	0.999894	0	None	None
ChainingRodShaped	20224	4.44068	0.5	-58.9542	107.074	0	-0.329909	-0.944013	0	None	None
ChainingRodShaped	31513	3.19646	0.5	-82.5693	-30.5637	0	0.406713	-0.913556	0	None	None
ChainingRodShaped	20228	4.25766	0.5	-55.5119	3.07233	0	-0.458165	-0.888867	0	None	None
ChainingRodShaped	38651	2.08811	0.5	57.0837	-26.3457	0	0.304509	-0.952509	0	None	None
ChainingRodShaped	33651	2.66017	0.5	43.5559	-50.3772	0	-0.101061	0.99488	0	None	None
ChainingRodShaped	32507	2.64516	0.5	52.9642	97.1559	0	-0.626017	-0.779809	0	None	None
ChainingRodShaped	20236	3.76384	0.5	98.6109	-135.332	0	0.236776	0.971564	0	34927	20235
ChainingRodShaped	33157	2.54512	0.5	88.9821	60.4703	0	-0.798746	0.601669	0	None	None
ChainingRodShaped	20240	4.67882	0.5	-34.5961	85.2985	0	0.382999	-0.923749	0	None	None
ChainingRodShaped	20242	4.43998	0.5	195.8	33.0359	0	-0.996448	-0.0842139	0	37959	20241
ChainingRodShaped	20244	4.29908	0.5	-10.4011	-71.4014	0	-0.376288	0.926503	0	None	None
ChainingRodShaped	20246	4.4005	0.5	37.0198	115.874	0	0.720441	0.693516	0	None	None
ChainingRodShaped	38159	2.17505	0.5	99.0752	9.37803	0	0.895477	-0.445108	0	None	None
ChainingRodShaped	39113	2.04908	0.5	-56.1227	42.4627	0	0.612583	0.790406	0	None	None
ChainingRodShaped	30047	3.036	0.5	14.0647	91.6798	0	0.441395	-0.897313	0	None	None
ChainingRodShaped	29825	2.76454	0.5	-26.3783	164.849	0	0.550004	0.835162	0	None	None
ChainingRodShaped	38567	2.1093	0.5	-24.4536	48.0666	0	-0.957046	0.289935	0	None	None
ChainingRodShaped	34445	2.92963	0.5	-73.4656	54.2163	0	-0.286207	0.958168	0	None	None
ChainingRodShaped	32953	3.01873	0.5	10.6206	-22.6482	0	0.750029	-0.661405	0	None	None
ChainingRodShaped	35841	2.37976	0.5	-60.1811	1.61326	0	-0.333995	-0.942575	0	None	None
ChainingRodShaped	20264	4.72235	0.5	-101.743	25.4496	0	-0.610312	-0.792161	0	None	None
ChainingRodShaped	32123	3.23927	0.5	-33.3659	165.601	0	0.52724	0.849717	0	None	None
ChainingRodShaped	20268	4.82923	0.5	-57.2425	-13.8742	0	0.0464859	-0.998919	0	None	None
ChainingRodShaped	20270	4.02395	0.5	-11.9533	119.41	0	-0.515778	-0.856722	0	None	None
ChainingRodShaped	20272	4.78854	0.5	26.9438	167.897	0	-0.804288	-0.59424	0	None	None
ChainingRodShaped	30767	3.05544	0.5	16.6468	-28.4729	0	0.724039	-0.689759	0	None	None
ChainingRodShaped	32307	3.39669	0.5	-43.242	-30.4658	0	-0.536079	-0.844168	0	None	None
ChainingRodShaped	20278	4.1171	0.5	-38.0454	-3.83218	0	-0.562237	-0.826976	0	None	None
ChainingRodShaped	31021	3.16375	0.5	-1.12149	32.743	0	-0.803143	-0.595786	0	None	None
ChainingRodShaped	32011	3.31967	0.5	-92.2077	2.30814	0	-0.150579	-0.988598	0	None	None
ChainingRodShaped	20284	4.17246	0.5	-27.1889	84.1318	0	0.688838	-0.724915	0	None	None
ChainingRodShaped	30495	3.21375	0.5	-24.4888	160.674	0	-0.0360688	-0.999349	0	None	None
ChainingRodShaped	29477	3.2691	0.5	-28.3193	17.9759	0	-0.811937	-0.583745	0	None	None
ChainingRodShaped	38543	2.06881	0.5	-75.765	64.994	0	-0.404473	0.91455	0	None	None
ChainingRodShaped	29575	3.02129	0.5	30.0052	40.0387	0	-0.723746	-0.690066	0	None	None
ChainingRodShaped	20294	3.81424	0.5	-75.3226	37.3226	0	0.594996	0.803728	0	None	None
ChainingRodShaped	20296	4.60656	0.5	27.6502	-1.27745	0	-0.122859	-0.992424	0	None	None
ChainingRodShaped	20298	4.41016	0.5	-8.41444	-2.66106	0	-0.949816	-0.31281	0	None	None
ChainingRodShaped	30325	3.3704	0.5	-59.8155	-65.1095	0	0.305295	-0.952258	0	None	None
ChainingRodShaped	36549	2.47019	0.5	-60.4416	19.2689	0	-0.685596	-0.727982	0	None	None
ChainingRodShaped	31905	3.45125	0.5	-101.597	38.855	0	0.173474	0.984838	0	None	None
ChainingRodShaped	32163	3.01168	0.5	3.04892	122.08	0	0.779191	0.626786	0	None	None
ChainingRodShaped	20308	4.60615	0.5	14.4363	133.309	0	-0.257192	0.96636	0	None	None
ChainingRodShaped	30363	2.86847	0.5	-38.4257	-27.192	0	0.450012	0.893023	0	None	None
ChainingRodShaped	20312	4.3379	0.5	-100.948	-2.78148	0	0.00282936	0.999996	0	None	None
ChainingRodShaped	35537	2.33205	0.5	2.06155	-39.7851	0	-0.57018	0.82152	0	None	None
ChainingRodShaped	34709	2.546	0.5	-78.3082	-23.1793	0	0.427129	-0.904191	0	None	None
ChainingRodShaped	35937	2.69152	0.5	64.6162	35.9658	0	-0.324317	-0.945949	0	None	None
ChainingRodShaped	39217	2.04135	0.5	28.3355	-19.2692	0	0.578746	-0.815508	0	None	None
ChainingRodShaped	34989	2.49389	0.5	-19.5598	55.7892	0	0.850473	0.526019	0	None	None
ChainingRodShaped	33103	2.83771	0.5	59.8226	13.9451	0	0.634469	0.772948	0	None	None
ChainingRodShaped	20326	4.02435	0.5	-27.6504	83.8471	0	0.686737	-0.726906	0	None	None
ChainingRodShaped	29645	3.65809	0.5	-78.5691	40.9462	0	0.452081	0.891977	0	None	None
ChainingRodShaped	20330	4.55186	0.5	-20.1135	155.767	0	0.010105	-0.999949	0	None	None
ChainingRodShaped	29511	3.95302	0.5	-73.6342	104.776	0	0.387919	0.921693	0	None	None
ChainingRodShaped	29347	4.11364	0.5	-9.88457	41.9073	0	-0.680682	-0.732579	0	None	None
ChainingRodShaped	33177	2.69469	0.5	12.84	117.231	0	-0.9063	-0.422635	0	None	None
ChainingRodShaped	20338	4.1734	0.5	-23.3918	-145.177	0	0.176793	0.984248	0	None	20337
ChainingRodShaped	20340	3.92041	0.5	-22.3797	-67.1479	0	0.0472899	0.998881	0	None	None
ChainingRodShaped	29565	3.04379	0.5	8.81259	-75.7712	0	-0.333918	0.942602	0	None	None
ChainingRodShaped	20344	4.18945	0.5	-42.3715	15.2827	0	-0.758468	-0.651711	0	None	None
ChainingRodShaped	30401	4.10752	0.5	24.8036	139	0	0.24952	0.96837	0	None	None
ChainingRodShaped	20348	4.53941	0.5	-1.55713	74.3447	0	0.881871	-0.47149	0	None	None
ChainingRodShaped	20350	4.89187	0.5	-147.624	-47.9604	0	0.103671	0.994612	0	29559	20349
ChainingRodShaped	32745	2.62653	0.5	-35.192	151.177	0	0.268521	0.963274	0	None	None
ChainingRodShaped	20354	4.08015	0.5	-4.80328	35.1309	0	-0.750065	-0.661364	0	None	None
ChainingRodShaped	38047	2.16058	0.5	60.2633	-49.6512	0	-0.182835	-0.983144	0	None	None
ChainingRodShaped	20358	4.92664	0.5	-38.8909	-24.7353	0	0.426106	0.904673	0	None	None
ChainingRodShaped	38071	2.19753	0.5	28.6156	-61.2968	0	0.988686	0.149998	0	None	None
ChainingRodShaped	20362	4.41157	0.5	-8.86542	87.9426	0	0.916879	-0.399166	0	None	None
ChainingRodShaped	20364	4.86267	0.5	55.7065	58.8815	0	0.313388	-0.949625	0	None	None
ChainingRodShaped	31463	3.1943	0.5	-8.96566	97.0568	0	-0.160263	-0.987074	0	None	None
ChainingRodShaped	31227	3.85613	0.5	110.19	39.9288	0	0.0918018	0.995777	0	None	None
ChainingRodShaped	20370	4.4616	0.5	-54.7451	67.9415	0	0.699432	-0.714699	0	25709	20369
ChainingRodShaped	35043	2.39999	0.5	26.1872	-56.8769	0	-0.809331	-0.587352	0	None	None
ChainingRodShaped	20374	3.93555	0.5	36.3495	-31.0452	0	0.698079	-0.71602	0	None	None
ChainingRodShaped	20376	3.8714	0.5	86.3866	44.532	0	-0.849041	-0.528328	0	None	None
ChainingRodShaped	33935	2.97178	0.5	87.8594	103.366	0	0.450077	-0.89299	0	None	None
ChainingRodShaped	31475	2.71867	0.5	-94.3662	-59.7942	0	-0.950065	-0.312051	0	None	None
ChainingRodShaped	34763	2.39729	0.5	107.987	54.2257	0	-0.583627	-0.812022	0	None	None
ChainingRodShaped	30295	2.97679	0.5	12.1507	58.9936	0	0.811474	-0.584389	0	None	None
ChainingRodShaped	33139	2.6927	0.5	33.7709	14.2155	0	0.986372	0.164529	0	None	None
ChainingRodShaped	35743	2.4647	0.5	-7.30842	69.3868	0	-0.84499	0.534781	0	None	None
ChainingRodShaped	37217	2.26933	0.5	-0.447968	197.451	0	-0.590232	-0.807233	0	37218	20389
ChainingRodShaped	20392	4.82427	0.5	-31.448	-5.86127	0	-0.68602	-0.727583	0	None	None
ChainingRodShaped	30827	3.12372	0.5	-27.5126	-57.9523	0	-0.0971734	-0.995267	0	None	None
ChainingRodShaped	20396	4.05489	0.5	45.4754	-27.808	0	-0.810719	0.585436	0	None	None
ChainingRodShaped	20398	4.24374	0.5	-71.8905	-5.47795	0	0.196398	-0.980524	0	None	None
ChainingRodShaped	32427	3.42558	0.5	78.6003	32.6366	0	0.264502	0.964385	0	None	None
ChainingRodShaped	20402	4.8069	0.5	73.5288	-18.169	0	0.85906	-0.511875	0	None	None
ChainingRodShaped	20404	4.20566	0.5	144.16	30.8515	0	-0.763321	0.64602	0	25765	20403
ChainingRodShaped	38081	2.10777	0.5	-36.0657	-97.8378	0	0.6659	-0.746041	0	38082	20405
ChainingRodShaped	29475	4.16325	0.5	48.5554	-52.5456	0	-0.998322	-0.057913	0	None	None
ChainingRodShaped	34257	2.95076	0.5	-13.0107	161.411	0	-0.0291842	-0.999574	0	None	None
ChainingRodShaped	20412	3.8254	0.5	61.9595	79.9112	0	-0.413998	0.910278	0	None	None
