cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21125	3.05225	0.5	175.122	29.4539	0	-0.999998	-0.00221188	0	21126	13742
ChainingRodShaped	22487	3.80568	0.5	17.1562	51.2198	0	0.215207	-0.976568	0	None	None
ChainingRodShaped	32089	2.29475	0.5	-91.3418	42.0302	0	-0.0510932	-0.998694	0	32090	21516
ChainingRodShaped	28641	3.32774	0.5	-32.089	-36.0913	0	0.0848453	0.996394	0	None	None
ChainingRodShaped	23291	3.34668	0.5	72.9738	163.352	0	-0.170437	0.985369	0	23292	19186
ChainingRodShaped	23891	4.52677	0.5	85.4772	87.464	0	-0.324169	-0.945999	0	None	None
ChainingRodShaped	23405	3.62095	0.5	-21.7158	-67.5411	0	0.0510904	0.998694	0	None	None
ChainingRodShaped	23031	3.8348	0.5	47.1655	132.46	0	0.44452	0.895769	0	None	None
ChainingRodShaped	22513	3.46137	0.5	-52.3399	-19.5865	0	0.164467	-0.986383	0	None	None
ChainingRodShaped	27607	3.52019	0.5	7.03857	60.6191	0	0.843148	-0.537682	0	None	None
ChainingRodShaped	19889	4.46753	0.5	-93.4043	104.939	0	0.438947	0.898513	0	None	None
ChainingRodShaped	24933	4.15171	0.5	74.0906	-55.615	0	-0.352289	-0.935891	0	None	None
ChainingRodShaped	30957	3.20572	0.5	49.6762	167.392	0	-0.493785	-0.869584	0	None	None
ChainingRodShaped	28587	2.9342	0.5	15.2868	3.91009	0	-0.927577	0.373631	0	None	None
ChainingRodShaped	22813	4.51109	0.5	-24.2729	168.361	0	0.650118	0.759833	0	None	None
ChainingRodShaped	31783	2.69013	0.5	-44.5774	-45.3823	0	0.566797	-0.823857	0	None	None
ChainingRodShaped	32871	2.25454	0.5	-42.4674	-24.9424	0	-0.574548	-0.818471	0	32872	21198
ChainingRodShaped	23561	3.33306	0.5	53.6322	3.55689	0	-0.727259	0.686363	0	None	None
ChainingRodShaped	22077	4.30452	0.5	26.2759	93.1195	0	-0.37778	-0.925895	0	None	None
ChainingRodShaped	35645	2.02489	0.5	89.3832	10.8045	0	-0.725953	0.687744	0	None	None
ChainingRodShaped	22727	4.5181	0.5	23.9978	45.9949	0	-0.5284	-0.848996	0	None	None
ChainingRodShaped	24701	3.13586	0.5	-17.3255	-44.7454	0	0.0909326	0.995857	0	None	None
ChainingRodShaped	27869	2.73493	0.5	21.2614	-54.2977	0	0.455342	0.890316	0	None	None
ChainingRodShaped	23131	3.27513	0.5	112.84	-11.022	0	0.553373	-0.832934	0	None	None
ChainingRodShaped	24657	3.38539	0.5	8.51272	64.4514	0	0.828608	-0.55983	0	None	None
ChainingRodShaped	26237	4.26967	0.5	21.9489	6.16976	0	0.985677	-0.168642	0	None	None
ChainingRodShaped	19789	3.85995	0.5	-61.9751	78.257	0	0.461284	-0.887252	0	19790	14492
ChainingRodShaped	23503	3.72978	0.5	-1.76772	-28.0254	0	-0.67644	0.736498	0	None	None
ChainingRodShaped	24917	4.14806	0.5	-33.186	-53.5467	0	0.00989078	-0.999951	0	None	None
ChainingRodShaped	28805	3.75117	0.5	79.3726	32.9988	0	-0.0609694	-0.99814	0	None	None
ChainingRodShaped	34503	2.32497	0.5	14.837	8.81613	0	0.966577	-0.256375	0	None	None
ChainingRodShaped	15483	4.93928	0.5	-25.4886	64.7875	0	0.952954	-0.303116	0	None	None
ChainingRodShaped	35259	2.05507	0.5	39.8532	119.24	0	0.712114	0.702063	0	None	None
ChainingRodShaped	27573	3.07559	0.5	17.5606	-14.5989	0	0.74972	-0.661755	0	None	None
ChainingRodShaped	30453	2.96246	0.5	32.4132	4.68866	0	0.164308	-0.986409	0	None	None
ChainingRodShaped	32763	2.31123	0.5	-89.7535	-19.688	0	0.0685659	0.997647	0	None	None
ChainingRodShaped	25155	4.08018	0.5	65.2152	154.882	0	-0.123393	0.992358	0	None	None
ChainingRodShaped	23555	3.44504	0.5	-0.963941	47.1926	0	0.229051	0.973414	0	None	None
ChainingRodShaped	18167	4.51009	0.5	-11.6682	167.098	0	-0.385636	-0.922651	0	18168	21786
ChainingRodShaped	33081	2.23448	0.5	58.8444	45.7373	0	-0.00473924	0.999989	0	None	None
ChainingRodShaped	30439	3.32688	0.5	-78.81	68.7087	0	-0.355598	0.934639	0	None	None
ChainingRodShaped	26397	4.44517	0.5	37.1123	40.6636	0	-0.66002	-0.751248	0	None	None
ChainingRodShaped	26953	3.54362	0.5	-33.9305	-54.0033	0	-9.14318e-05	-1	0	None	None
ChainingRodShaped	29867	2.87199	0.5	-108.004	-27.8516	0	-0.110458	0.993881	0	None	None
ChainingRodShaped	13099	4.71179	0.5	53.3773	165.191	0	-0.312113	-0.950045	0	21835	28228
ChainingRodShaped	30137	2.54989	0.5	-48.6551	-15.4135	0	0.0826316	-0.99658	0	None	None
ChainingRodShaped	25437	3.39148	0.5	82.7457	-45.1187	0	-0.371522	-0.928424	0	None	None
ChainingRodShaped	34815	2.09323	0.5	10.3668	26.2068	0	-0.848152	-0.529753	0	None	None
ChainingRodShaped	22035	3.89651	0.5	109.674	49.2889	0	0.202699	0.979241	0	None	None
ChainingRodShaped	34533	2.31417	0.5	-38.592	-34.5105	0	-0.900728	-0.434383	0	None	None
ChainingRodShaped	30487	2.79743	0.5	29.9284	3.03635	0	-0.15314	-0.988204	0	None	None
ChainingRodShaped	26419	4.33232	0.5	47.7387	112.166	0	0.424194	0.905571	0	None	None
ChainingRodShaped	28691	2.71335	0.5	-68.8813	64.6483	0	-0.338083	0.941116	0	None	None
ChainingRodShaped	22651	3.5401	0.5	41.9201	10.3992	0	0.102375	-0.994746	0	None	None
ChainingRodShaped	20707	4.72427	0.5	9.72571	-60.4878	0	0.14745	-0.98907	0	None	None
ChainingRodShaped	34549	2.20643	0.5	-97.6294	56.0358	0	-0.566415	0.82412	0	None	None
ChainingRodShaped	24593	2.9182	0.5	-16.1094	-52.7707	0	-0.0204762	-0.99979	0	24594	24654
ChainingRodShaped	25571	3.84695	0.5	12.1529	96.7804	0	-0.557832	0.829954	0	None	None
ChainingRodShaped	21851	3.47656	0.5	3.2129	-58.017	0	0.165376	-0.986231	0	None	None
ChainingRodShaped	13985	3.98985	0.5	-108.613	-38.556	0	0.0293525	-0.999569	0	32443	32488
ChainingRodShaped	33073	2.45057	0.5	-37.615	-94.1118	0	0.605799	-0.795618	0	33074	28372
ChainingRodShaped	14725	4.82916	0.5	-105.737	81.2553	0	0.632516	-0.774547	0	None	None
ChainingRodShaped	16495	4.58728	0.5	-47.312	91.3879	0	-0.7799	-0.625904	0	None	None
ChainingRodShaped	21557	3.70662	0.5	91.7577	77.8374	0	0.999565	0.0295047	0	None	None
ChainingRodShaped	27529	3.99446	0.5	-49.6391	135.071	0	0.567581	0.823317	0	None	None
ChainingRodShaped	26405	3.46107	0.5	-19.6159	21.525	0	0.832928	0.553382	0	None	None
ChainingRodShaped	26281	3.69696	0.5	-100.619	22.9664	0	0.456773	0.889584	0	None	None
ChainingRodShaped	33979	2.40146	0.5	30.144	140.036	0	-0.379748	-0.92509	0	None	None
ChainingRodShaped	31599	2.85741	0.5	-56.4413	60.0689	0	-0.702422	0.711761	0	None	None
ChainingRodShaped	24589	4.47099	0.5	57.038	30.8801	0	0.281316	0.959615	0	None	None
ChainingRodShaped	32613	2.35015	0.5	-4.50152	22.2029	0	-0.877301	-0.47994	0	None	None
ChainingRodShaped	19817	3.1685	0.5	-113.849	95.9965	0	-0.848265	-0.529572	0	19818	16018
ChainingRodShaped	24291	4.77678	0.5	93.6136	64.1012	0	-0.57504	-0.818125	0	None	None
ChainingRodShaped	18503	4.44804	0.5	-40.5268	133.393	0	-0.573927	-0.818907	0	32243	23402
ChainingRodShaped	23903	3.06227	0.5	64.3804	135.418	0	0.0647954	0.997899	0	23904	34196
ChainingRodShaped	16753	4.4607	0.5	20.8308	65.4617	0	0.444194	-0.895931	0	None	None
ChainingRodShaped	21473	4.60903	0.5	-19.2894	135.623	0	-0.320962	-0.947092	0	21474	28544
ChainingRodShaped	31381	3.01289	0.5	-83.9041	-59.3378	0	0.747802	-0.663922	0	None	None
ChainingRodShaped	20407	4.32985	0.5	48.0104	-44.1984	0	-0.578196	0.815898	0	None	None
ChainingRodShaped	30435	2.96304	0.5	-30.1686	-54.7903	0	0.00580104	-0.999983	0	None	None
ChainingRodShaped	35691	2.01995	0.5	-49.9139	-11.847	0	-0.109639	-0.993972	0	None	None
ChainingRodShaped	20873	4.53893	0.5	53.0982	-61.0253	0	-0.160323	0.987065	0	None	None
ChainingRodShaped	17789	4.14361	0.5	106.331	86.3638	0	-0.319817	0.947479	0	None	None
ChainingRodShaped	20385	4.24855	0.5	34.1362	11.664	0	0.152391	-0.98832	0	None	None
ChainingRodShaped	23583	3.87116	0.5	-25.166	-19.125	0	-0.586314	-0.810084	0	None	None
ChainingRodShaped	16361	4.26421	0.5	-48.7551	-61.165	0	0.292639	-0.956223	0	None	None
ChainingRodShaped	27543	3.08551	0.5	-95.6407	1.82605	0	0.158799	0.987311	0	None	None
ChainingRodShaped	18781	4.56034	0.5	-90.7845	-22.7668	0	0.0430239	0.999074	0	None	None
ChainingRodShaped	26815	4.18514	0.5	-24.0096	-25.549	0	0.414472	0.910062	0	None	None
ChainingRodShaped	24719	4.90145	0.5	-32.9246	-81.8859	0	0.287957	-0.957643	0	None	None
ChainingRodShaped	24219	3.79056	0.5	-66.5875	-72.535	0	-0.700157	0.713989	0	None	None
ChainingRodShaped	30173	2.86639	0.5	52.3117	-61.6097	0	0.170237	-0.985403	0	None	None
ChainingRodShaped	23147	3.74772	0.5	-5.16307	-19.405	0	0.413247	0.910619	0	None	None
ChainingRodShaped	23101	4.95471	0.5	-8.30545	85.2376	0	0.905837	-0.423627	0	None	None
ChainingRodShaped	30025	2.82591	0.5	-1.32349	32.1747	0	-0.735727	-0.677278	0	None	None
ChainingRodShaped	33397	2.2406	0.5	-44.3606	68.338	0	0.654862	-0.755748	0	None	None
ChainingRodShaped	27907	2.78383	0.5	-90.4813	-3.4922	0	0.0137491	0.999905	0	None	None
ChainingRodShaped	35169	2.1344	0.5	-28.0548	53.5191	0	-0.847641	0.53057	0	None	None
ChainingRodShaped	24087	4.2028	0.5	67.884	102.426	0	0.999753	0.0222069	0	None	None
ChainingRodShaped	24871	3.50341	0.5	90.1179	50.3138	0	-0.960088	0.279699	0	None	None
ChainingRodShaped	19841	3.63284	0.5	56.4974	30.9284	0	0.290637	0.956833	0	None	None
ChainingRodShaped	27965	3.35491	0.5	-82.7904	13.4495	0	0.460623	0.887596	0	None	None
ChainingRodShaped	19797	3.83313	0.5	-11.2196	91.5762	0	-0.313586	-0.94956	0	None	None
ChainingRodShaped	34243	2.27544	0.5	29.045	156.122	0	-0.996498	-0.0836156	0	None	None
ChainingRodShaped	22219	3.53602	0.5	27.3559	66.2224	0	-0.502536	0.864556	0	None	None
ChainingRodShaped	35365	2.10523	0.5	-109.994	23.2331	0	0.144999	0.989432	0	None	None
ChainingRodShaped	35341	2.11238	0.5	-1.56593	85.1559	0	0.715113	-0.699008	0	None	None
ChainingRodShaped	18829	3.84025	0.5	92.5493	112.849	0	-0.673246	-0.739419	0	None	None
ChainingRodShaped	22573	4.20635	0.5	-7.45154	174.414	0	-0.401552	-0.915836	0	22574	25690
ChainingRodShaped	28571	2.93197	0.5	54.7649	170.742	0	-0.48547	-0.874253	0	None	None
ChainingRodShaped	33463	2.48681	0.5	-61.9849	16.994	0	-0.615894	-0.787829	0	None	None
ChainingRodShaped	27453	3.38025	0.5	-37.2796	25.349	0	-0.800849	-0.598867	0	None	None
ChainingRodShaped	32931	2.35787	0.5	33.1716	94.7858	0	-0.354866	-0.934917	0	32932	25152
ChainingRodShaped	18043	4.88683	0.5	-27.6655	8.25388	0	-0.789431	-0.613839	0	None	None
ChainingRodShaped	32513	2.51377	0.5	70.9901	-40.8171	0	0.0341953	-0.999415	0	None	None
ChainingRodShaped	25321	4.19106	0.5	-62.7335	72.4384	0	-0.564976	0.825107	0	None	None
ChainingRodShaped	30089	2.87757	0.5	36.747	81.073	0	0.579074	-0.815275	0	None	None
ChainingRodShaped	26105	3.12781	0.5	-87.6674	39.8083	0	0.185375	0.982668	0	26106	17570
ChainingRodShaped	30227	2.99098	0.5	-28.6483	-13.6554	0	0.558527	0.829486	0	None	None
ChainingRodShaped	17105	4.72047	0.5	-102.66	83.4308	0	-0.0588929	-0.998264	0	None	None
ChainingRodShaped	20951	3.52964	0.5	37.0102	-10.5454	0	0.972939	-0.231064	0	None	None
ChainingRodShaped	12707	4.66897	0.5	150.331	31.3042	0	-0.970997	0.239091	0	12708	31668
ChainingRodShaped	14769	4.65916	0.5	-42.5829	151.694	0	0.595858	0.80309	0	24845	22984
ChainingRodShaped	30631	2.45169	0.5	-37.8154	76.1904	0	-0.965536	0.260268	0	None	None
ChainingRodShaped	17279	4.30431	0.5	-23.7157	-30.7028	0	-0.36339	-0.931637	0	None	None
ChainingRodShaped	31143	2.49898	0.5	27.7549	112.584	0	0.725539	0.688181	0	None	None
ChainingRodShaped	27887	3.34687	0.5	-104.899	73.1301	0	0.379565	-0.925165	0	None	None
ChainingRodShaped	15121	4.77855	0.5	-9.56819	239.972	0	0.995301	-0.096832	0	15122	23588
ChainingRodShaped	31295	2.9079	0.5	42.8066	145.305	0	-0.399865	-0.916574	0	None	None
ChainingRodShaped	25763	4.13238	0.5	90.8279	28.7515	0	-0.499912	-0.866076	0	None	None
ChainingRodShaped	34023	2.22159	0.5	-60.117	59.9887	0	-0.730106	0.683334	0	None	None
ChainingRodShaped	24271	3.62395	0.5	-47.7307	32.8933	0	-0.782244	-0.622972	0	24272	27308
ChainingRodShaped	20879	4.38682	0.5	43.1294	56.5969	0	0.379783	-0.925076	0	None	None
ChainingRodShaped	35837	2.01062	0.5	-10.3201	-78.0288	0	0.66512	0.746737	0	None	None
ChainingRodShaped	24371	4.62161	0.5	-68.5752	72.0186	0	-0.360453	0.932777	0	None	None
ChainingRodShaped	29811	3.10398	0.5	-28.9538	121.409	0	0.410303	0.911949	0	None	None
ChainingRodShaped	27983	2.69487	0.5	-62.0461	109.377	0	0.537755	0.843101	0	None	None
ChainingRodShaped	25839	3.85098	0.5	-9.58486	149.735	0	-0.0881949	-0.996103	0	25840	18050
ChainingRodShaped	28823	3.03133	0.5	-34.2576	-86.7977	0	-0.764725	0.644357	0	None	None
ChainingRodShaped	24661	4.6155	0.5	-5.43198	91.6917	0	-0.329035	-0.944318	0	None	None
ChainingRodShaped	26383	3.48828	0.5	-5.07101	221.041	0	0.405356	-0.914159	0	26384	12624
ChainingRodShaped	23157	4.7916	0.5	60.4559	2.74635	0	0.695418	-0.718606	0	None	None
ChainingRodShaped	18461	3.92658	0.5	-35.0798	2.31324	0	-0.601402	-0.798947	0	None	None
ChainingRodShaped	17119	4.4577	0.5	-16.1706	72.785	0	0.843156	-0.537669	0	None	None
ChainingRodShaped	17529	4.40884	0.5	12.9564	5.94745	0	0.945952	-0.324306	0	None	None
ChainingRodShaped	23025	3.93015	0.5	36.2712	-5.0388	0	-0.604031	0.796961	0	None	None
ChainingRodShaped	23761	4.73658	0.5	-18.3045	-23.7908	0	0.445759	0.895153	0	None	None
ChainingRodShaped	29673	2.92613	0.5	44.9527	-54.6759	0	-0.269806	0.962915	0	None	None
ChainingRodShaped	24937	4.9463	0.5	19.5849	28.3266	0	-0.742163	-0.670219	0	None	None
ChainingRodShaped	22577	4.84954	0.5	-10.5768	91.2517	0	-0.31183	-0.950138	0	None	None
ChainingRodShaped	26747	3.63422	0.5	-38.1395	22.3169	0	-0.786335	-0.6178	0	None	None
ChainingRodShaped	25311	4.77534	0.5	-28.4498	142.397	0	-0.67244	-0.740151	0	None	None
ChainingRodShaped	18037	4.55991	0.5	-103.968	37.5829	0	-0.215242	0.976561	0	None	None
ChainingRodShaped	33061	2.22038	0.5	0.690889	41.034	0	-0.330768	-0.943712	0	None	None
ChainingRodShaped	33431	2.25365	0.5	108.076	-21.7317	0	-0.634791	-0.772684	0	None	None
ChainingRodShaped	24167	3.89171	0.5	-26.3175	-142.324	0	-0.685431	-0.728137	0	24168	30748
ChainingRodShaped	28057	3.17621	0.5	99.0719	3.75398	0	-0.99921	0.0397355	0	None	None
ChainingRodShaped	30709	2.5918	0.5	38.0849	141.519	0	-0.275166	-0.961397	0	None	None
ChainingRodShaped	34647	2.18818	0.5	-11.4573	66.962	0	0.78153	-0.623867	0	34648	24080
ChainingRodShaped	27071	3.73664	0.5	-20.9638	-70.6198	0	0.054982	0.998487	0	None	None
ChainingRodShaped	28361	2.72479	0.5	-8.38522	118.942	0	-0.727571	-0.686032	0	None	None
ChainingRodShaped	34241	2.20205	0.5	48.2472	140.102	0	0.487754	0.872981	0	None	None
ChainingRodShaped	16703	4.56782	0.5	22.7489	79.0557	0	-0.353491	0.935438	0	None	None
ChainingRodShaped	20995	3.25392	0.5	-102.346	17.5633	0	-0.426792	-0.90435	0	20996	22358
ChainingRodShaped	27699	2.82736	0.5	-20.4276	11.3085	0	0.859826	0.510588	0	None	None
ChainingRodShaped	30129	2.52659	0.5	26.2498	-50.765	0	0.508457	-0.861088	0	None	None
ChainingRodShaped	23489	3.87173	0.5	89.232	-43.8737	0	0.441904	0.897062	0	None	None
ChainingRodShaped	26189	4.20504	0.5	64.9064	-72.1361	0	0.327862	-0.944726	0	None	None
ChainingRodShaped	27649	2.70526	0.5	100.651	-18.6569	0	0.289005	0.957327	0	None	None
ChainingRodShaped	30247	2.76144	0.5	-79.7248	20.5829	0	0.505987	0.862541	0	None	None
ChainingRodShaped	16099	4.36579	0.5	43.9025	-134.172	0	-0.743043	0.669244	0	31809	14102
ChainingRodShaped	23193	4.3356	0.5	-3.44843	-45.6652	0	-0.934987	0.354682	0	None	None
ChainingRodShaped	21353	3.50959	0.5	-37.1693	36.2574	0	-0.462163	-0.886795	0	None	None
ChainingRodShaped	33941	2.18098	0.5	-60.2351	-43.7146	0	-0.339038	0.940773	0	None	None
ChainingRodShaped	15435	4.84268	0.5	-31.4785	88.5972	0	0.188133	-0.982144	0	15436	24386
ChainingRodShaped	27325	3.28049	0.5	-9.63612	40.1861	0	-0.657175	-0.753738	0	27326	13518
ChainingRodShaped	33521	2.23202	0.5	-8.77918	102.038	0	-0.299052	-0.954237	0	None	None
ChainingRodShaped	33525	2.36682	0.5	-24.9349	-20.144	0	0.594314	0.804233	0	None	None
ChainingRodShaped	28235	3.31312	0.5	-7.83017	17.0853	0	-0.894415	-0.447238	0	None	None
ChainingRodShaped	35133	2.11745	0.5	-35.6299	39.6477	0	-0.397326	-0.917678	0	None	None
ChainingRodShaped	17257	4.41093	0.5	-41.6265	-37.6844	0	0.740043	-0.67256	0	17258	13396
ChainingRodShaped	29745	2.50839	0.5	-29.2899	26.8483	0	-0.839309	-0.543655	0	29746	30450
ChainingRodShaped	18185	3.39098	0.5	-53.0505	-80.8375	0	-0.624286	0.781196	0	18186	31500
ChainingRodShaped	27447	3.70084	0.5	30.0203	-14.0116	0	0.582882	-0.812556	0	None	None
ChainingRodShaped	30885	2.6581	0.5	52.0575	-17.8504	0	0.529356	-0.8484	0	None	None
ChainingRodShaped	28479	3.20129	0.5	-53.8379	154.81	0	0.844161	0.53609	0	28480	13222
ChainingRodShaped	32691	2.32064	0.5	-5.12012	25.8091	0	-0.841062	-0.540939	0	None	None
ChainingRodShaped	34519	2.12937	0.5	-76.9087	56.6572	0	-0.339681	0.940541	0	None	None
ChainingRodShaped	31683	2.87467	0.5	-46.593	-0.965364	0	-0.532969	-0.846135	0	None	None
ChainingRodShaped	21203	3.63059	0.5	67.1638	79.9925	0	0.21294	0.977065	0	None	None
ChainingRodShaped	19609	4.73485	0.5	19.2978	37.8393	0	0.687625	0.726066	0	None	None
ChainingRodShaped	23517	4.38144	0.5	-46.1977	46.0774	0	0.974252	-0.225464	0	None	None
ChainingRodShaped	28083	3.11971	0.5	-33.8411	166.225	0	-0.849171	-0.528117	0	28084	22580
ChainingRodShaped	30969	2.50441	0.5	47.4865	4.6666	0	-0.583611	0.812033	0	None	None
ChainingRodShaped	34473	2.27384	0.5	-14.5145	-0.0316277	0	0.85567	0.517522	0	None	None
ChainingRodShaped	34429	2.12621	0.5	-107.56	74.7653	0	-0.331305	0.943524	0	None	None
ChainingRodShaped	22107	3.80837	0.5	-73.6308	139.442	0	0.639605	0.768704	0	22108	25726
ChainingRodShaped	16779	4.56127	0.5	78.9241	61.1448	0	-0.852972	0.521957	0	None	None
ChainingRodShaped	30633	2.90231	0.5	51.0065	102.13	0	-0.453733	-0.891137	0	None	None
ChainingRodShaped	31469	3.02578	0.5	93.0384	-1.3171	0	-0.307153	0.95166	0	None	None
ChainingRodShaped	23691	4.59647	0.5	-81.7867	-12.7816	0	0.181443	-0.983401	0	None	None
ChainingRodShaped	29659	2.82606	0.5	-14.9311	0.492624	0	0.860856	0.508849	0	None	None
ChainingRodShaped	27187	3.29589	0.5	-93.7618	-26.7212	0	0.103302	0.99465	0	None	None
ChainingRodShaped	21761	4.43512	0.5	14.6185	201.677	0	-0.476929	-0.878942	0	21762	22150
ChainingRodShaped	28027	3.84156	0.5	63.8841	-74.2465	0	0.903145	-0.429336	0	None	None
ChainingRodShaped	28379	3.46862	0.5	76.6222	127.427	0	0.441165	-0.897426	0	None	None
ChainingRodShaped	29179	3.1357	0.5	74.0893	18.0226	0	-0.205154	0.97873	0	None	None
ChainingRodShaped	18017	4.21749	0.5	-85.9525	-1.49478	0	-0.20991	-0.977721	0	None	None
ChainingRodShaped	27721	3.65665	0.5	-1.5337	164.43	0	-0.752679	-0.658387	0	None	None
ChainingRodShaped	34167	2.27119	0.5	4.65375	-61.0105	0	0.181028	-0.983478	0	None	None
ChainingRodShaped	23769	3.25549	0.5	-56.5035	213.864	0	0.756164	0.654382	0	23770	33680
ChainingRodShaped	21873	3.51371	0.5	-48.1736	99.5577	0	0.762617	-0.646851	0	None	None
ChainingRodShaped	29719	3.54941	0.5	51.2834	1.98782	0	0.681824	-0.731517	0	None	None
ChainingRodShaped	30031	2.51175	0.5	92.9859	94.8872	0	-0.629217	0.77723	0	30032	35850
ChainingRodShaped	24215	4.63922	0.5	-66.8269	-47.0326	0	0.407476	-0.913216	0	None	None
ChainingRodShaped	33689	2.34534	0.5	25.2522	-45.8203	0	0.553015	-0.833171	0	None	None
ChainingRodShaped	27215	2.66584	0.5	74.6569	3.72892	0	0.495529	-0.868592	0	27216	24764
ChainingRodShaped	18261	4.08477	0.5	101.177	23.0259	0	-0.976543	0.215324	0	None	None
ChainingRodShaped	20757	4.0614	0.5	107.742	59.3876	0	-0.547655	-0.836704	0	None	None
ChainingRodShaped	31225	3.0958	0.5	-62.911	78.5601	0	-0.452301	0.891865	0	None	None
ChainingRodShaped	29305	3.41503	0.5	-69.7074	-49.0554	0	-0.518644	0.85499	0	None	None
ChainingRodShaped	29665	3.5077	0.5	8.69223	20.7733	0	-0.859492	-0.511149	0	None	None
ChainingRodShaped	13963	4.90441	0.5	61.7538	28.558	0	-0.504677	-0.863308	0	None	None
ChainingRodShaped	31515	2.60454	0.5	-24.0959	71.1454	0	0.817481	-0.575956	0	None	None
ChainingRodShaped	26579	3.71574	0.5	-81.5951	-54.1588	0	-0.266519	0.96383	0	None	None
ChainingRodShaped	27845	3.80161	0.5	28.6511	-4.67514	0	-0.691092	0.722767	0	None	None
ChainingRodShaped	27683	3.11794	0.5	34.1351	128.441	0	-0.661261	-0.750156	0	None	None
ChainingRodShaped	14175	4.14618	0.5	15.1176	41.8539	0	-0.645969	-0.763364	0	22891	15654
ChainingRodShaped	28599	3.02851	0.5	30.2174	-30.3907	0	0.669584	-0.742736	0	None	None
ChainingRodShaped	26963	4.21376	0.5	-59.4524	83.7605	0	0.421265	-0.906937	0	None	None
ChainingRodShaped	29869	2.88165	0.5	101.543	38.7973	0	-0.0126174	-0.99992	0	None	None
ChainingRodShaped	22769	2.92029	0.5	77.3362	-70.4608	0	-0.25907	-0.965859	0	22770	21040
ChainingRodShaped	19953	3.72213	0.5	94.2362	52.0675	0	-0.95434	0.298721	0	None	None
ChainingRodShaped	27409	3.04176	0.5	-91.1134	122.251	0	-0.535506	-0.844531	0	27410	24482
ChainingRodShaped	24949	3.8354	0.5	73.4909	-33.9012	0	0.320753	-0.947163	0	None	None
ChainingRodShaped	22183	4.87028	0.5	35.0552	12.1735	0	0.139624	-0.990205	0	None	None
ChainingRodShaped	20061	4.72135	0.5	-36.891	91.9387	0	-0.0477135	-0.998861	0	None	None
ChainingRodShaped	22559	4.41458	0.5	-75.8275	56.0754	0	-0.333052	0.942908	0	None	None
ChainingRodShaped	22465	3.7439	0.5	-141.993	-57.8734	0	-0.210534	0.977586	0	22466	22168
ChainingRodShaped	21037	4.36707	0.5	77.2565	139.204	0	-0.279958	0.960012	0	21038	30902
ChainingRodShaped	21609	4.9179	0.5	-96.4161	76.4371	0	-0.272522	0.96215	0	None	None
ChainingRodShaped	28499	3.71309	0.5	72.6023	168.158	0	0.345714	-0.93834	0	None	None
ChainingRodShaped	18211	4.39444	0.5	10.5164	74.8609	0	0.410147	-0.912019	0	None	None
ChainingRodShaped	15391	4.88495	0.5	-26.3839	56.8394	0	0.86753	-0.497384	0	None	None
ChainingRodShaped	18371	3.67897	0.5	-64.2235	96.4195	0	-0.252494	-0.967598	0	18372	25074
ChainingRodShaped	27233	3.33733	0.5	68.8219	58.1602	0	-0.310422	0.950599	0	None	None
ChainingRodShaped	29157	3.13932	0.5	-106.355	-24.1067	0	0.24488	-0.969553	0	None	None
ChainingRodShaped	19341	4.84789	0.5	-72.8549	10.6354	0	0.257069	0.966393	0	None	None
ChainingRodShaped	35527	2.04187	0.5	5.09432	-54.2059	0	0.181039	-0.983476	0	None	None
ChainingRodShaped	21187	4.49521	0.5	16.7562	146.897	0	0.237474	0.971394	0	None	None
ChainingRodShaped	24815	3.0347	0.5	-6.46188	-49.8695	0	0.430182	0.902742	0	None	None
ChainingRodShaped	19791	4.07316	0.5	7.02115	10.1365	0	0.952963	-0.303087	0	None	None
ChainingRodShaped	30843	3.0045	0.5	26.3011	-34.3654	0	0.589423	-0.807824	0	None	None
ChainingRodShaped	28937	2.73776	0.5	87.0636	-2.27853	0	-0.545636	0.838022	0	None	None
ChainingRodShaped	29107	3.22056	0.5	42.0544	-77.0688	0	0.0700265	0.997545	0	None	None
ChainingRodShaped	23455	3.97922	0.5	82.524	85.0506	0	-0.251243	-0.967924	0	None	None
