cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17565	3.25033	0.5	40.3687	-45.2415	0	0.904132	0.427254	0	None	None
ChainingRodShaped	18165	2.97071	0.5	41.0429	78.9985	0	-0.36884	-0.929493	0	None	None
ChainingRodShaped	17127	2.79705	0.5	65.9191	-53.1385	0	-0.430643	0.902522	0	17128	9748
ChainingRodShaped	15641	3.03651	0.5	-31.9723	141.85	0	0.691635	0.722247	0	15642	11766
ChainingRodShaped	16725	2.49578	0.5	-45.435	-31.7758	0	0.190257	-0.981734	0	16726	14354
ChainingRodShaped	19131	2.444	0.5	76.0704	-44.4234	0	-0.0296423	-0.999561	0	19132	16364
ChainingRodShaped	14833	3.94268	0.5	-8.02779	117.533	0	0.0355221	-0.999369	0	None	None
ChainingRodShaped	16285	3.51084	0.5	-51.233	28.3704	0	0.12706	0.991895	0	None	None
ChainingRodShaped	19547	2.258	0.5	-3.86936	57.5785	0	0.498893	-0.866664	0	None	None
ChainingRodShaped	11613	3.8615	0.5	50.3892	134.93	0	0.929533	-0.368739	0	19509	16722
ChainingRodShaped	15491	3.4059	0.5	-57.9897	29.355	0	0.256582	0.966522	0	None	None
ChainingRodShaped	17263	2.58484	0.5	-50.3032	83.2742	0	0.171646	0.985159	0	17264	19936
ChainingRodShaped	14201	3.67533	0.5	-128.989	-7.52483	0	-0.42618	0.904639	0	14202	13084
ChainingRodShaped	18707	2.77188	0.5	58.4757	71.226	0	-0.601605	0.798794	0	None	None
ChainingRodShaped	13383	4.30947	0.5	29.2213	1.68334	0	0.967807	-0.251693	0	None	None
ChainingRodShaped	14075	3.77496	0.5	-55.4022	104.62	0	-0.817296	-0.576219	0	None	None
ChainingRodShaped	10377	4.87379	0.5	-9.15895	60.956	0	0.302922	-0.953015	0	None	None
ChainingRodShaped	13103	3.58318	0.5	76.9841	38.256	0	-0.52421	-0.851589	0	None	None
ChainingRodShaped	20545	2.02888	0.5	11.4658	41.7035	0	-0.473339	-0.88088	0	None	None
ChainingRodShaped	14275	3.38278	0.5	-11.4819	90.1563	0	0.0570785	-0.99837	0	None	None
ChainingRodShaped	18411	2.46958	0.5	-67.4344	64.313	0	-0.232753	-0.972536	0	None	None
ChainingRodShaped	13971	3.50745	0.5	-36.2776	30.5163	0	-0.0684984	-0.997651	0	None	None
ChainingRodShaped	14709	4.41496	0.5	-24.9564	55.0977	0	0.703644	0.710553	0	None	None
ChainingRodShaped	12773	3.82864	0.5	-74.4284	82.5257	0	-0.532892	-0.846183	0	None	None
ChainingRodShaped	14643	3.70668	0.5	-68.3629	63.8853	0	-0.242528	-0.970144	0	None	None
ChainingRodShaped	18633	2.61934	0.5	37.6172	101.281	0	-0.323475	-0.946237	0	18634	12468
ChainingRodShaped	13801	2.90607	0.5	30.32	53.218	0	0.0522379	-0.998635	0	13802	15320
ChainingRodShaped	14137	4.04942	0.5	-49.2197	8.8342	0	0.0693744	0.997591	0	None	None
ChainingRodShaped	18079	2.36805	0.5	-13.8822	34.901	0	-0.547594	-0.836744	0	18080	12506
ChainingRodShaped	12029	4.3134	0.5	8.2926	68.8066	0	0.27556	-0.961284	0	None	None
ChainingRodShaped	12837	4.52753	0.5	25.0922	-12.9617	0	0.716095	-0.698003	0	None	None
ChainingRodShaped	20279	2.08952	0.5	-5.4192	32.3334	0	-0.599223	-0.800582	0	None	None
ChainingRodShaped	11565	4.68293	0.5	-25.2321	63.8857	0	0.999234	0.0391301	0	None	None
ChainingRodShaped	18801	2.46513	0.5	26.5607	88.2061	0	-0.3475	-0.93768	0	None	None
ChainingRodShaped	9293	4.89995	0.5	26.0894	106.096	0	0.666013	0.74594	0	None	None
ChainingRodShaped	13869	4.81055	0.5	-77.377	-29.0178	0	-0.272354	-0.962197	0	None	None
ChainingRodShaped	10201	4.74887	0.5	-6.10972	-6.85629	0	0.928905	0.370319	0	None	None
ChainingRodShaped	20047	2.12034	0.5	-23.0975	102.857	0	-0.0949088	-0.995486	0	None	None
ChainingRodShaped	18311	2.48096	0.5	-57.2737	-35.8326	0	-0.466384	0.884582	0	None	None
ChainingRodShaped	11911	4.25678	0.5	-32.4369	0.83399	0	-0.835914	-0.54886	0	None	None
ChainingRodShaped	15551	3.24254	0.5	29.8659	70.669	0	0.0550101	-0.998486	0	15552	11784
ChainingRodShaped	19393	2.57988	0.5	80.4203	65.9375	0	-0.0308484	-0.999524	0	None	None
ChainingRodShaped	9227	4.48714	0.5	-57.7523	7.23857	0	0.107553	0.994199	0	14385	17274
ChainingRodShaped	17783	3.29968	0.5	83.2692	35.9896	0	0.695735	0.718298	0	None	None
ChainingRodShaped	18221	2.58061	0.5	22.0333	9.0263	0	0.923149	-0.384443	0	None	None
ChainingRodShaped	13347	4.25258	0.5	41.7936	67.9573	0	-0.168626	-0.98568	0	None	None
ChainingRodShaped	16607	3.11261	0.5	-29.4842	65.0733	0	0.936731	-0.350051	0	None	None
ChainingRodShaped	12961	4.25892	0.5	19.1771	-39.4666	0	-0.56816	0.822918	0	None	None
ChainingRodShaped	16473	3.45983	0.5	14.8475	32.5192	0	-0.68838	-0.72535	0	None	None
ChainingRodShaped	12469	4.76481	0.5	35.9643	132.008	0	0.917524	0.39768	0	None	None
ChainingRodShaped	14487	4.90303	0.5	-62.2548	58.0674	0	-0.290284	0.956941	0	None	None
ChainingRodShaped	18561	2.72836	0.5	53.532	67.1903	0	-0.1614	0.986889	0	None	None
ChainingRodShaped	16399	3.37409	0.5	42.8093	38.0903	0	0.180093	-0.98365	0	None	None
ChainingRodShaped	12783	4.07838	0.5	-43.3557	37.589	0	0.353383	0.935479	0	None	None
ChainingRodShaped	13709	3.9511	0.5	77.3047	-10.2534	0	-0.573947	-0.818892	0	None	None
ChainingRodShaped	19127	2.57177	0.5	-0.685467	-43.2073	0	0.589258	0.807945	0	None	None
ChainingRodShaped	17777	2.58233	0.5	-65.7227	18.7439	0	0.326133	0.945324	0	17778	7746
ChainingRodShaped	18811	2.46148	0.5	15.4346	5.8118	0	-0.943521	0.331314	0	18812	10686
ChainingRodShaped	16411	3.90519	0.5	57.5184	24.0038	0	0.25338	-0.967367	0	None	None
ChainingRodShaped	12623	3.94793	0.5	-20.2001	166.475	0	-0.273835	-0.961777	0	12624	17986
ChainingRodShaped	11957	3.72112	0.5	85.8487	59.9999	0	0.370363	-0.928887	0	None	None
ChainingRodShaped	17393	2.66505	0.5	26.0266	11.2315	0	0.902692	-0.430288	0	None	None
ChainingRodShaped	14313	4.44422	0.5	9.9868	115.456	0	-0.786781	-0.617232	0	None	None
ChainingRodShaped	17289	3.12422	0.5	72.4587	103.508	0	-0.990125	0.140186	0	None	None
ChainingRodShaped	19723	2.28425	0.5	-87.9366	-20.9387	0	0.586907	0.809654	0	19724	11870
ChainingRodShaped	18911	2.72215	0.5	-36.9025	15.1832	0	-0.593018	-0.805189	0	None	None
ChainingRodShaped	16699	3.7724	0.5	-5.43043	76.9851	0	0.459664	-0.888093	0	None	None
ChainingRodShaped	9603	4.71969	0.5	77.69	-26.1163	0	-0.300244	-0.953862	0	None	None
ChainingRodShaped	16755	3.28795	0.5	48.6654	62.9729	0	0.589095	0.808064	0	None	None
ChainingRodShaped	10451	4.95005	0.5	35.9918	13.9374	0	0.431165	-0.902273	0	16613	12998
ChainingRodShaped	17933	2.67451	0.5	8.07211	-25.4168	0	-0.191296	0.981532	0	None	None
ChainingRodShaped	19595	2.48264	0.5	33.4883	35.7235	0	0.0540108	-0.99854	0	None	None
ChainingRodShaped	11383	3.89949	0.5	55.5853	-7.74313	0	0.543786	-0.839224	0	None	None
ChainingRodShaped	9323	4.16772	0.5	-14.3392	10.3543	0	-0.833502	-0.552516	0	15003	10290
ChainingRodShaped	10343	4.36956	0.5	-78.2037	5.37669	0	0.192757	0.981247	0	18117	12818
ChainingRodShaped	11913	4.00767	0.5	49.2914	8.09679	0	0.524	-0.851718	0	None	None
ChainingRodShaped	9201	4.69866	0.5	47.3262	88.7748	0	0.0271341	-0.999632	0	None	None
ChainingRodShaped	17071	2.68608	0.5	-50.6163	-33.385	0	-0.275392	0.961332	0	17072	14456
ChainingRodShaped	15073	4.85191	0.5	22.4907	68.8005	0	-0.0752035	-0.997168	0	None	None
ChainingRodShaped	17427	2.95692	0.5	-3.95535	87.1668	0	0.236349	-0.971668	0	None	None
ChainingRodShaped	20595	2.03288	0.5	17.7445	5.75574	0	-0.85767	0.5142	0	None	None
ChainingRodShaped	12897	3.85259	0.5	-2.70596	93.0254	0	-0.528025	-0.849229	0	None	None
ChainingRodShaped	17217	2.90963	0.5	-72.564	85.6734	0	0.0595697	-0.998224	0	None	None
ChainingRodShaped	18965	2.57469	0.5	-21.6703	-15.0468	0	-0.557896	-0.829911	0	None	None
ChainingRodShaped	18289	2.74376	0.5	-59.5081	-28.1708	0	-0.737702	0.675126	0	18290	10458
ChainingRodShaped	11859	4.6288	0.5	52.8029	-45.3632	0	-0.632122	0.774869	0	11860	20592
ChainingRodShaped	11791	3.73438	0.5	-36.466	-73.6108	0	-0.356619	0.93425	0	11792	9584
ChainingRodShaped	14991	2.96471	0.5	-75.3244	40.5457	0	-0.0212577	0.999774	0	14992	13998
ChainingRodShaped	17637	3.19575	0.5	42.7288	-27.5317	0	-0.648141	0.76152	0	None	None
ChainingRodShaped	13367	3.77432	0.5	-73.5686	43.5126	0	-0.0209223	0.999781	0	None	None
ChainingRodShaped	15473	3.84081	0.5	-9.94193	18.0529	0	-0.707658	-0.706555	0	15474	7328
ChainingRodShaped	15001	2.82375	0.5	-31.441	136.553	0	0.562244	0.826972	0	15002	20064
ChainingRodShaped	15981	4.19919	0.5	11.5966	126.87	0	0.252444	0.967612	0	None	None
ChainingRodShaped	18173	2.74182	0.5	-6.32495	69.5961	0	0.581967	-0.813212	0	None	None
ChainingRodShaped	20171	2.18512	0.5	58.8093	46.6587	0	-0.322928	0.946424	0	None	None
ChainingRodShaped	19403	2.23981	0.5	70.4098	53.3552	0	0.758942	0.651158	0	None	None
ChainingRodShaped	15513	4.23563	0.5	-24.9061	12.7027	0	-0.511542	-0.859258	0	None	None
ChainingRodShaped	15881	2.9986	0.5	-33.938	-12.843	0	0.42147	-0.906842	0	None	None
ChainingRodShaped	13667	4.75936	0.5	8.72548	29.2266	0	-0.725364	-0.688366	0	None	None
ChainingRodShaped	15041	4.47548	0.5	22.8678	-31.2937	0	0.881821	-0.471585	0	None	None
ChainingRodShaped	14119	3.7077	0.5	56.3928	13.6119	0	0.290173	-0.956974	0	None	None
ChainingRodShaped	20627	2.02364	0.5	-58.3991	-26.3523	0	0.471428	-0.881904	0	None	None
ChainingRodShaped	13359	3.56749	0.5	48.0024	-24.1008	0	0.968916	-0.24739	0	None	None
ChainingRodShaped	16345	2.92252	0.5	32.5845	123.416	0	-0.800332	-0.599558	0	None	None
ChainingRodShaped	18601	2.59546	0.5	-53.1015	43.2191	0	0.0749279	0.997189	0	None	None
ChainingRodShaped	17921	2.85345	0.5	-36.3475	5.12494	0	-0.298727	-0.954339	0	None	None
ChainingRodShaped	12267	4.331	0.5	-47.3455	0.192823	0	-0.0456174	-0.998959	0	None	None
ChainingRodShaped	14285	4.74793	0.5	-14.9791	18.1671	0	-0.686292	-0.727326	0	None	None
ChainingRodShaped	15463	3.96721	0.5	42.9804	-0.891261	0	0.512481	-0.858699	0	None	None
ChainingRodShaped	14469	4.11161	0.5	20.797	110.18	0	-0.6825	-0.730886	0	None	None
ChainingRodShaped	18563	2.95327	0.5	-44.9081	74.0399	0	0.0346223	0.9994	0	None	None
ChainingRodShaped	14541	3.75242	0.5	81.8932	13.7636	0	-0.028498	0.999594	0	None	None
ChainingRodShaped	16731	3.05873	0.5	-16.3851	-32.0524	0	0.397661	0.917532	0	None	None
ChainingRodShaped	12405	4.66624	0.5	-15.1656	83.9908	0	-0.177997	0.984031	0	None	None
ChainingRodShaped	13541	4.76674	0.5	45.6182	61.9001	0	-0.230172	-0.97315	0	None	None
ChainingRodShaped	13109	4.44893	0.5	53.2015	63.7495	0	-0.171208	0.985235	0	None	None
ChainingRodShaped	14525	3.78698	0.5	75.5079	2.19428	0	0.527197	0.849743	0	None	None
ChainingRodShaped	16647	3.40369	0.5	-52.4303	55.1434	0	0.0280292	0.999607	0	None	None
ChainingRodShaped	10987	4.76046	0.5	56.2235	10.2242	0	-0.685546	0.728029	0	None	None
ChainingRodShaped	15697	3.26307	0.5	-14.4791	172.318	0	-0.0591655	-0.998248	0	15698	14570
ChainingRodShaped	16081	2.95795	0.5	-10.3885	167.934	0	-0.269484	-0.963005	0	16082	12066
ChainingRodShaped	8379	4.37475	0.5	-90.039	41.2975	0	0.0502701	-0.998736	0	16579	10288
ChainingRodShaped	11715	4.80497	0.5	-66.7128	-9.8141	0	0.164074	0.986448	0	None	None
ChainingRodShaped	14697	3.31355	0.5	-8.23936	96.9695	0	-0.16494	-0.986304	0	None	None
ChainingRodShaped	11079	4.02598	0.5	-36.2703	-23.6432	0	0.164473	-0.986382	0	11080	17930
ChainingRodShaped	20375	2.11789	0.5	65.1353	44.7624	0	-0.876723	0.480996	0	None	None
ChainingRodShaped	19025	2.18318	0.5	71.3385	-64.749	0	0.310872	-0.950452	0	19026	12778
ChainingRodShaped	17977	2.82708	0.5	15.5364	2.22833	0	0.889509	-0.456917	0	None	None
ChainingRodShaped	12849	3.81601	0.5	46.2727	-44.1923	0	0.830975	-0.55631	0	None	None
ChainingRodShaped	18953	2.26078	0.5	88.1136	2.16355	0	0.191344	0.981523	0	18954	10468
ChainingRodShaped	17415	3.15646	0.5	-18.3785	27.7754	0	0.635141	0.772396	0	None	None
ChainingRodShaped	17191	3.29673	0.5	-22.4345	-13.4345	0	0.557754	0.830006	0	None	None
ChainingRodShaped	17311	3.1304	0.5	24.3476	40.5684	0	-0.0746244	-0.997212	0	None	None
ChainingRodShaped	15843	3.35014	0.5	-42.2381	27.8372	0	-0.351775	-0.936084	0	None	None
ChainingRodShaped	18069	3.18402	0.5	38.3562	-32.8564	0	0.693855	-0.720115	0	None	None
ChainingRodShaped	13517	3.29295	0.5	-19.4293	33.876	0	-0.625291	-0.780392	0	13518	14824
ChainingRodShaped	16687	3.06693	0.5	26.9764	63.6763	0	-0.0225561	-0.999746	0	None	None
ChainingRodShaped	12235	4.66692	0.5	-11.7947	62.3444	0	0.306714	-0.951802	0	None	None
ChainingRodShaped	19473	2.43751	0.5	18.1486	116.142	0	-0.595238	-0.80355	0	None	None
ChainingRodShaped	14415	3.58374	0.5	56.2775	121.282	0	-0.71093	0.703262	0	None	None
ChainingRodShaped	18451	2.94355	0.5	-74.8358	14.1938	0	0.140703	0.990052	0	None	None
ChainingRodShaped	15093	3.52717	0.5	85.4542	44.1814	0	0.534142	0.845395	0	None	None
ChainingRodShaped	17363	2.89839	0.5	-60.2351	12.9014	0	0.184021	0.982922	0	None	None
ChainingRodShaped	15353	3.06874	0.5	3.15001	10.8979	0	0.999781	0.0209464	0	None	None
ChainingRodShaped	15599	4.37534	0.5	42.2099	104.325	0	-0.270585	-0.962696	0	None	None
ChainingRodShaped	11033	4.11207	0.5	38.1323	-10.9772	0	0.711164	-0.703026	0	None	None
ChainingRodShaped	12825	4.59707	0.5	25.506	62.1698	0	-0.00277254	-0.999996	0	None	None
ChainingRodShaped	14103	3.77914	0.5	-35.3314	-64.3353	0	-0.428456	-0.903563	0	None	None
ChainingRodShaped	11485	4.24425	0.5	57.9363	-28.4131	0	0.327737	-0.944769	0	None	None
ChainingRodShaped	17711	3.15406	0.5	-20.4672	79.5584	0	0.166792	-0.985992	0	None	None
ChainingRodShaped	11929	4.45009	0.5	58.8722	116.941	0	-0.597062	0.802195	0	19185	13100
ChainingRodShaped	18463	2.81702	0.5	14.4348	41.1707	0	0.473918	0.880569	0	None	None
ChainingRodShaped	16373	3.31254	0.5	-31.7043	-99.3664	0	-0.274745	-0.961517	0	16374	19264
ChainingRodShaped	13589	4.68209	0.5	-54.9323	117.335	0	0.611157	0.791509	0	13590	12902
ChainingRodShaped	11455	4.95935	0.5	25.895	103.392	0	0.677056	0.735932	0	None	None
ChainingRodShaped	13327	3.92541	0.5	57.1268	-13.2218	0	0.499855	-0.866109	0	None	None
ChainingRodShaped	14359	3.6929	0.5	26.2012	-27.265	0	0.871606	-0.490207	0	None	None
ChainingRodShaped	16245	4.17191	0.5	-5.02476	14.1171	0	-0.812648	-0.582755	0	None	None
ChainingRodShaped	14767	4.47427	0.5	-0.666008	-37.469	0	0.709444	-0.704762	0	None	None
ChainingRodShaped	10967	4.20172	0.5	-19.2816	50.9781	0	0.976546	0.215308	0	None	None
ChainingRodShaped	7555	4.52334	0.5	24.305	-19.953	0	-0.623014	0.782211	0	17663	10348
ChainingRodShaped	15361	2.91086	0.5	-60.7193	-34.6399	0	0.78151	0.623893	0	None	None
ChainingRodShaped	12771	3.05506	0.5	-17.2943	115.589	0	-0.121612	-0.992578	0	12772	12032
ChainingRodShaped	11289	4.30298	0.5	46.4356	59.0851	0	0.241991	0.970278	0	None	None
ChainingRodShaped	15071	3.3708	0.5	-33.2304	-12.5894	0	0.425176	-0.905111	0	None	None
ChainingRodShaped	13547	4.58961	0.5	-17.8501	74.7649	0	0.276438	-0.961032	0	13548	18130
ChainingRodShaped	12489	4.03873	0.5	-45.4718	67.717	0	-0.118049	0.993008	0	None	None
ChainingRodShaped	15257	3.40484	0.5	69.8624	48.5819	0	0.378932	-0.925424	0	None	None
ChainingRodShaped	13117	4.49046	0.5	-20.0564	-1.54382	0	0.929539	0.368723	0	None	None
ChainingRodShaped	13617	4.97279	0.5	8.92685	69.3897	0	0.265986	-0.963977	0	None	None
ChainingRodShaped	14491	3.34515	0.5	-42.9435	67.5544	0	0.110178	-0.993912	0	14492	10292
ChainingRodShaped	19491	2.18377	0.5	-40.8206	-23.4494	0	0.214686	-0.976683	0	None	None
ChainingRodShaped	15215	3.70157	0.5	-22.7151	13.6039	0	-0.511563	-0.859246	0	None	None
ChainingRodShaped	15255	4.2791	0.5	26.549	25.2154	0	0.335737	-0.941956	0	None	None
ChainingRodShaped	13119	3.69258	0.5	1.84468	18.0797	0	0.801669	0.597769	0	None	None
ChainingRodShaped	17661	3.24434	0.5	52.6233	13.4639	0	0.794853	-0.606803	0	None	None
ChainingRodShaped	15935	3.61104	0.5	10.9144	87.4895	0	0.492776	0.870156	0	None	None
ChainingRodShaped	16933	3.21299	0.5	13.2026	-13.5684	0	0.943957	-0.330069	0	None	None
ChainingRodShaped	9877	4.9009	0.5	-4.45369	-23.0432	0	-0.350854	0.93643	0	None	None
ChainingRodShaped	16043	3.52966	0.5	4.05083	57.3728	0	0.365152	-0.930948	0	16044	14176
ChainingRodShaped	12097	4.37996	0.5	-11.958	-25.526	0	0.519584	0.854419	0	None	None
ChainingRodShaped	19891	2.17393	0.5	-31.2465	-48.7908	0	0.241775	-0.970332	0	19892	7768
ChainingRodShaped	18377	2.43833	0.5	-62.158	104.77	0	0.489165	0.872191	0	18378	13284
ChainingRodShaped	15545	4.12002	0.5	-14.0244	-45.7106	0	-0.776785	-0.629766	0	None	None
ChainingRodShaped	18559	2.72886	0.5	12.0363	-46.3732	0	0.760718	-0.649083	0	None	None
ChainingRodShaped	19815	2.26259	0.5	-0.969286	81.4755	0	0.428966	-0.903321	0	None	None
ChainingRodShaped	15173	3.38851	0.5	26.2511	-8.33943	0	0.597714	-0.80171	0	None	None
ChainingRodShaped	15801	3.24066	0.5	-54.3361	-12.1852	0	0.299482	-0.954102	0	None	None
ChainingRodShaped	13579	4.48384	0.5	-8.48528	-6.77302	0	0.756542	0.653945	0	None	None
ChainingRodShaped	10411	4.85495	0.5	80.0185	42.2813	0	-0.0313377	-0.999509	0	None	None
ChainingRodShaped	17537	2.47171	0.5	111.594	51.1946	0	0.975423	-0.220341	0	17538	14852
ChainingRodShaped	20579	2.03747	0.5	48.9259	13.5307	0	-0.49824	0.867039	0	None	None
ChainingRodShaped	7501	4.93159	0.5	24.2902	137.649	0	0.999244	0.0388824	0	7502	19656
ChainingRodShaped	12929	4.43549	0.5	-32.7735	38.3315	0	-0.282296	-0.959327	0	None	None
ChainingRodShaped	7585	4.95683	0.5	90.5377	68.4575	0	0.458767	-0.888557	0	7586	12104
ChainingRodShaped	18887	2.67662	0.5	27.2212	14.8495	0	0.874044	-0.485847	0	None	None
ChainingRodShaped	15417	3.44868	0.5	-68.2894	-14.1336	0	0.154221	0.988036	0	None	None
ChainingRodShaped	15823	3.25673	0.5	12.4756	-8.05987	0	0.971133	-0.238537	0	None	None
ChainingRodShaped	19697	2.37196	0.5	-4.79722	130.246	0	0.313573	-0.949564	0	None	None
ChainingRodShaped	13671	4.77789	0.5	-3.59445	-45.7059	0	0.0678843	-0.997693	0	None	None
ChainingRodShaped	18025	2.55187	0.5	-52.4075	-3.02399	0	0.115872	-0.993264	0	None	None
ChainingRodShaped	18547	2.56435	0.5	59.7558	-25.6211	0	0.370871	-0.928685	0	18548	9642
ChainingRodShaped	12131	3.98402	0.5	-24.5902	102.155	0	0.63192	-0.775033	0	None	None
ChainingRodShaped	13939	3.82078	0.5	59.071	76.0436	0	-0.891321	0.453373	0	None	None
ChainingRodShaped	16805	3.55167	0.5	22.7092	116.809	0	-0.505373	-0.862901	0	None	None
ChainingRodShaped	18815	2.33167	0.5	-87.7643	64.4638	0	-0.233809	-0.972283	0	18816	9548
ChainingRodShaped	11107	4.46314	0.5	-30.0736	131.16	0	-0.0673535	0.997729	0	None	None
ChainingRodShaped	12651	3.89675	0.5	47.1977	58.9196	0	0.251543	0.967846	0	None	None
ChainingRodShaped	11933	4.91149	0.5	58.4509	-18.8001	0	0.51712	-0.855913	0	None	None
ChainingRodShaped	16159	3.09036	0.5	-29.1373	73.5605	0	0.525371	0.850873	0	None	None
ChainingRodShaped	14901	4.82958	0.5	-40.6874	42.2324	0	0.178718	0.9839	0	None	None
ChainingRodShaped	14601	3.82788	0.5	-35.4734	114.823	0	0.401759	0.915746	0	None	None
ChainingRodShaped	13481	4.90814	0.5	12.8529	48.623	0	-0.111936	-0.993715	0	None	None
ChainingRodShaped	20495	2.06224	0.5	46.7526	-17.6557	0	0.048921	-0.998803	0	None	None
ChainingRodShaped	19301	2.62766	0.5	26.2624	28.2554	0	0.322467	-0.946581	0	None	None
ChainingRodShaped	20145	2.19102	0.5	-44.6386	-22.0353	0	0.170803	-0.985305	0	None	None
ChainingRodShaped	15815	3.27412	0.5	20.2775	-11.9191	0	0.800153	-0.599796	0	None	None
ChainingRodShaped	14583	4.40496	0.5	39.8888	66.855	0	-0.202321	-0.979319	0	None	None
ChainingRodShaped	13857	3.63726	0.5	-11.2824	-17.1088	0	0.671615	0.7409	0	None	None
ChainingRodShaped	17341	2.62299	0.5	15.626	22.2628	0	-0.0356704	-0.999364	0	None	None
ChainingRodShaped	15369	3.52966	0.5	-66.4856	-0.324472	0	0.575487	0.817811	0	None	None
ChainingRodShaped	14043	4.65413	0.5	48.909	29.7515	0	-0.423726	-0.90579	0	None	None
ChainingRodShaped	19417	2.42176	0.5	36.276	52.1082	0	0.118647	-0.992937	0	None	None
ChainingRodShaped	14839	4.59889	0.5	-64.8366	30.0403	0	0.213324	0.976981	0	None	None
ChainingRodShaped	19219	2.2663	0.5	75.761	90.9326	0	-0.852645	0.522491	0	None	None
ChainingRodShaped	17725	3.32327	0.5	-38.8475	119.268	0	0.355561	0.934653	0	None	None
ChainingRodShaped	11345	4.56565	0.5	-67.3751	53.745	0	-0.117062	-0.993125	0	None	None
ChainingRodShaped	18421	2.80731	0.5	1.22764	72.893	0	0.489375	-0.872073	0	None	None
ChainingRodShaped	18337	2.46255	0.5	36.9843	-15.6663	0	-0.586503	0.809947	0	18338	20522
ChainingRodShaped	16193	2.8982	0.5	2.79692	-8.59787	0	0.985478	0.169804	0	None	None
ChainingRodShaped	17043	3.1511	0.5	30.8058	29.1836	0	0.0945017	-0.995525	0	None	None
ChainingRodShaped	16387	3.73412	0.5	21.8142	104.96	0	-0.659753	-0.751483	0	None	None
ChainingRodShaped	16443	3.35181	0.5	49.8157	97.7679	0	-0.00801406	0.999968	0	None	None
ChainingRodShaped	20509	2.06958	0.5	15.7208	48.1217	0	0.873425	0.486959	0	None	None
ChainingRodShaped	15733	4.19615	0.5	-30.9847	47.2868	0	-0.0423732	-0.999102	0	None	None
ChainingRodShaped	17203	2.88775	0.5	75.8576	83.9072	0	-0.515265	0.857031	0	None	None
ChainingRodShaped	11233	4.09927	0.5	-20.6281	76.5098	0	0.234649	-0.97208	0	None	None
ChainingRodShaped	16255	3.6947	0.5	90.2524	57.2964	0	-0.534864	0.844938	0	None	None
ChainingRodShaped	10387	4.98946	0.5	19.6766	100.31	0	-0.675512	-0.737349	0	16237	15376
ChainingRodShaped	12311	4.16166	0.5	-45.6598	103.704	0	0.303361	0.952876	0	12312	12866
ChainingRodShaped	9551	4.79918	0.5	15.4823	70.5606	0	0.046438	0.998921	0	None	None
ChainingRodShaped	13967	4.97989	0.5	9.97881	4.77634	0	0.975336	-0.220724	0	None	None
ChainingRodShaped	16253	4.14958	0.5	-49.479	52.3241	0	-0.211291	0.977423	0	None	None
ChainingRodShaped	16985	3.50484	0.5	23.7744	96.2481	0	0.645938	0.76339	0	None	None
ChainingRodShaped	17441	3.44755	0.5	44.3987	67.5152	0	0.194815	0.98084	0	None	None
ChainingRodShaped	10487	4.43979	0.5	-16.7683	-6.82698	0	0.907102	0.420911	0	None	None
ChainingRodShaped	15597	3.47184	0.5	-4.84471	68.7406	0	0.590092	-0.807336	0	None	None
ChainingRodShaped	15947	4.10968	0.5	-36.3643	64.7885	0	0.444391	-0.895833	0	None	None
ChainingRodShaped	18967	2.32351	0.5	32.2458	41.0803	0	0.0487479	-0.998811	0	None	None
ChainingRodShaped	17509	3.266	0.5	-15.4669	-23.4579	0	0.539626	0.841905	0	None	None
ChainingRodShaped	15845	3.13018	0.5	-3.91787	120.104	0	0.173392	-0.984853	0	None	None
ChainingRodShaped	14923	4.52662	0.5	49.8338	114.454	0	-0.131217	0.991354	0	None	None
ChainingRodShaped	16005	4.05993	0.5	-21.3296	61.0215	0	-0.643557	-0.765398	0	None	None
ChainingRodShaped	16799	3.12465	0.5	-64.8789	-26.8098	0	0.896436	-0.443173	0	None	None
ChainingRodShaped	20475	2.03455	0.5	-4.46888	-46.7732	0	0.0741182	-0.997249	0	None	None
ChainingRodShaped	19171	2.67903	0.5	70.3336	35.3685	0	-0.132122	0.991233	0	None	None
ChainingRodShaped	14133	4.69729	0.5	77.2606	41.0126	0	-0.380968	-0.924588	0	None	None
ChainingRodShaped	19005	2.76497	0.5	5.47518	-1.84785	0	-0.999897	-0.0143382	0	None	None
