cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6525	4.91338	0.5	59.8017	44.1233	0	-0.611251	-0.791437	0	None	None
ChainingRodShaped	9069	2.60935	0.5	87.6151	58.9769	0	0.883904	-0.467668	0	9070	8526
ChainingRodShaped	10203	2.05289	0.5	38.4391	18.1226	0	-0.213129	0.977024	0	None	None
ChainingRodShaped	7501	3.04562	0.5	31.965	96.6959	0	0.928134	-0.372246	0	7502	8838
ChainingRodShaped	6933	3.99606	0.5	-22.837	38.6652	0	0.179118	-0.983828	0	None	None
ChainingRodShaped	7585	3.02392	0.5	76.6141	65.812	0	0.816952	-0.576706	0	7586	5301
ChainingRodShaped	10153	2.05747	0.5	16.8169	21.2813	0	0.979612	-0.200899	0	None	None
ChainingRodShaped	8939	2.80478	0.5	-49.9783	2.42978	0	0.75046	0.660916	0	None	None
ChainingRodShaped	7721	4.41852	0.5	2.90869	0.71552	0	0.980558	0.196229	0	None	None
ChainingRodShaped	8221	3.36468	0.5	-11.0034	101.412	0	0.451636	-0.892202	0	None	None
ChainingRodShaped	9635	2.56041	0.5	-13.953	-24.1087	0	0.975255	-0.221084	0	None	None
ChainingRodShaped	6745	4.55654	0.5	-35.7977	18.4952	0	0.704441	-0.709762	0	None	None
ChainingRodShaped	9433	2.408	0.5	42.8797	-6.96938	0	0.536164	-0.844114	0	9434	9642
ChainingRodShaped	8431	3.66144	0.5	-13.5181	84.3422	0	0.08914	-0.996019	0	None	None
ChainingRodShaped	10027	2.21098	0.5	44.776	63.4761	0	-0.821955	0.569552	0	None	None
ChainingRodShaped	9921	2.21544	0.5	18.9021	89.1399	0	-0.879068	-0.476696	0	None	None
ChainingRodShaped	7383	3.20549	0.5	-58.1574	55.7262	0	-0.323626	-0.946185	0	7384	9548
ChainingRodShaped	7001	4.56837	0.5	-25.9837	92.8594	0	-0.503111	0.864222	0	None	None
ChainingRodShaped	8955	3.21732	0.5	36.2288	46.0986	0	0.809437	0.587206	0	None	None
ChainingRodShaped	8943	3.46023	0.5	38.7717	3.52219	0	0.494829	-0.86899	0	None	None
ChainingRodShaped	9133	2.65243	0.5	-17.5891	61.8893	0	-0.119868	0.99279	0	None	None
ChainingRodShaped	8555	3.06016	0.5	-31.4507	33.5127	0	0.0708667	0.997486	0	None	None
ChainingRodShaped	6677	3.78154	0.5	-27.2479	83.5362	0	-0.167828	0.985816	0	None	None
ChainingRodShaped	7845	3.59084	0.5	9.67325	54.8873	0	0.663478	-0.748196	0	None	None
ChainingRodShaped	8747	3.71713	0.5	27.8265	10.5055	0	0.448356	-0.893855	0	None	None
ChainingRodShaped	9639	2.59633	0.5	19.3965	29.1938	0	0.240795	-0.970576	0	None	None
ChainingRodShaped	9305	2.9666	0.5	-30.2059	-1.70966	0	-0.101	-0.994886	0	None	None
ChainingRodShaped	7871	4.3688	0.5	8.7916	1.71687	0	0.988579	-0.150706	0	None	None
ChainingRodShaped	9087	2.80443	0.5	30.7764	57.3454	0	0.0702927	-0.997526	0	None	None
ChainingRodShaped	6739	3.87878	0.5	-10.2953	-3.48881	0	0.866179	0.499734	0	None	None
ChainingRodShaped	7015	4.29969	0.5	9.50345	28.315	0	-0.840257	-0.542188	0	None	None
ChainingRodShaped	7979	3.25978	0.5	-46.6892	9.66826	0	0.970087	0.242756	0	None	None
ChainingRodShaped	10177	2.0779	0.5	36.9622	34.2266	0	-0.403278	-0.915078	0	None	None
ChainingRodShaped	8037	4.47063	0.5	26.1046	49.6039	0	0.10453	-0.994522	0	None	None
ChainingRodShaped	8661	3.01224	0.5	-44.6526	33.2017	0	0.364653	0.931144	0	None	None
ChainingRodShaped	7511	3.69422	0.5	55.638	78.9267	0	-0.817743	0.575583	0	None	None
ChainingRodShaped	9275	3.03935	0.5	-29.8321	81.9447	0	-0.115383	0.993321	0	None	None
ChainingRodShaped	8455	4.05988	0.5	-43.5567	54.9403	0	-0.199704	-0.979856	0	None	None
ChainingRodShaped	9629	2.63424	0.5	3.62532	69.7924	0	0.365685	-0.930739	0	None	None
ChainingRodShaped	7133	3.31369	0.5	25.2127	3.37313	0	-0.771284	0.636491	0	7134	7646
ChainingRodShaped	7075	4.28631	0.5	-5.91849	-1.12737	0	0.873187	0.487385	0	None	None
ChainingRodShaped	8391	2.93951	0.5	23.1532	28.7396	0	0.258958	-0.965889	0	None	None
ChainingRodShaped	10065	2.11801	0.5	25.0209	83.6225	0	-0.942738	-0.333533	0	None	None
ChainingRodShaped	9241	2.58834	0.5	37.7268	63.1544	0	-0.222772	0.974871	0	None	None
ChainingRodShaped	9209	3.0788	0.5	10.2498	55.4586	0	0.656008	-0.754754	0	None	None
ChainingRodShaped	9399	2.54369	0.5	-22.0603	48.6383	0	0.102847	-0.994697	0	None	None
ChainingRodShaped	6735	4.17462	0.5	58.2139	65.1606	0	-0.395317	0.918545	0	None	None
ChainingRodShaped	6809	4.53944	0.5	-12.8558	65.2207	0	0.0167685	-0.999859	0	None	None
ChainingRodShaped	7295	4.3153	0.5	62.7725	49.0033	0	-0.164308	0.986409	0	None	None
ChainingRodShaped	5390	4.95196	0.5	22.2421	80.5793	0	-0.928245	-0.371969	0	6815	5389
ChainingRodShaped	5392	4.4605	0.5	-35.7294	61.8077	0	0.171492	0.985185	0	5895	5391
ChainingRodShaped	9551	2.29391	0.5	14.3979	66.5608	0	0.669528	0.742787	0	None	None
ChainingRodShaped	8885	3.00551	0.5	6.94595	11.619	0	0.888824	-0.458248	0	None	None
ChainingRodShaped	6573	4.4524	0.5	-33.8878	44.7546	0	0.21663	0.976254	0	None	None
ChainingRodShaped	5400	4.93727	0.5	17.8598	73.0072	0	0.989727	0.142969	0	None	None
ChainingRodShaped	8463	3.86604	0.5	34.74	52.543	0	0.109597	0.993976	0	None	None
ChainingRodShaped	5404	4.91983	0.5	-10.5298	7.29657	0	0.719565	0.694425	0	None	None
ChainingRodShaped	8775	2.88445	0.5	-2.70828	62.1998	0	0.324065	-0.946035	0	None	None
ChainingRodShaped	7055	4.38129	0.5	-24.5744	60.4586	0	0.17203	-0.985092	0	None	None
ChainingRodShaped	8999	2.57979	0.5	26.7954	26.0043	0	0.350964	-0.936389	0	None	None
ChainingRodShaped	9273	3.01026	0.5	-14.6555	-6.9883	0	0.890499	0.454986	0	None	None
ChainingRodShaped	8397	4.20547	0.5	-8.73167	97.711	0	0.802256	-0.596981	0	None	None
ChainingRodShaped	7415	4.933	0.5	36.5904	72.0627	0	-0.246458	0.969153	0	None	None
ChainingRodShaped	9149	2.65561	0.5	-20.0122	54.3754	0	-0.222908	-0.97484	0	None	None
ChainingRodShaped	8603	3.89496	0.5	-43.3303	-7.93705	0	0.718797	-0.69522	0	None	None
ChainingRodShaped	9195	2.45584	0.5	-14.9705	-24.8911	0	0.97502	-0.222119	0	None	None
ChainingRodShaped	8337	3.69363	0.5	49.9299	37.989	0	-0.204203	0.978928	0	None	None
ChainingRodShaped	8469	3.20184	0.5	57.0569	43.7224	0	-0.565074	-0.82504	0	None	None
ChainingRodShaped	8531	2.77809	0.5	2.07556	6.36708	0	-0.909453	0.415807	0	None	None
ChainingRodShaped	10107	2.12272	0.5	-48.4166	40.6363	0	0.28811	0.957597	0	None	None
ChainingRodShaped	8095	3.72122	0.5	18.5208	14.8911	0	0.454882	-0.890551	0	None	None
ChainingRodShaped	8805	2.40325	0.5	-25.7043	76.8505	0	-0.138251	-0.990397	0	8806	8294
ChainingRodShaped	7725	4.37913	0.5	-31.7466	88.3332	0	0.233468	0.972365	0	None	None
ChainingRodShaped	9675	2.58175	0.5	-35.9382	73.7709	0	0.221658	0.975125	0	None	None
ChainingRodShaped	7995	4.65395	0.5	-22.4523	56.9674	0	-0.0179953	-0.999838	0	None	None
ChainingRodShaped	7217	4.5752	0.5	49.5567	24.4481	0	-0.155252	0.987875	0	None	None
ChainingRodShaped	9159	2.54807	0.5	29.605	-5.20645	0	-0.782553	0.622584	0	None	None
ChainingRodShaped	8279	3.65493	0.5	-41.4726	50.6025	0	0.153802	0.988102	0	None	None
ChainingRodShaped	7703	4.84247	0.5	-42.1681	79.2446	0	-0.351851	-0.936056	0	None	None
ChainingRodShaped	7239	4.27962	0.5	-51.8403	18.7141	0	-0.277396	-0.960756	0	7240	7518
ChainingRodShaped	8537	3.44389	0.5	-8.34596	50.8769	0	0.0635865	0.997976	0	None	None
ChainingRodShaped	6953	3.57344	0.5	-4.16037	9.7305	0	0.969016	0.246997	0	None	None
ChainingRodShaped	9881	2.25264	0.5	28.969	48.0694	0	0.129491	-0.991581	0	None	None
ChainingRodShaped	8817	2.63332	0.5	-26.1319	6.62042	0	-0.0834944	-0.996508	0	None	None
ChainingRodShaped	8767	2.87936	0.5	-31.8611	13.6275	0	-0.083003	-0.996549	0	8768	8750
ChainingRodShaped	8041	3.55313	0.5	-2.71332	12.1126	0	0.994742	-0.102416	0	None	None
ChainingRodShaped	9059	3.20394	0.5	-20.3428	76.287	0	-0.50101	-0.865441	0	None	None
ChainingRodShaped	7019	4.39252	0.5	14.9397	6.80149	0	0.86111	-0.508419	0	None	None
ChainingRodShaped	5468	4.00403	0.5	-15.2044	20.868	0	-0.173989	-0.984748	0	6751	7716
ChainingRodShaped	8973	3.38352	0.5	-0.208322	92.5527	0	0.235073	-0.971978	0	None	None
ChainingRodShaped	7487	4.57943	0.5	6.6995	23.4281	0	-0.879453	-0.475985	0	None	None
ChainingRodShaped	8015	4.61367	0.5	-63.5932	27.4326	0	-0.111649	0.993748	0	None	None
ChainingRodShaped	10061	2.0795	0.5	-22.2409	-27.2962	0	0.690858	0.722991	0	None	None
ChainingRodShaped	9095	3.21092	0.5	-15.4165	84.6284	0	0.683792	-0.729677	0	None	None
ChainingRodShaped	8453	3.19285	0.5	47.87	-25.7566	0	-0.689613	0.724178	0	8454	8632
ChainingRodShaped	8389	3.39669	0.5	41.407	85.4752	0	-0.978007	0.20857	0	None	None
ChainingRodShaped	9791	2.38413	0.5	5.60577	95.229	0	0.42933	0.903148	0	None	None
ChainingRodShaped	7663	3.41574	0.5	42.1256	74.7482	0	0.313599	-0.949555	0	None	None
ChainingRodShaped	10219	2.02297	0.5	18.6964	93.3385	0	0.105193	-0.994452	0	None	None
ChainingRodShaped	9191	2.87754	0.5	-36.6088	13.7802	0	0.454194	-0.890903	0	None	None
ChainingRodShaped	7681	4.22622	0.5	56.7658	-26.2508	0	-0.0940366	0.995569	0	7682	5491
ChainingRodShaped	9279	2.64698	0.5	45.5714	45.5837	0	-0.196914	0.980421	0	None	None
ChainingRodShaped	8709	3.72096	0.5	43.783	35.5899	0	-0.183852	0.982954	0	None	None
ChainingRodShaped	7521	4.90293	0.5	-20.4326	88.849	0	-0.130779	-0.991411	0	None	None
ChainingRodShaped	8945	2.37367	0.5	62.6051	30.5695	0	0.0811707	0.9967	0	8946	5499
ChainingRodShaped	10015	2.20131	0.5	20.8147	48.9398	0	0.0210063	0.999779	0	None	None
ChainingRodShaped	7097	4.91415	0.5	17.1573	51.0512	0	0.360567	0.932733	0	None	None
ChainingRodShaped	8267	2.79725	0.5	52.8385	-13.1329	0	0.22092	-0.975292	0	8268	5505
ChainingRodShaped	8897	3.5387	0.5	38.0387	32.0888	0	-0.347076	-0.937837	0	None	None
ChainingRodShaped	5510	4.98223	0.5	108.487	49.272	0	-0.944078	0.329722	0	None	7614
ChainingRodShaped	9597	2.18804	0.5	16.15	101.985	0	0.957693	-0.287791	0	9598	7728
ChainingRodShaped	7593	3.77699	0.5	-18.3646	82.5852	0	-0.19863	0.980075	0	None	None
ChainingRodShaped	7389	3.46958	0.5	11.5863	-13.4877	0	0.65076	0.759284	0	None	None
ChainingRodShaped	8685	3.14382	0.5	28.837	59.965	0	-0.122043	-0.992525	0	None	None
ChainingRodShaped	7417	4.10188	0.5	-37.7553	78.9258	0	0.202393	0.979304	0	None	None
ChainingRodShaped	6849	3.7633	0.5	-28.2101	78.4712	0	0.151985	0.988383	0	None	None
ChainingRodShaped	7549	3.99084	0.5	-26.541	77.6209	0	0.134022	0.990978	0	None	None
ChainingRodShaped	7333	4.42209	0.5	61.0759	25.8774	0	0.147315	0.98909	0	None	None
ChainingRodShaped	8891	2.97	0.5	-24.6676	5.02279	0	-0.169579	-0.985517	0	None	None
ChainingRodShaped	9577	2.34305	0.5	42.9185	13.6437	0	0.183402	-0.983038	0	None	None
ChainingRodShaped	7251	3.92767	0.5	-4.07505	69.1137	0	0.321467	-0.946921	0	None	None
ChainingRodShaped	9355	2.96091	0.5	-35.1562	31.589	0	-0.107705	0.994183	0	None	None
ChainingRodShaped	7285	3.71814	0.5	-16.6204	26.3566	0	-0.29353	-0.95595	0	None	None
ChainingRodShaped	10119	2.09937	0.5	-29.2212	-14.5488	0	0.0012423	-0.999999	0	None	None
ChainingRodShaped	5540	4.81773	0.5	-4.72945	37.5954	0	-0.235881	-0.971782	0	None	None
ChainingRodShaped	8617	3.08032	0.5	-21.7985	85.1567	0	-0.115287	-0.993332	0	None	None
ChainingRodShaped	9385	2.28737	0.5	64.0496	75.7559	0	0.767929	-0.640535	0	9386	7738
ChainingRodShaped	8831	3.32159	0.5	-8.24568	38.5986	0	-0.182772	-0.983155	0	None	None
ChainingRodShaped	10077	2.06096	0.5	4.14532	-11.4548	0	0.880741	0.473598	0	None	None
ChainingRodShaped	9887	2.20319	0.5	25.9489	93.4502	0	-0.99903	0.044027	0	None	None
ChainingRodShaped	9831	2.29546	0.5	0.423503	93.9701	0	0.244513	-0.969646	0	None	None
ChainingRodShaped	7547	3.363	0.5	52.5807	-57.9645	0	-0.243817	-0.969821	0	7548	8146
ChainingRodShaped	7621	4.03278	0.5	-67.2891	0.232241	0	-0.983903	-0.178703	0	7622	9042
ChainingRodShaped	8225	3.50827	0.5	-26.0479	139.119	0	0.361454	-0.93239	0	8226	8570
ChainingRodShaped	9213	2.72176	0.5	16.1393	85.5941	0	-0.898843	-0.43827	0	None	None
ChainingRodShaped	7891	4.43329	0.5	-61.2962	14.2222	0	0.266655	0.963792	0	None	None
ChainingRodShaped	8121	2.76042	0.5	-9.59488	46.5751	0	-0.120543	-0.992708	0	8122	5563
ChainingRodShaped	5566	4.7541	0.5	-25.5781	15.6485	0	-0.0965977	-0.995324	0	None	None
ChainingRodShaped	5568	4.76705	0.5	34.0022	74.819	0	-0.743097	-0.669184	0	None	None
ChainingRodShaped	7323	3.45912	0.5	-12.4422	36.0195	0	-0.234772	-0.972051	0	None	None
ChainingRodShaped	9783	2.39038	0.5	-46.5901	27.4166	0	0.0294478	0.999566	0	None	None
ChainingRodShaped	5574	4.25357	0.5	41.864	40.6725	0	0.201942	-0.979397	0	6699	7446
ChainingRodShaped	6837	4.13256	0.5	-40.7498	49.1174	0	0.163677	0.986514	0	None	None
ChainingRodShaped	8585	3.04822	0.5	42.8419	-11.5345	0	0.661489	-0.749955	0	None	None
ChainingRodShaped	10099	2.15456	0.5	14.2964	24.5243	0	-0.731246	-0.682114	0	None	None
ChainingRodShaped	8373	3.5213	0.5	43.0715	74.7533	0	0.306439	-0.95189	0	None	None
ChainingRodShaped	8039	3.05008	0.5	-50.5049	52.7573	0	0.110892	0.993832	0	8040	5583
ChainingRodShaped	9109	2.57592	0.5	29.6776	86.0473	0	-0.984472	-0.175542	0	None	None
ChainingRodShaped	6715	4.06774	0.5	-18.4449	28.9512	0	-0.313879	-0.949463	0	None	None
ChainingRodShaped	8809	3.18654	0.5	-13.7967	-1.33755	0	-0.885015	-0.465562	0	None	None
ChainingRodShaped	6805	4.90705	0.5	-32.0276	55.8795	0	0.127697	0.991813	0	None	None
ChainingRodShaped	7607	4.77346	0.5	5.61134	-5.7858	0	0.998321	0.0579302	0	None	None
ChainingRodShaped	9737	2.53895	0.5	42.9684	70.6203	0	-0.571391	0.820678	0	None	None
ChainingRodShaped	9341	2.62697	0.5	36.1731	48.1519	0	0.809471	0.58716	0	None	None
ChainingRodShaped	9707	2.48574	0.5	14.6898	-10.0912	0	-0.96925	-0.246078	0	None	None
ChainingRodShaped	7693	3.32259	0.5	-48.5637	65.9033	0	0.184256	0.982878	0	7694	8610
ChainingRodShaped	7851	3.15131	0.5	54.7877	-1.97135	0	-0.934804	-0.355164	0	None	None
ChainingRodShaped	7571	4.0232	0.5	-32.3958	-15.8273	0	0.321759	-0.946822	0	None	None
ChainingRodShaped	9023	2.6579	0.5	12.8022	84.4916	0	-0.741123	-0.671369	0	None	None
ChainingRodShaped	8263	3.64999	0.5	-23.7502	52.2521	0	0.224362	-0.974506	0	None	None
ChainingRodShaped	9925	2.25242	0.5	53.2789	0.608315	0	-0.102269	-0.994757	0	None	None
ChainingRodShaped	8271	3.27168	0.5	-52.0223	72.5097	0	-0.35817	-0.933656	0	8272	7948
ChainingRodShaped	9111	2.88023	0.5	-8.72632	75.3399	0	0.0317047	-0.999497	0	None	None
ChainingRodShaped	8957	3.45586	0.5	26.976	0.657304	0	0.756401	-0.654109	0	None	None
ChainingRodShaped	9461	2.59196	0.5	15.2699	89.3491	0	-0.909515	-0.415671	0	None	None
ChainingRodShaped	7023	4.46382	0.5	4.44462	49.2495	0	0.1379	-0.990446	0	None	None
ChainingRodShaped	7535	3.41151	0.5	22.8278	24.0429	0	0.342906	-0.93937	0	None	None
ChainingRodShaped	9073	2.90737	0.5	-39.8461	26.2812	0	0.0611202	0.99813	0	9074	7688
ChainingRodShaped	9559	2.45673	0.5	-50.3722	20.4059	0	0.27742	0.960749	0	None	None
ChainingRodShaped	7641	4.06532	0.5	33.4934	10.9557	0	0.525735	-0.850648	0	None	None
ChainingRodShaped	5632	4.8708	0.5	1.52205	26.2388	0	-0.846352	-0.532623	0	None	None
ChainingRodShaped	9911	2.29663	0.5	53.8347	11.3916	0	-0.827185	-0.561929	0	None	None
ChainingRodShaped	8009	3.63164	0.5	4.05369	77.7249	0	-0.315383	-0.948965	0	None	None
ChainingRodShaped	6793	4.17673	0.5	17.1286	-13.5838	0	-0.959214	-0.28268	0	None	None
ChainingRodShaped	9377	2.35329	0.5	28.095	42.5446	0	0.245279	-0.969453	0	None	None
ChainingRodShaped	9953	2.16082	0.5	-37.6724	61.149	0	0.171488	0.985186	0	None	None
ChainingRodShaped	7605	4.0275	0.5	-53.449	40.8598	0	-0.0678289	-0.997697	0	None	None
ChainingRodShaped	5646	4.7304	0.5	-6.73788	15.315	0	0.992215	-0.124535	0	None	None
ChainingRodShaped	7469	4.41353	0.5	23.9625	41.7621	0	-0.161071	0.986943	0	None	None
ChainingRodShaped	10005	2.26104	0.5	47.3065	26.6225	0	-0.180442	0.983586	0	None	None
ChainingRodShaped	7701	3.24035	0.5	-21.8169	-10.3564	0	0.670908	0.74154	0	None	None
ChainingRodShaped	5654	4.98498	0.5	49.6451	0.0374562	0	0.241839	-0.970316	0	9483	5653
ChainingRodShaped	8789	3.40484	0.5	-13.1712	88.1565	0	0.231137	-0.972921	0	None	None
ChainingRodShaped	5658	4.86381	0.5	44.6524	25.4468	0	0.164742	-0.986337	0	7445	8238
ChainingRodShaped	6997	4.41834	0.5	52.0115	65.7812	0	0.56226	-0.826961	0	None	None
ChainingRodShaped	7953	3.32121	0.5	38.1718	52.8574	0	-0.227714	0.973728	0	7954	5661
ChainingRodShaped	7669	4.80699	0.5	-4.86178	-9.86296	0	0.629006	0.7774	0	None	None
ChainingRodShaped	5666	4.12341	0.5	-40.8292	66.3942	0	-0.128352	-0.991729	0	7433	5665
ChainingRodShaped	9587	2.41067	0.5	59.6999	39.2728	0	0.623749	0.781625	0	None	None
ChainingRodShaped	8021	3.97328	0.5	-11.8241	96.6799	0	0.315151	-0.949041	0	8022	8080
ChainingRodShaped	8123	3.12975	0.5	-18.004	-10.7421	0	0.888465	0.458944	0	None	None
ChainingRodShaped	7843	4.73386	0.5	53.6519	19.061	0	0.0655598	0.997849	0	None	None
ChainingRodShaped	5676	4.6141	0.5	-23.7238	93.6007	0	-0.0996621	-0.995021	0	7007	7952
ChainingRodShaped	8963	2.50328	0.5	29.8678	-13.0971	0	-0.832739	0.553665	0	None	None
ChainingRodShaped	9935	2.2127	0.5	-57.1374	18.8989	0	-0.206218	-0.978506	0	None	None
ChainingRodShaped	8027	4.61039	0.5	-24.0475	21.4117	0	-0.0913243	-0.995821	0	None	None
ChainingRodShaped	7367	4.46514	0.5	11.5548	66.043	0	0.744561	0.667554	0	None	None
ChainingRodShaped	7747	3.19214	0.5	5.60599	7.49409	0	0.8747	-0.484665	0	None	None
ChainingRodShaped	7211	4.2813	0.5	26.0701	65.0974	0	-0.169173	-0.985586	0	None	None
ChainingRodShaped	7103	3.75648	0.5	-62.3296	16.657	0	-0.088789	0.99605	0	None	None
ChainingRodShaped	7563	3.53947	0.5	55.3363	77.9535	0	-0.816277	0.57766	0	None	None
ChainingRodShaped	7943	3.27704	0.5	31.0379	36.857	0	-0.137342	-0.990524	0	None	None
ChainingRodShaped	8335	3.04413	0.5	-29.9848	28.4244	0	-0.0541587	-0.998532	0	8336	10254
ChainingRodShaped	7359	3.9623	0.5	62.4772	55.3567	0	-0.21798	0.975953	0	None	None
ChainingRodShaped	9219	2.88762	0.5	12.9152	24.9199	0	-0.90719	-0.420722	0	None	None
ChainingRodShaped	7881	3.81626	0.5	-9.88232	82.9659	0	0.040394	-0.999184	0	7882	9034
ChainingRodShaped	9683	2.40088	0.5	-17.7537	78.7253	0	-0.865711	0.500545	0	None	None
ChainingRodShaped	8429	3.30987	0.5	70.809	64.6675	0	-0.836147	0.548506	0	8430	8232
ChainingRodShaped	10085	2.11166	0.5	-61.7383	21.8575	0	-0.0708169	0.997489	0	None	None
ChainingRodShaped	8245	2.98088	0.5	-43.4649	-1.19645	0	-0.247991	0.968762	0	None	None
ChainingRodShaped	5712	4.73717	0.5	-62.7237	21.8823	0	-0.0787551	0.996894	0	None	None
ChainingRodShaped	7823	3.67926	0.5	-0.917294	49.5134	0	0.351958	-0.936016	0	None	None
ChainingRodShaped	8189	3.79649	0.5	-37.3844	85.4396	0	-0.209095	-0.977895	0	8190	5715
ChainingRodShaped	7401	4.89675	0.5	-59.5067	31.9641	0	-0.399931	0.916545	0	None	None
ChainingRodShaped	8363	2.97591	0.5	-15.361	-3.15348	0	-0.878355	-0.47801	0	8364	8916
ChainingRodShaped	9485	2.74523	0.5	25.7128	-5.21289	0	0.545346	-0.838211	0	None	None
ChainingRodShaped	10239	2.01254	0.5	-25.7952	39.7378	0	-0.0574893	-0.998346	0	None	None
ChainingRodShaped	9619	2.27907	0.5	49.7274	29.0388	0	-0.179127	0.983826	0	None	None
ChainingRodShaped	8481	4.04332	0.5	33.8444	-17.1351	0	0.799292	-0.600943	0	None	None
ChainingRodShaped	7731	3.71677	0.5	50.2666	-19.1203	0	0.456674	-0.889634	0	7732	8828
ChainingRodShaped	10135	2.09965	0.5	-40.9586	20.0984	0	0.00624682	-0.99998	0	None	None
ChainingRodShaped	9605	2.31286	0.5	-1.12542	68.2635	0	0.332196	-0.94321	0	None	None
ChainingRodShaped	7235	3.44627	0.5	44.292	65.4691	0	0.623165	-0.78209	0	None	None
ChainingRodShaped	5738	4.81569	0.5	-15.1966	48.6881	0	-0.184614	-0.982811	0	None	None
ChainingRodShaped	9363	2.40126	0.5	52.7111	38.4441	0	0.209282	-0.977855	0	None	None
ChainingRodShaped	9261	2.35041	0.5	-60.5907	9.80155	0	-0.312934	-0.949775	0	9262	9190
ChainingRodShaped	6957	4.76658	0.5	-3.33168	27.206	0	-0.835171	-0.54999	0	None	None
ChainingRodShaped	9841	2.19913	0.5	35.5169	69.0345	0	0.220327	-0.975426	0	9842	5745
ChainingRodShaped	7347	4.07275	0.5	47.2169	84.8132	0	-0.940408	0.340048	0	None	None
ChainingRodShaped	7273	3.73306	0.5	-43.2902	78.9342	0	-0.342466	-0.93953	0	None	None
ChainingRodShaped	8879	3.3777	0.5	-40.4264	-5.4046	0	0.259509	-0.965741	0	None	None
ChainingRodShaped	7809	2.94015	0.5	-55.4428	39.6879	0	-0.0705217	-0.99751	0	7810	8132
ChainingRodShaped	10159	2.07028	0.5	-48.6569	1.62835	0	-0.325232	-0.945634	0	None	None
ChainingRodShaped	8409	4.05997	0.5	-49.1312	13.8999	0	0.442953	0.896545	0	None	None
ChainingRodShaped	7879	3.544	0.5	-7.49567	42.9279	0	0.126946	0.99191	0	None	None
ChainingRodShaped	9963	2.25673	0.5	46.0849	27.9738	0	-0.17912	0.983827	0	None	None
ChainingRodShaped	10233	2.01051	0.5	-57.2462	41.4297	0	0.0685978	0.997644	0	None	None
ChainingRodShaped	8185	4.27516	0.5	9.03198	51.7675	0	0.194873	0.980829	0	None	None
ChainingRodShaped	8515	2.69685	0.5	-9.40962	67.9522	0	0.0185865	-0.999827	0	8516	5767
ChainingRodShaped	9121	2.96659	0.5	-18.6555	66.4406	0	-0.488243	-0.872708	0	None	None
ChainingRodShaped	9955	2.20461	0.5	-39.0051	48.2597	0	0.192859	0.981227	0	9956	5771
ChainingRodShaped	10025	2.20375	0.5	-31.3614	70.811	0	0.205638	0.978628	0	None	None
ChainingRodShaped	7381	4.08852	0.5	6.21787	-10.8146	0	0.477574	0.878591	0	None	None
ChainingRodShaped	7197	4.24778	0.5	-6.50573	86.1783	0	0.290646	-0.956831	0	None	None
ChainingRodShaped	5780	4.7307	0.5	-56.9822	7.38648	0	0.267071	0.963677	0	None	5779
ChainingRodShaped	7263	4.14839	0.5	45.5186	59.7318	0	0.834541	-0.550946	0	None	None
ChainingRodShaped	9381	2.74663	0.5	24.8265	21.1739	0	0.364023	-0.93139	0	None	None
ChainingRodShaped	10019	2.15063	0.5	-12.7653	93.5184	0	-0.304639	0.952468	0	None	None
ChainingRodShaped	5788	3.87501	0.5	-35.5626	67.0311	0	0.211121	0.97746	0	7551	9690
ChainingRodShaped	9971	2.17911	0.5	57.2838	-53.2393	0	-0.0621525	0.998067	0	9972	7762
ChainingRodShaped	8921	2.83672	0.5	-25.7919	35.8158	0	0.179072	-0.983836	0	None	None
ChainingRodShaped	7399	4.45753	0.5	-18.4379	-11.9523	0	0.893005	0.450047	0	None	None
ChainingRodShaped	8815	3.6499	0.5	-44.6577	66.1738	0	-0.149193	-0.988808	0	None	None
ChainingRodShaped	10157	2.04848	0.5	9.23872	4.58405	0	0.902041	-0.431651	0	None	None
ChainingRodShaped	7795	4.13227	0.5	8.49047	2.69181	0	-0.989341	0.14562	0	7796	9014
ChainingRodShaped	7749	4.12732	0.5	-29.552	6.28903	0	-0.0101873	-0.999948	0	None	None
ChainingRodShaped	7805	3.55733	0.5	89.0672	48.6682	0	-0.98284	-0.184461	0	7806	8048
ChainingRodShaped	9989	2.20086	0.5	-33.6284	22.8306	0	0.106075	0.994358	0	None	None
ChainingRodShaped	9713	2.34011	0.5	-18.6115	63.478	0	-0.0453382	0.998972	0	None	None
ChainingRodShaped	5810	4.73502	0.5	0.534392	-7.53797	0	0.947259	0.32047	0	None	None
ChainingRodShaped	5812	4.60495	0.5	28.438	21.8052	0	0.379307	-0.925271	0	None	None
ChainingRodShaped	7765	4.73536	0.5	-21.6093	17.346	0	-0.216224	-0.976344	0	None	None
ChainingRodShaped	5816	4.76341	0.5	-7.18562	85.293	0	0.289951	-0.957042	0	None	None
ChainingRodShaped	9481	2.41328	0.5	-14.1132	44.9715	0	-0.184614	-0.982811	0	None	None
ChainingRodShaped	8159	3.12393	0.5	-12.3155	13.045	0	-0.164466	0.986383	0	None	None
ChainingRodShaped	9037	2.7197	0.5	-60.5131	42.6035	0	-0.211999	0.97727	0	None	None
ChainingRodShaped	7243	4.66981	0.5	-15.7192	66.1837	0	0.503937	0.86374	0	None	None
