cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12893	2.64264	0.5	-4.60279	76.7777	0	0.301194	-0.953563	0	None	None
ChainingRodShaped	13565	2.05132	0.5	49.5285	47.204	0	-0.191322	0.981527	0	None	None
ChainingRodShaped	9610	4.39327	0.5	2.23632	45.0788	0	-0.00403702	-0.999992	0	None	None
ChainingRodShaped	9612	4.71262	0.5	47.8582	82.6708	0	-0.37723	0.92612	0	None	None
ChainingRodShaped	9614	4.51437	0.5	43.0576	30.1055	0	-0.500442	-0.86577	0	None	None
ChainingRodShaped	9616	4.43616	0.5	49.3819	-17.1076	0	0.467492	-0.883997	0	10221	9615
ChainingRodShaped	13411	2.23455	0.5	4.70006	-18.5847	0	0.526818	-0.849978	0	None	None
ChainingRodShaped	9620	3.59366	0.5	57.4552	20.4603	0	-0.0945063	0.995524	0	None	None
ChainingRodShaped	13015	2.32419	0.5	-11.7894	82.8847	0	0.00799036	-0.999968	0	None	None
ChainingRodShaped	9624	4.55723	0.5	64.5551	45.1808	0	-0.77679	-0.62976	0	None	None
ChainingRodShaped	9626	4.50048	0.5	-45.864	96.7597	0	-0.594514	-0.804085	0	None	None
ChainingRodShaped	13293	2.22345	0.5	-16.8035	77.5154	0	-0.0449811	0.998988	0	None	None
ChainingRodShaped	9630	3.96782	0.5	0.00181641	77.8881	0	0.335487	-0.942045	0	None	None
ChainingRodShaped	13763	2.00729	0.5	13.7638	56.5785	0	0.231287	0.972886	0	None	None
ChainingRodShaped	13421	2.21057	0.5	-23.7076	17.3945	0	-0.351768	-0.936087	0	None	None
ChainingRodShaped	9636	4.42154	0.5	-14.5728	-32.8028	0	0.949981	0.312308	0	None	None
ChainingRodShaped	9638	3.52396	0.5	38.8165	68.2075	0	0.181628	-0.983367	0	None	None
ChainingRodShaped	9640	4.91847	0.5	21.5822	33.1386	0	-0.0400915	-0.999196	0	None	None
ChainingRodShaped	9642	2.89379	0.5	50.3599	-16.9797	0	0.463261	-0.886222	0	9433	9641
ChainingRodShaped	9644	4.47244	0.5	32.5217	24.4692	0	0.371169	-0.928565	0	None	None
ChainingRodShaped	9646	4.55846	0.5	-22.9938	109.536	0	-0.197526	-0.980298	0	None	None
ChainingRodShaped	13533	2.08328	0.5	48.72	86.0814	0	0.131778	-0.991279	0	None	None
ChainingRodShaped	9650	3.79171	0.5	56.0016	-18.7344	0	0.37634	-0.926481	0	None	None
ChainingRodShaped	9652	4.91419	0.5	-22.2463	-14.8233	0	-0.702345	-0.711837	0	None	None
ChainingRodShaped	9654	4.80519	0.5	-5.23965	95.6632	0	0.0848843	-0.996391	0	None	None
ChainingRodShaped	9656	4.34366	0.5	-41.4131	-21.6058	0	-0.216943	0.976184	0	9755	9655
ChainingRodShaped	9658	4.01816	0.5	38.5778	98.0044	0	-0.998053	-0.0623754	0	7893	9657
ChainingRodShaped	9660	3.02611	0.5	-76.0647	-13.1768	0	-0.968876	-0.247546	0	10529	9659
ChainingRodShaped	9662	4.2143	0.5	3.45004	11.2138	0	-0.99825	0.0591311	0	10685	9661
ChainingRodShaped	9664	4.9325	0.5	-55.5395	10.4246	0	0.367346	0.930084	0	None	None
ChainingRodShaped	9666	3.34157	0.5	-45.7586	21.495	0	0.0638122	0.997962	0	6758	9665
ChainingRodShaped	9668	4.00294	0.5	49.0938	105.459	0	0.813012	-0.582247	0	11613	9667
ChainingRodShaped	9670	3.80051	0.5	-72.2952	-13.109	0	-0.951795	-0.306736	0	None	None
ChainingRodShaped	9672	3.54561	0.5	25.7655	60.6181	0	-0.0942649	-0.995547	0	12663	9671
ChainingRodShaped	9674	4.04235	0.5	42.6013	26.9324	0	0.959596	-0.281381	0	None	None
ChainingRodShaped	9676	4.34182	0.5	-44.1393	74.564	0	0.233253	0.972416	0	None	None
ChainingRodShaped	9678	4.90035	0.5	23.9817	113.394	0	-0.991515	0.129996	0	None	None
ChainingRodShaped	9680	3.51098	0.5	-49.4302	43.1001	0	0.229473	0.973315	0	None	None
ChainingRodShaped	13035	2.31672	0.5	18.6788	87.1885	0	0.774383	0.632717	0	None	None
ChainingRodShaped	9684	4.58479	0.5	-19.9236	86.7398	0	-0.976343	0.216228	0	None	None
ChainingRodShaped	9686	4.64147	0.5	-37.1299	-18.6325	0	0.0591561	-0.998249	0	None	None
ChainingRodShaped	9688	3.27578	0.5	23.8877	6.48785	0	0.315934	-0.948781	0	None	None
ChainingRodShaped	9690	3.79836	0.5	-40.9273	77.6281	0	0.185925	0.982564	0	5788	9689
ChainingRodShaped	9692	3.55266	0.5	-37.6909	102.076	0	0.265321	0.96416	0	None	None
ChainingRodShaped	13507	2.19129	0.5	-22.6973	60.695	0	0.343218	-0.939256	0	None	None
ChainingRodShaped	13073	2.25904	0.5	27.3761	-17.4032	0	0.791235	-0.611512	0	None	None
ChainingRodShaped	9698	3.76359	0.5	-24.2101	150.386	0	0.0151091	0.999886	0	12293	9697
ChainingRodShaped	9700	2.90187	0.5	-59.7938	-9.61387	0	-0.998651	0.05192	0	10457	9699
ChainingRodShaped	13281	2.25762	0.5	13.9482	50.3223	0	0.383576	0.923509	0	None	None
ChainingRodShaped	9704	3.2966	0.5	-11.6745	112.424	0	0.255109	-0.966912	0	None	None
ChainingRodShaped	13047	2.30516	0.5	-45.9641	70.2052	0	0.181765	0.983342	0	None	None
ChainingRodShaped	9708	4.32477	0.5	20.5488	-19.4049	0	-0.999523	0.0308874	0	None	None
ChainingRodShaped	13437	2.09726	0.5	47.2524	-17.7075	0	0.697353	-0.716728	0	None	None
ChainingRodShaped	13021	2.38426	0.5	3.69489	-0.423298	0	-0.95182	-0.306659	0	None	None
ChainingRodShaped	13337	2.25087	0.5	-21.687	62.7724	0	-0.663464	0.748208	0	None	None
ChainingRodShaped	9716	4.22247	0.5	-33.7133	121.202	0	-0.539813	-0.841785	0	11999	9715
ChainingRodShaped	9718	3.41666	0.5	66.0614	7.50666	0	-0.412016	-0.911177	0	None	None
ChainingRodShaped	9720	3.52992	0.5	49.3307	88.4583	0	0.149994	-0.988687	0	None	None
ChainingRodShaped	13761	2.00486	0.5	-8.58752	76.2645	0	-0.30969	0.950838	0	None	None
ChainingRodShaped	9724	3.77616	0.5	74.651	30.4424	0	-0.175349	-0.984506	0	9809	9723
ChainingRodShaped	9726	3.87329	0.5	-23.95	86.1092	0	0.467756	-0.883858	0	None	None
ChainingRodShaped	9728	4.70139	0.5	-41.1489	81.146	0	0.199152	0.979969	0	None	None
ChainingRodShaped	13005	2.53133	0.5	60.9635	22.3741	0	0.700068	0.714076	0	None	None
ChainingRodShaped	9732	4.81042	0.5	-33.1743	16.3516	0	-0.00458887	-0.999989	0	None	None
ChainingRodShaped	9734	3.37984	0.5	-39.5038	-23.0072	0	-0.0736139	0.997287	0	None	None
ChainingRodShaped	9736	2.99698	0.5	32.7315	15.1828	0	0.401071	-0.916047	0	8519	9735
ChainingRodShaped	13309	2.26687	0.5	51.9708	73.0779	0	-0.682408	0.730971	0	None	None
ChainingRodShaped	9740	3.63316	0.5	11.8449	-26.6864	0	0.574945	-0.818192	0	None	None
ChainingRodShaped	9742	3.23285	0.5	-36.1257	42.2988	0	0.114382	0.993437	0	None	None
ChainingRodShaped	13693	2.03467	0.5	-35.1583	70.146	0	0.103758	0.994603	0	None	None
ChainingRodShaped	9746	4.64468	0.5	-27.062	95.9885	0	-0.227682	-0.973736	0	None	None
ChainingRodShaped	9748	3.40848	0.5	51.2263	-27.559	0	-0.555642	0.831422	0	6181	9747
ChainingRodShaped	13155	2.23581	0.5	-18.0198	84.321	0	0.882989	0.469394	0	None	None
ChainingRodShaped	9752	3.17361	0.5	-25.9019	134.385	0	0.210879	0.977512	0	13735	9751
ChainingRodShaped	9754	3.41	0.5	15.5358	7.25049	0	0.864659	-0.50236	0	None	None
ChainingRodShaped	9756	3.1646	0.5	-38.8944	-31.2446	0	-0.282839	0.959167	0	9583	9755
ChainingRodShaped	9758	3.37455	0.5	-43.0205	39.3894	0	-0.192596	0.981278	0	None	None
ChainingRodShaped	9760	4.33325	0.5	-3.26628	49.8997	0	-0.458899	0.888488	0	None	None
ChainingRodShaped	13363	2.17976	0.5	11.4575	89.8932	0	-0.645573	-0.763699	0	None	None
ChainingRodShaped	13265	2.169	0.5	-41.1779	27.5046	0	-0.162947	0.986635	0	None	None
ChainingRodShaped	9766	3.58863	0.5	64.1119	14.871	0	-0.423886	0.905716	0	None	None
ChainingRodShaped	9768	3.96924	0.5	53.7353	-25.6044	0	0.430737	-0.902477	0	9615	9767
ChainingRodShaped	13603	2.04541	0.5	-28.2188	31.2297	0	-0.400191	-0.916432	0	None	None
ChainingRodShaped	9772	4.04381	0.5	-29.3027	72.7153	0	0.0626633	-0.998035	0	None	None
ChainingRodShaped	13245	2.29215	0.5	24.8744	1.95043	0	-0.679162	0.733989	0	None	None
ChainingRodShaped	9776	3.3587	0.5	-31.2518	5.1563	0	0.0227469	-0.999741	0	None	None
ChainingRodShaped	9778	4.28963	0.5	-68.2715	14.7408	0	0.250817	0.968034	0	None	None
ChainingRodShaped	9780	3.20676	0.5	31.1326	54.8383	0	-0.0329861	-0.999456	0	None	None
ChainingRodShaped	9782	4.52203	0.5	49.9231	54.2155	0	-0.172297	0.985045	0	None	None
ChainingRodShaped	9784	4.92789	0.5	-56.2817	18.1709	0	0.34276	0.939423	0	None	None
ChainingRodShaped	9786	3.35357	0.5	75.2055	38.5898	0	0.0480852	0.998843	0	None	None
ChainingRodShaped	13169	2.29527	0.5	48.2235	19.7496	0	0.132926	-0.991126	0	None	None
ChainingRodShaped	13645	2.05108	0.5	57.2163	31.0591	0	-0.22491	0.97438	0	None	None
ChainingRodShaped	9792	3.29159	0.5	5.01336	103.308	0	0.479986	0.877276	0	None	None
ChainingRodShaped	9794	4.00982	0.5	26.1152	33.2559	0	0.167898	-0.985804	0	6342	9793
ChainingRodShaped	13455	2.12282	0.5	55.0367	43.6255	0	-0.370792	0.928716	0	None	None
ChainingRodShaped	9798	3.64042	0.5	-67.2056	46.1529	0	0.158126	0.987419	0	None	None
ChainingRodShaped	9800	4.01956	0.5	69.2345	35.1096	0	0.08351	0.996507	0	None	None
ChainingRodShaped	9802	4.96862	0.5	2.81801	61.6797	0	0.405058	-0.914291	0	None	None
ChainingRodShaped	9804	4.8375	0.5	11.9429	94.2506	0	-0.70964	-0.704565	0	None	None
ChainingRodShaped	9806	3.46211	0.5	29.6322	59.7315	0	0.00404726	0.999992	0	None	None
ChainingRodShaped	9808	4.55827	0.5	40.2397	20.3448	0	0.468326	-0.883556	0	None	None
ChainingRodShaped	9810	3.1026	0.5	77.0073	39.3342	0	-0.373723	-0.92754	0	11437	9809
ChainingRodShaped	9812	4.8693	0.5	-46.0521	74.1102	0	0.223279	0.974755	0	None	None
ChainingRodShaped	9814	4.20346	0.5	-23.2602	31.3879	0	-0.866549	-0.499092	0	None	None
ChainingRodShaped	9816	3.38695	0.5	-65.9147	54.8071	0	0.0737549	0.997276	0	None	None
ChainingRodShaped	13377	2.21275	0.5	-0.223685	102.587	0	-0.202832	-0.979214	0	None	None
ChainingRodShaped	9820	4.93151	0.5	40.3414	11.168	0	-0.473468	0.880811	0	None	None
ChainingRodShaped	13771	2.00159	0.5	51.4602	50.7248	0	-0.177917	0.984046	0	None	None
ChainingRodShaped	9824	4.55883	0.5	24.8216	6.13729	0	0.30637	-0.951913	0	None	None
ChainingRodShaped	9826	3.90319	0.5	-13.6038	108.673	0	-0.273281	0.961934	0	None	None
ChainingRodShaped	9828	2.98987	0.5	-51.1764	96.2972	0	-0.532611	-0.84636	0	6519	9827
ChainingRodShaped	9830	3.88415	0.5	-43.6747	107.785	0	-0.553486	-0.832859	0	11755	9829
ChainingRodShaped	9832	3.83565	0.5	1.59243	110.362	0	0.567464	-0.823398	0	None	None
ChainingRodShaped	9834	3.71605	0.5	-30.0139	-12.0688	0	-0.064208	-0.997937	0	None	None
ChainingRodShaped	13165	2.44381	0.5	-5.50255	90.2002	0	0.133965	-0.990986	0	None	None
ChainingRodShaped	9838	4.96401	0.5	-68.9078	16.1662	0	0.24551	0.969394	0	None	None
ChainingRodShaped	9840	4.34577	0.5	-24.3719	17.8863	0	-0.357833	-0.933786	0	11035	9839
ChainingRodShaped	9842	3.68715	0.5	39.3382	90.3412	0	0.0925144	-0.995711	0	None	9841
ChainingRodShaped	13457	2.20212	0.5	-54.6863	-7.77213	0	-0.293536	0.955948	0	None	None
ChainingRodShaped	9846	3.21832	0.5	37.4208	75.0905	0	0.144324	0.98953	0	None	None
ChainingRodShaped	9848	3.58836	0.5	11.9783	-10.473	0	0.997446	-0.0714218	0	None	None
ChainingRodShaped	9850	3.912	0.5	-30.2977	74.512	0	0.0526822	-0.998611	0	None	None
ChainingRodShaped	9852	4.33646	0.5	-9.11747	85.091	0	0.154711	-0.98796	0	None	None
ChainingRodShaped	9854	3.22873	0.5	16.6808	107.651	0	-0.121959	-0.992535	0	None	None
ChainingRodShaped	9856	4.26112	0.5	70.8668	7.95637	0	-0.195715	-0.980661	0	7279	9855
ChainingRodShaped	9858	3.39259	0.5	39.6045	42.423	0	0.25246	0.967607	0	None	None
ChainingRodShaped	9860	4.86729	0.5	-62.0093	55.0215	0	-0.077295	-0.997008	0	None	None
ChainingRodShaped	9862	4.85084	0.5	65.6811	68.6241	0	0.441153	-0.897432	0	None	None
ChainingRodShaped	9864	4.26738	0.5	36.9192	77.7307	0	-0.131866	-0.991268	0	None	None
ChainingRodShaped	9866	3.51337	0.5	-14.4005	89.108	0	0.0180485	-0.999837	0	None	9865
ChainingRodShaped	9868	3.4333	0.5	3.58279	62.0731	0	0.414182	-0.910194	0	None	None
ChainingRodShaped	9870	4.52127	0.5	-0.631056	29.4565	0	-0.444765	-0.895647	0	None	None
ChainingRodShaped	13525	2.09813	0.5	-6.05628	54.0703	0	0.311444	-0.950265	0	None	None
ChainingRodShaped	9874	3.17154	0.5	2.29044	94.245	0	0.657697	0.753283	0	None	None
ChainingRodShaped	9876	4.28695	0.5	23.7397	-0.415086	0	0.712076	-0.702103	0	None	None
ChainingRodShaped	9878	4.89727	0.5	-7.0281	-16.2328	0	0.803245	0.595649	0	None	None
ChainingRodShaped	9880	4.512	0.5	-39.2941	11.7349	0	0.0591241	0.998251	0	None	None
ChainingRodShaped	9882	3.4647	0.5	32.7038	50.8628	0	-0.028904	-0.999582	0	None	None
ChainingRodShaped	9884	3.87324	0.5	-22.5546	-28.8993	0	-0.473175	-0.880968	0	11669	9883
ChainingRodShaped	13443	2.16254	0.5	-63.7219	9.86956	0	0.285448	0.958394	0	None	None
ChainingRodShaped	13703	2.03638	0.5	32.0805	107.601	0	-0.994402	0.105661	0	None	None
ChainingRodShaped	9890	3.15259	0.5	-18.6609	99.1432	0	0.0379132	-0.999281	0	None	None
ChainingRodShaped	9892	3.20277	0.5	4.62623	43.8038	0	-0.0900937	-0.995933	0	None	None
ChainingRodShaped	9894	4.61393	0.5	59.1052	53.9262	0	-0.753619	0.657312	0	None	None
ChainingRodShaped	9896	3.33494	0.5	-40.8248	50.1591	0	0.149731	0.988727	0	None	None
ChainingRodShaped	9898	3.21455	0.5	-36.9804	-9.46036	0	-0.259788	-0.965666	0	None	None
ChainingRodShaped	9900	4.35436	0.5	-45.1892	69.4646	0	0.174968	0.984574	0	None	None
ChainingRodShaped	9902	4.85512	0.5	-53.4112	32.517	0	0.271911	0.962322	0	None	None
ChainingRodShaped	9904	3.35973	0.5	-32.8034	55.7838	0	-0.0856051	-0.996329	0	10415	9903
ChainingRodShaped	13339	2.1474	0.5	-2.25352	53.2972	0	0.320405	-0.947281	0	None	None
ChainingRodShaped	9908	3.61335	0.5	-21.1332	105.602	0	0.293233	-0.956041	0	None	None
ChainingRodShaped	9910	3.52538	0.5	-11.9677	40.4146	0	-0.262164	-0.965023	0	13739	9909
ChainingRodShaped	9912	3.24108	0.5	65.3615	8.2198	0	-0.40908	-0.912499	0	None	None
ChainingRodShaped	13301	2.12785	0.5	-11.4486	18.2738	0	-0.9025	-0.430691	0	None	None
ChainingRodShaped	13329	2.17097	0.5	49.7032	-13.7268	0	0.465614	-0.884988	0	None	None
ChainingRodShaped	9918	3.62631	0.5	7.24058	43.4214	0	-0.262891	-0.964826	0	None	None
ChainingRodShaped	9920	3.6028	0.5	8.967	103.551	0	0.923908	0.382614	0	None	None
ChainingRodShaped	9922	4.76052	0.5	25.0499	103.82	0	-0.845358	-0.5342	0	None	None
ChainingRodShaped	9924	3.57083	0.5	-34.9948	-6.67444	0	0.023376	-0.999727	0	None	None
ChainingRodShaped	9926	3.80084	0.5	62.3321	1.05469	0	-0.737865	-0.674948	0	None	None
ChainingRodShaped	9928	3.09054	0.5	5.4473	27.0887	0	-0.667112	-0.744958	0	6865	9927
ChainingRodShaped	9930	4.4797	0.5	-47.7654	87.0067	0	-0.408786	-0.91263	0	None	None
ChainingRodShaped	9932	3.87767	0.5	10.9965	73.5241	0	-0.958095	-0.28645	0	None	None
ChainingRodShaped	9934	4.95155	0.5	-12.5722	13.8628	0	-0.871108	-0.491092	0	None	None
ChainingRodShaped	9936	4.0002	0.5	-66.0737	15.5653	0	-0.229233	-0.973372	0	None	None
ChainingRodShaped	9938	3.42182	0.5	35.5093	80.472	0	-0.151789	-0.988413	0	None	None
ChainingRodShaped	9940	4.91061	0.5	14.6787	65.3701	0	0.214475	0.976729	0	None	None
ChainingRodShaped	9942	3.7661	0.5	-37.8537	-37.9057	0	-0.29792	0.954591	0	None	9941
ChainingRodShaped	9944	4.64054	0.5	53.4151	26.7317	0	-0.174212	0.984708	0	None	None
ChainingRodShaped	9946	4.80619	0.5	41.3451	16.3839	0	0.477137	-0.878829	0	None	None
ChainingRodShaped	9948	4.24199	0.5	64.4943	63.4442	0	0.171636	-0.98516	0	None	None
ChainingRodShaped	9950	3.1319	0.5	-4.11021	77.8962	0	0.278927	-0.960312	0	None	None
ChainingRodShaped	9952	4.27315	0.5	66.4356	-65.4016	0	0.0534453	-0.998571	0	11287	9951
ChainingRodShaped	9954	4.32182	0.5	-44.6108	62.9407	0	0.196141	0.980576	0	None	None
ChainingRodShaped	9956	3.58167	0.5	-47.5883	43.0606	0	0.227382	0.973806	0	11809	9955
ChainingRodShaped	9958	3.89188	0.5	-7.45781	81.131	0	0.244562	-0.969634	0	11459	9957
ChainingRodShaped	9960	4.78044	0.5	6.23798	56.1846	0	0.239512	-0.970894	0	None	None
ChainingRodShaped	13677	2.0463	0.5	17.8416	105.794	0	0.835965	0.548782	0	None	None
ChainingRodShaped	13477	2.19808	0.5	53.3344	22.1793	0	-0.192615	0.981274	0	None	None
ChainingRodShaped	9966	3.15156	0.5	31.2846	36.2441	0	-0.201592	0.97947	0	None	None
ChainingRodShaped	9968	4.08948	0.5	-13.6489	-27.388	0	-0.928134	-0.372245	0	None	None
ChainingRodShaped	9970	4.29105	0.5	-13.7187	49.2355	0	-0.0912845	-0.995825	0	11971	9969
ChainingRodShaped	9972	3.24695	0.5	64.5043	-78.8963	0	0.029862	0.999554	0	None	9971
ChainingRodShaped	9974	3.13673	0.5	-43.6677	100.872	0	-0.538453	-0.842655	0	None	None
ChainingRodShaped	9976	3.75374	0.5	12.7326	39.0579	0	-0.406856	-0.913492	0	6543	9975
ChainingRodShaped	9978	4.94924	0.5	75.8425	64.4061	0	-0.541166	0.840916	0	None	None
ChainingRodShaped	9980	3.93011	0.5	33.1194	90.2883	0	-0.458863	-0.888507	0	None	9979
ChainingRodShaped	9982	3.39432	0.5	-58.2666	71.1419	0	0.257562	0.966262	0	13067	9981
ChainingRodShaped	9984	2.80806	0.5	-59.981	76.1214	0	-0.292418	-0.956291	0	11909	9983
ChainingRodShaped	9986	4.57895	0.5	8.10741	66.2302	0	0.51324	-0.858245	0	None	None
ChainingRodShaped	9988	3.56411	0.5	18.7148	94.7064	0	-0.730185	-0.68325	0	None	None
ChainingRodShaped	9990	4.8276	0.5	-40.0571	12.7305	0	0.0514457	0.998676	0	None	None
ChainingRodShaped	9992	2.84767	0.5	-42.8379	54.7808	0	0.139642	0.990202	0	11053	9991
ChainingRodShaped	9994	3.22347	0.5	59.6563	-12.2646	0	0.241688	-0.970354	0	None	None
ChainingRodShaped	9996	3.62099	0.5	-56.3304	50.0242	0	0.149392	0.988778	0	None	None
ChainingRodShaped	9998	3.78348	0.5	23.4745	82.9334	0	0.825119	0.564959	0	None	None
ChainingRodShaped	10000	4.05211	0.5	25.9869	110.187	0	-0.951466	-0.307753	0	None	None
ChainingRodShaped	10002	3.34092	0.5	-48.6818	-16.7193	0	-0.643479	0.765464	0	None	None
ChainingRodShaped	10004	3.66299	0.5	44.1465	-28.1331	0	0.495547	-0.868581	0	None	None
ChainingRodShaped	10006	4.27034	0.5	55.4424	15.5117	0	-0.18825	0.982121	0	None	None
ChainingRodShaped	10008	4.77886	0.5	-26.429	19.4286	0	-0.344127	-0.938923	0	None	None
ChainingRodShaped	10010	4.23384	0.5	-35.6759	-48.0389	0	-0.288696	0.957421	0	9383	10009
ChainingRodShaped	10012	3.53521	0.5	-23.4477	29.3516	0	-0.474675	-0.880161	0	None	None
ChainingRodShaped	10014	3.70643	0.5	20.9893	104.492	0	-0.833822	-0.552033	0	None	None
ChainingRodShaped	10016	3.30345	0.5	24.538	54.9764	0	0.0483956	0.998828	0	None	None
ChainingRodShaped	10018	3.35937	0.5	-27.7965	8.42986	0	-0.159103	-0.987262	0	5950	10017
ChainingRodShaped	10020	3.99837	0.5	-15.7637	112.838	0	-0.27093	0.962599	0	None	None
ChainingRodShaped	13475	2.20965	0.5	-4.56463	42.0301	0	0.18033	0.983606	0	None	None
ChainingRodShaped	10024	3.60272	0.5	69.676	12.0199	0	-0.174293	-0.984694	0	None	None
ChainingRodShaped	10026	4.12012	0.5	-37.1197	78.7227	0	0.147743	0.989026	0	None	None
ChainingRodShaped	10028	3.09147	0.5	56.7333	64.9785	0	-0.638712	0.769446	0	None	None
ChainingRodShaped	10030	4.29136	0.5	31.5742	71.2314	0	-0.154993	-0.987916	0	None	None
ChainingRodShaped	13611	2.06519	0.5	-14.432	37.9124	0	-0.296808	-0.954937	0	None	None
ChainingRodShaped	10034	3.08219	0.5	-20.4774	50.8059	0	0.471676	0.881772	0	None	None
ChainingRodShaped	10036	3.78228	0.5	-2.02343	110.536	0	-0.565541	0.82472	0	None	None
ChainingRodShaped	10038	3.24746	0.5	-0.25386	97.8038	0	-0.194841	-0.980835	0	None	None
ChainingRodShaped	13615	2.07754	0.5	66.9406	15.508	0	-0.436122	0.899888	0	None	None
ChainingRodShaped	10042	2.84864	0.5	-16.5504	13.51	0	-0.861652	-0.507499	0	10289	10041
ChainingRodShaped	10044	3.52672	0.5	-73.9597	31.833	0	-0.0394877	-0.99922	0	10287	10043
ChainingRodShaped	10046	4.3724	0.5	62.1038	-22.3309	0	0.22341	-0.974725	0	None	None
ChainingRodShaped	10048	3.74389	0.5	50.1482	1.06969	0	-0.119886	-0.992788	0	None	None
ChainingRodShaped	10050	4.78575	0.5	-27.5414	71.2348	0	0.0626068	-0.998038	0	None	None
ChainingRodShaped	10052	4.3237	0.5	20.2554	49.1239	0	-0.126595	-0.991955	0	None	None
ChainingRodShaped	10054	4.3798	0.5	13.0509	10.9337	0	-0.943821	0.330457	0	None	None
ChainingRodShaped	10056	4.67707	0.5	-0.355328	80.9851	0	0.365281	-0.930897	0	None	None
ChainingRodShaped	10058	4.43355	0.5	-19.8544	87.5567	0	-0.974146	0.225919	0	None	None
ChainingRodShaped	10060	3.90232	0.5	-18.4925	76.7874	0	-0.025102	0.999685	0	None	None
ChainingRodShaped	10062	4.85565	0.5	-19.9441	-38.9436	0	0.0758265	0.997121	0	None	None
ChainingRodShaped	10064	3.51901	0.5	-32.3195	-19.2391	0	-0.0143955	-0.999896	0	None	None
ChainingRodShaped	10066	4.12869	0.5	29.0383	97.1324	0	-0.88953	-0.456877	0	None	None
ChainingRodShaped	10068	3.57664	0.5	-30.6906	20.6687	0	0.320582	-0.947221	0	None	None
ChainingRodShaped	13641	2.04895	0.5	-35.1317	-38.1066	0	-0.221583	-0.975142	0	None	None
ChainingRodShaped	10072	3.5023	0.5	-25.4393	78.3046	0	0.999088	-0.0427078	0	None	None
ChainingRodShaped	10074	3.74998	0.5	7.86532	-19.3136	0	0.0218025	0.999762	0	None	None
ChainingRodShaped	13601	2.10121	0.5	-36.9369	74.703	0	0.195913	0.980621	0	None	None
ChainingRodShaped	13659	2.05128	0.5	4.92729	-20.4306	0	0.974786	-0.223143	0	None	None
ChainingRodShaped	10080	4.65773	0.5	-16.1907	43.5512	0	-0.278601	-0.960407	0	None	None
ChainingRodShaped	10082	4.91567	0.5	33.1663	-16.0308	0	0.774586	-0.632469	0	None	None
ChainingRodShaped	10084	3.86021	0.5	-39.5636	32.1318	0	0.161857	0.986814	0	None	None
ChainingRodShaped	10086	4.44422	0.5	-70.4169	14.266	0	0.264364	0.964423	0	None	None
ChainingRodShaped	10088	4.45552	0.5	-46.8846	-3.92166	0	-0.134617	0.990898	0	None	None
ChainingRodShaped	10090	3.58556	0.5	-38.9338	68.5371	0	0.154036	0.988065	0	None	None
ChainingRodShaped	10092	3.64446	0.5	-22.4021	-35.198	0	0.648944	0.760836	0	None	None
ChainingRodShaped	10094	4.31656	0.5	-46.8368	74.6621	0	0.22008	0.975482	0	None	None
ChainingRodShaped	10096	3.58186	0.5	-35.7414	105.891	0	0.254494	0.967074	0	None	None
ChainingRodShaped	10098	4.69572	0.5	-6.56319	68.8235	0	0.109788	-0.993955	0	None	None
ChainingRodShaped	10100	4.12913	0.5	18.6117	26.077	0	-0.836475	-0.548005	0	None	None
ChainingRodShaped	10102	4.05644	0.5	2.1238	12.076	0	-0.998017	0.0629519	0	None	None
ChainingRodShaped	10104	3.12693	0.5	41.9295	-98.2862	0	-0.637082	-0.770796	0	9171	10103
ChainingRodShaped	10106	4.90664	0.5	-48.2887	32.4802	0	0.0959268	0.995388	0	None	None
ChainingRodShaped	10108	4.54294	0.5	-57.8103	36.6744	0	0.0199452	0.999801	0	None	None
ChainingRodShaped	10110	4.6573	0.5	-33.7915	-30.5988	0	0.347899	-0.937532	0	None	None
ChainingRodShaped	10112	3.78143	0.5	-40.4335	28.5239	0	-0.153074	0.988215	0	None	None
ChainingRodShaped	10114	4.36338	0.5	-35.0905	89.2596	0	0.189019	0.981973	0	None	None
ChainingRodShaped	10116	3.22732	0.5	-6.5808	-20.8864	0	-0.144545	-0.989498	0	None	None
ChainingRodShaped	10118	4.74209	0.5	41.3475	35.2885	0	-0.523736	-0.851881	0	None	None
ChainingRodShaped	10120	4.89848	0.5	-34.1598	-21.5983	0	0.0904659	-0.9959	0	None	None
ChainingRodShaped	10122	4.16442	0.5	33.6112	36.472	0	0.225071	-0.974342	0	None	None
ChainingRodShaped	10124	4.67952	0.5	66.9417	82.7933	0	-0.517049	0.855956	0	None	None
ChainingRodShaped	10126	3.50364	0.5	45.1067	92.9449	0	0.860934	-0.508716	0	None	None
ChainingRodShaped	10128	4.41839	0.5	57.2748	68.5435	0	0.650309	-0.759669	0	None	None
ChainingRodShaped	10130	4.81331	0.5	38.1111	79.9757	0	-0.133161	-0.991094	0	None	None
