cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	17584	4.60762	0.5	-20.0001	2.52851	0	-0.837207	-0.546886	0	None	None
ChainingRodShaped	17586	4.91861	0.5	-50.6588	-46.6505	0	0.483384	-0.875408	0	None	None
ChainingRodShaped	26679	2.58428	0.5	-61.2682	123.317	0	0.447059	0.894505	0	None	None
ChainingRodShaped	25471	3.94113	0.5	7.62332	115.369	0	-0.827363	-0.561668	0	None	None
ChainingRodShaped	25867	3.79807	0.5	-47.8629	96.5845	0	0.796257	-0.604958	0	None	None
ChainingRodShaped	25191	3.28825	0.5	32.8117	112.166	0	0.696454	0.717601	0	None	None
ChainingRodShaped	17596	4.5565	0.5	29.1408	62.84	0	-0.331123	0.943588	0	None	None
ChainingRodShaped	17598	4.81963	0.5	86.8826	113.719	0	-0.213752	0.976888	0	None	None
ChainingRodShaped	27883	2.44917	0.5	20.9206	143.23	0	0.314641	-0.949211	0	None	None
ChainingRodShaped	27257	2.56407	0.5	-38.5171	118.56	0	0.627563	0.778566	0	None	None
ChainingRodShaped	17604	4.1705	0.5	30.1649	-52.199	0	-0.997312	0.0732747	0	None	None
ChainingRodShaped	27365	3.28229	0.5	49.8544	-12.5778	0	0.595615	-0.80327	0	None	None
ChainingRodShaped	17608	4.08456	0.5	8.71276	-35.8626	0	-0.37416	0.927364	0	None	None
ChainingRodShaped	32107	2.08727	0.5	41.9337	92.164	0	-0.433055	-0.901367	0	None	None
ChainingRodShaped	17612	4.15482	0.5	-28.7244	151.684	0	-0.374985	-0.927031	0	23737	17611
ChainingRodShaped	17614	3.85871	0.5	-53.5536	84.6483	0	-0.174691	-0.984623	0	None	None
ChainingRodShaped	17616	4.01666	0.5	-85.291	-24.2061	0	-0.125912	0.992041	0	None	None
ChainingRodShaped	17618	4.09451	0.5	0.649736	108.3	0	-0.787554	-0.616246	0	None	None
ChainingRodShaped	31749	2.1974	0.5	-55.1879	8.73231	0	-0.105186	-0.994453	0	None	None
ChainingRodShaped	17622	4.96206	0.5	-93.2258	5.75776	0	-0.192623	-0.981273	0	None	None
ChainingRodShaped	17624	4.3884	0.5	-4.47608	160.892	0	-0.6495	-0.760362	0	None	None
ChainingRodShaped	31219	2.28023	0.5	31.513	24.568	0	-0.543626	-0.839327	0	None	None
ChainingRodShaped	26627	3.37825	0.5	69.499	55.5648	0	-0.634952	0.772552	0	None	None
ChainingRodShaped	25133	3.40773	0.5	102.574	61.9407	0	-0.855112	-0.518444	0	None	None
ChainingRodShaped	27349	3.00996	0.5	18.5229	79.4738	0	-0.259782	0.965667	0	None	None
ChainingRodShaped	17634	3.31272	0.5	63.8559	-76.8417	0	-0.880595	0.473869	0	16627	17633
ChainingRodShaped	25553	3.34988	0.5	-6.18198	-8.82541	0	-0.891936	-0.452161	0	None	None
ChainingRodShaped	25897	3.26189	0.5	51.2875	-50.2423	0	0.640954	-0.767579	0	None	None
ChainingRodShaped	32247	2.09825	0.5	15.3074	-20.5661	0	0.767852	-0.640628	0	None	None
ChainingRodShaped	25161	3.70286	0.5	-74.6352	113.284	0	-0.286465	-0.958091	0	None	None
ChainingRodShaped	17644	4.99729	0.5	-35.3142	38.1646	0	-0.369681	-0.929159	0	None	None
ChainingRodShaped	27775	3.23522	0.5	2.26746	118.944	0	0.633196	0.773991	0	None	None
ChainingRodShaped	26013	3.43636	0.5	-97.8816	33.7435	0	-0.122747	0.992438	0	None	None
ChainingRodShaped	28797	2.7311	0.5	5.78038	-16.4733	0	0.974192	-0.22572	0	None	None
ChainingRodShaped	30365	2.51144	0.5	38.5356	69.8533	0	-0.434996	0.900432	0	None	None
ChainingRodShaped	31995	2.13637	0.5	-4.02921	89.0722	0	-0.288607	-0.957448	0	None	None
ChainingRodShaped	28467	3.02681	0.5	83.8268	62.5812	0	-0.996556	-0.0829242	0	None	None
ChainingRodShaped	26465	3.0746	0.5	83.6943	-17.8336	0	0.521468	-0.853271	0	None	None
ChainingRodShaped	26769	3.36529	0.5	-105.595	56.5202	0	-0.268174	0.963371	0	None	None
ChainingRodShaped	30813	2.21181	0.5	55.6073	8.69212	0	0.888676	0.458536	0	None	None
ChainingRodShaped	30231	2.26286	0.5	33.4797	-43.9502	0	-0.248945	0.968518	0	30232	31598
ChainingRodShaped	32359	2.03805	0.5	-36.9926	-92.9815	0	-0.578504	0.815679	0	32360	17665
ChainingRodShaped	25883	3.15585	0.5	84.9801	86.8241	0	-0.737071	-0.675816	0	None	None
ChainingRodShaped	31257	2.30001	0.5	-25.0473	130.429	0	0.277039	0.960859	0	None	None
ChainingRodShaped	17672	4.45848	0.5	0.693793	30.4495	0	-0.728007	-0.68557	0	None	None
ChainingRodShaped	27515	3.0616	0.5	30.6446	-5.09499	0	-0.668997	0.743265	0	None	None
ChainingRodShaped	26143	3.38785	0.5	-97.7297	69.6474	0	0.407894	-0.913029	0	None	None
ChainingRodShaped	26869	2.77924	0.5	35.209	68.8011	0	0.313304	-0.949653	0	None	None
ChainingRodShaped	17680	3.95242	0.5	51.7873	81.9946	0	0.0506012	-0.998719	0	None	None
ChainingRodShaped	17682	4.74872	0.5	-72.2857	77.9652	0	-0.0744632	0.997224	0	None	None
ChainingRodShaped	17684	3.92707	0.5	2.8703	33.5458	0	-0.682872	-0.730538	0	None	None
ChainingRodShaped	26035	3.79841	0.5	-65.1497	54.9794	0	-0.223646	0.97467	0	None	None
ChainingRodShaped	17688	4.30289	0.5	-3.00588	-16.0461	0	0.889154	0.457607	0	None	None
ChainingRodShaped	29721	2.47125	0.5	69.7386	-6.6451	0	0.959206	-0.282707	0	None	None
ChainingRodShaped	30677	2.3247	0.5	25.8369	97.532	0	-0.565278	-0.824901	0	30678	17691
ChainingRodShaped	25353	3.57543	0.5	-11.891	-15.2454	0	0.661637	0.749824	0	None	None
ChainingRodShaped	28119	2.44895	0.5	-20.2107	37.2903	0	-0.8421	-0.539321	0	None	None
ChainingRodShaped	25639	2.95267	0.5	8.28062	-56.2819	0	0.249012	-0.9685	0	None	None
ChainingRodShaped	30245	2.32084	0.5	-34.8634	-98.3197	0	-0.543509	0.839403	0	30246	17699
ChainingRodShaped	17702	4.55813	0.5	-46.6708	-35.0058	0	0.463113	-0.886299	0	None	None
ChainingRodShaped	31135	2.29558	0.5	18.7889	54.0684	0	0.41103	-0.911622	0	None	None
ChainingRodShaped	17706	3.22247	0.5	80.565	112.08	0	-0.26267	0.964886	0	19089	17705
ChainingRodShaped	30217	2.23329	0.5	74.461	0.321224	0	-0.525917	0.850536	0	30218	29964
ChainingRodShaped	29143	2.37339	0.5	79.4924	-36.8774	0	0.0732262	-0.997315	0	None	None
ChainingRodShaped	28331	2.75918	0.5	-32.2885	88.3688	0	-0.0417821	-0.999127	0	None	None
ChainingRodShaped	17714	4.60117	0.5	24.685	37.5721	0	-0.665225	-0.746643	0	14829	30662
ChainingRodShaped	17716	4.95863	0.5	64.8127	138.01	0	-0.00251827	-0.999997	0	None	None
ChainingRodShaped	26567	2.88345	0.5	-13.0888	-19.3183	0	0.555773	0.831334	0	None	None
ChainingRodShaped	29901	2.31883	0.5	-60.9879	0.737366	0	-0.0028395	0.999996	0	29902	29996
ChainingRodShaped	17722	3.4223	0.5	-13.624	65.2068	0	0.722258	-0.691623	0	18751	31662
ChainingRodShaped	17724	4.83317	0.5	-16.8056	113.023	0	-0.277306	-0.960782	0	None	None
ChainingRodShaped	17726	3.83824	0.5	-48.0046	135.345	0	0.518159	0.855284	0	None	None
ChainingRodShaped	17728	4.64664	0.5	83.0309	60.9832	0	0.841638	-0.540042	0	None	None
ChainingRodShaped	17730	4.12649	0.5	-14.5486	37.288	0	-0.762083	-0.647479	0	None	None
ChainingRodShaped	31929	2.18487	0.5	69.3017	77.2533	0	-0.464784	0.885424	0	None	None
ChainingRodShaped	28949	2.79659	0.5	72.5192	48.7952	0	0.00921786	0.999958	0	None	None
ChainingRodShaped	17736	4.6605	0.5	-88.662	-6.05199	0	-0.14631	-0.989239	0	14887	29524
ChainingRodShaped	29643	2.20033	0.5	199.472	28.3759	0	-0.987299	0.158873	0	29644	17737
ChainingRodShaped	28539	2.81356	0.5	75.7891	30.3118	0	0.982747	-0.184956	0	None	None
ChainingRodShaped	26177	3.56559	0.5	40.7677	4.03671	0	0.521768	-0.853087	0	None	None
ChainingRodShaped	31591	2.15309	0.5	56.1264	-61.9847	0	-0.651718	-0.758461	0	None	None
ChainingRodShaped	17746	4.99218	0.5	-90.2321	-17.9439	0	-0.137652	-0.990481	0	29523	17745
ChainingRodShaped	17748	3.62374	0.5	66.8918	-23.5025	0	0.636216	-0.771511	0	25947	29896
ChainingRodShaped	17750	4.10947	0.5	31.2783	57.9842	0	0.238698	-0.971094	0	None	None
ChainingRodShaped	17752	3.95788	0.5	25.9351	3.03996	0	-0.104596	0.994515	0	None	None
ChainingRodShaped	29799	2.38383	0.5	-4.67918	-62.9095	0	0.312169	0.950027	0	None	None
ChainingRodShaped	17756	4.04482	0.5	34.3794	106.495	0	-0.683294	-0.730143	0	None	None
ChainingRodShaped	17758	4.11899	0.5	-57.1119	41.9662	0	0.188692	0.982036	0	None	None
ChainingRodShaped	17760	4.84042	0.5	-56.8591	-71.7419	0	0.560204	-0.828355	0	None	None
ChainingRodShaped	29207	2.85533	0.5	74.029	-61.5967	0	0.185117	0.982717	0	None	None
ChainingRodShaped	17764	4.12679	0.5	-29.4212	123.191	0	-0.380589	-0.924744	0	None	None
ChainingRodShaped	25791	2.82196	0.5	74.7415	37.9616	0	-0.0741297	0.997249	0	None	None
ChainingRodShaped	17768	4.10556	0.5	-99.9051	-31.8168	0	0.173574	0.984821	0	23493	32264
ChainingRodShaped	17770	4.91975	0.5	25.3643	101.298	0	0.647571	0.762005	0	None	None
ChainingRodShaped	26561	2.86338	0.5	-85.1139	56.9114	0	-0.207889	0.978152	0	None	None
ChainingRodShaped	28977	2.75916	0.5	-36.4712	53.3916	0	0.36455	-0.931184	0	None	None
ChainingRodShaped	29889	2.46925	0.5	-1.29092	7.79376	0	-0.999762	0.0218101	0	None	None
ChainingRodShaped	17778	4.7961	0.5	-88.1165	0.764612	0	0.246794	0.969068	0	24191	17777
ChainingRodShaped	17780	4.03532	0.5	-72.0389	-46.0924	0	0.669648	-0.742679	0	None	None
ChainingRodShaped	25503	3.12255	0.5	49.5157	144.042	0	0.418934	0.908017	0	None	None
ChainingRodShaped	28019	2.97922	0.5	98.0766	29.5689	0	0.448225	0.893921	0	None	None
ChainingRodShaped	17786	4.03333	0.5	-100.523	60.274	0	-0.265239	-0.964183	0	None	None
ChainingRodShaped	32181	2.0694	0.5	-18.0341	67.3621	0	0.727106	-0.686525	0	None	None
ChainingRodShaped	17790	4.61249	0.5	104.045	84.4491	0	-0.498092	0.867124	0	None	None
ChainingRodShaped	25289	3.41328	0.5	26.2609	23.7912	0	-0.265711	-0.964053	0	None	None
ChainingRodShaped	26333	3.46696	0.5	90.4119	6.20668	0	-0.222202	0.975001	0	None	None
ChainingRodShaped	26217	3.17938	0.5	-68.5734	18.7135	0	-0.448847	-0.893608	0	None	None
ChainingRodShaped	25253	3.93389	0.5	33.1264	12.8613	0	0.195677	-0.980668	0	None	None
ChainingRodShaped	25693	3.83753	0.5	29.8551	18.7287	0	0.45709	-0.889421	0	None	None
ChainingRodShaped	25903	3.0879	0.5	20.2054	22.0518	0	-0.48951	-0.871998	0	None	None
ChainingRodShaped	30759	2.32817	0.5	60.1745	-11.8627	0	0.724413	-0.689366	0	None	None
ChainingRodShaped	29611	2.61157	0.5	-11.2459	17.0561	0	-0.848684	-0.5289	0	None	None
ChainingRodShaped	28577	2.98	0.5	-67.2565	69.184	0	-0.270291	0.962779	0	None	None
ChainingRodShaped	17810	3.7212	0.5	-35.5955	-99.3791	0	-0.494707	0.86906	0	29359	32296
ChainingRodShaped	17812	4.87558	0.5	58.2853	-13.2494	0	0.740498	-0.672058	0	None	None
ChainingRodShaped	28209	2.7859	0.5	-25.4697	111.226	0	-0.297933	-0.954587	0	None	None
ChainingRodShaped	27511	2.52351	0.5	48.5407	46.8059	0	0.0575066	-0.998345	0	None	None
ChainingRodShaped	17818	4.41666	0.5	-94.4154	60.2326	0	0.45239	-0.89182	0	None	None
ChainingRodShaped	28199	2.55924	0.5	12.7169	114.119	0	-0.854742	-0.519052	0	None	None
ChainingRodShaped	17822	3.94084	0.5	55.2518	49.5487	0	-0.174286	0.984695	0	None	None
ChainingRodShaped	17824	4.22162	0.5	-44.5726	156.317	0	0.836287	0.548292	0	20473	17823
ChainingRodShaped	17826	4.5085	0.5	86.8128	-90.8537	0	0.706851	-0.707363	0	26689	17825
ChainingRodShaped	29545	2.7891	0.5	8.83936	43.8808	0	0.710009	0.704193	0	None	None
ChainingRodShaped	17830	3.86442	0.5	-7.4412	-7.19462	0	0.851672	0.524076	0	None	None
ChainingRodShaped	25507	3.82037	0.5	89.4572	105.618	0	-0.690521	-0.723313	0	None	None
ChainingRodShaped	17834	3.25363	0.5	7.93836	-7.58799	0	-0.973605	0.228238	0	29187	31502
ChainingRodShaped	17836	3.76993	0.5	72.7092	53.0126	0	0.00103251	0.999999	0	None	None
ChainingRodShaped	30371	2.28559	0.5	47.3846	126.808	0	-0.435097	-0.900384	0	30372	17837
ChainingRodShaped	26125	2.89479	0.5	64.7502	20.261	0	-0.217511	0.976058	0	None	None
ChainingRodShaped	25633	3.56251	0.5	-94.7638	-27.502	0	0.0854036	0.996346	0	None	None
ChainingRodShaped	25429	3.05932	0.5	6.83221	-33.6126	0	-0.39191	0.920004	0	None	None
ChainingRodShaped	26275	2.99499	0.5	37.6542	33.4603	0	-0.309726	-0.950826	0	None	None
ChainingRodShaped	27829	2.52873	0.5	40.4838	137.742	0	-0.504245	-0.86356	0	None	None
ChainingRodShaped	29751	2.46327	0.5	-76.1057	19.0533	0	0.401708	0.915768	0	None	None
ChainingRodShaped	17852	4.17862	0.5	17.5456	-31.1097	0	0.555813	-0.831307	0	None	None
ChainingRodShaped	17854	3.72084	0.5	89.917	29.5046	0	-0.459177	-0.888345	0	None	None
ChainingRodShaped	32161	2.05253	0.5	7.26982	148.168	0	0.963435	0.267943	0	None	None
ChainingRodShaped	25325	3.32774	0.5	-68.1277	122.339	0	-0.276745	-0.960944	0	None	None
ChainingRodShaped	17860	4.49313	0.5	-22.033	74.1587	0	0.692136	-0.721767	0	None	None
ChainingRodShaped	17862	3.92565	0.5	76.2203	-73.0012	0	-0.0470791	0.998891	0	21627	17861
ChainingRodShaped	26563	2.69626	0.5	-14.6381	-10.1479	0	0.588871	0.808227	0	None	None
ChainingRodShaped	17866	4.251	0.5	-25.9662	0.829243	0	-0.75016	-0.661257	0	None	None
ChainingRodShaped	29287	2.69918	0.5	-12.8158	152.637	0	0.00860967	-0.999963	0	None	None
ChainingRodShaped	25617	2.9815	0.5	-13.0813	65.4703	0	0.715579	-0.698531	0	None	None
ChainingRodShaped	31941	2.09541	0.5	81.9783	-9.62845	0	-0.625988	0.779833	0	31942	30304
ChainingRodShaped	17874	3.69985	0.5	98.1273	-40.8451	0	0.714341	0.699798	0	20857	17873
ChainingRodShaped	17876	4.9813	0.5	-29.6884	70.6993	0	-0.992813	0.119672	0	None	None
ChainingRodShaped	26175	2.66668	0.5	36.2704	19.1208	0	0.0659537	-0.997823	0	None	None
ChainingRodShaped	32235	2.03121	0.5	-67.6689	101.917	0	0.334927	0.942244	0	32236	30620
ChainingRodShaped	28569	2.61367	0.5	49.1727	69.8505	0	0.491783	-0.870718	0	None	None
ChainingRodShaped	30143	2.44601	0.5	-18.0121	121.128	0	0.380393	0.924825	0	None	None
ChainingRodShaped	27961	3.14277	0.5	-20.4502	97.8126	0	-0.0698643	-0.997557	0	None	None
ChainingRodShaped	17888	3.81926	0.5	-76.0312	108.82	0	-0.30533	-0.952247	0	None	None
ChainingRodShaped	17890	4.00583	0.5	36.9509	-51.0276	0	0.258249	-0.966078	0	None	None
ChainingRodShaped	32563	2.03216	0.5	49.7754	35.5225	0	-0.198989	-0.980002	0	None	None
ChainingRodShaped	17894	4.34743	0.5	-99.2133	87.5038	0	0.344238	-0.938883	0	None	None
ChainingRodShaped	17896	3.98635	0.5	22.0564	122.177	0	-0.649632	-0.760249	0	None	None
ChainingRodShaped	17898	4.468	0.5	-51.7169	112.465	0	-0.518526	-0.855062	0	22913	17897
ChainingRodShaped	26317	3.20574	0.5	-55.155	-0.536043	0	-0.0643431	-0.997928	0	None	None
ChainingRodShaped	25959	2.93478	0.5	-25.4408	84.3777	0	0.425297	-0.905054	0	None	None
ChainingRodShaped	31009	2.40098	0.5	56.5576	113.544	0	-0.27816	-0.960535	0	None	None
ChainingRodShaped	31911	2.18158	0.5	41.1529	118.906	0	0.511895	0.859048	0	None	None
ChainingRodShaped	17908	4.73175	0.5	24.8978	55.1277	0	0.425927	-0.904758	0	None	None
ChainingRodShaped	17910	4.8724	0.5	-84.5243	-49.2028	0	-0.545356	0.838205	0	None	None
ChainingRodShaped	29357	2.79015	0.5	91.283	-6.73872	0	-0.730996	0.682382	0	None	None
ChainingRodShaped	25473	3.42762	0.5	19.1133	-68.2248	0	-0.98365	-0.180089	0	None	None
ChainingRodShaped	17916	4.99314	0.5	205.5	28.1348	0	-0.950586	0.31046	0	17481	17915
ChainingRodShaped	17918	4.30482	0.5	39.6737	0.922081	0	0.580824	-0.814029	0	None	None
ChainingRodShaped	30219	2.3499	0.5	35.6909	97.1574	0	-0.38741	-0.921908	0	30220	17919
ChainingRodShaped	31791	2.14167	0.5	-49.785	-0.39391	0	-0.365515	-0.930806	0	None	None
ChainingRodShaped	31341	2.35366	0.5	-16.469	85.7036	0	0.658975	-0.752165	0	None	None
ChainingRodShaped	17926	4.8607	0.5	-8.24274	79.8803	0	0.755623	-0.655007	0	None	None
ChainingRodShaped	30135	2.25932	0.5	-40.633	49.5239	0	0.268479	-0.963285	0	30136	30166
ChainingRodShaped	17930	3.55868	0.5	-41.5245	-45.6786	0	0.499353	-0.866399	0	29487	17929
ChainingRodShaped	31427	2.15013	0.5	-31.5602	120.053	0	-0.391141	-0.920331	0	None	None
ChainingRodShaped	27595	2.94586	0.5	8.2342	-32.5482	0	-0.438757	0.898606	0	None	None
ChainingRodShaped	26487	3.24333	0.5	-32.9633	31.067	0	0.0214607	-0.99977	0	None	None
ChainingRodShaped	28477	2.69458	0.5	-1.83904	43.1801	0	0.275361	0.961341	0	None	None
ChainingRodShaped	27623	3.23869	0.5	55.5159	153.68	0	0.503231	0.864152	0	None	None
ChainingRodShaped	17942	3.89602	0.5	-101.508	27.3642	0	-0.0833465	0.996521	0	None	None
ChainingRodShaped	17944	4.53187	0.5	38.4017	122.211	0	0.636976	0.770884	0	None	None
ChainingRodShaped	29753	2.35996	0.5	-1.44953	83.7647	0	0.437385	-0.899274	0	None	None
ChainingRodShaped	17948	3.79799	0.5	-57.4926	121.17	0	0.456079	0.88994	0	22617	17947
ChainingRodShaped	25793	2.65231	0.5	73.2723	-67.5539	0	-0.688117	0.725599	0	None	None
ChainingRodShaped	17952	4.46919	0.5	103.55	-9.74597	0	-0.975907	0.218185	0	None	None
ChainingRodShaped	17954	4.44375	0.5	-88.023	-25.5287	0	-0.642384	0.766383	0	None	None
ChainingRodShaped	17956	3.9613	0.5	76.4161	12.0569	0	-0.288075	0.957608	0	None	None
ChainingRodShaped	28139	2.45833	0.5	-7.49246	163.335	0	-0.0959945	-0.995382	0	None	None
ChainingRodShaped	26311	3.00079	0.5	22.4059	32.2143	0	0.655581	0.755125	0	None	None
ChainingRodShaped	17962	4.18704	0.5	132.266	43.905	0	-0.848567	0.529088	0	20403	17961
ChainingRodShaped	25715	3.70325	0.5	103.072	-24.9703	0	0.0850137	0.99638	0	None	None
ChainingRodShaped	25605	3.98792	0.5	37.4085	136.744	0	-0.338447	-0.940986	0	None	None
ChainingRodShaped	17968	4.84504	0.5	88.7353	39.6865	0	-0.0619598	0.998079	0	None	None
ChainingRodShaped	17970	4.2237	0.5	-29.6126	42.6834	0	0.949245	-0.314539	0	None	None
ChainingRodShaped	29683	2.74936	0.5	-6.03727	161.732	0	-0.634182	-0.773184	0	None	None
ChainingRodShaped	29173	2.50537	0.5	-92.6472	-41.321	0	0.335448	0.942059	0	None	None
ChainingRodShaped	30429	2.34065	0.5	8.59678	-25.529	0	0.834443	-0.551095	0	None	None
ChainingRodShaped	26811	3.07854	0.5	15.2639	-1.60136	0	0.880936	-0.473235	0	None	None
ChainingRodShaped	29527	2.76844	0.5	29.3756	141.861	0	-0.353002	-0.935623	0	None	None
ChainingRodShaped	17982	3.92839	0.5	77.3078	-52.6379	0	0.162365	-0.986731	0	None	None
ChainingRodShaped	17984	4.04179	0.5	112.653	21.4236	0	0.395783	-0.918344	0	28175	17983
ChainingRodShaped	17986	3.92603	0.5	-5.29472	197.617	0	-0.155971	-0.987762	0	27981	17985
ChainingRodShaped	17988	3.81533	0.5	-82.8247	-28.4023	0	-0.213594	0.976923	0	None	None
ChainingRodShaped	29697	2.57952	0.5	21.9326	-35.4834	0	0.36997	-0.929044	0	None	None
ChainingRodShaped	28965	2.7848	0.5	3.17138	163.174	0	-0.838173	0.545404	0	None	None
ChainingRodShaped	31169	2.20261	0.5	70.5059	-14.8201	0	0.780877	-0.624685	0	None	None
ChainingRodShaped	28043	2.47278	0.5	81.9207	-30.609	0	0.312396	-0.949952	0	None	None
ChainingRodShaped	29503	2.56633	0.5	14.7926	-13.6831	0	0.870303	-0.492516	0	None	None
ChainingRodShaped	30467	2.253	0.5	49.3175	-33.6088	0	0.446138	-0.894964	0	None	None
ChainingRodShaped	30057	2.53079	0.5	-81.2958	6.00122	0	0.327771	0.944757	0	None	None
ChainingRodShaped	25635	3.47408	0.5	62.8746	131.457	0	0.0256816	0.99967	0	None	None
ChainingRodShaped	26295	2.79675	0.5	21.7573	-62.9885	0	0.0771921	-0.997016	0	None	None
ChainingRodShaped	25845	3.65388	0.5	85.4062	15.4119	0	0.973535	0.228538	0	None	None
ChainingRodShaped	26671	3.28105	0.5	96.6348	-22.2483	0	0.253878	0.967236	0	None	None
ChainingRodShaped	25775	3.1095	0.5	-26.2263	36.5506	0	-0.952477	-0.304612	0	None	None
ChainingRodShaped	18014	4.51449	0.5	-79.4084	1.76518	0	0.284687	0.958621	0	None	None
ChainingRodShaped	18016	4.01067	0.5	22.8893	151.185	0	0.951637	-0.307224	0	None	None
ChainingRodShaped	31285	2.26292	0.5	-79.7043	3.21249	0	-0.300723	-0.953712	0	None	None
ChainingRodShaped	30061	2.70701	0.5	-48.781	100.178	0	-0.0426474	-0.99909	0	None	None
ChainingRodShaped	18022	4.48765	0.5	-76.1879	16.7502	0	-0.391884	-0.920015	0	None	None
ChainingRodShaped	18024	3.81941	0.5	57.4837	-64.7485	0	-0.996185	0.0872682	0	None	None
ChainingRodShaped	29587	2.37181	0.5	-69.3347	-5.6875	0	0.0644232	-0.997923	0	None	None
ChainingRodShaped	27687	3.00923	0.5	56.5615	86.2414	0	-0.117401	0.993085	0	None	None
ChainingRodShaped	27115	3.13784	0.5	-25.6291	-31.7005	0	0.213398	0.976965	0	None	None
ChainingRodShaped	18032	4.81643	0.5	-70.4568	19.7327	0	0.422973	0.906142	0	19361	18031
ChainingRodShaped	18034	4.80237	0.5	33.9127	19.2397	0	0.490217	-0.871601	0	None	None
ChainingRodShaped	31779	2.12491	0.5	48.3887	-58.8342	0	-0.64927	0.760558	0	None	None
ChainingRodShaped	25817	2.71696	0.5	-100.513	32.0255	0	-0.127181	0.991879	0	None	None
ChainingRodShaped	18040	3.86507	0.5	-107.841	2.148	0	0.263829	0.96457	0	None	None
ChainingRodShaped	18042	4.80412	0.5	-75.9907	0.33709	0	0.0353672	0.999374	0	21669	18041
ChainingRodShaped	29401	2.67108	0.5	-21.2278	12.0075	0	-0.776757	-0.6298	0	None	None
ChainingRodShaped	18046	3.93368	0.5	83.2226	109.401	0	-0.292649	0.95622	0	None	None
ChainingRodShaped	25777	3.40376	0.5	-0.722742	65.0059	0	0.781792	-0.623539	0	None	None
ChainingRodShaped	18050	3.91118	0.5	-10.1796	140.774	0	-0.170463	-0.985364	0	25839	18049
ChainingRodShaped	18052	4.36763	0.5	91.8586	-98.9454	0	0.655666	-0.755051	0	27569	18051
ChainingRodShaped	18054	4.83639	0.5	-27.098	88.8266	0	0.278674	-0.960386	0	None	None
ChainingRodShaped	25743	3.01552	0.5	-8.28195	36.1338	0	0.71419	0.699952	0	None	None
ChainingRodShaped	31793	2.15451	0.5	78.551	86.7611	0	-0.10817	-0.994132	0	None	None
ChainingRodShaped	26133	3.63314	0.5	74.6677	152.749	0	-0.128721	0.991681	0	None	None
ChainingRodShaped	30639	2.33325	0.5	-5.25515	110.238	0	0.753525	0.65742	0	None	None
ChainingRodShaped	28217	3.03383	0.5	-15.7381	85.9848	0	0.651556	-0.7586	0	None	None
ChainingRodShaped	28689	2.52353	0.5	-52.0179	58.9446	0	-0.607777	0.794108	0	None	None
ChainingRodShaped	18068	3.93532	0.5	16.4847	29.6276	0	-0.791756	-0.610837	0	30661	30206
ChainingRodShaped	27767	3.18992	0.5	40.0606	-52.3848	0	0.219347	-0.975647	0	None	None
ChainingRodShaped	18072	3.55214	0.5	36.3528	-55.2318	0	-0.29135	0.956616	0	25963	18071
ChainingRodShaped	18074	4.94183	0.5	28.8275	67.3419	0	0.36398	-0.931407	0	27251	18073
ChainingRodShaped	18076	4.92304	0.5	-80.9521	-10.8368	0	-0.0488762	0.998805	0	None	None
ChainingRodShaped	18078	4.33864	0.5	-30.1751	-25.482	0	-0.964538	-0.263944	0	None	None
ChainingRodShaped	18080	3.57689	0.5	-9.19774	37.1014	0	-0.711842	-0.702339	0	19627	18079
ChainingRodShaped	18082	3.98963	0.5	-36.4866	24.4008	0	-0.776956	-0.629555	0	None	None
ChainingRodShaped	29953	2.2974	0.5	100.565	80.6939	0	-0.654252	0.756276	0	None	None
ChainingRodShaped	25773	3.14457	0.5	15.7846	21.508	0	-0.617925	-0.786237	0	None	None
ChainingRodShaped	27651	2.57324	0.5	32.6316	107.996	0	0.669629	0.742696	0	None	None
ChainingRodShaped	18090	4.34106	0.5	21.5834	-37.0483	0	0.360693	-0.932684	0	None	None
ChainingRodShaped	30021	2.38623	0.5	-21.6109	-82.6755	0	0.181365	0.983416	0	None	None
ChainingRodShaped	18094	4.32953	0.5	-29.7535	25.0943	0	-0.811867	-0.583842	0	30567	18093
ChainingRodShaped	27509	3.08201	0.5	67.1204	-32.329	0	0.378112	-0.92576	0	None	None
