cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15885	2.15556	0.5	-78.7799	69.1234	0	0.62099	0.783819	0	None	None
ChainingRodShaped	11562	3.13761	0.5	76.5674	21.0164	0	0.98695	0.161029	0	None	None
ChainingRodShaped	11564	4.86611	0.5	-46.9176	31.1542	0	0.993963	0.109713	0	None	None
ChainingRodShaped	11566	3.37889	0.5	-27.3186	10.5068	0	0.0270397	-0.999634	0	None	None
ChainingRodShaped	11568	4.68693	0.5	40.064	115.814	0	-0.85003	0.526734	0	None	None
ChainingRodShaped	15723	2.12104	0.5	-68.9318	36.9364	0	-0.70954	-0.704665	0	None	None
ChainingRodShaped	11572	3.47374	0.5	14.9272	97.9617	0	-0.0889266	-0.996038	0	None	None
ChainingRodShaped	11574	4.90161	0.5	-11.1802	55.3986	0	0.0923555	0.995726	0	None	None
ChainingRodShaped	11576	4.11195	0.5	51.1653	101.935	0	-0.329588	-0.944125	0	None	None
ChainingRodShaped	11578	3.68054	0.5	82.1932	57.8202	0	0.869401	-0.494107	0	None	None
ChainingRodShaped	16217	2.01236	0.5	23.3362	55.1307	0	-0.812233	-0.583333	0	None	None
ChainingRodShaped	11582	4.65924	0.5	-55.8481	1.23357	0	0.924085	-0.382188	0	None	None
ChainingRodShaped	11584	3.8708	0.5	-17.4244	88.3502	0	0.629715	0.776826	0	None	None
ChainingRodShaped	11586	3.56265	0.5	-32.9573	12.6208	0	-0.174907	0.984585	0	None	None
ChainingRodShaped	11588	3.83439	0.5	-2.02137	-6.94402	0	0.376583	-0.926383	0	None	None
ChainingRodShaped	15941	2.17135	0.5	-26.5587	40.5451	0	0.0590044	-0.998258	0	None	None
ChainingRodShaped	11592	4.20733	0.5	-10.9922	-20.6781	0	-0.396571	0.918004	0	None	None
ChainingRodShaped	15853	2.15803	0.5	-38.4139	66.727	0	-0.00316972	0.999995	0	None	None
ChainingRodShaped	15849	2.20865	0.5	-61.4517	36.7001	0	0.653757	0.756704	0	None	None
ChainingRodShaped	15877	2.19467	0.5	-46.0309	33.6391	0	-0.995025	-0.0996252	0	None	None
ChainingRodShaped	11600	4.67545	0.5	40.6114	97.5357	0	-0.390357	0.920664	0	None	None
ChainingRodShaped	11602	4.15401	0.5	-57.0744	13.0145	0	-0.260258	0.965539	0	None	None
ChainingRodShaped	11604	3.97572	0.5	-39.6829	-13.9644	0	-0.294466	-0.955662	0	None	None
ChainingRodShaped	11606	3.40472	0.5	74.6571	9.39669	0	0.925094	0.379738	0	None	None
ChainingRodShaped	11608	4.55971	0.5	30.5471	84.2041	0	0.183019	0.983109	0	None	None
ChainingRodShaped	11610	4.57996	0.5	-38.4741	108.519	0	-0.270572	-0.9627	0	None	None
ChainingRodShaped	11612	4.81467	0.5	-49.7923	45.862	0	0.279324	0.960197	0	None	None
ChainingRodShaped	11614	4.30868	0.5	46.3462	100.025	0	0.384427	-0.923155	0	None	None
ChainingRodShaped	16107	2.04569	0.5	4.38601	68.1961	0	0.237995	0.971266	0	None	None
ChainingRodShaped	11618	3.74021	0.5	-45.0217	34.5235	0	-0.995975	-0.0896268	0	None	None
ChainingRodShaped	11620	4.17368	0.5	-56.1415	87.0375	0	0.921722	0.38785	0	None	None
ChainingRodShaped	11622	3.23646	0.5	-23.471	-13.8281	0	0.0043497	-0.999991	0	None	None
ChainingRodShaped	11624	4.29996	0.5	30.4925	108.806	0	-0.375289	-0.926908	0	None	None
ChainingRodShaped	11626	4.83113	0.5	72.662	29.5843	0	-0.950395	0.311046	0	None	None
ChainingRodShaped	11628	2.43975	0.5	1.84709	62.2318	0	-0.112576	-0.993643	0	15265	11627
ChainingRodShaped	16221	2.01399	0.5	36.594	25.867	0	-0.821474	-0.570247	0	None	None
ChainingRodShaped	11632	4.62163	0.5	43.4851	97.5452	0	-0.401554	0.915835	0	None	None
ChainingRodShaped	11634	3.71259	0.5	-14.126	8.66535	0	0.138501	-0.990362	0	None	None
ChainingRodShaped	15795	2.20539	0.5	-25.2309	-13.4918	0	0.00446592	-0.99999	0	None	None
ChainingRodShaped	11638	4.85817	0.5	55.7503	81.5168	0	-0.294285	-0.955718	0	None	None
ChainingRodShaped	11640	4.46782	0.5	-66.9916	50.1106	0	0.821772	-0.569816	0	None	None
ChainingRodShaped	11642	3.78515	0.5	-69.8264	25.3697	0	-0.488124	0.872775	0	None	None
ChainingRodShaped	11644	3.70786	0.5	-67.9436	-5.19512	0	0.0756565	-0.997134	0	None	None
ChainingRodShaped	11646	3.70574	0.5	-67.5792	23.1856	0	0.506314	-0.862349	0	None	None
ChainingRodShaped	11648	4.13603	0.5	64.784	3.15821	0	0.763798	0.645455	0	None	None
ChainingRodShaped	16091	2.08749	0.5	60.2515	78.8812	0	-0.284463	-0.958687	0	None	None
ChainingRodShaped	11652	3.84886	0.5	-67.4589	86.8387	0	-0.266812	0.963749	0	None	None
ChainingRodShaped	11654	3.91883	0.5	-20.9461	-11.8176	0	0.0157314	-0.999876	0	None	None
ChainingRodShaped	11656	4.76492	0.5	10.0169	31.9512	0	-0.0156233	0.999878	0	None	None
ChainingRodShaped	11658	3.18318	0.5	-74.4837	44.1335	0	0.225159	-0.974322	0	None	None
ChainingRodShaped	11660	3.4081	0.5	-83.8904	33.1252	0	-0.966912	-0.255109	0	None	None
ChainingRodShaped	11662	3.28335	0.5	26.909	104.524	0	-0.323363	-0.946275	0	None	None
ChainingRodShaped	11664	3.50992	0.5	6.60869	-4.45944	0	0.462144	0.886805	0	None	None
ChainingRodShaped	16047	2.0638	0.5	-30.269	83.2439	0	-0.663817	-0.747895	0	None	None
ChainingRodShaped	11668	4.33599	0.5	76.2497	56.2548	0	-0.960933	0.276781	0	None	None
ChainingRodShaped	15831	2.16705	0.5	81.155	73.6765	0	0.804936	-0.593362	0	None	None
ChainingRodShaped	16199	2.01843	0.5	-61.3909	98.0435	0	0.812813	0.582525	0	None	None
ChainingRodShaped	11674	3.40067	0.5	-18.1538	24.6835	0	0.0120052	-0.999928	0	None	None
ChainingRodShaped	11676	3.42173	0.5	39.5124	-25.8751	0	-0.69172	0.722166	0	None	None
ChainingRodShaped	16213	2.01784	0.5	62.9106	-10.266	0	0.199607	0.979876	0	None	None
ChainingRodShaped	11680	3.24839	0.5	9.08561	56.3246	0	0.938175	0.346162	0	None	None
ChainingRodShaped	11682	4.12554	0.5	-58.8914	45.3253	0	-0.750184	-0.661229	0	None	None
ChainingRodShaped	11684	4.60418	0.5	67.839	77.9747	0	0.645712	0.763581	0	None	None
ChainingRodShaped	11686	4.3558	0.5	-34.0908	17.3171	0	-0.333021	0.94292	0	None	None
ChainingRodShaped	11688	4.64624	0.5	-11.6978	102.959	0	0.33615	-0.941808	0	None	None
ChainingRodShaped	11690	4.24674	0.5	79.4767	68.6236	0	-0.198723	-0.980056	0	None	None
ChainingRodShaped	11692	3.33641	0.5	15.8248	-15.424	0	0.446007	0.89503	0	None	None
ChainingRodShaped	15951	2.07406	0.5	-37.333	94.3053	0	-0.0496995	-0.998764	0	None	None
ChainingRodShaped	11696	3.6473	0.5	16.1098	-37.3894	0	0.327768	0.944758	0	None	None
ChainingRodShaped	11698	3.08306	0.5	18.4266	-15.0876	0	-0.476169	-0.879354	0	None	None
ChainingRodShaped	11700	4.55639	0.5	68.8431	83.5711	0	0.149409	-0.988776	0	None	None
ChainingRodShaped	11702	4.64472	0.5	-31.7364	95.0737	0	-0.999805	0.0197673	0	None	None
ChainingRodShaped	11704	4.85	0.5	-2.27229	118.403	0	-0.979008	0.203823	0	None	None
ChainingRodShaped	11706	4.64284	0.5	27.128	53.5301	0	0.649706	0.760185	0	None	None
ChainingRodShaped	11708	3.63301	0.5	31.6925	102.69	0	-0.100111	-0.994976	0	None	None
ChainingRodShaped	11710	4.98034	0.5	-18.2999	67.7714	0	-0.861934	-0.50702	0	None	None
ChainingRodShaped	11712	4.6223	0.5	-90.3196	39.139	0	0.268518	-0.963275	0	None	None
ChainingRodShaped	11714	3.45755	0.5	-21.8202	80.8568	0	-0.163604	0.986526	0	None	None
ChainingRodShaped	11716	3.30504	0.5	66.7472	90.392	0	-0.283857	-0.958867	0	None	None
ChainingRodShaped	11718	4.13066	0.5	38.0523	24.0097	0	-0.804097	-0.594499	0	None	None
ChainingRodShaped	11720	3.4709	0.5	65.1442	27.569	0	-0.934639	0.355597	0	None	None
ChainingRodShaped	11722	3.71058	0.5	32.143	83.968	0	-0.193695	-0.981062	0	None	None
ChainingRodShaped	11724	4.84996	0.5	-51.0039	74.0083	0	-0.167098	-0.98594	0	None	None
ChainingRodShaped	11726	3.4178	0.5	32.5948	-21.6509	0	-0.530248	0.847843	0	None	None
ChainingRodShaped	16043	2.06221	0.5	16.002	59.8956	0	0.920178	0.391501	0	None	None
ChainingRodShaped	11730	4.93877	0.5	-39.924	57.5655	0	0.18564	-0.982618	0	None	None
ChainingRodShaped	11732	3.30646	0.5	-31.0067	15.8299	0	-0.342528	0.939508	0	None	None
ChainingRodShaped	11734	3.80857	0.5	-83.06	32.3692	0	0.966989	0.254819	0	None	None
ChainingRodShaped	11736	4.75462	0.5	-60.5231	95.0395	0	-0.654521	-0.756044	0	None	None
ChainingRodShaped	11738	3.09494	0.5	15.8544	-11.0237	0	0.3167	0.948526	0	None	None
ChainingRodShaped	11740	4.43953	0.5	-13.9027	70.9157	0	-0.230324	-0.973114	0	None	None
ChainingRodShaped	11742	4.98594	0.5	75.3109	61.7233	0	0.149284	-0.988794	0	None	None
ChainingRodShaped	11744	3.10689	0.5	39.9603	87.882	0	-0.960773	0.277337	0	None	None
ChainingRodShaped	11746	4.54932	0.5	29.1738	-20.9174	0	-0.0365272	0.999333	0	None	None
ChainingRodShaped	11748	3.99674	0.5	10.5267	93.8153	0	-0.375162	-0.926959	0	None	None
ChainingRodShaped	11750	4.55231	0.5	-12.873	26.1742	0	-0.483452	0.875371	0	None	None
ChainingRodShaped	11752	3.50004	0.5	11.4335	116.217	0	-0.991515	-0.129989	0	None	None
ChainingRodShaped	11754	3.47255	0.5	-11.3843	88.5783	0	-0.175874	-0.984413	0	None	None
ChainingRodShaped	11756	4.18862	0.5	-53.8809	33.6811	0	-0.974162	0.22585	0	None	None
ChainingRodShaped	16049	2.09132	0.5	-27.6556	102.713	0	-0.910919	-0.412585	0	None	None
ChainingRodShaped	11760	3.92259	0.5	18.9578	11.5518	0	0.833158	-0.553035	0	None	None
ChainingRodShaped	11762	3.94938	0.5	54.6333	23.5831	0	0.284304	-0.958734	0	None	None
ChainingRodShaped	11764	3.76367	0.5	-77.6465	5.95092	0	-0.96141	0.275119	0	None	None
ChainingRodShaped	11766	4.49007	0.5	-45.4075	86.3553	0	-0.284111	-0.958791	0	None	None
ChainingRodShaped	11768	3.63191	0.5	-28.0695	105.646	0	0.63616	0.771557	0	None	None
ChainingRodShaped	11770	3.91512	0.5	-47.2323	18.0216	0	0.421605	-0.906779	0	None	None
ChainingRodShaped	11772	4.95601	0.5	-33.3991	-30.2393	0	0.75488	-0.655863	0	None	None
ChainingRodShaped	16155	2.03825	0.5	37.0892	25.2286	0	-0.815659	-0.578533	0	None	None
ChainingRodShaped	11776	4.94234	0.5	19.3392	116.752	0	-0.100755	-0.994911	0	None	None
ChainingRodShaped	11778	4.07729	0.5	30.574	45.5461	0	0.00511857	0.999987	0	None	None
ChainingRodShaped	11780	3.55145	0.5	-54.8007	52.8384	0	-0.289573	-0.957156	0	None	None
ChainingRodShaped	11782	4.89073	0.5	89.0418	38.4797	0	-0.936972	0.349406	0	None	None
ChainingRodShaped	11784	3.27928	0.5	34.3309	-15.4305	0	-0.113358	0.993554	0	None	None
ChainingRodShaped	11786	3.94199	0.5	-66.8184	17.876	0	-0.43241	0.901677	0	None	None
ChainingRodShaped	11788	4.06536	0.5	62.2545	47.0602	0	-0.926105	0.377266	0	None	None
ChainingRodShaped	11790	3.67363	0.5	53.0085	93.1483	0	-0.742211	0.670166	0	None	None
ChainingRodShaped	11792	3.99881	0.5	-0.429652	97.9647	0	-0.380208	-0.924901	0	None	None
ChainingRodShaped	11794	3.61899	0.5	37.795	68.4348	0	0.436995	0.899464	0	None	None
ChainingRodShaped	11796	4.20092	0.5	-21.7471	-44.1169	0	0.885978	0.463728	0	None	None
ChainingRodShaped	11798	3.78428	0.5	-53.8648	25.219	0	0.893668	-0.448729	0	None	None
ChainingRodShaped	11800	4.28682	0.5	-20.7584	76.0298	0	0.0637508	0.997966	0	None	None
ChainingRodShaped	11802	3.26416	0.5	-82.53	72.0674	0	-0.604273	-0.796777	0	None	None
ChainingRodShaped	11804	3.87471	0.5	-46.8013	42.078	0	-0.256302	-0.966597	0	None	None
ChainingRodShaped	11806	4.71544	0.5	46.9217	-5.30842	0	-0.836453	-0.548039	0	None	None
ChainingRodShaped	11808	4.82313	0.5	48.1654	12.0092	0	0.218497	-0.975838	0	None	None
ChainingRodShaped	11810	3.28871	0.5	-65.4551	48.0608	0	-0.862851	0.505459	0	None	None
ChainingRodShaped	11812	3.15935	0.5	33.8904	27.9724	0	0.808521	0.588468	0	None	None
ChainingRodShaped	11814	3.78617	0.5	-36.203	78.5958	0	-0.83547	0.549536	0	None	None
ChainingRodShaped	11816	3.69362	0.5	70.5344	73.2252	0	0.998616	-0.0525945	0	None	None
ChainingRodShaped	11818	3.12166	0.5	-72.5429	87.8734	0	-0.79807	0.602565	0	None	None
ChainingRodShaped	11820	4.42496	0.5	-60.5805	52.8089	0	0.962809	-0.270184	0	None	None
ChainingRodShaped	11822	4.59508	0.5	-47.5346	102.721	0	0.252077	0.967707	0	None	None
ChainingRodShaped	11824	4.06777	0.5	8.06207	74.5962	0	-0.945599	0.325335	0	None	None
ChainingRodShaped	11826	3.99329	0.5	50.8142	44.6572	0	-0.860333	0.509733	0	None	None
ChainingRodShaped	11828	3.67248	0.5	55.8918	89.7175	0	0.381397	-0.924411	0	None	None
ChainingRodShaped	11830	4.45207	0.5	-69.4051	76.328	0	-0.168924	0.985629	0	None	None
ChainingRodShaped	11832	3.4614	0.5	-45.7244	-17.2456	0	-0.756939	0.653485	0	None	None
ChainingRodShaped	16163	2.02118	0.5	6.5308	-37.0824	0	0.501553	0.865127	0	None	None
ChainingRodShaped	11836	3.4955	0.5	-50.5484	61.9397	0	0.0964764	0.995335	0	None	None
ChainingRodShaped	11838	4.79681	0.5	70.6828	36.2868	0	-0.928469	0.371409	0	None	None
ChainingRodShaped	11840	4.86011	0.5	-23.6448	12.5198	0	-0.00373963	-0.999993	0	None	None
ChainingRodShaped	11842	3.81104	0.5	-53.681	80.2371	0	-0.438368	0.898795	0	None	None
ChainingRodShaped	11844	4.79017	0.5	-77.3907	39.0888	0	-0.624195	-0.781269	0	None	None
ChainingRodShaped	11846	4.68921	0.5	37.8149	-11.2161	0	-0.0230576	0.999734	0	None	None
ChainingRodShaped	11848	4.23598	0.5	6.94847	-31.5002	0	0.726484	0.687183	0	None	None
ChainingRodShaped	11850	4.20676	0.5	-24.6233	82.8693	0	0.135643	-0.990758	0	None	None
ChainingRodShaped	11852	4.10222	0.5	5.98727	68.1593	0	-0.257355	-0.966317	0	None	None
ChainingRodShaped	11854	3.24465	0.5	-34.6087	-17.4513	0	-0.0443563	0.999016	0	None	None
ChainingRodShaped	11856	3.97925	0.5	63.2521	76.5869	0	-0.19681	-0.980442	0	None	None
ChainingRodShaped	11858	4.89534	0.5	-17.9285	41.8452	0	0.393877	-0.919163	0	None	None
ChainingRodShaped	11860	3.69063	0.5	-82.6374	47.6236	0	0.92914	-0.369727	0	None	None
ChainingRodShaped	11862	3.00348	0.5	50.3907	16.5299	0	0.259779	-0.965668	0	7541	11861
ChainingRodShaped	11864	4.07095	0.5	-5.64124	83.078	0	-0.205127	-0.978735	0	None	None
ChainingRodShaped	11866	4.81778	0.5	11.5826	-19.5437	0	0.502426	0.86462	0	None	None
ChainingRodShaped	11868	3.46674	0.5	8.36132	70.2583	0	0.924518	-0.381138	0	None	None
ChainingRodShaped	11870	3.54129	0.5	-17.0624	-31.2752	0	-0.12392	-0.992292	0	None	None
ChainingRodShaped	11872	4.76332	0.5	77.1538	82.9054	0	0.436646	-0.899633	0	None	None
ChainingRodShaped	11874	3.8919	0.5	92.4783	44.3863	0	0.687102	-0.726561	0	None	None
ChainingRodShaped	11876	3.44182	0.5	-52.4741	1.60328	0	-0.923945	0.382525	0	None	None
ChainingRodShaped	11878	3.06265	0.5	-38.1057	97.205	0	-0.0211421	-0.999776	0	None	None
ChainingRodShaped	11880	4.15563	0.5	-47.4668	31.8123	0	0.99281	0.119704	0	None	None
ChainingRodShaped	11882	4.74465	0.5	-37.3466	21.34	0	-0.432268	0.901745	0	None	None
ChainingRodShaped	11884	3.75728	0.5	-86.9343	26.4359	0	-0.894513	-0.447043	0	None	None
ChainingRodShaped	11886	4.09557	0.5	87.0337	58.424	0	0.502833	-0.864384	0	None	None
ChainingRodShaped	11888	3.97627	0.5	-39.4002	25.6904	0	0.962968	0.269615	0	None	None
ChainingRodShaped	11890	4.47164	0.5	-38.0332	21.1883	0	-0.441172	0.897423	0	None	None
ChainingRodShaped	11892	4.37809	0.5	52.7342	89.9707	0	-0.759976	0.649951	0	None	None
ChainingRodShaped	11894	3.34571	0.5	-16.567	23.1144	0	-0.0118328	0.99993	0	None	None
ChainingRodShaped	11896	3.40245	0.5	-78.4872	21.4376	0	-0.933849	0.357667	0	None	None
ChainingRodShaped	11898	3.1472	0.5	53.6696	107.091	0	0.986997	-0.160736	0	None	None
ChainingRodShaped	11900	4.14692	0.5	27.4585	-29.2837	0	-0.903704	-0.428158	0	None	None
ChainingRodShaped	11902	3.57112	0.5	-38.1742	112.863	0	0.944122	-0.329597	0	None	None
ChainingRodShaped	11904	2.73682	0.5	-7.19572	92.8359	0	-0.183498	-0.98302	0	6408	11903
ChainingRodShaped	11906	4.83896	0.5	67.7584	51.291	0	0.940414	-0.340031	0	None	None
ChainingRodShaped	11908	3.85149	0.5	73.3297	4.43706	0	-0.345841	0.938293	0	None	None
ChainingRodShaped	11910	4.33885	0.5	73.4773	84.5001	0	0.133537	-0.991044	0	None	None
ChainingRodShaped	11912	4.63357	0.5	36.4777	16.9047	0	-0.848905	-0.528545	0	None	None
ChainingRodShaped	16263	2.00032	0.5	38.6144	68.2359	0	0.445852	0.895107	0	None	None
ChainingRodShaped	11916	3.00919	0.5	-61.4727	20.7446	0	-0.27385	0.961772	0	None	None
ChainingRodShaped	11918	4.38798	0.5	74.8192	3.05474	0	-0.336443	0.941704	0	None	None
ChainingRodShaped	11920	4.18722	0.5	-20.5933	15.0744	0	-0.0222542	-0.999752	0	None	None
ChainingRodShaped	11922	3.61502	0.5	22.5738	-9.3657	0	-0.495671	-0.86851	0	None	None
ChainingRodShaped	11924	3.65927	0.5	38.0394	7.88229	0	0.887646	-0.460526	0	None	None
ChainingRodShaped	11926	4.70237	0.5	53.4502	-4.8409	0	-0.153913	0.988084	0	None	None
ChainingRodShaped	11928	3.73035	0.5	-17.3321	36.7462	0	0.406941	-0.913455	0	None	None
ChainingRodShaped	11930	3.25482	0.5	22.2889	59.7675	0	0.428595	0.903497	0	None	None
ChainingRodShaped	11932	3.15257	0.5	21.0339	24.5091	0	-0.0935836	0.995611	0	None	None
ChainingRodShaped	11934	4.02447	0.5	0.440788	77.0807	0	-0.36315	-0.931731	0	None	None
ChainingRodShaped	11936	4.00773	0.5	-43.5206	40.8069	0	0.181624	-0.983368	0	None	None
ChainingRodShaped	11938	3.84313	0.5	-4.93703	-30.9613	0	0.033617	0.999435	0	None	None
ChainingRodShaped	11940	4.45222	0.5	23.4543	52.0261	0	0.78949	0.613763	0	None	None
ChainingRodShaped	11942	3.00154	0.5	9.00441	36.3803	0	-0.171418	0.985198	0	None	None
ChainingRodShaped	11944	3.92808	0.5	-69.652	90.9869	0	-0.117758	-0.993042	0	None	None
ChainingRodShaped	11946	3.45489	0.5	-50.8544	87.9875	0	-0.678134	-0.734938	0	None	None
ChainingRodShaped	11948	4.71265	0.5	-7.74311	16.3653	0	-0.260457	0.965486	0	None	None
ChainingRodShaped	11950	3.90502	0.5	5.0219	16.7148	0	-0.143381	-0.989668	0	None	None
ChainingRodShaped	11952	3.45969	0.5	-55.4207	86.3995	0	0.925569	0.378578	0	None	None
ChainingRodShaped	11954	3.87823	0.5	-4.61454	48.811	0	0.134597	-0.9909	0	None	None
ChainingRodShaped	11956	4.4842	0.5	51.66	-22.1268	0	0.34146	0.939896	0	None	None
ChainingRodShaped	11958	3.3274	0.5	-42.9247	9.26099	0	0.455437	-0.890268	0	None	None
ChainingRodShaped	11960	3.36781	0.5	-67.4201	37.0563	0	-0.775907	-0.630847	0	None	None
ChainingRodShaped	11962	3.49961	0.5	70.2352	88.3675	0	-0.0291696	0.999574	0	None	None
ChainingRodShaped	11964	4.53506	0.5	8.20447	75.2278	0	0.948817	-0.315826	0	None	None
ChainingRodShaped	11966	3.05836	0.5	4.18261	16.3009	0	-0.133604	-0.991035	0	None	None
ChainingRodShaped	11968	4.25327	0.5	2.86346	-38.2644	0	-0.11245	0.993657	0	None	None
ChainingRodShaped	11970	3.41543	0.5	7.84318	-5.21182	0	0.479867	0.877341	0	None	None
ChainingRodShaped	11972	3.97578	0.5	-36.8523	90.3823	0	0.0487926	-0.998809	0	None	None
ChainingRodShaped	11974	3.55116	0.5	25.8039	64.2233	0	0.35525	0.934771	0	None	None
ChainingRodShaped	11976	4.36243	0.5	27.943	-3.56495	0	-0.504944	-0.863152	0	None	None
ChainingRodShaped	11978	3.5664	0.5	20.9303	15.9746	0	0.474646	-0.880177	0	None	None
ChainingRodShaped	11980	3.1056	0.5	23.7564	28.2583	0	-0.205486	0.97866	0	None	None
ChainingRodShaped	11982	4.72343	0.5	-30.4412	63.342	0	0.244537	-0.96964	0	None	None
ChainingRodShaped	11984	3.9997	0.5	-39.1298	5.10911	0	0.406266	-0.913755	0	None	None
ChainingRodShaped	11986	3.56587	0.5	66.0485	96.305	0	0.760058	-0.649855	0	None	None
ChainingRodShaped	11988	4.49733	0.5	-81.9733	48.3466	0	0.9254	-0.378991	0	None	None
ChainingRodShaped	11990	3.29586	0.5	32.5729	39.5456	0	-0.113066	0.993587	0	None	None
ChainingRodShaped	11992	4.0626	0.5	-2.86252	67.6517	0	-0.0542806	-0.998526	0	None	None
ChainingRodShaped	11994	4.77273	0.5	-9.02556	34.5192	0	0.375791	-0.926704	0	None	None
ChainingRodShaped	11996	3.83284	0.5	35.3891	95.0421	0	0.0662441	0.997803	0	None	None
ChainingRodShaped	11998	4.73462	0.5	-19.8128	83.9262	0	0.219975	0.975506	0	None	None
ChainingRodShaped	12000	4.55853	0.5	5.51909	84.1196	0	0.370804	-0.928711	0	None	None
ChainingRodShaped	12002	4.64066	0.5	-76.7881	48.4394	0	-0.9618	0.273753	0	None	None
ChainingRodShaped	12004	3.95116	0.5	18.2798	62.55	0	-0.712199	-0.701978	0	None	None
ChainingRodShaped	12006	3.93323	0.5	-39.6689	59.7018	0	-0.195573	0.980689	0	None	None
ChainingRodShaped	12008	3.0016	0.5	36.1637	59.6663	0	0.423337	0.905972	0	None	None
ChainingRodShaped	12010	4.61082	0.5	32.143	29.6042	0	0.73248	0.680788	0	None	None
ChainingRodShaped	12012	3.70908	0.5	47.1086	-2.3851	0	-0.970562	0.240852	0	None	None
ChainingRodShaped	12014	3.4407	0.5	20.2966	28.4696	0	-0.0440676	0.999029	0	None	None
ChainingRodShaped	12016	3.64574	0.5	-21.8282	99.6778	0	-0.174275	-0.984697	0	None	None
ChainingRodShaped	12018	3.19898	0.5	58.2877	95.5443	0	0.408889	-0.912584	0	None	None
ChainingRodShaped	12020	3.97384	0.5	-27.7601	23.9891	0	-0.0017994	-0.999998	0	None	None
ChainingRodShaped	12022	3.22217	0.5	23.6869	3.17927	0	-0.999965	0.00838253	0	None	None
ChainingRodShaped	12024	3.29538	0.5	-60.1679	64.0136	0	0.066111	0.997812	0	None	None
ChainingRodShaped	12026	3.12793	0.5	-31.3747	103.788	0	0.987157	-0.159756	0	None	None
ChainingRodShaped	12028	4.68126	0.5	70.8013	2.20035	0	0.77255	0.634953	0	None	None
ChainingRodShaped	12030	4.47678	0.5	-12.4547	80.4041	0	-0.00610625	-0.999981	0	None	None
ChainingRodShaped	12032	3.03362	0.5	57.0966	-16.3614	0	0.166787	-0.985993	0	None	None
ChainingRodShaped	12034	3.16091	0.5	72.719	26.6883	0	-0.967661	-0.252256	0	None	None
ChainingRodShaped	12036	3.05917	0.5	0.899766	-24.2178	0	0.271502	0.962438	0	None	None
ChainingRodShaped	12038	3.71707	0.5	-63.3382	21.2556	0	0.273876	-0.961765	0	None	None
ChainingRodShaped	12040	4.54132	0.5	-56.4436	87.8572	0	0.918802	0.394718	0	None	None
ChainingRodShaped	12042	4.39497	0.5	-77.8088	59.2551	0	-0.454935	0.890525	0	None	None
ChainingRodShaped	12044	4.77824	0.5	-82.5925	23.9893	0	-0.93511	0.354358	0	None	None
ChainingRodShaped	12046	3.93592	0.5	0.295135	-4.16371	0	-0.373521	0.927622	0	None	None
ChainingRodShaped	12048	4.08859	0.5	43.6121	-5.36413	0	0.840887	0.541211	0	None	None
ChainingRodShaped	12050	3.4234	0.5	7.26495	36.9388	0	0.159286	-0.987232	0	None	None
ChainingRodShaped	12052	4.0249	0.5	-72.76	-1.29777	0	-0.427345	0.904089	0	None	None
ChainingRodShaped	12054	4.76701	0.5	-68.7395	13.7251	0	-0.751543	0.659684	0	None	None
ChainingRodShaped	12056	3.73957	0.5	-48.0667	-6.37508	0	0.900398	-0.435067	0	None	None
ChainingRodShaped	12058	3.95386	0.5	70.4102	17.6309	0	0.0401317	-0.999194	0	None	None
ChainingRodShaped	12060	4.48661	0.5	33.184	13.1384	0	0.880858	0.473381	0	None	None
ChainingRodShaped	12062	4.24629	0.5	-12.9092	100.757	0	0.109091	0.994032	0	None	None
ChainingRodShaped	12064	4.31656	0.5	-54.1961	33.0074	0	-0.972431	0.23319	0	None	None
ChainingRodShaped	12066	4.59827	0.5	-48.4507	22.8875	0	0.382485	-0.923962	0	None	None
ChainingRodShaped	12068	4.80143	0.5	74.7284	33.744	0	0.942049	-0.335474	0	None	None
ChainingRodShaped	12070	3.24248	0.5	15.0711	23.8718	0	-0.0783431	0.996926	0	None	None
ChainingRodShaped	12072	4.18811	0.5	60.928	26.3456	0	0.2599	-0.965636	0	None	None
ChainingRodShaped	12074	4.28717	0.5	-60.2355	59.2262	0	0.398704	0.91708	0	None	None
