cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6804	2.71318	0.5	9.97017	27.665	0	0.196783	0.980447	0	None	None
ChainingRodShaped	6806	2.95197	0.5	-15.4719	69.9038	0	0.899421	0.437083	0	None	None
ChainingRodShaped	6808	3.20299	0.5	19.8064	16.6739	0	-0.958975	0.283492	0	None	None
ChainingRodShaped	6810	3.41064	0.5	-47.5426	51.4203	0	0.953317	-0.301971	0	None	None
ChainingRodShaped	6812	3.07331	0.5	38.2855	26.0767	0	0.14141	-0.989951	0	None	None
ChainingRodShaped	6814	2.71939	0.5	37.974	8.21181	0	-0.274712	0.961526	0	None	None
ChainingRodShaped	6816	3.33158	0.5	-8.82366	16.079	0	0.247692	-0.968839	0	None	None
ChainingRodShaped	6818	3.08881	0.5	12.9253	64.6505	0	-0.53909	-0.842248	0	None	None
ChainingRodShaped	6820	2.92999	0.5	-6.57056	-1.63848	0	-0.114831	0.993385	0	None	None
ChainingRodShaped	6822	2.61328	0.5	-45.5881	37.7109	0	0.308575	-0.9512	0	None	None
ChainingRodShaped	6824	2.52698	0.5	40.2512	58.343	0	-0.353377	-0.935481	0	None	None
ChainingRodShaped	6826	2.42691	0.5	55.6801	41.4577	0	0.901486	-0.432809	0	4326	6825
ChainingRodShaped	6828	2.72492	0.5	-10.1634	29.4714	0	-0.240736	-0.970591	0	None	None
ChainingRodShaped	6830	3.24738	0.5	15.9968	40.1557	0	-0.324203	0.945988	0	None	None
ChainingRodShaped	6832	2.71261	0.5	-21.623	72.4986	0	-0.583083	-0.812413	0	None	None
ChainingRodShaped	6834	3.12093	0.5	-40.57	36.3059	0	0.95459	0.297923	0	None	None
ChainingRodShaped	6836	3.34538	0.5	-18.2441	33.5388	0	0.0539282	-0.998545	0	None	None
ChainingRodShaped	6838	2.48325	0.5	33.5274	59.6914	0	-0.0403576	0.999185	0	None	None
ChainingRodShaped	6840	2.8223	0.5	21.8104	38.2306	0	0.121182	0.99263	0	None	None
ChainingRodShaped	6842	2.71245	0.5	36.9369	43.082	0	-0.90743	0.420202	0	None	None
ChainingRodShaped	6844	2.65729	0.5	-19.0849	19.9165	0	0.0358345	-0.999358	0	None	None
ChainingRodShaped	6846	3.26624	0.5	-22.8329	41.4032	0	0.014732	0.999891	0	None	None
ChainingRodShaped	6848	2.9436	0.5	-59.1635	53.5708	0	-0.0846125	-0.996414	0	None	None
ChainingRodShaped	6850	2.57679	0.5	6.35136	65.5934	0	-0.547514	-0.836797	0	None	None
ChainingRodShaped	6852	3.01861	0.5	55.2254	43.8	0	-0.900272	0.435328	0	None	None
ChainingRodShaped	6854	3.23505	0.5	-37.9608	69.6037	0	0.796575	0.60454	0	None	None
ChainingRodShaped	6856	2.54048	0.5	-0.893316	33.7122	0	0.131217	0.991354	0	4422	6855
ChainingRodShaped	6858	3.16432	0.5	42.2773	72.3133	0	0.127512	-0.991837	0	None	None
ChainingRodShaped	6860	2.91699	0.5	-19.9356	20.4392	0	-0.00280864	-0.999996	0	None	None
ChainingRodShaped	6862	2.65925	0.5	-8.00311	16.5546	0	-0.251824	0.967773	0	None	None
ChainingRodShaped	6864	2.53946	0.5	27.3612	4.10527	0	-0.939158	0.343484	0	None	None
ChainingRodShaped	6866	2.87911	0.5	-29.1912	40.9262	0	-0.0225822	0.999745	0	None	None
ChainingRodShaped	6868	2.62775	0.5	-38.5885	56.7896	0	-0.150307	-0.988639	0	None	None
ChainingRodShaped	6870	2.49525	0.5	38.9416	59.9839	0	-0.372073	-0.928204	0	None	None
ChainingRodShaped	6872	2.85747	0.5	-15.0165	38.8211	0	0.497784	-0.867301	0	None	None
ChainingRodShaped	6874	2.63599	0.5	20.3558	48.9777	0	-0.291736	-0.956499	0	None	None
ChainingRodShaped	6876	3.04846	0.5	30.1756	6.2211	0	-0.928548	0.371213	0	None	None
ChainingRodShaped	6878	2.86364	0.5	2.62197	58.0031	0	-0.312543	-0.949904	0	None	None
ChainingRodShaped	6880	2.81086	0.5	36.8301	44.1045	0	-0.91159	0.4111	0	None	None
ChainingRodShaped	6882	2.8602	0.5	48.2394	71.0229	0	-0.562559	0.826757	0	None	None
ChainingRodShaped	6884	2.89315	0.5	-40.6827	35.2895	0	0.95136	0.308083	0	None	None
ChainingRodShaped	6886	3.01627	0.5	-31.3107	43.9233	0	-0.756404	-0.654105	0	None	None
ChainingRodShaped	6888	2.63663	0.5	27.2299	31.5411	0	-0.201952	0.979395	0	None	None
ChainingRodShaped	6890	2.45677	0.5	-5.82381	41.6626	0	-0.0883572	0.996089	0	None	None
ChainingRodShaped	6892	2.45527	0.5	33.7411	35.2421	0	0.184933	-0.982751	0	None	None
ChainingRodShaped	6894	2.31587	0.5	-25.1323	17.2322	0	-0.454577	0.890707	0	None	6893
ChainingRodShaped	6896	3.00688	0.5	5.7501	-9.27599	0	-0.74134	-0.67113	0	None	None
ChainingRodShaped	6898	2.55429	0.5	-19.6963	27.9962	0	-0.0272357	-0.999629	0	None	None
ChainingRodShaped	6900	2.67299	0.5	4.55203	4.09728	0	0.0498477	0.998757	0	None	None
ChainingRodShaped	6902	2.68072	0.5	-15.7335	32.6318	0	-0.30446	-0.952525	0	None	None
ChainingRodShaped	6904	2.4437	0.5	34.6836	16.4144	0	-0.259396	0.965771	0	None	None
ChainingRodShaped	6906	2.43624	0.5	-24.2835	27.4496	0	0.0139454	0.999903	0	None	None
ChainingRodShaped	6908	2.88508	0.5	12.5634	30.2915	0	0.614039	-0.789276	0	None	None
ChainingRodShaped	6910	3.26764	0.5	22.167	45.7967	0	0.363869	0.93145	0	None	None
ChainingRodShaped	6912	2.93289	0.5	43.4895	15.1386	0	0.996019	0.0891429	0	None	None
ChainingRodShaped	6914	3.01496	0.5	-10.1086	75.5407	0	0.853066	0.521803	0	None	None
ChainingRodShaped	6916	3.20113	0.5	48.5769	16.6113	0	0.994674	0.103072	0	None	None
ChainingRodShaped	6918	2.54974	0.5	-42.8395	18.0151	0	-0.927968	-0.372659	0	None	None
ChainingRodShaped	6920	2.73701	0.5	-20.2297	55.9139	0	0.987469	0.157813	0	None	None
ChainingRodShaped	6922	2.98187	0.5	-13.5788	39.9526	0	0.512445	-0.85872	0	None	None
ChainingRodShaped	6924	2.54103	0.5	-47.7132	69.4475	0	-0.468157	-0.883645	0	None	None
ChainingRodShaped	6926	3.12861	0.5	11.1932	48.6863	0	-0.251508	-0.967855	0	None	None
ChainingRodShaped	6928	2.78244	0.5	-13.1249	-1.48435	0	-0.361034	-0.932553	0	None	None
ChainingRodShaped	6930	3.10138	0.5	-30.624	70.2131	0	0.690459	0.723372	0	None	None
ChainingRodShaped	6932	2.76556	0.5	-12.0053	35.6	0	0.524256	-0.851561	0	None	None
ChainingRodShaped	6934	2.88868	0.5	-43.047	30.548	0	0.959268	-0.282497	0	None	None
ChainingRodShaped	6936	2.60676	0.5	35.9754	33.6246	0	0.22543	-0.974259	0	None	None
ChainingRodShaped	6938	2.37664	0.5	-40.3663	21.4889	0	0.975962	-0.217939	0	4696	6937
ChainingRodShaped	6940	2.58647	0.5	-16.1875	14.4794	0	0.0721599	-0.997393	0	None	None
ChainingRodShaped	6942	2.96889	0.5	46.5299	54.7123	0	-0.976502	-0.215509	0	None	None
ChainingRodShaped	6944	2.82942	0.5	3.08897	10.0598	0	-0.0606089	-0.998162	0	None	None
ChainingRodShaped	6946	3.08058	0.5	29.0672	39.8483	0	0.975041	-0.222025	0	None	None
ChainingRodShaped	6948	2.44458	0.5	30.1982	25.6604	0	-0.3213	0.946978	0	None	None
ChainingRodShaped	6950	2.43692	0.5	12.7665	59.7447	0	-0.617343	-0.786694	0	None	None
ChainingRodShaped	6952	2.69235	0.5	-9.35896	21.0946	0	-0.207747	-0.978183	0	None	None
ChainingRodShaped	6954	2.50768	0.5	-44.7487	68.7323	0	-0.473062	-0.881029	0	None	None
ChainingRodShaped	6956	2.60134	0.5	30.4238	28.0553	0	0.2691	-0.963112	0	None	None
ChainingRodShaped	6958	2.50473	0.5	32.3261	70.4318	0	-0.837375	0.546628	0	None	None
ChainingRodShaped	6960	2.60465	0.5	-0.84649	-9.07696	0	0.132296	0.99121	0	None	None
ChainingRodShaped	6962	2.51153	0.5	3.00368	-1.81781	0	0.996235	0.0866992	0	None	None
ChainingRodShaped	6964	2.56436	0.5	-37.4446	65.0862	0	0.787095	0.616832	0	None	None
ChainingRodShaped	6966	2.52372	0.5	14.6039	18.4394	0	0.999934	0.0114741	0	None	None
ChainingRodShaped	6968	2.49895	0.5	-7.74326	76.9628	0	-0.931871	0.36279	0	None	None
ChainingRodShaped	6970	2.40248	0.5	-44.3922	63.2926	0	-0.490138	-0.871645	0	None	None
ChainingRodShaped	6972	2.78699	0.5	21.4288	57.8211	0	-0.312545	-0.949903	0	None	None
ChainingRodShaped	6974	3.04595	0.5	-6.54623	-5.57638	0	-0.305951	0.952047	0	None	None
ChainingRodShaped	6976	2.81083	0.5	-33.1546	74.6503	0	-0.0536265	0.998561	0	None	None
ChainingRodShaped	6978	2.92624	0.5	24.018	10.182	0	-0.517039	0.855962	0	None	None
ChainingRodShaped	6980	3.11667	0.5	-14.5987	55.4341	0	-0.401701	-0.915771	0	None	None
ChainingRodShaped	6982	2.88114	0.5	35.8008	6.47373	0	-0.856192	0.516658	0	None	None
ChainingRodShaped	6984	2.63677	0.5	-43.4418	28.6115	0	0.963302	-0.268419	0	None	None
ChainingRodShaped	6986	2.85204	0.5	4.56105	37.7126	0	0.180267	0.983618	0	None	None
ChainingRodShaped	6988	2.58804	0.5	-23.5264	50.6608	0	0.0381938	0.99927	0	None	None
ChainingRodShaped	6990	2.52376	0.5	-16.757	62.1283	0	0.54228	0.840198	0	None	None
ChainingRodShaped	6992	2.46364	0.5	10.6805	40.9143	0	0.713578	-0.700576	0	None	None
ChainingRodShaped	6994	2.50267	0.5	2.42707	25.8406	0	0.165881	0.986146	0	None	None
ChainingRodShaped	6996	2.36616	0.5	32.6999	8.30417	0	-0.871702	0.490037	0	None	None
ChainingRodShaped	6998	2.66831	0.5	54.1875	50.2228	0	-0.949004	-0.315264	0	None	None
ChainingRodShaped	7000	2.66272	0.5	28.961	50.6574	0	0.0726445	0.997358	0	None	None
ChainingRodShaped	7002	2.54105	0.5	-37.3915	68.8221	0	0.7905	0.612462	0	None	None
ChainingRodShaped	7004	2.9336	0.5	12.7688	24.2958	0	-0.220208	-0.975453	0	None	None
ChainingRodShaped	7006	2.54348	0.5	-13.0767	32.0915	0	-0.299357	-0.954141	0	None	None
ChainingRodShaped	7008	2.67652	0.5	-54.7009	61.3205	0	-0.1711	-0.985254	0	None	None
ChainingRodShaped	7010	2.64567	0.5	-19.9327	47.0526	0	0.00551988	-0.999985	0	None	None
ChainingRodShaped	7012	2.68326	0.5	-21.8629	43.3625	0	0.0222026	0.999753	0	None	None
ChainingRodShaped	7014	2.47361	0.5	44.3522	60.1814	0	0.0451857	-0.998979	0	None	None
ChainingRodShaped	7016	2.69907	0.5	-12.1892	31.8919	0	-0.301239	-0.953549	0	None	None
ChainingRodShaped	7018	2.41238	0.5	-22.2982	58.182	0	0.810854	0.585249	0	None	None
ChainingRodShaped	7020	2.80863	0.5	-46.2862	23.7302	0	-0.988634	0.150345	0	None	None
ChainingRodShaped	7022	2.39375	0.5	21.3018	45.9239	0	0.354504	0.935055	0	None	None
ChainingRodShaped	7024	2.447	0.5	-3.2698	4.66774	0	-0.498161	0.867085	0	None	None
ChainingRodShaped	7026	2.60302	0.5	-10.8219	30.4341	0	-0.282047	-0.959401	0	None	None
ChainingRodShaped	7028	2.55495	0.5	27.238	72.9037	0	-0.322806	-0.946465	0	None	None
ChainingRodShaped	7030	2.78169	0.5	53.2188	24.4479	0	-0.999691	-0.0248563	0	None	None
ChainingRodShaped	7032	2.40111	0.5	12.8186	7.20129	0	-0.556403	-0.830913	0	None	None
ChainingRodShaped	7034	2.36354	0.5	56.7575	38.7323	0	-0.910772	0.412911	0	None	None
ChainingRodShaped	7036	2.63304	0.5	60.3973	34.7581	0	-0.41346	-0.910522	0	None	None
ChainingRodShaped	7038	2.63347	0.5	45.2735	11.3822	0	-0.935574	-0.35313	0	None	None
ChainingRodShaped	7040	2.83461	0.5	51.3514	55.6117	0	-0.925347	0.379121	0	None	None
ChainingRodShaped	7042	2.49231	0.5	47.0839	21.3373	0	0.99186	0.127332	0	None	None
ChainingRodShaped	7044	2.85437	0.5	53.5373	53.8248	0	-0.95906	0.283202	0	None	None
ChainingRodShaped	7046	2.47544	0.5	-20.4877	62.9492	0	0.822435	0.568858	0	None	None
ChainingRodShaped	7048	2.78606	0.5	-13.5221	69.5788	0	0.957303	0.289085	0	None	None
ChainingRodShaped	7050	2.88392	0.5	49.3964	14.9964	0	-0.818268	-0.574837	0	None	None
ChainingRodShaped	7052	2.8523	0.5	-16.7146	59.2143	0	0.98652	0.163639	0	None	None
ChainingRodShaped	7054	2.63303	0.5	8.42716	66.6156	0	-0.676587	-0.736363	0	None	None
ChainingRodShaped	7056	2.81536	0.5	-8.98816	45.8817	0	-0.513657	0.857996	0	None	None
ChainingRodShaped	7058	2.3255	0.5	-42.8804	29.4767	0	0.961265	-0.275626	0	None	None
ChainingRodShaped	7060	2.73479	0.5	35.8304	39.9093	0	0.985576	-0.169231	0	None	None
ChainingRodShaped	7062	2.84296	0.5	-17.4102	20.7086	0	0.055781	-0.998443	0	None	None
ChainingRodShaped	7064	2.83604	0.5	30.9368	75.2504	0	-0.951797	-0.306729	0	None	None
ChainingRodShaped	7066	2.91455	0.5	30.2226	8.32096	0	-0.934704	0.355426	0	None	None
ChainingRodShaped	7068	2.62987	0.5	-31.459	55.6099	0	-0.587969	-0.808884	0	None	None
ChainingRodShaped	7070	2.16223	0.5	7.27291	-3.8801	0	0.594474	0.804115	0	4004	7069
ChainingRodShaped	7072	2.51475	0.5	60.817	47.6975	0	-0.997453	-0.0713231	0	None	None
ChainingRodShaped	7074	2.50286	0.5	32.7537	54.5263	0	-0.0156903	0.999877	0	None	None
ChainingRodShaped	7076	2.34918	0.5	-45.9846	53.3748	0	0.990746	-0.13573	0	None	None
ChainingRodShaped	7078	2.43029	0.5	4.98801	48.8789	0	-0.197408	-0.980321	0	None	None
ChainingRodShaped	7080	2.89991	0.5	10.6652	52.8174	0	0.990143	-0.14006	0	None	None
ChainingRodShaped	7082	2.34739	0.5	-14.5473	73.5954	0	0.652444	0.757837	0	None	None
ChainingRodShaped	7084	2.66554	0.5	-18.5451	62.0059	0	-0.816386	-0.577506	0	None	None
ChainingRodShaped	7086	2.8481	0.5	7.66261	-4.97033	0	-0.582225	-0.813027	0	None	None
ChainingRodShaped	7088	2.7149	0.5	11.2837	-4.37164	0	-0.70032	-0.713829	0	None	None
ChainingRodShaped	7090	2.41685	0.5	32.2506	47.832	0	0.16899	0.985618	0	None	None
ChainingRodShaped	7092	2.44143	0.5	-23.0671	34.1892	0	0.0370978	0.999312	0	None	None
ChainingRodShaped	7094	2.59992	0.5	48.8113	34.7359	0	-0.98119	-0.193044	0	None	None
ChainingRodShaped	7096	2.50617	0.5	31.5567	72.0765	0	-0.831783	0.555101	0	None	None
ChainingRodShaped	7098	2.38253	0.5	20.3256	8.76902	0	-0.503737	-0.863857	0	None	None
ChainingRodShaped	7100	2.58405	0.5	53.1808	67.5092	0	0.239234	-0.970962	0	None	None
ChainingRodShaped	7102	2.47293	0.5	-4.08289	32.6291	0	-0.077339	0.997005	0	None	None
ChainingRodShaped	7104	2.77772	0.5	-46.5444	37.6489	0	0.305172	-0.952297	0	None	None
ChainingRodShaped	7106	2.3043	0.5	13.6253	23.8488	0	-0.205931	-0.978567	0	None	None
ChainingRodShaped	7108	2.34312	0.5	-0.255596	5.66431	0	-0.250152	0.968207	0	None	None
ChainingRodShaped	7110	2.41105	0.5	-8.9489	40.8281	0	0.533569	-0.845756	0	None	None
ChainingRodShaped	7112	2.28046	0.5	-17.2397	50.321	0	-0.544637	0.838672	0	6505	7111
ChainingRodShaped	7114	2.70258	0.5	-15.9978	76.2477	0	-0.670194	-0.742186	0	None	None
ChainingRodShaped	7116	2.48533	0.5	38.8869	30.648	0	0.346183	-0.938167	0	None	None
ChainingRodShaped	7118	2.36432	0.5	-47.1592	49.5898	0	0.607829	-0.794068	0	None	None
ChainingRodShaped	7120	2.80884	0.5	-8.25561	46.8127	0	-0.326918	0.945053	0	None	None
ChainingRodShaped	7122	2.44966	0.5	-2.78017	-6.53731	0	-0.574882	0.818236	0	None	None
ChainingRodShaped	7124	2.76155	0.5	46.9903	46.6495	0	-0.907753	0.419506	0	None	None
ChainingRodShaped	7126	2.58037	0.5	-38.8878	26.4977	0	-0.996498	0.0836146	0	None	None
ChainingRodShaped	7128	2.31688	0.5	26.4544	14.0766	0	-0.901847	0.432056	0	None	None
ChainingRodShaped	7130	2.61037	0.5	-16.4248	34.2846	0	-0.063974	-0.997952	0	None	None
ChainingRodShaped	7132	2.29962	0.5	6.37853	37.808	0	-0.173922	-0.984759	0	None	None
ChainingRodShaped	7134	2.32533	0.5	32.8884	34.4413	0	0.13984	-0.990174	0	None	None
ChainingRodShaped	7136	2.60828	0.5	13.8951	7.25671	0	-0.548003	-0.836476	0	None	None
ChainingRodShaped	7138	2.64762	0.5	-10.557	53.4894	0	-0.35547	-0.934688	0	None	None
ChainingRodShaped	7140	2.30838	0.5	-56.2919	63.671	0	-0.15654	-0.987672	0	None	None
ChainingRodShaped	7142	2.37829	0.5	-55.83	33.6789	0	-0.266151	0.963931	0	None	None
ChainingRodShaped	7144	2.56034	0.5	5.07441	19.0302	0	0.104665	-0.994508	0	None	None
ChainingRodShaped	7146	2.63897	0.5	-25.5042	47.7373	0	-0.0339703	-0.999423	0	None	None
ChainingRodShaped	7148	2.69187	0.5	-5.14315	34.5851	0	-0.0985823	0.995129	0	None	None
ChainingRodShaped	7150	2.45491	0.5	16.8366	3.10144	0	-0.526037	-0.850462	0	None	None
ChainingRodShaped	7152	2.52211	0.5	-24.2001	64.8765	0	0.97236	0.233486	0	None	None
ChainingRodShaped	7154	2.18106	0.5	15.7971	12.6304	0	0.601374	0.798967	0	6643	7153
ChainingRodShaped	7156	2.6013	0.5	1.1139	34.4434	0	-0.147281	-0.989095	0	None	None
ChainingRodShaped	7158	2.3564	0.5	-35.9314	63.3551	0	-0.83466	-0.550766	0	None	None
ChainingRodShaped	7160	2.26661	0.5	-7.84659	1.45027	0	-0.110776	0.993845	0	None	None
ChainingRodShaped	7162	2.66742	0.5	2.45851	41.2998	0	-0.16862	-0.985681	0	None	None
ChainingRodShaped	7164	2.43174	0.5	-49.9943	51.4519	0	0.265222	-0.964187	0	None	None
ChainingRodShaped	7166	2.40102	0.5	-0.109971	65.4156	0	0.588144	0.808756	0	None	None
ChainingRodShaped	7168	2.35929	0.5	18.7113	25.5256	0	0.949355	0.314205	0	None	None
ChainingRodShaped	7170	2.339	0.5	-18.4364	42.8588	0	0.00897029	-0.99996	0	None	None
ChainingRodShaped	7172	2.4312	0.5	-11.2688	61.4934	0	0.5368	-0.84371	0	None	None
ChainingRodShaped	7174	2.57077	0.5	2.53621	-7.57152	0	0.544904	0.838498	0	None	None
ChainingRodShaped	7176	2.31671	0.5	1.33471	50.4684	0	0.100911	-0.994895	0	None	None
ChainingRodShaped	7178	2.50016	0.5	-10.9063	62.746	0	0.541443	-0.840737	0	None	None
ChainingRodShaped	7180	2.44627	0.5	17.4454	27.4057	0	-0.478067	0.878324	0	None	None
ChainingRodShaped	7182	2.29394	0.5	34.0726	64.8332	0	-0.08985	0.995955	0	None	None
ChainingRodShaped	7184	2.32427	0.5	3.86031	55.9255	0	-0.348629	-0.937261	0	None	None
ChainingRodShaped	7186	2.43375	0.5	-8.04407	42.8164	0	0.281519	0.959556	0	None	None
ChainingRodShaped	7188	2.65319	0.5	50.1608	41.9732	0	-0.903304	0.429	0	None	None
ChainingRodShaped	7190	2.34141	0.5	-28.7665	70.7613	0	-0.531052	-0.847339	0	None	None
ChainingRodShaped	7192	2.30853	0.5	17.1377	53.6589	0	0.317123	0.948384	0	None	None
ChainingRodShaped	7194	2.25906	0.5	-24.0462	60.1699	0	-0.421809	-0.906685	0	None	None
ChainingRodShaped	7196	2.32157	0.5	29.6559	9.58701	0	-0.940604	0.339506	0	None	None
ChainingRodShaped	7198	2.51854	0.5	-4.54277	65.7731	0	-0.234753	-0.972055	0	None	None
ChainingRodShaped	7200	2.4262	0.5	61.3716	44.5592	0	0.0612167	-0.998124	0	None	None
ChainingRodShaped	7202	2.51799	0.5	-4.34067	20.5707	0	-0.260234	0.965545	0	None	None
ChainingRodShaped	7204	2.38047	0.5	55.4133	34.5126	0	0.708579	0.705632	0	None	None
ChainingRodShaped	7206	2.43823	0.5	-4.71799	39.7237	0	-0.0983326	0.995154	0	None	None
ChainingRodShaped	7208	2.60467	0.5	19.0957	38.2124	0	0.107617	0.994192	0	None	None
ChainingRodShaped	7210	2.51225	0.5	45.2891	60.1685	0	0.0533695	-0.998575	0	None	None
ChainingRodShaped	7212	2.46249	0.5	-21.68	50.303	0	0.0315874	0.999501	0	None	None
ChainingRodShaped	7214	2.22536	0.5	28.4371	81.3874	0	0.260303	-0.965527	0	None	None
ChainingRodShaped	7216	2.31789	0.5	42.9991	39.7151	0	-0.943344	0.331816	0	None	None
ChainingRodShaped	7218	2.38369	0.5	-18.4792	70.2498	0	0.595732	0.803184	0	None	None
ChainingRodShaped	7220	2.5027	0.5	-37.096	34.5264	0	0.94701	0.321205	0	None	None
ChainingRodShaped	7222	2.45284	0.5	38.3034	20.7309	0	0.274717	-0.961525	0	None	None
ChainingRodShaped	7224	2.29551	0.5	18.7325	28.8515	0	-0.468521	0.883452	0	None	None
ChainingRodShaped	7226	2.5366	0.5	-8.92513	71.8615	0	0.970058	-0.242873	0	None	None
ChainingRodShaped	7228	2.56356	0.5	21.0014	38.9724	0	0.131054	0.991375	0	None	None
ChainingRodShaped	7230	2.39776	0.5	42.2462	34.7324	0	0.854409	-0.519601	0	None	None
ChainingRodShaped	7232	2.2784	0.5	17.5889	57.9958	0	0.304641	0.952467	0	None	None
ChainingRodShaped	7234	2.5436	0.5	39.3238	25.4243	0	0.144256	-0.98954	0	None	None
ChainingRodShaped	7236	2.35486	0.5	9.94425	1.50739	0	-0.565563	-0.824705	0	None	None
ChainingRodShaped	7238	2.35448	0.5	19.4179	69.7067	0	-0.274355	-0.961629	0	None	None
ChainingRodShaped	7240	2.28537	0.5	-44.5833	58.4419	0	0.807893	0.58933	0	None	None
ChainingRodShaped	7242	2.52524	0.5	18.7088	24.5667	0	0.946165	0.323686	0	None	None
ChainingRodShaped	7244	2.43814	0.5	-12.6913	71.8373	0	0.955737	0.294222	0	None	None
ChainingRodShaped	7246	2.20913	0.5	15.2294	47.4796	0	0.258026	0.966138	0	None	None
ChainingRodShaped	7248	2.45491	0.5	39.2773	17.4739	0	0.289574	-0.957156	0	None	None
ChainingRodShaped	7250	2.30955	0.5	19.1389	51.1106	0	-0.310761	-0.950488	0	None	None
ChainingRodShaped	7252	2.42553	0.5	10.3227	48.9497	0	-0.241787	-0.970329	0	None	None
ChainingRodShaped	7254	2.26983	0.5	3.37276	16.8209	0	-0.0341074	-0.999418	0	None	None
ChainingRodShaped	7256	2.38398	0.5	-6.36005	5.39769	0	0.181858	0.983325	0	None	None
ChainingRodShaped	7258	2.19213	0.5	14.5632	1.3738	0	-0.566265	-0.824223	0	None	None
ChainingRodShaped	7260	2.43621	0.5	-17.1008	36.3687	0	0.976278	0.216523	0	None	None
ChainingRodShaped	7262	2.17115	0.5	-22.6159	17.2274	0	0.00467093	0.999989	0	None	None
ChainingRodShaped	7264	2.1717	0.5	17.9798	73.3978	0	-0.303893	-0.952706	0	None	None
ChainingRodShaped	7266	2.2565	0.5	20.0314	38.533	0	0.117542	0.993068	0	None	None
ChainingRodShaped	7268	2.41983	0.5	12.7222	79.1373	0	0.961071	0.276303	0	None	None
ChainingRodShaped	7270	2.21077	0.5	-2.54371	10.5796	0	-0.285389	0.958412	0	None	None
ChainingRodShaped	7272	2.20612	0.5	34.8437	42.9589	0	-0.954105	0.299473	0	None	None
ChainingRodShaped	7274	2.29842	0.5	-38.3582	63.3611	0	0.973676	0.227936	0	None	None
ChainingRodShaped	7276	2.34422	0.5	31.5381	19.8693	0	-0.956012	-0.293326	0	None	None
ChainingRodShaped	7278	2.28898	0.5	-38.1979	47.3589	0	-0.129841	0.991535	0	None	None
ChainingRodShaped	7280	2.25534	0.5	23.2216	7.75302	0	-0.455631	0.890169	0	None	None
ChainingRodShaped	7282	2.39702	0.5	32.4553	40.6549	0	-0.919297	0.393564	0	None	None
ChainingRodShaped	7284	2.19368	0.5	-27.3948	44.8734	0	0.00396241	0.999992	0	None	None
ChainingRodShaped	7286	2.34995	0.5	5.19179	25.5963	0	-0.141909	-0.98988	0	None	None
ChainingRodShaped	7288	2.33697	0.5	26.9808	46.6012	0	0.0901204	-0.995931	0	None	None
ChainingRodShaped	7290	2.1617	0.5	-17.5362	0.557284	0	-0.702653	0.711532	0	None	None
ChainingRodShaped	7292	2.34771	0.5	36.4552	61.2414	0	-0.352515	0.935806	0	None	None
ChainingRodShaped	7294	2.36114	0.5	-23.0556	72.1662	0	-0.57816	-0.815924	0	None	None
ChainingRodShaped	7296	2.35485	0.5	42.7908	38.8257	0	0.940897	-0.338694	0	None	None
ChainingRodShaped	7298	2.30972	0.5	-48.0589	52.5811	0	0.956287	-0.292429	0	None	None
ChainingRodShaped	7300	2.42544	0.5	-12.4645	46.4236	0	0.519189	-0.854659	0	None	None
ChainingRodShaped	7302	2.22634	0.5	-55.5883	47.721	0	0.560496	-0.828157	0	None	None
ChainingRodShaped	7304	2.35247	0.5	-7.8722	7.45847	0	0.181852	0.983326	0	None	None
ChainingRodShaped	7306	2.19463	0.5	16.5129	-1.77091	0	-0.829648	-0.558287	0	None	None
ChainingRodShaped	7308	2.38161	0.5	9.17566	38.5593	0	-0.145742	-0.989323	0	None	None
ChainingRodShaped	7310	2.35853	0.5	61.9044	51.6268	0	0.537814	-0.843063	0	None	None
ChainingRodShaped	7312	2.16843	0.5	-37.0795	16.7692	0	0.830405	-0.557161	0	None	None
ChainingRodShaped	7314	2.20733	0.5	16.189	47.5979	0	0.267762	0.963485	0	None	None
ChainingRodShaped	7316	2.15959	0.5	-18.5084	24.4237	0	-0.0643588	0.997927	0	5649	7315
ChainingRodShaped	7318	2.24296	0.5	-15.7539	-0.857311	0	-0.907239	-0.420615	0	None	None
ChainingRodShaped	7320	2.17668	0.5	-50.1277	58.4875	0	-0.822949	0.568116	0	None	None
ChainingRodShaped	7322	2.21636	0.5	-22.2104	32.0933	0	0.0461152	0.998936	0	None	None
ChainingRodShaped	7324	2.19248	0.5	-32.7047	29.0022	0	0.526963	-0.849889	0	None	None
ChainingRodShaped	7326	2.35852	0.5	13.1831	49.8061	0	-0.378761	0.925495	0	None	None
ChainingRodShaped	7328	2.32028	0.5	28.9954	57.7962	0	-0.0306678	0.99953	0	None	None
ChainingRodShaped	7330	2.32857	0.5	-23.5459	21.3851	0	0.0180307	0.999837	0	None	None
ChainingRodShaped	7332	2.19818	0.5	-40.8242	59.2466	0	-0.938754	-0.344587	0	None	None
ChainingRodShaped	7334	2.2586	0.5	-39.3292	50.3814	0	-0.417982	-0.908455	0	None	None
ChainingRodShaped	7336	2.29071	0.5	-34.8207	74.4794	0	-0.558991	-0.829174	0	None	None
ChainingRodShaped	7338	2.11714	0.5	35.2623	21.0412	0	0.291114	-0.956689	0	4304	7337
ChainingRodShaped	7340	2.27406	0.5	-58.1918	52.4467	0	-0.245151	-0.969485	0	None	None
