cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12350	4.99349	0.5	32.227	43.4546	0	-0.143577	0.989639	0	None	None
ChainingRodShaped	12352	3.34873	0.5	-54.1574	60.2796	0	-0.0456669	-0.998957	0	None	None
ChainingRodShaped	12354	3.52717	0.5	16.0008	44.2676	0	-0.580229	0.814454	0	None	None
ChainingRodShaped	17165	2.28209	0.5	42.3503	8.5427	0	-0.884649	0.466258	0	None	None
ChainingRodShaped	17401	2.146	0.5	-20.5676	9.11649	0	-0.0291238	-0.999576	0	None	None
ChainingRodShaped	12360	3.46265	0.5	77.2749	69.9494	0	0.287828	0.957682	0	None	None
ChainingRodShaped	17077	2.33711	0.5	26.0162	4.19808	0	-0.981672	-0.190577	0	None	None
ChainingRodShaped	17327	2.18342	0.5	37.938	84.1152	0	-0.780084	-0.625675	0	None	None
ChainingRodShaped	12366	4.8797	0.5	-9.95023	95.1212	0	-0.152197	-0.98835	0	None	None
ChainingRodShaped	12368	4.85199	0.5	-92.1607	53.9968	0	0.225464	0.974252	0	None	None
ChainingRodShaped	12370	4.31199	0.5	5.13482	1.99486	0	-0.183092	-0.983096	0	None	None
ChainingRodShaped	12372	4.26879	0.5	92.4883	35.7939	0	-0.830369	0.557214	0	None	None
ChainingRodShaped	12374	3.75181	0.5	-23.9873	73.935	0	0.714491	-0.699645	0	None	None
ChainingRodShaped	12376	3.40137	0.5	-8.16609	123.841	0	0.698555	-0.715556	0	None	None
ChainingRodShaped	12378	3.50755	0.5	-86.2815	45.4668	0	0.961079	0.276272	0	None	None
ChainingRodShaped	12380	3.42814	0.5	61.9065	99.0745	0	0.362925	-0.931819	0	None	None
ChainingRodShaped	12382	4.68264	0.5	44.3706	-17.2337	0	-0.965056	-0.262044	0	None	None
ChainingRodShaped	12384	3.55508	0.5	42.1369	110.733	0	-0.563524	0.8261	0	None	None
ChainingRodShaped	12386	3.17281	0.5	42.5818	-25.528	0	-0.667961	0.744197	0	None	None
ChainingRodShaped	12388	3.39998	0.5	2.83822	63.7549	0	0.141722	0.989906	0	None	None
ChainingRodShaped	12390	4.89456	0.5	31.7789	35.4982	0	0.0168993	0.999857	0	None	None
ChainingRodShaped	12392	3.4251	0.5	-83.3527	63.1108	0	0.563208	-0.826315	0	None	None
ChainingRodShaped	12394	4.06754	0.5	-22.5109	-19.6431	0	0.0246487	-0.999696	0	None	None
ChainingRodShaped	17389	2.12627	0.5	25.0337	68.1025	0	-0.320004	-0.947416	0	None	None
ChainingRodShaped	12398	4.51357	0.5	-68.5451	97.2075	0	-0.0877455	-0.996143	0	None	None
ChainingRodShaped	12400	3.83178	0.5	-30.9312	72.6786	0	-0.179642	-0.983732	0	None	None
ChainingRodShaped	12402	3.31589	0.5	47.4708	66.9501	0	0.402139	0.915579	0	None	None
ChainingRodShaped	12404	3.64653	0.5	-77.2457	58.6322	0	-0.482258	0.876029	0	None	None
ChainingRodShaped	17271	2.16984	0.5	41.728	-9.76845	0	-0.0393855	-0.999224	0	None	None
ChainingRodShaped	12408	4.49077	0.5	-15.15	-11.956	0	0.0604941	0.998169	0	None	None
ChainingRodShaped	12410	3.317	0.5	-49.4516	70.0574	0	-0.0857133	-0.99632	0	10469	12409
ChainingRodShaped	12412	3.92933	0.5	-10.6725	101.854	0	-0.15141	-0.988471	0	None	None
ChainingRodShaped	12414	4.07485	0.5	-7.88946	-5.84586	0	-0.280938	0.959726	0	None	None
ChainingRodShaped	12416	3.44623	0.5	-1.28526	-47.8005	0	0.844532	0.535505	0	None	None
ChainingRodShaped	12418	4.3177	0.5	47.9247	63.2563	0	-0.992207	-0.1246	0	None	None
ChainingRodShaped	12420	3.55893	0.5	-71.195	26.721	0	0.498429	-0.86693	0	None	None
ChainingRodShaped	12422	4.58957	0.5	82.534	53.4965	0	-0.999826	0.0186454	0	None	None
ChainingRodShaped	12424	3.19971	0.5	80.0125	-3.34273	0	-0.806903	-0.590683	0	None	None
ChainingRodShaped	12426	3.69811	0.5	18.4299	2.98421	0	0.999959	-0.00906684	0	None	None
ChainingRodShaped	12428	4.42276	0.5	-65.9512	87.3359	0	-0.120732	-0.992685	0	None	None
ChainingRodShaped	17777	2.01099	0.5	-35.8139	9.03029	0	-0.514502	0.857489	0	None	None
ChainingRodShaped	12432	3.26985	0.5	68.7477	87.4112	0	0.192573	-0.981283	0	None	None
ChainingRodShaped	12434	3.61714	0.5	-43.5291	77.229	0	-0.199484	-0.979901	0	None	None
ChainingRodShaped	12436	3.42433	0.5	52.8473	-24.5835	0	0.248593	0.968608	0	None	None
ChainingRodShaped	12438	3.33192	0.5	37.3786	2.00698	0	-0.569384	-0.822072	0	None	None
ChainingRodShaped	12440	4.66975	0.5	0.46393	-5.02032	0	-0.120514	0.992712	0	None	None
ChainingRodShaped	12442	3.94687	0.5	21.6884	24.7091	0	-0.0385823	0.999255	0	None	None
ChainingRodShaped	12444	3.41897	0.5	8.56432	-49.6249	0	0.177253	-0.984165	0	None	None
ChainingRodShaped	12446	3.90234	0.5	4.53951	64.8522	0	-0.181846	-0.983327	0	None	None
ChainingRodShaped	12448	3.23209	0.5	-57.6622	22.3703	0	-0.15895	-0.987287	0	None	None
ChainingRodShaped	12450	3.78676	0.5	73.8257	43.2675	0	-0.925991	0.377546	0	None	None
ChainingRodShaped	12452	3.73031	0.5	-8.51678	-6.39172	0	-0.282396	0.959298	0	None	None
ChainingRodShaped	17223	2.20333	0.5	-61.5907	-13.4779	0	0.760856	-0.648921	0	None	None
ChainingRodShaped	12456	3.75738	0.5	56.5988	64.6986	0	-0.707968	-0.706245	0	None	None
ChainingRodShaped	12458	3.5072	0.5	-16.1073	3.14335	0	-0.0852688	-0.996358	0	None	None
ChainingRodShaped	12460	4.92789	0.5	-32.6582	17.0455	0	0.0421118	0.999113	0	None	None
ChainingRodShaped	12462	3.96335	0.5	-28.8464	33.8845	0	0.049777	-0.99876	0	None	None
ChainingRodShaped	12464	3.74063	0.5	-47.4302	-14.5696	0	0.774754	-0.632263	0	None	None
ChainingRodShaped	12466	3.119	0.5	-17.7669	43.8087	0	0.438632	-0.898667	0	None	12465
ChainingRodShaped	12468	3.83956	0.5	-27.6997	-11.5642	0	0.0230422	-0.999734	0	None	None
ChainingRodShaped	12470	4.17179	0.5	-4.20571	17.9656	0	-0.145492	0.989359	0	None	None
ChainingRodShaped	12472	3.29808	0.5	-28.1292	79.895	0	0.820409	-0.571777	0	None	None
ChainingRodShaped	12474	4.93713	0.5	39.2104	-33.5188	0	-0.558377	0.829587	0	None	None
ChainingRodShaped	17765	2.01564	0.5	-10.1813	5.50636	0	-0.15035	0.988633	0	None	None
ChainingRodShaped	12478	3.4961	0.5	23.2069	60.2024	0	0.695282	0.718737	0	None	None
ChainingRodShaped	12480	4.5011	0.5	-56.5439	61.7688	0	0.0756353	0.997136	0	None	None
ChainingRodShaped	12482	3.15499	0.5	20.2887	105.846	0	-0.071605	-0.997433	0	None	None
ChainingRodShaped	17709	2.0189	0.5	-3.07481	62.3425	0	-0.0601663	-0.998188	0	None	None
ChainingRodShaped	12486	3.86357	0.5	-73.4599	69.3879	0	0.412332	-0.911034	0	None	None
ChainingRodShaped	12488	3.63188	0.5	72.3574	41.9436	0	-0.921454	0.388488	0	None	None
ChainingRodShaped	12490	4.04138	0.5	41.9296	48.5203	0	-0.843688	-0.536834	0	None	None
ChainingRodShaped	12492	4.06313	0.5	-25.1376	109.806	0	0.0462538	-0.99893	0	None	None
ChainingRodShaped	12494	3.97919	0.5	60.9191	81.3808	0	-0.293683	-0.955903	0	None	None
ChainingRodShaped	12496	2.84811	0.5	1.92121	39.4109	0	0.16292	-0.986639	0	9915	12495
ChainingRodShaped	12498	3.58197	0.5	27.3967	124.012	0	0.991843	0.127463	0	None	None
ChainingRodShaped	17289	2.17813	0.5	-63.3653	12.4053	0	0.77219	-0.635391	0	None	None
ChainingRodShaped	12502	4.53538	0.5	46.7583	87.251	0	0.554812	0.831976	0	None	None
ChainingRodShaped	12504	3.96867	0.5	33.6059	8.19571	0	-0.876085	-0.482157	0	None	None
ChainingRodShaped	12506	3.57708	0.5	-6.03032	117.093	0	-0.527624	0.849478	0	None	None
ChainingRodShaped	12508	3.64657	0.5	-59.7418	42.1274	0	-0.824805	-0.565417	0	None	None
ChainingRodShaped	12510	3.67145	0.5	79.8398	69.5419	0	-0.268648	-0.963239	0	None	None
ChainingRodShaped	12512	4.78204	0.5	27.7833	74.8136	0	0.238622	0.971113	0	None	None
ChainingRodShaped	12514	4.94889	0.5	-12.3557	96.2108	0	-0.132495	-0.991184	0	None	None
ChainingRodShaped	17285	2.22538	0.5	4.88236	44.0306	0	-0.119542	0.992829	0	None	None
ChainingRodShaped	12518	4.80441	0.5	27.0403	16.0189	0	0.0195533	0.999809	0	None	None
ChainingRodShaped	12520	4.48155	0.5	-32.039	116.935	0	-0.892875	0.450304	0	None	None
ChainingRodShaped	12522	4.02338	0.5	33.6289	26.3677	0	0.708075	0.706138	0	None	None
ChainingRodShaped	17745	2.01608	0.5	67.2873	95.2717	0	-0.229957	-0.973201	0	None	None
ChainingRodShaped	12526	4.1804	0.5	39.8611	12.6473	0	-0.864067	-0.503377	0	None	None
ChainingRodShaped	12528	4.18173	0.5	15.1167	121.18	0	-0.0927085	-0.995693	0	None	None
ChainingRodShaped	12530	3.58693	0.5	25.1037	-3.93527	0	-0.34873	-0.937223	0	None	None
ChainingRodShaped	12532	3.58616	0.5	-18.4523	-37.6591	0	-0.111627	-0.99375	0	None	None
ChainingRodShaped	17507	2.10953	0.5	24.18	68.0577	0	0.329761	0.944064	0	None	None
ChainingRodShaped	12536	3.10025	0.5	54.3912	11.3116	0	0.243132	-0.969993	0	None	None
ChainingRodShaped	12538	4.95684	0.5	-36.1662	112.255	0	0.857921	-0.513782	0	None	None
ChainingRodShaped	12540	4.86203	0.5	-47.9598	19.2467	0	0.372623	-0.927983	0	None	None
ChainingRodShaped	12542	4.08957	0.5	56.0835	33.6081	0	0.252121	-0.967696	0	None	None
ChainingRodShaped	12544	4.22384	0.5	-67.0792	38.3085	0	-0.784911	-0.619609	0	None	None
ChainingRodShaped	12546	3.59499	0.5	-6.24507	106.524	0	-0.174214	-0.984708	0	None	None
ChainingRodShaped	12548	3.39208	0.5	-26.7513	99.8951	0	-0.923975	0.382452	0	None	None
ChainingRodShaped	12550	4.42926	0.5	-92.2424	33.1852	0	0.938405	0.345537	0	None	None
ChainingRodShaped	17561	2.04968	0.5	-11.0291	5.60582	0	-0.150231	0.988651	0	None	None
ChainingRodShaped	12554	3.97712	0.5	37.3746	98.7007	0	-0.100388	0.994948	0	None	None
ChainingRodShaped	12556	3.80044	0.5	17.0866	17.036	0	0.69568	-0.718352	0	None	None
ChainingRodShaped	12558	2.63423	0.5	31.7545	81.7106	0	-0.17271	-0.984973	0	8497	12557
ChainingRodShaped	12560	3.22235	0.5	-82.903	73.6815	0	-0.688454	-0.72528	0	None	None
ChainingRodShaped	12562	3.13191	0.5	31.7674	49.1191	0	0.473388	0.880854	0	None	None
ChainingRodShaped	12564	4.70617	0.5	15.2247	40.1105	0	0.550251	-0.835	0	None	None
ChainingRodShaped	12566	3.21452	0.5	-24.9371	114.626	0	0.577649	-0.816285	0	None	None
ChainingRodShaped	12568	3.57299	0.5	44.0513	-1.0196	0	-0.112579	-0.993643	0	None	None
ChainingRodShaped	12570	3.34295	0.5	-31.9812	62.9767	0	0.0123642	-0.999924	0	None	None
ChainingRodShaped	12572	3.7266	0.5	-18.8981	76.7891	0	0.00441661	0.99999	0	None	None
ChainingRodShaped	12574	4.44207	0.5	-42.0903	35.4884	0	-0.473932	0.880562	0	None	None
ChainingRodShaped	17439	2.15221	0.5	34.1001	62.8336	0	-0.492057	-0.870563	0	None	None
ChainingRodShaped	17779	2.00624	0.5	-6.88297	-24.2118	0	-0.214832	0.976651	0	None	None
ChainingRodShaped	12580	4.2858	0.5	-54.9203	107.923	0	0.20312	0.979154	0	None	None
ChainingRodShaped	12582	3.77575	0.5	-83.8739	7.31132	0	-0.956139	0.292912	0	None	None
ChainingRodShaped	17503	2.08873	0.5	30.3957	83.568	0	0.168708	0.985666	0	None	None
ChainingRodShaped	12586	4.30385	0.5	17.6923	11.3832	0	-0.96963	0.244575	0	None	None
ChainingRodShaped	17497	2.05443	0.5	-55.0533	53.8051	0	-0.184351	-0.98286	0	None	None
ChainingRodShaped	12590	3.7024	0.5	-53.8185	-22.1045	0	-0.928091	-0.372354	0	None	None
ChainingRodShaped	12592	4.4747	0.5	53.8315	40.8251	0	0.831179	-0.556005	0	None	None
ChainingRodShaped	12594	3.87521	0.5	40.0788	5.98297	0	0.885064	-0.465469	0	None	None
ChainingRodShaped	12596	4.5618	0.5	4.49016	-38.2777	0	0.002532	0.999997	0	None	None
ChainingRodShaped	12598	3.38583	0.5	36.4503	-27.7104	0	0.796331	-0.604861	0	None	None
ChainingRodShaped	12600	3.43892	0.5	26.2809	15.1192	0	0.00949686	0.999955	0	None	None
ChainingRodShaped	12602	4.4264	0.5	-3.82323	-23.783	0	-0.544323	0.838876	0	None	None
ChainingRodShaped	12604	3.15325	0.5	16.5517	57.1169	0	-0.809114	-0.587652	0	None	None
ChainingRodShaped	12606	4.48388	0.5	-84.5714	55.101	0	-0.954837	0.29713	0	None	None
ChainingRodShaped	12608	4.43378	0.5	21.7446	-29.4913	0	-0.429102	-0.903256	0	None	None
ChainingRodShaped	12610	4.29011	0.5	-77.1006	20.5478	0	-0.894496	0.447076	0	None	None
ChainingRodShaped	12612	4.84135	0.5	-49.5484	7.69204	0	0.269187	-0.963088	0	None	None
ChainingRodShaped	17633	2.05225	0.5	0.473784	122.832	0	-0.316396	0.948627	0	None	None
ChainingRodShaped	17387	2.13792	0.5	20.5296	54.043	0	0.674192	0.738556	0	None	None
ChainingRodShaped	12618	4.52582	0.5	9.00127	91.4451	0	0.325688	-0.945477	0	None	None
ChainingRodShaped	12620	3.4825	0.5	-10.3945	65.1485	0	-0.0104852	0.999945	0	None	None
ChainingRodShaped	12622	3.93289	0.5	28.3384	12.8345	0	0.830365	0.55722	0	None	None
ChainingRodShaped	12624	4.04632	0.5	15.6102	-27.5876	0	-0.409964	-0.912102	0	None	None
ChainingRodShaped	12626	4.40228	0.5	-31.3596	-36.2097	0	-0.704003	0.710197	0	None	None
ChainingRodShaped	12628	3.05584	0.5	-26.9679	-4.40574	0	-0.0161319	0.99987	0	9461	12627
ChainingRodShaped	12630	4.44547	0.5	-66.1469	93.0771	0	-0.121223	-0.992625	0	None	None
ChainingRodShaped	12632	3.34236	0.5	-46.5378	-10.5738	0	0.472687	-0.881231	0	None	None
ChainingRodShaped	12634	3.80409	0.5	45.4948	99.3927	0	-0.237529	0.97138	0	None	None
ChainingRodShaped	12636	4.61362	0.5	5.27324	10.7417	0	0.196434	0.980517	0	None	None
ChainingRodShaped	12638	3.54659	0.5	-1.53198	117.628	0	0.685906	-0.72769	0	None	None
ChainingRodShaped	12640	4.00912	0.5	0.766459	79.1581	0	-0.489523	-0.871991	0	None	None
ChainingRodShaped	12642	3.61061	0.5	23.6585	5.07269	0	-0.995216	0.0976946	0	None	None
ChainingRodShaped	12644	3.4605	0.5	26.6766	6.06312	0	0.985915	0.167246	0	None	None
ChainingRodShaped	12646	4.63147	0.5	86.5145	30.3785	0	-0.973538	-0.228527	0	None	None
ChainingRodShaped	17583	2.06299	0.5	10.5444	52.164	0	-0.361273	0.93246	0	None	None
ChainingRodShaped	12650	3.40174	0.5	52.0217	6.83808	0	0.237286	-0.97144	0	None	None
ChainingRodShaped	12652	4.46252	0.5	11.4802	84.2746	0	-0.782701	0.622397	0	None	None
ChainingRodShaped	12654	3.89668	0.5	28.5539	42.6983	0	0.266346	-0.963878	0	None	None
ChainingRodShaped	12656	4.70646	0.5	21.3548	85.079	0	0.0329542	-0.999457	0	None	None
ChainingRodShaped	12658	4.63477	0.5	-61.2657	100.994	0	-0.98963	-0.143643	0	None	None
ChainingRodShaped	12660	3.36588	0.5	7.84497	28.5163	0	-0.02075	-0.999785	0	None	None
ChainingRodShaped	12662	4.87428	0.5	-14.2144	-1.18877	0	-0.0554257	-0.998463	0	None	None
ChainingRodShaped	12664	4.79088	0.5	-74.7891	93.4391	0	-0.152577	-0.988292	0	None	None
ChainingRodShaped	12666	3.30268	0.5	48.8255	-8.7079	0	-0.869424	-0.494067	0	None	None
ChainingRodShaped	12668	3.45823	0.5	4.22719	52.1839	0	-0.00928361	0.999957	0	None	None
ChainingRodShaped	12670	4.66737	0.5	-29.5796	78.1299	0	0.359012	-0.933333	0	None	None
ChainingRodShaped	12672	3.18119	0.5	47.7781	62.4877	0	-0.993408	-0.114629	0	None	None
ChainingRodShaped	12674	3.95124	0.5	-66.5226	65.0568	0	-0.094356	0.995539	0	None	None
ChainingRodShaped	12676	3.73248	0.5	14.4606	65.0824	0	-0.902993	0.429656	0	None	None
ChainingRodShaped	12678	3.06005	0.5	-27.8689	24.1669	0	-0.0113791	0.999935	0	7315	12677
ChainingRodShaped	12680	3.27997	0.5	-37.9422	81.3697	0	0.858947	-0.512064	0	None	None
ChainingRodShaped	12682	3.75531	0.5	-11.736	14.3545	0	-0.123102	0.992394	0	None	None
ChainingRodShaped	12684	3.56968	0.5	83.1605	27.3048	0	-0.943218	0.332176	0	None	None
ChainingRodShaped	12686	4.28088	0.5	-40.5066	93.6468	0	-0.357747	-0.933819	0	None	None
ChainingRodShaped	12688	3.75323	0.5	88.2696	48.9908	0	0.971214	-0.238207	0	None	None
ChainingRodShaped	17521	2.08124	0.5	86.6982	39.0707	0	-0.926809	0.375532	0	None	None
ChainingRodShaped	12692	4.22842	0.5	-29.2783	-44.0917	0	-0.673293	0.739376	0	None	None
ChainingRodShaped	12694	4.23164	0.5	77.0561	-4.06575	0	-0.725727	0.687983	0	None	None
ChainingRodShaped	12696	4.21994	0.5	-30.3703	78.0212	0	0.366431	-0.930445	0	None	None
ChainingRodShaped	12698	4.84143	0.5	15.3558	41.2417	0	0.558536	-0.82948	0	None	None
ChainingRodShaped	12700	3.86291	0.5	18.8561	45.4363	0	-0.576287	0.817247	0	None	None
ChainingRodShaped	12702	4.4562	0.5	52.0714	19.8013	0	0.262176	-0.96502	0	None	None
ChainingRodShaped	12704	4.9837	0.5	40.8523	-25.3666	0	-0.747055	0.664762	0	None	None
ChainingRodShaped	12706	3.26888	0.5	59.4811	108.729	0	-0.999294	0.0375605	0	None	None
ChainingRodShaped	12708	4.0219	0.5	76.7649	55.5961	0	-0.983734	-0.179634	0	None	None
ChainingRodShaped	12710	4.35498	0.5	-56.6334	-10.3158	0	0.747783	-0.663943	0	None	None
ChainingRodShaped	12712	4.23623	0.5	32.2848	-25.7594	0	0.150878	-0.988552	0	None	None
ChainingRodShaped	12714	3.7672	0.5	32.653	28.9444	0	0.582808	0.81261	0	None	None
ChainingRodShaped	12716	4.77246	0.5	-70.0279	47.9329	0	-0.865969	0.500098	0	None	None
ChainingRodShaped	12718	4.89481	0.5	30.6492	119.349	0	0.997875	-0.0651569	0	None	None
ChainingRodShaped	12720	4.58719	0.5	4.36738	98.6369	0	0.762257	0.647275	0	None	None
ChainingRodShaped	17637	2.05839	0.5	42.1259	70.1241	0	0.480141	0.877191	0	None	None
ChainingRodShaped	17665	2.05369	0.5	40.5152	59.4423	0	0.533558	0.845763	0	None	None
ChainingRodShaped	12726	3.13196	0.5	33.0731	-8.1702	0	-0.437782	-0.899081	0	None	None
ChainingRodShaped	17617	2.05886	0.5	-1.92094	51.3771	0	0.0429472	-0.999077	0	None	None
ChainingRodShaped	12730	4.37556	0.5	-67.9922	47.7588	0	-0.870463	0.492233	0	None	None
ChainingRodShaped	12732	3.68281	0.5	52.3816	-13.2544	0	-0.193208	0.981158	0	None	None
ChainingRodShaped	12734	3.74014	0.5	62.7916	32.3761	0	0.925377	-0.379048	0	None	None
ChainingRodShaped	12736	4.39846	0.5	50.849	-26.694	0	-0.510168	0.860075	0	None	None
ChainingRodShaped	12738	3.23397	0.5	-0.601589	46.994	0	0.0876832	-0.996148	0	None	None
ChainingRodShaped	12740	4.86415	0.5	78.2139	70.1611	0	-0.278263	-0.960505	0	None	None
ChainingRodShaped	12742	4.30833	0.5	18.807	67.4419	0	0.992879	0.119124	0	None	None
ChainingRodShaped	12744	3.34947	0.5	-70.662	88.1209	0	0.156463	-0.987684	0	None	None
ChainingRodShaped	12746	3.06541	0.5	-35.4178	61.3767	0	-0.221566	0.975145	0	None	None
ChainingRodShaped	12748	3.56077	0.5	-20.8719	-15.1491	0	-0.0100388	-0.99995	0	None	None
ChainingRodShaped	12750	3.21937	0.5	-22.1978	90.5497	0	-0.71275	-0.701418	0	None	None
ChainingRodShaped	12752	4.31225	0.5	8.61627	49.4154	0	0.347848	-0.937551	0	None	None
ChainingRodShaped	12754	4.96356	0.5	35.5627	75.4586	0	-0.545732	-0.83796	0	None	None
ChainingRodShaped	12756	4.18908	0.5	50.982	-16.1018	0	-0.127875	0.99179	0	None	None
ChainingRodShaped	12758	3.89236	0.5	-44.9856	41.381	0	0.13769	-0.990475	0	None	None
ChainingRodShaped	12760	4.0658	0.5	-18.5153	58.3701	0	-0.153205	-0.988194	0	None	None
ChainingRodShaped	12762	4.92207	0.5	7.18066	-17.5109	0	-0.289389	-0.957212	0	None	None
ChainingRodShaped	12764	3.97963	0.5	14.7452	-33.9968	0	-0.397243	-0.917713	0	None	None
ChainingRodShaped	12766	3.19975	0.5	-45.7684	56.7671	0	-0.0625791	-0.99804	0	None	None
ChainingRodShaped	12768	3.90123	0.5	-13.1604	-17.2758	0	-0.00296821	0.999996	0	None	None
ChainingRodShaped	12770	3.18232	0.5	4.29511	121.758	0	-0.319288	-0.947658	0	None	None
ChainingRodShaped	12772	3.58517	0.5	3.61407	79.7979	0	-0.470666	-0.882311	0	None	None
ChainingRodShaped	12774	4.97873	0.5	78.9669	69.6783	0	-0.278247	-0.96051	0	None	None
ChainingRodShaped	12776	3.13005	0.5	-54.4463	105.407	0	0.207311	0.978275	0	None	None
ChainingRodShaped	12778	3.07486	0.5	63.941	34.4574	0	0.998669	0.0515718	0	None	None
ChainingRodShaped	12780	3.34592	0.5	66.277	-2.67069	0	0.71512	0.699002	0	None	None
ChainingRodShaped	12782	4.21621	0.5	70.8142	48.2939	0	-0.937135	0.348968	0	None	None
ChainingRodShaped	12784	4.87659	0.5	-56.3291	30.0557	0	0.989741	-0.142877	0	None	None
ChainingRodShaped	12786	4.88019	0.5	-9.25921	94.5581	0	-0.162064	-0.98678	0	None	None
ChainingRodShaped	12788	4.7103	0.5	8.08254	48.9024	0	-0.348403	0.937345	0	None	None
ChainingRodShaped	12790	3.08175	0.5	16.0073	77.9973	0	-0.786961	-0.617003	0	None	None
ChainingRodShaped	12792	3.58429	0.5	86.6247	74.3363	0	-0.200824	-0.979627	0	None	None
ChainingRodShaped	12794	4.7415	0.5	-5.47216	-27.546	0	-0.141178	0.989984	0	None	None
ChainingRodShaped	12796	4.63289	0.5	90.3877	25.278	0	0.330327	0.943867	0	None	None
ChainingRodShaped	12798	4.15603	0.5	82.4688	34.7336	0	-0.926626	0.375985	0	None	None
ChainingRodShaped	12800	3.52546	0.5	45.4379	57.9107	0	-0.932701	-0.360651	0	None	None
ChainingRodShaped	12802	3.74187	0.5	-67.1497	-10.7132	0	-0.227381	-0.973806	0	None	None
ChainingRodShaped	12804	3.92395	0.5	-33.6589	-13.3188	0	0.0115308	0.999934	0	None	None
ChainingRodShaped	12806	4.9876	0.5	-3.88086	-10.1075	0	0.416031	-0.90935	0	None	None
ChainingRodShaped	12808	3.46561	0.5	-6.85517	85.1078	0	-0.201907	-0.979405	0	None	None
ChainingRodShaped	12810	4.57437	0.5	-71.6129	8.29145	0	-0.951012	0.309155	0	None	None
ChainingRodShaped	12812	3.2061	0.5	40.2099	-6.90735	0	0.089641	0.995974	0	None	None
ChainingRodShaped	12814	3.22091	0.5	-3.2279	108.028	0	-0.220792	-0.975321	0	None	None
ChainingRodShaped	12816	4.49722	0.5	25.0229	115.178	0	-0.00662488	0.999978	0	None	None
ChainingRodShaped	17773	2.00532	0.5	-63.29	6.41379	0	-0.942652	0.333776	0	None	None
ChainingRodShaped	12820	4.30852	0.5	8.19791	-39.8442	0	0.41225	0.911071	0	None	None
ChainingRodShaped	12822	4.35848	0.5	-87.0232	62.0995	0	-0.603859	-0.797091	0	None	None
ChainingRodShaped	12824	3.04202	0.5	59.3264	93.4151	0	0.393126	-0.919484	0	None	None
ChainingRodShaped	12826	3.86443	0.5	16.8191	52.1318	0	0.70916	0.705048	0	None	None
ChainingRodShaped	12828	3.31507	0.5	-23.0944	27.1353	0	0.00751777	-0.999972	0	None	None
ChainingRodShaped	12830	3.51179	0.5	61.9712	66.5035	0	-0.207891	-0.978152	0	None	None
ChainingRodShaped	12832	4.29711	0.5	-41.3252	-9.32014	0	0.847479	-0.530828	0	None	None
ChainingRodShaped	12834	3.17205	0.5	37.81	92.9144	0	0.60966	-0.792663	0	None	None
ChainingRodShaped	12836	3.68969	0.5	-1.00079	-7.4464	0	0.459654	-0.888098	0	None	None
ChainingRodShaped	12838	3.21961	0.5	-16.6362	80.6194	0	0.0773607	-0.997003	0	None	None
ChainingRodShaped	12840	4.16332	0.5	-90.4141	70.3024	0	-0.22843	-0.97356	0	None	None
ChainingRodShaped	12842	3.18255	0.5	-6.53917	-39.573	0	-0.126722	-0.991938	0	None	None
ChainingRodShaped	12844	3.33379	0.5	74.0789	64.3853	0	0.422255	0.906477	0	None	None
ChainingRodShaped	12846	4.44077	0.5	34.1357	81.5767	0	-0.202228	-0.979338	0	None	None
ChainingRodShaped	12848	3.80273	0.5	67.2634	41.2779	0	-0.915338	0.402686	0	None	None
ChainingRodShaped	12850	3.51557	0.5	-22.0914	-39.5529	0	-0.0372023	-0.999308	0	None	None
ChainingRodShaped	12852	3.36542	0.5	-69.4278	30.3673	0	0.472766	-0.881188	0	None	None
ChainingRodShaped	12854	3.6562	0.5	-33.9171	52.7264	0	-0.140483	0.990083	0	None	None
ChainingRodShaped	12856	3.04001	0.5	-25.1189	-14.4229	0	-0.00557705	-0.999984	0	None	None
ChainingRodShaped	12858	3.98281	0.5	54.8399	-7.48648	0	-0.153845	0.988095	0	None	None
ChainingRodShaped	12860	3.45216	0.5	-9.98467	106.24	0	0.398993	-0.916954	0	None	None
ChainingRodShaped	12862	4.9869	0.5	-21.4353	45.2219	0	0.357552	-0.933893	0	None	None
