cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6802	2.29289	0.5	-0.826879	23.8747	0	0.227894	-0.973686	0	None	None
ChainingRodShaped	6804	2.35758	0.5	10.0969	28.2929	0	0.204314	0.978905	0	None	None
ChainingRodShaped	6806	2.47574	0.5	-14.7696	68.0513	0	0.963587	0.267397	0	None	None
ChainingRodShaped	6808	2.59655	0.5	18.9507	17.48	0	-0.990781	0.135476	0	None	None
ChainingRodShaped	6810	2.69922	0.5	-46.2745	50.7312	0	0.912289	-0.409546	0	None	None
ChainingRodShaped	6812	2.52681	0.5	37.1001	27.5418	0	0.20015	-0.979765	0	None	None
ChainingRodShaped	6814	2.35211	0.5	36.0858	11.466	0	-0.0457483	0.998953	0	None	None
ChainingRodShaped	6816	2.65023	0.5	-8.72374	16.9787	0	0.0767477	-0.997051	0	None	None
ChainingRodShaped	6818	2.52716	0.5	12.8829	63.4314	0	-0.517319	-0.855792	0	None	None
ChainingRodShaped	6820	2.4501	0.5	-6.04308	1.2837	0	-0.131633	0.991298	0	None	None
ChainingRodShaped	6822	2.29651	0.5	-44.4694	38.535	0	0.270183	-0.962809	0	None	None
ChainingRodShaped	6824	2.25251	0.5	39.4434	57.4723	0	-0.409762	-0.912193	0	None	None
ChainingRodShaped	6826	2.20402	0.5	54.4291	41.2063	0	0.892231	-0.451579	0	4326	6825
ChainingRodShaped	6828	2.34642	0.5	-9.60843	29.7398	0	-0.253663	-0.967293	0	None	None
ChainingRodShaped	6830	2.59498	0.5	15.7255	40.0721	0	-0.332439	0.943125	0	None	None
ChainingRodShaped	6832	2.33829	0.5	-21.4795	70.0324	0	-0.60662	-0.794992	0	None	None
ChainingRodShaped	6834	2.52404	0.5	-39.8922	37.0073	0	0.99156	0.129651	0	None	None
ChainingRodShaped	6836	2.62883	0.5	-17.9256	35.519	0	0.0670076	-0.997752	0	None	None
ChainingRodShaped	6838	2.22554	0.5	32.8819	58.4201	0	-0.062849	0.998023	0	None	None
ChainingRodShaped	6840	2.38237	0.5	21.4465	38.612	0	0.0358609	0.999357	0	None	None
ChainingRodShaped	6842	2.33046	0.5	35.703	43.3247	0	-0.899106	0.437731	0	None	None
ChainingRodShaped	6844	2.30258	0.5	-18.6843	20.22	0	-0.00484537	-0.999988	0	None	None
ChainingRodShaped	6846	2.58154	0.5	-22.2537	41.7205	0	0.0336194	0.999435	0	None	None
ChainingRodShaped	6848	2.43296	0.5	-57.4771	53.1028	0	-0.0694063	-0.997588	0	None	None
ChainingRodShaped	6850	2.26277	0.5	5.59689	63.0294	0	-0.632095	-0.774891	0	None	None
ChainingRodShaped	6852	2.45634	0.5	53.4933	43.8466	0	-0.890347	0.455282	0	None	None
ChainingRodShaped	6854	2.55328	0.5	-37.4467	67.9925	0	0.815773	0.578372	0	None	None
ChainingRodShaped	6856	2.24202	0.5	-0.772313	34.4486	0	0.140382	0.990097	0	4422	6855
ChainingRodShaped	6858	2.52037	0.5	41.6589	70.1756	0	0.000191611	-1	0	None	None
ChainingRodShaped	6860	2.40896	0.5	-19.488	20.6046	0	-0.0149757	-0.999888	0	None	None
ChainingRodShaped	6862	2.29235	0.5	-7.66614	16.9151	0	-0.219348	0.975647	0	None	None
ChainingRodShaped	6864	2.23914	0.5	26.0744	5.76649	0	-0.756003	0.654568	0	None	None
ChainingRodShaped	6866	2.38877	0.5	-28.6469	40.561	0	-0.000372247	1	0	None	None
ChainingRodShaped	6868	2.27714	0.5	-38.0581	55.8236	0	-0.137579	-0.990491	0	None	None
ChainingRodShaped	6870	2.21806	0.5	38.0543	58.9815	0	-0.455054	-0.890464	0	None	None
ChainingRodShaped	6872	2.37648	0.5	-14.137	37.8058	0	0.540721	-0.841202	0	None	None
ChainingRodShaped	6874	2.27836	0.5	20.2767	48.6761	0	-0.348727	-0.937224	0	None	None
ChainingRodShaped	6876	2.45837	0.5	29.0655	8.4263	0	-0.990798	0.135351	0	None	None
ChainingRodShaped	6878	2.37621	0.5	2.81432	56.847	0	-0.325309	-0.945608	0	None	None
ChainingRodShaped	6880	2.3523	0.5	36.3019	44.0427	0	-0.897452	0.441112	0	None	None
ChainingRodShaped	6882	2.37358	0.5	47.5879	68.8129	0	-0.720122	0.693848	0	None	None
ChainingRodShaped	6884	2.38685	0.5	-39.7277	36.0883	0	0.990214	0.13956	0	None	None
ChainingRodShaped	6886	2.43986	0.5	-30.5903	43.5918	0	-0.816696	-0.577068	0	None	None
ChainingRodShaped	6888	2.2742	0.5	26.0954	32.3538	0	-0.358011	0.933717	0	None	None
ChainingRodShaped	6890	2.19547	0.5	-5.55941	40.5447	0	-0.10717	0.994241	0	None	None
ChainingRodShaped	6892	2.19244	0.5	32.7333	35.3858	0	0.2796	-0.960117	0	None	None
ChainingRodShaped	6894	2.13323	0.5	-24.3606	18.8234	0	-0.475237	0.879858	0	None	6893
ChainingRodShaped	6896	2.42223	0.5	4.67122	-6.72101	0	-0.955516	-0.294941	0	None	None
ChainingRodShaped	6898	2.23195	0.5	-19.1133	27.1574	0	0.0574758	-0.998347	0	None	None
ChainingRodShaped	6900	2.28081	0.5	4.67606	6.48641	0	0.276804	0.960926	0	None	None
ChainingRodShaped	6902	2.28294	0.5	-15.4885	32.6021	0	-0.33652	-0.941676	0	None	None
ChainingRodShaped	6904	2.18354	0.5	33.2836	18.4932	0	-0.278541	0.960424	0	None	None
ChainingRodShaped	6906	2.17957	0.5	-23.7373	28.9419	0	0.029912	0.999553	0	None	None
ChainingRodShaped	6908	2.36192	0.5	12.3432	30.1696	0	0.570765	-0.821113	0	None	None
ChainingRodShaped	6910	2.51816	0.5	21.8147	45.2009	0	0.39685	0.917883	0	None	None
ChainingRodShaped	6912	2.37903	0.5	42.0884	16.559	0	0.998056	0.0623244	0	None	None
ChainingRodShaped	6914	2.41164	0.5	-10.2695	73.1476	0	0.968371	-0.249513	0	None	None
ChainingRodShaped	6916	2.48297	0.5	46.695	17.8156	0	0.998463	0.0554196	0	None	None
ChainingRodShaped	6918	2.2194	0.5	-41.0608	19.3288	0	-0.875378	-0.483438	0	None	None
ChainingRodShaped	6920	2.29377	0.5	-19.8097	54.5662	0	0.956461	0.291861	0	None	None
ChainingRodShaped	6922	2.39106	0.5	-12.8008	39.1323	0	0.538379	-0.842703	0	None	None
ChainingRodShaped	6924	2.21384	0.5	-46.6924	68.5499	0	-0.464497	-0.885574	0	None	None
ChainingRodShaped	6926	2.44389	0.5	11.4872	47.5283	0	-0.0907502	-0.995874	0	None	None
ChainingRodShaped	6928	2.30739	0.5	-12.5785	1.28728	0	-0.494226	-0.869334	0	None	None
ChainingRodShaped	6930	2.42875	0.5	-30.7641	67.6766	0	0.685467	0.728103	0	None	None
ChainingRodShaped	6932	2.29797	0.5	-11.4828	35.5672	0	0.608234	-0.793758	0	None	None
ChainingRodShaped	6934	2.34359	0.5	-42.0535	31.6025	0	0.922168	-0.386789	0	None	None
ChainingRodShaped	6936	2.23303	0.5	35.1779	33.8945	0	0.363147	-0.931732	0	None	None
ChainingRodShaped	6938	2.14386	0.5	-38.8667	22.599	0	0.980097	-0.198518	0	4696	6937
ChainingRodShaped	6940	2.22334	0.5	-15.6699	16.7448	0	0.22176	-0.975101	0	None	None
ChainingRodShaped	6942	2.36843	0.5	45.343	54.0562	0	-0.987104	-0.160081	0	None	None
ChainingRodShaped	6944	2.31372	0.5	2.99214	12.4365	0	-0.033313	-0.999445	0	None	None
ChainingRodShaped	6946	2.40582	0.5	28.1335	39.8989	0	0.978222	-0.207562	0	None	None
ChainingRodShaped	6948	2.16695	0.5	29.1102	26.4752	0	-0.258041	0.966134	0	None	None
ChainingRodShaped	6950	2.16276	0.5	12.6757	58.385	0	-0.635503	-0.772098	0	None	None
ChainingRodShaped	6952	2.25648	0.5	-8.80985	21.5446	0	-0.271806	-0.962352	0	None	None
ChainingRodShaped	6954	2.1871	0.5	-44.0695	67.1873	0	-0.468201	-0.883622	0	None	None
ChainingRodShaped	6956	2.21879	0.5	29.394	29.0346	0	0.244793	-0.969575	0	None	None
ChainingRodShaped	6958	2.1821	0.5	31.624	68.5479	0	-0.875225	0.483716	0	None	None
ChainingRodShaped	6960	2.21648	0.5	-0.577755	-6.85088	0	-0.259429	0.965762	0	None	None
ChainingRodShaped	6962	2.1811	0.5	3.24658	1.06937	0	0.980001	0.198993	0	None	None
ChainingRodShaped	6964	2.19786	0.5	-36.6908	63.692	0	0.801191	0.598409	0	None	None
ChainingRodShaped	6966	2.18	0.5	14.6389	19.2779	0	0.998555	0.0537457	0	None	None
ChainingRodShaped	6968	2.17094	0.5	-8.21904	74.0152	0	-0.995937	-0.0900481	0	None	None
ChainingRodShaped	6970	2.13765	0.5	-43.5552	61.8813	0	-0.463665	-0.88601	0	None	None
ChainingRodShaped	6972	2.26732	0.5	21.5204	57.3737	0	-0.327043	-0.945009	0	None	None
ChainingRodShaped	6974	2.35423	0.5	-6.35527	-3.49958	0	-0.15545	0.987844	0	None	None
ChainingRodShaped	6976	2.2732	0.5	-32.9009	72.0501	0	0.247223	0.968959	0	None	None
ChainingRodShaped	6978	2.30869	0.5	23.3668	11.4653	0	-0.567137	0.823623	0	None	None
ChainingRodShaped	6980	2.36764	0.5	-14.6822	54.8677	0	-0.234888	-0.972022	0	None	None
ChainingRodShaped	6982	2.28059	0.5	34.7479	8.33929	0	-0.853774	0.520644	0	None	None
ChainingRodShaped	6984	2.20192	0.5	-42.3196	29.6537	0	0.918806	-0.39471	0	None	None
ChainingRodShaped	6986	2.269	0.5	4.79426	38.6117	0	0.21113	0.977458	0	None	None
ChainingRodShaped	6988	2.18412	0.5	-22.8953	49.8635	0	0.0410702	0.999156	0	None	None
ChainingRodShaped	6990	2.16175	0.5	-17.2359	60.8075	0	0.780607	0.625022	0	None	None
ChainingRodShaped	6992	2.14153	0.5	10.7439	40.9943	0	0.6791	-0.734046	0	None	None
ChainingRodShaped	6994	2.15221	0.5	2.69818	28.0277	0	0.191513	0.98149	0	None	None
ChainingRodShaped	6996	2.11018	0.5	31.8963	9.78962	0	-0.947277	0.320416	0	None	None
ChainingRodShaped	6998	2.19918	0.5	52.4469	49.8972	0	-0.735059	-0.678003	0	None	None
ChainingRodShaped	7000	2.19744	0.5	28.7612	49.9353	0	0.0258946	0.999665	0	None	None
ChainingRodShaped	7002	2.15864	0.5	-36.8958	67.1842	0	0.81451	0.58015	0	None	None
ChainingRodShaped	7004	2.27366	0.5	13.0769	24.1568	0	-0.0428917	-0.99908	0	None	None
ChainingRodShaped	7006	2.15517	0.5	-12.7981	31.7927	0	-0.308118	-0.951348	0	None	None
ChainingRodShaped	7008	2.19223	0.5	-53.4675	60.0123	0	-0.0331634	-0.99945	0	None	None
ChainingRodShaped	7010	2.18148	0.5	-19.2768	46.6506	0	-0.0367379	-0.999325	0	None	None
ChainingRodShaped	7012	2.18822	0.5	-21.2825	42.8658	0	0.028022	0.999607	0	None	None
ChainingRodShaped	7014	2.12688	0.5	43.6097	59.0033	0	0.0383362	-0.999265	0	None	None
ChainingRodShaped	7016	2.18555	0.5	-11.7455	32.0968	0	-0.29854	-0.954397	0	None	None
ChainingRodShaped	7018	2.10932	0.5	-21.8561	56.7034	0	0.723509	0.690315	0	None	None
ChainingRodShaped	7020	2.21217	0.5	-44.5748	24.7074	0	-0.983623	0.180238	0	None	None
ChainingRodShaped	7022	2.10287	0.5	20.8576	45.2427	0	0.390572	0.920573	0	None	None
ChainingRodShaped	7024	2.11586	0.5	-2.55871	5.97861	0	-0.620049	0.784563	0	None	None
ChainingRodShaped	7026	2.15484	0.5	-10.3256	30.6708	0	-0.279132	-0.960253	0	None	None
ChainingRodShaped	7028	2.14017	0.5	26.7618	70.3278	0	-0.32351	-0.946225	0	None	None
ChainingRodShaped	7030	2.19161	0.5	51.6887	25.2381	0	-0.992779	0.119957	0	None	None
ChainingRodShaped	7032	2.0983	0.5	11.9041	8.32133	0	-0.598349	-0.801235	0	None	None
ChainingRodShaped	7034	2.08787	0.5	53.8213	39.3455	0	-0.890137	0.455694	0	None	None
ChainingRodShaped	7036	2.15209	0.5	59.0157	35.4544	0	-0.891444	-0.45313	0	None	None
ChainingRodShaped	7038	2.15125	0.5	43.4632	12.7275	0	-0.993592	-0.113028	0	None	None
ChainingRodShaped	7040	2.19918	0.5	49.7424	55.0323	0	-0.928775	0.370645	0	None	None
ChainingRodShaped	7042	2.11674	0.5	45.8837	22.634	0	0.997092	0.0762069	0	None	None
ChainingRodShaped	7044	2.19803	0.5	51.2379	53.5832	0	-0.987092	0.160157	0	None	None
ChainingRodShaped	7046	2.10942	0.5	-20.4155	61.8136	0	0.747709	0.664027	0	None	None
ChainingRodShaped	7048	2.18064	0.5	-12.8854	67.5572	0	0.966212	0.257747	0	None	None
ChainingRodShaped	7050	2.20172	0.5	47.8024	16.4338	0	-0.858379	-0.513016	0	None	None
ChainingRodShaped	7052	2.19209	0.5	-16.9768	58.5973	0	0.796622	0.604477	0	None	None
ChainingRodShaped	7054	2.13886	0.5	8.22946	64.566	0	-0.718747	-0.695272	0	None	None
ChainingRodShaped	7056	2.17881	0.5	-8.26639	45.2831	0	-0.159205	0.987246	0	None	None
ChainingRodShaped	7058	2.06802	0.5	-41.7845	30.4585	0	0.920201	-0.391446	0	None	None
ChainingRodShaped	7060	2.15003	0.5	34.3583	39.9383	0	0.989418	-0.145093	0	None	None
ChainingRodShaped	7062	2.17113	0.5	-17.0128	21.8748	0	0.0682934	-0.997665	0	None	None
ChainingRodShaped	7064	2.16551	0.5	30.6842	73.2288	0	-0.943158	-0.332346	0	None	None
ChainingRodShaped	7066	2.16817	0.5	28.8435	10.4072	0	-0.992155	0.125014	0	None	None
ChainingRodShaped	7068	2.11324	0.5	-30.831	55.0746	0	-0.452032	-0.892002	0	None	None
ChainingRodShaped	7070	2.029	0.5	6.46641	-1.73643	0	0.61845	0.785824	0	4004	7069
ChainingRodShaped	7072	2.09061	0.5	58.9142	47.516	0	-0.996526	0.0832849	0	None	None
ChainingRodShaped	7074	2.08774	0.5	32.2293	53.5435	0	-0.0411526	0.999153	0	None	None
ChainingRodShaped	7076	2.05981	0.5	-45.5316	52.9823	0	0.994163	-0.107884	0	None	None
ChainingRodShaped	7078	2.07319	0.5	4.7122	47.0865	0	-0.231388	-0.972862	0	None	None
ChainingRodShaped	7080	2.15018	0.5	9.34214	51.6579	0	0.994986	-0.10001	0	None	None
ChainingRodShaped	7082	2.05744	0.5	-14.47	71.0849	0	0.573777	0.819012	0	None	None
ChainingRodShaped	7084	2.10622	0.5	-18.5825	60.9536	0	-0.752845	-0.658198	0	None	None
ChainingRodShaped	7086	2.13306	0.5	7.10501	-2.49309	0	-0.610565	-0.791967	0	None	None
ChainingRodShaped	7088	2.10789	0.5	11.0344	-1.20039	0	-0.802112	-0.597174	0	None	None
ChainingRodShaped	7090	2.05779	0.5	32.2626	47.5634	0	0.0486583	0.998815	0	None	None
ChainingRodShaped	7092	2.06042	0.5	-22.5133	35.4002	0	0.0542659	0.998527	0	None	None
ChainingRodShaped	7094	2.0793	0.5	46.755	34.7556	0	-0.952938	-0.303165	0	None	None
ChainingRodShaped	7096	2.06567	0.5	30.9646	70.0205	0	-0.865498	0.500912	0	None	None
ChainingRodShaped	7098	2.04908	0.5	19.8368	9.91361	0	-0.562063	-0.827095	0	None	None
ChainingRodShaped	7100	2.0736	0.5	51.8312	65.8845	0	0.318826	-0.947813	0	None	None
ChainingRodShaped	7102	2.05937	0.5	-3.87871	33.0583	0	-0.094552	0.99552	0	None	None
ChainingRodShaped	7104	2.09652	0.5	-45.3938	38.3098	0	0.277076	-0.960848	0	None	None
ChainingRodShaped	7106	2.03666	0.5	14.0463	24.1632	0	-0.037135	-0.99931	0	None	None
ChainingRodShaped	7108	2.0408	0.5	-0.406164	8.38313	0	-0.424212	0.905563	0	None	None
ChainingRodShaped	7110	2.0452	0.5	-9.08613	41.7517	0	0.568004	-0.823026	0	None	None
ChainingRodShaped	7112	2.03	0.5	-16.7326	49.7009	0	-0.576135	0.817355	0	6505	7111
ChainingRodShaped	7114	2.07103	0.5	-15.7526	73.4748	0	-0.737478	-0.675371	0	None	None
ChainingRodShaped	7116	2.04871	0.5	38.1518	30.8842	0	0.29708	-0.954853	0	None	None
ChainingRodShaped	7118	2.03646	0.5	-45.502	48.5627	0	0.379331	-0.925261	0	None	None
ChainingRodShaped	7120	2.07277	0.5	-7.5995	46.6765	0	-0.149279	0.988795	0	None	None
ChainingRodShaped	7122	2.04005	0.5	-3.20229	-4.22089	0	-0.206758	0.978392	0	None	None
ChainingRodShaped	7124	2.066	0.5	45.9294	46.5671	0	-0.895989	0.444076	0	None	None
ChainingRodShaped	7126	2.04992	0.5	-38.5496	27.8146	0	-0.985369	0.170434	0	None	None
ChainingRodShaped	7128	2.02584	0.5	24.9106	16.0533	0	-0.946991	0.321261	0	None	None
ChainingRodShaped	7130	2.04874	0.5	-16.2573	33.2097	0	-0.345902	-0.938271	0	None	None
ChainingRodShaped	7132	2.02345	0.5	6.46346	37.7098	0	-0.205436	-0.978671	0	None	None
ChainingRodShaped	7134	2.0159	0.5	31.9622	34.6041	0	0.288551	-0.957465	0	None	None
ChainingRodShaped	7136	2.02584	0.5	12.7893	8.05031	0	-0.590208	-0.807251	0	None	None
ChainingRodShaped	7138	2.02731	0.5	-10.2272	53.1539	0	-0.242424	-0.97017	0	None	None
ChainingRodShaped	7140	2.01194	0.5	-55.3858	61.8858	0	-0.0186759	-0.999826	0	None	None
ChainingRodShaped	7142	2.00075	0.5	-54.1824	34.3896	0	-0.227961	0.97367	0	None	None
ChainingRodShaped	7144	2.00084	0.5	5.28636	20.776	0	-0.100481	-0.994939	0	None	None
