cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7178	4.75322	0.5	-11.2719	71.1899	0	0.0233404	-0.999728	0	None	None
ChainingRodShaped	7180	4.46255	0.5	18.7384	24.1543	0	-0.345393	0.938458	0	None	None
ChainingRodShaped	7182	3.62596	0.5	38.9375	70.5206	0	-0.0450941	0.998983	0	None	None
ChainingRodShaped	7184	3.79697	0.5	3.11347	60.9184	0	-0.16139	-0.986891	0	None	None
ChainingRodShaped	7186	4.40429	0.5	-7.54251	43.1475	0	0.48042	0.877039	0	None	None
ChainingRodShaped	9089	2.21897	0.5	56.0472	42.4418	0	-0.928169	0.37216	0	None	None
ChainingRodShaped	7190	3.90532	0.5	-28.9109	81.3252	0	-0.60791	-0.794006	0	None	None
ChainingRodShaped	7192	3.7238	0.5	19.3897	57.6241	0	0.321927	0.946764	0	None	None
ChainingRodShaped	7194	3.45955	0.5	-26.3929	67.5463	0	-0.696231	-0.717817	0	None	None
ChainingRodShaped	7196	3.81208	0.5	32.9976	1.134	0	-0.861495	0.507766	0	None	None
ChainingRodShaped	7198	4.94901	0.5	-4.80615	74.4676	0	-0.195881	-0.980628	0	None	None
ChainingRodShaped	7200	4.43295	0.5	69.6877	45.4165	0	0.797303	-0.60358	0	None	None
ChainingRodShaped	7202	4.95778	0.5	-4.87573	15.0227	0	-0.234056	0.972223	0	None	None
ChainingRodShaped	7204	4.18142	0.5	64.0766	30.7377	0	0.648343	0.761348	0	None	None
ChainingRodShaped	7206	4.5209	0.5	-4.97462	40.1105	0	-0.120777	0.99268	0	None	None
ChainingRodShaped	9209	2.47701	0.5	20.0922	36.9892	0	-0.0275625	0.99962	0	None	None
ChainingRodShaped	7210	4.9538	0.5	50.0527	65.2614	0	-0.190838	-0.981621	0	None	None
ChainingRodShaped	7212	4.69306	0.5	-24.2867	56.1118	0	-0.0636625	0.997971	0	None	None
ChainingRodShaped	7214	3.32027	0.5	31.629	89.9698	0	0.999885	0.0151851	0	None	None
ChainingRodShaped	7216	3.87633	0.5	50.6907	39.0584	0	-0.967959	0.251108	0	None	None
ChainingRodShaped	7218	4.26476	0.5	-20.1298	78.8304	0	0.53427	0.845314	0	None	None
ChainingRodShaped	7220	4.97884	0.5	-40.7008	33.2132	0	0.964138	0.265402	0	None	None
ChainingRodShaped	7222	4.68458	0.5	43.7819	13.3521	0	0.283594	-0.958945	0	None	None
ChainingRodShaped	7224	3.75353	0.5	22.0955	23.8975	0	-0.921796	0.387676	0	None	None
ChainingRodShaped	9421	2.13677	0.5	-8.76862	82.2042	0	0.912463	-0.409159	0	None	None
ChainingRodShaped	9257	2.36758	0.5	21.7556	39.8701	0	-0.00699342	0.999976	0	None	None
ChainingRodShaped	7230	4.42959	0.5	47.5854	34.2937	0	0.976855	-0.213901	0	None	None
ChainingRodShaped	7232	3.70481	0.5	20.3618	63.77	0	0.269096	0.963113	0	None	None
ChainingRodShaped	9281	2.1497	0.5	44.7836	19.9939	0	0.268543	-0.963268	0	None	None
ChainingRodShaped	7236	4.21337	0.5	11.1633	-9.33696	0	-0.504797	-0.863238	0	None	None
ChainingRodShaped	7238	4.23274	0.5	21.8747	78.0507	0	-0.185888	-0.982571	0	None	None
ChainingRodShaped	7240	3.80345	0.5	-48.9	60.2809	0	0.589805	0.807546	0	None	None
ChainingRodShaped	9303	2.28649	0.5	21.1564	20.7739	0	0.961306	0.275484	0	None	None
ChainingRodShaped	7244	4.80908	0.5	-15.1877	81.5274	0	0.543612	0.839337	0	None	None
ChainingRodShaped	7246	3.3523	0.5	16.0799	49.1059	0	0.237673	0.971345	0	None	None
ChainingRodShaped	7248	4.97953	0.5	45.4035	7.78834	0	0.287381	-0.957816	0	None	None
ChainingRodShaped	7250	4.06065	0.5	20.4421	52.8689	0	-0.350275	-0.936647	0	None	None
ChainingRodShaped	7252	4.8586	0.5	12.9527	54.6016	0	-0.569769	-0.821805	0	None	None
ChainingRodShaped	7254	3.82235	0.5	4.30952	10.237	0	0.543273	-0.839556	0	None	None
ChainingRodShaped	7256	4.66642	0.5	-8.20784	-0.648553	0	0.134258	0.990946	0	None	None
ChainingRodShaped	7258	3.33426	0.5	15.8377	-8.94066	0	-0.516231	-0.856449	0	None	None
ChainingRodShaped	9585	2.01275	0.5	-18.8215	38.9866	0	0.404275	0.914638	0	None	None
ChainingRodShaped	7262	3.19211	0.5	-25.2859	8.32237	0	0.0481238	0.998841	0	None	None
ChainingRodShaped	7264	3.21204	0.5	18.6563	82.5489	0	-0.278569	-0.960416	0	None	None
ChainingRodShaped	7266	3.81188	0.5	20.9286	37.3518	0	-0.0175777	0.999846	0	None	None
ChainingRodShaped	7268	4.97193	0.5	11.9045	91.5903	0	0.612179	0.79072	0	None	None
ChainingRodShaped	7270	3.49376	0.5	-2.12004	0.560142	0	-0.249644	0.968338	0	None	None
ChainingRodShaped	7272	3.46164	0.5	37.4994	43.734	0	-0.999996	0.00291847	0	None	None
ChainingRodShaped	7274	4.13276	0.5	-43.6981	69.8182	0	0.562333	0.826911	0	None	None
ChainingRodShaped	7276	4.49281	0.5	36.0294	13.0383	0	-0.995621	0.0934837	0	None	None
ChainingRodShaped	7278	4.11025	0.5	-43.1851	48.2443	0	0.485474	0.874251	0	None	None
ChainingRodShaped	7280	3.87329	0.5	25.3302	-0.281226	0	0.152651	0.98828	0	None	None
ChainingRodShaped	7282	4.93342	0.5	35.5481	41.0334	0	-0.999535	-0.0304989	0	None	None
ChainingRodShaped	7284	3.43818	0.5	-30.0048	47.627	0	-0.0414375	0.999141	0	None	None
ChainingRodShaped	7286	4.61223	0.5	4.27513	16.653	0	-0.04843	-0.998827	0	None	None
ChainingRodShaped	7288	4.53628	0.5	28.0167	47.7707	0	-0.000114432	-1	0	None	None
ChainingRodShaped	7290	3.21748	0.5	-21.0653	-9.36767	0	-0.657727	0.753257	0	None	None
ChainingRodShaped	7292	4.64757	0.5	40.3302	65.0731	0	-0.0837238	0.996489	0	None	None
ChainingRodShaped	7294	4.80436	0.5	-22.7171	83.5704	0	-0.508171	-0.861256	0	None	None
ChainingRodShaped	7296	4.76033	0.5	50.2014	38.246	0	0.965408	-0.260744	0	None	None
ChainingRodShaped	7298	4.41306	0.5	-54.6346	55.5481	0	0.848292	-0.529529	0	None	None
ChainingRodShaped	9317	2.18157	0.5	-11.995	44.3001	0	0.447405	-0.894331	0	None	None
ChainingRodShaped	7302	3.7747	0.5	-61.0523	48.1588	0	0.511279	-0.859415	0	None	None
ChainingRodShaped	7304	4.76476	0.5	-9.47572	3.01653	0	0.158721	0.987324	0	None	None
ChainingRodShaped	7306	3.55618	0.5	22.4948	-9.26389	0	-0.946064	-0.323978	0	None	None
ChainingRodShaped	9513	2.07904	0.5	8.26111	37.5567	0	-0.104961	-0.994476	0	None	None
ChainingRodShaped	7310	4.95172	0.5	70.1887	53.3354	0	0.830244	-0.5574	0	None	None
ChainingRodShaped	7312	3.40714	0.5	-42.7524	9.596	0	0.779904	-0.625899	0	None	None
ChainingRodShaped	7314	3.74036	0.5	16.7004	48.1144	0	0.247417	0.968909	0	None	None
ChainingRodShaped	7316	3.34587	0.5	-20.7819	20.2342	0	-0.0380826	0.999275	0	5649	7315
ChainingRodShaped	7318	4.07658	0.5	-21.8433	-11.4852	0	-0.991412	0.130773	0	None	None
ChainingRodShaped	7320	3.51776	0.5	-56.0208	61.6747	0	-0.739318	0.673357	0	None	None
ChainingRodShaped	7322	3.85868	0.5	-24.4652	28.7877	0	-0.00776732	0.99997	0	None	None
ChainingRodShaped	7324	3.65806	0.5	-36.0426	26.8785	0	0.333118	-0.942885	0	None	None
ChainingRodShaped	9491	2.07079	0.5	15.2329	56.7605	0	-0.102669	0.994716	0	None	None
ChainingRodShaped	7328	4.80506	0.5	32.534	62.7411	0	0.152713	0.988271	0	None	None
ChainingRodShaped	7330	4.88797	0.5	-26.0165	12.3968	0	0.0565841	0.998398	0	None	None
ChainingRodShaped	7332	3.75024	0.5	-44.8927	63.8744	0	-0.640965	-0.76757	0	None	None
ChainingRodShaped	7334	4.32174	0.5	-43.3903	52.1267	0	-0.349942	-0.936771	0	None	None
ChainingRodShaped	7336	4.63225	0.5	-37.0401	84.1614	0	-0.534106	-0.845417	0	None	None
ChainingRodShaped	7338	3.0778	0.5	40.0064	16.5262	0	0.262907	-0.964821	0	7643	7337
ChainingRodShaped	7340	4.58426	0.5	-65.821	53.1549	0	0.399862	-0.916575	0	None	None
ChainingRodShaped	7342	4.98107	0.5	-0.138524	-12.5947	0	-0.509723	0.860338	0	None	None
ChainingRodShaped	7344	3.94766	0.5	-42.7287	18.0433	0	-0.999731	0.0232126	0	None	None
ChainingRodShaped	7346	3.3427	0.5	-1.32871	47.8582	0	0.0136835	-0.999906	0	None	None
ChainingRodShaped	9541	2.04582	0.5	2.03361	35.6078	0	-0.148186	-0.98896	0	None	None
ChainingRodShaped	7350	4.77944	0.5	-0.738119	-15.9464	0	-0.731898	0.681414	0	None	None
ChainingRodShaped	7352	4.35043	0.5	21.1566	47.6948	0	0.363341	0.931656	0	None	None
ChainingRodShaped	7354	4.15505	0.5	41.1457	31.9678	0	0.280119	-0.959965	0	None	None
ChainingRodShaped	7356	4.31516	0.5	-5.05746	-11.9069	0	-0.231647	0.9728	0	None	None
ChainingRodShaped	7358	3.39968	0.5	18.4399	32.0989	0	-0.500452	0.865764	0	None	None
ChainingRodShaped	7360	3.61751	0.5	-28.1014	60.1944	0	0.147659	-0.989038	0	None	None
ChainingRodShaped	7362	4.04782	0.5	-24.3722	-5.73494	0	-0.854306	0.519771	0	None	None
ChainingRodShaped	7364	4.00009	0.5	-0.645975	28.965	0	-0.130985	-0.991384	0	None	None
ChainingRodShaped	7366	3.2209	0.5	-36.6215	79.5186	0	0.639845	0.768504	0	None	None
ChainingRodShaped	7368	4.32216	0.5	7.87426	78.8711	0	-0.73637	-0.676579	0	None	None
ChainingRodShaped	7370	4.82929	0.5	47.9158	19.2099	0	0.0143609	-0.999897	0	None	None
ChainingRodShaped	7372	4.37179	0.5	-6.6472	79.0418	0	-0.207296	-0.978278	0	None	None
ChainingRodShaped	7374	3.23186	0.5	17.2522	18.0098	0	0.998342	0.0575549	0	None	None
ChainingRodShaped	7376	4.16678	0.5	-16.613	90.4336	0	-0.751443	-0.659798	0	None	None
ChainingRodShaped	7378	4.96988	0.5	6.73965	83.4503	0	-0.789236	-0.61409	0	None	None
ChainingRodShaped	7380	4.36165	0.5	26.5098	26.5681	0	-0.933025	0.359812	0	None	None
ChainingRodShaped	7382	4.61002	0.5	48.2565	1.67438	0	-0.285549	0.958364	0	None	None
ChainingRodShaped	9415	2.09121	0.5	65.6677	58.8543	0	0.474981	-0.879996	0	None	None
ChainingRodShaped	7386	4.41195	0.5	41.8024	33.7585	0	0.569973	-0.821664	0	None	None
ChainingRodShaped	7388	3.83665	0.5	-17.7294	70.3776	0	-0.23318	0.972434	0	None	None
ChainingRodShaped	9583	2.0271	0.5	29.8048	53.6607	0	0.249934	0.968263	0	None	None
ChainingRodShaped	7392	4.21931	0.5	-3.66909	61.9067	0	0.0720731	-0.997399	0	None	None
ChainingRodShaped	7394	3.95656	0.5	16.8533	39.9764	0	-0.326248	0.945284	0	None	None
ChainingRodShaped	7396	4.03247	0.5	-31.067	54.134	0	-0.365766	-0.930707	0	None	None
ChainingRodShaped	7398	3.79985	0.5	31.0217	5.5915	0	-0.620654	0.784085	0	None	None
ChainingRodShaped	7400	3.71239	0.5	-49.4761	79.5366	0	0.792277	0.610161	0	None	None
ChainingRodShaped	7402	3.84189	0.5	-11.5368	78.304	0	-0.202233	-0.979338	0	None	None
ChainingRodShaped	7404	4.05769	0.5	-19.476	85.3308	0	-0.50384	-0.863797	0	None	None
ChainingRodShaped	7406	3.66652	0.5	21.3894	16.5542	0	-0.993479	-0.114015	0	None	None
ChainingRodShaped	7408	4.40586	0.5	65.3016	45.1461	0	0.795656	-0.605749	0	None	None
ChainingRodShaped	7410	4.84973	0.5	1.67184	70.9769	0	-0.19775	-0.980253	0	None	None
ChainingRodShaped	7412	3.97651	0.5	7.07543	-14.3029	0	-0.414437	-0.910078	0	None	None
ChainingRodShaped	7414	4.12394	0.5	6.45274	36.5965	0	-0.12149	-0.992593	0	None	None
ChainingRodShaped	7416	3.74158	0.5	-47.7484	63.3232	0	0.625502	0.780222	0	None	None
ChainingRodShaped	7418	3.51247	0.5	-54.1508	24.7397	0	-0.613699	0.78954	0	None	None
ChainingRodShaped	7420	4.71358	0.5	-29.7978	36.7772	0	-0.0254799	0.999675	0	None	None
ChainingRodShaped	9561	2.05902	0.5	-6.41112	51.7685	0	-0.0198928	0.999802	0	None	None
ChainingRodShaped	7424	4.39674	0.5	-54.4117	47.5169	0	0.306205	-0.951966	0	None	None
ChainingRodShaped	7426	3.18666	0.5	-12.073	46.5903	0	0.439466	-0.898259	0	None	None
ChainingRodShaped	9547	2.03137	0.5	45.3994	11.2741	0	0.249966	-0.968255	0	None	None
ChainingRodShaped	7430	3.82665	0.5	-29.1841	74.8167	0	-0.562568	-0.826751	0	None	None
ChainingRodShaped	7432	3.99882	0.5	-29.4631	61.811	0	-0.449695	-0.893182	0	None	None
ChainingRodShaped	7434	4.97478	0.5	-19.2074	24.6211	0	-0.0398839	-0.999204	0	None	None
ChainingRodShaped	7436	4.67011	0.5	-49.9811	61.5801	0	0.310973	0.950419	0	None	None
ChainingRodShaped	7438	3.21616	0.5	2.02544	-8.56111	0	-0.0998325	-0.995004	0	4792	7437
ChainingRodShaped	7440	4.50715	0.5	-17.0452	22.3251	0	-0.0837708	-0.996485	0	None	None
ChainingRodShaped	7442	3.92498	0.5	12.1366	54.8804	0	-0.577985	-0.816048	0	None	None
ChainingRodShaped	7444	4.34245	0.5	-12.8509	17.0522	0	-0.176584	-0.984286	0	None	None
ChainingRodShaped	7446	4.6274	0.5	-35.5128	14.0572	0	0.999677	-0.0254103	0	None	None
ChainingRodShaped	7448	4.95546	0.5	-58.6379	15.0647	0	0.816089	-0.577926	0	None	None
ChainingRodShaped	7450	4.80029	0.5	51.0364	25.5002	0	-0.164693	-0.986345	0	None	None
ChainingRodShaped	7452	4.83857	0.5	-21.8868	3.28502	0	-0.0473022	-0.998881	0	None	None
ChainingRodShaped	7454	4.53371	0.5	-54.0774	51.6452	0	0.438051	-0.89895	0	None	None
ChainingRodShaped	7456	4.03547	0.5	52.273	60.536	0	0.825459	0.564462	0	None	None
ChainingRodShaped	7458	4.03278	0.5	-55.8804	36.9446	0	0.340639	0.940194	0	None	None
ChainingRodShaped	7460	4.26539	0.5	49.2334	1.83029	0	-0.288163	0.957581	0	None	None
ChainingRodShaped	7462	4.7182	0.5	0.141075	77.3586	0	-0.487819	-0.872945	0	None	None
ChainingRodShaped	7464	4.50171	0.5	-35.3692	5.58985	0	0.977709	-0.209962	0	None	None
ChainingRodShaped	7466	3.4961	0.5	47.0731	15.9837	0	0.0824575	-0.996595	0	None	None
ChainingRodShaped	7468	3.32096	0.5	-26.3905	42.6693	0	-0.0293836	0.999568	0	None	None
ChainingRodShaped	7470	3.05498	0.5	0.878728	13.6674	0	0.0409626	-0.999161	0	None	None
ChainingRodShaped	7472	3.28991	0.5	2.28089	81.4288	0	-0.985262	-0.171052	0	None	None
ChainingRodShaped	7474	3.67919	0.5	26.4178	2.29019	0	-0.260415	0.965497	0	None	None
ChainingRodShaped	7476	4.65644	0.5	29.0649	57.9749	0	-0.238926	-0.971038	0	None	None
ChainingRodShaped	7478	4.41459	0.5	-3.43825	72.3109	0	-0.210855	-0.977517	0	None	None
ChainingRodShaped	7480	4.18465	0.5	7.54038	-6.37053	0	0.510834	0.859679	0	None	None
ChainingRodShaped	7482	3.16608	0.5	-20.8473	-6.73211	0	-0.859463	0.511199	0	None	7481
ChainingRodShaped	7484	3.57811	0.5	-42.2376	20.0302	0	-0.790334	-0.612677	0	None	None
ChainingRodShaped	7486	3.55144	0.5	36.1081	53.6299	0	0.232513	0.972593	0	None	None
ChainingRodShaped	7488	4.63801	0.5	-51.5114	19.0065	0	-0.970036	0.242963	0	None	None
ChainingRodShaped	7490	3.91388	0.5	40.0656	5.86369	0	-0.261502	0.965203	0	None	None
ChainingRodShaped	7492	3.57666	0.5	-62.6639	17.9725	0	-0.964671	0.263458	0	None	None
ChainingRodShaped	7494	4.59511	0.5	29.5637	23.171	0	-0.089669	0.995972	0	None	None
ChainingRodShaped	9573	2.03037	0.5	18.8721	72.0006	0	-0.703923	-0.710276	0	None	None
ChainingRodShaped	7498	4.15476	0.5	31.5531	32.9692	0	0.969136	-0.246526	0	None	None
ChainingRodShaped	7500	4.45745	0.5	-55.1101	65.0508	0	-0.249798	0.968298	0	None	None
ChainingRodShaped	7502	4.04001	0.5	23.4882	91.0918	0	0.246515	-0.969139	0	None	None
ChainingRodShaped	7504	4.34578	0.5	5.14267	10.43	0	0.53482	-0.844966	0	None	None
ChainingRodShaped	7506	3.63584	0.5	8.05164	46.203	0	-0.142528	-0.989791	0	None	None
ChainingRodShaped	7508	3.43976	0.5	-59.3654	35.4625	0	0.804761	0.593599	0	None	None
ChainingRodShaped	7510	3.47159	0.5	-56.406	66.2706	0	-0.251473	0.967864	0	None	None
ChainingRodShaped	7512	3.21871	0.5	-47.2752	78.3385	0	-0.384428	-0.923155	0	None	None
ChainingRodShaped	7514	3.2772	0.5	-32.4762	7.29954	0	0.833024	-0.553236	0	None	None
ChainingRodShaped	7516	4.43314	0.5	-6.78783	85.1108	0	0.922484	0.386036	0	None	None
ChainingRodShaped	7518	3.65977	0.5	13.3418	77.1435	0	-0.25936	-0.965781	0	None	None
ChainingRodShaped	7520	3.42705	0.5	-47.8093	65.6927	0	0.304794	0.952418	0	None	None
ChainingRodShaped	7522	4.58129	0.5	18.9015	69.1255	0	-0.600186	-0.799861	0	None	None
ChainingRodShaped	7524	3.40867	0.5	-39.4018	26.55	0	0.673901	-0.738822	0	None	None
ChainingRodShaped	7526	4.1043	0.5	-0.635067	-17.3385	0	-0.726639	0.687019	0	None	None
ChainingRodShaped	7528	3.44802	0.5	53.1115	55.4195	0	-0.836714	-0.547641	0	None	None
ChainingRodShaped	7530	4.35307	0.5	0.0755379	20.2356	0	-0.0748157	-0.997197	0	None	None
ChainingRodShaped	7532	3.77354	0.5	-9.69042	70.6614	0	-0.242036	-0.970267	0	None	None
ChainingRodShaped	7534	3.8604	0.5	4.95902	86.0642	0	-0.211298	-0.977422	0	None	None
ChainingRodShaped	7536	3.63639	0.5	-33.434	65.3176	0	-0.389942	-0.920839	0	None	None
ChainingRodShaped	7538	3.72605	0.5	58.0003	14.1321	0	0.812952	0.58233	0	None	None
ChainingRodShaped	7540	4.01217	0.5	-2.69743	34.9714	0	0.105875	-0.994379	0	None	None
ChainingRodShaped	7542	3.11989	0.5	37.6799	27.7124	0	0.294876	-0.955536	0	9475	7541
ChainingRodShaped	7544	3.26158	0.5	-13.8099	78.4321	0	0.513296	0.858212	0	None	None
ChainingRodShaped	7546	4.616	0.5	-34.4011	72.5781	0	-0.364741	-0.931109	0	None	None
ChainingRodShaped	7548	4.7421	0.5	-56.5396	63.8032	0	-0.645805	0.763502	0	None	None
ChainingRodShaped	7550	4.1972	0.5	-17.9176	78.9043	0	0.531321	0.847171	0	None	None
ChainingRodShaped	7552	3.76026	0.5	-48.4849	49.3422	0	-0.113052	-0.993589	0	None	None
ChainingRodShaped	7554	4.21452	0.5	54.9899	20.9272	0	0.263956	0.964535	0	None	None
ChainingRodShaped	7556	3.89875	0.5	11.1568	20.5122	0	0.299572	0.954074	0	None	None
ChainingRodShaped	7558	3.04334	0.5	-57.9086	39.5847	0	0.294526	0.955643	0	None	None
ChainingRodShaped	7560	4.53472	0.5	-41.8694	40.0443	0	-0.867252	0.49787	0	None	None
ChainingRodShaped	7562	4.1479	0.5	19.2859	77.2977	0	-0.733986	-0.679164	0	None	None
ChainingRodShaped	7564	3.83282	0.5	-8.01502	12.9891	0	-0.20019	0.979757	0	None	None
ChainingRodShaped	7566	3.50175	0.5	-19.1381	6.57919	0	-0.0749371	-0.997188	0	None	None
ChainingRodShaped	7568	3.06747	0.5	45.2448	72.2885	0	0.236347	-0.971669	0	None	None
ChainingRodShaped	7570	3.31653	0.5	7.59339	76.1265	0	-0.736381	-0.676568	0	None	None
ChainingRodShaped	7572	3.50694	0.5	65.2169	63.3057	0	0.833352	-0.552742	0	None	None
ChainingRodShaped	7574	2.49331	0.5	-2.35848	23.1878	0	0.145117	0.989414	0	None	7573
ChainingRodShaped	7576	3.15715	0.5	33.5897	87.8553	0	0.6777	-0.735339	0	None	None
ChainingRodShaped	7578	3.88678	0.5	-33.5777	54.8709	0	-0.378086	-0.925771	0	None	None
ChainingRodShaped	7580	4.14769	0.5	-28.0639	67.1218	0	-0.692668	-0.721257	0	None	None
ChainingRodShaped	7582	4.77004	0.5	-57.0576	36.3154	0	-0.333067	-0.942903	0	None	None
ChainingRodShaped	7584	3.10761	0.5	-31.6843	2.13967	0	0.851641	-0.524126	0	None	None
ChainingRodShaped	7586	2.77276	0.5	-37.3165	3.46984	0	-0.838742	0.54453	0	5111	7585
ChainingRodShaped	7588	3.0219	0.5	-59.4649	50.7359	0	-0.316333	0.948648	0	None	None
ChainingRodShaped	7590	3.65692	0.5	-0.418844	-7.54186	0	-0.284399	0.958706	0	None	None
ChainingRodShaped	7592	4.78848	0.5	56.392	28.8304	0	-0.913861	-0.406026	0	None	None
ChainingRodShaped	7594	4.60631	0.5	52.8811	41.376	0	0.971161	-0.238424	0	None	None
ChainingRodShaped	7596	3.0741	0.5	46.6981	62.867	0	-0.234149	-0.972201	0	None	None
ChainingRodShaped	7598	3.44597	0.5	-7.49425	79.3857	0	-0.209783	-0.977748	0	None	None
ChainingRodShaped	7600	4.34785	0.5	-46.8236	13.7454	0	0.966782	-0.255603	0	None	None
ChainingRodShaped	7602	3.54505	0.5	43.4203	34.7958	0	0.457789	-0.889061	0	None	None
ChainingRodShaped	7604	3.41917	0.5	35.2314	75.2312	0	-0.698642	0.715471	0	None	None
ChainingRodShaped	7606	4.29121	0.5	12.1055	29.2934	0	0.562371	-0.826885	0	None	None
ChainingRodShaped	7608	3.04624	0.5	35.9715	37.8996	0	0.915782	0.401675	0	None	None
ChainingRodShaped	7610	4.40189	0.5	4.11513	61.5999	0	-0.153316	-0.988177	0	None	None
ChainingRodShaped	7612	4.46608	0.5	19.2722	9.34063	0	-0.495247	-0.868752	0	None	None
ChainingRodShaped	7614	3.56386	0.5	23.2811	7.22175	0	-0.459573	-0.88814	0	None	None
ChainingRodShaped	7616	2.65604	0.5	1.70101	26.7652	0	-0.130416	-0.991459	0	4880	7615
ChainingRodShaped	7618	3.05152	0.5	41.7709	69.0587	0	-0.0466413	0.998912	0	None	None
ChainingRodShaped	7620	3.15592	0.5	14.2578	-5.861	0	0.493536	0.869725	0	7069	7619
ChainingRodShaped	7622	2.76223	0.5	-6.19873	72.1934	0	-0.202457	-0.979291	0	6407	7621
ChainingRodShaped	7624	3.73159	0.5	38.7649	76.8429	0	-0.670612	0.741809	0	None	None
ChainingRodShaped	7626	4.71347	0.5	-14.873	87.9589	0	-0.724025	-0.689774	0	None	None
ChainingRodShaped	7628	4.2217	0.5	18.7793	45.9887	0	0.319184	0.947693	0	None	None
ChainingRodShaped	7630	4.65804	0.5	59.5958	28.1499	0	0.918552	0.395301	0	None	None
ChainingRodShaped	7632	3.47741	0.5	-1.78397	-13.6728	0	0.72505	-0.688696	0	None	None
ChainingRodShaped	7634	3.95528	0.5	41.8614	23.4524	0	0.287161	-0.957882	0	None	None
ChainingRodShaped	7636	3.01844	0.5	-0.716529	21.209	0	-0.0659365	-0.997824	0	None	None
ChainingRodShaped	7638	4.83375	0.5	-30.634	37.8843	0	-0.0354692	0.999371	0	None	None
ChainingRodShaped	7640	3.55231	0.5	-41.7393	26.9775	0	-0.209315	-0.977848	0	None	None
ChainingRodShaped	7642	3.16363	0.5	-12.5639	85.8582	0	0.931685	0.363266	0	None	None
ChainingRodShaped	7644	2.8308	0.5	37.9478	24.1576	0	0.258817	-0.965926	0	None	7643
ChainingRodShaped	7646	2.68377	0.5	-4.55788	51.6597	0	0.0970443	-0.99528	0	8059	7645
ChainingRodShaped	7648	4.61883	0.5	13.2075	73.0832	0	-0.26757	-0.963538	0	None	None
ChainingRodShaped	7650	4.15859	0.5	31.282	91.0114	0	-0.999841	0.0178042	0	None	None
ChainingRodShaped	7652	2.73245	0.5	-6.47445	64.5392	0	0.0722695	-0.997385	0	None	7651
ChainingRodShaped	7654	4.16451	0.5	30.5248	67.4709	0	0.549041	0.835795	0	None	None
ChainingRodShaped	7656	3.00806	0.5	13.7943	17.7864	0	0.246154	0.969231	0	None	None
ChainingRodShaped	7658	3.565	0.5	-3.73181	87.8115	0	0.568284	-0.822833	0	None	None
ChainingRodShaped	7660	4.44321	0.5	-59.6406	61.507	0	0.475381	-0.87978	0	None	None
ChainingRodShaped	7662	3.49872	0.5	-53.7506	63.5222	0	-0.240097	0.970749	0	None	None
ChainingRodShaped	7664	3.62218	0.5	56.8373	41.115	0	-0.924405	0.381411	0	None	None
ChainingRodShaped	7666	4.2183	0.5	49.5493	78.6514	0	0.332372	-0.943148	0	None	None
ChainingRodShaped	7668	4.525	0.5	-62.7561	61.883	0	-0.107025	-0.994256	0	None	None
ChainingRodShaped	7670	3.80096	0.5	55.9402	29.6348	0	-0.914295	-0.405049	0	None	None
ChainingRodShaped	7672	2.96766	0.5	-10.2443	-10.2604	0	-0.0611337	0.99813	0	None	None
ChainingRodShaped	7674	4.42253	0.5	-34.088	26.5283	0	0.326581	-0.945169	0	None	None
ChainingRodShaped	7676	4.40677	0.5	-62.205	39.3411	0	-0.468137	-0.883656	0	None	None
ChainingRodShaped	7678	3.39548	0.5	35.9044	56.6162	0	0.219715	0.975564	0	None	None
ChainingRodShaped	7680	3.83215	0.5	28.5603	72.8191	0	0.0680055	0.997685	0	None	None
ChainingRodShaped	7682	3.77457	0.5	46.9092	80.3408	0	0.294173	-0.955752	0	None	None
ChainingRodShaped	7684	4.10136	0.5	19.3593	-9.33955	0	-0.938262	-0.345926	0	None	None
ChainingRodShaped	7686	3.97052	0.5	43.2598	-2.07198	0	-0.266877	0.963731	0	None	None
ChainingRodShaped	7688	4.0664	0.5	66.48	30.4363	0	0.279032	0.960282	0	None	None
ChainingRodShaped	7690	3.91496	0.5	-21.3907	70.2265	0	-0.999756	0.0220766	0	None	None
ChainingRodShaped	7692	4.57438	0.5	27.2835	64.3397	0	-0.581696	-0.813406	0	None	None
ChainingRodShaped	7694	4.01914	0.5	52.0138	25.8502	0	-0.159934	-0.987128	0	None	None
ChainingRodShaped	7696	3.28074	0.5	53.7386	63.7804	0	0.821055	0.570849	0	None	None
ChainingRodShaped	7698	3.27635	0.5	6.08068	63.052	0	-0.15333	-0.988175	0	None	None
ChainingRodShaped	7700	4.42772	0.5	-3.22033	19.0657	0	0.236631	-0.9716	0	None	None
ChainingRodShaped	7702	3.39446	0.5	-30.4919	-6.64093	0	-0.877291	0.479958	0	None	None
ChainingRodShaped	7704	3.57282	0.5	5.53213	83.7159	0	0.793344	0.608773	0	None	None
ChainingRodShaped	7706	3.10757	0.5	49.7168	22.1713	0	0.0158138	-0.999875	0	None	None
