cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	29618	4.01024	0.5	-29.7162	135.677	0	-0.235143	0.971961	0	None	None
ChainingRodShaped	29620	3.42341	0.5	33.525	48.4914	0	-0.633972	0.773356	0	None	None
ChainingRodShaped	29622	3.96629	0.5	51.0178	63.081	0	-0.996641	-0.0818903	0	None	None
ChainingRodShaped	29624	3.61424	0.5	-82.8663	86.0436	0	-0.0634887	-0.997983	0	26859	29623
ChainingRodShaped	48711	2.14352	0.5	134.249	12.9214	0	0.424377	0.905485	0	None	None
ChainingRodShaped	29628	4.73133	0.5	-60.3189	3.09497	0	0.17676	-0.984254	0	None	None
ChainingRodShaped	46671	2.40693	0.5	42.6824	63.6784	0	-0.628349	-0.777932	0	None	None
ChainingRodShaped	29632	3.69521	0.5	-20.3349	146.239	0	-0.369882	0.929079	0	None	None
ChainingRodShaped	29634	3.36935	0.5	-100.452	13.0066	0	0.262508	-0.96493	0	None	None
ChainingRodShaped	46815	2.24494	0.5	65.9815	119.828	0	-0.331285	0.943531	0	None	None
ChainingRodShaped	29638	4.86656	0.5	70.8179	10.8392	0	0.477923	-0.878402	0	None	None
ChainingRodShaped	43819	2.6715	0.5	25.4487	10.8291	0	-0.934871	0.354987	0	None	None
ChainingRodShaped	29642	3.95022	0.5	-39.8339	98.1682	0	-0.0687682	-0.997633	0	None	None
ChainingRodShaped	29644	4.51992	0.5	-17.9686	-14.0999	0	-0.586524	0.809932	0	None	None
ChainingRodShaped	29646	4.31735	0.5	125.433	42.25	0	-0.996335	-0.085542	0	None	None
ChainingRodShaped	29648	4.20692	0.5	63.9118	5.46654	0	-0.669583	-0.742737	0	None	None
ChainingRodShaped	29650	4.24293	0.5	22.5144	65.8657	0	0.0716705	0.997428	0	None	None
ChainingRodShaped	43705	2.43474	0.5	147.92	50.311	0	0.0406467	-0.999174	0	None	None
ChainingRodShaped	29654	4.21	0.5	6.63686	84.5015	0	-0.215266	0.976556	0	None	None
ChainingRodShaped	29656	4.61662	0.5	25.6604	-43.3532	0	0.1201	0.992762	0	None	None
ChainingRodShaped	29658	3.40133	0.5	-50.6746	-99.2848	0	0.180222	-0.983626	0	None	None
ChainingRodShaped	45953	2.51203	0.5	52.9751	93.4791	0	0.527993	0.849249	0	None	None
ChainingRodShaped	29662	3.90438	0.5	-95.8417	126.739	0	-0.178588	-0.983924	0	None	None
ChainingRodShaped	29664	4.47734	0.5	51.2154	58.4435	0	0.996834	-0.0795102	0	None	None
ChainingRodShaped	49463	2.07859	0.5	-2.08588	176.901	0	-0.877686	0.479236	0	None	None
ChainingRodShaped	46025	2.31214	0.5	-72.3932	103.175	0	-0.889024	-0.45786	0	None	None
ChainingRodShaped	29670	4.41496	0.5	5.19185	-51.6122	0	-0.8592	-0.51164	0	None	None
ChainingRodShaped	48075	2.26562	0.5	-7.91313	-9.67535	0	0.118857	0.992911	0	None	None
ChainingRodShaped	45849	2.59744	0.5	4.51239	-17.4533	0	0.4041	0.914715	0	None	None
ChainingRodShaped	29676	3.60914	0.5	-2.29064	36.8639	0	0.334123	-0.94253	0	None	None
ChainingRodShaped	44729	2.82296	0.5	2.50514	124.314	0	-0.412124	0.911128	0	None	None
ChainingRodShaped	29680	4.62485	0.5	-73.3912	87.2934	0	0.157125	0.987579	0	None	None
ChainingRodShaped	29682	4.37849	0.5	77.6124	111.494	0	-0.588331	0.80862	0	None	None
ChainingRodShaped	43953	2.66864	0.5	61.8839	85.2641	0	0.912457	-0.409172	0	None	None
ChainingRodShaped	29686	3.56411	0.5	-74.5481	110.048	0	-0.320229	-0.94734	0	None	None
ChainingRodShaped	44443	2.8275	0.5	-97.3287	133.118	0	-0.991176	-0.132551	0	None	None
ChainingRodShaped	44197	2.83943	0.5	21.8361	91.6989	0	-0.995768	-0.0919064	0	None	None
ChainingRodShaped	43733	2.95757	0.5	21.4436	49.3685	0	-0.673664	0.739038	0	None	None
ChainingRodShaped	29694	3.82101	0.5	109.26	30.6999	0	0.982559	0.185952	0	None	None
ChainingRodShaped	48753	2.19229	0.5	94.6075	-8.43022	0	-0.426028	-0.90471	0	None	None
ChainingRodShaped	49605	2.05418	0.5	90.1159	81.64	0	0.985922	-0.167209	0	None	None
ChainingRodShaped	45693	2.41001	0.5	-12.1105	-50.4743	0	0.920507	0.390727	0	None	None
ChainingRodShaped	29702	4.69843	0.5	-30.5306	177.363	0	0.734925	0.678149	0	None	None
ChainingRodShaped	43765	2.71421	0.5	-40.071	57.0312	0	0.344186	-0.938901	0	None	None
ChainingRodShaped	29706	3.98714	0.5	-97.2008	71.5293	0	-0.756522	0.653968	0	None	None
ChainingRodShaped	45011	2.39587	0.5	60.9399	-43.9628	0	-0.448577	-0.893744	0	None	None
ChainingRodShaped	29710	3.39033	0.5	0.806703	83.8889	0	-0.223341	0.97474	0	None	None
ChainingRodShaped	29712	4.62228	0.5	-82.6568	19.6342	0	0.457259	0.889334	0	None	None
ChainingRodShaped	29714	4.92159	0.5	-25.4584	25.2052	0	0.0586086	-0.998281	0	None	None
ChainingRodShaped	29716	3.66683	0.5	-30.3316	36.1836	0	0.540941	-0.84106	0	None	None
ChainingRodShaped	29718	3.48851	0.5	111.623	-0.161397	0	0.750956	-0.660352	0	None	None
ChainingRodShaped	29720	4.43642	0.5	39.1705	-24.7977	0	-0.988	-0.154451	0	None	None
ChainingRodShaped	44563	2.7167	0.5	25.4339	76.0502	0	0.970384	-0.241568	0	None	None
ChainingRodShaped	29724	3.69146	0.5	-103.392	115.977	0	0.190704	-0.981648	0	None	None
ChainingRodShaped	46447	2.32036	0.5	-72.2156	91.3567	0	-0.181349	-0.983419	0	None	None
ChainingRodShaped	45725	2.24049	0.5	50.0509	150.021	0	0.0877699	0.996141	0	None	None
ChainingRodShaped	29730	4.55136	0.5	-37.306	87.8935	0	0.548127	0.836395	0	None	None
ChainingRodShaped	46047	2.24636	0.5	-59.1191	-22.2005	0	0.209922	-0.977718	0	None	None
ChainingRodShaped	44553	2.50449	0.5	114.605	-7.73382	0	0.698544	-0.715567	0	None	None
ChainingRodShaped	44585	2.35961	0.5	62.6618	17.5179	0	0.285457	0.958391	0	None	None
ChainingRodShaped	29738	4.84425	0.5	92.3109	-8.15956	0	-0.432858	-0.901462	0	None	None
ChainingRodShaped	44625	2.54902	0.5	23.0638	66.8251	0	0.0616795	0.998096	0	None	None
ChainingRodShaped	29742	3.97755	0.5	-35.2851	78.2692	0	-0.533211	0.845982	0	None	None
ChainingRodShaped	49469	2.06955	0.5	75.1469	30.7052	0	0.229315	-0.973352	0	None	None
ChainingRodShaped	46975	2.24451	0.5	60.8575	-69.1847	0	-0.0783423	0.996927	0	None	None
ChainingRodShaped	47307	2.33518	0.5	-49.1396	32.0905	0	0.433143	-0.901325	0	None	None
ChainingRodShaped	44869	2.31271	0.5	30.628	63.271	0	0.366371	0.930469	0	None	None
ChainingRodShaped	46929	2.20105	0.5	48.1705	89.9499	0	0.365954	0.930633	0	None	None
ChainingRodShaped	29754	4.05292	0.5	31.1076	154.275	0	-0.0307173	-0.999528	0	None	None
ChainingRodShaped	29756	4.84936	0.5	18.6917	17.3079	0	-0.119431	0.992842	0	None	None
ChainingRodShaped	48541	2.09405	0.5	73.3349	72.3467	0	-0.842778	-0.538262	0	None	None
ChainingRodShaped	29760	4.56249	0.5	-72.8093	120.313	0	-0.26011	-0.965579	0	None	None
ChainingRodShaped	29762	3.52553	0.5	17.3754	126.016	0	-0.0753671	-0.997156	0	None	None
ChainingRodShaped	29764	3.58563	0.5	-109.131	19.8332	0	0.999944	0.0105674	0	None	None
ChainingRodShaped	29766	4.93661	0.5	19.4874	-19.0438	0	0.908256	0.418415	0	None	None
ChainingRodShaped	47181	2.43455	0.5	33.2244	83.5409	0	-0.989246	-0.146261	0	None	None
ChainingRodShaped	44569	2.51472	0.5	-116.941	0.248986	0	0.989837	0.142204	0	None	None
ChainingRodShaped	46239	2.48537	0.5	100.099	48.5291	0	-0.877823	0.478984	0	None	None
ChainingRodShaped	29774	4.78721	0.5	76.3331	133.772	0	-0.991699	-0.128581	0	None	None
ChainingRodShaped	44321	2.68747	0.5	111.031	-21.1558	0	-0.381249	0.924472	0	None	None
ChainingRodShaped	29778	4.72196	0.5	55.3355	123.787	0	0.0691366	0.997607	0	None	None
ChainingRodShaped	43905	2.77692	0.5	69.7755	169.284	0	-0.915414	0.402513	0	None	None
ChainingRodShaped	46103	2.6278	0.5	98.8413	92.0118	0	0.913874	-0.405999	0	None	None
ChainingRodShaped	29784	3.90267	0.5	-36.3322	100.704	0	0.255946	-0.966691	0	None	None
ChainingRodShaped	29786	3.38493	0.5	-93.517	135.494	0	-0.940167	-0.340714	0	None	None
ChainingRodShaped	29788	3.35751	0.5	-65.7911	16.1003	0	-0.667101	0.744967	0	None	None
ChainingRodShaped	29790	4.19221	0.5	-30.4548	15.7144	0	-0.043106	-0.999071	0	None	None
ChainingRodShaped	29792	3.78371	0.5	-82.8561	76.0979	0	0.693195	-0.72075	0	None	None
ChainingRodShaped	29794	3.75857	0.5	52.7046	84.339	0	0.469514	0.882925	0	None	None
ChainingRodShaped	29796	4.05602	0.5	-33.0083	92.6584	0	0.556181	0.831061	0	None	None
ChainingRodShaped	29798	4.61199	0.5	-68.2559	20.202	0	0.699602	-0.714533	0	None	None
ChainingRodShaped	29800	4.70603	0.5	67.8965	-37.6042	0	0.635617	-0.772005	0	None	None
ChainingRodShaped	29802	4.64956	0.5	-57.0297	115.772	0	0.979346	-0.202194	0	None	None
ChainingRodShaped	47549	2.37155	0.5	-130.186	-12.6286	0	-0.913616	-0.406578	0	None	None
ChainingRodShaped	29806	4.27385	0.5	-45.8788	-60.8386	0	0.174021	0.984742	0	None	None
ChainingRodShaped	29808	4.14527	0.5	100.438	71.9917	0	-0.97759	0.21052	0	None	None
ChainingRodShaped	29810	4.12867	0.5	70.601	84.609	0	0.992051	-0.125838	0	None	None
ChainingRodShaped	29812	4.60854	0.5	20.0616	121.474	0	0.184317	-0.982867	0	None	None
ChainingRodShaped	44033	2.61517	0.5	-29.3155	-17.0808	0	0.183964	0.982933	0	None	None
ChainingRodShaped	44755	2.4871	0.5	108.253	-33.7201	0	-0.334583	0.942366	0	None	None
ChainingRodShaped	29818	3.99963	0.5	75.4206	86.5868	0	0.999949	-0.0101387	0	None	None
ChainingRodShaped	44851	2.60182	0.5	55.0499	-82.1811	0	-0.374276	0.927317	0	None	None
ChainingRodShaped	47265	2.19267	0.5	81.0766	141.826	0	0.44072	0.897645	0	None	None
ChainingRodShaped	46495	2.37584	0.5	-49.0912	-90.2426	0	-0.999995	0.00304671	0	None	None
ChainingRodShaped	46397	2.26214	0.5	79.2504	-81.0355	0	-0.99014	-0.140081	0	None	None
ChainingRodShaped	44683	2.45387	0.5	-62.1754	114.452	0	0.998637	-0.0521851	0	None	None
ChainingRodShaped	48315	2.2418	0.5	8.2431	77.5735	0	0.255188	-0.966891	0	None	None
ChainingRodShaped	45737	2.62486	0.5	26.0783	64.8171	0	0.168153	0.985761	0	None	None
ChainingRodShaped	29834	4.80487	0.5	42.2369	126.852	0	-0.244693	-0.969601	0	None	None
ChainingRodShaped	46389	2.41262	0.5	17.2369	54.3595	0	-0.56809	0.822967	0	None	None
ChainingRodShaped	49727	2.05504	0.5	-25.9463	45.0215	0	0.574771	-0.818314	0	None	None
ChainingRodShaped	29840	4.40277	0.5	-58.3916	-36.1401	0	-0.287279	0.957847	0	None	None
ChainingRodShaped	29842	4.31017	0.5	-52.9955	-9.32419	0	-0.222317	0.974974	0	None	None
ChainingRodShaped	46911	2.31482	0.5	62.7297	42.5011	0	-0.730137	0.683301	0	None	None
ChainingRodShaped	29846	3.51215	0.5	65.0579	-28.6762	0	0.461478	0.887151	0	None	None
ChainingRodShaped	29848	3.3395	0.5	-37.8954	13.647	0	-0.00767558	0.999971	0	None	None
ChainingRodShaped	48765	2.1215	0.5	-3.11234	55.5674	0	-0.332423	0.94313	0	None	None
ChainingRodShaped	49831	2.03095	0.5	-37.981	142.766	0	-0.574305	0.818641	0	None	None
ChainingRodShaped	49649	2.06908	0.5	-15.5934	43.4464	0	-0.305721	0.952121	0	None	None
ChainingRodShaped	45889	2.53049	0.5	-148.218	30.3836	0	-0.15781	-0.98747	0	None	None
ChainingRodShaped	48191	2.13504	0.5	132.428	86.3063	0	-0.924555	-0.381048	0	None	None
ChainingRodShaped	44535	2.50398	0.5	-50.9286	6.9363	0	-0.582662	0.812715	0	None	None
ChainingRodShaped	29862	4.65872	0.5	-103.049	22.2232	0	0.996391	-0.0848811	0	None	None
ChainingRodShaped	29864	4.58686	0.5	-103.666	-39.4423	0	0.423089	0.906088	0	None	None
ChainingRodShaped	29866	4.5024	0.5	25.6681	17.4139	0	0.924232	-0.381832	0	None	None
ChainingRodShaped	29868	3.8673	0.5	-63.4704	18.2138	0	0.706123	-0.708089	0	None	None
ChainingRodShaped	29870	4.08551	0.5	-16.077	3.41887	0	0.0375052	0.999296	0	None	None
ChainingRodShaped	29872	4.14885	0.5	-130.486	101.418	0	0.830001	-0.557762	0	None	None
ChainingRodShaped	43985	2.43549	0.5	80.347	30.1579	0	0.127843	-0.991794	0	None	None
ChainingRodShaped	29876	4.16167	0.5	72.3992	-38.5693	0	-0.749576	0.661919	0	None	None
ChainingRodShaped	29878	3.98138	0.5	-83.3659	-6.91482	0	-0.530304	-0.847807	0	None	None
ChainingRodShaped	29880	4.45429	0.5	135.942	18.1596	0	-0.783493	-0.6214	0	None	None
ChainingRodShaped	45743	2.59772	0.5	26.1316	3.04536	0	-0.129191	0.99162	0	None	None
ChainingRodShaped	29884	3.9347	0.5	-6.66249	-72.7504	0	0.557563	0.830135	0	None	None
ChainingRodShaped	29886	4.58931	0.5	19.7699	131.246	0	-0.0358899	-0.999356	0	None	None
ChainingRodShaped	29888	4.50009	0.5	49.4005	156.186	0	-0.0265251	0.999648	0	None	None
ChainingRodShaped	29890	3.40594	0.5	-143.141	64.1412	0	0.0480354	0.998846	0	None	None
ChainingRodShaped	29892	3.81883	0.5	-99.5963	-24.161	0	0.858941	-0.512075	0	None	None
ChainingRodShaped	29894	3.79235	0.5	-57.8867	57.0704	0	0.131851	-0.99127	0	None	None
ChainingRodShaped	29896	4.08562	0.5	59.7065	13.4461	0	-0.452625	-0.891701	0	None	None
ChainingRodShaped	29898	3.4952	0.5	7.29555	104.653	0	-0.945294	0.326218	0	None	None
ChainingRodShaped	29900	4.45766	0.5	21.0741	19.892	0	0.820256	-0.571997	0	None	None
ChainingRodShaped	29902	4.05778	0.5	74.5116	6.68059	0	-0.389308	0.921108	0	None	None
ChainingRodShaped	29904	3.74328	0.5	25.0539	-89.5332	0	0.817005	-0.576631	0	None	None
ChainingRodShaped	29906	4.84797	0.5	19.4644	-64.751	0	0.496766	0.867885	0	None	None
ChainingRodShaped	29908	4.96239	0.5	-22.1978	0.706647	0	-0.410312	-0.911945	0	None	None
ChainingRodShaped	29910	4.9457	0.5	-14.6856	-69.9992	0	-0.509378	-0.860543	0	None	None
ChainingRodShaped	44099	2.36358	0.5	38.1386	66.4351	0	0.668029	0.744135	0	None	None
ChainingRodShaped	29914	3.69905	0.5	-91.1844	65.9881	0	-0.679331	0.733832	0	None	None
ChainingRodShaped	29916	4.84505	0.5	-79.4758	118.94	0	0.7279	0.685683	0	None	None
ChainingRodShaped	29918	4.0844	0.5	-48.5953	-29.3515	0	-0.0239005	0.999714	0	None	None
ChainingRodShaped	46285	2.29043	0.5	59.6412	-54.5441	0	-0.601217	-0.799086	0	None	None
ChainingRodShaped	29922	3.78039	0.5	-27.1961	67.1504	0	0.181104	-0.983464	0	None	None
ChainingRodShaped	29924	4.07641	0.5	30.7397	30.3462	0	-0.890866	0.454266	0	None	None
ChainingRodShaped	47601	2.27189	0.5	-76.5136	-12.6904	0	-0.175299	0.984515	0	None	None
ChainingRodShaped	29928	4.13496	0.5	85.2862	33.3015	0	-0.218469	0.975844	0	None	None
ChainingRodShaped	29930	3.8539	0.5	-81.0079	120.438	0	0.729442	0.684043	0	None	None
ChainingRodShaped	29932	4.4855	0.5	1.98598	-19.823	0	-0.358424	-0.933559	0	None	None
ChainingRodShaped	47119	2.44451	0.5	-38.8953	119.589	0	-0.534169	-0.845378	0	None	None
ChainingRodShaped	29936	3.22517	0.5	4.56957	18.0484	0	-0.0365279	-0.999333	0	48183	29935
ChainingRodShaped	49821	2.02101	0.5	-15.0096	-44.9633	0	0.097768	-0.995209	0	None	None
ChainingRodShaped	45839	2.26084	0.5	-4.08195	144.712	0	-0.782321	-0.622875	0	None	None
ChainingRodShaped	50155	2.00693	0.5	-82.6322	57.745	0	0.713323	-0.700835	0	None	None
ChainingRodShaped	29944	4.10976	0.5	-71.5416	105.52	0	0.902247	0.431219	0	None	None
ChainingRodShaped	48751	2.15009	0.5	-32.2431	69.1035	0	-0.119791	0.992799	0	None	None
ChainingRodShaped	29948	4.97854	0.5	54.809	114.4	0	-0.974786	0.223142	0	None	None
ChainingRodShaped	29950	3.62704	0.5	-139.277	73.8629	0	0.992193	0.124709	0	None	None
ChainingRodShaped	29952	3.45663	0.5	-32.5425	-34.9655	0	0.177949	-0.98404	0	None	None
ChainingRodShaped	29954	3.87555	0.5	65.8754	-66.4608	0	0.126988	0.991904	0	None	None
ChainingRodShaped	29956	4.08846	0.5	64.231	-87.1734	0	-0.0762949	0.997085	0	None	None
ChainingRodShaped	29958	4.41547	0.5	19.6218	-105.494	0	-0.661158	-0.750246	0	None	None
ChainingRodShaped	29960	4.9903	0.5	-13.9266	17.0042	0	-0.244903	0.969548	0	None	None
ChainingRodShaped	47747	2.16038	0.5	28.6406	105.044	0	0.384395	-0.923169	0	None	None
ChainingRodShaped	46131	2.4917	0.5	-93.5444	81.7749	0	-0.339281	-0.940685	0	None	None
ChainingRodShaped	29966	4.93575	0.5	-59.8377	-67.307	0	0.526788	-0.849997	0	None	None
ChainingRodShaped	29968	3.65687	0.5	127.287	74.661	0	0.799459	0.600721	0	None	None
ChainingRodShaped	47285	2.16654	0.5	-9.02735	91.6882	0	-0.306988	-0.951713	0	None	None
ChainingRodShaped	29972	4.66491	0.5	-71.8728	80.8799	0	0.873697	0.486471	0	None	None
ChainingRodShaped	49119	2.06184	0.5	-21.5098	121.321	0	-0.344598	-0.93875	0	None	None
ChainingRodShaped	29976	4.51313	0.5	-69.0514	63.7231	0	0.72903	-0.684482	0	None	None
ChainingRodShaped	46631	2.27655	0.5	95.1729	-60.515	0	0.348602	0.937271	0	None	None
ChainingRodShaped	29980	3.37998	0.5	-61.5581	108.905	0	-0.985293	-0.170872	0	None	None
ChainingRodShaped	49759	2.0301	0.5	5.79531	-10.8458	0	-0.73835	-0.674417	0	None	None
ChainingRodShaped	29984	3.42288	0.5	7.87291	171.338	0	-0.312153	-0.950032	0	None	None
ChainingRodShaped	45521	2.2747	0.5	89.8162	140.537	0	0.717323	-0.696741	0	None	None
ChainingRodShaped	29988	3.73523	0.5	-1.82528	123.066	0	-0.972888	0.231276	0	None	None
ChainingRodShaped	45325	2.35216	0.5	49.0399	-88.9385	0	0.0600555	-0.998195	0	None	None
ChainingRodShaped	45579	2.56991	0.5	106.066	26.86	0	0.885384	0.464861	0	None	None
ChainingRodShaped	29994	4.31051	0.5	34.9697	77.8531	0	0.696155	0.717891	0	None	None
ChainingRodShaped	49281	2.05874	0.5	90.1399	-38.9866	0	-0.0951823	-0.99546	0	None	None
ChainingRodShaped	49629	2.0665	0.5	67.5158	122.478	0	-0.290606	0.956843	0	None	None
ChainingRodShaped	45345	2.25642	0.5	-92.7713	58.8974	0	0.7409	-0.671615	0	None	None
ChainingRodShaped	46731	2.33959	0.5	-41.7322	-104.312	0	0.98798	-0.154583	0	None	None
ChainingRodShaped	45847	2.61236	0.5	-52.8205	107.252	0	0.11691	0.993142	0	None	None
ChainingRodShaped	48225	2.15049	0.5	-7.89274	38.8084	0	-0.28762	0.957745	0	None	None
ChainingRodShaped	30008	4.87369	0.5	-58.382	43.256	0	0.38571	-0.92262	0	None	None
ChainingRodShaped	30010	4.8812	0.5	-14.36	120.474	0	0.0459474	-0.998944	0	None	None
ChainingRodShaped	30012	4.2901	0.5	-29.2104	146.552	0	0.257253	-0.966344	0	None	None
ChainingRodShaped	46375	2.19811	0.5	-0.428569	67.9751	0	-0.252745	0.967533	0	None	None
ChainingRodShaped	30016	3.65296	0.5	7.00941	130.971	0	0.0830977	-0.996541	0	None	None
ChainingRodShaped	49355	2.11021	0.5	-87.8908	84.3719	0	0.354661	0.934995	0	None	None
ChainingRodShaped	44909	2.72818	0.5	2.39428	57.1266	0	-0.584334	0.811513	0	None	None
ChainingRodShaped	30022	3.78769	0.5	-109.452	68.8226	0	-0.801204	0.598392	0	None	None
ChainingRodShaped	30024	4.56936	0.5	85.5026	60.2568	0	-0.951075	0.308961	0	None	None
ChainingRodShaped	30026	4.44288	0.5	113.547	-5.38009	0	0.691369	-0.722502	0	None	None
ChainingRodShaped	30028	4.91073	0.5	6.92563	158.644	0	0.288911	-0.957356	0	None	None
ChainingRodShaped	48231	2.28592	0.5	-87.6681	-47.5959	0	-0.510576	0.859833	0	None	None
ChainingRodShaped	47403	2.3641	0.5	89.872	56.6548	0	0.884521	-0.4665	0	None	None
ChainingRodShaped	30034	3.7657	0.5	-88.0074	148.723	0	0.79266	-0.609664	0	None	None
ChainingRodShaped	30036	4.20411	0.5	-65.0921	113.287	0	0.998929	-0.0462731	0	None	None
ChainingRodShaped	47605	2.30546	0.5	95.8683	-7.57041	0	-0.435115	-0.900375	0	None	None
ChainingRodShaped	44855	2.3852	0.5	19.918	37.865	0	-0.731207	0.682155	0	None	None
ChainingRodShaped	30042	4.76818	0.5	125.973	-21.6917	0	0.83487	0.550447	0	None	None
ChainingRodShaped	44961	2.76186	0.5	-102.032	21.4537	0	0.995506	-0.0947009	0	None	None
ChainingRodShaped	30046	4.83081	0.5	119.074	5.43938	0	0.667228	-0.744853	0	None	None
ChainingRodShaped	49365	2.09816	0.5	-62.7471	43.9912	0	-0.340838	0.940122	0	None	None
ChainingRodShaped	30050	4.71449	0.5	98.5835	83.9664	0	0.447732	-0.894168	0	None	None
ChainingRodShaped	30052	3.7216	0.5	47.0644	17.6676	0	0.56406	0.825734	0	None	None
ChainingRodShaped	30054	4.30004	0.5	-28.5447	-79.3775	0	-0.0716445	-0.99743	0	None	None
ChainingRodShaped	30056	4.68424	0.5	-31.4622	75.4419	0	0.605246	0.796039	0	None	None
ChainingRodShaped	30058	4.17226	0.5	-0.00783372	140.049	0	0.791711	-0.610895	0	None	None
ChainingRodShaped	30060	4.11329	0.5	2.97493	20.8048	0	0.0741476	-0.997247	0	None	None
ChainingRodShaped	30062	4.54465	0.5	-62.3647	-28.8945	0	-0.472415	0.881376	0	None	None
ChainingRodShaped	50019	2.0255	0.5	-5.17986	54.109	0	0.314855	-0.94914	0	None	None
ChainingRodShaped	30066	3.45071	0.5	135.725	39.6101	0	-0.138843	0.990314	0	None	None
ChainingRodShaped	30068	4.20366	0.5	24.9717	-3.35667	0	-0.861489	-0.507776	0	None	None
ChainingRodShaped	45677	2.57244	0.5	0.263622	149.585	0	-0.863905	-0.503654	0	None	None
ChainingRodShaped	30072	4.33145	0.5	55.3855	164.925	0	0.997598	-0.0692737	0	None	None
ChainingRodShaped	45817	2.65269	0.5	128.439	80.4562	0	0.991691	0.128645	0	None	None
ChainingRodShaped	30076	4.1955	0.5	-51.5327	85.9311	0	0.797445	-0.603392	0	None	None
ChainingRodShaped	47589	2.16673	0.5	-0.966794	16.504	0	0.0185948	-0.999827	0	None	None
ChainingRodShaped	30080	3.69603	0.5	70.5921	85.2502	0	0.993242	-0.116062	0	None	None
ChainingRodShaped	49129	2.1578	0.5	75.965	55.4651	0	-0.870656	0.491893	0	None	None
ChainingRodShaped	45327	2.58614	0.5	54.7641	169.975	0	-0.199529	0.979892	0	None	None
ChainingRodShaped	44521	2.44602	0.5	-29.6061	-106.12	0	0.514619	0.857419	0	None	None
ChainingRodShaped	50011	2.0107	0.5	37.5003	6.29978	0	-0.800825	0.598899	0	None	None
ChainingRodShaped	47381	2.26306	0.5	88.4031	-4.51153	0	0.223281	-0.974754	0	None	None
ChainingRodShaped	47081	2.24486	0.5	-57.4612	-4.87606	0	-0.179888	0.983687	0	None	None
ChainingRodShaped	30094	4.54087	0.5	49.641	-1.01752	0	-0.663587	-0.748099	0	None	None
ChainingRodShaped	30096	4.9615	0.5	39.6619	-40.9593	0	-0.525295	-0.85092	0	None	None
ChainingRodShaped	30098	4.89874	0.5	-25.8393	-10.4107	0	0.286723	0.958014	0	None	None
ChainingRodShaped	30100	4.04691	0.5	-45.6377	-99.1281	0	-0.883497	0.468437	0	None	None
ChainingRodShaped	45153	2.61018	0.5	-72.5841	17.8038	0	0.69361	-0.720351	0	None	None
ChainingRodShaped	45083	2.55384	0.5	-86.8317	24.9429	0	-0.816111	0.577895	0	None	None
ChainingRodShaped	46453	2.48257	0.5	146.367	32.8474	0	-0.226993	0.973896	0	None	None
ChainingRodShaped	30108	3.43306	0.5	-94.1216	45.7446	0	0.999722	-0.0235827	0	None	None
ChainingRodShaped	30110	4.19319	0.5	-108.717	81.4034	0	0.388932	0.921266	0	None	None
ChainingRodShaped	30112	4.97781	0.5	42.0672	158.553	0	0.115232	0.993339	0	None	None
ChainingRodShaped	44261	2.33834	0.5	84.581	159.052	0	0.790025	0.613075	0	None	None
ChainingRodShaped	30116	4.83955	0.5	126.088	-27.1789	0	0.978748	-0.205068	0	None	None
ChainingRodShaped	48257	2.22657	0.5	-9.61224	-13.7097	0	-0.102352	-0.994748	0	None	None
ChainingRodShaped	30120	3.90088	0.5	-143.252	3.99637	0	0.509446	0.860502	0	None	None
ChainingRodShaped	30122	3.33541	0.5	60.6204	115.04	0	0.0274644	-0.999623	0	None	None
ChainingRodShaped	30124	3.34242	0.5	50.3683	11.8696	0	0.500105	0.865965	0	None	None
ChainingRodShaped	30126	4.74003	0.5	6.76703	-89.6797	0	-0.52968	0.848197	0	None	None
ChainingRodShaped	30128	4.56624	0.5	105.676	84.5551	0	0.796104	-0.60516	0	None	None
