cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8148	4.06284	0.5	-64.9441	19.6914	0	0.749884	0.661569	0	None	None
ChainingRodShaped	8150	3.88258	0.5	-74.1315	44.4169	0	0.978137	-0.207961	0	None	None
ChainingRodShaped	8152	3.78964	0.5	7.1311	65.2043	0	0.0804523	0.996758	0	None	None
ChainingRodShaped	8154	4.48633	0.5	61.0287	49.9647	0	0.941463	-0.337116	0	None	None
ChainingRodShaped	8156	3.27374	0.5	63.6452	44.7847	0	-0.933461	0.358678	0	None	None
ChainingRodShaped	8158	3.97837	0.5	7.16846	7.82068	0	-0.752165	0.658974	0	None	None
ChainingRodShaped	8160	4.35043	0.5	-42.5355	12.1098	0	-0.959164	0.28285	0	None	None
ChainingRodShaped	8162	3.50791	0.5	17.7689	40.9267	0	-0.247578	0.968868	0	None	None
ChainingRodShaped	8164	4.11468	0.5	32.7341	77.4849	0	0.410621	-0.911806	0	None	None
ChainingRodShaped	8166	3.26357	0.5	3.30384	61.0536	0	-0.0862537	-0.996273	0	None	None
ChainingRodShaped	8168	4.06453	0.5	-70.2361	64.3192	0	-0.342413	-0.939549	0	None	None
ChainingRodShaped	8170	4.63288	0.5	-41.2071	36.6913	0	-0.977047	-0.213025	0	None	None
ChainingRodShaped	10989	2.03273	0.5	-63.586	56.2257	0	-0.430472	0.902604	0	None	None
ChainingRodShaped	8174	4.78932	0.5	4.37507	77.7349	0	-0.0789696	-0.996877	0	None	None
ChainingRodShaped	10633	2.23073	0.5	-58.7217	46.1197	0	-0.145754	0.989321	0	None	None
ChainingRodShaped	8178	4.96832	0.5	11.7987	58.7637	0	-0.824705	-0.565563	0	None	None
ChainingRodShaped	8180	3.60372	0.5	-10.444	-4.83739	0	0.00860396	0.999963	0	None	None
ChainingRodShaped	8182	4.41414	0.5	59.9146	30.7354	0	-0.976526	-0.215398	0	None	None
ChainingRodShaped	8184	4.64887	0.5	29.9381	97.9359	0	-0.736778	-0.676135	0	None	None
ChainingRodShaped	8186	4.84332	0.5	-16.7093	9.31131	0	-0.121679	-0.992569	0	None	None
ChainingRodShaped	8188	3.18938	0.5	24.4982	65.2314	0	-0.278034	-0.960571	0	5273	8187
ChainingRodShaped	8190	4.72859	0.5	-8.58253	5.09118	0	-0.180913	0.983499	0	None	None
ChainingRodShaped	8192	4.7878	0.5	-49.3217	69.5386	0	0.249581	0.968354	0	None	None
ChainingRodShaped	10701	2.28216	0.5	14.3565	32.6551	0	-0.393317	0.919403	0	None	None
ChainingRodShaped	8196	3.87588	0.5	-2.08826	33.8595	0	0.144222	-0.989545	0	None	None
ChainingRodShaped	8198	3.23952	0.5	-12.035	46.9481	0	0.377253	-0.92611	0	None	None
ChainingRodShaped	8200	4.75423	0.5	-12.0748	11.7762	0	-0.111833	-0.993727	0	None	None
ChainingRodShaped	10873	2.10216	0.5	38.2788	72.573	0	0.360997	0.932567	0	None	None
ChainingRodShaped	8204	3.41615	0.5	23.8727	41.8444	0	0.0395047	0.999219	0	None	None
ChainingRodShaped	8206	4.54189	0.5	-57.3127	26.6238	0	-0.289702	0.957117	0	None	None
ChainingRodShaped	8208	3.24819	0.5	15.4554	-20.0071	0	0.693164	-0.72078	0	None	None
ChainingRodShaped	10679	2.2118	0.5	-21.2726	46.6847	0	0.096763	-0.995307	0	None	None
ChainingRodShaped	8212	4.92768	0.5	24.3874	89.3476	0	-0.801413	-0.598111	0	None	None
ChainingRodShaped	8214	4.1157	0.5	6.2601	97.4	0	0.00946076	-0.999955	0	None	None
ChainingRodShaped	8216	3.82703	0.5	47.5955	46.6061	0	0.916959	-0.398982	0	None	None
ChainingRodShaped	8218	3.87291	0.5	-64.0541	69.6163	0	-0.0455776	-0.998961	0	None	None
ChainingRodShaped	8220	4.92568	0.5	-9.99042	55.7242	0	0.236974	0.971516	0	None	None
ChainingRodShaped	8222	4.91826	0.5	-3.91721	87.2169	0	-0.160194	-0.987086	0	None	None
ChainingRodShaped	8224	3.41518	0.5	42.0589	27.0163	0	0.293396	-0.955991	0	None	None
ChainingRodShaped	8226	3.88795	0.5	-38.9949	75.4394	0	0.326638	0.94515	0	None	None
ChainingRodShaped	8228	3.28537	0.5	24.6159	16.8804	0	0.993396	0.114739	0	None	None
ChainingRodShaped	8230	4.79756	0.5	26.8613	12.9767	0	0.999372	-0.0354321	0	None	None
ChainingRodShaped	8232	4.12319	0.5	43.6721	-7.71143	0	-0.901374	0.433042	0	None	None
ChainingRodShaped	8234	3.45337	0.5	24.4539	12.3409	0	0.991673	-0.12878	0	None	None
ChainingRodShaped	8236	3.41876	0.5	31.7865	52.3519	0	0.270248	0.962791	0	None	None
ChainingRodShaped	8238	3.88678	0.5	11.2208	45.0174	0	0.246701	-0.969092	0	None	None
ChainingRodShaped	8240	3.28842	0.5	-30.097	-6.72536	0	0.820904	-0.571066	0	None	None
ChainingRodShaped	8242	4.8862	0.5	-67.4841	33.2416	0	0.825133	0.564938	0	None	None
ChainingRodShaped	10853	2.11031	0.5	-19.7383	28.2328	0	0.0709051	-0.997483	0	None	None
ChainingRodShaped	8246	4.94531	0.5	46.9238	73.3867	0	-0.162185	-0.98676	0	None	None
ChainingRodShaped	8248	3.4273	0.5	-49.2364	15.8866	0	-0.997683	0.0680329	0	None	None
ChainingRodShaped	8250	4.66093	0.5	-15.7987	31.9227	0	-0.0935344	-0.995616	0	None	None
ChainingRodShaped	8252	4.64362	0.5	-38.5202	34.0943	0	0.96942	0.245408	0	None	None
ChainingRodShaped	10733	2.26716	0.5	76.4194	32.8417	0	0.0302417	0.999543	0	None	None
ChainingRodShaped	8256	4.48337	0.5	-14.7731	-14.1	0	-0.150351	-0.988633	0	None	None
ChainingRodShaped	8258	3.60141	0.5	-61.2136	42.8935	0	0.285019	0.958522	0	None	None
ChainingRodShaped	8260	3.65713	0.5	-41.9133	86.8104	0	-0.49285	-0.870114	0	None	None
ChainingRodShaped	10933	2.02765	0.5	7.08643	17.5524	0	-0.108266	-0.994122	0	None	None
ChainingRodShaped	8264	4.43015	0.5	21.744	59.89	0	0.396029	0.918238	0	None	None
ChainingRodShaped	8266	4.69339	0.5	15.723	12.9264	0	0.998397	0.0566009	0	None	None
ChainingRodShaped	8268	4.4814	0.5	10.5817	63.2139	0	0.894108	0.447851	0	None	None
ChainingRodShaped	8270	4.25652	0.5	30.6517	73.0549	0	-0.563973	-0.825794	0	None	None
ChainingRodShaped	8272	4.8501	0.5	50.0693	63.9968	0	-0.291444	-0.956588	0	None	None
ChainingRodShaped	8274	3.69608	0.5	1.44574	50.6569	0	-0.0508426	-0.998707	0	None	None
ChainingRodShaped	8276	3.43825	0.5	-74.7014	59.8861	0	-0.363909	-0.931435	0	None	None
ChainingRodShaped	8278	4.0876	0.5	-1.46583	1.96047	0	0.239578	-0.970877	0	None	None
ChainingRodShaped	8280	4.91755	0.5	20.3017	32.5284	0	-0.112233	0.993682	0	None	None
ChainingRodShaped	8282	4.79919	0.5	-39.3227	7.10764	0	0.937441	-0.348145	0	None	None
ChainingRodShaped	8284	4.85619	0.5	-42.0311	29.4109	0	0.620459	-0.784239	0	None	None
ChainingRodShaped	8286	3.27649	0.5	39.906	22.9238	0	0.218141	-0.975917	0	6017	8285
ChainingRodShaped	10955	2.05574	0.5	-30.5125	-4.12731	0	0.851858	-0.523772	0	None	None
ChainingRodShaped	8290	3.14674	0.5	49.5603	-4.79394	0	0.256807	-0.966463	0	None	None
ChainingRodShaped	8292	4.6933	0.5	9.91976	22.2916	0	0.136989	0.990573	0	None	None
ChainingRodShaped	8294	3.30754	0.5	39.2646	58.4475	0	0.276222	0.961094	0	None	None
ChainingRodShaped	10825	2.11706	0.5	-66.5513	69.9793	0	-0.404306	-0.914624	0	None	None
ChainingRodShaped	8298	3.26893	0.5	-45.4705	78.0182	0	0.877221	0.480087	0	None	None
ChainingRodShaped	10747	2.20488	0.5	-49.1614	8.20457	0	0.956672	-0.291167	0	None	None
ChainingRodShaped	8302	4.10289	0.5	-27.9955	55.0724	0	0.0205888	0.999788	0	None	None
ChainingRodShaped	10769	2.09228	0.5	-39.6022	52.8288	0	0.535414	0.84459	0	None	None
ChainingRodShaped	8306	4.91683	0.5	30.9946	72.0371	0	0.566644	0.823963	0	None	None
ChainingRodShaped	8308	3.99775	0.5	-41.2159	-3.91906	0	0.37679	0.926299	0	None	None
ChainingRodShaped	8310	4.94402	0.5	-36.0409	54.2791	0	-0.260005	-0.965607	0	None	None
ChainingRodShaped	8312	4.01596	0.5	-21.164	-19.8208	0	-0.708044	0.706168	0	None	None
ChainingRodShaped	10845	2.15461	0.5	-36.2168	86.9796	0	0.525077	0.851055	0	None	None
ChainingRodShaped	10951	2.02594	0.5	-5.40788	3.16958	0	-0.234714	0.972064	0	None	None
ChainingRodShaped	8318	4.08655	0.5	55.2586	10.4154	0	0.942629	0.333843	0	None	None
ChainingRodShaped	8320	3.94233	0.5	-53.9559	34.3804	0	0.264117	-0.964491	0	None	None
ChainingRodShaped	8322	4.06121	0.5	62.6413	69.3251	0	0.906696	-0.421784	0	None	None
ChainingRodShaped	8324	3.58162	0.5	-35.6637	25.9534	0	0.280053	-0.959985	0	None	None
ChainingRodShaped	8326	4.4514	0.5	62.3335	75.9742	0	0.688262	-0.725462	0	None	None
ChainingRodShaped	8328	4.022	0.5	-56.4349	8.62584	0	-0.685034	-0.728511	0	None	None
ChainingRodShaped	8330	3.9552	0.5	15.2474	3.88061	0	-0.272726	0.962092	0	None	None
ChainingRodShaped	10893	2.06136	0.5	41.7742	65.5428	0	-0.0157521	0.999876	0	None	None
ChainingRodShaped	8334	4.21055	0.5	67.7488	50.7643	0	-0.99865	0.0519491	0	None	None
ChainingRodShaped	8336	2.4961	0.5	-5.81665	53.3491	0	0.0557431	-0.998445	0	8377	8335
ChainingRodShaped	8338	3.50366	0.5	-37.835	7.49956	0	0.933917	-0.35749	0	None	None
ChainingRodShaped	8340	4.65899	0.5	-33.7728	30.397	0	0.214869	0.976643	0	None	None
ChainingRodShaped	8342	3.48865	0.5	-25.0435	5.35231	0	-0.0284947	-0.999594	0	None	None
ChainingRodShaped	8344	3.94051	0.5	-46.3797	42.6684	0	0.295497	0.955344	0	None	None
ChainingRodShaped	8346	4.61631	0.5	33.472	85.4073	0	-0.47752	0.878621	0	None	None
ChainingRodShaped	8348	3.35988	0.5	13.7532	2.53185	0	-0.272742	0.962087	0	None	None
ChainingRodShaped	8350	4.09288	0.5	34.9	61.8013	0	0.316275	0.948668	0	None	None
ChainingRodShaped	8352	3.13586	0.5	-31.6068	54.1008	0	0.109435	0.993994	0	None	None
ChainingRodShaped	8354	3.96072	0.5	-13.5407	1.0304	0	-0.168788	-0.985652	0	None	None
ChainingRodShaped	8356	4.82619	0.5	-51.8022	51.9341	0	-0.629513	-0.77699	0	None	None
ChainingRodShaped	8358	3.25591	0.5	32.4977	18.4358	0	0.907114	-0.420884	0	None	None
ChainingRodShaped	8360	3.14373	0.5	29.5969	10.6984	0	-0.970971	0.239196	0	None	None
ChainingRodShaped	8362	3.77295	0.5	20.8113	-6.62337	0	-0.44555	-0.895257	0	None	None
ChainingRodShaped	8364	4.76423	0.5	-32.1079	19.2526	0	-0.481426	0.876487	0	None	None
ChainingRodShaped	8366	4.44935	0.5	-12.6963	20.6252	0	0.112601	0.99364	0	None	None
ChainingRodShaped	8368	4.29217	0.5	9.39912	-4.14516	0	0.610017	0.792389	0	None	None
ChainingRodShaped	8370	4.69191	0.5	61.0301	66.8943	0	0.912774	-0.408465	0	None	None
ChainingRodShaped	8372	4.88504	0.5	35.8596	58.964	0	0.307744	0.951469	0	None	None
ChainingRodShaped	8374	3.34484	0.5	43.112	82.2676	0	0.636067	-0.771633	0	None	None
ChainingRodShaped	8376	4.23934	0.5	59.6863	49.4565	0	0.938046	-0.346512	0	None	None
ChainingRodShaped	8378	2.58544	0.5	-6.2171	60.6776	0	0.0646668	-0.997907	0	7651	8377
ChainingRodShaped	8380	4.52589	0.5	12.5987	95.0184	0	-0.363177	-0.93172	0	None	None
ChainingRodShaped	8382	4.50337	0.5	-16.9506	-22.6471	0	-0.982235	0.187656	0	None	None
ChainingRodShaped	8384	4.11293	0.5	27.2029	42.5409	0	-0.0589867	-0.998259	0	None	None
ChainingRodShaped	8386	4.51337	0.5	29.8876	28.069	0	-0.994869	0.101169	0	None	None
ChainingRodShaped	8388	4.48773	0.5	-64.2489	76.0961	0	-0.979729	-0.200326	0	None	None
ChainingRodShaped	8390	3.11495	0.5	34.5273	48.6977	0	0.121421	0.992601	0	None	None
ChainingRodShaped	8392	3.53501	0.5	55.401	13.4902	0	0.938396	0.345563	0	None	None
ChainingRodShaped	8394	4.8309	0.5	65.9678	70.6516	0	0.202489	-0.979285	0	None	None
ChainingRodShaped	8396	3.414	0.5	22.8758	23.8552	0	-0.498835	0.866697	0	None	None
ChainingRodShaped	10941	2.05935	0.5	38.8259	71.4705	0	0.351638	0.936136	0	None	None
ChainingRodShaped	8400	4.18946	0.5	-53.2554	72.7736	0	-0.26469	-0.964334	0	None	None
ChainingRodShaped	8402	4.32905	0.5	-56.6877	70.1844	0	0.159207	-0.987245	0	None	None
ChainingRodShaped	8404	4.29466	0.5	59.0558	26.5999	0	0.974201	0.225682	0	None	None
ChainingRodShaped	8406	4.5631	0.5	52.1547	4.79853	0	0.734935	0.678137	0	None	None
ChainingRodShaped	8408	4.93354	0.5	-53.2445	79.1394	0	-0.329854	-0.944032	0	None	None
ChainingRodShaped	8410	4.46329	0.5	53.8061	67.0434	0	-0.268404	-0.963306	0	None	None
ChainingRodShaped	8412	3.65314	0.5	-42.4524	87.8072	0	-0.490675	-0.871342	0	None	None
ChainingRodShaped	8414	3.4359	0.5	3.55871	78.1565	0	-0.0889503	-0.996036	0	None	None
ChainingRodShaped	8416	4.21147	0.5	-71.4098	45.8567	0	0.978811	-0.204766	0	None	None
ChainingRodShaped	8418	4.12803	0.5	24.2459	71.1062	0	0.233287	0.972408	0	None	None
ChainingRodShaped	8420	4.44222	0.5	-31.6314	32.3243	0	0.103627	0.994616	0	None	None
ChainingRodShaped	8422	4.57052	0.5	-71.422	34.2696	0	-0.560484	-0.828166	0	None	None
ChainingRodShaped	8424	4.27467	0.5	-3.41992	44.5297	0	0.0884411	-0.996081	0	None	None
ChainingRodShaped	8426	4.75203	0.5	28.7725	-14.0506	0	-0.339568	-0.940582	0	None	None
ChainingRodShaped	8428	4.43821	0.5	40.1335	78.6945	0	-0.659185	0.751981	0	None	None
ChainingRodShaped	8430	4.01343	0.5	71.2066	61.8224	0	0.907718	-0.41958	0	None	None
ChainingRodShaped	8432	4.76791	0.5	3.58247	95.116	0	-0.212821	-0.977091	0	None	None
ChainingRodShaped	8434	4.71164	0.5	-31.5462	-11.5605	0	0.821547	-0.570141	0	None	None
ChainingRodShaped	8436	4.98488	0.5	-35.1588	66.2887	0	0.39242	0.919786	0	None	None
ChainingRodShaped	8438	4.88076	0.5	-13.0919	-3.6216	0	-0.0355498	-0.999368	0	None	None
ChainingRodShaped	8440	4.15329	0.5	-60.6596	62.2414	0	0.619773	-0.784781	0	None	None
ChainingRodShaped	8442	4.28833	0.5	9.10587	92.6164	0	0.207242	-0.97829	0	None	None
ChainingRodShaped	8444	4.57395	0.5	-55.2292	25.8595	0	0.274532	-0.961578	0	None	None
ChainingRodShaped	8446	4.66323	0.5	4.77806	30.56	0	-0.0863899	-0.996261	0	None	None
ChainingRodShaped	8448	4.84105	0.5	59.1435	21.1932	0	0.11808	0.993004	0	None	None
ChainingRodShaped	8450	3.18333	0.5	-72.968	50.9671	0	-0.840939	-0.541129	0	None	None
ChainingRodShaped	8452	3.11782	0.5	45.3712	7.97237	0	0.239074	-0.971001	0	5557	8451
ChainingRodShaped	8454	4.7836	0.5	10.4692	20.9516	0	0.154698	0.987962	0	None	None
ChainingRodShaped	8456	3.58288	0.5	41.2684	-3.44765	0	-0.569697	0.821855	0	None	None
ChainingRodShaped	8458	4.27085	0.5	-60.4587	51.744	0	0.40535	-0.914162	0	None	None
ChainingRodShaped	8460	4.7368	0.5	-53.0992	38.7358	0	0.179926	-0.98368	0	None	None
ChainingRodShaped	11003	2.02365	0.5	-17.1038	51.3786	0	0.405442	-0.914121	0	None	None
ChainingRodShaped	8464	4.3042	0.5	-33.1993	81.3215	0	-0.546425	-0.837508	0	None	None
ChainingRodShaped	8466	3.87755	0.5	-15.0981	-7.97054	0	-0.0458756	-0.998947	0	None	None
ChainingRodShaped	8468	4.32896	0.5	-14.3154	1.71275	0	-0.160763	-0.986993	0	None	None
ChainingRodShaped	8470	4.6674	0.5	-29.8834	-13.9196	0	0.816524	-0.577311	0	None	None
ChainingRodShaped	8472	4.15539	0.5	-47.8828	-0.486633	0	0.808131	-0.589003	0	None	None
ChainingRodShaped	8474	3.30478	0.5	23.8552	-7.77569	0	-0.174019	-0.984742	0	None	None
ChainingRodShaped	8476	4.37377	0.5	54.3029	80.5758	0	-0.473971	-0.880541	0	None	None
ChainingRodShaped	8478	4.25527	0.5	-46.1698	23.9164	0	-0.0360098	0.999351	0	None	None
ChainingRodShaped	8480	4.0612	0.5	17.1843	47.9509	0	-0.0103496	0.999946	0	None	None
ChainingRodShaped	8482	4.25042	0.5	1.9632	-7.63613	0	-0.0883105	-0.996093	0	None	None
ChainingRodShaped	8484	4.87105	0.5	3.71663	70.7642	0	-0.744815	-0.667271	0	None	None
ChainingRodShaped	8486	4.99639	0.5	-0.703327	77.8762	0	-0.125762	-0.99206	0	None	None
ChainingRodShaped	8488	3.46608	0.5	-28.8499	42.9526	0	-0.105456	0.994424	0	None	None
ChainingRodShaped	8490	4.41409	0.5	27.7001	20.5682	0	-0.987373	-0.158413	0	None	None
ChainingRodShaped	8492	4.19874	0.5	33.5432	14.1936	0	-0.963255	0.26859	0	None	None
ChainingRodShaped	8494	4.63924	0.5	54.0409	49.0753	0	-0.816037	0.578	0	None	None
ChainingRodShaped	8496	4.83974	0.5	44.7526	14.1351	0	0.246489	-0.969146	0	None	None
ChainingRodShaped	8498	3.03611	0.5	27.4827	78.2612	0	-0.167107	-0.985939	0	10685	8497
ChainingRodShaped	8500	4.88859	0.5	-0.0745445	62.4913	0	-0.122432	-0.992477	0	None	None
ChainingRodShaped	8502	4.94726	0.5	20.616	24.3728	0	0.40755	-0.913183	0	None	None
ChainingRodShaped	8504	3.22595	0.5	-61.5804	19.633	0	0.0662541	0.997803	0	None	None
ChainingRodShaped	8506	3.05627	0.5	-49.8984	24.7289	0	0.425341	0.905033	0	None	None
ChainingRodShaped	8508	4.59868	0.5	-14.1818	79.1903	0	0.480312	0.877098	0	None	None
ChainingRodShaped	8510	3.08217	0.5	-65.0079	52.6957	0	-0.441619	0.897203	0	None	None
ChainingRodShaped	8512	4.58696	0.5	-49.6149	23.216	0	0.416251	0.90925	0	None	None
ChainingRodShaped	8514	4.83667	0.5	-25.1342	82.8236	0	-0.854749	-0.519042	0	None	None
ChainingRodShaped	8516	4.51856	0.5	54.5605	76.4507	0	-0.0689688	-0.997619	0	None	None
ChainingRodShaped	8518	3.99633	0.5	-48.4247	80.831	0	-0.419829	-0.907603	0	None	None
ChainingRodShaped	8520	3.47585	0.5	24.6663	41.6164	0	0.0458949	0.998946	0	None	None
ChainingRodShaped	8522	3.70838	0.5	-1.32789	95.0079	0	0.970314	-0.241849	0	None	None
ChainingRodShaped	8524	4.38536	0.5	-5.89783	21.0151	0	-0.507825	0.86146	0	None	None
ChainingRodShaped	8526	4.22384	0.5	-55.6171	12.1476	0	-0.96045	0.278452	0	None	None
ChainingRodShaped	8528	4.34811	0.5	-68.7966	47.6622	0	-0.978005	-0.208581	0	None	None
ChainingRodShaped	8530	3.72608	0.5	-46.8312	58.7968	0	-0.42413	-0.905601	0	None	None
ChainingRodShaped	8532	4.7064	0.5	-39.9962	64.8704	0	-0.3216	-0.946876	0	None	None
ChainingRodShaped	8534	4.92803	0.5	6.69406	52.3532	0	0.116663	0.993172	0	None	None
ChainingRodShaped	8536	3.53043	0.5	-22.8473	61.5333	0	0.421824	-0.906678	0	None	None
ChainingRodShaped	8538	3.01187	0.5	9.74564	28.7713	0	0.0506256	0.998718	0	None	None
ChainingRodShaped	8540	3.6635	0.5	-38.3046	44.739	0	-0.45498	-0.890502	0	None	None
ChainingRodShaped	8542	3.63707	0.5	-1.92529	-20.6054	0	-0.249198	0.968453	0	None	None
ChainingRodShaped	8544	3.67249	0.5	-52.621	2.12275	0	-0.520409	0.853917	0	None	None
ChainingRodShaped	8546	3.26209	0.5	30.5656	42.8768	0	0.0902242	0.995921	0	None	None
ChainingRodShaped	8548	4.49398	0.5	-9.06982	25.1111	0	-0.511235	0.859441	0	None	None
ChainingRodShaped	8550	3.65292	0.5	-11.1666	-20.5768	0	-0.13218	0.991226	0	None	None
ChainingRodShaped	8552	3.80986	0.5	65.2502	26.0054	0	0.987515	0.157522	0	None	None
ChainingRodShaped	8554	4.41424	0.5	-38.6297	34.924	0	0.97021	0.242267	0	None	None
ChainingRodShaped	8556	3.77095	0.5	34.3718	23.8206	0	-0.198135	0.980175	0	None	None
ChainingRodShaped	8558	3.31442	0.5	-8.07305	11.945	0	-0.178872	0.983872	0	None	None
ChainingRodShaped	8560	3.6179	0.5	-41.442	4.05872	0	0.948214	-0.317631	0	None	None
ChainingRodShaped	8562	3.62869	0.5	38.9112	-3.5454	0	-0.941752	0.336307	0	None	None
ChainingRodShaped	8564	3.31417	0.5	71.8674	40.5777	0	-0.934784	0.355217	0	None	None
ChainingRodShaped	8566	4.44282	0.5	-43.7367	59.292	0	0.334105	0.942536	0	None	None
ChainingRodShaped	8568	4.33213	0.5	-21.9095	84.3963	0	-0.353002	-0.935623	0	None	None
ChainingRodShaped	8570	3.14905	0.5	-37.6653	15.0073	0	0.32967	-0.944096	0	None	None
ChainingRodShaped	8572	4.77278	0.5	7.72739	94.626	0	0.203315	-0.979113	0	None	None
ChainingRodShaped	8574	4.13115	0.5	7.48744	52.0796	0	-0.123723	-0.992317	0	None	None
ChainingRodShaped	8576	3.649	0.5	-56.3724	26.6142	0	-0.280664	0.959806	0	None	None
ChainingRodShaped	8578	4.30859	0.5	14.0167	28.2652	0	-0.291467	0.956581	0	None	None
ChainingRodShaped	8580	4.43505	0.5	-64.6029	38.4033	0	-0.386287	-0.922379	0	None	None
ChainingRodShaped	8582	3.54319	0.5	-36.9028	60.2398	0	0.337086	0.941474	0	None	None
ChainingRodShaped	8584	4.07215	0.5	-72.1293	52.9599	0	-0.963881	0.266333	0	None	None
ChainingRodShaped	8586	4.08391	0.5	32.1444	49.7881	0	0.146638	0.98919	0	None	None
ChainingRodShaped	8588	4.58692	0.5	-8.74845	52.9354	0	0.127592	0.991827	0	None	None
ChainingRodShaped	8590	4.79738	0.5	-19.0181	-10.1162	0	-0.0623499	-0.998054	0	None	None
ChainingRodShaped	8592	4.43922	0.5	-60.6371	70.9314	0	-0.174192	0.984712	0	None	None
ChainingRodShaped	8594	4.63648	0.5	-15.5599	61.5932	0	-0.669764	-0.742574	0	None	None
ChainingRodShaped	8596	3.76087	0.5	25.8446	86.4786	0	-0.135214	-0.990816	0	None	None
ChainingRodShaped	8598	3.76496	0.5	28.0472	76.3174	0	-0.193578	-0.981085	0	None	None
ChainingRodShaped	8600	4.20823	0.5	16.9907	95.617	0	-0.171236	-0.98523	0	None	None
ChainingRodShaped	8602	3.03335	0.5	9.24003	69.117	0	-0.496376	-0.868108	0	None	None
ChainingRodShaped	8604	4.68737	0.5	31.2581	64.222	0	0.474647	0.880177	0	None	None
ChainingRodShaped	8606	4.406	0.5	-31.9551	80.021	0	-0.558147	-0.829742	0	None	None
ChainingRodShaped	8608	4.22574	0.5	17.8839	22.0835	0	-0.384823	0.922991	0	None	None
ChainingRodShaped	8610	3.47002	0.5	-20.5784	11.2346	0	-0.0216032	-0.999767	0	None	None
ChainingRodShaped	8612	4.02947	0.5	-33.9294	71.2316	0	-0.397781	-0.917481	0	None	None
ChainingRodShaped	8614	3.553	0.5	17.5676	93.2973	0	-0.17797	-0.984036	0	None	None
ChainingRodShaped	8616	4.74422	0.5	10.8436	13.163	0	0.143128	0.989704	0	None	None
ChainingRodShaped	8618	3.14551	0.5	-60.5131	57.4987	0	0.633564	-0.77369	0	None	None
ChainingRodShaped	8620	3.88132	0.5	-66.401	39.1433	0	-0.433911	-0.900956	0	None	None
ChainingRodShaped	8622	3.28857	0.5	-54.2854	42.8951	0	-0.600083	-0.799937	0	None	None
ChainingRodShaped	8624	4.32166	0.5	38.574	7.80055	0	-0.959185	-0.282779	0	None	None
ChainingRodShaped	8626	4.39686	0.5	-28.5895	28.5011	0	0.140793	0.990039	0	None	None
ChainingRodShaped	8628	3.84382	0.5	10.405	54.8545	0	-0.0256118	-0.999672	0	None	None
ChainingRodShaped	8630	2.9763	0.5	30.5159	13.7836	0	-0.999656	0.0262399	0	None	None
ChainingRodShaped	8632	3.67346	0.5	-30.233	29.322	0	0.135993	0.99071	0	None	None
ChainingRodShaped	8634	3.55705	0.5	39.0596	-11.4965	0	-0.931152	0.364631	0	None	None
ChainingRodShaped	8636	3.31518	0.5	33.4284	8.96484	0	0.221299	-0.975206	0	None	None
ChainingRodShaped	8638	3.11896	0.5	43.9925	93.0766	0	-0.89758	0.440851	0	None	None
ChainingRodShaped	8640	3.42607	0.5	69.5757	35.0414	0	-0.907207	-0.420685	0	None	None
ChainingRodShaped	8642	3.49912	0.5	-14.3062	77.1116	0	-0.471522	-0.881854	0	None	None
ChainingRodShaped	8644	4.1379	0.5	6.24324	56.1205	0	0.116878	0.993146	0	None	None
ChainingRodShaped	8646	4.31677	0.5	30.6007	35.8529	0	0.906504	0.422196	0	None	None
ChainingRodShaped	8648	3.20158	0.5	0.786875	70.4696	0	-0.541842	-0.840481	0	None	None
ChainingRodShaped	8650	3.13477	0.5	-13.4142	66.2177	0	0.282197	-0.959357	0	None	None
ChainingRodShaped	8652	3.20922	0.5	-17.1833	13.1355	0	-0.0846946	-0.996407	0	None	None
ChainingRodShaped	8654	3.87173	0.5	60.4151	39.0379	0	-0.919918	0.392111	0	None	None
ChainingRodShaped	8656	4.5007	0.5	14.6472	-20.6077	0	0.70668	-0.707534	0	None	None
ChainingRodShaped	8658	2.95668	0.5	-13.9058	38.8266	0	0.409316	-0.912393	0	4887	8657
ChainingRodShaped	8660	4.21079	0.5	24.584	1.52296	0	-0.399109	-0.916904	0	None	None
ChainingRodShaped	8662	3.25206	0.5	-22.0251	34.4744	0	0.0768108	-0.997046	0	None	None
ChainingRodShaped	8664	4.36076	0.5	23.4149	49.4401	0	0.452147	0.891944	0	None	None
ChainingRodShaped	8666	3.23424	0.5	18.7121	94.2033	0	-0.183592	-0.983003	0	None	None
ChainingRodShaped	8668	4.0632	0.5	-7.2505	12.0982	0	-0.18866	0.982042	0	None	None
ChainingRodShaped	8670	4.69292	0.5	-70.8246	21.1983	0	0.700524	0.713628	0	None	None
ChainingRodShaped	8672	4.07335	0.5	28.2228	32.7659	0	0.892609	0.450831	0	None	None
ChainingRodShaped	8674	4.04817	0.5	4.54932	-14.4732	0	-0.196231	0.980558	0	None	None
