cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	35095	2.55231	0.5	-96.0417	82.1044	0	0.081983	0.996634	0	None	None
ChainingRodShaped	26699	3.11583	0.5	39.1332	61.2367	0	-0.242091	-0.970253	0	None	None
ChainingRodShaped	17666	4.93538	0.5	36.9188	60.7538	0	0.276234	0.96109	0	None	None
ChainingRodShaped	28503	3.99766	0.5	69.013	93.0941	0	0.822494	0.568774	0	None	None
ChainingRodShaped	26977	4.64981	0.5	81.8612	54.88	0	-0.915505	0.402306	0	None	None
ChainingRodShaped	36989	2.53573	0.5	20.0172	94.4796	0	0.137926	-0.990443	0	None	None
ChainingRodShaped	17674	4.49152	0.5	71.0979	18.4405	0	0.21487	-0.976643	0	17729	17673
ChainingRodShaped	25795	4.22662	0.5	-68.13	-63.6571	0	0.491813	-0.870701	0	None	None
ChainingRodShaped	25879	4.8365	0.5	73.5846	-4.5038	0	-0.183324	0.983053	0	None	None
ChainingRodShaped	37855	2.46346	0.5	-68.8601	-1.98181	0	-0.176982	0.984214	0	None	None
ChainingRodShaped	30225	3.86904	0.5	-0.229742	23.094	0	0.0191957	-0.999816	0	None	None
ChainingRodShaped	28651	4.00847	0.5	133.799	27.9092	0	-0.676305	0.736622	0	None	None
ChainingRodShaped	29469	3.09041	0.5	-77.7216	3.34123	0	0.81168	0.584102	0	None	None
ChainingRodShaped	17688	4.8253	0.5	-91.3959	56.6905	0	0.671957	-0.74059	0	None	None
ChainingRodShaped	17690	3.84869	0.5	-34.345	-51.4917	0	-0.137063	-0.990562	0	8053	17689
ChainingRodShaped	32383	2.63306	0.5	-33.8968	39.7185	0	0.381439	-0.924394	0	None	None
ChainingRodShaped	26895	3.18474	0.5	42.309	81.8675	0	-0.561154	-0.827711	0	None	None
ChainingRodShaped	26769	4.93841	0.5	-112.715	-18.6618	0	0.530559	-0.847648	0	None	None
ChainingRodShaped	27737	4.22261	0.5	44.7114	39.2593	0	0.95621	0.292682	0	None	None
ChainingRodShaped	25995	3.53295	0.5	76.3033	127.398	0	0.916555	0.399908	0	None	None
ChainingRodShaped	26951	4.89095	0.5	117.923	29.4468	0	-0.92279	-0.385304	0	None	None
ChainingRodShaped	17704	4.95657	0.5	7.06422	-87.5086	0	0.616128	0.787646	0	None	None
ChainingRodShaped	28009	4.00764	0.5	69.5692	-24.0299	0	-0.604167	0.796858	0	None	None
ChainingRodShaped	29487	3.73453	0.5	1.43527	-33.3325	0	0.999987	0.00513158	0	None	None
ChainingRodShaped	26829	4.94152	0.5	-9.16967	89.7955	0	-0.22761	-0.973752	0	None	None
ChainingRodShaped	31331	3.44909	0.5	60.317	112.705	0	-0.504334	-0.863508	0	None	None
ChainingRodShaped	34361	3.13838	0.5	111.017	115.57	0	-0.487355	-0.873204	0	None	None
ChainingRodShaped	32603	2.84903	0.5	-58.7163	-63.0352	0	0.292094	-0.95639	0	None	None
ChainingRodShaped	25505	3.73769	0.5	65.4556	124.73	0	-0.963921	-0.266187	0	None	None
ChainingRodShaped	37809	2.42951	0.5	6.41904	38.2503	0	-0.451874	0.892082	0	None	None
ChainingRodShaped	27501	4.69527	0.5	38.3943	91.3254	0	0.17441	0.984673	0	None	None
ChainingRodShaped	30799	3.6371	0.5	-21.3017	62.085	0	-0.14522	0.989399	0	None	None
ChainingRodShaped	33127	3.33697	0.5	52.1101	-25.9666	0	0.439484	0.89825	0	None	None
ChainingRodShaped	39561	2.10513	0.5	-19.7806	52.3943	0	-0.999973	0.00733405	0	None	None
ChainingRodShaped	17730	3.72917	0.5	68.3113	28.3969	0	0.342005	-0.939698	0	37829	17729
ChainingRodShaped	17732	4.3452	0.5	-82.4389	107.815	0	0.831868	-0.554973	0	None	None
ChainingRodShaped	17734	4.56277	0.5	-58.9773	17.7489	0	0.7253	-0.688433	0	None	None
ChainingRodShaped	36483	2.80993	0.5	70.3084	12.2012	0	0.219721	-0.975563	0	None	None
ChainingRodShaped	28029	4.14513	0.5	-46.148	95.2767	0	-0.512525	-0.858672	0	None	None
ChainingRodShaped	34719	2.90314	0.5	70.9125	-30.8172	0	-0.473702	0.880685	0	None	None
ChainingRodShaped	25639	3.29183	0.5	8.9673	146.813	0	0.486076	-0.873917	0	None	None
ChainingRodShaped	26093	3.69924	0.5	-84.2065	118.123	0	0.472192	-0.881496	0	None	None
ChainingRodShaped	30425	3.64312	0.5	98.138	128.202	0	-0.057377	-0.998353	0	None	None
ChainingRodShaped	39497	2.13936	0.5	-23.4665	85.4752	0	-0.209851	-0.977733	0	None	None
ChainingRodShaped	25353	4.00162	0.5	-26.0315	144.041	0	-0.468661	0.883378	0	None	None
ChainingRodShaped	17752	4.76647	0.5	40.3541	133.368	0	-0.658685	-0.752419	0	None	None
ChainingRodShaped	31207	3.36757	0.5	-73.0123	88.1678	0	0.24297	0.970034	0	None	None
ChainingRodShaped	17756	4.70707	0.5	40.1567	139.982	0	0.0606414	-0.99816	0	None	None
ChainingRodShaped	29095	3.27156	0.5	-47.749	0.69005	0	-0.0588397	-0.998267	0	None	None
ChainingRodShaped	26187	3.97527	0.5	-31.1321	40.2168	0	0.411629	-0.911352	0	None	None
ChainingRodShaped	39901	2.04827	0.5	-68.3786	-10.2689	0	0.63188	-0.775067	0	None	None
ChainingRodShaped	26325	4.72549	0.5	59.349	54.6176	0	0.774129	-0.633028	0	None	None
ChainingRodShaped	27611	3.27697	0.5	-19.5821	-14.9132	0	-0.0921057	0.995749	0	None	None
ChainingRodShaped	25483	4.08398	0.5	-47.4548	70.1337	0	0.411406	-0.911452	0	None	None
ChainingRodShaped	33099	2.54956	0.5	76.5789	71.4047	0	-0.962586	-0.270976	0	None	None
ChainingRodShaped	28231	3.0573	0.5	-112.489	76.4194	0	-0.47733	0.878724	0	None	None
ChainingRodShaped	30409	3.69702	0.5	-74.095	-6.17417	0	-0.211959	0.977278	0	None	None
ChainingRodShaped	34265	3.12869	0.5	-74.7731	47.8821	0	0.84328	-0.537475	0	None	None
ChainingRodShaped	38413	2.1923	0.5	-43.9096	-19.4956	0	0.153727	0.988113	0	None	None
ChainingRodShaped	30843	2.87834	0.5	2.45099	-51.6465	0	-0.990995	-0.1339	0	None	None
ChainingRodShaped	27125	3.20887	0.5	54.1482	-5.32121	0	-0.568842	-0.822447	0	None	None
ChainingRodShaped	34729	2.66934	0.5	20.1002	54.3245	0	0.687429	-0.726252	0	None	None
ChainingRodShaped	39675	2.15425	0.5	91.4241	10.6008	0	0.92828	-0.371882	0	None	None
ChainingRodShaped	35867	2.3937	0.5	-73.5145	-56.4338	0	0.413238	-0.910623	0	None	None
ChainingRodShaped	29033	3.15949	0.5	15.1904	-74.1975	0	0.567378	-0.823458	0	None	None
ChainingRodShaped	32021	3.49724	0.5	49.4303	-21.4023	0	-0.523879	-0.851793	0	None	None
ChainingRodShaped	33051	2.65909	0.5	-13.8169	128.871	0	0.0718351	-0.997417	0	None	None
ChainingRodShaped	33783	2.55252	0.5	-88.7033	44.3637	0	0.995955	0.0898547	0	None	None
ChainingRodShaped	26665	3.58177	0.5	68.9055	2.97513	0	-0.28593	0.95825	0	None	None
ChainingRodShaped	26161	3.80006	0.5	93.2001	11.8848	0	0.992633	-0.121159	0	None	None
ChainingRodShaped	29529	3.89253	0.5	-18.1543	67.8231	0	-0.224258	0.97453	0	None	None
ChainingRodShaped	29753	3.57514	0.5	27.5365	140.878	0	-0.0559091	-0.998436	0	None	None
ChainingRodShaped	38755	2.24889	0.5	-7.58271	120.346	0	-0.0922325	-0.995737	0	None	None
ChainingRodShaped	26011	3.82191	0.5	-1.18	124.95	0	-0.625351	0.780343	0	None	None
ChainingRodShaped	35301	2.56033	0.5	126.352	3.14421	0	0.0451379	0.998981	0	None	None
ChainingRodShaped	26423	3.84777	0.5	80.6948	-8.94991	0	0.0871957	-0.996191	0	None	None
ChainingRodShaped	17814	3.43278	0.5	-26.3301	50.5218	0	0.578237	-0.815869	0	20603	17813
ChainingRodShaped	32031	2.65853	0.5	-64.8409	29.3097	0	-0.892699	0.450654	0	None	None
ChainingRodShaped	17818	4.71345	0.5	-76.9436	129.537	0	-0.519944	-0.854201	0	None	None
ChainingRodShaped	17820	4.00136	0.5	75.8938	-0.609451	0	0.169449	-0.985539	0	17529	17819
ChainingRodShaped	33021	2.55423	0.5	36.8111	62.2582	0	0.285655	0.958333	0	None	None
ChainingRodShaped	27245	4.81785	0.5	80.5268	-59.0548	0	0.997686	-0.0679911	0	None	None
ChainingRodShaped	30273	3.0947	0.5	-83.0563	70.3372	0	-0.524506	0.851407	0	None	None
ChainingRodShaped	27917	4.88283	0.5	117.39	51.11	0	0.905433	0.424489	0	None	None
ChainingRodShaped	34749	3.1297	0.5	19.7701	-62.6676	0	-0.64703	-0.762465	0	None	None
ChainingRodShaped	26571	4.0923	0.5	10.264	72.306	0	-0.611737	0.791061	0	None	None
ChainingRodShaped	27841	4.4754	0.5	41.6706	-4.45363	0	0.800616	0.599178	0	None	None
ChainingRodShaped	25793	4.86647	0.5	39.0937	38.1193	0	-0.736613	0.676314	0	None	None
ChainingRodShaped	32715	2.66085	0.5	90.245	83.6513	0	0.724031	-0.689768	0	None	None
ChainingRodShaped	26277	4.78557	0.5	51.7823	30.1374	0	0.408582	0.912722	0	None	None
ChainingRodShaped	17842	4.32551	0.5	37.3627	-50.8484	0	-0.278884	-0.960325	0	None	None
ChainingRodShaped	39101	2.11828	0.5	-132.57	31.5629	0	-0.998776	-0.0494609	0	None	None
ChainingRodShaped	25573	3.6405	0.5	59.1659	52.1978	0	0.452004	-0.892016	0	None	None
ChainingRodShaped	30341	2.839	0.5	-9.80392	-44.3741	0	0.999575	0.0291433	0	None	None
ChainingRodShaped	26525	3.29787	0.5	-39.432	68.3737	0	0.460493	-0.887663	0	None	None
ChainingRodShaped	26357	3.94895	0.5	-66.1287	41.6455	0	0.905498	-0.42435	0	None	None
ChainingRodShaped	38255	2.17156	0.5	1.19268	-71.0546	0	0.665435	0.746456	0	None	None
ChainingRodShaped	17856	4.96645	0.5	107.74	79.4787	0	0.128534	-0.991705	0	None	None
ChainingRodShaped	29707	3.93581	0.5	54.3542	-41.5982	0	-0.604248	-0.796797	0	None	None
ChainingRodShaped	32037	3.21297	0.5	59.0005	-46.8753	0	-0.110444	0.993882	0	None	None
ChainingRodShaped	17862	4.98364	0.5	-94.577	70.8187	0	0.580203	-0.814472	0	None	None
ChainingRodShaped	27091	4.93282	0.5	29.5126	36.0023	0	0.711072	-0.703119	0	None	None
ChainingRodShaped	35833	2.68741	0.5	52.7396	46.8355	0	-0.494067	0.869424	0	None	None
ChainingRodShaped	39249	2.25177	0.5	-85.5266	-10.7971	0	-0.999034	-0.0439399	0	None	None
ChainingRodShaped	26983	3.3615	0.5	-17.7226	119.888	0	-0.0570342	-0.998372	0	None	None
ChainingRodShaped	17872	4.38899	0.5	-23.101	-81.3411	0	-0.998557	-0.0537095	0	None	None
ChainingRodShaped	26199	4.78679	0.5	111.044	84.0883	0	-0.541566	-0.840658	0	None	None
ChainingRodShaped	30789	2.91348	0.5	-117.137	78.8142	0	-0.678119	0.734952	0	None	None
ChainingRodShaped	28195	2.97625	0.5	93.7343	39.8663	0	-0.699228	-0.714898	0	None	None
ChainingRodShaped	33981	2.99397	0.5	-126.9	-1.69228	0	0.307405	-0.951579	0	None	None
ChainingRodShaped	36251	2.60108	0.5	109.183	-21.2592	0	-0.594475	0.804114	0	None	None
ChainingRodShaped	33631	2.95231	0.5	32.4645	102.95	0	0.196049	-0.980594	0	None	None
ChainingRodShaped	17886	4.59346	0.5	11.1927	147.633	0	0.509366	-0.86055	0	None	None
ChainingRodShaped	17888	4.53913	0.5	-51.9229	-32.8625	0	0.176585	-0.984285	0	None	None
ChainingRodShaped	17890	4.98137	0.5	-65.6349	72.6974	0	0.523203	-0.852208	0	None	None
ChainingRodShaped	38017	2.25794	0.5	32.5862	13.4173	0	-0.887491	0.460825	0	None	None
ChainingRodShaped	17894	4.33863	0.5	-66.0507	18.9515	0	0.558368	-0.829593	0	None	None
ChainingRodShaped	32619	3.05776	0.5	-67.8631	94.9743	0	0.404006	0.914756	0	None	None
ChainingRodShaped	27609	3.02922	0.5	-23.4924	153.582	0	0.649488	0.760372	0	None	None
ChainingRodShaped	38037	2.36251	0.5	-49.8607	105.202	0	0.0214627	0.99977	0	None	None
ChainingRodShaped	28295	3.59708	0.5	-105.566	81.1814	0	-0.290733	-0.956804	0	None	None
ChainingRodShaped	39271	2.17267	0.5	43.7383	31.981	0	0.769686	0.638423	0	None	None
ChainingRodShaped	28443	4.31882	0.5	60.3274	148.229	0	0.641765	0.766901	0	None	None
ChainingRodShaped	31195	3.12895	0.5	-84.9367	139.578	0	0.718188	-0.695849	0	None	None
ChainingRodShaped	32161	3.05071	0.5	60.8686	-18.9853	0	0.187393	0.982285	0	None	None
ChainingRodShaped	27287	3.5293	0.5	17.7201	48.1851	0	0.635053	-0.772468	0	None	None
ChainingRodShaped	30633	3.43866	0.5	90.8553	-9.28624	0	-0.503768	-0.863839	0	None	None
ChainingRodShaped	33567	3.11168	0.5	86.95	27.1064	0	0.640804	-0.767705	0	None	None
ChainingRodShaped	38331	2.18386	0.5	52.4299	91.7447	0	-0.906824	-0.42151	0	None	None
ChainingRodShaped	32929	3.27105	0.5	-14.0417	-3.01426	0	0.579456	0.815003	0	None	None
ChainingRodShaped	31707	3.54008	0.5	-100.82	130.435	0	0.683566	0.729889	0	None	None
ChainingRodShaped	30881	3.81971	0.5	89.0181	82.256	0	0.593891	-0.804546	0	None	None
ChainingRodShaped	34465	2.46789	0.5	-65.3003	49.3882	0	0.222636	-0.974902	0	None	None
ChainingRodShaped	30955	3.95066	0.5	-63.1725	-73.6682	0	-0.995502	-0.0947458	0	None	None
ChainingRodShaped	29201	3.27831	0.5	-61.0276	112.859	0	-0.841425	-0.540374	0	None	None
ChainingRodShaped	17932	4.75555	0.5	81.5163	128.032	0	-0.70265	-0.711536	0	None	None
ChainingRodShaped	37963	2.22185	0.5	48.6815	108.859	0	-0.217228	0.976121	0	None	None
ChainingRodShaped	40087	2.06954	0.5	30.8784	28.0162	0	0.722617	-0.691249	0	None	None
ChainingRodShaped	27233	3.33218	0.5	-25.4071	-84.6845	0	-0.36933	-0.929298	0	None	None
ChainingRodShaped	32059	3.38405	0.5	-47.5143	150.969	0	0.953354	-0.301854	0	None	None
ChainingRodShaped	38047	2.31674	0.5	87.2085	8.08135	0	0.521621	-0.853177	0	None	None
ChainingRodShaped	29851	3.74884	0.5	-39.6591	140.23	0	-0.691812	0.722078	0	None	None
ChainingRodShaped	36465	2.3463	0.5	65.7109	-53.7796	0	0.278512	0.960433	0	None	None
ChainingRodShaped	26993	3.54078	0.5	25.8526	46.6079	0	0.683908	-0.729568	0	None	None
ChainingRodShaped	26789	4.17311	0.5	-131.392	19.584	0	-0.228506	0.973543	0	None	None
ChainingRodShaped	17952	4.7377	0.5	-22.0898	64.7889	0	0.0230416	-0.999735	0	None	None
ChainingRodShaped	39079	2.14872	0.5	110.106	71.0405	0	-0.205329	-0.978693	0	None	None
ChainingRodShaped	37753	2.344	0.5	77.3017	6.05581	0	0.235617	-0.971846	0	None	None
ChainingRodShaped	32493	2.91153	0.5	52.9346	-9.54781	0	-0.568708	-0.82254	0	None	None
ChainingRodShaped	17960	4.5476	0.5	-73.1803	125.15	0	0.278737	0.960368	0	None	None
ChainingRodShaped	31785	3.49132	0.5	-33.1693	-63.677	0	0.988538	-0.150969	0	None	None
ChainingRodShaped	31637	2.97045	0.5	51.1172	73.4397	0	-0.730969	-0.68241	0	None	None
ChainingRodShaped	17966	4.9459	0.5	-53.3815	-33.6575	0	0.19853	-0.980095	0	None	None
ChainingRodShaped	30419	3.07892	0.5	-60.0426	2.68954	0	0.369039	-0.929414	0	None	None
ChainingRodShaped	37781	2.31858	0.5	-14.286	125.804	0	0.0661287	-0.997811	0	None	None
ChainingRodShaped	32145	2.63515	0.5	-29.3121	-67.8739	0	0.0345801	-0.999402	0	None	None
ChainingRodShaped	28227	3.1869	0.5	20.9675	-26.2439	0	0.0148101	0.99989	0	None	None
ChainingRodShaped	38923	2.26592	0.5	44.086	124.916	0	0.209745	0.977756	0	None	None
ChainingRodShaped	29001	3.6431	0.5	-110.905	82.8199	0	-0.878334	-0.478048	0	None	None
ChainingRodShaped	25847	4.97946	0.5	-71.9358	153.487	0	0.671637	0.74088	0	None	None
ChainingRodShaped	17982	4.68118	0.5	-71.0561	129.833	0	0.738478	0.674277	0	None	None
ChainingRodShaped	27133	4.61118	0.5	-67.0685	147.21	0	-0.378647	-0.925541	0	None	None
ChainingRodShaped	30455	4.03516	0.5	35.7519	-83.9834	0	0.821459	-0.570267	0	None	None
ChainingRodShaped	38461	2.16935	0.5	70.8927	-19.7661	0	-0.345843	0.938292	0	None	None
ChainingRodShaped	40201	2.04038	0.5	-83.0634	48.2705	0	0.697299	-0.71678	0	None	None
ChainingRodShaped	34683	2.51268	0.5	-15.817	47.9583	0	-0.0837787	0.996484	0	None	None
ChainingRodShaped	36169	2.30774	0.5	-21.2866	-90.4309	0	0.723678	0.690138	0	None	None
ChainingRodShaped	17996	4.973	0.5	53.1127	-77.8798	0	0.0133505	0.999911	0	None	None
ChainingRodShaped	17998	4.57972	0.5	72.7869	-14.4697	0	0.143767	0.989612	0	None	None
ChainingRodShaped	31441	2.72407	0.5	125.521	33.2017	0	-0.0474389	0.998874	0	None	None
ChainingRodShaped	25623	4.81896	0.5	-97.0511	68.8678	0	0.617196	-0.78681	0	None	None
ChainingRodShaped	18004	4.85913	0.5	-58.4241	10.7156	0	-0.440501	0.897752	0	None	None
ChainingRodShaped	34721	2.79314	0.5	-75.1013	96.2941	0	-0.37381	-0.927505	0	None	None
ChainingRodShaped	18008	4.77522	0.5	-29.5818	81.955	0	-0.206077	-0.978536	0	None	None
ChainingRodShaped	26269	4.86954	0.5	70.1402	78.3837	0	-0.986298	-0.164971	0	None	None
ChainingRodShaped	25779	3.25277	0.5	-48.1865	77.5966	0	0.567548	-0.82334	0	None	None
ChainingRodShaped	28843	3.34503	0.5	-53.8826	19.5934	0	0.847712	-0.530456	0	None	None
ChainingRodShaped	31011	3.75473	0.5	74.7801	131.775	0	0.860169	0.510009	0	None	None
ChainingRodShaped	31099	3.89006	0.5	-102.074	5.99333	0	-0.393121	0.919487	0	None	None
ChainingRodShaped	25765	4.70227	0.5	-45.353	-6.61049	0	-0.772498	0.635017	0	None	None
ChainingRodShaped	18022	4.38693	0.5	20.4779	-35.9807	0	-0.0877226	-0.996145	0	None	None
ChainingRodShaped	34125	2.50846	0.5	7.25007	-68.156	0	0.75741	0.65294	0	None	None
ChainingRodShaped	35465	2.93752	0.5	-96.8016	-18.1024	0	0.762189	-0.647354	0	None	None
ChainingRodShaped	30707	3.22128	0.5	47.2063	46.8457	0	-0.955997	0.293377	0	None	None
ChainingRodShaped	18030	4.26059	0.5	1.60105	1.21695	0	-0.0486904	-0.998814	0	None	None
ChainingRodShaped	18032	4.05319	0.5	-33.4884	-36.94	0	0.0375466	-0.999295	0	20671	18031
ChainingRodShaped	35473	2.64557	0.5	-84.9003	111.068	0	-0.239899	0.970798	0	None	None
ChainingRodShaped	18036	4.58159	0.5	-88.7301	-21.2504	0	0.77294	-0.63448	0	None	None
ChainingRodShaped	26219	3.93746	0.5	-52.1796	-27.9441	0	0.207923	-0.978145	0	None	None
ChainingRodShaped	30929	2.87651	0.5	-4.98999	-50.3873	0	-0.950179	0.311705	0	None	None
ChainingRodShaped	29085	3.02882	0.5	-78.2265	28.96	0	-0.268331	0.963327	0	None	None
ChainingRodShaped	39955	2.07315	0.5	-74.4748	-28.5858	0	0.598417	-0.801185	0	None	None
ChainingRodShaped	18046	4.88855	0.5	-48.8127	131.715	0	-0.677207	0.735792	0	None	None
ChainingRodShaped	29455	4.43661	0.5	-20.6214	36.5913	0	-0.353571	0.935408	0	None	None
ChainingRodShaped	26025	4.19514	0.5	106.355	108.697	0	-0.432876	-0.901453	0	None	None
ChainingRodShaped	27763	3.7312	0.5	-15.6831	15.0369	0	-0.255652	0.966769	0	None	None
ChainingRodShaped	32599	2.95523	0.5	11.56	-57.462	0	-0.629595	-0.776924	0	None	None
ChainingRodShaped	35505	2.3757	0.5	42.3481	36.1025	0	-0.954363	-0.298648	0	None	None
ChainingRodShaped	39635	2.1608	0.5	110.335	59.2204	0	-0.920863	-0.389887	0	None	None
ChainingRodShaped	18060	4.94508	0.5	37.0061	150.937	0	0.352618	0.935767	0	None	None
ChainingRodShaped	18062	4.08713	0.5	-35.9604	2.08992	0	-0.226684	-0.973968	0	11021	18061
ChainingRodShaped	38025	2.24015	0.5	51.2639	76.098	0	-0.696078	-0.717966	0	None	None
ChainingRodShaped	30931	3.25835	0.5	-24.4824	74.1389	0	-0.132753	-0.991149	0	None	None
ChainingRodShaped	18068	4.33841	0.5	-76.8659	109.599	0	0.774667	0.63237	0	None	None
ChainingRodShaped	18070	4.71621	0.5	-101.803	-35.0092	0	0.130588	0.991437	0	None	None
ChainingRodShaped	28689	3.98639	0.5	-35.6264	92.9329	0	-0.235464	-0.971883	0	None	None
ChainingRodShaped	29337	2.9357	0.5	44.8421	38.7712	0	0.959082	0.28313	0	None	None
ChainingRodShaped	36041	2.38539	0.5	-111.443	78.2321	0	-0.48513	0.874442	0	None	None
ChainingRodShaped	18078	4.61092	0.5	45.2722	23.2661	0	0.425501	0.904958	0	None	None
ChainingRodShaped	18080	4.44236	0.5	55.2187	10.9245	0	0.460686	0.887563	0	None	None
ChainingRodShaped	40537	2.01106	0.5	-44.5062	133.653	0	-0.0749509	-0.997187	0	None	None
ChainingRodShaped	34799	2.69233	0.5	86.069	88.2878	0	-0.235951	-0.971765	0	None	None
ChainingRodShaped	28377	4.48781	0.5	38.654	45.241	0	-0.6185	-0.785785	0	None	None
ChainingRodShaped	36097	2.76721	0.5	-11.5562	128.332	0	0.0758896	-0.997116	0	None	None
ChainingRodShaped	18090	4.38658	0.5	-54.9888	103.365	0	-0.313287	-0.949659	0	None	None
ChainingRodShaped	29957	4.34166	0.5	19.8144	-96.5675	0	-0.962382	-0.2717	0	None	None
ChainingRodShaped	18094	4.22009	0.5	-46.1937	-8.44916	0	-0.794673	0.607038	0	None	None
ChainingRodShaped	36101	2.71454	0.5	13.0626	146.058	0	0.49792	-0.867223	0	None	None
ChainingRodShaped	27029	3.76857	0.5	7.40343	84.8557	0	-0.611048	0.791594	0	None	None
ChainingRodShaped	28171	4.16748	0.5	-53.6397	-82.3574	0	-0.95613	-0.292942	0	None	None
ChainingRodShaped	27967	4.54256	0.5	-77.8415	19.295	0	0.847494	-0.530805	0	None	None
ChainingRodShaped	31423	2.78264	0.5	37.5666	150.047	0	0.353622	0.935389	0	None	None
ChainingRodShaped	27159	4.34047	0.5	-79.0527	105.532	0	-0.0613852	0.998114	0	None	None
ChainingRodShaped	32987	3.19047	0.5	65.2719	42.3714	0	0.458762	-0.888559	0	None	None
ChainingRodShaped	35491	2.44837	0.5	-23.8189	-12.0501	0	-0.043756	-0.999042	0	None	None
ChainingRodShaped	25941	4.61425	0.5	-15.6203	-71.1068	0	-0.268638	-0.963241	0	None	None
ChainingRodShaped	26001	3.90822	0.5	50.8288	139.12	0	-0.0520885	-0.998642	0	None	None
ChainingRodShaped	27017	4.77719	0.5	-12.502	130.569	0	0.0858532	-0.996308	0	None	None
ChainingRodShaped	18118	4.41489	0.5	-114.875	64.3482	0	0.986821	-0.161817	0	None	None
ChainingRodShaped	31403	2.8352	0.5	-21.7699	60.1677	0	-0.13496	0.990851	0	None	None
ChainingRodShaped	18122	4.5148	0.5	-54.6108	-21.4978	0	0.197977	-0.980207	0	None	None
ChainingRodShaped	27875	3.70073	0.5	-39.6483	-2.3973	0	0.207954	0.978139	0	None	None
ChainingRodShaped	26497	4.0658	0.5	77.5078	20.1284	0	0.258141	-0.966107	0	None	None
ChainingRodShaped	32747	2.89988	0.5	-38.9004	62.1037	0	0.507924	-0.861402	0	None	None
ChainingRodShaped	26677	4.87497	0.5	-63.6472	72.534	0	0.537964	-0.842968	0	None	None
ChainingRodShaped	27723	3.77366	0.5	110.449	84.7851	0	-0.547858	-0.836571	0	None	None
ChainingRodShaped	18134	4.38005	0.5	-70.8962	49.6127	0	-0.295913	0.955215	0	None	None
ChainingRodShaped	28981	4.6296	0.5	-6.43395	74.3196	0	0.0126508	0.99992	0	None	None
ChainingRodShaped	27991	3.55367	0.5	72.372	140.327	0	-0.625835	-0.779955	0	None	None
ChainingRodShaped	34937	2.87602	0.5	83.4816	-55.5841	0	0.999748	-0.0224667	0	None	None
ChainingRodShaped	18142	4.56342	0.5	-30.7698	-25.2069	0	0.0264657	-0.99965	0	None	None
ChainingRodShaped	28829	3.51451	0.5	-57.7281	89.0673	0	-0.636281	-0.771458	0	None	None
ChainingRodShaped	31057	3.32546	0.5	-33.1825	39.5419	0	0.390573	-0.920572	0	None	None
ChainingRodShaped	18148	4.7488	0.5	-101.327	86.4381	0	-0.0370869	-0.999312	0	None	None
ChainingRodShaped	39903	2.09092	0.5	65.9818	29.3041	0	-0.372887	0.927877	0	None	None
ChainingRodShaped	34377	2.84027	0.5	-60.3569	7.45453	0	0.430524	-0.902579	0	None	None
ChainingRodShaped	33445	3.11021	0.5	-74.6377	117.573	0	0.295556	0.955325	0	None	None
ChainingRodShaped	25837	3.5719	0.5	-74.2505	-23.8091	0	0.629943	-0.776642	0	None	None
ChainingRodShaped	31325	2.74571	0.5	52.175	-31.9366	0	0.195244	0.980755	0	None	None
ChainingRodShaped	28321	4.71681	0.5	-111.745	97.2729	0	0.85598	-0.517009	0	None	None
ChainingRodShaped	31975	3.38584	0.5	-15.6655	91.4491	0	0.24643	0.969161	0	None	None
ChainingRodShaped	30237	3.68687	0.5	-26.4533	118.685	0	-0.674631	0.738155	0	None	None
ChainingRodShaped	27911	4.7966	0.5	108.855	91.3699	0	0.874513	0.485002	0	None	None
ChainingRodShaped	37983	2.3491	0.5	5.83946	-43.3743	0	-0.971772	-0.235922	0	None	None
ChainingRodShaped	18170	4.36847	0.5	-19.1392	99.5384	0	-0.412837	-0.910805	0	None	None
ChainingRodShaped	28327	4.78352	0.5	112.109	59.1041	0	-0.91688	-0.399163	0	None	None
