cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9144	3.46891	0.5	25.7537	47.6412	0	0.0472812	0.998882	0	None	None
ChainingRodShaped	12711	2.04467	0.5	29.2166	-15.8916	0	0.0506014	-0.998719	0	None	None
ChainingRodShaped	9148	4.21398	0.5	26.3272	-17.6938	0	0.972887	0.231282	0	None	None
ChainingRodShaped	9150	4.46843	0.5	-31.4664	62.8715	0	-0.0297685	0.999557	0	None	None
ChainingRodShaped	12471	2.12996	0.5	-22.3396	71.1964	0	0.982128	-0.188215	0	None	None
ChainingRodShaped	12515	2.14693	0.5	6.77005	42.1941	0	0.0667211	0.997772	0	None	None
ChainingRodShaped	12391	2.17337	0.5	-71.5575	55.9543	0	0.436498	-0.899705	0	None	None
ChainingRodShaped	9158	4.2972	0.5	3.91728	46.8756	0	0.0846189	0.996413	0	None	None
ChainingRodShaped	9160	3.42818	0.5	1.65762	47.6452	0	-0.00548889	-0.999985	0	None	None
ChainingRodShaped	9162	3.49375	0.5	38.8621	96.6858	0	-0.802726	0.596349	0	None	None
ChainingRodShaped	9164	4.17322	0.5	-62.0939	34.053	0	0.113386	-0.993551	0	None	None
ChainingRodShaped	9166	4.12419	0.5	10.651	105.733	0	-0.837528	-0.546395	0	None	None
ChainingRodShaped	12399	2.32556	0.5	-23.9296	57.4519	0	0.316869	-0.948469	0	None	None
ChainingRodShaped	12659	2.12595	0.5	7.01861	26.4584	0	-0.0541717	-0.998532	0	None	None
ChainingRodShaped	9172	4.83212	0.5	21.6073	37.0015	0	-0.101792	0.994806	0	None	None
ChainingRodShaped	9174	4.82728	0.5	7.92406	9.46986	0	0.0501045	0.998744	0	None	None
ChainingRodShaped	9176	4.28844	0.5	39.4208	21.863	0	-0.278535	0.960426	0	None	None
ChainingRodShaped	9178	4.52724	0.5	47.4542	60.804	0	-0.735777	-0.677224	0	None	None
ChainingRodShaped	9180	4.35678	0.5	73.3029	54.0586	0	-0.833174	0.553011	0	None	None
ChainingRodShaped	9182	4.21643	0.5	-66.7571	48.8517	0	-0.451932	0.892052	0	None	None
ChainingRodShaped	9184	3.63348	0.5	2.23313	-32.2963	0	0.915266	0.402851	0	None	None
ChainingRodShaped	9186	4.96639	0.5	-14.2389	101.254	0	0.897189	0.441647	0	None	None
ChainingRodShaped	9188	4.69055	0.5	-4.38715	-0.168352	0	-0.270618	0.962687	0	None	None
ChainingRodShaped	9190	3.44128	0.5	-22.5871	-17.1932	0	-0.0630419	-0.998011	0	None	None
ChainingRodShaped	9192	2.93338	0.5	-19.7314	9.7417	0	-0.0349986	-0.999387	0	10895	9191
ChainingRodShaped	9194	4.39881	0.5	-58.2728	24.6694	0	0.277371	-0.960763	0	None	None
ChainingRodShaped	9196	3.96104	0.5	-2.41472	56.4506	0	0.0436826	-0.999045	0	None	None
ChainingRodShaped	9198	4.76199	0.5	31.2982	20.2787	0	-0.983201	-0.182527	0	None	None
ChainingRodShaped	9200	4.54585	0.5	41.2051	-17.763	0	-0.876954	0.480574	0	None	None
ChainingRodShaped	9202	3.09884	0.5	-26.5348	25.6175	0	-0.0245262	-0.999699	0	10349	9201
ChainingRodShaped	9204	4.15979	0.5	-19.5678	64.7714	0	0.622882	-0.782316	0	None	None
ChainingRodShaped	9206	2.54753	0.5	17.2881	105.888	0	0.123583	0.992334	0	11349	9205
ChainingRodShaped	9208	3.34864	0.5	8.98529	89.9248	0	-0.513653	-0.857998	0	None	None
ChainingRodShaped	12517	2.26018	0.5	22.4604	26.0282	0	0.188152	0.98214	0	None	None
ChainingRodShaped	9212	4.75334	0.5	-3.74776	23.9432	0	0.0446201	0.999004	0	None	None
ChainingRodShaped	9214	3.24918	0.5	24.0714	56.6973	0	0.400986	0.916084	0	None	None
ChainingRodShaped	9216	4.6544	0.5	23.8577	65.5878	0	0.252114	0.967698	0	None	None
ChainingRodShaped	12669	2.07783	0.5	-23.7603	69.7983	0	0.985094	-0.172019	0	None	None
ChainingRodShaped	9220	3.62028	0.5	1.44574	98.7944	0	0.304463	-0.952524	0	None	None
ChainingRodShaped	12569	2.13675	0.5	-25.6655	49.5643	0	0.0926061	-0.995703	0	None	None
ChainingRodShaped	9224	4.06272	0.5	72.701	34.6167	0	-0.93532	0.353802	0	None	None
ChainingRodShaped	9226	3.64198	0.5	30.996	-6.30347	0	-0.296797	0.954941	0	None	None
ChainingRodShaped	9228	4.92546	0.5	-64.3414	81.8723	0	-0.0601856	0.998187	0	None	None
ChainingRodShaped	9230	4.87481	0.5	75.6049	29.4622	0	0.987644	0.156713	0	None	None
ChainingRodShaped	9232	4.63937	0.5	-36.2372	21.3271	0	-0.504989	0.863126	0	None	None
ChainingRodShaped	9234	3.47182	0.5	61.1012	64.0325	0	-0.743056	-0.66923	0	None	None
ChainingRodShaped	9236	3.4835	0.5	-24.4021	97.7412	0	0.084761	0.996401	0	None	None
ChainingRodShaped	9238	4.03996	0.5	-46.0306	55.032	0	-0.247886	-0.968789	0	None	None
ChainingRodShaped	9240	4.02896	0.5	28.2265	51.3937	0	-0.375773	-0.926712	0	None	None
ChainingRodShaped	9242	4.90936	0.5	15.5523	78.3655	0	-0.298505	-0.954408	0	None	None
ChainingRodShaped	9244	3.3958	0.5	31.0576	91.0335	0	-0.102222	-0.994762	0	None	None
ChainingRodShaped	9246	4.63964	0.5	66.4757	61.5001	0	-0.0863751	0.996263	0	None	None
ChainingRodShaped	9248	3.3246	0.5	12.7448	-30.003	0	-0.0541552	-0.998533	0	None	None
ChainingRodShaped	9250	4.89889	0.5	-30.2643	-2.30271	0	0.071087	0.99747	0	None	None
ChainingRodShaped	9252	4.26598	0.5	-19.6154	48.5704	0	0.33964	-0.940556	0	None	None
ChainingRodShaped	9254	3.91377	0.5	52.0117	36.6719	0	0.972467	-0.233042	0	None	None
ChainingRodShaped	12843	2.02422	0.5	65.3701	63.4348	0	-0.0764044	0.997077	0	None	None
ChainingRodShaped	9258	4.86939	0.5	23.3996	33.8047	0	-0.0818349	0.996646	0	None	None
ChainingRodShaped	9260	3.6055	0.5	-17.9235	95.7463	0	0.20987	0.977729	0	None	None
ChainingRodShaped	9262	4.46615	0.5	-10.3231	42.2798	0	-0.436419	0.899744	0	None	None
ChainingRodShaped	9264	3.48349	0.5	44.7487	29.9943	0	0.285129	-0.958489	0	None	None
ChainingRodShaped	12883	2.00176	0.5	-57.2663	66.8802	0	-0.0569028	-0.99838	0	None	None
ChainingRodShaped	12637	2.07205	0.5	-0.200165	97.9913	0	0.316339	-0.948646	0	None	None
ChainingRodShaped	9270	3.24841	0.5	-36.8407	50.0246	0	-0.289354	-0.957222	0	None	None
ChainingRodShaped	9272	4.63675	0.5	-20.8089	5.46258	0	-0.0760508	-0.997104	0	None	None
ChainingRodShaped	9274	4.53188	0.5	-28.8208	46.481	0	-0.106637	0.994298	0	None	None
ChainingRodShaped	9276	3.66248	0.5	58.5282	5.63907	0	0.835493	0.549501	0	None	None
ChainingRodShaped	9278	3.49361	0.5	8.34062	74.7215	0	-0.493478	-0.869758	0	None	None
ChainingRodShaped	12403	2.3109	0.5	-69.3273	57.8454	0	-0.426576	0.904452	0	None	None
ChainingRodShaped	9282	4.07641	0.5	49.741	19.2848	0	0.305719	-0.952122	0	None	None
ChainingRodShaped	9284	2.56568	0.5	10.444	-28.7508	0	0.453361	0.891327	0	None	9283
ChainingRodShaped	9286	4.07663	0.5	60.1821	32.3744	0	-0.967189	-0.254059	0	None	None
ChainingRodShaped	9288	4.248	0.5	56.6216	-3.76447	0	0.589492	0.807774	0	None	None
ChainingRodShaped	9290	4.4915	0.5	-37.2594	-12.8067	0	-0.799111	0.601184	0	None	None
ChainingRodShaped	9292	4.94849	0.5	5.11934	13.6365	0	0.107421	0.994214	0	None	None
ChainingRodShaped	9294	4.26918	0.5	-35.6307	98.7957	0	0.924864	0.380299	0	None	None
ChainingRodShaped	9296	3.87757	0.5	-5.69476	79.6096	0	-0.128938	-0.991653	0	None	None
ChainingRodShaped	12641	2.06164	0.5	19.5038	12.1747	0	-0.999534	0.0305155	0	None	None
ChainingRodShaped	9300	3.77834	0.5	55.4384	26.8663	0	0.21373	-0.976893	0	None	None
ChainingRodShaped	12523	2.12735	0.5	56.3229	81.9401	0	-0.296606	-0.955	0	None	None
ChainingRodShaped	9304	4.87067	0.5	18.9583	14.5625	0	0.998171	-0.0604519	0	None	None
ChainingRodShaped	9306	4.45602	0.5	73.273	43.4329	0	-0.924393	0.38144	0	None	None
ChainingRodShaped	9308	4.89838	0.5	48.4856	20.4429	0	0.296202	-0.955125	0	None	None
ChainingRodShaped	9310	3.49836	0.5	48.5215	-15.8956	0	-0.952385	0.304897	0	None	None
ChainingRodShaped	9312	4.09805	0.5	51.0863	40.4172	0	0.930669	-0.365862	0	None	None
ChainingRodShaped	9314	4.92684	0.5	-75.6353	69.029	0	-0.375858	-0.926677	0	None	None
ChainingRodShaped	9316	4.73544	0.5	-11.0841	90.708	0	-0.139234	-0.99026	0	None	None
ChainingRodShaped	9318	3.63564	0.5	-15.4661	47.5655	0	0.432239	-0.901759	0	None	None
ChainingRodShaped	12609	2.07506	0.5	-68.6529	25.2864	0	-0.932762	0.360493	0	None	None
ChainingRodShaped	9322	3.40617	0.5	-8.97496	46.3331	0	0.426523	0.904477	0	None	None
ChainingRodShaped	9324	4.62677	0.5	82.6646	49.8793	0	0.621856	-0.783132	0	None	None
ChainingRodShaped	9326	4.40722	0.5	-9.35567	-28.4173	0	0.0583694	0.998295	0	None	None
ChainingRodShaped	9328	4.99414	0.5	-42.0232	30.5637	0	0.927581	0.373623	0	None	None
ChainingRodShaped	9330	3.91217	0.5	1.21219	27.7862	0	-0.0704331	-0.997517	0	None	None
ChainingRodShaped	9332	4.65366	0.5	-12.7884	-24.9516	0	-0.111383	-0.993778	0	None	None
ChainingRodShaped	9334	4.07282	0.5	-18.5629	20.5376	0	-0.0305171	-0.999534	0	None	None
ChainingRodShaped	9336	3.71155	0.5	3.00218	5.34779	0	0.152882	-0.988244	0	None	None
ChainingRodShaped	9338	3.99909	0.5	-30.5213	18.2115	0	-0.513038	0.858366	0	None	None
ChainingRodShaped	9340	2.5452	0.5	-43.9779	5.43584	0	0.938586	-0.345047	0	6937	9339
ChainingRodShaped	9342	4.76406	0.5	-73.4127	64.181	0	-0.391052	-0.920369	0	None	None
ChainingRodShaped	12701	2.05696	0.5	45.7095	20.6585	0	0.272583	-0.962132	0	None	None
ChainingRodShaped	12567	2.14868	0.5	37.4518	3.57224	0	0.164987	-0.986296	0	None	None
ChainingRodShaped	9348	4.11511	0.5	-24.6763	82.6202	0	0.957914	-0.287056	0	None	None
ChainingRodShaped	9350	4.81456	0.5	70.4605	49.4751	0	-0.999185	-0.0403734	0	None	None
ChainingRodShaped	9352	4.58089	0.5	2.83539	14.8917	0	0.116948	0.993138	0	None	None
ChainingRodShaped	9354	3.59324	0.5	14.6495	14.6868	0	0.335373	0.942085	0	None	None
ChainingRodShaped	9356	4.60382	0.5	-0.281658	-17.3058	0	0.13735	0.990523	0	None	None
ChainingRodShaped	9358	4.82458	0.5	-4.75389	-22.0659	0	-0.0614814	0.998108	0	None	None
ChainingRodShaped	9360	3.22513	0.5	12.427	75.2896	0	0.463536	0.886078	0	None	None
ChainingRodShaped	9362	4.42956	0.5	41.1109	26.7313	0	0.198936	-0.980012	0	None	None
ChainingRodShaped	9364	4.65726	0.5	-53.2318	46.5949	0	-0.34404	-0.938955	0	None	None
ChainingRodShaped	9366	3.23507	0.5	-17.091	72.2539	0	0.115748	0.993279	0	None	None
ChainingRodShaped	9368	4.49734	0.5	-14.8006	104.149	0	-0.898441	-0.439095	0	None	None
ChainingRodShaped	12719	2.07013	0.5	6.24213	89.7637	0	0.911473	0.411359	0	None	None
ChainingRodShaped	9372	4.8882	0.5	1.33458	87.9258	0	0.584928	0.811085	0	None	None
ChainingRodShaped	9374	3.99622	0.5	43.1797	17.1125	0	0.219018	-0.975721	0	None	None
ChainingRodShaped	9376	3.82086	0.5	-60.2302	0.575401	0	-0.512345	0.85878	0	None	None
ChainingRodShaped	9378	3.67717	0.5	-49.741	57.1144	0	-0.306936	-0.95173	0	None	None
ChainingRodShaped	9380	3.94454	0.5	-6.49024	100.892	0	-0.705464	0.708746	0	None	None
ChainingRodShaped	9382	4.39069	0.5	-14.9019	89.7308	0	0.300943	0.953642	0	None	None
ChainingRodShaped	9384	3.72437	0.5	12.2418	42.8576	0	0.529543	-0.848283	0	None	None
ChainingRodShaped	9386	4.11677	0.5	-33.7407	69.6747	0	0.419031	-0.907972	0	None	None
ChainingRodShaped	9388	3.33348	0.5	18.4156	-15.0513	0	-0.435214	-0.900327	0	None	None
ChainingRodShaped	12629	2.09293	0.5	-57.4523	79.1614	0	-0.188777	-0.98202	0	None	None
ChainingRodShaped	9392	3.41876	0.5	-60.9038	12.5686	0	-0.939552	0.342406	0	None	None
ChainingRodShaped	9394	3.26099	0.5	64.1774	84.0906	0	0.160662	-0.98701	0	None	None
ChainingRodShaped	9396	3.315	0.5	2.84146	26.2358	0	0.0565882	0.998398	0	None	None
ChainingRodShaped	9398	4.05297	0.5	38.8025	54.7435	0	-0.407136	-0.913368	0	None	None
ChainingRodShaped	9400	4.80209	0.5	-32.9741	59.3824	0	0.106805	-0.99428	0	None	None
ChainingRodShaped	12625	2.16079	0.5	-30.3751	-18.0003	0	-0.804722	0.593652	0	None	None
ChainingRodShaped	9404	4.5674	0.5	53.8207	-11.5786	0	0.184067	-0.982914	0	None	None
ChainingRodShaped	9406	4.08276	0.5	81.4108	43.9377	0	-0.779547	-0.626344	0	None	None
ChainingRodShaped	9408	3.57745	0.5	-66.1407	70.1214	0	-0.400586	0.916259	0	None	None
ChainingRodShaped	9410	4.4748	0.5	5.65171	33.1332	0	-0.0288305	-0.999584	0	None	None
ChainingRodShaped	9412	4.02793	0.5	23.1229	84.8308	0	-0.613834	-0.789435	0	None	None
ChainingRodShaped	9414	3.15223	0.5	60.1608	64.4202	0	-0.736549	-0.676384	0	None	None
ChainingRodShaped	9416	3.09204	0.5	72.6663	63.8139	0	-0.0130984	-0.999914	0	None	None
ChainingRodShaped	9418	4.02565	0.5	-28.4271	80.4006	0	0.985182	0.17151	0	None	None
ChainingRodShaped	12729	2.04893	0.5	-63.8536	49.0701	0	-0.730914	0.682469	0	None	None
ChainingRodShaped	9422	4.07676	0.5	-12.7811	97.4296	0	0.969783	0.243968	0	None	None
ChainingRodShaped	9424	3.77266	0.5	-30.9848	99.7581	0	0.968989	-0.247104	0	None	None
ChainingRodShaped	9426	3.47738	0.5	65.4294	46.654	0	-0.891107	0.453793	0	None	None
ChainingRodShaped	9428	4.86501	0.5	17.2735	24.4891	0	-0.283002	0.959119	0	None	None
ChainingRodShaped	12827	2.02949	0.5	-19.0642	24.3906	0	-0.00576325	-0.999983	0	None	None
ChainingRodShaped	9432	3.22053	0.5	-58.3299	54.5451	0	0.91381	-0.406142	0	None	None
ChainingRodShaped	9434	4.86201	0.5	12.6284	1.55091	0	0.743922	-0.668266	0	None	None
ChainingRodShaped	9436	3.6111	0.5	25.2495	76.1846	0	0.174979	0.984572	0	None	None
ChainingRodShaped	9438	4.56976	0.5	56.2419	-2.71516	0	0.581383	0.81363	0	None	None
ChainingRodShaped	9440	3.08652	0.5	-28.5821	16.7231	0	0.0526072	0.998615	0	None	None
ChainingRodShaped	12695	2.07232	0.5	-23.706	68.1767	0	0.981545	-0.19123	0	None	None
ChainingRodShaped	9444	4.4141	0.5	22.406	45.2429	0	-0.0832644	0.996527	0	None	None
ChainingRodShaped	12639	2.17852	0.5	0.897181	64.3351	0	-0.160938	-0.986965	0	None	None
ChainingRodShaped	9448	3.31888	0.5	80.3505	37.2505	0	-0.979454	0.20167	0	None	None
ChainingRodShaped	9450	4.7496	0.5	13.0473	52.7948	0	0.711688	0.702495	0	None	None
ChainingRodShaped	9452	4.64062	0.5	-27.2829	30.3061	0	0.000899192	1	0	None	None
ChainingRodShaped	9454	3.82352	0.5	-7.47089	1.2893	0	-0.25352	0.96733	0	None	None
ChainingRodShaped	9456	3.23816	0.5	70.1847	17.945	0	-0.872535	0.488552	0	None	None
ChainingRodShaped	9458	4.46269	0.5	-13.4535	-6.19773	0	0.0278013	-0.999613	0	None	None
ChainingRodShaped	9460	3.38544	0.5	22.0322	-24.133	0	0.970302	-0.241899	0	None	None
ChainingRodShaped	9462	2.88239	0.5	-24.0128	-4.77474	0	0.0252978	0.99968	0	5186	9461
ChainingRodShaped	9464	3.81414	0.5	24.3651	54.0942	0	0.636758	0.771064	0	None	None
ChainingRodShaped	9466	4.30017	0.5	-67.0646	27.6228	0	-0.939576	0.34234	0	None	None
ChainingRodShaped	9468	4.81638	0.5	-46.0359	46.0918	0	-0.0422482	-0.999107	0	None	None
ChainingRodShaped	9470	3.45842	0.5	18.5443	50.943	0	-0.644597	-0.764523	0	None	None
ChainingRodShaped	9472	4.54805	0.5	68.8094	7.14053	0	0.269781	0.962922	0	None	None
ChainingRodShaped	9474	2.56973	0.5	-25.6484	32.9836	0	0.0059206	-0.999982	0	4993	9473
ChainingRodShaped	9476	2.80392	0.5	41.0463	34.6368	0	0.229762	-0.973247	0	None	9475
ChainingRodShaped	9478	4.90552	0.5	44.5882	48.3366	0	0.968147	-0.250382	0	None	None
ChainingRodShaped	9480	3.18717	0.5	-12.3399	59.9691	0	-0.125741	-0.992063	0	None	None
ChainingRodShaped	9482	3.53318	0.5	-62.31	62.3849	0	0.569489	-0.821999	0	None	None
ChainingRodShaped	9484	3.48618	0.5	64.3169	67.5987	0	0.95498	-0.296669	0	None	None
ChainingRodShaped	9486	3.68104	0.5	55.2675	66.1803	0	-0.290506	-0.956873	0	None	None
ChainingRodShaped	9488	3.90389	0.5	57.4574	-5.78203	0	0.605524	0.795827	0	None	None
ChainingRodShaped	9490	3.51	0.5	-51.0312	1.15015	0	0.794906	-0.606732	0	None	None
ChainingRodShaped	9492	4.45358	0.5	16.8934	56.6591	0	0.689738	0.724059	0	None	None
ChainingRodShaped	9494	4.66036	0.5	27.5155	58.4311	0	0.374474	0.927238	0	None	None
ChainingRodShaped	9496	3.80334	0.5	33.1178	3.17875	0	-0.215705	0.976459	0	None	None
ChainingRodShaped	9498	3.07638	0.5	44.0134	75.1763	0	0.500178	0.865922	0	None	None
ChainingRodShaped	9500	3.16239	0.5	-62.8705	33.2435	0	0.120887	-0.992666	0	None	None
ChainingRodShaped	9502	3.79082	0.5	1.54175	-33.6497	0	0.915112	0.4032	0	None	None
ChainingRodShaped	9504	3.07183	0.5	61.5313	55.3954	0	-0.578608	-0.815606	0	None	None
ChainingRodShaped	9506	3.4927	0.5	-24.8792	50.4366	0	0.0984611	-0.995141	0	None	None
ChainingRodShaped	9508	4.86556	0.5	49.3675	29.52	0	0.293232	-0.956041	0	None	None
ChainingRodShaped	9510	3.69244	0.5	43.9922	95.396	0	-0.471606	-0.881809	0	None	None
ChainingRodShaped	9512	4.96283	0.5	80.1735	46.8945	0	0.943923	-0.330166	0	None	None
ChainingRodShaped	9514	3.04531	0.5	7.75652	44.4557	0	-0.058176	-0.998306	0	None	None
ChainingRodShaped	9516	4.01032	0.5	0.452306	27.9699	0	-0.0608612	-0.998146	0	None	None
ChainingRodShaped	9518	3.39857	0.5	-38.7305	-2.13881	0	0.683976	-0.729504	0	None	None
ChainingRodShaped	9520	3.9903	0.5	-27.5749	40.9125	0	-0.0767657	0.997049	0	None	None
ChainingRodShaped	9522	3.53655	0.5	-52.0164	18.4318	0	0.326493	0.9452	0	None	None
ChainingRodShaped	9524	3.38193	0.5	43.2409	43.446	0	0.979709	-0.200426	0	None	None
ChainingRodShaped	9526	3.66535	0.5	27.9319	66.3732	0	0.498734	0.866755	0	None	None
ChainingRodShaped	9528	3.62292	0.5	30.307	35.3094	0	0.855709	0.517458	0	None	None
ChainingRodShaped	9530	3.2572	0.5	38.3743	78.532	0	-0.938801	-0.34446	0	None	None
ChainingRodShaped	9532	4.48061	0.5	-56.7494	0.540869	0	0.856463	-0.516208	0	None	None
ChainingRodShaped	9534	4.86943	0.5	32.0268	78.6643	0	-0.654091	-0.756416	0	None	None
ChainingRodShaped	9536	4.1283	0.5	26.5562	-6.4681	0	-0.40867	-0.912682	0	None	None
ChainingRodShaped	9538	4.37045	0.5	8.28058	60.5271	0	-0.0894742	-0.995989	0	None	None
ChainingRodShaped	9540	4.93823	0.5	-11.8057	50.5866	0	0.176283	0.984339	0	None	None
ChainingRodShaped	9542	4.7947	0.5	1.69763	37.5085	0	-0.0270442	-0.999634	0	None	None
ChainingRodShaped	9544	4.3022	0.5	-0.474127	-28.232	0	0.943341	0.331826	0	None	None
ChainingRodShaped	9546	4.52879	0.5	21.5079	-19.4784	0	0.808602	0.588357	0	None	None
ChainingRodShaped	9548	4.18889	0.5	51.8214	3.48452	0	0.205575	-0.978641	0	None	None
ChainingRodShaped	9550	4.45104	0.5	2.93906	103.363	0	-0.14541	-0.989372	0	None	None
ChainingRodShaped	9552	3.16578	0.5	-41.7345	11.7838	0	0.254401	-0.967099	0	None	None
ChainingRodShaped	9554	3.87643	0.5	70.8148	61.5827	0	0.39125	-0.920285	0	None	None
ChainingRodShaped	9556	4.14357	0.5	-52.7818	66.8172	0	0.38726	0.921971	0	None	None
ChainingRodShaped	9558	3.86916	0.5	-23.9619	49.3345	0	0.108369	-0.994111	0	None	None
ChainingRodShaped	9560	3.4624	0.5	66.5409	20.3536	0	0.999885	-0.0151922	0	None	None
ChainingRodShaped	9562	4.2376	0.5	-7.4837	51.9031	0	0.219155	0.97569	0	None	None
ChainingRodShaped	9564	3.65878	0.5	62.2433	62.619	0	-0.74634	-0.665565	0	None	None
ChainingRodShaped	9566	4.97635	0.5	25.8842	42.4631	0	0.0840742	-0.996459	0	None	None
ChainingRodShaped	9568	3.30992	0.5	-53.4762	35.415	0	-0.990916	-0.134484	0	None	None
ChainingRodShaped	9570	3.93701	0.5	-60.588	44.2081	0	-0.745167	-0.666878	0	None	None
ChainingRodShaped	9572	4.97362	0.5	25.8806	31.8837	0	-0.0949264	0.995484	0	None	None
ChainingRodShaped	9574	4.04297	0.5	23.6649	82.7463	0	-0.615396	-0.788218	0	None	None
ChainingRodShaped	9576	4.92857	0.5	39.8173	82.0913	0	-0.873518	0.486792	0	None	None
ChainingRodShaped	9578	3.18304	0.5	46.5843	76.2464	0	0.164614	0.986358	0	None	None
ChainingRodShaped	12881	2.00427	0.5	-16.0408	104.628	0	-0.897854	-0.440294	0	None	None
ChainingRodShaped	9582	4.95782	0.5	8.03927	-1.72208	0	0.146182	-0.989258	0	None	None
ChainingRodShaped	9584	4.89531	0.5	30.3654	52.2511	0	0.371779	0.928321	0	None	None
ChainingRodShaped	9586	3.74795	0.5	-24.291	41.3896	0	-0.0857177	0.996319	0	None	None
ChainingRodShaped	9588	3.75857	0.5	62.0276	54.5558	0	-0.586742	-0.809774	0	None	None
ChainingRodShaped	9590	3.54193	0.5	29.3989	-0.351981	0	0.0830706	0.996544	0	None	None
ChainingRodShaped	9592	3.28177	0.5	13.0495	-11.9949	0	-0.675327	-0.737518	0	None	None
ChainingRodShaped	9594	3.52828	0.5	21.8034	92.9127	0	-0.273708	0.961813	0	None	None
ChainingRodShaped	9596	4.95478	0.5	-5.52189	33.4762	0	-0.159284	0.987233	0	None	None
ChainingRodShaped	9598	3.22713	0.5	-12.2147	6.41939	0	-0.254815	0.96699	0	None	None
ChainingRodShaped	9600	4.58744	0.5	-0.306522	103.376	0	-0.943587	0.331125	0	None	None
ChainingRodShaped	9602	4.61985	0.5	-16.8041	84.3879	0	-0.571086	-0.82089	0	None	None
ChainingRodShaped	9604	4.81298	0.5	52.1553	31.8916	0	0.319975	-0.947426	0	None	None
ChainingRodShaped	9606	3.26148	0.5	-7.35506	-6.47293	0	-0.43449	0.900677	0	None	None
ChainingRodShaped	9608	4.15222	0.5	-46.2359	18.798	0	-0.327348	-0.944904	0	None	None
ChainingRodShaped	9610	4.73319	0.5	-44.7373	8.62127	0	-0.946804	0.32181	0	None	None
ChainingRodShaped	9612	3.36557	0.5	53.6059	64.0207	0	-0.310175	-0.95068	0	None	None
ChainingRodShaped	9614	4.76726	0.5	18.512	53.5371	0	0.660285	0.751016	0	None	None
ChainingRodShaped	9616	4.22251	0.5	36.6984	-19.2024	0	-0.963088	0.269185	0	None	None
ChainingRodShaped	9618	4.4463	0.5	-76.9847	24.2402	0	-0.619528	0.784975	0	None	None
ChainingRodShaped	9620	3.10177	0.5	-54.7735	45.0528	0	-0.352481	-0.935819	0	None	None
ChainingRodShaped	9622	3.63514	0.5	-78.967	59.0196	0	-0.206754	-0.978393	0	None	None
ChainingRodShaped	9624	4.97225	0.5	-0.490472	-29.2032	0	0.941228	0.337771	0	None	None
ChainingRodShaped	9626	3.43012	0.5	-31.6839	48.9027	0	0.133423	-0.991059	0	None	None
ChainingRodShaped	9628	4.37262	0.5	51.8958	-1.41276	0	0.18373	-0.982977	0	None	None
ChainingRodShaped	9630	3.92217	0.5	-50.2239	29.9042	0	0.960449	0.278456	0	None	None
ChainingRodShaped	9632	4.12171	0.5	-50.4229	10.5099	0	-0.999962	-0.00872158	0	None	None
ChainingRodShaped	9634	4.62976	0.5	-22.3383	24.7826	0	0.00594834	-0.999982	0	None	None
ChainingRodShaped	9636	3.62933	0.5	-69.2802	69.494	0	-0.339496	-0.940607	0	None	None
ChainingRodShaped	9638	3.7299	0.5	-56.4079	15.7055	0	-0.891519	0.452984	0	None	None
ChainingRodShaped	9640	4.79873	0.5	29.28	92.0797	0	0.084396	0.996432	0	None	None
ChainingRodShaped	9642	4.5622	0.5	12.0054	32.5131	0	0.603288	-0.797524	0	None	None
ChainingRodShaped	9644	3.62069	0.5	23.186	-23.4369	0	0.972673	-0.23218	0	None	None
ChainingRodShaped	9646	4.30419	0.5	10.5305	102.096	0	-0.226235	0.974073	0	None	None
ChainingRodShaped	9648	3.31003	0.5	8.62607	96.8235	0	0.528653	-0.848838	0	None	None
ChainingRodShaped	9650	4.27743	0.5	-44.4567	-3.24008	0	0.923856	-0.382741	0	None	None
ChainingRodShaped	9652	2.9997	0.5	-61.5438	39.5986	0	-0.446786	-0.894641	0	None	None
ChainingRodShaped	9654	3.27914	0.5	-2.2005	-11.3709	0	-0.609414	0.792852	0	None	None
ChainingRodShaped	9656	3.94185	0.5	-67.1092	9.10474	0	0.855815	0.517281	0	None	None
ChainingRodShaped	9658	4.02871	0.5	-6.83422	10.4777	0	-0.187903	0.982188	0	None	None
ChainingRodShaped	9660	4.00575	0.5	17.8463	1.61994	0	-0.0685594	0.997647	0	None	None
ChainingRodShaped	9662	4.81608	0.5	-38.7402	97.67	0	0.336924	0.941532	0	None	None
ChainingRodShaped	9664	4.06423	0.5	78.7292	57.8299	0	0.910224	-0.414115	0	None	None
ChainingRodShaped	9666	3.0693	0.5	57.8782	74.442	0	-0.324582	-0.945858	0	None	None
ChainingRodShaped	9668	4.93836	0.5	-4.64038	101.891	0	-0.746788	0.665062	0	None	None
