cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24206	4.30103	0.5	-134.996	63.4722	0	0.00456825	-0.99999	0	None	None
ChainingRodShaped	37197	2.60901	0.5	92.0445	-40.452	0	0.884793	-0.465984	0	None	None
ChainingRodShaped	37495	3.12786	0.5	-59.6978	-26.9085	0	0.560969	-0.827837	0	None	None
ChainingRodShaped	24212	4.77111	0.5	31.4119	145.092	0	0.102183	0.994766	0	None	None
ChainingRodShaped	24214	4.35902	0.5	76.1978	23.0097	0	0.221948	-0.975058	0	None	None
ChainingRodShaped	39065	2.83757	0.5	-40.0549	24.3611	0	-0.0142023	0.999899	0	None	None
ChainingRodShaped	37243	3.13242	0.5	-122.247	44.94	0	0.914458	0.404681	0	None	None
ChainingRodShaped	24220	3.85976	0.5	-96.3381	111.191	0	0.236259	-0.97169	0	None	None
ChainingRodShaped	42237	2.36631	0.5	-52.003	-13.8558	0	-0.427204	0.904155	0	None	None
ChainingRodShaped	37315	2.5453	0.5	94.3706	66.4051	0	-0.230183	0.973147	0	None	None
ChainingRodShaped	24226	4.21114	0.5	19.3283	81.1007	0	-0.993274	-0.115791	0	None	None
ChainingRodShaped	24228	4.16412	0.5	1.59162	47.1589	0	0.292365	-0.956307	0	None	None
ChainingRodShaped	43659	2.15306	0.5	-67.2984	-10.5207	0	-0.247845	0.9688	0	None	None
ChainingRodShaped	40159	2.47485	0.5	-83.0409	152.239	0	-0.407022	-0.913418	0	None	None
ChainingRodShaped	37821	2.54788	0.5	-46.9014	49.17	0	-0.277573	0.960705	0	None	None
ChainingRodShaped	36463	3.12233	0.5	59.6248	31.5115	0	-0.433776	-0.901021	0	None	None
ChainingRodShaped	24238	4.03236	0.5	-38.2688	158.093	0	0.576614	-0.817016	0	None	None
ChainingRodShaped	38625	2.78183	0.5	-111.92	35.9659	0	0.417622	0.908621	0	None	None
ChainingRodShaped	41545	2.43021	0.5	126.74	35.9921	0	-0.968607	-0.248597	0	None	None
ChainingRodShaped	24244	4.43902	0.5	85.1303	106.305	0	-0.208252	-0.978075	0	None	None
ChainingRodShaped	41227	2.5503	0.5	110.342	-1.76247	0	0.787868	-0.615845	0	None	None
ChainingRodShaped	24248	3.72923	0.5	-12.3018	138.586	0	0.175853	-0.984416	0	None	None
ChainingRodShaped	24250	4.87459	0.5	57.9103	167.802	0	0.777329	-0.629095	0	None	None
ChainingRodShaped	35547	3.13822	0.5	19.0286	66.4489	0	0.841245	-0.540654	0	None	None
ChainingRodShaped	24254	4.94227	0.5	44.7524	108.438	0	-0.0400151	-0.999199	0	None	None
ChainingRodShaped	24256	3.80272	0.5	109.25	25.0855	0	-0.975682	-0.219192	0	None	None
ChainingRodShaped	41375	2.29106	0.5	-4.02159	-57.5589	0	-0.9299	0.367814	0	None	None
ChainingRodShaped	43113	2.27023	0.5	7.60083	5.87652	0	0.130805	0.991408	0	None	None
ChainingRodShaped	41431	2.33484	0.5	118.911	72.7489	0	-0.627885	-0.778306	0	None	None
ChainingRodShaped	24264	4.38813	0.5	-20.9442	113.001	0	0.202138	0.979357	0	None	None
ChainingRodShaped	35929	3.35245	0.5	97.2182	77.2841	0	0.753066	-0.657945	0	None	None
ChainingRodShaped	24268	3.74671	0.5	-46.6197	-94.863	0	0.0423521	-0.999103	0	None	None
ChainingRodShaped	24270	4.8444	0.5	140.885	52.3868	0	-0.121609	-0.992578	0	None	None
ChainingRodShaped	41887	2.18468	0.5	-18.292	-44.0851	0	-0.0995312	0.995034	0	None	None
ChainingRodShaped	37823	2.70412	0.5	5.37859	-41.2599	0	0.995052	0.0993547	0	None	None
ChainingRodShaped	41933	2.28001	0.5	56.3336	-16.7053	0	0.469118	0.883136	0	None	None
ChainingRodShaped	35965	2.63941	0.5	33.7673	-14.4744	0	-0.994168	-0.107845	0	None	None
ChainingRodShaped	36661	2.67779	0.5	-39.4239	83.7303	0	-0.512409	0.858741	0	None	None
ChainingRodShaped	42137	2.39081	0.5	-71.519	49.2149	0	0.448182	-0.893942	0	None	None
ChainingRodShaped	37283	3.27272	0.5	-121.493	13.1507	0	0.906922	-0.421298	0	None	None
ChainingRodShaped	24286	4.74207	0.5	86.7941	84.4845	0	0.91202	-0.410146	0	None	None
ChainingRodShaped	24288	4.17061	0.5	-69.9464	37.2857	0	-0.895217	0.44563	0	None	None
ChainingRodShaped	24290	4.62428	0.5	-79.2891	34.3492	0	0.996063	0.0886525	0	None	None
ChainingRodShaped	40263	2.34623	0.5	50.3374	68.9614	0	-0.645734	-0.763563	0	None	None
ChainingRodShaped	24294	3.62252	0.5	16.2557	12.748	0	-0.0435029	0.999053	0	None	None
ChainingRodShaped	37505	3.33434	0.5	119.757	93.8712	0	-0.928825	0.370519	0	None	None
ChainingRodShaped	44677	2.00726	0.5	87.5918	-12.5193	0	0.109469	-0.99399	0	None	None
ChainingRodShaped	41465	2.32924	0.5	-46.7797	157.327	0	0.929642	-0.368463	0	None	None
ChainingRodShaped	24302	4.91145	0.5	89.9233	-6.29649	0	-0.334428	-0.942421	0	None	None
ChainingRodShaped	42263	2.21417	0.5	92.692	5.42363	0	-0.568607	-0.822609	0	None	None
ChainingRodShaped	37149	2.81977	0.5	-91.3287	13.4322	0	-0.296113	0.955153	0	None	None
ChainingRodShaped	24308	4.2287	0.5	-3.05594	123.02	0	-0.132535	0.991178	0	None	None
ChainingRodShaped	36741	2.85122	0.5	3.79211	-28.414	0	-0.908423	-0.418053	0	None	None
ChainingRodShaped	40095	2.59407	0.5	53.7188	107.737	0	-0.657951	0.753061	0	None	None
ChainingRodShaped	24314	3.8156	0.5	-24.2773	0.476446	0	-0.348766	-0.93721	0	None	None
ChainingRodShaped	41283	2.58243	0.5	30.8239	85.591	0	-0.998701	-0.0509592	0	None	None
ChainingRodShaped	42577	2.30239	0.5	-30.8798	43.5809	0	-0.487402	0.873177	0	None	None
ChainingRodShaped	35787	3.27451	0.5	-117.814	9.46407	0	-0.990956	0.134186	0	None	None
ChainingRodShaped	37299	2.87586	0.5	77.238	65.8349	0	-0.735583	-0.677435	0	None	None
ChainingRodShaped	24324	4.07647	0.5	-55.0258	-41.9916	0	-0.111984	0.99371	0	None	None
ChainingRodShaped	36195	3.50656	0.5	-34.2128	-41.6124	0	0.0579122	-0.998322	0	None	None
ChainingRodShaped	36739	3.12893	0.5	8.91916	176.82	0	0.965848	-0.25911	0	None	None
ChainingRodShaped	24330	3.60965	0.5	-17.4754	163.66	0	0.395294	-0.918555	0	None	None
ChainingRodShaped	24332	4.66096	0.5	19.7889	178.897	0	-0.644557	-0.764556	0	None	None
ChainingRodShaped	42705	2.3416	0.5	1.75706	-34.9148	0	0.996763	0.0803987	0	None	None
ChainingRodShaped	24336	3.84687	0.5	-22.7088	36.8676	0	-0.472025	0.881585	0	None	None
ChainingRodShaped	39893	2.62594	0.5	75.5525	-12.974	0	0.167046	-0.985949	0	None	None
ChainingRodShaped	24340	4.93478	0.5	-37.885	-54.8656	0	-0.0436968	-0.999045	0	None	None
ChainingRodShaped	24342	4.34493	0.5	-43.807	-54.9133	0	0.0511225	0.998692	0	None	None
ChainingRodShaped	40373	2.77322	0.5	22.3773	17.2274	0	-0.752515	0.658575	0	None	None
ChainingRodShaped	24346	4.9982	0.5	71.3426	51.0874	0	0.919287	-0.393589	0	None	None
ChainingRodShaped	42845	2.28594	0.5	-65.1156	-12.5914	0	-0.255127	0.966907	0	None	None
ChainingRodShaped	24350	4.53317	0.5	35.4784	46.3629	0	0.873953	0.486011	0	None	None
ChainingRodShaped	35871	2.84568	0.5	106.993	106.986	0	-0.608512	-0.793545	0	None	None
ChainingRodShaped	24354	4.77887	0.5	-43.7936	-89.2281	0	0.917003	-0.398879	0	None	None
ChainingRodShaped	24356	4.9904	0.5	-58.2925	100.806	0	0.981054	-0.193734	0	None	None
ChainingRodShaped	24358	3.74399	0.5	-89.0378	-23.7508	0	0.0598486	-0.998207	0	None	None
ChainingRodShaped	42911	2.25759	0.5	-121.778	26.1132	0	0.969206	0.24625	0	None	None
ChainingRodShaped	41789	2.43991	0.5	-27.9456	27.0693	0	0.305251	-0.952272	0	None	None
ChainingRodShaped	42181	2.37589	0.5	81.5069	-44.9514	0	-0.078494	-0.996915	0	None	None
ChainingRodShaped	24366	4.15381	0.5	-30.875	3.44028	0	-0.414091	-0.910236	0	None	None
ChainingRodShaped	42675	2.13807	0.5	71.3288	143.835	0	-0.558369	-0.829593	0	None	None
ChainingRodShaped	43385	2.08231	0.5	-54.9391	85.5011	0	0.687711	-0.725985	0	None	None
ChainingRodShaped	38899	2.9882	0.5	61.0916	40.4948	0	0.56387	-0.825864	0	None	None
ChainingRodShaped	24374	3.63719	0.5	73.3541	13.1533	0	0.229663	-0.97327	0	None	None
ChainingRodShaped	24376	4.76214	0.5	39.8507	173.4	0	-0.799832	-0.600224	0	None	None
ChainingRodShaped	24378	4.21411	0.5	121.264	74.3255	0	-0.636627	-0.771172	0	None	None
ChainingRodShaped	42377	2.1545	0.5	-55.3853	-79.4183	0	0.722085	-0.691804	0	None	None
ChainingRodShaped	35673	3.09132	0.5	103.358	65.5569	0	-0.498017	-0.867167	0	None	None
ChainingRodShaped	44453	2.0393	0.5	-87.6104	59.62	0	-0.726146	0.68754	0	None	None
ChainingRodShaped	24386	4.13291	0.5	-78.8491	98.4842	0	0.431318	0.9022	0	None	None
ChainingRodShaped	35769	3.12033	0.5	67.7822	24.3353	0	-0.331205	0.943559	0	None	None
ChainingRodShaped	35949	3.6315	0.5	79.2632	52.605	0	-0.894529	0.44701	0	None	None
ChainingRodShaped	24392	3.89883	0.5	67.4856	92.7811	0	0.979355	0.20215	0	None	None
ChainingRodShaped	24394	4.69164	0.5	37.7745	95.8	0	-0.136937	-0.99058	0	None	None
ChainingRodShaped	24396	3.66951	0.5	-20.8187	108.266	0	-0.996907	-0.0785926	0	None	None
ChainingRodShaped	24398	4.18181	0.5	35.4503	67.3591	0	0.687513	0.726172	0	None	None
ChainingRodShaped	42627	2.27375	0.5	-94.593	43.2436	0	-0.999815	0.0192389	0	None	None
ChainingRodShaped	41217	2.31694	0.5	-45.9564	-50.6583	0	-0.0574591	0.998348	0	None	None
ChainingRodShaped	24404	4.78054	0.5	14.7025	35.1092	0	0.76883	-0.639453	0	None	None
ChainingRodShaped	24406	4.382	0.5	-39.0829	-27.5948	0	0.00304839	-0.999995	0	None	None
ChainingRodShaped	24408	3.94146	0.5	-45.0314	117.226	0	0.465251	0.885179	0	None	None
ChainingRodShaped	36091	3.01573	0.5	-89.2382	32.0199	0	-0.981363	-0.192165	0	None	None
ChainingRodShaped	24412	4.55772	0.5	89.6084	42.4194	0	0.876541	-0.481328	0	None	None
ChainingRodShaped	24414	3.93364	0.5	-67.6168	-55.5373	0	0.319557	-0.947567	0	None	None
ChainingRodShaped	24416	3.85374	0.5	87.2978	3.05528	0	-0.268937	0.963158	0	None	None
ChainingRodShaped	24418	3.90743	0.5	79.3803	39.8751	0	0.377723	-0.925919	0	None	None
ChainingRodShaped	37303	3.35499	0.5	129.112	87.5969	0	-0.987162	-0.15972	0	None	None
ChainingRodShaped	41135	2.48966	0.5	34.6839	158.663	0	-0.316137	0.948714	0	None	None
ChainingRodShaped	24424	4.42467	0.5	13.7042	110.269	0	0.39563	-0.91841	0	None	None
ChainingRodShaped	24426	4.91545	0.5	29.3788	0.173417	0	-0.299791	-0.954005	0	None	None
ChainingRodShaped	24428	4.13329	0.5	-18.0591	27.754	0	-0.359594	0.933109	0	None	None
ChainingRodShaped	40531	2.26176	0.5	-76.9802	56.8642	0	-0.571049	0.820916	0	None	None
ChainingRodShaped	37547	3.01194	0.5	-47.5747	167.712	0	0.604678	-0.79647	0	None	None
ChainingRodShaped	39415	2.97069	0.5	71.2172	-56.4606	0	0.303323	0.952888	0	None	None
ChainingRodShaped	43413	2.15419	0.5	115.906	-21.6159	0	0.421706	-0.906732	0	None	None
ChainingRodShaped	38285	2.9815	0.5	13.3862	-22.2669	0	-0.852018	-0.523512	0	None	None
ChainingRodShaped	35851	3.66307	0.5	-17.6035	27.9675	0	-0.368402	0.929667	0	None	None
ChainingRodShaped	43439	2.18182	0.5	98.0593	-0.69296	0	0.511154	0.859489	0	None	None
ChainingRodShaped	24444	3.11922	0.5	-44.8287	51.0257	0	0.307187	-0.951649	0	26649	24443
ChainingRodShaped	42637	2.12658	0.5	15.259	100.486	0	-0.928214	0.372046	0	None	None
ChainingRodShaped	24448	3.8992	0.5	-41.5407	152.61	0	0.613668	-0.789564	0	None	None
ChainingRodShaped	41221	2.46137	0.5	25.3619	-13.3247	0	-0.99677	-0.0803075	0	None	None
ChainingRodShaped	24452	4.93979	0.5	18.9455	47.9215	0	-0.595098	0.803653	0	None	None
ChainingRodShaped	41163	2.35842	0.5	-130.882	69.6053	0	-0.869215	-0.494434	0	None	None
ChainingRodShaped	24456	4.47609	0.5	99.8722	110.316	0	-0.335825	-0.941924	0	None	None
ChainingRodShaped	24458	3.79751	0.5	40.535	70.6951	0	0.740481	0.672077	0	None	None
ChainingRodShaped	38003	3.07934	0.5	-29.7984	45.5653	0	0.793358	-0.608756	0	None	None
ChainingRodShaped	37535	3.34962	0.5	78.8874	-46.0253	0	0.0987366	0.995114	0	None	None
ChainingRodShaped	37345	2.74136	0.5	76.1539	100.535	0	0.35016	0.93669	0	None	None
ChainingRodShaped	24466	4.89021	0.5	-74.8848	22.098	0	0.887861	-0.460111	0	None	None
ChainingRodShaped	38125	2.7845	0.5	40.0585	-66.5944	0	-0.179104	-0.98383	0	None	None
ChainingRodShaped	43523	2.16752	0.5	-65.1231	91.1251	0	0.153742	0.988111	0	None	None
ChainingRodShaped	38063	2.66214	0.5	108.367	3.83622	0	-0.832671	0.553769	0	None	None
ChainingRodShaped	24474	4.64102	0.5	108.204	93.3339	0	0.955952	0.293523	0	None	None
ChainingRodShaped	24476	4.41017	0.5	-48.0761	69.0159	0	0.444007	-0.896023	0	None	None
ChainingRodShaped	44469	2.04544	0.5	87.8137	123.887	0	0.243862	0.96981	0	None	None
ChainingRodShaped	24480	4.19596	0.5	-11.6991	-23.8311	0	0.329726	-0.944077	0	None	None
ChainingRodShaped	37491	3.09986	0.5	-55.691	-18.6095	0	0.252884	-0.967497	0	None	None
ChainingRodShaped	24484	4.70307	0.5	-96.3099	10.5357	0	0.202528	-0.979277	0	None	None
ChainingRodShaped	35765	2.72236	0.5	-38.1136	78.5667	0	0.524436	-0.85145	0	None	None
ChainingRodShaped	39537	2.75487	0.5	-68.895	66.7285	0	0.694702	-0.719297	0	None	None
ChainingRodShaped	24490	3.59319	0.5	-27.3232	66.8727	0	0.0751026	-0.997176	0	None	None
ChainingRodShaped	24492	4.24343	0.5	-16.8581	12.5062	0	0.0529205	0.998599	0	None	None
ChainingRodShaped	24494	4.63031	0.5	-75.0854	110.181	0	-0.316096	-0.948727	0	None	None
ChainingRodShaped	37167	2.66649	0.5	-103.189	126.177	0	0.18141	-0.983408	0	None	None
ChainingRodShaped	44017	2.08965	0.5	-47.2922	-61.456	0	-0.376341	0.926481	0	None	None
ChainingRodShaped	36713	2.89645	0.5	108.131	40.1856	0	-0.990715	0.135956	0	None	None
ChainingRodShaped	24502	4.50107	0.5	26.65	125.944	0	-0.00116482	-0.999999	0	None	None
ChainingRodShaped	24504	3.77053	0.5	-50.659	138.614	0	-0.808662	0.588274	0	None	None
ChainingRodShaped	38349	2.4345	0.5	-36.9466	164.088	0	-0.481025	0.876707	0	None	None
ChainingRodShaped	36457	3.29772	0.5	-110.705	74.6706	0	-0.553817	0.832639	0	None	None
ChainingRodShaped	37647	3.10272	0.5	-84.2099	24.7911	0	-0.523099	0.852272	0	None	None
ChainingRodShaped	24512	4.83543	0.5	-89.3783	102.458	0	-0.297091	0.954849	0	None	None
ChainingRodShaped	37405	2.77046	0.5	-4.27934	-30.7298	0	0.228156	0.973624	0	None	None
ChainingRodShaped	44531	2.01497	0.5	67.7823	95.4776	0	0.982325	0.187183	0	None	None
ChainingRodShaped	38729	3.02561	0.5	-74.4551	14.5465	0	0.523814	0.851833	0	None	None
ChainingRodShaped	38769	2.96585	0.5	58.7045	62.0464	0	-0.849235	0.528016	0	None	None
ChainingRodShaped	37849	2.46621	0.5	45.2875	-35.0948	0	-0.513911	-0.857844	0	None	None
ChainingRodShaped	35819	3.07568	0.5	-75.5726	144.998	0	-0.372663	-0.927967	0	None	None
ChainingRodShaped	24526	4.85529	0.5	-83.9799	14.8191	0	-0.773265	0.634082	0	None	None
ChainingRodShaped	38007	2.46949	0.5	-37.0802	30.6274	0	-0.394083	0.919075	0	None	None
ChainingRodShaped	24530	4.94742	0.5	69.7759	159.397	0	-0.938667	0.344824	0	None	None
ChainingRodShaped	24532	4.47727	0.5	-62.7717	-61.4617	0	0.914471	0.404653	0	None	None
ChainingRodShaped	35911	3.64924	0.5	-18.0724	113.309	0	0.183223	0.983071	0	None	None
ChainingRodShaped	36401	3.14727	0.5	79.9929	91.5491	0	-0.234343	-0.972154	0	None	None
ChainingRodShaped	37041	3.44186	0.5	2.36341	87.3128	0	0.619145	-0.785277	0	None	None
ChainingRodShaped	24540	4.99743	0.5	-78.748	65.9212	0	0.62209	-0.782946	0	None	None
ChainingRodShaped	42769	2.13044	0.5	68.9168	104.778	0	-0.323624	0.946186	0	None	None
ChainingRodShaped	24544	4.68523	0.5	60.5109	-71.3758	0	-0.129991	0.991515	0	None	None
ChainingRodShaped	24546	2.84065	0.5	78.9426	-9.15999	0	0.111054	-0.993814	0	40595	24545
ChainingRodShaped	36539	3.53858	0.5	-53.2688	-74.7119	0	0.671973	-0.740576	0	None	None
ChainingRodShaped	24550	3.72177	0.5	5.10653	-75.7739	0	0.814745	0.57982	0	None	None
ChainingRodShaped	43227	2.2679	0.5	74.8969	126.979	0	-0.931657	-0.363338	0	None	None
ChainingRodShaped	42425	2.2966	0.5	52.2019	47.9751	0	-0.565916	0.824463	0	None	None
ChainingRodShaped	37613	3.31437	0.5	91.6249	139.462	0	0.714264	-0.699876	0	None	None
ChainingRodShaped	24558	4.33705	0.5	-46.2568	85.449	0	0.549899	-0.835231	0	None	None
ChainingRodShaped	38333	3.14044	0.5	110.341	-13.206	0	0.371258	-0.92853	0	None	None
ChainingRodShaped	24562	3.03375	0.5	49.2993	136.542	0	-0.0720722	-0.997399	0	20427	24561
ChainingRodShaped	36093	2.55826	0.5	34.6353	141.652	0	-0.555069	-0.831804	0	None	None
ChainingRodShaped	24566	4.72234	0.5	-83.539	121.671	0	-0.367271	0.930114	0	None	None
ChainingRodShaped	24568	3.72047	0.5	47.0453	-53.6022	0	-0.988212	0.153093	0	None	None
ChainingRodShaped	42575	2.37551	0.5	38.1543	145.965	0	-0.0669799	-0.997754	0	None	None
ChainingRodShaped	24572	3.97863	0.5	81.7684	28.5484	0	0.120254	-0.992743	0	None	None
ChainingRodShaped	24574	4.42309	0.5	-84.1211	120.911	0	-0.374734	0.927133	0	None	None
ChainingRodShaped	43095	2.17258	0.5	-89.3517	80.349	0	-0.0978638	-0.9952	0	None	None
ChainingRodShaped	35945	2.79857	0.5	-61.5271	140.232	0	0.455973	0.889993	0	None	None
ChainingRodShaped	37493	3.06883	0.5	-38.364	-80.9877	0	0.975092	0.2218	0	None	None
ChainingRodShaped	35791	2.84983	0.5	73.0196	77.0917	0	-0.987772	-0.155906	0	None	None
ChainingRodShaped	24584	3.84465	0.5	-90.673	33.7821	0	-0.988698	-0.149918	0	None	None
ChainingRodShaped	37727	3.00969	0.5	-10.6312	79.8415	0	-0.163881	-0.98648	0	None	None
ChainingRodShaped	39169	2.73257	0.5	45.4173	-58.3351	0	-0.989684	0.143269	0	None	None
ChainingRodShaped	24590	3.72355	0.5	-35.2203	-74.499	0	-0.999602	0.0281997	0	None	None
ChainingRodShaped	24592	4.04184	0.5	50.8505	5.21609	0	-0.712073	-0.702106	0	None	None
ChainingRodShaped	24594	4.63763	0.5	-39.3329	59.2745	0	0.450461	-0.892796	0	None	None
ChainingRodShaped	38757	2.45286	0.5	-4.17297	-58.1811	0	-0.926388	0.37657	0	None	None
ChainingRodShaped	36287	3.53205	0.5	-33.7193	-24.1574	0	0.0373982	-0.9993	0	None	None
ChainingRodShaped	24600	4.86856	0.5	100.624	-31.1798	0	-0.323049	0.946382	0	None	None
ChainingRodShaped	44789	2.00088	0.5	-103.951	31.2638	0	0.474089	0.880477	0	None	None
ChainingRodShaped	36855	2.80634	0.5	19.8117	-19.9861	0	-0.934772	-0.355248	0	None	None
ChainingRodShaped	40097	2.56216	0.5	-68.3915	143.264	0	-0.807183	-0.590301	0	None	None
ChainingRodShaped	42939	2.25448	0.5	92.1025	36.2818	0	-0.75388	0.657012	0	None	None
ChainingRodShaped	38703	2.97866	0.5	85.9584	110.612	0	0.142523	-0.989791	0	None	None
ChainingRodShaped	24612	4.58054	0.5	-95.7717	100.144	0	0.0537625	0.998554	0	None	None
ChainingRodShaped	24614	4.41754	0.5	88.167	-42.6216	0	0.983224	-0.182405	0	None	None
ChainingRodShaped	24616	4.54454	0.5	-95.4916	-15.0555	0	0.941277	-0.337635	0	None	None
ChainingRodShaped	24618	4.3372	0.5	-3.14529	-8.72438	0	-0.104733	-0.9945	0	None	None
ChainingRodShaped	36267	3.43093	0.5	8.10122	41.9818	0	0.453513	-0.89125	0	None	None
ChainingRodShaped	44281	2.07638	0.5	-22.5204	53.8338	0	0.559582	-0.828775	0	None	None
ChainingRodShaped	40591	2.65136	0.5	0.130592	123.576	0	0.426618	-0.904432	0	None	None
ChainingRodShaped	38763	2.68911	0.5	25.2	75.795	0	0.999929	-0.0119173	0	None	None
ChainingRodShaped	42277	2.15893	0.5	96.328	-36.9563	0	0.559269	0.828986	0	None	None
ChainingRodShaped	38077	2.45614	0.5	-86.2809	-6.60202	0	0.561958	-0.827166	0	None	None
ChainingRodShaped	43415	2.18343	0.5	93.7139	-29.1505	0	0.111252	0.993792	0	None	None
ChainingRodShaped	37717	2.83959	0.5	49.8535	57.9165	0	0.957803	-0.287424	0	None	None
ChainingRodShaped	42727	2.29295	0.5	110.196	62.4895	0	-0.429564	-0.903036	0	None	None
ChainingRodShaped	24638	3.6311	0.5	-96.2095	39.4972	0	-0.996266	-0.0863418	0	None	None
ChainingRodShaped	24640	4.12772	0.5	-4.16424	66.9377	0	0.325929	-0.945394	0	None	None
ChainingRodShaped	41515	2.22927	0.5	59.165	-49.4736	0	0.614113	0.789218	0	None	None
ChainingRodShaped	24644	4.7581	0.5	-19.875	-56.8736	0	-0.64582	0.76349	0	None	None
ChainingRodShaped	37585	2.70185	0.5	-76.0461	38.6095	0	-0.904043	0.427441	0	None	None
ChainingRodShaped	40181	2.61122	0.5	-27.149	-52.5778	0	0.13003	0.99151	0	None	None
ChainingRodShaped	35979	3.03211	0.5	58.7072	65.7969	0	0.902383	-0.430934	0	None	None
ChainingRodShaped	24652	3.17316	0.5	0.715664	23.2837	0	-0.0724832	0.99737	0	25265	24651
ChainingRodShaped	24654	4.27525	0.5	-13.42	154.037	0	0.816434	-0.577439	0	None	None
ChainingRodShaped	39599	2.8337	0.5	-85.4563	100.745	0	0.0269487	0.999637	0	None	None
ChainingRodShaped	43865	2.10405	0.5	128.563	2.50428	0	0.288101	0.9576	0	None	None
ChainingRodShaped	42779	2.14028	0.5	-79.4929	118.033	0	0.774479	0.6326	0	None	None
ChainingRodShaped	41249	2.42846	0.5	37.1417	-25.6622	0	0.306381	0.951909	0	None	None
ChainingRodShaped	35959	3.01499	0.5	-113.189	114.358	0	-0.342642	0.939466	0	None	None
ChainingRodShaped	24666	4.86528	0.5	6.37365	40.0668	0	0.501772	-0.865	0	None	None
ChainingRodShaped	24668	3.64228	0.5	8.47429	30.8322	0	-0.285146	0.958484	0	None	None
ChainingRodShaped	41557	2.24558	0.5	-5.28674	48.9309	0	0.285281	-0.958444	0	None	None
ChainingRodShaped	36969	2.75404	0.5	24.957	181.398	0	-0.999881	0.0154585	0	None	None
ChainingRodShaped	24674	3.02132	0.5	-12.6727	98.0756	0	-0.355159	-0.934806	0	None	24673
ChainingRodShaped	44627	2.00969	0.5	-26.5753	65.2454	0	0.06514	-0.997876	0	None	None
ChainingRodShaped	36839	2.52766	0.5	32.8336	-32.5964	0	0.520857	0.853644	0	None	None
ChainingRodShaped	24680	4.84298	0.5	6.49223	-42.559	0	0.992851	0.119358	0	None	None
ChainingRodShaped	40163	2.49814	0.5	44.9917	35.7911	0	-0.809634	-0.586934	0	None	None
ChainingRodShaped	24684	4.06877	0.5	9.18059	-39.5227	0	0.99156	0.129652	0	None	None
ChainingRodShaped	36471	2.55861	0.5	25.667	33.6835	0	-0.729292	0.684202	0	None	None
ChainingRodShaped	42665	2.22904	0.5	-56.5048	3.88169	0	-0.317401	0.948292	0	None	None
ChainingRodShaped	24690	4.44341	0.5	-84.2734	22.357	0	0.511003	-0.859579	0	None	None
ChainingRodShaped	24692	4.69026	0.5	-5.97305	-9.95574	0	0.0418229	0.999125	0	None	None
ChainingRodShaped	42223	2.26763	0.5	-89.2798	-8.22145	0	-0.883039	0.4693	0	None	None
ChainingRodShaped	44743	2.01088	0.5	-10.6644	146.808	0	-0.956886	-0.290465	0	None	None
ChainingRodShaped	24698	3.79716	0.5	-14.3831	54.3414	0	-0.313998	0.949424	0	None	None
ChainingRodShaped	38741	2.86797	0.5	31.4819	164.793	0	-0.0616925	0.998095	0	None	None
ChainingRodShaped	37467	3.06442	0.5	57.9545	-62.2353	0	0.161685	0.986842	0	None	None
ChainingRodShaped	38857	2.942	0.5	-23.6123	0.540812	0	-0.339213	-0.940709	0	None	None
ChainingRodShaped	37257	2.51649	0.5	-36.1062	-99.1595	0	0.0254577	-0.999676	0	None	None
ChainingRodShaped	42679	2.12504	0.5	-61.961	118.936	0	-0.918751	-0.394839	0	None	None
ChainingRodShaped	36475	3.56152	0.5	-9.38936	70.0987	0	0.154447	-0.988001	0	None	None
ChainingRodShaped	36199	3.27824	0.5	-38.2697	59.2923	0	0.468511	-0.883458	0	None	None
ChainingRodShaped	24714	4.80985	0.5	-96.5376	44.865	0	-0.999815	0.0192349	0	None	None
ChainingRodShaped	36349	2.72819	0.5	-68.2086	-37.2355	0	0.172626	-0.984988	0	None	None
ChainingRodShaped	24718	4.40732	0.5	-29.8162	66.1573	0	-0.0590538	0.998255	0	None	None
