cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	27747	2.00742	0.5	-63.4706	123.365	0	-0.10923	-0.994016	0	None	None
ChainingRodShaped	22965	3.52261	0.5	-37.3161	103.159	0	-0.491436	-0.870914	0	None	None
ChainingRodShaped	22777	3.3974	0.5	44.8839	-17.6023	0	0.296328	0.955086	0	None	None
ChainingRodShaped	14468	4.11421	0.5	-68.3341	69.9125	0	0.148143	-0.988966	0	None	None
ChainingRodShaped	21205	3.15721	0.5	-38.7149	-54.7772	0	0.752463	-0.658635	0	None	None
ChainingRodShaped	25101	2.46218	0.5	-33.7056	47.0767	0	0.276055	-0.961142	0	None	None
ChainingRodShaped	14474	4.13013	0.5	36.7515	72.5622	0	0.485516	0.874228	0	None	None
ChainingRodShaped	14476	3.24536	0.5	-29.3791	62.3284	0	-0.468296	0.883572	0	16065	14475
ChainingRodShaped	21515	3.89368	0.5	-92.4783	100.177	0	-0.798216	0.602372	0	None	None
ChainingRodShaped	25513	2.58771	0.5	1.19192	23.3037	0	0.131823	-0.991273	0	None	None
ChainingRodShaped	21167	2.85175	0.5	-116.683	31.966	0	-0.343476	-0.939162	0	None	None
ChainingRodShaped	21315	3.15454	0.5	47.5068	37.9615	0	-0.236355	0.971667	0	None	None
ChainingRodShaped	24189	2.96752	0.5	58.2092	-35.5536	0	-0.559818	0.828616	0	None	None
ChainingRodShaped	14488	4.51437	0.5	-15.5287	56.84	0	-0.174937	0.98458	0	None	None
ChainingRodShaped	26139	2.19666	0.5	-83.2768	23.0909	0	-0.568714	0.822535	0	None	None
ChainingRodShaped	21879	3.84693	0.5	63.7208	52.7333	0	-0.89515	0.445764	0	None	None
ChainingRodShaped	22335	3.22971	0.5	-71.8644	74.8048	0	-0.26663	0.963799	0	None	None
ChainingRodShaped	14496	3.88116	0.5	-35.2518	-3.21992	0	0.0783552	0.996926	0	None	None
ChainingRodShaped	14498	4.50378	0.5	-43.7843	28.3237	0	-0.0195429	0.999809	0	None	None
ChainingRodShaped	27497	2.06654	0.5	-14.7781	-14.5985	0	-0.140853	0.990031	0	None	None
ChainingRodShaped	22207	3.69378	0.5	-63.9186	-7.1826	0	-0.929447	0.368957	0	None	None
ChainingRodShaped	21283	3.48469	0.5	-44.876	-34.0421	0	-0.924513	0.381151	0	None	None
ChainingRodShaped	21959	3.42422	0.5	-61.509	-30.9518	0	0.648563	-0.761161	0	None	None
ChainingRodShaped	21417	3.46158	0.5	-108.447	52.6332	0	0.311487	-0.95025	0	None	None
ChainingRodShaped	22321	3.09951	0.5	0.312412	-38.659	0	-0.937613	0.347681	0	None	None
ChainingRodShaped	21059	2.78974	0.5	-47.5778	130.754	0	0.965024	-0.262163	0	None	None
ChainingRodShaped	25321	2.40152	0.5	-15.5517	-10.7021	0	0.252732	0.967536	0	None	None
ChainingRodShaped	21413	3.05614	0.5	-31.3847	96.1499	0	-0.0397033	0.999212	0	None	None
ChainingRodShaped	27023	2.18163	0.5	-30.1733	59.4536	0	0.465836	-0.884871	0	None	None
ChainingRodShaped	23157	2.67978	0.5	38.4699	142.927	0	-0.471859	-0.881674	0	None	None
ChainingRodShaped	24255	2.56834	0.5	87.2131	26.0801	0	-0.999126	-0.0418112	0	None	None
ChainingRodShaped	23757	2.48298	0.5	-62.6594	115.074	0	0.645667	0.763619	0	None	None
ChainingRodShaped	22689	2.57387	0.5	-38.7597	103.96	0	-0.50424	-0.863564	0	None	None
ChainingRodShaped	23471	3.26166	0.5	-86.6589	52.6398	0	-0.328726	0.944425	0	None	None
ChainingRodShaped	21305	3.45872	0.5	-45.4418	131.028	0	0.939258	-0.343212	0	None	None
ChainingRodShaped	14532	4.71202	0.5	-38.6381	-25.9923	0	-0.00848328	0.999964	0	None	None
ChainingRodShaped	14534	4.24571	0.5	-61.2771	93.1273	0	-0.238022	-0.97126	0	None	None
ChainingRodShaped	24563	2.7844	0.5	29.7746	122.657	0	0.163522	-0.98654	0	None	None
ChainingRodShaped	23249	2.74023	0.5	99.325	31.6551	0	-0.827508	0.561454	0	None	None
ChainingRodShaped	21183	3.30192	0.5	-17.6703	-38.9075	0	-0.641406	0.767202	0	None	None
ChainingRodShaped	14542	4.15757	0.5	16.0773	112.648	0	-0.155496	-0.987837	0	None	None
ChainingRodShaped	14544	4.36776	0.5	46.2974	50.2343	0	0.286941	-0.957948	0	None	None
ChainingRodShaped	14546	4.57549	0.5	-27.4483	115.832	0	-0.856347	0.5164	0	None	None
ChainingRodShaped	23101	2.65677	0.5	-48.3433	105.709	0	-0.992507	0.122189	0	None	None
ChainingRodShaped	14550	4.83417	0.5	37.6521	-24.2834	0	-0.510015	-0.860165	0	None	None
ChainingRodShaped	14552	4.55635	0.5	57.8204	129.299	0	0.087752	0.996142	0	None	None
ChainingRodShaped	26175	2.29556	0.5	34.882	-47.1452	0	0.8002	0.599733	0	None	None
ChainingRodShaped	23313	3.2994	0.5	9.49931	10.5056	0	0.337379	-0.941369	0	None	None
ChainingRodShaped	27811	2.00144	0.5	-105.743	25.5403	0	-0.902446	0.430803	0	None	None
ChainingRodShaped	25329	2.36295	0.5	-41.4697	106.878	0	0.813283	-0.581868	0	None	None
ChainingRodShaped	23819	3.20227	0.5	-72.8905	-30.3471	0	-0.534281	-0.845307	0	None	None
ChainingRodShaped	14564	4.94625	0.5	-53.5998	99.3863	0	0.192969	0.981205	0	None	None
ChainingRodShaped	14566	4.58464	0.5	43.0462	47.0945	0	0.437333	0.8993	0	None	None
ChainingRodShaped	14568	4.61412	0.5	-67.9491	115.291	0	-0.61492	-0.788589	0	None	None
ChainingRodShaped	24957	2.63824	0.5	-91.8068	33.506	0	-0.53514	-0.844763	0	None	None
ChainingRodShaped	14572	4.157	0.5	109.863	24.9514	0	-0.99065	0.136431	0	None	None
ChainingRodShaped	14574	4.42958	0.5	-50.1556	122.563	0	-0.736993	0.675901	0	None	None
ChainingRodShaped	22161	2.85385	0.5	-20.72	102.55	0	0.92201	0.387165	0	None	None
ChainingRodShaped	21435	3.28009	0.5	-63.8399	77.2857	0	0.0437151	-0.999044	0	None	None
ChainingRodShaped	24055	2.77116	0.5	-16.7722	120.266	0	-0.131031	0.991378	0	None	None
ChainingRodShaped	26301	2.31415	0.5	104.429	15.3457	0	-0.202743	-0.979232	0	None	None
ChainingRodShaped	14584	4.68547	0.5	-44.0672	92.3391	0	-0.105626	0.994406	0	None	None
ChainingRodShaped	25295	2.49691	0.5	19.0632	97.7836	0	0.29581	-0.955247	0	None	None
ChainingRodShaped	26295	2.37897	0.5	86.7225	103.096	0	-0.418565	-0.908187	0	None	None
ChainingRodShaped	25631	2.2563	0.5	71.566	-10.6012	0	0.0797383	-0.996816	0	None	None
ChainingRodShaped	14592	4.82696	0.5	-4.40211	-76.6482	0	0.992899	0.118958	0	None	None
ChainingRodShaped	14594	4.43841	0.5	65.3549	22.1806	0	0.283924	-0.958847	0	None	None
ChainingRodShaped	23931	2.97727	0.5	13.9235	99.2722	0	0.314344	-0.949309	0	None	None
ChainingRodShaped	14598	4.34583	0.5	-66.8406	98.8799	0	0.85237	0.52294	0	None	None
ChainingRodShaped	21155	3.63862	0.5	-105.934	36.0668	0	0.999354	0.0359391	0	None	None
ChainingRodShaped	23459	3.24106	0.5	-76.0025	23.9187	0	0.620406	-0.78428	0	None	None
ChainingRodShaped	14604	4.38822	0.5	65.16	40.3065	0	0.757228	-0.653151	0	None	None
ChainingRodShaped	27519	2.04089	0.5	-16.0974	102.497	0	-0.256285	-0.966601	0	None	None
ChainingRodShaped	23369	2.62188	0.5	85.4595	67.6183	0	-0.598641	-0.801018	0	None	None
ChainingRodShaped	14610	4.41798	0.5	-10.0181	103.236	0	-0.192089	-0.981377	0	None	None
ChainingRodShaped	14612	4.03787	0.5	-10.3569	71.2966	0	-0.0318386	-0.999493	0	None	None
ChainingRodShaped	14614	4.34042	0.5	-8.59277	37.6137	0	-0.254759	0.967005	0	None	None
ChainingRodShaped	24857	2.69682	0.5	-37.8378	-12.6514	0	-0.138043	0.990426	0	None	None
ChainingRodShaped	14618	4.31694	0.5	-19.583	-24.1331	0	0.0107079	0.999943	0	None	None
ChainingRodShaped	22055	2.92617	0.5	-72.3416	89.1571	0	-0.207246	0.978289	0	None	None
ChainingRodShaped	14622	4.83918	0.5	-14.7877	17.7696	0	-0.122171	0.992509	0	None	None
ChainingRodShaped	22427	3.2854	0.5	77.8536	44.5332	0	-0.922019	0.387145	0	None	None
ChainingRodShaped	14626	3.95948	0.5	0.187935	-22.5565	0	0.537182	-0.843466	0	None	None
ChainingRodShaped	22807	3.55699	0.5	-62.5309	34.5802	0	-0.937227	-0.348719	0	None	None
ChainingRodShaped	14630	4.04687	0.5	42.3366	114.717	0	-0.0991464	-0.995073	0	None	None
ChainingRodShaped	24923	2.76064	0.5	81.2712	35.5875	0	0.992337	-0.123562	0	None	None
ChainingRodShaped	14634	4.39128	0.5	16.0619	43.5141	0	-0.697254	0.716824	0	None	None
ChainingRodShaped	14636	4.66262	0.5	-44.5484	-23.1463	0	0.280245	-0.959929	0	None	None
ChainingRodShaped	14638	4.51947	0.5	80.6455	6.94942	0	-0.482874	-0.87569	0	None	None
ChainingRodShaped	25021	2.69013	0.5	-61.6169	-4.65133	0	-0.921886	0.387461	0	None	None
ChainingRodShaped	14642	4.7049	0.5	-37.3617	20.8199	0	0.0241326	0.999709	0	None	None
ChainingRodShaped	26987	2.20799	0.5	72.9133	95.9533	0	-0.594129	-0.804369	0	None	None
ChainingRodShaped	22627	3.51306	0.5	-37.3409	83.4447	0	0.223734	-0.97465	0	None	None
ChainingRodShaped	20837	3.23642	0.5	35.2582	-12.4271	0	-0.502645	-0.864493	0	None	None
ChainingRodShaped	23305	2.77437	0.5	28.9605	16.9524	0	-0.847922	0.530122	0	None	None
ChainingRodShaped	22879	3.15343	0.5	47.6604	-1.43666	0	-0.493149	-0.869945	0	None	None
ChainingRodShaped	20707	3.54334	0.5	90.6106	-11.2203	0	-0.408468	0.912772	0	None	None
ChainingRodShaped	14656	4.27328	0.5	8.96972	54.3081	0	-0.156688	0.987648	0	None	None
ChainingRodShaped	14658	3.98408	0.5	61.6973	87.2619	0	0.337754	0.941234	0	None	None
ChainingRodShaped	23455	2.9015	0.5	23.8064	5.15936	0	0.181081	0.983468	0	None	None
ChainingRodShaped	14662	3.96222	0.5	-14.8132	-67.2865	0	0.414375	0.910106	0	None	None
ChainingRodShaped	14664	4.07989	0.5	-41.6938	77.9747	0	0.301569	-0.953444	0	None	None
ChainingRodShaped	23613	3.13898	0.5	63.4104	105.618	0	0.661306	0.750117	0	None	None
ChainingRodShaped	21391	3.41682	0.5	-42.7313	125.921	0	0.887922	-0.459993	0	None	None
ChainingRodShaped	22841	2.65415	0.5	-66.1745	-24.4528	0	0.575063	-0.818109	0	None	None
ChainingRodShaped	22831	3.21999	0.5	0.966305	44.6513	0	0.231748	-0.972776	0	None	None
ChainingRodShaped	21301	3.42675	0.5	28.4016	-54.1365	0	-0.599565	-0.800326	0	None	None
ChainingRodShaped	14676	4.68763	0.5	103.973	67.4462	0	0.99267	-0.120853	0	None	None
ChainingRodShaped	23589	2.96705	0.5	-100.767	55.012	0	-0.999079	0.0428986	0	None	None
ChainingRodShaped	22211	3.67191	0.5	17.3329	80.6535	0	-0.929491	-0.368845	0	None	None
ChainingRodShaped	14682	4.91345	0.5	-34.5616	-30.3047	0	0.0473359	-0.998879	0	None	None
ChainingRodShaped	14684	4.10869	0.5	86.1874	85.9968	0	0.997112	0.0759484	0	None	None
ChainingRodShaped	23727	2.6625	0.5	-42.4071	-11.8699	0	-0.239308	0.970944	0	None	None
ChainingRodShaped	22035	3.10221	0.5	-60.8976	26.0662	0	0.663266	0.748384	0	None	None
ChainingRodShaped	21219	3.77294	0.5	87.856	79.7007	0	-0.951782	-0.306775	0	None	None
ChainingRodShaped	27663	2.02297	0.5	9.57004	-4.52634	0	-0.270802	-0.962635	0	None	None
ChainingRodShaped	14694	4.60285	0.5	79.5508	11.2798	0	-0.510955	-0.859607	0	None	None
ChainingRodShaped	14696	4.23755	0.5	-27.7553	44.9658	0	0.143536	-0.989645	0	None	None
ChainingRodShaped	25723	2.34794	0.5	-91.6938	28.6495	0	0.161049	-0.986946	0	None	None
ChainingRodShaped	22973	3.18168	0.5	-46.3438	9.4505	0	0.0430914	0.999071	0	None	None
ChainingRodShaped	21295	2.75009	0.5	13.8184	-64.5856	0	-0.260229	-0.965547	0	None	None
ChainingRodShaped	24707	2.40266	0.5	-51.0076	100.829	0	-0.668439	-0.743767	0	None	None
ChainingRodShaped	20875	3.99584	0.5	-76.3471	82.2555	0	0.20834	-0.978056	0	None	None
ChainingRodShaped	14708	4.29574	0.5	-58.2334	50.1671	0	0.153315	-0.988177	0	None	None
ChainingRodShaped	14710	4.95116	0.5	-33.5266	65.9908	0	0.468409	-0.883512	0	None	None
ChainingRodShaped	22033	3.19634	0.5	-3.86386	-23.2325	0	0.539213	-0.842169	0	None	None
ChainingRodShaped	21545	3.8726	0.5	66.2385	27.4706	0	0.371353	-0.928492	0	None	None
ChainingRodShaped	14716	4.80607	0.5	-78.0854	101.896	0	-0.032248	-0.99948	0	None	None
ChainingRodShaped	14718	4.87221	0.5	-69.447	80.9985	0	-0.0385171	-0.999258	0	None	None
ChainingRodShaped	21031	3.68919	0.5	-51.282	-13.1954	0	-0.236853	0.971546	0	None	None
ChainingRodShaped	14722	4.65566	0.5	30.5605	-41.9709	0	-0.385752	-0.922602	0	None	None
ChainingRodShaped	21099	3.47433	0.5	17.2535	9.69712	0	0.359522	-0.933136	0	None	None
ChainingRodShaped	21009	3.60082	0.5	-22.7551	10.3244	0	-0.0104993	-0.999945	0	None	None
ChainingRodShaped	14728	4.69305	0.5	-18.6369	-51.0618	0	-0.0621067	-0.99807	0	None	None
ChainingRodShaped	26307	2.21283	0.5	-93.5525	15.1605	0	-0.901381	0.433027	0	None	None
ChainingRodShaped	23841	3.12724	0.5	-14.8457	101.3	0	-0.236161	-0.971714	0	None	None
ChainingRodShaped	21169	3.59709	0.5	-38.4642	34.9635	0	-0.15508	0.987902	0	None	None
ChainingRodShaped	23767	3.20589	0.5	15.4647	19.9511	0	-0.55153	0.834155	0	None	None
ChainingRodShaped	14738	4.13003	0.5	-31.4832	74.8918	0	0.515386	-0.856958	0	None	None
ChainingRodShaped	14740	3.82651	0.5	63.0387	-44.513	0	0.522612	0.852571	0	None	None
ChainingRodShaped	23201	3.14353	0.5	-12.3665	-37.7507	0	-0.749107	0.662449	0	None	None
ChainingRodShaped	24081	3.09298	0.5	-22.0506	147.693	0	-0.955777	-0.294092	0	None	None
ChainingRodShaped	22909	3.34162	0.5	1.19447	-17.2881	0	0.10875	-0.994069	0	None	None
ChainingRodShaped	21279	3.43052	0.5	-30.9577	110.077	0	0.855214	-0.518276	0	None	None
ChainingRodShaped	14750	4.60474	0.5	24.6041	-53.4598	0	-0.532346	-0.846527	0	None	None
ChainingRodShaped	25551	2.55106	0.5	-86.2908	-8.34525	0	0.965039	-0.262105	0	None	None
ChainingRodShaped	22933	2.9058	0.5	-20.611	130.156	0	-0.108236	0.994125	0	None	None
ChainingRodShaped	26153	2.24889	0.5	-16.3952	132.289	0	-0.0210802	-0.999778	0	None	None
ChainingRodShaped	14758	4.578	0.5	55.5354	24.6814	0	-0.284615	0.958642	0	None	None
ChainingRodShaped	23847	2.90723	0.5	-19.7902	-43.3855	0	-0.307128	0.951668	0	None	None
ChainingRodShaped	14762	4.95353	0.5	19.8238	104.55	0	-0.086159	0.996281	0	None	None
ChainingRodShaped	22229	3.65882	0.5	104.955	13.3742	0	0.201807	0.979425	0	None	None
ChainingRodShaped	14766	3.82577	0.5	89.9987	-26.5379	0	0.359946	0.932973	0	None	None
ChainingRodShaped	27035	2.09332	0.5	50.9269	-2.53093	0	0.156244	0.987719	0	None	None
ChainingRodShaped	14770	4.11428	0.5	-88.3742	5.91012	0	-0.0107414	0.999942	0	None	None
ChainingRodShaped	20861	4.13391	0.5	-98.4979	-6.91002	0	0.260288	0.965531	0	None	None
ChainingRodShaped	27237	2.11632	0.5	-86.2237	64.6603	0	0.469215	-0.883084	0	None	None
ChainingRodShaped	21695	3.51615	0.5	16.3445	-14.4067	0	0.983325	0.181856	0	None	None
ChainingRodShaped	26537	2.33006	0.5	65.0535	86.367	0	0.255364	0.966845	0	None	None
ChainingRodShaped	24303	2.98256	0.5	75.9341	8.80882	0	-0.775341	-0.631543	0	None	None
ChainingRodShaped	14782	3.81888	0.5	24.1274	-65.8379	0	-0.898857	0.438242	0	None	None
ChainingRodShaped	21289	3.93857	0.5	-90.2455	-0.124779	0	-0.962093	0.272722	0	None	None
ChainingRodShaped	21641	3.34993	0.5	60.1611	55.4933	0	-0.887976	0.45989	0	None	None
ChainingRodShaped	22093	3.71761	0.5	-98.7996	88.5564	0	0.452393	-0.891819	0	None	None
ChainingRodShaped	22465	3.2105	0.5	65.8763	22.959	0	0.274535	-0.961577	0	None	None
ChainingRodShaped	21055	3.21985	0.5	-87.5801	6.29121	0	-0.0208059	0.999784	0	None	None
ChainingRodShaped	26713	2.26211	0.5	4.05671	-44.0797	0	0.690044	0.723767	0	None	None
ChainingRodShaped	23231	2.71508	0.5	78.8918	104.338	0	0.156068	-0.987746	0	None	None
ChainingRodShaped	23421	2.78912	0.5	49.1073	-28.9126	0	-0.678152	-0.734922	0	None	None
ChainingRodShaped	21529	4.03873	0.5	-84.7141	59.3299	0	0.512961	-0.858412	0	None	None
ChainingRodShaped	22597	3.38101	0.5	-20.3676	-71.5458	0	-0.53538	-0.844611	0	None	None
ChainingRodShaped	24655	2.5371	0.5	-70.5312	92.6817	0	-0.158925	0.987291	0	None	None
ChainingRodShaped	14806	4.49253	0.5	-13.7362	4.6328	0	-0.0341474	0.999417	0	None	None
ChainingRodShaped	14808	4.79256	0.5	-44.8479	-14.0727	0	0.27309	-0.961988	0	None	None
ChainingRodShaped	24967	2.79242	0.5	-98.8189	57.7206	0	-0.999205	0.0398704	0	None	None
ChainingRodShaped	21913	3.14855	0.5	55.4679	43.2659	0	0.366595	-0.930381	0	None	None
ChainingRodShaped	14814	4.42643	0.5	-46.4336	4.07931	0	-0.391174	0.920317	0	None	None
ChainingRodShaped	23169	2.9994	0.5	-21.4481	32.062	0	-0.0842727	0.996443	0	None	None
ChainingRodShaped	23867	2.72473	0.5	-56.0506	20.4803	0	0.469927	-0.882705	0	None	None
ChainingRodShaped	23569	3.19746	0.5	115.662	21.1835	0	0.962247	-0.272177	0	None	None
ChainingRodShaped	22975	3.21518	0.5	111.213	51.6073	0	-0.987378	-0.158384	0	None	None
ChainingRodShaped	25495	2.58794	0.5	85.9832	-2.00491	0	0.559046	0.829136	0	None	None
ChainingRodShaped	21499	3.3512	0.5	-83.2941	46.0445	0	0.946935	0.321424	0	None	None
ChainingRodShaped	25959	2.52908	0.5	-59.0573	11.4981	0	0.587436	-0.809271	0	None	None
ChainingRodShaped	21539	2.90066	0.5	-41.2817	67.6522	0	0.432092	-0.901829	0	None	None
ChainingRodShaped	21535	3.37371	0.5	45.3933	42.1657	0	-0.343712	0.939075	0	None	None
ChainingRodShaped	25009	2.6319	0.5	-81.0934	114.278	0	-0.0975304	-0.995233	0	None	None
ChainingRodShaped	21757	2.85783	0.5	-16.5705	138.972	0	0.665136	0.746722	0	None	None
ChainingRodShaped	25031	2.58706	0.5	51.327	134.466	0	-0.369874	0.929082	0	None	None
ChainingRodShaped	14840	3.95679	0.5	63.878	5.90409	0	0.188572	-0.982059	0	8285	14839
ChainingRodShaped	14842	4.34429	0.5	40.3918	41.6016	0	0.706514	-0.7077	0	None	None
ChainingRodShaped	23487	2.72748	0.5	34.3536	111.439	0	-0.396071	-0.91822	0	None	None
ChainingRodShaped	21237	3.47625	0.5	-0.471311	85.3378	0	0.21078	0.977533	0	None	None
ChainingRodShaped	21513	3.13747	0.5	-47.5026	-31.007	0	-0.724589	0.689182	0	None	None
ChainingRodShaped	23091	2.78633	0.5	9.9167	-61.9051	0	0.314177	0.949364	0	None	None
ChainingRodShaped	22827	3.49883	0.5	42.9079	48.1852	0	0.446153	0.894957	0	None	None
ChainingRodShaped	26553	2.24124	0.5	82.0833	2.2813	0	0.422169	0.906517	0	None	None
ChainingRodShaped	14856	4.34448	0.5	66.3212	44.8094	0	0.912923	-0.408131	0	None	None
ChainingRodShaped	14858	4.47329	0.5	14.3297	18.2973	0	0.179498	-0.983758	0	None	None
ChainingRodShaped	22423	2.70994	0.5	17.5031	-23.4696	0	-0.173385	-0.984854	0	None	None
ChainingRodShaped	21711	2.74508	0.5	-3.18026	-19.4147	0	0.138532	-0.990358	0	None	None
ChainingRodShaped	21795	2.80817	0.5	-20.9053	103.153	0	0.918326	0.395825	0	None	None
ChainingRodShaped	22811	3.27499	0.5	-85.4245	-7.63738	0	0.96633	-0.257305	0	None	None
ChainingRodShaped	21933	3.0474	0.5	20.0689	-43.1725	0	0.41749	0.908681	0	None	None
ChainingRodShaped	21479	3.75807	0.5	-100.013	41.569	0	-0.885969	-0.463745	0	None	None
ChainingRodShaped	14872	4.36585	0.5	67.9343	92.5914	0	0.416108	0.909315	0	None	None
ChainingRodShaped	23715	2.63917	0.5	-70.1364	38.6814	0	0.978612	-0.205716	0	None	None
ChainingRodShaped	21789	2.96279	0.5	-21.2192	71.8404	0	-0.184872	-0.982763	0	None	None
ChainingRodShaped	14878	4.53091	0.5	-20.0188	23.7655	0	0.101451	-0.99484	0	None	None
ChainingRodShaped	14880	3.78009	0.5	-29.7559	-8.531	0	-0.0943796	-0.995536	0	None	None
ChainingRodShaped	21265	2.95776	0.5	30.0664	129.096	0	-0.0739992	-0.997258	0	None	None
ChainingRodShaped	23571	2.9776	0.5	-26.9391	17.2412	0	0.0480502	-0.998845	0	None	None
ChainingRodShaped	14886	4.0923	0.5	-30.5355	3.27612	0	-0.064013	-0.997949	0	None	None
ChainingRodShaped	21659	3.53209	0.5	-50.3855	39.3672	0	0.148701	-0.988882	0	None	None
ChainingRodShaped	24335	2.44967	0.5	-20.2764	33.6204	0	-0.331669	0.943396	0	None	None
ChainingRodShaped	14892	4.99001	0.5	-73.5179	63.3457	0	0.170782	-0.985309	0	None	None
ChainingRodShaped	14894	4.45257	0.5	-68.1203	118.425	0	-0.975951	0.217988	0	None	None
ChainingRodShaped	14896	4.63143	0.5	26.4177	79.1449	0	-0.898719	-0.438525	0	None	None
ChainingRodShaped	21531	3.56459	0.5	32.525	-14.2342	0	0.492073	0.870554	0	None	None
ChainingRodShaped	21475	3.08571	0.5	-108.349	25.7054	0	0.906397	-0.422427	0	None	None
ChainingRodShaped	14902	3.8567	0.5	-64.5497	5.15709	0	-0.357707	0.933834	0	None	None
ChainingRodShaped	25125	2.5513	0.5	-34.3901	-47.6936	0	-0.653815	0.756655	0	None	None
ChainingRodShaped	26573	2.25163	0.5	27.6003	-26.7052	0	0.436659	0.899627	0	None	None
ChainingRodShaped	22893	3.26607	0.5	26.778	88.6022	0	0.216858	-0.976203	0	None	None
ChainingRodShaped	22453	2.61375	0.5	16.1674	143.636	0	0.0242941	-0.999705	0	None	None
ChainingRodShaped	21537	3.92822	0.5	88.4387	97.8328	0	0.0303804	-0.999538	0	None	None
ChainingRodShaped	23903	3.17355	0.5	-101.478	-2.6647	0	0.713211	0.70095	0	None	None
ChainingRodShaped	25669	2.53109	0.5	-3.9195	-11.458	0	-0.322267	-0.946649	0	None	None
ChainingRodShaped	25817	2.44271	0.5	7.75549	57.5593	0	-0.0417516	0.999128	0	None	None
ChainingRodShaped	14920	4.04252	0.5	7.13165	103.39	0	0.185731	-0.982601	0	None	None
ChainingRodShaped	14922	4.09205	0.5	-25.4365	16.5174	0	0.0283354	-0.999598	0	None	None
ChainingRodShaped	22413	3.15316	0.5	117.241	30.7825	0	-0.116397	0.993203	0	None	None
ChainingRodShaped	24257	2.95193	0.5	-12.5311	-39.6061	0	-0.758814	0.651308	0	None	None
ChainingRodShaped	21785	3.81656	0.5	-96.0629	93.9287	0	0.487661	-0.873033	0	None	None
ChainingRodShaped	25167	2.655	0.5	59.881	63.6947	0	-0.970322	0.241816	0	None	None
ChainingRodShaped	21447	3.9305	0.5	79.7402	84.0245	0	-0.642241	-0.766503	0	None	None
ChainingRodShaped	22135	2.66049	0.5	-81.0931	24.2164	0	-0.583407	0.81218	0	None	None
ChainingRodShaped	22363	2.97088	0.5	-35.2658	110.603	0	-0.992839	0.119457	0	None	None
ChainingRodShaped	24125	2.40549	0.5	31.7191	54.6217	0	0.489411	0.872053	0	None	None
ChainingRodShaped	14940	4.74131	0.5	62.6839	24.9232	0	0.334227	-0.942493	0	None	None
ChainingRodShaped	14942	4.15306	0.5	-38.3981	-20.6226	0	-0.008861	0.999961	0	None	None
ChainingRodShaped	14944	4.04695	0.5	42.5844	65.7574	0	-0.603579	-0.797303	0	None	None
ChainingRodShaped	14946	4.64385	0.5	84.0341	-9.92038	0	0.217584	0.976042	0	None	None
ChainingRodShaped	14948	4.20632	0.5	112.969	15.7813	0	-0.282018	0.959409	0	None	None
ChainingRodShaped	14950	4.8738	0.5	79.3879	-12.4694	0	0.366332	0.930484	0	None	None
ChainingRodShaped	14952	4.01221	0.5	-20.3306	-36.2242	0	-0.0104997	0.999945	0	None	None
ChainingRodShaped	21813	3.58154	0.5	-33.5068	48.8601	0	0.317387	-0.948296	0	None	None
ChainingRodShaped	14956	4.83617	0.5	-83.0378	-6.6288	0	0.956192	-0.292739	0	None	None
ChainingRodShaped	14958	4.05854	0.5	47.0601	52.7155	0	0.870783	-0.491668	0	None	None
ChainingRodShaped	25063	2.77823	0.5	-26.9183	133.12	0	0.688836	-0.724917	0	None	None
ChainingRodShaped	23543	3.11586	0.5	48.2294	-6.55559	0	0.490094	0.87167	0	None	None
ChainingRodShaped	26313	2.22468	0.5	-76.9841	55.2844	0	0.614815	-0.788672	0	None	None
ChainingRodShaped	25069	2.48914	0.5	-5.30689	115.999	0	-0.122611	-0.992455	0	None	None
ChainingRodShaped	14968	4.25183	0.5	83.0851	30.0455	0	-0.443405	-0.896321	0	None	None
ChainingRodShaped	21761	3.09222	0.5	-69.2641	32.4268	0	-0.687768	0.72593	0	None	None
ChainingRodShaped	14972	3.90908	0.5	67.9359	11.7828	0	0.228493	-0.973545	0	None	None
ChainingRodShaped	14974	4.64871	0.5	-49.2977	75.668	0	-0.268007	0.963417	0	None	None
