cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	15670	4.99827	0.5	-17.9857	108.884	0	0.0141619	0.9999	0	None	None
ChainingRodShaped	15672	4.62107	0.5	-19.482	95.2562	0	-0.858109	-0.513468	0	None	None
ChainingRodShaped	15674	4.16301	0.5	62.1145	-42.0473	0	0.770038	0.637998	0	None	None
ChainingRodShaped	15676	3.53497	0.5	-83.903	27.2563	0	0.348413	-0.937341	0	None	None
ChainingRodShaped	22767	2.07412	0.5	48.017	5.77552	0	0.737125	-0.675756	0	None	None
ChainingRodShaped	15680	4.49821	0.5	12.9843	32.2682	0	0.0434481	-0.999056	0	None	None
ChainingRodShaped	15682	3.14739	0.5	55.084	-22.094	0	-0.0616343	0.998099	0	None	None
ChainingRodShaped	15684	4.72167	0.5	24.0067	36.3173	0	-0.793293	0.60884	0	None	None
ChainingRodShaped	15686	4.37132	0.5	67.5801	-1.76675	0	0.172797	-0.984957	0	None	None
ChainingRodShaped	15688	4.39886	0.5	-39.0742	34.7413	0	-0.137256	0.990536	0	None	None
ChainingRodShaped	15690	4.30231	0.5	17.6009	99.9181	0	0.0109987	-0.99994	0	None	None
ChainingRodShaped	15692	3.28558	0.5	66.5794	37.8724	0	0.923272	-0.384148	0	None	None
ChainingRodShaped	15694	3.18862	0.5	68.3742	-12.5873	0	0.104775	-0.994496	0	None	None
ChainingRodShaped	15696	4.68193	0.5	20.8298	114.717	0	-0.0405786	-0.999176	0	None	None
ChainingRodShaped	15698	4.11057	0.5	28.5426	14.7827	0	-0.733016	0.680211	0	None	None
ChainingRodShaped	15700	4.69409	0.5	-46.1321	-44.8279	0	-0.962536	0.271153	0	None	None
ChainingRodShaped	15702	3.27795	0.5	31.095	-1.06218	0	0.997161	0.075304	0	None	None
ChainingRodShaped	15704	4.13995	0.5	-36.7792	23.8631	0	0.0494044	0.998779	0	None	None
ChainingRodShaped	15706	3.2283	0.5	-52.9976	120.222	0	0.167475	0.985876	0	None	None
ChainingRodShaped	15708	3.48293	0.5	58.2914	101.511	0	-0.986293	-0.165003	0	None	None
ChainingRodShaped	15710	3.58488	0.5	-53.5938	5.73564	0	-0.360262	0.932851	0	None	None
ChainingRodShaped	22791	2.05862	0.5	-97.9185	23.2984	0	-0.949889	0.312587	0	None	None
ChainingRodShaped	15714	4.24134	0.5	-88.4594	35.7037	0	0.449312	0.893375	0	None	None
ChainingRodShaped	15716	4.27512	0.5	51.1996	64.025	0	-0.98296	0.18382	0	None	None
ChainingRodShaped	22505	2.07369	0.5	-37.1922	101.132	0	-0.398599	-0.917125	0	None	None
ChainingRodShaped	15720	3.60589	0.5	-29.5273	49.4071	0	0.193933	-0.981015	0	None	None
ChainingRodShaped	15722	3.61647	0.5	49.7224	95.6791	0	-0.562049	-0.827104	0	None	None
ChainingRodShaped	15724	4.19254	0.5	-78.3585	38.9289	0	-0.688254	-0.72547	0	None	None
ChainingRodShaped	15726	3.19326	0.5	18.4606	66.922	0	-0.860947	-0.508695	0	None	None
ChainingRodShaped	15728	2.46031	0.5	-26.953	58.5265	0	0.450191	-0.892932	0	20647	15727
ChainingRodShaped	15730	3.63669	0.5	22.8659	-33.2491	0	-0.374041	-0.927412	0	None	None
ChainingRodShaped	15732	4.66898	0.5	-97.3687	6.86415	0	0.6393	-0.768958	0	None	None
ChainingRodShaped	15734	4.65406	0.5	-58.6051	3.01623	0	-0.331256	0.943541	0	None	None
ChainingRodShaped	15736	4.62754	0.5	58.2363	43.5868	0	0.859365	-0.511363	0	None	None
ChainingRodShaped	15738	4.18835	0.5	-81.4808	34.1193	0	-0.44022	-0.89789	0	None	None
ChainingRodShaped	15740	3.48411	0.5	-39.8911	95.6427	0	-0.956357	0.292202	0	None	None
ChainingRodShaped	15742	4.45555	0.5	-11.3141	41.5509	0	-0.445042	0.89551	0	None	None
ChainingRodShaped	15744	3.90721	0.5	-65.7312	-13.3841	0	0.715318	-0.698799	0	None	None
ChainingRodShaped	15746	4.79218	0.5	11.8952	-29.0716	0	-0.353198	-0.935549	0	None	None
ChainingRodShaped	15748	4.46488	0.5	-20.4296	-6.24321	0	-0.168106	-0.985769	0	None	None
ChainingRodShaped	15750	4.65336	0.5	2.77798	44.9929	0	0.304314	-0.952572	0	None	None
ChainingRodShaped	15752	4.01988	0.5	32.3399	84.4888	0	-0.19792	-0.980218	0	None	None
ChainingRodShaped	15754	4.48235	0.5	77.9941	24.7165	0	-0.999974	-0.00722031	0	None	None
ChainingRodShaped	22713	2.08994	0.5	-17.1849	84.0389	0	0.0310746	-0.999517	0	None	None
ChainingRodShaped	23033	2.01792	0.5	102.283	57.8899	0	0.956121	-0.292973	0	None	None
ChainingRodShaped	15760	4.42547	0.5	-19.247	-1.11954	0	-0.0698004	-0.997561	0	None	None
ChainingRodShaped	22569	2.09967	0.5	30.7948	123.357	0	-0.194761	-0.980851	0	None	None
ChainingRodShaped	15764	3.75434	0.5	-28.589	-52.9462	0	0.517738	0.855539	0	None	None
ChainingRodShaped	15766	3.30411	0.5	39.4558	84.4765	0	-0.164883	-0.986313	0	None	None
ChainingRodShaped	15768	3.70973	0.5	54.6125	-3.26876	0	-0.139848	0.990173	0	None	None
ChainingRodShaped	15770	4.17627	0.5	-29.0851	53.3661	0	0.304134	-0.952629	0	None	None
ChainingRodShaped	15772	4.14581	0.5	76.6371	49.8205	0	0.930234	-0.366967	0	None	None
ChainingRodShaped	15774	4.23918	0.5	-50.4921	19.6592	0	-0.330937	0.943653	0	None	None
ChainingRodShaped	15776	3.17555	0.5	86.6661	3.18276	0	0.959693	-0.28105	0	None	None
ChainingRodShaped	15778	3.42469	0.5	71.5142	46.3924	0	-0.928109	0.372309	0	None	None
ChainingRodShaped	22787	2.05682	0.5	-28.7045	97.9576	0	0.316755	-0.948507	0	None	None
ChainingRodShaped	15782	2.78151	0.5	-8.02233	11.289	0	0.134941	-0.990854	0	18221	15781
ChainingRodShaped	15784	4.392	0.5	-56.6892	-11.6225	0	0.867313	-0.497763	0	None	None
ChainingRodShaped	22821	2.05405	0.5	22.1099	36.4551	0	-0.685719	0.727867	0	None	None
ChainingRodShaped	15788	3.08354	0.5	24.8156	10.3773	0	0.481666	0.876355	0	None	None
ChainingRodShaped	22669	2.12897	0.5	22.2589	90.8912	0	-0.17171	0.985148	0	None	None
ChainingRodShaped	15792	3.44693	0.5	-78.4414	101.77	0	0.0843696	0.996435	0	None	None
ChainingRodShaped	15794	4.19762	0.5	30.3045	103.505	0	-0.506599	-0.862182	0	None	None
ChainingRodShaped	15796	4.47319	0.5	-28.8851	-26.6413	0	0.0400968	-0.999196	0	None	None
ChainingRodShaped	15798	3.66867	0.5	50.9423	25.4249	0	-0.280103	0.95997	0	None	None
ChainingRodShaped	15800	4.81348	0.5	-1.22611	-28.7247	0	-0.718804	0.695212	0	None	None
ChainingRodShaped	15802	4.49566	0.5	77.0832	-21.8311	0	0.606975	0.794721	0	None	None
ChainingRodShaped	15804	3.88354	0.5	11.5664	120.489	0	-0.0135103	-0.999909	0	None	None
ChainingRodShaped	15806	4.99342	0.5	-33.8137	58.9427	0	0.227041	-0.973885	0	None	None
ChainingRodShaped	15808	2.97616	0.5	-45.3083	0.598464	0	-0.400808	0.916162	0	22443	15807
ChainingRodShaped	15810	4.79947	0.5	33.4693	14.7397	0	0.0451057	0.998982	0	None	None
ChainingRodShaped	15812	4.06673	0.5	21.8946	23.4724	0	-0.529475	0.848326	0	None	None
ChainingRodShaped	15814	3.33896	0.5	-6.70551	101.318	0	-0.142168	-0.989843	0	None	None
ChainingRodShaped	15816	3.78742	0.5	-53.152	78.8791	0	0.0886971	0.996059	0	None	None
ChainingRodShaped	15818	4.85929	0.5	63.2899	41.439	0	0.875647	-0.482952	0	None	None
ChainingRodShaped	15820	3.62826	0.5	-78.3874	85.4787	0	-0.366293	0.9305	0	None	None
ChainingRodShaped	15822	4.61417	0.5	-59.1787	82.8477	0	0.212409	0.977181	0	None	None
ChainingRodShaped	15824	3.29061	0.5	26.1966	6.26646	0	-0.15931	0.987229	0	None	None
ChainingRodShaped	15826	4.28791	0.5	-21.955	121.849	0	0.0714849	-0.997442	0	None	None
ChainingRodShaped	15828	4.2321	0.5	-72.9546	10.077	0	0.691492	-0.722385	0	None	None
ChainingRodShaped	22655	2.15145	0.5	22.3937	-1.12173	0	0.978373	-0.206846	0	None	None
ChainingRodShaped	15832	4.43707	0.5	92.0524	83.1043	0	0.983721	-0.179703	0	None	None
ChainingRodShaped	15834	4.08786	0.5	-20.4176	-44.1492	0	0.0949633	-0.995481	0	None	None
ChainingRodShaped	15836	3.99074	0.5	-6.90648	71.8581	0	-0.0469815	-0.998896	0	None	None
ChainingRodShaped	15838	3.46999	0.5	40.2395	23.669	0	-0.741629	-0.67081	0	None	None
ChainingRodShaped	15840	4.53454	0.5	-27.1912	-39.8994	0	0.120111	-0.99276	0	None	None
ChainingRodShaped	15842	4.15774	0.5	12.5335	-9.20305	0	-0.954983	-0.296659	0	None	None
ChainingRodShaped	15844	3.62992	0.5	20.5025	63.26	0	-0.867736	-0.497026	0	None	None
ChainingRodShaped	15846	4.23338	0.5	-16.5736	120.483	0	-0.0495487	0.998772	0	None	None
ChainingRodShaped	15848	4.35923	0.5	-21.5024	68.8215	0	-0.306066	-0.95201	0	None	None
ChainingRodShaped	15850	3.30628	0.5	-75.8894	30.9828	0	0.997429	-0.071662	0	None	None
ChainingRodShaped	15852	3.71424	0.5	-66.553	16.3969	0	-0.0891634	0.996017	0	None	None
ChainingRodShaped	15854	3.56506	0.5	-46.534	71.2362	0	-0.196327	0.980538	0	None	None
ChainingRodShaped	15856	4.54591	0.5	-8.00858	118.811	0	-0.181654	-0.983363	0	None	None
ChainingRodShaped	15858	4.3152	0.5	59.8201	-5.47433	0	0.150299	-0.988641	0	None	None
ChainingRodShaped	15860	4.73474	0.5	66.5644	117.942	0	-0.558618	-0.829425	0	None	None
ChainingRodShaped	15862	3.99416	0.5	31.2749	-35.2094	0	0.531018	-0.84736	0	None	None
ChainingRodShaped	15864	4.78549	0.5	-92.0961	64.98	0	0.878468	-0.477802	0	None	None
ChainingRodShaped	15866	3.30806	0.5	-57.751	-22.2688	0	0.737744	-0.67508	0	None	None
ChainingRodShaped	15868	3.69687	0.5	-0.835891	98.4506	0	0.0455278	-0.998963	0	None	None
ChainingRodShaped	15870	4.77361	0.5	76.2588	-16.4034	0	0.551918	0.833898	0	None	None
ChainingRodShaped	23045	2.01507	0.5	51.3216	104.637	0	-0.995841	-0.0911074	0	None	None
ChainingRodShaped	15874	3.7158	0.5	54.4374	-42.9472	0	-0.556445	0.830884	0	None	None
ChainingRodShaped	15876	4.84286	0.5	-26.6904	31.3332	0	0.0328623	-0.99946	0	None	None
ChainingRodShaped	15878	4.52049	0.5	-45.5218	29.6566	0	-0.964222	0.265095	0	None	None
ChainingRodShaped	15880	4.09311	0.5	2.24187	-44.4669	0	-0.492795	-0.870145	0	None	None
ChainingRodShaped	15882	3.68721	0.5	-3.54207	-1.66081	0	-0.290659	-0.956827	0	None	None
ChainingRodShaped	15884	3.67008	0.5	85.2404	21.0379	0	-0.926141	0.377176	0	None	None
ChainingRodShaped	22653	2.08188	0.5	-92.7962	72.6711	0	0.439337	0.898322	0	None	None
ChainingRodShaped	15888	3.70141	0.5	28.7605	86.3295	0	-0.141852	-0.989888	0	None	None
ChainingRodShaped	15890	3.42976	0.5	-7.67883	-41.103	0	0.0554799	0.99846	0	None	None
ChainingRodShaped	15892	3.27948	0.5	103.278	21.5607	0	-0.0763484	-0.997081	0	None	None
ChainingRodShaped	15894	4.15054	0.5	-93.9065	12.8391	0	-0.987077	-0.160244	0	None	None
ChainingRodShaped	15896	4.18526	0.5	27.4374	95.1964	0	0.13719	-0.990545	0	None	None
ChainingRodShaped	15898	3.65376	0.5	87.5051	89.7249	0	0.311929	-0.950105	0	None	None
ChainingRodShaped	15900	3.05335	0.5	54.8324	27.4706	0	0.295386	-0.955378	0	9475	15899
ChainingRodShaped	15902	3.2784	0.5	-68.255	-8.92864	0	0.541365	-0.840788	0	None	None
ChainingRodShaped	15904	3.95653	0.5	18.4	53.3873	0	0.370746	0.928734	0	None	None
ChainingRodShaped	15906	4.63674	0.5	-10.6523	-17.6269	0	-0.238585	0.971122	0	None	None
ChainingRodShaped	15908	3.3795	0.5	12.2996	28.5267	0	-0.0419881	0.999118	0	None	None
ChainingRodShaped	22977	2.0319	0.5	75.2263	71.0232	0	0.366688	0.930344	0	None	None
ChainingRodShaped	15912	4.03209	0.5	34.2671	82.538	0	0.235128	0.971964	0	None	None
ChainingRodShaped	15914	2.75091	0.5	-6.87632	8.19146	0	-0.119373	0.992849	0	None	15913
ChainingRodShaped	15916	3.53544	0.5	-72.2069	56.3835	0	-0.759044	0.651039	0	None	None
ChainingRodShaped	15918	4.1396	0.5	32.1746	109.904	0	-0.473593	-0.880744	0	None	None
ChainingRodShaped	15920	3.92467	0.5	14.9287	128.945	0	0.709861	-0.704342	0	None	None
ChainingRodShaped	15922	4.1101	0.5	46.454	89.6142	0	-0.618983	-0.785405	0	None	None
ChainingRodShaped	15924	4.93476	0.5	8.05317	99.8191	0	0.30431	-0.952573	0	None	None
ChainingRodShaped	15926	4.07341	0.5	-56.8566	104.001	0	0.502929	0.864328	0	None	None
ChainingRodShaped	15928	3.09453	0.5	79.0007	87.9551	0	-0.788112	-0.615532	0	None	None
ChainingRodShaped	15930	3.866	0.5	-31.1118	-54.9843	0	-0.935975	0.352066	0	None	None
ChainingRodShaped	15932	3.83383	0.5	-20.7585	-26.7419	0	0.00133397	-0.999999	0	None	None
ChainingRodShaped	15934	3.42904	0.5	7.48161	-7.06578	0	0.257214	0.966354	0	None	None
ChainingRodShaped	15936	4.47168	0.5	-14.0772	68.2836	0	-0.0696104	0.997574	0	None	None
ChainingRodShaped	15938	3.66544	0.5	56.8332	102.159	0	-0.978307	-0.20716	0	None	None
ChainingRodShaped	15940	3.2323	0.5	-5.78543	27.6298	0	-0.114131	0.993466	0	None	None
ChainingRodShaped	15942	4.19219	0.5	-32.3228	47.9831	0	0.198961	-0.980007	0	None	None
ChainingRodShaped	15944	4.82425	0.5	18.7015	-52.1296	0	-0.512572	-0.858644	0	None	None
ChainingRodShaped	15946	3.72587	0.5	94.3056	18.571	0	0.982284	0.1874	0	None	None
ChainingRodShaped	15948	4.30434	0.5	47.3711	61.106	0	-0.849939	-0.52688	0	None	None
ChainingRodShaped	15950	3.23224	0.5	-84.4897	84.5709	0	0.0831572	-0.996536	0	None	None
ChainingRodShaped	15952	4.2474	0.5	-40.0561	112.642	0	-0.573748	-0.819032	0	None	None
ChainingRodShaped	15954	3.09619	0.5	24.6374	56.0999	0	0.954399	-0.298533	0	None	None
ChainingRodShaped	15956	3.27724	0.5	39.6251	1.99359	0	0.856887	0.515504	0	None	None
ChainingRodShaped	15958	3.39768	0.5	7.27152	-13.2612	0	0.960741	0.277446	0	None	None
ChainingRodShaped	15960	4.99744	0.5	-52.1023	73.4922	0	-0.134816	0.990871	0	None	None
ChainingRodShaped	15962	3.21361	0.5	44.1787	-11.0227	0	0.290208	0.956964	0	None	None
ChainingRodShaped	15964	4.79671	0.5	83.6092	105.179	0	0.0960982	-0.995372	0	None	None
ChainingRodShaped	15966	4.04905	0.5	49.1577	-4.33395	0	-0.216259	-0.976336	0	None	None
ChainingRodShaped	15968	4.96879	0.5	-13.7508	-13.7598	0	-0.168476	0.985706	0	None	None
ChainingRodShaped	15970	3.78516	0.5	95.3502	40.9308	0	-0.942361	0.334597	0	None	None
ChainingRodShaped	15972	4.69536	0.5	35.2538	136.711	0	-0.974032	-0.22641	0	None	None
ChainingRodShaped	15974	4.53399	0.5	-92.5023	46.1277	0	0.962817	0.270156	0	None	None
ChainingRodShaped	15976	2.47159	0.5	19.077	112.788	0	0.0190693	0.999818	0	16529	15975
ChainingRodShaped	15978	4.03393	0.5	97.0516	64.9496	0	0.85142	-0.524485	0	None	None
ChainingRodShaped	15980	3.21368	0.5	97.733	55.7235	0	-0.999434	-0.0336517	0	None	None
ChainingRodShaped	15982	3.79404	0.5	-101.401	67.9748	0	0.771685	-0.636005	0	None	None
ChainingRodShaped	15984	4.36018	0.5	1.48127	54.5633	0	0.00489597	-0.999988	0	None	None
ChainingRodShaped	15986	4.09744	0.5	43.8053	12.6711	0	0.852322	0.523018	0	None	None
ChainingRodShaped	15988	3.98296	0.5	95.6283	6.63543	0	0.999782	-0.0208921	0	None	None
ChainingRodShaped	15990	4.07169	0.5	-7.27443	114.571	0	-0.283676	-0.95892	0	None	None
ChainingRodShaped	15992	4.68365	0.5	-15.8355	-21.9708	0	0.0576885	0.998335	0	None	None
ChainingRodShaped	15994	4.44091	0.5	-4.4942	-63.5481	0	-0.999696	-0.0246661	0	None	None
ChainingRodShaped	15996	3.96152	0.5	-94.2695	43.2589	0	0.83959	0.543221	0	None	None
ChainingRodShaped	15998	3.72737	0.5	63.5032	56.4948	0	-0.8339	-0.551915	0	None	None
ChainingRodShaped	16000	4.02862	0.5	-38.6211	-33.8779	0	0.801828	-0.597555	0	None	None
ChainingRodShaped	16002	4.88307	0.5	94.1701	-1.7345	0	0.963169	0.268897	0	None	None
ChainingRodShaped	16004	3.58255	0.5	89.4826	89.8507	0	0.319525	-0.947578	0	None	None
ChainingRodShaped	16006	2.46956	0.5	-30.2426	28.2708	0	-0.0681311	0.997676	0	12677	16005
ChainingRodShaped	16008	3.51602	0.5	-49.5287	37.8548	0	0.116817	-0.993153	0	None	None
ChainingRodShaped	16010	4.17785	0.5	52.4171	103.11	0	-0.995829	-0.0912372	0	None	None
ChainingRodShaped	16012	3.77288	0.5	2.49376	-63.2084	0	0.587283	0.809382	0	None	None
ChainingRodShaped	16014	3.41862	0.5	-84.9793	12.2974	0	-0.615379	0.788231	0	None	None
ChainingRodShaped	16016	3.131	0.5	87.1327	86.0471	0	-0.997148	-0.07547	0	None	None
ChainingRodShaped	16018	3.51298	0.5	41.2506	17.3367	0	-0.936065	-0.351826	0	None	None
ChainingRodShaped	16020	3.63896	0.5	-75.9864	-14.6103	0	-0.0709819	-0.997478	0	None	None
ChainingRodShaped	16022	4.68304	0.5	-24.9238	57.8053	0	0.432196	-0.90178	0	None	None
ChainingRodShaped	16024	3.87251	0.5	-60.5306	109.865	0	-0.513383	-0.85816	0	None	None
ChainingRodShaped	16026	3.21226	0.5	6.79518	40.3836	0	-0.394417	0.918931	0	None	None
ChainingRodShaped	16028	3.95269	0.5	60.7086	13.3842	0	0.256842	-0.966453	0	None	None
ChainingRodShaped	16030	4.69066	0.5	90.1035	56.9029	0	-0.999986	0.00535417	0	None	None
ChainingRodShaped	16032	4.96575	0.5	8.74851	24.9665	0	0.0332858	-0.999446	0	None	None
ChainingRodShaped	23085	2.00361	0.5	79.6304	-4.98982	0	0.341966	0.939712	0	None	None
ChainingRodShaped	16036	3.32035	0.5	36.0401	60.2174	0	0.441071	0.897472	0	None	None
ChainingRodShaped	16038	3.87444	0.5	-79.4695	48.8817	0	0.146366	-0.989231	0	None	None
ChainingRodShaped	16040	4.5493	0.5	74.2128	-14.4757	0	0.807102	0.590412	0	None	None
ChainingRodShaped	16042	3.87698	0.5	81.8286	8.0978	0	0.616978	0.78698	0	None	None
ChainingRodShaped	16044	3.14784	0.5	15.5298	62.9833	0	0.980818	-0.194925	0	None	None
ChainingRodShaped	23009	2.02559	0.5	54.5948	78.0763	0	0.504101	0.863644	0	None	None
ChainingRodShaped	16048	3.56723	0.5	-32.3887	98.142	0	-0.361539	-0.932357	0	None	None
ChainingRodShaped	16050	4.96324	0.5	-27.2827	116.912	0	-0.175675	-0.984448	0	None	None
ChainingRodShaped	16052	4.73917	0.5	67.1813	10.2169	0	0.302257	-0.953226	0	None	None
ChainingRodShaped	16054	4.75358	0.5	7.16303	0.357388	0	0.280538	0.959843	0	None	None
ChainingRodShaped	16056	4.8395	0.5	-42.1767	80.1077	0	0.0688393	0.997628	0	None	None
ChainingRodShaped	16058	3.48197	0.5	59.9181	92.2568	0	0.467625	0.883927	0	None	None
ChainingRodShaped	16060	3.66969	0.5	-3.62595	105.649	0	-0.255117	-0.96691	0	None	None
ChainingRodShaped	16062	3.44832	0.5	80.0145	61.482	0	-0.62546	-0.780256	0	None	None
ChainingRodShaped	16064	4.61416	0.5	-46.2955	-13.0623	0	-0.254892	0.96697	0	None	None
ChainingRodShaped	16066	2.99508	0.5	-23.31	52.9682	0	-0.441996	0.897017	0	6505	16065
ChainingRodShaped	16068	4.1649	0.5	11.8559	-35.5062	0	0.432375	0.901694	0	None	None
ChainingRodShaped	16070	4.51119	0.5	13.6903	-39.6379	0	0.432679	0.901548	0	None	None
ChainingRodShaped	16072	4.73164	0.5	-89.7908	14.0214	0	-0.880559	0.473936	0	None	None
ChainingRodShaped	16074	4.58943	0.5	-33.6148	133.57	0	0.198212	-0.980159	0	None	None
ChainingRodShaped	16076	4.79514	0.5	-5.64826	95.4001	0	-0.318931	-0.947778	0	None	None
ChainingRodShaped	22925	2.05261	0.5	9.02494	120.939	0	-0.0187711	-0.999824	0	None	None
ChainingRodShaped	16080	4.15553	0.5	-98.6273	34.8977	0	-0.999842	0.0177636	0	None	None
ChainingRodShaped	16082	4.17549	0.5	-49.746	103.523	0	-0.387935	-0.921687	0	None	None
ChainingRodShaped	16084	3.87458	0.5	23.3101	111.615	0	0.0044569	-0.99999	0	None	None
ChainingRodShaped	16086	3.32276	0.5	66.9519	94.8896	0	-0.487161	-0.873312	0	None	None
ChainingRodShaped	16088	4.1778	0.5	-0.962446	-24.1441	0	0.836959	-0.547265	0	None	None
ChainingRodShaped	16090	4.59988	0.5	78.2837	62.1494	0	-0.685987	-0.727614	0	None	None
ChainingRodShaped	16092	3.50223	0.5	74.1295	92.6389	0	0.0292963	-0.999571	0	None	None
ChainingRodShaped	16094	4.48385	0.5	-32.8646	42.6596	0	0.170371	-0.98538	0	None	None
ChainingRodShaped	16096	4.93839	0.5	44.0283	78.0567	0	0.644724	0.764416	0	None	None
ChainingRodShaped	16098	3.73136	0.5	-69.3483	72.3841	0	-0.142757	0.989758	0	None	None
ChainingRodShaped	16100	3.21293	0.5	31.5203	-50.9646	0	0.978292	0.207232	0	None	None
ChainingRodShaped	16102	4.08988	0.5	-32.9692	47.7403	0	-0.190386	0.981709	0	None	None
ChainingRodShaped	16104	3.78471	0.5	-13.8769	46.2885	0	-0.0214997	0.999769	0	None	None
ChainingRodShaped	16106	4.16087	0.5	5.10864	76.2306	0	0.311826	-0.950139	0	None	None
ChainingRodShaped	16108	3.17474	0.5	0.87073	76.6953	0	0.117821	0.993035	0	None	None
ChainingRodShaped	16110	4.86579	0.5	13.0396	55.803	0	0.266646	0.963795	0	None	None
ChainingRodShaped	16112	3.72455	0.5	15.1997	47.1645	0	-0.778597	0.627524	0	None	None
ChainingRodShaped	16114	4.27406	0.5	-39.1388	84.6562	0	0.0788824	-0.996884	0	None	None
ChainingRodShaped	16116	3.36083	0.5	-66.6141	2.50008	0	-0.980904	-0.194493	0	None	None
ChainingRodShaped	16118	4.12986	0.5	83.0451	70.0665	0	-0.0773829	0.997001	0	None	None
ChainingRodShaped	16120	3.73608	0.5	-24.062	57.5431	0	0.437284	-0.899323	0	None	None
ChainingRodShaped	16122	4.07336	0.5	-3.76772	119.164	0	-0.220471	-0.975393	0	None	None
ChainingRodShaped	16124	4.41841	0.5	95.8706	0.784888	0	0.98719	0.159548	0	None	None
ChainingRodShaped	16126	4.78975	0.5	-47.2642	17.2245	0	-0.303044	0.952976	0	None	None
ChainingRodShaped	16128	3.39	0.5	-30.9908	57.5366	0	0.338585	-0.940936	0	None	None
ChainingRodShaped	16130	4.72397	0.5	68.2188	72.8496	0	0.355189	-0.934794	0	None	None
ChainingRodShaped	16132	3.6098	0.5	5.2022	30.599	0	0.208307	-0.978063	0	None	None
ChainingRodShaped	16134	3.74683	0.5	30.3216	56.9544	0	-0.458094	-0.888904	0	None	None
ChainingRodShaped	16136	3.61604	0.5	-56.0575	-2.52422	0	-0.9928	0.11978	0	None	None
ChainingRodShaped	16138	3.47653	0.5	-26.5103	1.20491	0	-0.0335378	-0.999437	0	None	None
ChainingRodShaped	16140	3.49636	0.5	10.9192	24.887	0	-0.057119	0.998367	0	None	None
ChainingRodShaped	16142	3.23585	0.5	-94.2869	86.6007	0	0.00019036	-1	0	None	None
ChainingRodShaped	16144	3.4046	0.5	-80.7586	-2.78918	0	0.971042	-0.23891	0	None	None
ChainingRodShaped	16146	3.25224	0.5	-40.7779	70.1135	0	-0.328435	0.944527	0	None	None
ChainingRodShaped	16148	3.71155	0.5	74.9531	-16.8297	0	0.560238	0.828331	0	None	None
ChainingRodShaped	16150	3.81467	0.5	-63.4269	52.6509	0	0.118233	0.992986	0	None	None
ChainingRodShaped	16152	4.47727	0.5	25.9872	-54.9543	0	0.817022	-0.576606	0	None	None
ChainingRodShaped	16154	3.29976	0.5	-83.893	39.7311	0	0.677226	0.735775	0	None	None
ChainingRodShaped	16156	4.46187	0.5	46.5142	26.1282	0	-0.701603	-0.712568	0	None	None
ChainingRodShaped	16158	3.23172	0.5	107.644	38.3456	0	-0.560042	0.828464	0	None	None
ChainingRodShaped	16160	3.13505	0.5	-61.671	19.0959	0	0.945238	-0.32638	0	None	None
ChainingRodShaped	16162	3.2828	0.5	-21.0196	-33.0708	0	0.130219	-0.991485	0	None	None
ChainingRodShaped	16164	3.14209	0.5	6.938	-52.5832	0	0.968339	0.249639	0	None	None
ChainingRodShaped	16166	4.24316	0.5	-52.6792	-35.1859	0	0.663621	-0.748069	0	None	None
ChainingRodShaped	16168	4.52406	0.5	-74.9678	9.70526	0	-0.691493	0.722383	0	None	None
ChainingRodShaped	16170	3.56193	0.5	9.29094	69.2288	0	-0.875648	0.48295	0	None	None
ChainingRodShaped	16172	4.7818	0.5	-56.7959	70.7769	0	0.0582423	-0.998302	0	None	None
ChainingRodShaped	16174	3.28988	0.5	79.3505	97.3041	0	0.0463635	-0.998925	0	None	None
ChainingRodShaped	16176	4.24192	0.5	-27.4037	16.5735	0	0.0578157	-0.998327	0	None	None
ChainingRodShaped	16178	3.12657	0.5	103.138	64.424	0	0.968602	-0.248618	0	None	None
ChainingRodShaped	16180	3.45523	0.5	89.7522	81.738	0	0.979935	-0.19932	0	None	None
ChainingRodShaped	16182	3.26913	0.5	-13.9939	3.02509	0	-0.0731027	0.997324	0	None	None
ChainingRodShaped	16184	4.19787	0.5	99.8318	53.9722	0	-0.999067	-0.0431869	0	None	None
