cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14892	4.56636	0.5	-71.9446	63.9735	0	0.0903294	-0.995912	0	None	None
ChainingRodShaped	14894	4.10497	0.5	-65.5687	114.944	0	-0.993716	0.111931	0	None	None
ChainingRodShaped	14896	4.25829	0.5	26.4493	78.4803	0	-0.868127	-0.496343	0	None	None
ChainingRodShaped	21531	2.99478	0.5	30.6939	-12.7849	0	0.495267	0.868741	0	None	None
ChainingRodShaped	21475	2.69462	0.5	-103.41	25.4404	0	0.926303	-0.376779	0	None	None
ChainingRodShaped	14902	3.59339	0.5	-63.4566	5.85424	0	-0.40981	0.912171	0	None	None
ChainingRodShaped	25125	2.03178	0.5	-32.741	-43.1502	0	-0.80698	0.590578	0	None	None
ChainingRodShaped	14906	4.76508	0.5	25.8509	-24.5625	0	0.435642	0.90012	0	None	None
ChainingRodShaped	22893	2.65958	0.5	25.0803	87.6883	0	0.145809	-0.989313	0	None	None
ChainingRodShaped	22453	2.34705	0.5	15.2115	139.194	0	0.218367	-0.975867	0	None	None
ChainingRodShaped	21537	3.22571	0.5	85.724	95.6537	0	0.060805	-0.99815	0	None	None
ChainingRodShaped	23903	2.428	0.5	-96.1313	-0.359584	0	0.999755	0.0221446	0	None	None
ChainingRodShaped	14916	4.91927	0.5	-2.50722	-6.70461	0	-0.320943	-0.947098	0	None	None
ChainingRodShaped	14918	4.89201	0.5	8.6709	55.6713	0	-0.122989	0.992408	0	None	None
ChainingRodShaped	14920	3.7519	0.5	5.76607	99.7845	0	0.202753	-0.97923	0	None	None
ChainingRodShaped	14922	3.79429	0.5	-25.0768	16.7133	0	0.0233832	-0.999727	0	None	None
ChainingRodShaped	22413	2.6554	0.5	112.434	31.6255	0	-0.307952	0.951402	0	None	None
ChainingRodShaped	24257	2.28135	0.5	-12.2209	-35.5832	0	-0.58312	0.812386	0	None	None
ChainingRodShaped	21785	3.12211	0.5	-91.9356	91.1934	0	0.463821	-0.885929	0	None	None
ChainingRodShaped	25167	2.03033	0.5	58.1083	63.0694	0	-0.982264	-0.187502	0	None	None
ChainingRodShaped	21447	3.23906	0.5	77.5283	82.2623	0	-0.712095	-0.702083	0	None	None
ChainingRodShaped	22135	2.39149	0.5	-78.0068	24.2543	0	-0.458679	0.888602	0	None	None
ChainingRodShaped	22363	2.55545	0.5	-34.1136	107.264	0	-0.927301	0.374317	0	None	None
ChainingRodShaped	24125	2.12902	0.5	31.4946	53.5385	0	0.344756	0.938692	0	None	None
ChainingRodShaped	14940	4.35047	0.5	60.2798	25.0989	0	0.326203	-0.9453	0	None	None
ChainingRodShaped	14942	3.84599	0.5	-37.5394	-16.2401	0	-0.0999977	0.994988	0	None	None
ChainingRodShaped	14944	3.75491	0.5	42.3314	64.3558	0	-0.672898	-0.739735	0	None	None
ChainingRodShaped	14946	4.26662	0.5	81.23	-7.21945	0	0.258695	0.965959	0	None	None
ChainingRodShaped	14948	3.89139	0.5	108.961	17.0742	0	-0.23357	0.97234	0	None	None
ChainingRodShaped	14950	4.46338	0.5	76.6589	-9.49128	0	0.39838	0.917221	0	None	None
ChainingRodShaped	14952	3.72483	0.5	-19.0297	-32.6271	0	-0.0707645	0.997493	0	None	None
ChainingRodShaped	21813	2.97297	0.5	-31.6819	46.8617	0	0.227518	-0.973774	0	None	None
ChainingRodShaped	14956	4.43105	0.5	-79.8301	-4.68692	0	0.952434	-0.304745	0	None	None
ChainingRodShaped	14958	3.76448	0.5	47.1651	51.2265	0	0.857721	-0.514115	0	None	None
ChainingRodShaped	25063	2.06021	0.5	-25.5187	128.363	0	0.645986	-0.76335	0	None	None
ChainingRodShaped	23543	2.48089	0.5	46.6035	-5.06176	0	0.504348	0.8635	0	None	None
ChainingRodShaped	14964	4.80258	0.5	-75.8914	56.6707	0	0.670106	-0.742265	0	None	None
ChainingRodShaped	25069	2.03681	0.5	-4.96704	111.999	0	-0.26693	-0.963716	0	None	None
ChainingRodShaped	14968	3.92983	0.5	80.5586	30.2908	0	-0.482007	-0.876167	0	None	None
ChainingRodShaped	21761	2.67596	0.5	-66.9788	32.9645	0	-0.61886	0.785502	0	None	None
ChainingRodShaped	14972	3.63592	0.5	65.6298	12.8188	0	0.235831	-0.971794	0	None	None
ChainingRodShaped	14974	4.26954	0.5	-46.3144	72.2009	0	-0.255707	0.966754	0	None	None
ChainingRodShaped	21617	2.77175	0.5	74.8143	94.5055	0	-0.635722	-0.771918	0	None	None
ChainingRodShaped	14978	4.93801	0.5	-83.6761	78.8114	0	0.098097	-0.995177	0	None	None
ChainingRodShaped	23353	2.4171	0.5	12.5325	-20.3254	0	0.832323	0.554291	0	None	None
ChainingRodShaped	14982	4.60703	0.5	18.2247	136.419	0	0.0205898	0.999788	0	None	None
ChainingRodShaped	14984	4.38588	0.5	76.087	48.4271	0	-0.93679	0.349891	0	None	None
ChainingRodShaped	24191	2.12836	0.5	72.5213	-28.1081	0	-0.264553	-0.964371	0	None	None
ChainingRodShaped	24675	2.13312	0.5	-23.3216	62.6157	0	-0.275134	-0.961406	0	None	None
ChainingRodShaped	23979	2.15705	0.5	55.8374	15.182	0	-0.228621	0.973516	0	None	None
ChainingRodShaped	24021	2.28187	0.5	-103.147	11.5209	0	0.969192	0.246308	0	None	None
ChainingRodShaped	23775	2.20644	0.5	104.662	25.065	0	-0.991844	-0.12746	0	None	None
ChainingRodShaped	14996	4.50026	0.5	-18.2755	137.06	0	0.971927	0.235283	0	None	None
ChainingRodShaped	22717	2.39516	0.5	-14.0028	-55.0992	0	0.195132	0.980777	0	None	None
ChainingRodShaped	21657	2.69466	0.5	-99.4246	26.3849	0	-0.718445	0.695583	0	None	None
ChainingRodShaped	15002	4.10007	0.5	-18.5609	75.9484	0	-0.240286	-0.970702	0	None	None
ChainingRodShaped	24297	2.28491	0.5	71.8945	-0.585124	0	0.202926	-0.979194	0	None	None
ChainingRodShaped	21743	2.74604	0.5	-7.38382	9.89814	0	0.0676859	-0.997707	0	None	None
ChainingRodShaped	22265	2.73046	0.5	2.46638	12.3185	0	-0.0249869	-0.999688	0	None	None
ChainingRodShaped	15010	4.26415	0.5	30.8321	-5.23849	0	0.979468	0.2016	0	None	None
ChainingRodShaped	23897	2.19573	0.5	60.1569	119.906	0	-0.522647	-0.852549	0	None	None
ChainingRodShaped	21509	2.92594	0.5	45.6128	-5.1638	0	0.512969	0.858407	0	None	None
ChainingRodShaped	15016	4.71145	0.5	94.9291	10.3257	0	0.51565	-0.856799	0	None	None
ChainingRodShaped	15018	3.91251	0.5	41.3142	13.4636	0	-0.82074	-0.571302	0	None	None
ChainingRodShaped	23831	2.34374	0.5	33.5283	111.907	0	-0.496692	-0.867927	0	None	None
ChainingRodShaped	21981	2.91883	0.5	16.677	74.1566	0	-0.986512	0.163688	0	None	None
ChainingRodShaped	25147	2.01572	0.5	75.7169	97.6198	0	-0.29356	-0.955941	0	None	None
ChainingRodShaped	15026	4.11172	0.5	-37.2692	109.38	0	0.532834	-0.84622	0	None	None
ChainingRodShaped	21717	2.84604	0.5	-0.894249	106.711	0	-0.316989	-0.948429	0	None	None
ChainingRodShaped	23611	2.2041	0.5	32.0669	36.8665	0	-0.593002	0.805201	0	None	None
ChainingRodShaped	15032	4.49457	0.5	-44.6414	89.3189	0	0.0630521	0.99801	0	None	None
ChainingRodShaped	15034	4.41937	0.5	-40.2547	44.3483	0	-0.168382	0.985722	0	None	None
ChainingRodShaped	23075	2.3365	0.5	16.1898	12.4278	0	0.122505	-0.992468	0	None	None
ChainingRodShaped	15038	4.98702	0.5	15.9453	109.837	0	-0.110548	-0.993871	0	None	None
ChainingRodShaped	22577	2.69196	0.5	-70.6638	85.3598	0	-0.248635	0.968597	0	None	None
ChainingRodShaped	21683	2.73915	0.5	41.6523	-41.5856	0	-0.585233	0.810865	0	None	None
ChainingRodShaped	22823	2.29123	0.5	-40.5	57.4464	0	-0.176797	0.984247	0	None	None
ChainingRodShaped	24989	2.05177	0.5	-44.4573	-21.8799	0	0.847816	-0.53029	0	None	None
ChainingRodShaped	15048	3.95627	0.5	86.5202	51.0611	0	0.968864	-0.247593	0	None	None
ChainingRodShaped	21883	2.63709	0.5	41.064	12.6208	0	-0.814982	-0.579486	0	None	None
ChainingRodShaped	24689	2.13007	0.5	-63.2181	24.8185	0	0.934832	-0.355091	0	None	None
ChainingRodShaped	22125	2.90704	0.5	35.5834	28.4885	0	-0.126573	-0.991957	0	None	None
ChainingRodShaped	15056	4.31318	0.5	-25.4973	78.557	0	0.282021	0.959408	0	None	None
ChainingRodShaped	21401	2.94481	0.5	78.4794	-11.6775	0	0.672719	0.739898	0	None	None
ChainingRodShaped	15060	4.21301	0.5	-55.7849	-0.642616	0	0.220833	-0.975312	0	None	None
ChainingRodShaped	21807	3.10916	0.5	58.7585	33.8852	0	0.324734	-0.945805	0	None	None
ChainingRodShaped	25027	2.05285	0.5	-35.4786	40.1206	0	-0.172644	0.984984	0	None	None
ChainingRodShaped	21989	2.46965	0.5	16.5612	35.3129	0	-0.508994	0.86077	0	None	None
ChainingRodShaped	15068	3.61994	0.5	-43.2874	124.537	0	-0.879906	0.475147	0	None	None
ChainingRodShaped	15070	3.8164	0.5	-87.5589	84.1598	0	0.496015	-0.868314	0	None	None
ChainingRodShaped	15072	4.82716	0.5	53.7747	74.6066	0	0.729745	0.683719	0	None	None
ChainingRodShaped	15074	4.09125	0.5	-4.1555	-70.2316	0	-0.98957	-0.144053	0	None	None
ChainingRodShaped	15076	4.08034	0.5	-49.0557	-35.96	0	0.683873	-0.729601	0	None	None
ChainingRodShaped	23629	2.36712	0.5	-50.6441	116.69	0	0.697992	0.716106	0	None	None
ChainingRodShaped	15080	4.87659	0.5	1.00297	67.0861	0	-0.0443583	-0.999016	0	None	None
ChainingRodShaped	15082	3.52036	0.5	105.247	28.1391	0	-0.711094	-0.703097	0	None	None
ChainingRodShaped	15084	4.44737	0.5	0.683756	32.815	0	0.208626	-0.977996	0	None	None
ChainingRodShaped	15086	3.53304	0.5	78.9809	-29.2773	0	0.485912	0.874008	0	None	None
ChainingRodShaped	21869	2.49793	0.5	108.661	29.782	0	-0.422453	0.906385	0	None	None
ChainingRodShaped	15090	4.60785	0.5	-65.8287	-32.9903	0	-0.378521	-0.925593	0	None	None
ChainingRodShaped	15092	3.48456	0.5	-22.1293	0.350509	0	-0.0186211	-0.999827	0	None	None
ChainingRodShaped	15094	4.10514	0.5	16.9973	-2.38121	0	-0.982101	-0.188354	0	None	None
ChainingRodShaped	15096	4.21235	0.5	-8.96921	64.7345	0	0.0521294	-0.99864	0	None	None
ChainingRodShaped	22605	2.84264	0.5	-6.68461	34.8645	0	-0.269312	0.963053	0	None	None
ChainingRodShaped	23899	2.18538	0.5	96.5664	18.0091	0	-0.95649	-0.291766	0	None	None
ChainingRodShaped	21925	2.44019	0.5	70.2377	-44.1182	0	-0.473478	-0.880806	0	None	None
ChainingRodShaped	24543	2.21822	0.5	50.3629	-43.9234	0	-0.281477	0.959568	0	None	None
ChainingRodShaped	15106	4.02491	0.5	-75.5444	78.0211	0	0.14317	-0.989698	0	None	None
ChainingRodShaped	15108	4.34174	0.5	-28.6928	27.3778	0	0.0443169	-0.999018	0	None	None
ChainingRodShaped	15110	3.96384	0.5	68.9699	44.4227	0	-0.910787	0.412877	0	None	None
ChainingRodShaped	15112	4.40683	0.5	36.7805	60.9397	0	0.517608	0.855618	0	None	None
ChainingRodShaped	23259	2.54843	0.5	48.8714	132.69	0	0.65895	-0.752187	0	None	None
ChainingRodShaped	15116	4.56789	0.5	26.4846	77.8961	0	-0.862996	-0.505211	0	None	None
ChainingRodShaped	21991	2.58925	0.5	-12.472	67.5786	0	0.00211069	0.999998	0	None	None
ChainingRodShaped	23729	2.30192	0.5	5.81467	89.3943	0	-0.965939	-0.25877	0	None	None
ChainingRodShaped	22733	2.36479	0.5	-95.2533	-8.81234	0	0.815613	0.578598	0	None	None
ChainingRodShaped	21747	2.57004	0.5	31.2029	42.8172	0	-0.402397	0.915465	0	None	None
ChainingRodShaped	23295	2.38811	0.5	-76.3642	-21.1982	0	0.044193	-0.999023	0	None	None
ChainingRodShaped	15128	3.60966	0.5	-106.41	49.2484	0	-0.838033	-0.545619	0	None	None
ChainingRodShaped	15130	4.15666	0.5	-37.8763	74.8587	0	0.239707	-0.970845	0	None	None
ChainingRodShaped	23919	2.23721	0.5	-14.8817	-34.6475	0	-0.574494	0.818509	0	None	None
ChainingRodShaped	15134	4.68671	0.5	-38.2861	-11.1436	0	-0.273843	0.961775	0	None	None
ChainingRodShaped	15136	4.59456	0.5	-7.45756	61.63	0	0.0607429	-0.998153	0	None	None
ChainingRodShaped	22697	2.30817	0.5	-63.6226	24.1444	0	0.93818	-0.346148	0	None	None
ChainingRodShaped	24361	2.20815	0.5	-27.7977	25.3346	0	0.0543172	-0.998524	0	None	None
ChainingRodShaped	15142	4.95255	0.5	-50.7253	-19.6658	0	0.743246	-0.669018	0	None	None
ChainingRodShaped	15144	3.41994	0.5	28.3701	-28.4111	0	0.419961	0.907542	0	19319	15143
ChainingRodShaped	24417	2.16925	0.5	70.7668	30.9514	0	0.774603	-0.632448	0	None	None
ChainingRodShaped	24275	2.24688	0.5	42.2469	-11.2733	0	0.450202	0.892927	0	None	None
ChainingRodShaped	15150	4.99355	0.5	-30.363	-63.5267	0	-0.603966	-0.79701	0	None	None
ChainingRodShaped	21895	2.61106	0.5	4.44391	108.067	0	-0.984256	0.176749	0	None	None
ChainingRodShaped	23501	2.41593	0.5	-55.7975	49.2729	0	0.00447398	-0.99999	0	None	None
ChainingRodShaped	21663	3.0381	0.5	83.1338	25.3278	0	-0.999186	0.0403419	0	None	None
ChainingRodShaped	15158	4.8658	0.5	17.0464	128.424	0	-0.0636901	-0.99797	0	None	None
ChainingRodShaped	15160	4.26192	0.5	18.2264	121.197	0	-0.0742192	-0.997242	0	None	None
ChainingRodShaped	15162	4.63004	0.5	-25.3865	-53.8365	0	-0.741814	-0.670606	0	None	None
ChainingRodShaped	15164	4.76809	0.5	-37.001	34.7796	0	-0.122939	0.992414	0	None	None
ChainingRodShaped	22379	2.9146	0.5	-37.9809	52.3621	0	-0.180431	0.983588	0	None	None
ChainingRodShaped	22339	2.92116	0.5	107.929	49.6599	0	0.949841	0.312733	0	None	None
ChainingRodShaped	22157	2.49054	0.5	69.1238	61.9188	0	-0.986671	-0.16273	0	None	None
ChainingRodShaped	22223	2.68744	0.5	-50.7622	-42.016	0	0.693512	-0.720445	0	None	None
ChainingRodShaped	23373	2.61846	0.5	59.9756	9.37493	0	0.191242	-0.981543	0	None	None
ChainingRodShaped	23811	2.21832	0.5	12.6808	-54.2857	0	0.253806	0.967255	0	None	None
ChainingRodShaped	15178	4.42665	0.5	-1.58089	99.5317	0	0.26914	-0.963101	0	None	None
ChainingRodShaped	15180	4.92212	0.5	-42.3899	61.2279	0	-0.348462	0.937323	0	None	None
ChainingRodShaped	15182	3.84721	0.5	11.4713	90.6764	0	-0.343546	0.939136	0	None	None
ChainingRodShaped	15184	4.07366	0.5	-2.70745	21.2617	0	0.110501	-0.993876	0	None	None
ChainingRodShaped	15186	2.88595	0.5	-55.4477	20.5896	0	-0.44201	0.89701	0	5106	15185
ChainingRodShaped	24783	2.13339	0.5	30.1711	55.9287	0	-0.464973	-0.885325	0	None	None
ChainingRodShaped	22217	2.8934	0.5	22.9875	-36.9057	0	-0.380841	-0.92464	0	None	None
ChainingRodShaped	23695	2.21683	0.5	-93.1502	20.1342	0	0.905974	-0.423333	0	None	None
ChainingRodShaped	15194	4.48973	0.5	52.5222	118.179	0	-0.517851	0.855471	0	None	None
ChainingRodShaped	15196	3.72033	0.5	-49.1416	94.7036	0	-0.678057	-0.735009	0	None	None
ChainingRodShaped	22159	2.83779	0.5	-11.0377	134.311	0	-0.0519722	-0.998649	0	None	None
ChainingRodShaped	15200	4.09162	0.5	-40.9281	1.25392	0	-0.49689	0.867814	0	None	None
ChainingRodShaped	15202	4.43438	0.5	42.0157	127.187	0	-0.235329	-0.971916	0	None	None
ChainingRodShaped	15204	3.49483	0.5	23.4209	-44.96	0	-0.454447	-0.890774	0	None	None
ChainingRodShaped	15206	3.08126	0.5	40.72	-4.13764	0	0.57459	0.818441	0	23273	15205
ChainingRodShaped	15208	2.6635	0.5	4.93575	-46.0425	0	-0.553946	-0.832553	0	16227	15207
ChainingRodShaped	15210	4.07729	0.5	-61.6756	28.0135	0	-0.623119	-0.782127	0	None	None
ChainingRodShaped	22743	2.44657	0.5	12.5986	18.9172	0	-0.104207	0.994556	0	None	None
ChainingRodShaped	23659	2.45134	0.5	105.484	55.8958	0	-0.998465	-0.0553816	0	None	None
ChainingRodShaped	22835	2.28871	0.5	50.8286	47.4369	0	0.785972	-0.618262	0	None	None
ChainingRodShaped	15218	4.36533	0.5	-73.9168	22.9051	0	0.71595	-0.698152	0	None	None
ChainingRodShaped	21867	2.6209	0.5	18.4374	85.8633	0	-0.921495	-0.388391	0	None	None
ChainingRodShaped	23599	2.46004	0.5	23.2317	30.6262	0	0.76627	0.642518	0	None	None
ChainingRodShaped	15224	4.13914	0.5	115.628	27.7326	0	0.286221	0.958164	0	None	None
ChainingRodShaped	21565	3.09493	0.5	-97.1492	91.8956	0	0.0934875	-0.99562	0	None	None
ChainingRodShaped	22645	2.46539	0.5	23.9905	78.8514	0	-0.914207	-0.405248	0	None	None
ChainingRodShaped	22521	2.83822	0.5	-11.0195	32.6048	0	0.316636	-0.948547	0	None	None
ChainingRodShaped	23245	2.32485	0.5	26.7235	100.066	0	-0.497042	-0.867727	0	None	None
ChainingRodShaped	15234	4.96663	0.5	-35.0104	133.555	0	0.89921	-0.437518	0	None	None
ChainingRodShaped	21827	2.62392	0.5	-75.378	44.4692	0	-0.984907	-0.173084	0	None	None
ChainingRodShaped	23283	2.49925	0.5	-90.7674	72.7805	0	0.230721	0.97302	0	None	None
ChainingRodShaped	15240	3.97751	0.5	-96.071	24.6538	0	0.798624	-0.60183	0	None	None
ChainingRodShaped	15242	3.54773	0.5	-24.0468	130.669	0	-0.631003	0.77578	0	None	None
ChainingRodShaped	15244	4.82796	0.5	-41.429	38.5945	0	-0.135972	0.990713	0	None	None
ChainingRodShaped	21583	2.98404	0.5	-102.642	41.5977	0	0.747683	0.664056	0	None	None
ChainingRodShaped	15248	4.20857	0.5	-23.238	124.58	0	0.12131	-0.992615	0	None	None
ChainingRodShaped	15250	3.87443	0.5	-0.0513096	-66.4954	0	0.532207	0.846615	0	None	None
ChainingRodShaped	15252	4.89641	0.5	72.0626	-36.9428	0	0.473308	-0.880897	0	None	None
ChainingRodShaped	24759	2.11873	0.5	79.4343	87.0286	0	-0.88751	-0.460789	0	None	None
ChainingRodShaped	15256	3.82495	0.5	-25.4072	70.435	0	0.614085	0.78924	0	None	None
ChainingRodShaped	15258	4.32415	0.5	27.0796	114.366	0	-0.0694882	0.997583	0	None	None
ChainingRodShaped	15260	3.60917	0.5	113.623	52.8375	0	-0.841866	0.539687	0	None	None
ChainingRodShaped	21903	2.90698	0.5	72.297	4.25318	0	0.204556	-0.978855	0	None	None
ChainingRodShaped	15264	4.5635	0.5	-51.4734	-38.5699	0	-0.686978	0.726679	0	None	None
ChainingRodShaped	15266	2.83514	0.5	-1.32474	77.3401	0	-0.12128	-0.992618	0	22425	15265
ChainingRodShaped	15268	4.40038	0.5	-26.1417	-63.2665	0	-0.849733	-0.527213	0	None	None
ChainingRodShaped	15270	4.17995	0.5	-10.9707	-62.7521	0	0.206545	0.978437	0	None	None
ChainingRodShaped	15272	4.91921	0.5	7.41661	140.384	0	0.31785	-0.948141	0	None	None
ChainingRodShaped	22181	2.44434	0.5	66.6392	-9.60241	0	0.107292	-0.994228	0	None	None
ChainingRodShaped	15276	3.8233	0.5	30.4158	54.3718	0	-0.339346	-0.940661	0	None	None
ChainingRodShaped	21849	3.11417	0.5	-35.6285	25.6996	0	-0.106957	0.994264	0	None	None
ChainingRodShaped	15280	3.50043	0.5	24.7709	104.256	0	-0.0718236	-0.997417	0	None	None
ChainingRodShaped	24377	2.23373	0.5	96.982	65.8912	0	-0.551396	-0.834244	0	None	None
ChainingRodShaped	15284	4.30525	0.5	-70.6566	95.9887	0	-0.0840746	-0.996459	0	None	None
ChainingRodShaped	15286	3.6215	0.5	31.3698	16.1287	0	-0.74946	0.662049	0	None	None
ChainingRodShaped	15288	4.84855	0.5	34.893	123.459	0	-0.139485	-0.990224	0	None	None
ChainingRodShaped	15290	3.77565	0.5	51.5501	128.521	0	0.683425	-0.730021	0	None	None
ChainingRodShaped	24841	2.06785	0.5	-78.3934	68.5648	0	-0.4237	0.905803	0	None	None
ChainingRodShaped	15294	3.48629	0.5	-57.0179	-14.0095	0	0.843031	-0.537864	0	None	None
ChainingRodShaped	24577	2.07542	0.5	-51.0512	117.517	0	0.690748	0.723096	0	None	None
ChainingRodShaped	22015	2.47075	0.5	66.7945	32.2	0	0.029332	-0.99957	0	None	None
ChainingRodShaped	15300	4.73516	0.5	-34.4497	118.716	0	-0.810818	0.585298	0	None	None
ChainingRodShaped	21675	3.19765	0.5	-41.2308	-3.48117	0	-0.235587	0.971853	0	None	None
ChainingRodShaped	21679	2.45983	0.5	54.3031	-29.6903	0	0.400001	0.916515	0	None	None
ChainingRodShaped	15306	4.25092	0.5	-50.1322	130.064	0	0.939246	0.343244	0	None	None
ChainingRodShaped	15308	4.34409	0.5	-8.15465	-2.65791	0	-0.292333	-0.956317	0	None	None
ChainingRodShaped	15310	4.0201	0.5	-59.136	13.3478	0	0.534838	-0.844955	0	None	None
ChainingRodShaped	22451	2.35445	0.5	18.761	-0.0396127	0	0.798122	0.602496	0	None	None
ChainingRodShaped	15314	4.61883	0.5	114.481	22.7966	0	-0.837434	0.546539	0	None	None
ChainingRodShaped	15316	4.71495	0.5	-31.5339	134.887	0	0.248739	-0.968571	0	None	None
ChainingRodShaped	15318	4.40399	0.5	3.82478	79.086	0	0.219767	-0.975552	0	None	None
ChainingRodShaped	24037	2.26516	0.5	7.63519	113.002	0	0.228278	-0.973596	0	None	None
ChainingRodShaped	15322	3.99964	0.5	64.2245	-44.1031	0	-0.881538	-0.472114	0	None	None
ChainingRodShaped	15324	3.9171	0.5	96.5056	60.414	0	-0.99582	0.0913402	0	None	None
ChainingRodShaped	15326	3.90344	0.5	57.4101	92.9143	0	0.413909	0.910318	0	None	None
ChainingRodShaped	15328	4.87264	0.5	88.3296	19.0812	0	0.909335	-0.416066	0	None	None
ChainingRodShaped	15330	4.45295	0.5	-33.6435	105.477	0	-0.927242	0.374464	0	None	None
ChainingRodShaped	15332	4.55649	0.5	-67.3753	48.0675	0	0.826905	-0.562342	0	None	None
ChainingRodShaped	15334	4.5995	0.5	60.9686	82.6301	0	0.304409	0.952541	0	None	None
ChainingRodShaped	24737	2.10443	0.5	97.9711	46.3034	0	0.968316	-0.249729	0	None	None
ChainingRodShaped	15338	4.27291	0.5	15.2461	-58.8956	0	-0.220159	-0.975464	0	None	None
ChainingRodShaped	22541	2.55653	0.5	57.8416	70.2004	0	-0.941611	-0.336704	0	None	None
ChainingRodShaped	15342	3.45275	0.5	55.5196	25.529	0	0.328978	-0.944337	0	None	None
ChainingRodShaped	15344	2.65224	0.5	-10.2251	83.9608	0	-0.103752	-0.994603	0	None	15343
ChainingRodShaped	15346	3.76779	0.5	84.1694	29.5765	0	1	-0.000964731	0	None	None
ChainingRodShaped	15348	3.86334	0.5	-95.5976	62.16	0	0.741366	-0.671101	0	None	None
ChainingRodShaped	15350	4.95518	0.5	50.6728	-52.7586	0	-0.977452	0.21116	0	None	None
ChainingRodShaped	15352	4.29624	0.5	-73.6913	105.179	0	-0.795548	-0.605891	0	None	None
ChainingRodShaped	15354	3.89711	0.5	-49.2374	15.8622	0	-0.327541	0.944837	0	None	None
ChainingRodShaped	23281	2.63189	0.5	-8.56787	-54.2575	0	0.141518	0.989936	0	None	None
ChainingRodShaped	15358	3.88259	0.5	-30.1543	37.8605	0	0.0539712	-0.998542	0	None	None
ChainingRodShaped	15360	2.59971	0.5	-12.2191	5.41932	0	-0.0553449	0.998467	0	13163	15359
ChainingRodShaped	25151	2.01474	0.5	12.8855	67.4475	0	-0.972889	0.231273	0	None	None
ChainingRodShaped	15364	4.89424	0.5	-32.0081	69.8947	0	0.479171	-0.877722	0	None	None
ChainingRodShaped	15366	4.97602	0.5	-40.928	99.6363	0	-0.912685	0.408663	0	None	None
ChainingRodShaped	21839	2.63092	0.5	65.0801	-35.4856	0	-0.501027	0.865432	0	None	None
ChainingRodShaped	25029	2.06574	0.5	44.1354	102.571	0	-0.282614	0.959234	0	None	None
ChainingRodShaped	15372	2.75975	0.5	-10.7008	58.064	0	0.133733	-0.991017	0	7646	15371
ChainingRodShaped	24205	2.32797	0.5	-107.803	55.1939	0	-0.705215	-0.708994	0	None	None
ChainingRodShaped	22165	2.79602	0.5	-99.037	74.8937	0	-0.565849	-0.824509	0	None	None
ChainingRodShaped	15378	3.66683	0.5	8.01432	-2.95564	0	0.295962	0.9552	0	None	None
ChainingRodShaped	22307	2.62776	0.5	-56.2164	-16.698	0	0.766797	-0.64189	0	None	None
ChainingRodShaped	15382	4.78583	0.5	2.5455	142.499	0	0.361597	-0.932334	0	None	None
ChainingRodShaped	15384	4.22062	0.5	24.4113	108.955	0	0.168765	-0.985656	0	None	None
ChainingRodShaped	15386	4.35759	0.5	-4.56592	32.4206	0	0.24259	-0.970129	0	None	None
ChainingRodShaped	15388	4.98688	0.5	-4.43262	131.276	0	-0.96689	0.255193	0	None	None
ChainingRodShaped	15390	3.8793	0.5	-33.1886	130.155	0	0.706535	-0.707678	0	None	None
ChainingRodShaped	15392	4.04552	0.5	-33.5775	-16.558	0	-0.0102238	-0.999948	0	None	None
ChainingRodShaped	23069	2.42388	0.5	25.663	48.2345	0	0.56596	-0.824433	0	None	None
ChainingRodShaped	22263	2.91529	0.5	-105.226	52.6126	0	0.0385552	-0.999256	0	None	None
ChainingRodShaped	15398	4.2608	0.5	-6.26392	93.5778	0	-0.167584	-0.985858	0	None	None
ChainingRodShaped	23321	2.35924	0.5	14.2052	11.046	0	-0.109461	0.993991	0	None	None
ChainingRodShaped	23889	2.3803	0.5	45.4841	65.4323	0	-0.833745	-0.55215	0	None	None
ChainingRodShaped	22255	2.50245	0.5	81.4537	55.8651	0	-0.999218	0.039551	0	None	None
ChainingRodShaped	15406	4.57636	0.5	18.8972	131.338	0	-0.0629464	-0.998017	0	None	None
