cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10774	4.22317	0.5	93.8314	57.6149	0	-0.92269	0.385542	0	None	None
ChainingRodShaped	19313	2.38252	0.5	-12.3342	89.5097	0	-0.234958	-0.972006	0	None	None
ChainingRodShaped	15057	4.20876	0.5	74.3459	-3.13995	0	0.471562	0.881833	0	None	None
ChainingRodShaped	18943	2.90364	0.5	94.4461	14.7175	0	0.677775	0.735269	0	None	None
ChainingRodShaped	10782	4.14851	0.5	-78.4314	99.976	0	0.0834411	0.996513	0	None	None
ChainingRodShaped	14661	3.21617	0.5	-13.622	-51.7813	0	0.133516	0.991047	0	None	None
ChainingRodShaped	14721	4.70485	0.5	27.9314	-34.3279	0	-0.699937	-0.714205	0	None	None
ChainingRodShaped	14641	4.79506	0.5	-35.5152	30.236	0	-0.0135076	0.999909	0	None	None
ChainingRodShaped	16833	3.82165	0.5	56.2494	102.091	0	-0.984329	0.176343	0	None	None
ChainingRodShaped	14545	4.72486	0.5	-32.4668	109.193	0	-0.940359	0.340183	0	None	None
ChainingRodShaped	15133	3.34355	0.5	-39.4541	1.70436	0	-0.370449	0.928853	0	None	None
ChainingRodShaped	14743	4.34224	0.5	-21.5877	130.063	0	-0.543138	-0.839643	0	None	None
ChainingRodShaped	16251	2.8456	0.5	18.1385	-1.50554	0	-0.993686	-0.112198	0	None	None
ChainingRodShaped	16711	3.62393	0.5	-88.0386	2.57158	0	-0.998229	0.0594832	0	None	None
ChainingRodShaped	15337	4.63856	0.5	12.6717	-53.1948	0	-0.362218	-0.932094	0	None	None
ChainingRodShaped	10804	4.08673	0.5	43.0276	-31.2371	0	-0.931687	0.363262	0	None	None
ChainingRodShaped	10806	4.43599	0.5	-94.593	67.3641	0	0.438759	-0.898605	0	None	None
ChainingRodShaped	15107	3.14762	0.5	-26.9822	21.7209	0	0.076265	-0.997088	0	None	None
ChainingRodShaped	14785	4.31835	0.5	52.5827	55.1712	0	-0.909742	0.415173	0	None	None
ChainingRodShaped	15659	4.43045	0.5	-33.4108	79.9268	0	-0.152551	-0.988296	0	None	None
ChainingRodShaped	18473	2.51361	0.5	-14.5472	-59.61	0	-0.116925	0.993141	0	None	None
ChainingRodShaped	14935	3.70281	0.5	-34.9147	103.052	0	-0.803156	0.595769	0	None	None
ChainingRodShaped	15073	4.5707	0.5	-8.50228	-58.1462	0	-0.840249	0.5422	0	None	None
ChainingRodShaped	16885	2.67085	0.5	-72.3635	42.9641	0	0.871039	0.491214	0	None	None
ChainingRodShaped	15215	3.89196	0.5	52.2684	41.6243	0	0.437829	-0.899058	0	None	None
ChainingRodShaped	10824	4.10376	0.5	-23.1715	-33.2716	0	0.0910817	-0.995843	0	None	None
ChainingRodShaped	10826	4.19819	0.5	-81.8083	92.2071	0	-0.910846	0.412746	0	None	None
ChainingRodShaped	16617	3.84917	0.5	67.6817	42.2481	0	-0.923001	0.384798	0	None	None
ChainingRodShaped	17087	2.90627	0.5	14.5408	-38.5271	0	0.386694	0.922208	0	None	None
ChainingRodShaped	17109	2.96688	0.5	-60.3648	102.289	0	-0.59573	-0.803185	0	None	None
ChainingRodShaped	15977	3.41539	0.5	97.9242	61.9024	0	0.627671	-0.778479	0	None	None
ChainingRodShaped	16041	3.76442	0.5	82.3213	10.9526	0	0.944546	-0.32838	0	None	None
ChainingRodShaped	15413	4.29759	0.5	39.7978	-18.5046	0	0.162796	0.98666	0	None	None
ChainingRodShaped	18315	2.54585	0.5	57.443	37.3854	0	0.48923	-0.872155	0	None	None
ChainingRodShaped	16563	3.48605	0.5	34.1467	-12.6606	0	-0.52422	-0.851583	0	None	None
ChainingRodShaped	14991	3.76972	0.5	-92.3174	14.4947	0	0.952511	0.304503	0	None	None
ChainingRodShaped	15705	4.2137	0.5	-49.025	120.697	0	0.294691	0.955593	0	None	None
ChainingRodShaped	10848	4.37424	0.5	1.50325	84.8408	0	-0.546963	-0.837157	0	None	None
ChainingRodShaped	17599	3.35241	0.5	13.7196	8.70377	0	-0.242201	-0.970226	0	None	None
ChainingRodShaped	15749	3.26213	0.5	3.63575	40.468	0	0.194334	-0.980935	0	None	None
ChainingRodShaped	17069	2.80925	0.5	-27.3248	37.0009	0	0.0374393	-0.999299	0	None	None
ChainingRodShaped	18681	2.4482	0.5	78.3223	78.8707	0	0.996124	0.0879646	0	None	None
ChainingRodShaped	10858	4.44849	0.5	-32.8972	49.4854	0	0.160456	-0.987043	0	None	None
ChainingRodShaped	10860	4.13194	0.5	53.8567	104.462	0	-0.974033	0.226407	0	None	None
ChainingRodShaped	15443	4.30106	0.5	25.5527	12.3998	0	0.45315	0.891434	0	None	None
ChainingRodShaped	10864	4.76269	0.5	68.7693	22.8032	0	0.284974	-0.958535	0	None	None
ChainingRodShaped	19531	2.55834	0.5	58.2253	80.9881	0	0.469238	0.883072	0	None	None
ChainingRodShaped	10868	4.20031	0.5	18.4609	88.085	0	0.0862683	-0.996272	0	None	None
ChainingRodShaped	18097	2.52718	0.5	11.5582	74.994	0	-0.898118	-0.439755	0	None	None
ChainingRodShaped	17091	3.34431	0.5	-19.5066	31.1055	0	-0.394693	0.918813	0	None	None
ChainingRodShaped	10874	4.6275	0.5	54.7472	89.9658	0	0.369657	0.929168	0	None	None
ChainingRodShaped	18285	2.64811	0.5	90.5779	15.0286	0	0.756822	-0.653621	0	None	None
ChainingRodShaped	17815	3.01528	0.5	-56.3318	33.382	0	-0.858149	-0.5134	0	None	None
ChainingRodShaped	15527	3.8373	0.5	65.2449	-3.89166	0	0.152323	-0.988331	0	None	None
ChainingRodShaped	18103	2.95684	0.5	32.1413	124.204	0	0.252779	0.967524	0	None	None
ChainingRodShaped	10884	4.80745	0.5	-78.2825	7.98166	0	0.970309	-0.241869	0	None	None
ChainingRodShaped	16305	4.09318	0.5	43.9811	117.846	0	-0.209784	0.977748	0	None	None
ChainingRodShaped	18399	2.5454	0.5	-42.1849	24.7364	0	0.963077	-0.269228	0	None	None
ChainingRodShaped	16127	4.07891	0.5	-28.7616	50.8217	0	0.183863	-0.982952	0	None	None
ChainingRodShaped	16449	2.746	0.5	1.78798	-50.062	0	-0.712197	0.70198	0	None	None
ChainingRodShaped	10894	4.64561	0.5	51.1919	69.2847	0	0.605066	0.796175	0	None	None
ChainingRodShaped	10896	3.28144	0.5	-24.015	7.36357	0	-0.0147634	-0.999891	0	None	10895
ChainingRodShaped	15141	2.98556	0.5	-43.3444	-17.07	0	0.792015	-0.610501	0	None	None
ChainingRodShaped	10900	4.10252	0.5	-43.9776	36.7866	0	0.108303	-0.994118	0	None	None
ChainingRodShaped	19725	2.32883	0.5	-41.0398	75.5743	0	0.0944366	0.995531	0	None	None
ChainingRodShaped	10904	4.58165	0.5	55.1726	-5.30367	0	-0.859712	0.510779	0	None	None
ChainingRodShaped	10906	4.43217	0.5	52.7932	-6.81379	0	-0.880566	0.473923	0	None	None
ChainingRodShaped	17179	2.83891	0.5	-12.1249	-15.4303	0	0.283144	-0.959077	0	None	None
ChainingRodShaped	17025	3.35734	0.5	96.5193	51.2212	0	-0.999953	0.0096811	0	None	None
ChainingRodShaped	14809	4.55973	0.5	-93.1923	56.0544	0	-0.988641	0.150297	0	None	None
ChainingRodShaped	10914	4.37407	0.5	-28.6423	0.363512	0	-0.00890506	0.99996	0	12627	10913
ChainingRodShaped	16505	2.7803	0.5	-55.4586	-31.0052	0	0.664435	-0.747346	0	None	None
ChainingRodShaped	18139	3.12949	0.5	66.0519	-20.2806	0	0.0255107	-0.999675	0	None	None
ChainingRodShaped	10920	4.08999	0.5	42.3824	55.7575	0	0.675386	0.737464	0	None	None
ChainingRodShaped	19033	2.43611	0.5	28.6241	105.841	0	-0.512105	-0.858923	0	None	None
ChainingRodShaped	14801	4.18059	0.5	-20.2492	-58.4772	0	-0.634275	-0.773107	0	None	None
ChainingRodShaped	10926	4.44754	0.5	-8.78839	78.1078	0	-0.0633185	-0.997993	0	None	None
ChainingRodShaped	17949	2.77449	0.5	-100.621	24.8451	0	0.237652	0.97135	0	None	None
ChainingRodShaped	18861	2.35501	0.5	30.4166	28.2773	0	-0.558853	-0.829267	0	None	None
ChainingRodShaped	20991	2.04324	0.5	-11.9446	23.2364	0	-0.357761	0.933813	0	None	None
ChainingRodShaped	19823	2.48679	0.5	6.48352	4.62615	0	-0.252055	-0.967713	0	None	None
ChainingRodShaped	16599	3.73359	0.5	79.5118	84.1511	0	-0.999217	-0.0395549	0	None	None
ChainingRodShaped	15039	3.04638	0.5	-65.5305	85.1314	0	-0.0655472	0.997849	0	None	None
ChainingRodShaped	17869	3.19761	0.5	-17.966	98.2738	0	-0.311247	-0.950329	0	None	None
ChainingRodShaped	16957	3.21516	0.5	55.2547	85.8244	0	0.476754	0.879037	0	None	None
ChainingRodShaped	15493	4.09087	0.5	40.1688	120.796	0	0.398427	-0.9172	0	None	None
ChainingRodShaped	18327	2.55606	0.5	43.0053	113.582	0	-0.19755	0.980293	0	None	None
ChainingRodShaped	16925	3.83836	0.5	-66.228	-7.40514	0	0.531259	-0.84721	0	None	None
ChainingRodShaped	17227	3.59603	0.5	9.80517	-50.464	0	0.346472	0.93806	0	None	None
ChainingRodShaped	10952	4.57949	0.5	-6.72082	-20.6378	0	-0.504633	0.863334	0	None	None
ChainingRodShaped	15529	4.48448	0.5	27.0581	121.655	0	0.176606	-0.984282	0	None	None
ChainingRodShaped	16415	3.85564	0.5	-47.3642	-24.2518	0	0.103979	-0.994579	0	None	None
ChainingRodShaped	10958	4.36997	0.5	-78.0424	82.0108	0	-0.330215	0.943906	0	None	None
ChainingRodShaped	10960	4.06508	0.5	32.8763	72.6125	0	-0.561003	-0.827814	0	None	None
ChainingRodShaped	10962	4.78134	0.5	35.7962	46.921	0	0.662123	0.749395	0	None	None
ChainingRodShaped	16007	2.99842	0.5	-50.7875	37.8318	0	-0.686489	-0.727141	0	None	None
ChainingRodShaped	15469	3.50726	0.5	8.25463	-36.1142	0	0.439616	0.898186	0	None	None
ChainingRodShaped	15415	4.25328	0.5	42.5166	28.1223	0	-0.633631	-0.773635	0	None	None
ChainingRodShaped	16023	3.28285	0.5	-60.3281	103.872	0	-0.603385	-0.79745	0	None	None
ChainingRodShaped	20747	2.09093	0.5	-36.605	49.0188	0	-0.165212	0.986258	0	None	None
ChainingRodShaped	15485	4.49977	0.5	8.82682	28.5673	0	-0.0153725	-0.999882	0	None	None
ChainingRodShaped	15673	4.34723	0.5	62.8942	-35.9705	0	-0.247993	0.968762	0	None	None
ChainingRodShaped	10978	4.4531	0.5	33.8612	24.2449	0	0.851365	0.524573	0	None	None
ChainingRodShaped	15211	4.23336	0.5	12.5716	23.5462	0	0.0474812	0.998872	0	None	None
ChainingRodShaped	15373	3.81377	0.5	-99.3383	51.8582	0	-0.346805	-0.937937	0	None	None
ChainingRodShaped	19741	2.56527	0.5	-54.6331	89.6927	0	-0.281363	-0.959601	0	None	None
ChainingRodShaped	10986	4.51518	0.5	-78.2926	68.9042	0	0.434944	-0.900458	0	None	None
ChainingRodShaped	10988	4.22029	0.5	56.811	19.5485	0	0.257725	-0.966218	0	None	None
ChainingRodShaped	19991	2.46896	0.5	-82.0495	62.3484	0	-0.508663	0.860966	0	None	None
ChainingRodShaped	18485	3.00551	0.5	-53.5014	41.6241	0	0.212686	0.97712	0	None	None
ChainingRodShaped	18053	2.83319	0.5	3.44275	-35.9704	0	-0.447546	-0.894261	0	None	None
ChainingRodShaped	18003	2.86789	0.5	-47.2778	16.3408	0	-0.325194	0.945647	0	None	None
ChainingRodShaped	18903	2.42519	0.5	-9.07474	64.2537	0	0.0446908	-0.999001	0	None	None
ChainingRodShaped	19495	2.43853	0.5	-0.671835	2.3738	0	-0.266708	-0.963777	0	None	None
ChainingRodShaped	17973	2.48683	0.5	7.87901	-16.5897	0	-0.918608	0.39517	0	None	None
ChainingRodShaped	15363	4.56798	0.5	-25.8154	61.0349	0	0.379681	-0.925117	0	None	None
ChainingRodShaped	17119	2.7813	0.5	-64.0699	30.8481	0	-0.973613	0.228204	0	None	None
ChainingRodShaped	16851	2.82876	0.5	16.6381	33.6142	0	-0.621726	0.783235	0	None	None
ChainingRodShaped	17315	3.47034	0.5	16.525	-54.4775	0	0.924787	0.380485	0	None	None
ChainingRodShaped	16335	3.51128	0.5	-24.3794	61.2156	0	0.340633	-0.940196	0	None	None
ChainingRodShaped	20903	2.07412	0.5	-1.853	22.6585	0	0.0463463	-0.998925	0	None	None
ChainingRodShaped	11016	4.74996	0.5	-39.5578	63.2463	0	-0.256328	0.96659	0	None	None
ChainingRodShaped	15385	4.32345	0.5	-3.18706	29.2205	0	0.199264	-0.979946	0	None	None
ChainingRodShaped	15315	4.39823	0.5	-27.0826	125.303	0	0.457653	-0.889131	0	None	None
ChainingRodShaped	11022	3.3728	0.5	-30.6446	17.974	0	0.022066	-0.999757	0	9473	11021
ChainingRodShaped	11024	4.36207	0.5	13.211	124.085	0	0.715131	-0.69899	0	None	None
ChainingRodShaped	11026	4.86846	0.5	91.4428	51.2602	0	-0.999931	0.0117815	0	None	None
ChainingRodShaped	15841	4.24367	0.5	7.59018	-8.3132	0	-0.950111	-0.311911	0	None	None
ChainingRodShaped	18469	2.7623	0.5	52.9852	49.7507	0	-0.873588	0.486667	0	None	None
ChainingRodShaped	18931	2.52914	0.5	17.6597	-4.07522	0	-0.992301	-0.123849	0	None	None
ChainingRodShaped	15249	3.05893	0.5	2.15962	-54.2903	0	0.673774	0.738937	0	None	None
ChainingRodShaped	18835	2.99419	0.5	68.6414	65.6838	0	0.803827	0.594864	0	None	None
ChainingRodShaped	16973	3.21239	0.5	-3.57787	93.9162	0	0.118671	0.992934	0	None	None
ChainingRodShaped	15999	3.15014	0.5	-33.9451	-33.8482	0	0.512593	-0.858632	0	None	None
ChainingRodShaped	17395	3.0467	0.5	-83.0376	32.0453	0	0.301964	0.953319	0	None	None
ChainingRodShaped	15949	3.53935	0.5	-79.8881	78.9655	0	0.351432	-0.936214	0	None	None
ChainingRodShaped	18083	2.47324	0.5	69.0062	76.443	0	-0.176064	-0.984379	0	None	None
ChainingRodShaped	11048	4.46485	0.5	-2.00145	97.9669	0	-0.222878	-0.974846	0	None	None
ChainingRodShaped	15115	3.99964	0.5	22.1995	73.8271	0	-0.699855	-0.714285	0	None	None
ChainingRodShaped	15617	3.48531	0.5	6.9239	116.056	0	0.305877	0.952071	0	None	None
ChainingRodShaped	15809	3.81975	0.5	32.2188	20.3844	0	-0.382368	0.92401	0	None	None
ChainingRodShaped	19527	2.58755	0.5	-4.01697	-17.8392	0	0.281639	-0.959521	0	None	None
ChainingRodShaped	11058	4.04282	0.5	-22.9585	41.6493	0	0.414673	-0.909971	0	None	None
ChainingRodShaped	11060	4.05943	0.5	99.3062	43.8465	0	0.804436	0.59404	0	None	None
ChainingRodShaped	17355	3.43769	0.5	-38.7084	-43.0143	0	-0.742783	0.669532	0	None	None
ChainingRodShaped	19445	2.29161	0.5	11.6058	100.584	0	-0.124008	-0.992281	0	None	None
ChainingRodShaped	16555	3.34184	0.5	44.8983	68.5334	0	0.589189	0.807995	0	None	None
ChainingRodShaped	15959	3.62285	0.5	-50.2819	77.3616	0	0.155432	0.987847	0	None	None
ChainingRodShaped	17085	3.17369	0.5	-8.52873	-38.3303	0	0.0627519	0.998029	0	None	None
ChainingRodShaped	17481	2.58919	0.5	20.2896	86.8971	0	0.0891256	-0.99602	0	None	None
ChainingRodShaped	11074	3.44037	0.5	-49.7816	-27.3317	0	-0.713488	0.700668	0	9679	11073
ChainingRodShaped	16209	3.65391	0.5	2.30019	58.2967	0	-0.000492495	-1	0	None	None
ChainingRodShaped	11078	4.69952	0.5	-34.2456	-4.63938	0	0.00663811	0.999978	0	None	None
ChainingRodShaped	11080	4.09503	0.5	12.7099	81.6244	0	-0.924751	-0.380572	0	None	None
ChainingRodShaped	16735	3.44903	0.5	-13.0427	126.726	0	0.865289	0.501274	0	None	None
ChainingRodShaped	17677	3.3954	0.5	52.3114	11.4403	0	-0.659957	0.751304	0	None	None
ChainingRodShaped	11086	4.47931	0.5	60.6973	96.8879	0	0.736725	0.676192	0	None	None
ChainingRodShaped	15835	3.49144	0.5	-6.32501	65.1238	0	-0.017725	-0.999843	0	None	None
ChainingRodShaped	17955	3.03696	0.5	59.5963	12.9682	0	0.26145	-0.965217	0	None	None
ChainingRodShaped	11092	4.31165	0.5	-68.9252	51.7609	0	0.787085	-0.616844	0	None	None
ChainingRodShaped	15919	3.57199	0.5	16.6776	123.064	0	-0.087624	-0.996154	0	None	None
ChainingRodShaped	15361	4.60997	0.5	14.322	66.3185	0	-0.977461	0.211115	0	None	None
ChainingRodShaped	19661	2.53348	0.5	-48.4876	-3.52587	0	-0.16298	0.986629	0	None	None
ChainingRodShaped	15763	3.86979	0.5	-29.4582	-46.3921	0	-0.498227	0.867047	0	None	None
ChainingRodShaped	20281	2.24082	0.5	-67.1758	48.4574	0	0.810916	-0.585163	0	None	None
ChainingRodShaped	11104	4.21201	0.5	69.6968	22.3843	0	0.289262	-0.95725	0	None	None
ChainingRodShaped	18089	3.08409	0.5	-45.9152	77.3899	0	0.0706211	-0.997503	0	None	None
ChainingRodShaped	15653	3.94241	0.5	25.0927	13.0079	0	-0.444229	-0.895913	0	None	None
ChainingRodShaped	16073	4.23243	0.5	-33.6675	126.871	0	-0.905582	0.42417	0	None	None
ChainingRodShaped	17655	2.87718	0.5	-47.3902	60.9491	0	0.106501	-0.994313	0	None	None
ChainingRodShaped	16339	2.94669	0.5	62.5201	84.5411	0	-0.362686	-0.931911	0	None	None
ChainingRodShaped	15229	3.61966	0.5	-10.662	33.7081	0	0.426043	-0.904703	0	None	None
ChainingRodShaped	15091	3.44533	0.5	-21.419	-4.37709	0	-0.141102	-0.989995	0	None	None
ChainingRodShaped	20987	2.03234	0.5	-25.9421	88.4881	0	-0.251236	0.967926	0	None	None
ChainingRodShaped	19257	2.33986	0.5	-70.856	103.133	0	-0.903312	-0.428984	0	None	None
ChainingRodShaped	18135	3.17595	0.5	0.72372	64.61	0	0.0185363	0.999828	0	None	None
ChainingRodShaped	15459	4.55176	0.5	-67.478	34.6527	0	0.969041	0.246899	0	None	None
ChainingRodShaped	18329	2.71035	0.5	74.8766	-8.302	0	0.409285	0.912407	0	None	None
ChainingRodShaped	19943	2.21024	0.5	19.8696	-20.9611	0	0.570461	0.821325	0	None	None
ChainingRodShaped	11132	4.89284	0.5	9.55519	42.1868	0	-0.716093	0.698005	0	None	None
ChainingRodShaped	15161	3.53428	0.5	-24.615	-48.175	0	-0.278521	-0.96043	0	None	None
ChainingRodShaped	11136	3.34301	0.5	-8.22771	-8.01824	0	-0.220728	0.975335	0	8927	11135
ChainingRodShaped	18595	2.48184	0.5	-3.32976	7.16336	0	0.210055	0.97769	0	None	None
ChainingRodShaped	11140	4.01485	0.5	-24.085	111.506	0	-0.00753852	-0.999972	0	None	None
ChainingRodShaped	16477	3.30647	0.5	29.782	112.319	0	-0.537667	-0.843157	0	None	None
ChainingRodShaped	15405	3.24879	0.5	17.4187	120.963	0	-0.084978	-0.996383	0	None	None
ChainingRodShaped	16811	3.88559	0.5	68.8227	-9.8915	0	0.150124	-0.988667	0	None	None
ChainingRodShaped	18317	2.57536	0.5	-15.1279	58.2506	0	-0.0183778	0.999831	0	None	None
ChainingRodShaped	15271	3.27623	0.5	8.36176	126.154	0	0.396186	-0.91817	0	None	None
ChainingRodShaped	15697	3.08706	0.5	23.8368	18.7998	0	-0.848727	0.528831	0	None	None
ChainingRodShaped	18225	2.6065	0.5	38.9941	86.4033	0	0.644342	0.764737	0	None	None
ChainingRodShaped	15575	2.96432	0.5	44.6096	33.688	0	0.549436	0.835536	0	None	None
ChainingRodShaped	15345	3.70377	0.5	85.2851	30.3554	0	0.990851	-0.134963	0	None	None
ChainingRodShaped	11160	4.76392	0.5	-0.82647	124.122	0	-0.0757301	-0.997128	0	None	None
ChainingRodShaped	11162	4.17392	0.5	-33.001	9.82265	0	0.00851912	0.999964	0	None	None
ChainingRodShaped	15365	3.00205	0.5	-42.7679	91.8072	0	-0.816526	-0.577309	0	None	None
ChainingRodShaped	15505	3.28608	0.5	-93.4276	43.8329	0	0.871189	0.490948	0	None	None
ChainingRodShaped	15447	3.38588	0.5	-34.6135	22.0865	0	-0.0212047	0.999775	0	None	None
ChainingRodShaped	16139	4.11567	0.5	11.2252	28.6203	0	0.0113756	0.999935	0	None	None
ChainingRodShaped	16241	3.64758	0.5	25.5499	59.0997	0	-0.454311	-0.890843	0	None	None
ChainingRodShaped	17307	2.72961	0.5	39.2253	53.2251	0	-0.660098	-0.751179	0	None	None
ChainingRodShaped	11176	4.38957	0.5	-0.0385381	86.5445	0	-0.547633	-0.836718	0	None	None
ChainingRodShaped	16245	3.88705	0.5	-42.8291	78.4611	0	0.124871	0.992173	0	None	None
ChainingRodShaped	16979	2.86482	0.5	74.0311	53.4135	0	-0.930833	0.365445	0	None	None
ChainingRodShaped	11182	4.44241	0.5	73.2643	7.40863	0	0.255751	0.966743	0	None	None
ChainingRodShaped	19281	2.65114	0.5	43.0794	67.4553	0	0.628039	0.778182	0	None	None
ChainingRodShaped	18325	2.7491	0.5	-19.6704	-19.4084	0	0.038071	-0.999275	0	None	None
ChainingRodShaped	17063	3.16491	0.5	-13.3909	-59.2864	0	0.0151055	0.999886	0	None	None
ChainingRodShaped	11190	4.08282	0.5	-53.3213	-33.5103	0	0.153725	-0.988114	0	None	None
ChainingRodShaped	11192	4.38712	0.5	-97.5468	28.4341	0	0.879639	0.475642	0	None	None
ChainingRodShaped	11194	4.09623	0.5	52.6403	116.021	0	0.36946	0.929247	0	None	None
ChainingRodShaped	16913	3.69404	0.5	7.52638	96.3261	0	-0.298048	0.954551	0	None	None
ChainingRodShaped	11198	4.83168	0.5	-17.6031	-47.2195	0	-0.277094	-0.960843	0	None	None
ChainingRodShaped	18435	2.73202	0.5	7.42388	32.9674	0	0.0737617	0.997276	0	None	None
ChainingRodShaped	15935	2.87541	0.5	-12.8284	71.4481	0	0.059462	0.998231	0	None	None
ChainingRodShaped	15327	3.46519	0.5	86.0033	20.2206	0	0.966025	-0.25845	0	None	None
ChainingRodShaped	11206	4.32792	0.5	-43.5878	-14.7161	0	0.793111	-0.609077	0	9339	11205
ChainingRodShaped	11208	4.74024	0.5	59.554	96.9687	0	0.743471	0.668769	0	None	None
ChainingRodShaped	17299	3.13492	0.5	67.5126	66.8489	0	-0.799539	-0.600614	0	None	None
ChainingRodShaped	16469	2.80087	0.5	56.9102	-35.6689	0	0.25822	0.966086	0	None	None
ChainingRodShaped	20135	2.28755	0.5	63.4347	-23.5248	0	0.0650857	-0.99788	0	None	None
ChainingRodShaped	17029	3.46458	0.5	-40.0224	1.36472	0	-0.379873	0.925039	0	None	None
ChainingRodShaped	11218	4.48352	0.5	36.4381	54.5043	0	0.368041	0.929809	0	None	None
ChainingRodShaped	19867	2.37907	0.5	-48.4482	68.1039	0	0.074411	-0.997228	0	None	None
ChainingRodShaped	11222	4.15719	0.5	-0.393458	9.66495	0	-0.195843	-0.980635	0	None	None
ChainingRodShaped	19875	2.51243	0.5	59.2263	-36.6787	0	0.0141703	-0.9999	0	None	None
ChainingRodShaped	15523	3.94625	0.5	-71.4639	61.5013	0	-0.513583	0.85804	0	None	None
ChainingRodShaped	11228	4.14028	0.5	20.6874	61.5813	0	-0.779841	-0.625977	0	None	None
ChainingRodShaped	17759	3.05317	0.5	-24.4447	31.0582	0	0.0258313	-0.999666	0	None	None
ChainingRodShaped	15753	3.54712	0.5	71.4311	25.6873	0	-0.775511	0.631334	0	None	None
ChainingRodShaped	16527	3.14443	0.5	29.2526	-19.3522	0	-0.489309	-0.872111	0	None	None
ChainingRodShaped	11236	4.21971	0.5	87.0458	1.49076	0	0.997395	-0.072139	0	None	None
ChainingRodShaped	16431	3.81393	0.5	-57.453	22.5504	0	0.878096	-0.478484	0	None	None
ChainingRodShaped	15273	3.01053	0.5	62.279	-7.17302	0	0.130059	-0.991506	0	None	None
ChainingRodShaped	18839	2.60012	0.5	-11.9545	-53.2607	0	0.117448	0.993079	0	None	None
ChainingRodShaped	11244	4.08679	0.5	-27.1105	105.043	0	-0.96197	0.273154	0	None	None
ChainingRodShaped	15587	3.4558	0.5	-45.7369	104.538	0	-0.432364	-0.901699	0	None	None
ChainingRodShaped	16475	2.79976	0.5	75.8775	10.3153	0	0.259034	0.965868	0	None	None
ChainingRodShaped	16371	3.2181	0.5	11.5747	-48.3552	0	-0.355841	-0.934547	0	None	None
ChainingRodShaped	20945	2.04671	0.5	-40.779	35.4893	0	-0.088322	0.996092	0	None	None
ChainingRodShaped	11254	2.97835	0.5	49.4395	57.3909	0	0.914978	-0.403505	0	None	11253
ChainingRodShaped	20697	2.14999	0.5	65.0264	75.9595	0	-0.20691	-0.97836	0	None	None
ChainingRodShaped	16661	3.73382	0.5	92.7499	62.1644	0	0.920572	-0.390573	0	None	None
ChainingRodShaped	15827	4.19115	0.5	-67.6847	8.72001	0	0.911597	-0.411085	0	None	None
ChainingRodShaped	11262	3.13887	0.5	58.8244	6.0159	0	0.237609	-0.971361	0	11861	11261
ChainingRodShaped	19745	2.51866	0.5	36.0742	72.0897	0	0.570449	0.821333	0	None	None
ChainingRodShaped	17215	2.95488	0.5	93.4935	45.7918	0	0.938336	-0.345725	0	None	None
ChainingRodShaped	16871	2.888	0.5	88.8889	86.9654	0	0.432978	-0.901404	0	None	None
ChainingRodShaped	11270	4.74465	0.5	-22.7644	-3.28273	0	-0.121252	-0.992622	0	None	None
ChainingRodShaped	11272	4.59389	0.5	-87.3487	35.3962	0	-0.0121765	0.999926	0	None	None
ChainingRodShaped	11274	3.70984	0.5	12.7474	-16.0184	0	-0.274298	-0.961645	0	None	11273
ChainingRodShaped	16767	3.01482	0.5	39.7199	7.54746	0	-0.640554	-0.767913	0	None	None
ChainingRodShaped	17925	2.7908	0.5	-59.9238	49.0576	0	-0.125777	-0.992059	0	None	None
ChainingRodShaped	17277	2.76995	0.5	-20.3267	-25.1067	0	0.0480272	-0.998846	0	None	None
ChainingRodShaped	20633	2.13611	0.5	-2.84979	105.182	0	-0.295899	-0.955219	0	None	None
ChainingRodShaped	11284	4.85332	0.5	-46.692	39.5245	0	0.159975	-0.987121	0	None	None
ChainingRodShaped	15341	3.82412	0.5	51.7135	21.4298	0	0.21375	-0.976888	0	None	None
ChainingRodShaped	19885	2.24916	0.5	45.8995	83.4345	0	0.493476	0.869759	0	None	None
