cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	16160	3.97491	0.5	-68.5715	16.1188	0	0.96741	0.253214	0	None	None
ChainingRodShaped	16162	4.23254	0.5	-24.0949	-45.4383	0	0.34291	-0.939368	0	None	None
ChainingRodShaped	16164	3.98767	0.5	5.98489	-64.6438	0	0.985509	0.169625	0	None	None
ChainingRodShaped	26157	2.51812	0.5	-62.024	-44.6164	0	0.66668	-0.745344	0	None	None
ChainingRodShaped	24693	3.63839	0.5	-82.7497	4.2511	0	-0.478851	0.877896	0	None	None
ChainingRodShaped	16170	4.71936	0.5	6.75225	74.0557	0	-0.747457	0.66431	0	None	None
ChainingRodShaped	23687	3.28083	0.5	-63.3981	68.9557	0	0.273702	-0.961814	0	None	None
ChainingRodShaped	16174	4.24597	0.5	88.355	103.712	0	-0.0964283	-0.99534	0	None	None
ChainingRodShaped	26163	2.45762	0.5	-28.7958	17.3797	0	0.0459382	-0.998944	0	None	None
ChainingRodShaped	16178	3.96227	0.5	114.883	70.3384	0	0.990795	0.135367	0	None	None
ChainingRodShaped	16180	4.53474	0.5	101.982	88.0997	0	0.995089	-0.0989822	0	None	None
ChainingRodShaped	16182	4.21067	0.5	-16.5703	1.77147	0	0.0357138	0.999362	0	None	None
ChainingRodShaped	26469	2.98987	0.5	110.764	56.5668	0	-0.973918	-0.226901	0	None	None
ChainingRodShaped	24725	2.85795	0.5	5.94187	-12.1075	0	-0.0342211	0.999414	0	None	None
ChainingRodShaped	16188	4.09441	0.5	2.28019	-54.5714	0	-0.668118	-0.744056	0	None	None
ChainingRodShaped	16190	4.25744	0.5	94.4534	-19.837	0	0.805802	-0.592185	0	None	None
ChainingRodShaped	24833	2.58055	0.5	91.9205	5.49512	0	0.640652	0.767832	0	None	None
ChainingRodShaped	25953	2.52244	0.5	-91.135	93.244	0	-0.617345	0.786692	0	None	None
ChainingRodShaped	27349	2.60382	0.5	35.3359	24.9523	0	-0.441254	-0.897382	0	None	None
ChainingRodShaped	25985	3.07836	0.5	-40.6393	138.753	0	0.845773	-0.533543	0	None	None
ChainingRodShaped	28431	2.23573	0.5	-78.8913	120.973	0	0.984989	0.172617	0	None	None
ChainingRodShaped	23197	3.38576	0.5	-11.0153	-6.45093	0	0.0748677	-0.997193	0	None	None
ChainingRodShaped	16204	4.34223	0.5	48.3594	132.064	0	-0.000976008	1	0	None	None
ChainingRodShaped	23959	3.73157	0.5	-101.619	0.461985	0	-0.612663	0.790344	0	None	None
ChainingRodShaped	16208	4.67905	0.5	95.0843	41.6657	0	-0.996431	0.0844165	0	None	None
ChainingRodShaped	23785	3.24186	0.5	-0.787708	62.6106	0	0.0228273	-0.999739	0	None	None
ChainingRodShaped	24219	2.99107	0.5	-81.6903	95.07	0	0.183469	-0.983025	0	None	None
ChainingRodShaped	26227	2.58908	0.5	78.0946	-34.669	0	-0.0759141	0.997114	0	None	None
ChainingRodShaped	27199	2.8679	0.5	61.963	28.816	0	0.342699	-0.939445	0	None	None
ChainingRodShaped	25911	2.65522	0.5	20.4776	57.6025	0	-0.973467	0.228826	0	None	None
ChainingRodShaped	16220	3.85028	0.5	20.5887	129.242	0	0.102562	0.994727	0	None	None
ChainingRodShaped	16222	4.75826	0.5	52.2302	28.8079	0	-0.449669	-0.893195	0	None	None
ChainingRodShaped	16224	3.79677	0.5	1.73488	70.2068	0	0.0211401	-0.999777	0	None	None
ChainingRodShaped	16226	4.95675	0.5	40.4957	85.998	0	-0.365027	-0.930997	0	None	None
ChainingRodShaped	16228	3.64856	0.5	12.6393	-43.5985	0	-0.482879	-0.875687	0	11513	16227
ChainingRodShaped	27267	2.34478	0.5	-73.1407	-10.9889	0	0.914415	-0.404779	0	None	None
ChainingRodShaped	16232	4.05037	0.5	-84.8113	-12.1381	0	0.753088	-0.65792	0	None	None
ChainingRodShaped	28635	2.3954	0.5	-8.96291	21.0714	0	0.181163	-0.983453	0	None	None
ChainingRodShaped	23345	3.00215	0.5	-4.15736	-53.6357	0	0.370136	0.928978	0	None	None
ChainingRodShaped	25421	3.38921	0.5	-19.7951	-45.7581	0	-0.356482	0.934302	0	None	None
ChainingRodShaped	16240	4.25742	0.5	-2.38339	94.9688	0	-0.408334	-0.912833	0	None	None
ChainingRodShaped	29599	2.10806	0.5	27.9114	63.616	0	-0.401078	-0.916044	0	None	None
ChainingRodShaped	16244	4.19353	0.5	-68.1649	94.5403	0	-0.665502	-0.746396	0	None	None
ChainingRodShaped	24355	2.91741	0.5	-48.9904	94.4319	0	0.330356	0.943857	0	None	None
ChainingRodShaped	16248	4.56724	0.5	-75.3524	42.2892	0	-0.982395	-0.186815	0	None	None
ChainingRodShaped	26009	3.16604	0.5	-61.3815	89.6536	0	-0.270744	-0.962651	0	None	None
ChainingRodShaped	16252	4.87971	0.5	25.0516	-8.82346	0	-0.977932	-0.208922	0	None	None
ChainingRodShaped	26045	2.70565	0.5	-50.9301	-44.3824	0	0.0780988	-0.996946	0	None	None
ChainingRodShaped	29103	2.30743	0.5	62.1508	21.0095	0	0.258257	-0.966076	0	None	None
ChainingRodShaped	26765	2.97141	0.5	35.1166	60.0495	0	0.495774	0.868452	0	None	None
ChainingRodShaped	16260	4.36325	0.5	72.456	49.055	0	0.89741	-0.441198	0	None	None
ChainingRodShaped	27719	2.76921	0.5	-43.5441	24.5122	0	-0.0195435	-0.999809	0	None	None
ChainingRodShaped	26955	2.64855	0.5	48.441	79.3648	0	0.814429	0.580263	0	None	None
ChainingRodShaped	16266	2.93541	0.5	-75.9176	-22.4404	0	-0.732568	0.680694	0	7585	16265
ChainingRodShaped	28949	2.35968	0.5	38.2191	-5.86703	0	-0.643079	-0.7658	0	None	None
ChainingRodShaped	16270	4.32816	0.5	-42.3196	-72.3558	0	-0.952895	0.303301	0	None	None
ChainingRodShaped	24027	3.33446	0.5	-42.3052	121.739	0	-0.0833073	-0.996524	0	None	None
ChainingRodShaped	24295	3.7139	0.5	97.3801	83.7288	0	-0.699957	-0.714185	0	None	None
ChainingRodShaped	23793	2.7017	0.5	51.4349	21.8967	0	-0.547271	-0.836955	0	None	None
ChainingRodShaped	24285	3.15147	0.5	76.6503	78.0272	0	0.562562	-0.826755	0	None	None
ChainingRodShaped	24763	3.02793	0.5	67.0109	120.589	0	0.987856	0.155373	0	None	None
ChainingRodShaped	27231	2.82327	0.5	1.30288	127.957	0	-0.37235	-0.928092	0	None	None
ChainingRodShaped	25751	2.9605	0.5	-4.55189	12.4658	0	0.0346316	0.9994	0	None	None
ChainingRodShaped	29907	2.06966	0.5	-19.8716	5.36227	0	-0.0880431	-0.996117	0	None	None
ChainingRodShaped	16288	4.12085	0.5	50.0767	37.4028	0	-0.210174	0.977664	0	None	None
ChainingRodShaped	24473	3.10006	0.5	96.0605	84.8547	0	0.685573	0.728004	0	None	None
ChainingRodShaped	16292	4.05297	0.5	-6.15094	59.1604	0	0.0955235	-0.995427	0	None	None
ChainingRodShaped	16294	3.90202	0.5	89.2847	35.3261	0	0.428272	-0.90365	0	None	None
ChainingRodShaped	25007	3.12558	0.5	55.4659	94.4989	0	-0.71141	-0.702777	0	None	None
ChainingRodShaped	16298	4.07389	0.5	96.9994	70.1488	0	-0.17728	-0.98416	0	None	None
ChainingRodShaped	28247	2.43056	0.5	102.043	0.915439	0	-0.439483	0.898251	0	None	None
ChainingRodShaped	16302	4.37089	0.5	92.3698	60.2201	0	0.392579	0.919718	0	None	None
ChainingRodShaped	16304	4.33064	0.5	83.1643	9.33904	0	-0.482125	-0.876102	0	None	None
ChainingRodShaped	25409	2.89403	0.5	51.9019	130.916	0	-0.00121561	0.999999	0	None	None
ChainingRodShaped	27277	2.80528	0.5	13.4982	120.128	0	0.122308	-0.992492	0	None	None
ChainingRodShaped	23411	3.83786	0.5	75.7712	71.9774	0	-0.89342	-0.449222	0	None	None
ChainingRodShaped	16312	4.36015	0.5	-69.923	14.1777	0	0.962177	0.272427	0	None	None
ChainingRodShaped	16314	4.02751	0.5	-36.8761	110.074	0	-0.617494	-0.786575	0	None	None
ChainingRodShaped	23665	2.86783	0.5	-24.828	73.7613	0	-0.360699	-0.932682	0	None	None
ChainingRodShaped	24575	3.69799	0.5	-73.3684	73.4976	0	0.268212	-0.96336	0	None	None
ChainingRodShaped	28657	2.21176	0.5	-30.0966	45.2264	0	0.248492	-0.968634	0	None	None
ChainingRodShaped	24437	3.44454	0.5	11.4638	-14.6514	0	-0.954929	-0.296834	0	None	None
ChainingRodShaped	28765	2.25662	0.5	-54.9233	29.3494	0	-0.94682	0.321763	0	None	None
ChainingRodShaped	26463	3.05802	0.5	-12.1637	32.8775	0	0.332485	-0.943108	0	None	None
ChainingRodShaped	23933	2.95904	0.5	44.6378	-44.451	0	-0.978465	0.206415	0	None	None
ChainingRodShaped	16330	4.73835	0.5	84.0842	-8.758	0	0.0323116	0.999478	0	None	None
ChainingRodShaped	28093	2.23499	0.5	-23.9059	-60.8927	0	-0.0283615	-0.999598	0	None	None
ChainingRodShaped	26681	3.03233	0.5	-42.2768	63.3324	0	0.257329	-0.966324	0	None	None
ChainingRodShaped	16336	4.65497	0.5	-32.1583	70.2302	0	0.473984	-0.880533	0	None	None
ChainingRodShaped	16338	4.3739	0.5	-7.66631	20.9172	0	0.161688	-0.986842	0	None	None
ChainingRodShaped	27111	2.53401	0.5	72.7639	96.1791	0	-0.570058	-0.821604	0	None	None
ChainingRodShaped	26795	2.83748	0.5	-59.1822	102.076	0	-0.213976	-0.976839	0	None	None
ChainingRodShaped	26113	3.17742	0.5	-26.6707	26.1911	0	0.0894279	-0.995993	0	None	None
ChainingRodShaped	25815	2.52791	0.5	65.2637	-49.9475	0	0.461861	0.886952	0	None	None
ChainingRodShaped	16348	4.39506	0.5	-7.17448	4.21738	0	-0.181287	-0.98343	0	None	None
ChainingRodShaped	25037	2.53616	0.5	62.7012	28.9261	0	0.349476	-0.936945	0	None	None
ChainingRodShaped	16352	4.88967	0.5	-44.6067	-16.8326	0	-0.221763	0.975101	0	None	None
ChainingRodShaped	16354	4.48864	0.5	-52.9596	62.5804	0	0.244136	-0.969741	0	None	None
ChainingRodShaped	24129	3.02899	0.5	-68.3032	16.8681	0	0.964899	0.262622	0	None	None
ChainingRodShaped	16358	4.01516	0.5	-80.1733	14.4655	0	0.837533	-0.546387	0	None	None
ChainingRodShaped	25725	2.89181	0.5	104.876	40.2327	0	-0.988787	0.149334	0	None	None
ChainingRodShaped	24379	3.56935	0.5	-43.7751	-61.6578	0	0.745021	-0.667041	0	None	None
ChainingRodShaped	23731	2.6739	0.5	-115.645	37.3565	0	0.797874	0.602825	0	None	None
ChainingRodShaped	16366	3.78175	0.5	-115.606	42.495	0	-0.670019	-0.742344	0	None	None
ChainingRodShaped	16368	4.83966	0.5	-97.9347	32.7618	0	-0.516567	-0.856247	0	None	None
ChainingRodShaped	16370	4.0158	0.5	-32.5542	122.425	0	0.849882	-0.526973	0	None	None
ChainingRodShaped	28355	2.24315	0.5	14.2074	-66.9081	0	-0.202256	-0.979333	0	None	None
ChainingRodShaped	30169	2.06707	0.5	10.5431	-30.8459	0	0.997258	-0.0740082	0	None	None
ChainingRodShaped	28057	2.25852	0.5	19.9385	29.5344	0	-0.953004	-0.302958	0	None	None
ChainingRodShaped	16378	3.92323	0.5	2.50092	18.6231	0	0.0944693	-0.995528	0	None	None
ChainingRodShaped	29275	2.24497	0.5	-36.1081	58.644	0	0.302677	-0.953093	0	None	None
ChainingRodShaped	26303	3.08415	0.5	55.6287	30.4809	0	-0.304543	0.952499	0	None	None
ChainingRodShaped	24571	3.22798	0.5	74.6424	23.2715	0	0.182525	-0.983201	0	None	None
ChainingRodShaped	24671	3.21635	0.5	22.2093	154.857	0	-0.506856	-0.862031	0	None	None
ChainingRodShaped	16388	4.99385	0.5	-34.0253	-50.1102	0	-0.179594	0.983741	0	None	None
ChainingRodShaped	25215	2.69305	0.5	6.29698	58.3919	0	-0.174327	0.984688	0	None	None
ChainingRodShaped	16392	4.37403	0.5	35.1009	34.0876	0	-0.616133	0.787642	0	None	None
ChainingRodShaped	24435	3.55672	0.5	103.463	-13.7478	0	0.463569	-0.886061	0	None	None
ChainingRodShaped	29971	2.08186	0.5	-53.617	68.5616	0	0.279536	-0.960135	0	None	None
ChainingRodShaped	27545	2.33632	0.5	-82.6883	63.1125	0	0.544207	-0.838951	0	None	None
ChainingRodShaped	16400	3.89369	0.5	36.7317	26.0787	0	-0.432375	-0.901694	0	None	None
ChainingRodShaped	28519	2.2452	0.5	5.47412	85.1108	0	0.0857516	0.996317	0	None	None
ChainingRodShaped	25785	2.47559	0.5	18.08	-48.9514	0	-0.486566	-0.873644	0	None	None
ChainingRodShaped	16406	4.02925	0.5	104.746	93.469	0	0.6835	-0.72995	0	None	None
ChainingRodShaped	30005	2.07564	0.5	-9.43969	43.2689	0	-0.254107	0.967176	0	None	None
ChainingRodShaped	24143	2.82046	0.5	-0.541057	-46.2045	0	0.6671	0.744968	0	None	None
ChainingRodShaped	23837	3.50879	0.5	114.12	40.6533	0	0.0797859	-0.996812	0	None	None
ChainingRodShaped	16414	3.73103	0.5	15.0567	125.427	0	0.0434056	-0.999058	0	None	None
ChainingRodShaped	24715	3.01826	0.5	-55.7444	-32.1238	0	0.460669	-0.887572	0	None	None
ChainingRodShaped	27229	2.53921	0.5	69.1174	73.4264	0	-0.900124	-0.435634	0	None	None
ChainingRodShaped	16420	4.45349	0.5	-89.8642	45.0976	0	0.998935	-0.0461378	0	None	None
ChainingRodShaped	16422	3.82206	0.5	93.6789	101.014	0	-0.0778508	-0.996965	0	None	None
ChainingRodShaped	16424	4.68238	0.5	-110.391	79.6014	0	-0.556623	-0.830765	0	None	None
ChainingRodShaped	28165	2.37128	0.5	1.67873	58.7501	0	0.154086	-0.988057	0	None	None
ChainingRodShaped	29269	2.20374	0.5	105.671	43.6016	0	-0.988657	0.150192	0	None	None
ChainingRodShaped	25223	2.79378	0.5	20.5274	-26.7048	0	0.366887	0.930266	0	None	None
ChainingRodShaped	28113	2.29903	0.5	-73.0562	21.104	0	0.72613	-0.687557	0	None	None
ChainingRodShaped	16434	4.715	0.5	18.6556	-67.5592	0	-0.190599	-0.981668	0	None	None
ChainingRodShaped	26029	2.86881	0.5	-95.5579	59.3154	0	0.234765	-0.972052	0	None	None
ChainingRodShaped	16438	3.35196	0.5	-10.373	52.8159	0	0.202498	-0.979283	0	15371	16437
ChainingRodShaped	16440	4.81452	0.5	-49.5773	-40.3497	0	0.0540775	-0.998537	0	None	None
ChainingRodShaped	24325	3.65108	0.5	-28.9401	-32.6898	0	0.0182526	-0.999833	0	None	None
ChainingRodShaped	16444	4.31568	0.5	-67.556	100.358	0	-0.737883	-0.674928	0	None	None
ChainingRodShaped	16446	4.28374	0.5	72.3385	125.972	0	0.98797	0.154643	0	None	None
ChainingRodShaped	24429	3.51801	0.5	-73.3692	61.8798	0	-0.114734	0.993396	0	None	None
ChainingRodShaped	16450	4.61038	0.5	-1.06017	-72.539	0	0.643671	0.765303	0	None	None
ChainingRodShaped	29133	2.31966	0.5	83.7248	114.702	0	0.306074	-0.952008	0	None	None
ChainingRodShaped	23877	3.46337	0.5	30.3612	92.6764	0	0.0717941	-0.997419	0	None	None
ChainingRodShaped	16456	3.73953	0.5	-30.0037	-0.129058	0	-0.0973481	-0.99525	0	None	None
ChainingRodShaped	24807	3.48199	0.5	73.9447	65.207	0	-0.996304	-0.0858966	0	None	None
ChainingRodShaped	16460	4.83728	0.5	-54.1438	-57.4936	0	-0.978188	0.207723	0	None	None
ChainingRodShaped	24217	3.20938	0.5	-103.241	44.1671	0	0.899936	0.436022	0	None	None
ChainingRodShaped	27393	2.55832	0.5	33.9343	77.561	0	0.50157	0.865117	0	None	None
ChainingRodShaped	16466	4.36511	0.5	119.325	47.471	0	-0.00388535	-0.999992	0	None	None
ChainingRodShaped	24045	3.58004	0.5	42.3776	-53.4749	0	0.752109	-0.659039	0	None	None
ChainingRodShaped	29825	2.15863	0.5	64.0686	-56.1864	0	-0.975956	0.217966	0	None	None
ChainingRodShaped	16472	4.85938	0.5	-10.721	-63.0467	0	0.0564774	0.998404	0	None	None
ChainingRodShaped	23887	3.89841	0.5	-84.9371	36.7803	0	-0.992826	-0.119571	0	None	None
ChainingRodShaped	16476	4.5028	0.5	85.9375	1.41695	0	0.486951	0.873429	0	None	None
ChainingRodShaped	16478	4.2302	0.5	34.4821	128.1	0	0.597155	-0.802126	0	None	None
ChainingRodShaped	16480	4.23021	0.5	113.193	34.7632	0	-0.375344	0.926885	0	None	None
ChainingRodShaped	27115	2.77774	0.5	-98.8084	81.2971	0	0.832635	0.553822	0	None	None
ChainingRodShaped	16484	4.01559	0.5	-68.8706	54.9501	0	0.0260455	-0.999661	0	None	None
ChainingRodShaped	16486	4.81616	0.5	-5.16271	94.9845	0	-0.249286	-0.96843	0	None	None
ChainingRodShaped	16488	4.73269	0.5	-39.2707	-5.355	0	0.0839506	0.99647	0	None	None
ChainingRodShaped	23479	3.13714	0.5	52.1586	41.5091	0	-0.375581	0.92679	0	None	None
ChainingRodShaped	16492	4.83359	0.5	11.2469	126.688	0	0.537936	0.842986	0	None	None
ChainingRodShaped	29051	2.29993	0.5	69.9965	73.0348	0	-0.904535	-0.4264	0	None	None
ChainingRodShaped	16496	4.74259	0.5	84.5916	36.046	0	0.982914	0.184067	0	None	None
ChainingRodShaped	26353	2.55625	0.5	-22.1103	45.9084	0	0.479249	-0.877679	0	None	None
ChainingRodShaped	16500	4.48947	0.5	-15.4551	57.9691	0	-0.15439	0.98801	0	None	None
ChainingRodShaped	24337	3.14446	0.5	64.0929	-6.437	0	0.135402	-0.990791	0	None	None
ChainingRodShaped	25363	2.64577	0.5	-67.2246	17.9255	0	-0.962171	-0.272445	0	None	None
ChainingRodShaped	26899	3.00073	0.5	-70.3952	-43.3326	0	-0.176914	-0.984226	0	None	None
ChainingRodShaped	24911	2.98765	0.5	-54.528	131.587	0	0.641752	-0.766912	0	None	None
ChainingRodShaped	24645	2.63828	0.5	-70.6402	37.3028	0	-0.970856	-0.239665	0	None	None
ChainingRodShaped	16512	4.87987	0.5	4.89583	-62.049	0	0.944443	0.328674	0	None	None
ChainingRodShaped	16514	4.92608	0.5	-37.7459	49.9197	0	0.297726	-0.954651	0	None	None
ChainingRodShaped	25683	2.62303	0.5	36.4712	5.21372	0	0.852291	0.523067	0	None	None
ChainingRodShaped	24981	2.87026	0.5	-90.0002	-0.98412	0	-0.961874	0.273492	0	None	None
ChainingRodShaped	23559	2.71916	0.5	-12.2422	94.3638	0	0.299582	0.954071	0	None	None
ChainingRodShaped	16522	4.65773	0.5	119.661	38.7188	0	-0.554297	0.832319	0	None	None
ChainingRodShaped	24875	3.54675	0.5	-75.421	123.293	0	0.945656	-0.325167	0	None	None
ChainingRodShaped	16526	4.29906	0.5	-2.62668	-44.3727	0	-0.977506	0.210908	0	None	None
ChainingRodShaped	16528	4.36279	0.5	36.492	-24.9161	0	-0.508224	-0.861225	0	None	None
ChainingRodShaped	16530	3.00329	0.5	21.0088	113.952	0	-0.0251358	0.999684	0	6002	16529
ChainingRodShaped	16532	4.0543	0.5	28.801	-22.2835	0	0.346342	0.938108	0	None	None
ChainingRodShaped	16534	4.12332	0.5	80.1934	104.228	0	-0.596098	-0.802912	0	None	None
ChainingRodShaped	16536	4.25661	0.5	65.3967	78.2135	0	0.816419	0.57746	0	None	None
ChainingRodShaped	29983	2.11742	0.5	6.56695	141.951	0	0.0577933	-0.998329	0	None	None
ChainingRodShaped	16540	4.20248	0.5	-3.82711	25.524	0	-0.149718	0.988729	0	None	None
ChainingRodShaped	16542	4.37411	0.5	9.33184	-38.0094	0	0.119765	-0.992802	0	None	None
ChainingRodShaped	16544	4.28073	0.5	-27.4687	-10.6345	0	-0.103428	-0.994637	0	None	None
ChainingRodShaped	26317	2.71768	0.5	-25.345	-65.7963	0	-0.824086	-0.566465	0	None	None
ChainingRodShaped	24115	2.94618	0.5	-53.8707	45.2518	0	-0.235176	0.971953	0	None	None
ChainingRodShaped	16550	4.12997	0.5	-35.8294	100.006	0	0.33265	0.94305	0	None	None
ChainingRodShaped	27457	2.51347	0.5	-82.6738	95.9728	0	0.173519	-0.984831	0	None	None
ChainingRodShaped	28573	2.40075	0.5	19.1607	-0.0893375	0	0.917404	0.397956	0	None	None
ChainingRodShaped	26081	2.75913	0.5	45.4358	72.9691	0	0.783532	0.621351	0	None	None
ChainingRodShaped	16558	4.62453	0.5	-52.9005	132.016	0	0.818785	-0.5741	0	None	None
ChainingRodShaped	25973	2.59033	0.5	-26.5429	-31.3526	0	-0.0478402	-0.998855	0	None	None
ChainingRodShaped	16562	2.74874	0.5	-6.07132	48.3318	0	-0.210827	0.977523	0	29437	16561
ChainingRodShaped	16564	3.95911	0.5	43.4785	-15.2715	0	-0.521767	-0.853088	0	None	None
ChainingRodShaped	16566	4.91565	0.5	91.4604	74.782	0	0.04716	-0.998887	0	None	None
ChainingRodShaped	24859	2.98665	0.5	70.9992	119.422	0	0.990763	0.135605	0	None	None
ChainingRodShaped	26989	2.46157	0.5	47.0306	29.453	0	0.459023	0.888424	0	None	None
ChainingRodShaped	23519	4.01912	0.5	108.357	90.0556	0	0.754564	-0.656226	0	None	None
ChainingRodShaped	28551	2.36027	0.5	33.3756	73.8753	0	-0.501812	-0.864977	0	None	None
ChainingRodShaped	16576	4.04803	0.5	8.25654	-52.8948	0	0.639686	0.768637	0	None	None
ChainingRodShaped	16578	4.68977	0.5	29.5703	-53.0814	0	0.0791466	-0.996863	0	None	None
ChainingRodShaped	25019	2.76985	0.5	97.3823	-3.8302	0	0.826629	-0.562747	0	None	None
ChainingRodShaped	26517	2.87205	0.5	21.6475	144.755	0	0.0123674	0.999924	0	None	None
ChainingRodShaped	16584	4.4224	0.5	43.0588	100.842	0	0.184204	-0.982888	0	None	None
ChainingRodShaped	16586	3.77655	0.5	-28.4424	8.80997	0	-0.0604297	-0.998172	0	None	None
ChainingRodShaped	16588	4.1191	0.5	-63.3396	61.4791	0	0.334941	-0.942239	0	None	None
ChainingRodShaped	26515	2.97001	0.5	66.2777	103.054	0	0.831161	0.556032	0	None	None
ChainingRodShaped	27951	2.23578	0.5	-55.9849	25.6485	0	0.943738	-0.330695	0	None	None
ChainingRodShaped	27345	2.47488	0.5	31.5559	118.952	0	-0.517012	-0.855978	0	None	None
ChainingRodShaped	16596	4.62899	0.5	7.66521	49.6187	0	0.712001	-0.702179	0	None	None
ChainingRodShaped	24367	3.68402	0.5	60.9764	125.998	0	-0.461132	-0.887331	0	None	None
ChainingRodShaped	16600	4.14031	0.5	98.958	92.8406	0	-0.939451	-0.342683	0	None	None
ChainingRodShaped	24391	3.74124	0.5	57.4711	86.8799	0	0.831845	0.555008	0	None	None
ChainingRodShaped	24609	2.81161	0.5	72.8847	97.8049	0	-0.561854	-0.827236	0	None	None
ChainingRodShaped	23947	3.49618	0.5	-92.2905	72.1961	0	0.461284	-0.887253	0	None	None
ChainingRodShaped	28177	2.61837	0.5	-58.7033	-51.0377	0	-0.688073	0.725641	0	None	None
ChainingRodShaped	24347	2.8374	0.5	-60.1296	-1.41808	0	-0.33454	0.942382	0	None	None
ChainingRodShaped	26733	2.90345	0.5	5.5118	-26.7473	0	-0.993012	0.118013	0	None	None
ChainingRodShaped	16614	4.18799	0.5	-65.1262	96.1683	0	-0.234412	-0.972137	0	None	None
ChainingRodShaped	25333	2.64801	0.5	-5.86908	42.1032	0	0.251548	-0.967845	0	None	None
ChainingRodShaped	24137	3.52675	0.5	77.5698	41.6144	0	-0.802441	0.596732	0	None	None
ChainingRodShaped	16620	4.84985	0.5	-4.00889	152.749	0	-0.933779	0.357851	0	None	None
ChainingRodShaped	27779	2.39202	0.5	76.3431	54.5456	0	0.925235	-0.379395	0	None	None
ChainingRodShaped	16624	3.75838	0.5	-29.0063	143.73	0	-0.670773	0.741663	0	None	None
ChainingRodShaped	26637	2.88005	0.5	-74.1387	92.4109	0	-0.0231221	-0.999733	0	None	None
ChainingRodShaped	27099	2.91936	0.5	118.763	61.427	0	-0.956675	0.291158	0	None	None
ChainingRodShaped	16630	3.76719	0.5	-68.1596	50.2661	0	-0.240824	0.970569	0	None	None
ChainingRodShaped	25557	2.91766	0.5	-35.8181	-44.8313	0	-0.126845	0.991923	0	None	None
ChainingRodShaped	16634	4.46133	0.5	34.078	-40.029	0	-0.294557	-0.955634	0	None	None
ChainingRodShaped	16636	4.41226	0.5	23.8835	0.168931	0	-0.131297	-0.991343	0	None	None
ChainingRodShaped	25247	2.93855	0.5	-19.3149	21.6412	0	-0.205773	0.9786	0	None	None
ChainingRodShaped	25605	2.80429	0.5	106.042	49.1628	0	0.986211	0.165491	0	None	None
ChainingRodShaped	28809	2.29497	0.5	44.8298	43.1389	0	-0.748402	0.663245	0	None	None
ChainingRodShaped	29057	2.3125	0.5	28.4069	133.339	0	0.0386439	0.999253	0	None	None
ChainingRodShaped	24503	3.68704	0.5	-51.1838	121.407	0	-0.437404	-0.899265	0	None	None
ChainingRodShaped	16648	4.72347	0.5	95.8422	27.8081	0	-0.996581	-0.0826182	0	None	None
ChainingRodShaped	25347	2.90336	0.5	63.792	6.52477	0	0.174554	-0.984648	0	None	None
ChainingRodShaped	23883	3.56781	0.5	81.2712	68.3673	0	0.999514	0.0311619	0	None	None
ChainingRodShaped	27103	2.74391	0.5	-44.3843	86.7672	0	-0.636555	-0.771231	0	None	None
ChainingRodShaped	23957	3.62828	0.5	19.3913	36.6639	0	-0.687459	0.726224	0	None	None
ChainingRodShaped	16658	3.84985	0.5	97.662	46.502	0	0.992941	-0.118613	0	None	None
ChainingRodShaped	23851	3.20148	0.5	20.421	-39.1939	0	0.384707	0.923039	0	None	None
ChainingRodShaped	24261	2.63779	0.5	102.677	67.2356	0	-0.922718	-0.385475	0	None	None
ChainingRodShaped	16664	4.93013	0.5	-82.3236	50.9249	0	-0.482491	0.875901	0	None	None
ChainingRodShaped	16666	3.94464	0.5	-23.6903	30.8536	0	-0.0946083	0.995515	0	None	None
ChainingRodShaped	24511	3.14034	0.5	-78.1131	96.9872	0	-0.224933	0.974374	0	None	None
ChainingRodShaped	16670	3.07526	0.5	-73.1546	-10.1798	0	0.918346	-0.395778	0	19467	16669
ChainingRodShaped	16672	4.55632	0.5	27.0547	80.2198	0	-0.869466	-0.493993	0	None	None
