cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	49377	2.0158	0.5	80.6085	-29.7924	0	-0.464693	0.885472	0	None	None
ChainingRodShaped	23022	4.99257	0.5	-104.166	-34.8234	0	0.365872	0.930665	0	None	None
ChainingRodShaped	37295	3.2181	0.5	-135.968	-14.7662	0	-0.778479	0.627671	0	None	None
ChainingRodShaped	37159	3.38346	0.5	-36.3938	54.9202	0	0.402695	-0.915334	0	None	None
ChainingRodShaped	40515	3.2095	0.5	-36.5964	-29.854	0	-0.00924671	-0.999957	0	None	None
ChainingRodShaped	23030	4.89012	0.5	-81.7018	93.9316	0	-0.334467	-0.942408	0	None	None
ChainingRodShaped	33995	4.54132	0.5	-78.3611	61.0247	0	0.67356	-0.739133	0	None	None
ChainingRodShaped	23034	4.94194	0.5	133.835	71.9453	0	0.842473	0.538738	0	None	None
ChainingRodShaped	23036	4.47618	0.5	-76.6104	161.139	0	-0.623379	-0.78192	0	None	None
ChainingRodShaped	23038	4.36867	0.5	57.2433	-24.8897	0	0.504423	0.863457	0	None	None
ChainingRodShaped	23040	4.91107	0.5	28.8364	49.2985	0	0.955027	-0.296518	0	None	None
ChainingRodShaped	36107	4.08353	0.5	113.65	117.953	0	0.035719	0.999362	0	None	None
ChainingRodShaped	23044	4.95905	0.5	-66.8938	16.8911	0	-0.686387	0.727236	0	None	None
ChainingRodShaped	37043	4.17599	0.5	67.9837	129.612	0	-0.997355	-0.0726886	0	None	None
ChainingRodShaped	41653	2.56456	0.5	123.377	54.5207	0	0.908883	0.417051	0	None	None
ChainingRodShaped	35349	3.37533	0.5	6.50238	-92.5818	0	0.225103	0.974335	0	None	None
ChainingRodShaped	33515	3.00057	0.5	-30.6198	24.6547	0	0.178567	-0.983928	0	None	None
ChainingRodShaped	23054	4.04009	0.5	-128.715	95.651	0	-0.917011	-0.398862	0	None	None
ChainingRodShaped	37095	3.37244	0.5	51.6569	60.3845	0	0.999839	0.0179424	0	None	None
ChainingRodShaped	38043	3.07862	0.5	-74.2563	39.4985	0	0.829347	-0.558734	0	None	None
ChainingRodShaped	23060	4.79084	0.5	-10.6001	122.522	0	0.00645376	-0.999979	0	None	None
ChainingRodShaped	42767	2.96921	0.5	-53.4954	39.0273	0	0.408519	-0.91275	0	None	None
ChainingRodShaped	34815	3.21631	0.5	0.753426	54.1367	0	-0.415219	0.909721	0	None	None
ChainingRodShaped	43221	2.45699	0.5	-15.5077	7.61299	0	0.0328231	0.999461	0	None	None
ChainingRodShaped	47031	2.36941	0.5	-42.2827	-22.9818	0	-0.124161	-0.992262	0	None	None
ChainingRodShaped	41211	3.29666	0.5	24.6541	47.809	0	0.938512	-0.345246	0	None	None
ChainingRodShaped	23072	4.09913	0.5	113.868	46.8431	0	0.995393	0.0958772	0	None	None
ChainingRodShaped	37667	3.6409	0.5	-6.16756	131.064	0	0.18641	-0.982472	0	None	None
ChainingRodShaped	35187	3.46908	0.5	19.0691	5.82625	0	0.999231	-0.0392194	0	None	None
ChainingRodShaped	40541	2.56867	0.5	-66.1555	84.69	0	-0.351302	0.936262	0	None	None
ChainingRodShaped	36055	3.26431	0.5	18.863	159.458	0	0.814831	-0.579699	0	None	None
ChainingRodShaped	33559	3.04122	0.5	135.705	63.6652	0	-0.837749	-0.546055	0	None	None
ChainingRodShaped	44219	2.76591	0.5	-58.274	45.8535	0	0.399781	-0.916611	0	None	None
ChainingRodShaped	23086	4.138	0.5	105.016	-28.439	0	0.531151	0.847277	0	None	None
ChainingRodShaped	23088	4.81883	0.5	-99.5361	82.188	0	-0.291497	-0.956572	0	None	None
ChainingRodShaped	35111	3.49088	0.5	43.0491	-27.2665	0	0.607673	0.794187	0	None	None
ChainingRodShaped	44973	2.50713	0.5	19.1062	-94.6941	0	0.680609	0.732647	0	None	None
ChainingRodShaped	43751	2.30795	0.5	83.9861	-58.9916	0	-0.0757604	-0.997126	0	None	None
ChainingRodShaped	23096	4.99953	0.5	94.6677	131.37	0	-0.741615	0.670825	0	None	None
ChainingRodShaped	37591	3.78886	0.5	136.95	-2.46385	0	0.0375661	-0.999294	0	None	None
ChainingRodShaped	44333	2.59882	0.5	67.5783	92.6619	0	0.999949	-0.0100813	0	None	None
ChainingRodShaped	33989	3.6269	0.5	-57.7272	129.138	0	-0.728098	-0.685473	0	None	None
ChainingRodShaped	42909	2.71102	0.5	131.924	41.5039	0	-0.999978	-0.00659877	0	None	None
ChainingRodShaped	35437	3.08214	0.5	110.291	39.2294	0	-0.999902	-0.0139668	0	None	None
ChainingRodShaped	37559	3.01963	0.5	-19.916	131.27	0	-0.179846	0.983695	0	None	None
ChainingRodShaped	34345	4.19469	0.5	-78.4874	92.564	0	0.230767	0.973009	0	None	None
ChainingRodShaped	34685	4.17563	0.5	84.2721	38.2952	0	0.355656	-0.934617	0	None	None
ChainingRodShaped	35877	4.42934	0.5	-54.8686	82.134	0	0.552372	-0.833598	0	None	None
ChainingRodShaped	40317	2.66577	0.5	1.59808	54.328	0	0.432604	-0.901584	0	None	None
ChainingRodShaped	40807	2.60188	0.5	-41.957	-69.9066	0	-0.256682	-0.966496	0	None	None
ChainingRodShaped	45443	2.63126	0.5	-91.8245	29.0281	0	0.999424	0.0339506	0	None	None
ChainingRodShaped	37603	3.07969	0.5	94.3893	112.398	0	-0.61425	-0.789112	0	None	None
ChainingRodShaped	38883	3.14451	0.5	37.5488	-68.4254	0	-0.159784	-0.987152	0	None	None
ChainingRodShaped	45941	2.32796	0.5	2.29999	35.8521	0	-0.219262	0.975666	0	None	None
ChainingRodShaped	23128	4.67759	0.5	-71.2795	30.7136	0	-0.91476	0.403999	0	None	None
ChainingRodShaped	40017	2.75112	0.5	-3.16234	9.75405	0	0.111618	0.993751	0	None	None
ChainingRodShaped	43629	2.76954	0.5	-22.4989	101.887	0	-0.47617	-0.879353	0	None	None
ChainingRodShaped	23134	4.04158	0.5	-63.2418	151.271	0	0.997596	0.0692927	0	None	None
ChainingRodShaped	41747	2.63968	0.5	119.542	109.037	0	0.995812	0.0914199	0	None	None
ChainingRodShaped	34099	4.08308	0.5	144.712	14.5053	0	-0.168808	0.985649	0	None	None
ChainingRodShaped	37815	2.78294	0.5	-117.665	16.6713	0	-0.976621	-0.214969	0	None	None
ChainingRodShaped	40015	2.84809	0.5	-115.18	6.21541	0	-0.994369	-0.105976	0	None	None
ChainingRodShaped	23144	4.02393	0.5	107.768	60.4549	0	0.470517	0.882391	0	None	None
ChainingRodShaped	23146	4.70199	0.5	-89.6335	-48.7488	0	-0.0767081	-0.997054	0	None	None
ChainingRodShaped	39347	3.72224	0.5	9.17799	-93.4816	0	-0.40555	0.914073	0	None	None
ChainingRodShaped	23150	4.68331	0.5	50.6311	-80.6226	0	-0.424305	0.905519	0	None	None
ChainingRodShaped	36433	3.26364	0.5	-8.41207	-12.5876	0	-0.108976	-0.994044	0	None	None
ChainingRodShaped	23154	4.44954	0.5	-48.8995	-28.8498	0	-0.00969273	0.999953	0	None	None
ChainingRodShaped	43891	2.8833	0.5	45.854	171.803	0	-0.999978	0.00659432	0	None	None
ChainingRodShaped	43699	2.56064	0.5	50.9635	177.404	0	-0.913812	-0.406137	0	None	None
ChainingRodShaped	39745	3.53779	0.5	-122.33	8.95229	0	-0.997441	0.0714918	0	None	None
ChainingRodShaped	38109	3.48911	0.5	-56.6432	86.0553	0	0.582601	-0.812758	0	None	None
ChainingRodShaped	42473	2.59167	0.5	-11.7399	183.365	0	0.649756	0.760143	0	None	None
ChainingRodShaped	34317	3.30531	0.5	-22.0473	-38.4419	0	-0.105451	0.994425	0	None	None
ChainingRodShaped	35759	3.98725	0.5	26.5828	33.0412	0	-0.7217	0.692206	0	None	None
ChainingRodShaped	34425	4.39272	0.5	-25.7653	36.9217	0	-0.488438	0.872599	0	None	None
ChainingRodShaped	33901	4.2327	0.5	15.2479	89.5475	0	-0.850761	-0.525553	0	None	None
ChainingRodShaped	35537	4.21911	0.5	9.31445	20.2776	0	-0.0200255	-0.999799	0	None	None
ChainingRodShaped	46225	2.28048	0.5	68.5405	77.2628	0	-0.892766	0.45052	0	None	None
ChainingRodShaped	37033	3.32864	0.5	-66.85	-34.771	0	0.506998	-0.861947	0	None	None
ChainingRodShaped	23180	4.43322	0.5	-30.8828	144.126	0	0.263101	-0.964768	0	None	None
ChainingRodShaped	23182	4.55083	0.5	53.952	-14.5215	0	-0.632258	-0.774758	0	None	None
ChainingRodShaped	23184	4.42452	0.5	129.457	90.6142	0	-0.592461	-0.805599	0	None	None
ChainingRodShaped	23186	4.64059	0.5	-31.409	-24.6164	0	-0.11893	-0.992903	0	None	None
ChainingRodShaped	41719	3.05853	0.5	64.8154	26.0851	0	-0.0570434	-0.998372	0	None	None
ChainingRodShaped	41285	2.83131	0.5	-1.98372	16.8479	0	0.0267533	-0.999642	0	None	None
ChainingRodShaped	42061	2.63003	0.5	-33.976	106.177	0	0.243254	-0.969963	0	None	None
ChainingRodShaped	36895	3.50978	0.5	91.5303	28.8265	0	0.624164	-0.781294	0	None	None
ChainingRodShaped	23196	4.46529	0.5	-12.0397	5.91099	0	0.0232469	0.99973	0	None	None
ChainingRodShaped	23198	4.43434	0.5	-17.3361	-13.6402	0	0.582334	-0.81295	0	None	None
ChainingRodShaped	23200	4.46587	0.5	31.7314	77.3576	0	0.806986	0.590571	0	None	None
ChainingRodShaped	23202	4.13798	0.5	1.55698	-58.2422	0	-0.958569	-0.28486	0	None	None
ChainingRodShaped	23204	4.98514	0.5	16.6859	138.309	0	0.648368	-0.761327	0	None	None
ChainingRodShaped	36553	3.90382	0.5	-63.445	79.2784	0	-0.360531	0.932747	0	None	None
ChainingRodShaped	23208	4.79855	0.5	-0.505961	-72.4836	0	0.789655	0.613551	0	None	None
ChainingRodShaped	23210	4.21991	0.5	-37.2719	26.7383	0	-0.134336	0.990936	0	None	None
ChainingRodShaped	42807	2.37609	0.5	46.4494	-61.9086	0	-0.999247	0.0388084	0	None	None
ChainingRodShaped	42803	2.69344	0.5	140.509	49.0193	0	0.0124061	0.999923	0	None	None
ChainingRodShaped	34703	4.29503	0.5	58.2735	143.785	0	0.217246	0.976117	0	None	None
ChainingRodShaped	43767	2.65946	0.5	95.269	118.95	0	-0.62534	-0.780352	0	None	None
ChainingRodShaped	39833	3.6251	0.5	47.0673	42.2779	0	0.806067	0.591825	0	None	None
ChainingRodShaped	37825	2.77933	0.5	87.9606	-25.4621	0	0.0730399	-0.997329	0	None	None
ChainingRodShaped	47345	2.14998	0.5	43.7625	-51.9768	0	0.414832	0.909898	0	None	None
ChainingRodShaped	36167	3.81715	0.5	-50.7547	9.15825	0	-0.47881	0.877919	0	None	None
ChainingRodShaped	45771	2.32081	0.5	-48.7205	168.337	0	-0.555392	0.831589	0	None	None
ChainingRodShaped	41151	2.68152	0.5	4.91508	99.16	0	0.327615	0.944811	0	None	None
ChainingRodShaped	23232	4.87535	0.5	100.574	130.836	0	0.481107	-0.876662	0	None	None
ChainingRodShaped	37035	3.69107	0.5	109.541	-48.443	0	-0.92041	-0.390954	0	None	None
ChainingRodShaped	23236	4.44031	0.5	52.7158	152.446	0	0.113797	-0.993504	0	None	None
ChainingRodShaped	36611	3.70804	0.5	-11.1645	164.595	0	-0.386068	0.92247	0	None	None
ChainingRodShaped	33731	4.54176	0.5	-19.1106	32.0275	0	-0.460649	0.887583	0	None	None
ChainingRodShaped	36631	3.7815	0.5	37.9392	108.302	0	-0.0052646	-0.999986	0	None	None
ChainingRodShaped	38565	3.2723	0.5	13.0513	70.4815	0	-0.987867	-0.155299	0	None	None
ChainingRodShaped	46311	2.29232	0.5	35.2515	120.51	0	0.0725703	-0.997363	0	None	None
ChainingRodShaped	47201	2.12227	0.5	101.689	101.032	0	-0.910752	-0.412955	0	None	None
ChainingRodShaped	40499	3.49543	0.5	125.177	26.1843	0	-0.993635	-0.112649	0	None	None
ChainingRodShaped	37339	2.88294	0.5	60.9975	94.2116	0	0.999745	-0.022593	0	None	None
ChainingRodShaped	23254	4.42813	0.5	77.7301	22.681	0	0.189212	-0.981936	0	None	None
ChainingRodShaped	34451	3.65246	0.5	21.0516	104.181	0	0.284941	-0.958545	0	None	None
ChainingRodShaped	38297	3.6976	0.5	-28.4512	13.8893	0	-0.299766	-0.954013	0	None	None
ChainingRodShaped	49427	2.00869	0.5	60.3564	168.288	0	0.72225	-0.691632	0	None	None
ChainingRodShaped	38379	2.76996	0.5	34.6532	12.0968	0	0.927429	-0.373998	0	None	None
ChainingRodShaped	23264	4.96525	0.5	-58.1388	100.905	0	0.922575	-0.385819	0	None	None
ChainingRodShaped	23266	4.45774	0.5	32.3206	-1.54269	0	0.289144	0.957286	0	None	None
ChainingRodShaped	43593	2.86733	0.5	61.275	84.2403	0	0.912651	-0.408739	0	None	None
ChainingRodShaped	42191	3.1181	0.5	10.0883	-8.77013	0	0.732338	0.680941	0	None	None
ChainingRodShaped	46283	2.2457	0.5	13.408	125.326	0	0.330235	-0.943899	0	None	None
ChainingRodShaped	23274	3.04232	0.5	54.7405	-16.4262	0	0.474335	0.880344	0	20797	23273
ChainingRodShaped	37191	3.64961	0.5	64.3023	129.405	0	-0.796464	-0.604686	0	None	None
ChainingRodShaped	23278	4.1504	0.5	45.5918	-23.0778	0	0.594979	0.803741	0	None	None
ChainingRodShaped	34025	3.6021	0.5	-26.7188	-88.5143	0	-0.928836	-0.370491	0	None	None
ChainingRodShaped	23282	4.66447	0.5	-11.0834	-91.7994	0	-0.0838191	0.996481	0	None	None
ChainingRodShaped	36383	2.93078	0.5	-120.989	84.2921	0	-0.485472	0.874252	0	None	None
ChainingRodShaped	41047	3.23114	0.5	22.987	-7.50715	0	0.861308	0.508084	0	None	None
ChainingRodShaped	45613	2.24476	0.5	72.3008	73.1025	0	-0.810657	-0.585522	0	None	None
ChainingRodShaped	34139	3.48837	0.5	-44.5777	136.835	0	0.118009	0.993012	0	None	None
ChainingRodShaped	33857	3.85862	0.5	51.171	-44.5483	0	0.196765	0.980451	0	None	None
ChainingRodShaped	33829	3.5333	0.5	-2.88282	-34.8472	0	-0.97114	-0.238512	0	None	None
ChainingRodShaped	23296	4.68145	0.5	-97.9276	-34.393	0	-0.274215	-0.961668	0	None	None
ChainingRodShaped	42993	2.62851	0.5	31.9413	30.5296	0	-0.897239	0.441545	0	None	None
ChainingRodShaped	40281	2.73572	0.5	-14.0145	65.8132	0	0.246061	-0.969254	0	None	None
ChainingRodShaped	45637	2.57446	0.5	-51.866	18.656	0	-0.701513	0.712657	0	None	None
ChainingRodShaped	23304	4.31724	0.5	-112.949	-0.000935364	0	0.891483	0.453054	0	None	None
ChainingRodShaped	33769	4.20683	0.5	37.525	8.5977	0	-0.778772	0.627307	0	None	None
ChainingRodShaped	37629	3.94869	0.5	-29.1327	63.2967	0	0.153494	-0.98815	0	None	None
ChainingRodShaped	34019	4.44483	0.5	106.732	136.444	0	0.0237346	-0.999718	0	None	None
ChainingRodShaped	41513	2.87227	0.5	32.2616	-17.4652	0	0.999705	0.0243087	0	None	None
ChainingRodShaped	37607	3.45706	0.5	5.04748	-0.0216871	0	-0.112108	-0.993696	0	None	None
ChainingRodShaped	41615	3.04039	0.5	120.374	100.683	0	0.840469	0.54186	0	None	None
ChainingRodShaped	23318	4.08971	0.5	-34.4913	88.9866	0	0.557467	0.830199	0	None	None
ChainingRodShaped	23320	4.29057	0.5	48.8785	9.53161	0	-0.999795	0.020237	0	None	None
ChainingRodShaped	34773	4.14655	0.5	18.2512	-5.7273	0	0.840164	0.542332	0	None	None
ChainingRodShaped	46297	2.4851	0.5	55.7638	18.2138	0	-0.346998	-0.937866	0	None	None
ChainingRodShaped	23326	4.47263	0.5	7.12356	84.1412	0	0.234436	-0.972131	0	None	None
ChainingRodShaped	42313	2.58543	0.5	-77.5282	-15.299	0	-0.197653	0.980272	0	None	None
ChainingRodShaped	34231	4.73657	0.5	-12.1157	-76.7919	0	0.308145	0.951339	0	None	None
ChainingRodShaped	45035	2.39541	0.5	-58.3836	73.2316	0	-0.40974	0.912202	0	None	None
ChainingRodShaped	23334	4.3829	0.5	-119.048	89.5084	0	0.951586	0.307384	0	None	None
ChainingRodShaped	37407	3.65026	0.5	85.1558	75.8786	0	-0.99765	-0.0685097	0	None	None
ChainingRodShaped	41535	3.11353	0.5	-91.2915	16.2188	0	-0.359091	0.933303	0	None	None
ChainingRodShaped	23340	3.98022	0.5	40.3198	113.517	0	-0.047828	-0.998856	0	None	None
ChainingRodShaped	41577	2.4891	0.5	-69.5101	146.407	0	-0.91965	-0.39274	0	None	None
ChainingRodShaped	47231	2.16463	0.5	36.6637	-84.9703	0	0.990331	0.138725	0	None	None
ChainingRodShaped	45657	2.4218	0.5	-3.07542	-71.8727	0	0.560706	0.828015	0	None	None
ChainingRodShaped	36413	3.46487	0.5	23.4028	148.646	0	-0.124954	-0.992163	0	None	None
ChainingRodShaped	37409	3.4651	0.5	-35.3299	15.4891	0	0.00495193	0.999988	0	None	None
ChainingRodShaped	34477	4.00016	0.5	-118.402	21.55	0	-0.798591	-0.601874	0	None	None
ChainingRodShaped	35413	4.04129	0.5	19.289	-30.2723	0	0.801363	0.598179	0	None	None
ChainingRodShaped	34589	2.95564	0.5	-63.8752	-11.281	0	0.200315	-0.979732	0	None	None
ChainingRodShaped	35429	3.75884	0.5	-6.24227	-12.363	0	0.120971	0.992656	0	None	None
ChainingRodShaped	37275	3.77551	0.5	-41.7821	47.0157	0	0.543465	-0.839432	0	None	None
ChainingRodShaped	45465	2.25631	0.5	92.1362	70.8485	0	-0.992148	0.125068	0	None	None
ChainingRodShaped	36533	4.11342	0.5	0.183055	-43.8803	0	0.992827	0.119559	0	None	None
ChainingRodShaped	46535	2.46186	0.5	-76.9717	68.4297	0	-0.674549	0.73823	0	None	None
ChainingRodShaped	39083	3.59499	0.5	-11.9826	-20.5117	0	-0.998252	-0.059102	0	None	None
ChainingRodShaped	23370	4.53161	0.5	110.631	75.1158	0	-0.245855	-0.969307	0	None	None
ChainingRodShaped	23372	4.3327	0.5	68.5889	54.7438	0	-0.879993	0.474986	0	None	None
ChainingRodShaped	23374	4.6401	0.5	77.8595	6.57739	0	0.26955	-0.962986	0	None	None
ChainingRodShaped	34043	4.34241	0.5	8.76304	-36.4197	0	-0.99386	-0.110643	0	None	None
ChainingRodShaped	40567	3.20989	0.5	-3.31174	54.5363	0	-0.367209	0.930139	0	None	None
ChainingRodShaped	23380	4.9363	0.5	-59.4298	38.4187	0	0.377397	-0.926052	0	None	None
ChainingRodShaped	41737	2.43872	0.5	-12.1133	80.9059	0	-0.0893589	-0.995999	0	None	None
ChainingRodShaped	23384	4.50387	0.5	29.3326	178.086	0	-0.171854	0.985122	0	None	None
ChainingRodShaped	23386	4.21388	0.5	-36.2181	-68.6671	0	-0.213361	-0.976973	0	None	None
ChainingRodShaped	35773	4.12688	0.5	78.7743	120.002	0	0.956735	0.290961	0	None	None
ChainingRodShaped	49287	2.02362	0.5	-96.8156	9.27377	0	0.239297	-0.970946	0	None	None
ChainingRodShaped	39895	2.84351	0.5	-4.50593	111.722	0	-0.0188532	-0.999822	0	None	None
ChainingRodShaped	34595	2.93217	0.5	-85.5766	50.4259	0	0.714113	-0.700031	0	None	None
ChainingRodShaped	34781	3.18461	0.5	-7.76786	101.043	0	-0.46272	-0.886505	0	None	None
ChainingRodShaped	45085	2.55538	0.5	-54.6134	124.341	0	0.818471	-0.574547	0	None	None
ChainingRodShaped	34699	4.57324	0.5	112.798	89.9239	0	0.881973	0.4713	0	None	None
ChainingRodShaped	23402	4.65079	0.5	-30.1011	126.979	0	-0.629194	0.777248	0	None	None
ChainingRodShaped	48299	2.06114	0.5	-46.5944	-7.18472	0	0.352725	0.935727	0	None	None
ChainingRodShaped	46939	2.21389	0.5	125.057	-25.7037	0	0.977231	-0.212179	0	None	None
ChainingRodShaped	34631	3.57239	0.5	-120.834	121.131	0	-0.304761	-0.952429	0	None	None
ChainingRodShaped	43843	2.77399	0.5	-35.4739	178.265	0	-0.630212	-0.776423	0	None	None
ChainingRodShaped	23412	4.6589	0.5	99.3513	74.9743	0	-0.983567	0.180545	0	None	None
ChainingRodShaped	23414	4.06616	0.5	77.7546	-64.8657	0	0.215848	0.976427	0	None	None
ChainingRodShaped	46085	2.4992	0.5	66.0418	37.6393	0	-0.272781	0.962076	0	None	None
ChainingRodShaped	35427	3.09859	0.5	101.165	111.983	0	-0.630654	-0.776064	0	None	None
ChainingRodShaped	44073	2.58638	0.5	14.2991	0.873533	0	0.999147	-0.0413055	0	None	None
ChainingRodShaped	23422	4.75355	0.5	65.1764	-39.3588	0	-0.749032	-0.662534	0	None	None
ChainingRodShaped	23424	4.22144	0.5	68.6877	61.295	0	0.812057	-0.583578	0	None	None
ChainingRodShaped	39327	2.89498	0.5	72.3099	42.6662	0	0.597124	-0.802149	0	None	None
ChainingRodShaped	46197	2.25455	0.5	-82.2487	36.2474	0	0.973032	0.230671	0	None	None
ChainingRodShaped	41581	3.18485	0.5	-37.4416	82.7493	0	-0.533918	0.845536	0	None	None
ChainingRodShaped	23432	4.73768	0.5	-40.2229	-9.25798	0	-0.320902	-0.947112	0	None	None
ChainingRodShaped	34165	3.40056	0.5	59.1421	22.6561	0	-0.285196	-0.958469	0	None	None
ChainingRodShaped	43837	2.64255	0.5	38.803	-37.9914	0	0.528081	0.849194	0	None	None
ChainingRodShaped	35855	3.62732	0.5	-111.978	-5.83636	0	-0.588111	0.80878	0	None	None
ChainingRodShaped	34745	4.11842	0.5	-75.212	-49.673	0	0.392472	-0.919764	0	None	None
ChainingRodShaped	49259	2.01699	0.5	26.651	127.468	0	-0.0400684	-0.999197	0	None	None
ChainingRodShaped	45879	2.38346	0.5	-101.896	125.481	0	0.125553	-0.992087	0	None	None
ChainingRodShaped	23446	3.54783	0.5	-29.842	-6.40329	0	0.37878	0.925487	0	26021	23445
ChainingRodShaped	37975	3.62887	0.5	6.30858	61.8428	0	-0.681119	0.732173	0	None	None
ChainingRodShaped	23450	4.68117	0.5	86.98	-55.8476	0	-0.205691	-0.978617	0	None	None
ChainingRodShaped	42765	2.96864	0.5	-7.97522	49.8091	0	0.350074	-0.936722	0	None	None
ChainingRodShaped	43507	2.83238	0.5	-70.7233	131.312	0	-0.34888	-0.937167	0	None	None
ChainingRodShaped	35747	3.83405	0.5	29.0053	-5.91755	0	0.330083	0.943952	0	None	None
ChainingRodShaped	38805	3.02864	0.5	60.3377	32.6049	0	-0.232495	-0.972598	0	None	None
ChainingRodShaped	34219	3.35844	0.5	-98.9748	28.4885	0	0.969588	0.244744	0	None	None
ChainingRodShaped	35093	3.58751	0.5	-4.4525	16.3269	0	-0.0717334	0.997424	0	None	None
ChainingRodShaped	44983	2.62216	0.5	-71.3721	54.1357	0	0.0204556	0.999791	0	None	None
ChainingRodShaped	34309	3.04631	0.5	94.7395	-47.0211	0	-0.831038	-0.556215	0	None	None
ChainingRodShaped	23468	4.42861	0.5	31.1498	-12.7106	0	0.992255	0.124215	0	None	None
ChainingRodShaped	23470	4.06007	0.5	-93.4052	122.685	0	0.341942	-0.939721	0	None	None
ChainingRodShaped	35247	4.55762	0.5	-98.4521	53.7786	0	-0.677855	0.735196	0	None	None
ChainingRodShaped	40995	2.77478	0.5	-74.9341	157.178	0	0.432931	0.901427	0	None	None
ChainingRodShaped	38375	2.6993	0.5	-18.0587	149.629	0	0.341319	-0.939948	0	None	None
ChainingRodShaped	36731	3.37947	0.5	87.3469	95.8469	0	-0.141166	-0.989986	0	None	None
ChainingRodShaped	46981	2.20262	0.5	61.1236	45.9514	0	-0.677953	0.735105	0	None	None
ChainingRodShaped	40375	3.46024	0.5	-133.197	38.7069	0	0.995997	-0.089382	0	None	None
ChainingRodShaped	37927	3.27661	0.5	19.3295	-82.1179	0	-0.403257	-0.915087	0	None	None
ChainingRodShaped	23486	4.42871	0.5	106.753	-45.2934	0	0.716197	0.697898	0	None	None
ChainingRodShaped	23488	4.49517	0.5	46.0799	140.192	0	-0.110037	-0.993927	0	None	None
ChainingRodShaped	23490	4.42172	0.5	20.8356	166.02	0	-0.791188	0.611573	0	None	None
ChainingRodShaped	36239	3.95518	0.5	87.9749	44.3831	0	0.857623	-0.514279	0	None	None
ChainingRodShaped	39491	2.80775	0.5	-118.805	33.4101	0	0.598834	0.800873	0	None	None
ChainingRodShaped	23496	4.66399	0.5	34.207	-14.51	0	0.999477	-0.0323298	0	None	None
ChainingRodShaped	23498	3.98252	0.5	9.19006	158.25	0	0.246755	-0.969078	0	None	None
ChainingRodShaped	23500	4.60754	0.5	64.1094	66.9839	0	-0.812953	0.582329	0	None	None
ChainingRodShaped	38777	2.94048	0.5	-60.2435	42.6076	0	0.359999	-0.932953	0	None	None
ChainingRodShaped	35475	4.12468	0.5	-29.184	50.8094	0	0.58328	-0.812271	0	None	None
ChainingRodShaped	23506	4.16667	0.5	-85.0413	-8.57935	0	0.618376	0.785882	0	None	None
ChainingRodShaped	38463	3.70876	0.5	-22.9705	135.521	0	-0.197925	0.980217	0	None	None
ChainingRodShaped	23510	4.11673	0.5	53.2213	-76.5549	0	0.476011	-0.87944	0	None	None
ChainingRodShaped	35663	4.123	0.5	-62.293	-62.5326	0	-0.421766	-0.906705	0	None	None
ChainingRodShaped	48003	2.18207	0.5	-74.1653	116.002	0	-0.23699	-0.971512	0	None	None
ChainingRodShaped	36507	2.7912	0.5	112.936	47.5251	0	0.996034	0.0889694	0	None	None
ChainingRodShaped	35661	2.84997	0.5	16.5917	16.4248	0	-0.0998568	0.995002	0	None	None
ChainingRodShaped	42817	2.8288	0.5	129.978	106.442	0	0.92566	-0.378357	0	None	None
ChainingRodShaped	41323	3.15803	0.5	58.0087	35.2802	0	0.173502	0.984834	0	None	None
ChainingRodShaped	45689	2.2793	0.5	2.5955	-79.3882	0	0.772405	0.63513	0	None	None
ChainingRodShaped	23526	4.37001	0.5	6.76345	31.2193	0	0.286256	-0.958153	0	None	None
ChainingRodShaped	40747	2.88274	0.5	-41.3369	80.6146	0	0.550751	-0.834669	0	None	None
ChainingRodShaped	36785	3.18848	0.5	-40.3659	-29.7419	0	0.0246885	-0.999695	0	None	None
