cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	10061	2.92013	0.5	-44.8169	4.83957	0	0.799218	-0.601041	0	None	None
ChainingRodShaped	7882	3.83491	0.5	-31.676	81.5576	0	-0.535193	-0.84473	0	None	None
ChainingRodShaped	10523	3.19541	0.5	-40.2493	15.9894	0	0.314903	-0.949124	0	None	None
ChainingRodShaped	11537	2.14649	0.5	-52.8686	79.2554	0	-0.209011	-0.977913	0	None	None
ChainingRodShaped	10101	3.07109	0.5	-42.6218	25.7807	0	0.785078	-0.619397	0	None	None
ChainingRodShaped	11257	2.56919	0.5	73.6859	57.0632	0	0.10664	-0.994298	0	None	None
ChainingRodShaped	10441	2.88795	0.5	77.2728	51.3927	0	-0.695447	0.718577	0	None	None
ChainingRodShaped	10109	3.13939	0.5	63.1241	47.7114	0	0.910363	-0.41381	0	None	None
ChainingRodShaped	10313	3.12782	0.5	16.7972	69.2883	0	-0.747387	-0.664389	0	None	None
ChainingRodShaped	7898	4.69297	0.5	-0.229343	100.757	0	-0.938771	0.344542	0	None	None
ChainingRodShaped	10249	3.48175	0.5	-71.401	71.2388	0	-0.321097	-0.947046	0	None	None
ChainingRodShaped	7902	4.27444	0.5	-73.0413	39.4593	0	0.999526	-0.0307727	0	None	None
ChainingRodShaped	11683	2.12287	0.5	60.5241	76.4446	0	-0.0206373	0.999787	0	None	None
ChainingRodShaped	7906	4.97232	0.5	-35.4212	13.0584	0	0.335279	-0.942119	0	None	None
ChainingRodShaped	11155	2.40089	0.5	36.9132	34.0497	0	0.824123	0.566411	0	None	None
ChainingRodShaped	7910	4.69832	0.5	-45.8999	91.5918	0	0.722136	0.691751	0	None	None
ChainingRodShaped	7912	4.59747	0.5	-9.30746	86.5531	0	-0.130807	-0.991408	0	None	None
ChainingRodShaped	7914	4.02037	0.5	36.8763	22.8852	0	-0.313051	0.949736	0	None	None
ChainingRodShaped	11623	2.19843	0.5	24.873	91.0099	0	-0.733502	-0.679687	0	None	None
ChainingRodShaped	10507	3.20136	0.5	-4.06806	18.2367	0	0.479396	-0.877599	0	None	None
ChainingRodShaped	10641	2.61882	0.5	-34.171	27.6522	0	0.38833	0.921521	0	None	None
ChainingRodShaped	10247	3.21061	0.5	74.3377	32.7894	0	-0.946268	-0.323385	0	None	None
ChainingRodShaped	11613	2.0947	0.5	42.6009	87.109	0	0.508711	-0.860937	0	None	None
ChainingRodShaped	7926	4.65875	0.5	-8.11673	16.787	0	-0.181877	0.983321	0	None	None
ChainingRodShaped	11555	2.28028	0.5	65.7975	68.4539	0	0.898995	-0.437959	0	None	None
ChainingRodShaped	10465	3.10325	0.5	-8.96304	-12.7818	0	-0.186231	0.982506	0	None	None
ChainingRodShaped	7932	4.71269	0.5	14.7191	101.871	0	-0.106589	-0.994303	0	None	None
ChainingRodShaped	7934	4.72232	0.5	66.8237	63.0646	0	0.315096	-0.94906	0	None	None
ChainingRodShaped	7936	4.55014	0.5	-17.4171	-9.9041	0	-0.0472526	-0.998883	0	None	None
ChainingRodShaped	10253	3.34166	0.5	-13.2473	68.8903	0	0.328857	-0.94438	0	None	None
ChainingRodShaped	10545	3.0865	0.5	51.2257	78.4701	0	0.301855	-0.953354	0	None	None
ChainingRodShaped	7942	4.24539	0.5	-49.7104	64.7266	0	0.473849	0.880606	0	None	None
ChainingRodShaped	10973	2.65164	0.5	7.99387	27.0028	0	-0.0490107	-0.998798	0	None	None
ChainingRodShaped	7946	4.72817	0.5	17.56	87.2231	0	-0.128268	-0.99174	0	None	None
ChainingRodShaped	10673	2.40204	0.5	41.6837	47.4559	0	-0.982	0.188881	0	None	None
ChainingRodShaped	7950	4.96954	0.5	31.5238	44.5004	0	0.0818945	0.996641	0	None	None
ChainingRodShaped	10835	2.63255	0.5	68.2472	17.373	0	0.987209	-0.159429	0	None	None
ChainingRodShaped	7954	4.47615	0.5	28.4987	64.3704	0	0.591185	0.806536	0	None	None
ChainingRodShaped	10521	3.15948	0.5	-31.4209	-2.50869	0	-0.0591149	-0.998251	0	None	None
ChainingRodShaped	11667	2.21175	0.5	64.15	56.8531	0	-0.683901	0.729575	0	None	None
ChainingRodShaped	10773	2.86372	0.5	69.2914	55.8127	0	-0.689696	0.724099	0	None	None
ChainingRodShaped	11181	2.30493	0.5	58.8114	18.9314	0	0.109099	0.994031	0	None	None
ChainingRodShaped	7964	4.04156	0.5	30.0208	8.23338	0	-0.985104	0.17196	0	None	None
ChainingRodShaped	11813	2.03821	0.5	-29.9431	71.7983	0	0.0523404	0.998629	0	None	None
ChainingRodShaped	7968	4.86234	0.5	-25.0222	-5.56554	0	0.0023683	-0.999997	0	None	None
ChainingRodShaped	11523	2.27277	0.5	-23.5926	74.9783	0	-0.834545	0.55094	0	None	None
ChainingRodShaped	11315	2.22999	0.5	-25.3192	79.5719	0	-0.902223	0.431269	0	None	None
ChainingRodShaped	10413	2.82573	0.5	-19.6271	43.0786	0	0.402487	-0.915426	0	None	None
ChainingRodShaped	7976	4.82651	0.5	6.32357	18.0172	0	-0.101497	-0.994836	0	None	None
ChainingRodShaped	7978	4.99102	0.5	-2.839	46.4717	0	0.0506843	-0.998715	0	None	None
ChainingRodShaped	10447	3.07873	0.5	4.47631	61.9144	0	-0.0965243	-0.995331	0	None	None
ChainingRodShaped	10637	2.45978	0.5	64.9618	41.8823	0	-0.920776	0.390093	0	None	None
ChainingRodShaped	7984	3.73521	0.5	-45.6321	41.7639	0	0.255164	0.966898	0	None	None
ChainingRodShaped	10559	3.06404	0.5	-52.4684	3.40593	0	0.784011	-0.620747	0	None	None
ChainingRodShaped	7988	2.78169	0.5	-26.2861	12.2525	0	-0.0469793	-0.998896	0	10473	7987
ChainingRodShaped	7990	3.96861	0.5	59.4377	31.0514	0	-0.99833	0.0577624	0	None	None
ChainingRodShaped	7992	4.92998	0.5	-48.5994	35.7166	0	-0.981365	-0.192154	0	None	None
ChainingRodShaped	11329	2.4751	0.5	50.6521	14.5665	0	0.25154	-0.967847	0	None	None
ChainingRodShaped	11681	2.08553	0.5	-56.5668	43.0682	0	-0.671057	-0.741405	0	None	None
ChainingRodShaped	7998	3.89979	0.5	-52.3061	73.2118	0	0.216582	0.976265	0	None	None
ChainingRodShaped	8000	3.69208	0.5	-59.9454	75.7592	0	-0.173821	0.984777	0	None	None
ChainingRodShaped	8002	4.00654	0.5	-52.551	33.4363	0	0.327424	0.944878	0	None	None
ChainingRodShaped	11347	2.30981	0.5	-40.4388	56.9967	0	0.256691	0.966494	0	None	None
ChainingRodShaped	8006	4.20526	0.5	37.4833	48.8933	0	0.968818	0.247775	0	None	None
ChainingRodShaped	8008	4.72254	0.5	50.3995	70.5107	0	-0.255694	-0.966758	0	None	None
ChainingRodShaped	11921	2.0145	0.5	17.8723	-2.35136	0	-0.423213	-0.90603	0	None	None
ChainingRodShaped	10677	2.61971	0.5	-55.7415	16.8758	0	-0.925987	0.377554	0	None	None
ChainingRodShaped	11447	2.36319	0.5	67.7271	14.4731	0	0.948844	0.315745	0	None	None
ChainingRodShaped	11393	2.43894	0.5	22.2545	68.4668	0	-0.246538	-0.969133	0	None	None
ChainingRodShaped	10727	2.54237	0.5	-36.27	42.6564	0	0.447244	0.894412	0	None	None
ChainingRodShaped	8020	4.23258	0.5	-59.8282	8.35901	0	-0.56659	-0.824	0	None	None
ChainingRodShaped	8022	4.188	0.5	46.0866	53.6155	0	-0.973178	-0.230053	0	None	None
ChainingRodShaped	10317	3.10345	0.5	34.6316	84.7304	0	-0.605094	0.796154	0	None	None
ChainingRodShaped	10385	2.57489	0.5	44.6194	63.6962	0	-0.8001	-0.599866	0	None	None
ChainingRodShaped	11023	2.3898	0.5	11.0831	94.9548	0	-0.0950794	-0.99547	0	None	None
ChainingRodShaped	8030	3.56422	0.5	62.4153	75.7724	0	-0.745418	-0.666597	0	None	None
ChainingRodShaped	8032	4.13097	0.5	27.7145	90.4713	0	-0.081121	-0.996704	0	None	None
ChainingRodShaped	8034	3.76856	0.5	45.0721	60.8041	0	-0.783926	-0.620855	0	None	None
ChainingRodShaped	8036	4.9392	0.5	-47.2623	79.4416	0	0.826521	0.562905	0	None	None
ChainingRodShaped	8038	3.49915	0.5	36.0332	13.5546	0	-0.93319	0.359383	0	None	None
ChainingRodShaped	11827	2.09464	0.5	47.3381	78.0395	0	0.100357	-0.994951	0	None	None
ChainingRodShaped	10749	2.91143	0.5	36.46	-12.8946	0	-0.659738	0.751496	0	None	None
ChainingRodShaped	8044	4.09918	0.5	13.6897	43.4337	0	-0.519785	0.854297	0	None	None
ChainingRodShaped	11811	2.04161	0.5	33.6465	33.3852	0	0.961094	0.276222	0	None	None
ChainingRodShaped	11841	2.0344	0.5	-46.4693	74.3511	0	0.249928	0.968265	0	None	None
ChainingRodShaped	10905	2.36224	0.5	38.4468	7.51461	0	-0.17918	0.983816	0	None	None
ChainingRodShaped	10927	2.48281	0.5	-69.0481	28.3058	0	0.945982	-0.32422	0	None	None
ChainingRodShaped	8054	3.6057	0.5	-19.7009	-1.90776	0	-0.0525013	-0.998621	0	5423	8053
ChainingRodShaped	10427	3.2825	0.5	-26.4247	55.5599	0	0.118243	-0.992985	0	None	None
ChainingRodShaped	10663	2.38589	0.5	12.3641	40.959	0	-0.529894	0.848064	0	None	None
ChainingRodShaped	8060	3.18734	0.5	-5.6666	62.5903	0	0.0608609	-0.998146	0	4636	8059
ChainingRodShaped	11397	2.26032	0.5	-30.7539	93.4068	0	0.981655	-0.190668	0	None	None
ChainingRodShaped	11917	2.01036	0.5	65.5947	11.4594	0	0.624172	0.781287	0	None	None
ChainingRodShaped	10811	2.47999	0.5	-22.2332	56.4427	0	0.380716	-0.924692	0	None	None
ChainingRodShaped	10651	2.47775	0.5	6.39365	28.4114	0	0.0690078	0.997616	0	None	None
ChainingRodShaped	10823	2.37391	0.5	-18.4914	-12.6121	0	-0.0594708	-0.99823	0	None	None
ChainingRodShaped	11143	2.65646	0.5	13.3043	89.4774	0	-0.129411	-0.991591	0	None	None
ChainingRodShaped	11263	2.36697	0.5	29.1399	63.8226	0	0.598242	0.801315	0	None	None
ChainingRodShaped	8076	3.70185	0.5	-49.658	37.2718	0	-0.966547	0.25649	0	None	None
ChainingRodShaped	10491	2.51682	0.5	46.7106	-1.22265	0	-0.214558	0.976711	0	None	None
ChainingRodShaped	10711	2.35935	0.5	42.6859	56.9208	0	-0.819009	-0.573781	0	None	None
ChainingRodShaped	11629	2.13769	0.5	29.3102	27.9617	0	-0.999972	-0.0074563	0	None	None
ChainingRodShaped	11303	2.37465	0.5	27.1193	22.9785	0	-0.99962	-0.0275623	0	None	None
ChainingRodShaped	10743	2.87171	0.5	26.5881	46.8668	0	-0.0747072	-0.997206	0	None	None
ChainingRodShaped	10767	2.79207	0.5	-58.0275	56.5955	0	-0.996768	-0.0803306	0	None	None
ChainingRodShaped	8090	3.68142	0.5	-26.6152	3.48072	0	-0.0345343	-0.999404	0	7987	8089
ChainingRodShaped	8092	4.21062	0.5	44.6461	66.9144	0	0.0155728	0.999879	0	None	None
ChainingRodShaped	11305	2.262	0.5	-65.667	34.8692	0	0.756583	0.653898	0	None	None
ChainingRodShaped	8096	4.64828	0.5	-9.79216	3.2265	0	0.207476	-0.97824	0	None	None
ChainingRodShaped	10519	3.17032	0.5	10.3107	75.5061	0	-0.498882	-0.86667	0	None	None
ChainingRodShaped	11489	2.18816	0.5	72.7101	43.7463	0	0.91503	-0.403385	0	None	None
ChainingRodShaped	8102	4.64851	0.5	17.2421	76.8286	0	-0.501088	-0.865396	0	None	None
ChainingRodShaped	11553	2.19123	0.5	37.6898	-0.966272	0	-0.9929	-0.118953	0	None	None
ChainingRodShaped	8106	4.04657	0.5	71.1802	27.7225	0	-0.571012	-0.820942	0	None	None
ChainingRodShaped	8108	3.99025	0.5	-42.228	46.8474	0	-0.0739623	-0.997261	0	None	None
ChainingRodShaped	8110	3.51539	0.5	10.374	60.8483	0	-0.843226	0.537559	0	None	None
ChainingRodShaped	10809	2.36129	0.5	43.1265	50.7527	0	-0.970385	0.241565	0	None	None
ChainingRodShaped	11699	2.19316	0.5	57.7182	72.6765	0	-0.259499	-0.965743	0	None	None
ChainingRodShaped	8116	4.02564	0.5	13.7058	72.6787	0	-0.548176	-0.836363	0	None	None
ChainingRodShaped	11007	2.43752	0.5	13.7117	32.6282	0	-0.540755	0.84118	0	None	None
ChainingRodShaped	11575	2.26636	0.5	46.0463	86.6853	0	0.445494	-0.895285	0	None	None
ChainingRodShaped	11233	2.33812	0.5	21.9393	-3.90004	0	-0.445531	-0.895267	0	None	None
ChainingRodShaped	10573	3.08102	0.5	-41.6677	12.8323	0	0.0172353	0.999851	0	None	None
ChainingRodShaped	8126	3.84158	0.5	-19.0117	34.65	0	-0.0595477	-0.998225	0	None	None
ChainingRodShaped	10621	2.77206	0.5	-4.84235	-10.6173	0	-0.45159	0.892225	0	None	None
ChainingRodShaped	10763	2.62848	0.5	-43.7011	64.5906	0	-0.290325	-0.956928	0	None	None
ChainingRodShaped	10887	2.32623	0.5	-34.8496	31.9148	0	0.189426	0.981895	0	None	None
ChainingRodShaped	8134	4.39622	0.5	34.849	23.6912	0	-0.329666	0.944098	0	None	None
ChainingRodShaped	11597	2.1083	0.5	-43.4478	35.1533	0	-0.943747	-0.330668	0	None	None
ChainingRodShaped	8138	4.06927	0.5	-70.7686	49.7265	0	0.999429	0.0337872	0	None	None
ChainingRodShaped	10867	2.81662	0.5	7.17752	71.8101	0	-0.519083	-0.854724	0	None	None
ChainingRodShaped	8142	3.85336	0.5	46.8609	90.3266	0	0.29493	-0.955519	0	None	None
ChainingRodShaped	11327	2.21387	0.5	-3.08065	63.7101	0	-0.0513872	-0.998679	0	None	None
ChainingRodShaped	8146	3.59196	0.5	-68.5424	61.8868	0	0.564272	0.825589	0	None	None
ChainingRodShaped	8148	4.50304	0.5	-67.1684	18.6394	0	0.73286	0.68038	0	None	None
ChainingRodShaped	8150	4.28571	0.5	-76.7319	44.044	0	0.953512	-0.301356	0	None	None
ChainingRodShaped	8152	4.17306	0.5	6.65845	66.4963	0	0.11479	0.99339	0	None	None
ChainingRodShaped	11905	2.01649	0.5	64.3973	49.3153	0	0.936023	-0.351939	0	None	None
ChainingRodShaped	8156	3.54774	0.5	66.3876	44.2752	0	-0.93208	0.362251	0	None	None
ChainingRodShaped	8158	4.40406	0.5	7.48858	5.93048	0	-0.886422	0.462878	0	None	None
ChainingRodShaped	8160	4.85647	0.5	-43.4376	9.91422	0	-0.947205	0.320628	0	None	None
ChainingRodShaped	8162	3.8327	0.5	17.9233	41.1571	0	-0.524342	0.851508	0	None	None
ChainingRodShaped	8164	4.57061	0.5	33.9149	80.2165	0	0.475763	-0.879573	0	None	None
ChainingRodShaped	8166	3.5361	0.5	2.94335	63.4002	0	-0.0915175	-0.995803	0	None	None
ChainingRodShaped	8168	4.51056	0.5	-72.4293	65.2494	0	-0.342416	-0.939548	0	None	None
ChainingRodShaped	11617	2.10237	0.5	-43.5723	36.0286	0	-0.94041	-0.340044	0	None	None
ChainingRodShaped	10989	2.73313	0.5	-65.7255	56.4797	0	-0.365973	0.930626	0	None	None
ChainingRodShaped	11359	2.27173	0.5	4.37692	78.4676	0	-0.103779	-0.9946	0	None	None
ChainingRodShaped	10633	2.69304	0.5	-59.5327	45.2149	0	0.656141	0.754638	0	None	None
ChainingRodShaped	11095	2.58192	0.5	10.4188	59.8609	0	-0.837787	0.545997	0	None	None
ChainingRodShaped	8180	3.95295	0.5	-10.9942	-6.1735	0	0.00153826	0.999999	0	None	None
ChainingRodShaped	8182	4.93994	0.5	61.9326	30.1163	0	-0.983558	-0.180594	0	None	None
ChainingRodShaped	11567	2.28177	0.5	29.5046	100.888	0	-0.909819	-0.415004	0	None	None
ChainingRodShaped	11269	2.25731	0.5	-17.7547	4.33385	0	-0.124097	-0.99227	0	None	None
ChainingRodShaped	8188	3.4491	0.5	25.2645	66.3717	0	-0.270078	-0.962838	0	5273	8187
ChainingRodShaped	11441	2.19532	0.5	-9.29588	5.12476	0	-0.211857	0.977301	0	None	None
ChainingRodShaped	11357	2.21547	0.5	-50.4737	72.0043	0	0.524559	0.851374	0	None	None
ChainingRodShaped	10701	2.94544	0.5	14.25	33.3637	0	-0.5414	0.840765	0	None	None
ChainingRodShaped	8196	4.28697	0.5	-2.22739	33.1168	0	0.128234	-0.991744	0	None	None
ChainingRodShaped	8198	3.51153	0.5	-12.5912	46.5172	0	0.309416	-0.950927	0	None	None
ChainingRodShaped	11415	2.16518	0.5	-12.7606	10.2635	0	0.10407	-0.99457	0	None	None
ChainingRodShaped	10873	2.65913	0.5	39.8972	74.5673	0	0.413775	0.910379	0	None	None
ChainingRodShaped	8204	3.72757	0.5	24.1189	42.0046	0	-0.050055	0.998746	0	None	None
ChainingRodShaped	11785	2.08976	0.5	-59.9268	27.5252	0	-0.374403	0.927266	0	None	None
ChainingRodShaped	8208	3.52336	0.5	16.4984	-22.7506	0	0.962436	-0.271509	0	None	None
ChainingRodShaped	10679	2.69283	0.5	-22.3281	48.5764	0	0.149165	-0.988812	0	None	None
ChainingRodShaped	11141	2.52287	0.5	23.6445	91.132	0	-0.740236	-0.672347	0	None	None
ChainingRodShaped	8214	4.5824	0.5	5.89778	99.8416	0	-0.213559	-0.97693	0	None	None
ChainingRodShaped	8216	4.23041	0.5	48.9841	47.021	0	0.91711	-0.398634	0	None	None
ChainingRodShaped	8218	4.28649	0.5	-65.584	72.2148	0	-0.121692	-0.992568	0	None	None
ChainingRodShaped	11147	2.39822	0.5	-9.76245	57.6359	0	0.194405	0.980921	0	None	None
ChainingRodShaped	11159	2.27092	0.5	-4.38455	89.0922	0	-0.13757	-0.990492	0	None	None
ChainingRodShaped	8224	3.72863	0.5	43.2952	27.326	0	0.287999	-0.957631	0	None	None
ChainingRodShaped	8226	4.30636	0.5	-40.2365	78.6485	0	0.316826	0.948484	0	None	None
ChainingRodShaped	8228	3.57073	0.5	25.7602	15.7673	0	0.988746	0.149607	0	None	None
ChainingRodShaped	11335	2.4749	0.5	30.277	11.9043	0	0.999676	0.0254547	0	None	None
ChainingRodShaped	8232	4.59665	0.5	44.2842	-10.1667	0	-0.908648	0.417563	0	None	None
ChainingRodShaped	8234	3.77757	0.5	25.1466	11.345	0	0.999168	-0.0407904	0	None	None
ChainingRodShaped	8236	3.73533	0.5	32.2162	52.7636	0	0.296994	0.954879	0	None	None
ChainingRodShaped	8238	4.3078	0.5	11.0716	46.4813	0	0.241387	-0.970429	0	None	None
ChainingRodShaped	8240	3.57617	0.5	-31.4038	-9.73057	0	0.821848	-0.569706	0	None	None
ChainingRodShaped	11191	2.36455	0.5	-68.6493	33.7225	0	0.834619	0.550828	0	None	None
ChainingRodShaped	10853	2.59722	0.5	-20.6376	28.0348	0	-0.0311173	-0.999516	0	None	None
ChainingRodShaped	11113	2.42986	0.5	48.1893	73.0077	0	-0.250804	-0.968038	0	None	None
ChainingRodShaped	8248	3.74671	0.5	-51.2131	14.198	0	-1	-0.000212369	0	None	None
ChainingRodShaped	11531	2.16111	0.5	-16.7996	31.4988	0	-0.119347	-0.992853	0	None	None
ChainingRodShaped	11563	2.12645	0.5	-37.8418	34.2098	0	0.876798	0.480858	0	None	None
ChainingRodShaped	10733	2.95134	0.5	79.8216	31.9053	0	0.0374643	0.999298	0	None	None
ChainingRodShaped	11869	2.04289	0.5	-15.0233	-18.845	0	-0.0483218	-0.998832	0	None	None
ChainingRodShaped	8258	3.96077	0.5	-63.163	43.865	0	0.189167	0.981945	0	None	None
ChainingRodShaped	8260	4.02902	0.5	-43.1698	89.6016	0	-0.493367	-0.869821	0	None	None
ChainingRodShaped	10933	2.27901	0.5	6.92049	15.5311	0	-0.127134	-0.991886	0	None	None
ChainingRodShaped	8264	4.97603	0.5	22.6196	60.7038	0	0.328605	0.944467	0	None	None
ChainingRodShaped	11477	2.22626	0.5	17.1718	11.6161	0	0.996584	0.0825847	0	None	None
ChainingRodShaped	11867	2.02738	0.5	11.8262	65.0572	0	0.950118	0.31189	0	None	None
ChainingRodShaped	8270	4.76635	0.5	31.304	75.0637	0	-0.455938	-0.890011	0	None	None
ChainingRodShaped	11255	2.49118	0.5	51.333	63.3249	0	-0.24777	-0.968819	0	None	None
ChainingRodShaped	8274	4.0802	0.5	1.10316	51.9082	0	-0.0429562	-0.999077	0	None	None
ChainingRodShaped	8276	3.76451	0.5	-77.3033	60.9885	0	-0.492262	-0.870447	0	None	None
ChainingRodShaped	8278	4.56166	0.5	-1.76816	0.0520145	0	0.242903	-0.970051	0	None	None
ChainingRodShaped	11151	2.57572	0.5	20.3854	33.2278	0	-0.186539	0.982448	0	None	None
ChainingRodShaped	11319	2.47208	0.5	-39.8232	4.69671	0	0.926259	-0.376887	0	None	None
ChainingRodShaped	11237	2.44756	0.5	-42.3742	27.1355	0	0.513725	-0.857955	0	None	None
ChainingRodShaped	8286	3.56721	0.5	41.4417	22.2376	0	0.210974	-0.977492	0	6017	8285
ChainingRodShaped	10955	2.77255	0.5	-31.5483	-7.41598	0	0.827849	-0.560952	0	None	None
ChainingRodShaped	8290	3.40847	0.5	51.4043	-9.72098	0	0.188519	-0.982069	0	None	None
ChainingRodShaped	11469	2.20779	0.5	10.0858	23.2731	0	0.0420339	0.999116	0	None	None
ChainingRodShaped	8294	3.60661	0.5	40.3478	59.4965	0	0.353029	0.935612	0	None	None
ChainingRodShaped	10825	2.57584	0.5	-67.9186	72.2681	0	-0.378834	-0.925465	0	None	None
ChainingRodShaped	8298	3.55923	0.5	-47.4917	80.3899	0	0.82303	0.567997	0	None	None
ChainingRodShaped	10747	2.76577	0.5	-51.4089	6.51723	0	0.886766	-0.462218	0	None	None
ChainingRodShaped	8302	4.5844	0.5	-29.1284	56.4856	0	-0.0933953	0.995629	0	None	None
ChainingRodShaped	10769	2.36071	0.5	-40.4976	53.5551	0	0.436963	0.899479	0	None	None
ChainingRodShaped	11153	2.3607	0.5	32.4361	75.3244	0	0.446973	0.894548	0	None	None
ChainingRodShaped	8308	4.45553	0.5	-43.4604	-6.22755	0	0.606366	0.795186	0	None	None
ChainingRodShaped	11111	2.31508	0.5	-38.1149	52.5574	0	-0.44086	-0.897576	0	None	None
ChainingRodShaped	8312	4.47916	0.5	-22.9354	-23.1014	0	-0.792303	0.610127	0	None	None
ChainingRodShaped	10845	2.818	0.5	-36.8707	90.7815	0	0.534577	0.84512	0	None	None
ChainingRodShaped	10951	2.34236	0.5	-5.73019	1.49575	0	-0.241266	0.970459	0	None	None
ChainingRodShaped	8318	4.5669	0.5	57.3916	8.82832	0	0.889175	0.457567	0	None	None
ChainingRodShaped	8320	4.38965	0.5	-55.9221	32.0099	0	0.267882	-0.963452	0	None	None
ChainingRodShaped	8322	4.53676	0.5	64.9393	71.0188	0	0.897994	-0.440007	0	None	None
ChainingRodShaped	8324	3.94653	0.5	-37.0703	25.4588	0	0.326584	-0.945168	0	None	None
ChainingRodShaped	11909	2.02031	0.5	65.0941	76.7153	0	0.562593	-0.826734	0	None	None
ChainingRodShaped	8328	4.49087	0.5	-59.5219	7.14878	0	-0.558321	-0.829625	0	None	None
ChainingRodShaped	8330	4.40863	0.5	16.0739	2.46475	0	-0.204017	0.978967	0	None	None
ChainingRodShaped	10893	2.45197	0.5	42.88	66.708	0	0.00162147	0.999999	0	None	None
ChainingRodShaped	8334	4.72427	0.5	69.6862	50.9975	0	-0.999139	-0.0414839	0	None	None
ChainingRodShaped	8336	2.6114	0.5	-5.91551	53.7084	0	0.0788939	-0.996883	0	8377	8335
ChainingRodShaped	8338	3.8534	0.5	-38.928	5.3234	0	0.929988	-0.367591	0	None	None
ChainingRodShaped	11521	2.13349	0.5	-33.9797	31.9639	0	0.184022	0.982922	0	None	None
ChainingRodShaped	8342	3.83537	0.5	-25.7441	3.6042	0	-0.0307554	-0.999527	0	None	None
ChainingRodShaped	8344	4.39283	0.5	-47.2589	42.5413	0	0.257773	0.966205	0	None	None
ChainingRodShaped	11599	2.22167	0.5	33.8693	90.2375	0	-0.399042	0.916933	0	None	None
ChainingRodShaped	8348	3.67748	0.5	14.7149	0.331063	0	-0.204053	0.97896	0	None	None
ChainingRodShaped	8350	4.58418	0.5	36.0095	62.9588	0	0.363444	0.931616	0	None	None
ChainingRodShaped	8352	3.40259	0.5	-32.7395	55.0095	0	0.0749651	0.997186	0	None	None
ChainingRodShaped	8354	4.42132	0.5	-14.1403	-0.32501	0	-0.151322	-0.988484	0	None	None
ChainingRodShaped	11277	2.41111	0.5	-53.8535	51.2056	0	0.196864	-0.980431	0	None	None
ChainingRodShaped	8358	3.55107	0.5	34.3691	17.4937	0	0.886851	-0.462055	0	None	None
ChainingRodShaped	8360	3.41266	0.5	30.9443	9.65962	0	-0.978172	0.207795	0	None	None
ChainingRodShaped	8362	4.19102	0.5	21.4098	-9.08043	0	-0.435097	-0.900384	0	None	None
ChainingRodShaped	11373	2.35023	0.5	-33.9355	19.2107	0	-0.347849	0.937551	0	None	None
ChainingRodShaped	11893	2.03386	0.5	-13.4936	22.1806	0	0.0603641	0.998176	0	None	None
ChainingRodShaped	8368	4.83414	0.5	9.47161	-7.44865	0	0.662424	0.749129	0	None	None
ChainingRodShaped	11459	2.17958	0.5	64.943	67.8159	0	0.903334	-0.428938	0	None	None
ChainingRodShaped	11183	2.47267	0.5	37.4597	61.7311	0	0.364933	0.931034	0	None	None
ChainingRodShaped	8374	3.66374	0.5	45.2622	84.3773	0	0.725947	-0.68775	0	None	None
ChainingRodShaped	8376	4.77104	0.5	61.2357	49.5035	0	0.92967	-0.368394	0	None	None
ChainingRodShaped	8378	2.72451	0.5	-6.47713	61.403	0	0.068279	-0.997666	0	7651	8377
ChainingRodShaped	11751	2.09227	0.5	12.3496	97.5182	0	-0.229732	-0.973254	0	None	None
ChainingRodShaped	11795	2.04656	0.5	-19.5698	-25.6656	0	-0.869557	0.493832	0	None	None
ChainingRodShaped	8384	4.61508	0.5	27.327	42.0275	0	0.0166306	-0.999862	0	None	None
ChainingRodShaped	11773	2.10175	0.5	29.2845	27.145	0	-0.999849	-0.0173933	0	None	None
ChainingRodShaped	11817	2.08856	0.5	-66.5714	78.1	0	-0.995516	-0.094594	0	None	None
ChainingRodShaped	8390	3.38095	0.5	34.5661	48.8969	0	0.168522	0.985698	0	None	None
ChainingRodShaped	8392	3.90146	0.5	57.1938	11.9114	0	0.892786	0.45048	0	None	None
ChainingRodShaped	11267	2.45517	0.5	68.8484	70.7694	0	0.287117	-0.957895	0	None	None
ChainingRodShaped	8396	3.75184	0.5	22.9721	22.4226	0	-0.63467	0.772783	0	None	None
ChainingRodShaped	10941	2.61547	0.5	40.6436	74.084	0	0.40467	0.914463	0	None	None
ChainingRodShaped	8400	4.71326	0.5	-54.8318	74.6898	0	-0.212942	-0.977065	0	None	None
ChainingRodShaped	8402	4.88646	0.5	-58.2411	71.4142	0	0.16998	-0.985447	0	None	None
