cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8864	4.91049	0.5	-27.8292	64.419	0	-0.0311398	-0.999515	0	None	None
ChainingRodShaped	12003	2.79692	0.5	13.945	58.8792	0	-0.813365	-0.581754	0	None	None
ChainingRodShaped	8868	4.97308	0.5	-59.7115	59.7073	0	-0.561737	0.827316	0	None	None
ChainingRodShaped	12275	3.03394	0.5	-46.6228	80.1885	0	0.656387	0.754424	0	None	None
ChainingRodShaped	8872	3.96631	0.5	52.6962	93.1562	0	0.403517	-0.914972	0	None	None
ChainingRodShaped	8874	4.11515	0.5	20.7071	102.698	0	-0.137074	-0.990561	0	None	None
ChainingRodShaped	12129	2.58144	0.5	9.74452	-11.8205	0	0.609228	0.792995	0	None	None
ChainingRodShaped	11865	2.67008	0.5	11.925	-11.8909	0	0.624946	0.780668	0	None	None
ChainingRodShaped	11801	3.52029	0.5	-78.8911	65.5156	0	-0.437781	-0.899082	0	None	None
ChainingRodShaped	12035	3.10685	0.5	-0.815776	-11.7314	0	-0.224287	0.974523	0	None	None
ChainingRodShaped	8884	4.27809	0.5	60.6175	44.8661	0	-0.903621	0.428333	0	None	None
ChainingRodShaped	8886	4.60882	0.5	-15.2318	62.7604	0	0.0709789	-0.997478	0	None	None
ChainingRodShaped	12157	2.8163	0.5	35.7965	-11.6109	0	-0.99281	-0.119705	0	None	None
ChainingRodShaped	12873	2.29621	0.5	41.0172	-13.2316	0	0.0111109	0.999938	0	None	None
ChainingRodShaped	11771	2.97633	0.5	-28.924	-24.8007	0	0.774643	-0.632399	0	None	None
ChainingRodShaped	8894	4.12968	0.5	12.52	66.0615	0	0.981816	-0.189834	0	None	None
ChainingRodShaped	12141	2.99319	0.5	25.0386	78.9778	0	0.225854	0.974161	0	None	None
ChainingRodShaped	13353	2.34213	0.5	37.7167	43.5383	0	-0.911106	-0.412172	0	None	None
ChainingRodShaped	12257	3.0195	0.5	33.1298	13.3706	0	-0.949066	-0.315077	0	None	None
ChainingRodShaped	12693	2.64589	0.5	64.8681	1.36643	0	-0.836764	-0.547563	0	None	None
ChainingRodShaped	8904	4.99214	0.5	-13.6075	30.4774	0	-0.667145	0.744928	0	None	None
ChainingRodShaped	11889	3.01357	0.5	-33.681	25.1417	0	0.819685	0.572814	0	None	None
ChainingRodShaped	8908	3.71761	0.5	31.5061	100.767	0	-0.0771489	-0.99702	0	None	8907
ChainingRodShaped	12621	2.76576	0.5	25.7147	22.8599	0	0.145675	0.989332	0	None	None
ChainingRodShaped	8912	4.71408	0.5	-36.3434	96.3407	0	0.99965	-0.0264622	0	None	None
ChainingRodShaped	8914	3.99862	0.5	-11.8883	-34.8789	0	0.0487879	0.998809	0	None	None
ChainingRodShaped	8916	3.37358	0.5	-18.7815	-1.73397	0	0.109287	0.99401	0	None	8915
ChainingRodShaped	13051	2.53378	0.5	3.93156	-19.7621	0	-0.209496	-0.97781	0	None	None
ChainingRodShaped	12429	2.8948	0.5	-33.1173	17.0824	0	-0.466996	0.884259	0	None	None
ChainingRodShaped	12907	2.39588	0.5	63.425	-4.73181	0	-0.462112	-0.886821	0	None	None
ChainingRodShaped	8924	3.74726	0.5	19.3064	14.5034	0	-0.926782	0.3756	0	None	None
ChainingRodShaped	12713	2.8355	0.5	33.4569	34.9632	0	0.592548	0.805535	0	None	None
ChainingRodShaped	8928	3.56346	0.5	-1.97782	-7.60621	0	-0.339476	0.940615	0	None	8927
ChainingRodShaped	12705	2.56884	0.5	52.6293	98.3824	0	-0.155807	-0.987788	0	None	None
ChainingRodShaped	8932	4.16669	0.5	21.6454	4.42576	0	-0.999116	0.0420412	0	None	None
ChainingRodShaped	11999	3.2025	0.5	1.94959	74.2796	0	-0.518674	-0.854972	0	None	None
ChainingRodShaped	8936	3.70535	0.5	63.2321	33.9977	0	0.967696	0.25212	0	None	None
ChainingRodShaped	12801	2.34707	0.5	-65.8213	-1.08896	0	-0.505965	0.862554	0	None	None
ChainingRodShaped	8940	3.90739	0.5	14.6226	-2.11551	0	-0.704797	0.709409	0	None	None
ChainingRodShaped	8942	4.2264	0.5	55.2927	57.5111	0	-0.973407	-0.229082	0	None	None
ChainingRodShaped	13773	2.01414	0.5	54.14	-10.4834	0	0.188731	-0.982029	0	None	None
ChainingRodShaped	12473	2.78169	0.5	32.1152	-20.0919	0	-0.153462	0.988155	0	None	None
ChainingRodShaped	8948	4.65794	0.5	68.4015	73.4695	0	0.982772	-0.184824	0	None	None
ChainingRodShaped	13425	2.30591	0.5	15.9771	53.5278	0	-0.503748	-0.863851	0	None	None
ChainingRodShaped	12457	2.9144	0.5	-14.1969	0.950714	0	-0.108062	-0.994144	0	None	None
ChainingRodShaped	8954	3.87014	0.5	6.69064	87.4703	0	-0.496163	-0.868229	0	None	None
ChainingRodShaped	12379	2.86609	0.5	56.3391	85.8127	0	0.221062	-0.97526	0	None	None
ChainingRodShaped	8958	4.53594	0.5	-45.4966	-13.8589	0	-0.97962	0.200858	0	None	None
ChainingRodShaped	8960	3.433	0.5	-28.003	47.155	0	0.0877999	-0.996138	0	8859	8959
ChainingRodShaped	8962	3.99039	0.5	-45.5546	91.5242	0	0.595878	0.803075	0	None	None
ChainingRodShaped	12783	2.75442	0.5	-45.8733	32.8759	0	0.961639	0.274319	0	None	None
ChainingRodShaped	12981	2.47314	0.5	-8.18832	36.3884	0	0.389079	-0.921205	0	None	None
ChainingRodShaped	13397	2.18465	0.5	-11.4233	49.4182	0	-0.000916736	1	0	None	None
ChainingRodShaped	12389	2.37931	0.5	30.2273	42.4867	0	-0.11793	0.993022	0	None	None
ChainingRodShaped	12501	3.00292	0.5	39.096	79.1348	0	0.744491	0.667633	0	None	None
ChainingRodShaped	12211	2.94323	0.5	-18.5106	20.1483	0	-0.0414516	-0.999141	0	None	None
ChainingRodShaped	12897	2.38546	0.5	-45.178	56.4351	0	-0.1835	-0.98302	0	None	None
ChainingRodShaped	8978	4.22268	0.5	-20.4006	-6.05794	0	-0.0303507	-0.999539	0	None	None
ChainingRodShaped	12053	2.61921	0.5	-66.4751	20.8272	0	-0.52272	0.852504	0	None	None
ChainingRodShaped	8982	3.87794	0.5	40.6573	103.238	0	0.787927	-0.615769	0	None	None
ChainingRodShaped	8984	4.32011	0.5	66.1373	86.0907	0	0.215562	-0.97649	0	None	None
ChainingRodShaped	12107	2.9148	0.5	30.5143	7.88728	0	-0.966229	-0.257685	0	None	None
ChainingRodShaped	11933	2.99294	0.5	-0.238398	67.3674	0	-0.123759	-0.992312	0	None	None
ChainingRodShaped	8990	3.83432	0.5	-69.1496	27.5052	0	-0.927395	0.374083	0	None	None
ChainingRodShaped	8992	4.26507	0.5	79.7963	51.17	0	-0.999386	-0.0350421	0	None	None
ChainingRodShaped	12283	2.58415	0.5	1.26135	52.1378	0	-0.0834014	-0.996516	0	None	None
ChainingRodShaped	8996	3.51513	0.5	-10.8418	61.6142	0	-0.163937	-0.986471	0	12987	8995
ChainingRodShaped	8998	3.96823	0.5	-24.9638	72.4992	0	0.937613	-0.34768	0	None	None
ChainingRodShaped	12187	2.8743	0.5	-17.2452	69.5451	0	0.982145	-0.188125	0	None	None
ChainingRodShaped	9002	3.74073	0.5	-10.2708	42.7419	0	-0.396364	0.918093	0	None	None
ChainingRodShaped	11943	2.64759	0.5	-65.1118	83.1204	0	-0.0559463	-0.998434	0	None	None
ChainingRodShaped	12265	2.54473	0.5	59.4193	14.9064	0	0.346002	-0.938234	0	None	None
ChainingRodShaped	11997	3.00693	0.5	-17.1263	85.2979	0	0.606553	0.795043	0	None	None
ChainingRodShaped	12589	2.81729	0.5	-47.0343	-14.5366	0	-0.978231	0.207521	0	None	None
ChainingRodShaped	9012	4.58087	0.5	82.0778	36.5725	0	-0.972452	0.233101	0	None	None
ChainingRodShaped	13405	2.24172	0.5	7.7361	39.5097	0	-0.0516865	-0.998663	0	None	None
ChainingRodShaped	9016	3.87045	0.5	-57.4357	14.5693	0	-0.897794	0.440417	0	None	None
ChainingRodShaped	12905	2.68303	0.5	-49.9697	69.7354	0	-0.641938	-0.766757	0	None	None
ChainingRodShaped	12291	2.99074	0.5	10.121	-37.294	0	-0.929044	-0.36997	0	None	None
ChainingRodShaped	9022	4.63908	0.5	-15.704	-17.8836	0	0.0233522	-0.999727	0	None	None
ChainingRodShaped	9024	3.87479	0.5	-44.4925	86.9952	0	0.750357	0.661033	0	None	None
ChainingRodShaped	13673	2.08848	0.5	-29.4508	101.417	0	0.986779	-0.162069	0	None	None
ChainingRodShaped	9028	3.72215	0.5	-3.72491	28.2703	0	-0.303341	0.952882	0	None	None
ChainingRodShaped	9030	4.17192	0.5	-36.1569	44.4898	0	-0.0633655	0.99799	0	None	None
ChainingRodShaped	9032	4.38446	0.5	-46.9153	74.1524	0	-0.332127	0.943235	0	None	None
ChainingRodShaped	12147	3.11121	0.5	-51.0914	91.8336	0	-0.591822	-0.806069	0	None	None
ChainingRodShaped	13571	2.09956	0.5	16.1503	-9.10724	0	0.450871	0.892589	0	None	None
ChainingRodShaped	12079	2.73537	0.5	-38.0664	98.6058	0	0.367931	0.929853	0	None	None
ChainingRodShaped	12645	2.62917	0.5	73.1389	33.1361	0	-0.904347	0.426799	0	None	None
ChainingRodShaped	12707	2.65385	0.5	67.5428	56.9776	0	-0.727148	0.68648	0	None	None
ChainingRodShaped	13031	2.42262	0.5	26.9701	-11.7585	0	-0.448109	-0.893979	0	None	None
ChainingRodShaped	9046	4.00658	0.5	44.1455	4.33997	0	-0.929585	0.368607	0	None	None
ChainingRodShaped	12139	2.68378	0.5	-40.1109	90.2188	0	-0.284601	-0.958646	0	None	None
ChainingRodShaped	9050	3.6857	0.5	-48.4775	78.7552	0	0.297514	-0.954717	0	None	None
ChainingRodShaped	9052	4.61427	0.5	-73.267	73.8191	0	-0.345741	-0.93833	0	None	None
ChainingRodShaped	12305	2.8328	0.5	-33.9504	16.8179	0	-0.459144	0.888362	0	None	None
ChainingRodShaped	9056	4.95013	0.5	24.1592	110.858	0	-0.756406	0.654102	0	None	None
ChainingRodShaped	9058	4.58569	0.5	-55.5023	18.6084	0	-0.151682	0.988429	0	None	None
ChainingRodShaped	9060	4.85051	0.5	23.9813	101.198	0	0.00152363	0.999999	0	None	None
ChainingRodShaped	9062	4.80125	0.5	29.204	59.419	0	0.408199	0.912893	0	None	None
ChainingRodShaped	9064	4.84721	0.5	16.3609	71.7517	0	-0.623048	-0.782183	0	None	None
ChainingRodShaped	12423	2.46011	0.5	67.8802	2.10696	0	-0.901699	0.432364	0	None	None
ChainingRodShaped	9068	4.713	0.5	-83.4913	30.6942	0	-0.597036	-0.802214	0	None	None
ChainingRodShaped	9070	4.36967	0.5	-5.23273	5.98347	0	0.195665	-0.980671	0	None	None
ChainingRodShaped	12847	2.70068	0.5	56.8321	42.8037	0	-0.88976	0.456429	0	None	None
ChainingRodShaped	9074	4.01294	0.5	17.7956	33.4967	0	0.181835	-0.983329	0	None	None
ChainingRodShaped	9076	4.19959	0.5	-8.01191	-27.1245	0	-0.0526734	0.998612	0	None	None
ChainingRodShaped	9078	4.56235	0.5	-61.2465	55.9618	0	0.95553	-0.294894	0	None	None
ChainingRodShaped	12353	2.43347	0.5	14.5416	46.0101	0	-0.470841	0.882218	0	None	None
ChainingRodShaped	9082	3.91505	0.5	13.4246	23.6707	0	0.112783	-0.99362	0	None	None
ChainingRodShaped	9084	4.59452	0.5	38.6357	42.1159	0	0.899073	0.437799	0	None	None
ChainingRodShaped	9086	4.07825	0.5	-57.1149	28.7463	0	0.366789	0.930304	0	None	None
ChainingRodShaped	9088	4.04087	0.5	19.3509	48.0609	0	0.445803	-0.895131	0	None	None
ChainingRodShaped	9090	4.07033	0.5	72.3003	39.6826	0	-0.921768	0.387742	0	None	None
ChainingRodShaped	9092	3.49045	0.5	1.75769	48.1648	0	-0.00907011	-0.999959	0	None	None
ChainingRodShaped	12691	2.8372	0.5	-27.5121	-29.7239	0	-0.770856	0.63701	0	None	None
ChainingRodShaped	9096	3.4816	0.5	-24.0371	28.5961	0	0.00812245	-0.999967	0	None	None
ChainingRodShaped	9098	3.89821	0.5	-69.4555	44.3683	0	-0.480514	0.876987	0	None	None
ChainingRodShaped	9100	3.93134	0.5	50.4303	90.0482	0	-0.693419	0.720535	0	None	None
ChainingRodShaped	12819	2.47434	0.5	9.32009	-26.2118	0	0.635537	0.77207	0	None	None
ChainingRodShaped	9104	3.65356	0.5	26.6223	23.3582	0	0.136409	0.990653	0	None	None
ChainingRodShaped	13001	2.6417	0.5	33.427	94.6012	0	-0.414404	-0.910093	0	None	None
ChainingRodShaped	13493	2.24756	0.5	10.0732	54.0044	0	-0.799798	-0.600269	0	None	None
ChainingRodShaped	9110	4.60722	0.5	-1.41757	-18.956	0	0.253996	0.967205	0	None	None
ChainingRodShaped	9112	3.90648	0.5	-19.8825	57.8686	0	0.298309	-0.954469	0	None	None
ChainingRodShaped	9114	3.86405	0.5	-2.40581	-29.6741	0	-0.0184521	0.99983	0	None	None
ChainingRodShaped	9116	4.99176	0.5	28.3934	63.392	0	-0.496287	-0.868159	0	None	None
ChainingRodShaped	9118	4.06534	0.5	18.7437	-24.4747	0	-0.381063	-0.924549	0	None	None
ChainingRodShaped	12543	2.85654	0.5	-62.2014	34.686	0	0.00858284	-0.999963	0	None	None
ChainingRodShaped	13257	2.33053	0.5	51.5203	58.3511	0	-0.981426	-0.191841	0	None	None
ChainingRodShaped	13691	2.04356	0.5	46.2298	-8.18219	0	-0.24023	0.970716	0	None	None
ChainingRodShaped	9126	4.84451	0.5	-23.9623	6.43561	0	-0.00700409	-0.999975	0	None	None
ChainingRodShaped	9128	4.13746	0.5	64.2244	46.2265	0	-0.910002	0.414604	0	None	None
ChainingRodShaped	9130	3.71653	0.5	21.5949	93.3359	0	0.212206	-0.977225	0	None	None
ChainingRodShaped	9132	3.72953	0.5	73.1661	28.9316	0	-0.98636	0.164604	0	None	None
ChainingRodShaped	9134	4.93752	0.5	45.3601	99.7798	0	-0.477259	-0.878763	0	None	None
ChainingRodShaped	13583	2.07737	0.5	-25.8715	-21.2251	0	0.77203	-0.635586	0	None	None
ChainingRodShaped	9138	3.2903	0.5	-6.15106	22.7617	0	-0.405737	0.91399	0	5356	9137
ChainingRodShaped	9140	4.79452	0.5	19.1117	90.8875	0	-0.0353127	-0.999376	0	None	None
ChainingRodShaped	12479	2.67965	0.5	-51.6047	62.435	0	0.29022	0.95696	0	None	None
ChainingRodShaped	9144	3.77768	0.5	25.5984	47.9253	0	-0.0944345	0.995531	0	None	None
ChainingRodShaped	12711	2.31314	0.5	30.1419	-19.5484	0	0.151059	-0.988525	0	None	None
ChainingRodShaped	9148	4.67984	0.5	27.0298	-20.6093	0	0.951363	0.308072	0	None	None
ChainingRodShaped	9150	4.9881	0.5	-32.6586	64.8654	0	-0.0288768	0.999583	0	None	None
ChainingRodShaped	12471	2.45446	0.5	-23.1554	72.736	0	0.950399	-0.311034	0	None	None
ChainingRodShaped	12515	2.55551	0.5	6.36276	43.893	0	0.0477954	0.998857	0	None	None
ChainingRodShaped	12391	2.52281	0.5	-73.8222	56.8997	0	0.470666	-0.882312	0	None	None
ChainingRodShaped	9158	4.78153	0.5	3.32692	47.8976	0	0.0437769	0.999041	0	None	None
ChainingRodShaped	9160	3.72942	0.5	1.03214	48.1487	0	0.00095115	-1	0	None	None
ChainingRodShaped	9162	3.80899	0.5	40.8285	99.4	0	-0.856998	0.51532	0	None	None
ChainingRodShaped	9164	4.63193	0.5	-64.9114	33.7965	0	0.0133649	-0.999911	0	None	None
ChainingRodShaped	9166	4.57264	0.5	10.579	109.842	0	-0.818745	-0.574157	0	None	None
ChainingRodShaped	12399	3.00049	0.5	-24.9773	60.5593	0	0.271437	-0.962456	0	None	None
ChainingRodShaped	12659	2.68422	0.5	7.12696	25.879	0	-0.0310796	-0.999517	0	None	None
ChainingRodShaped	13137	2.3293	0.5	21.8504	37.6977	0	-0.170999	0.985271	0	None	None
ChainingRodShaped	13147	2.47464	0.5	7.83518	9.31369	0	-0.0265332	0.999648	0	None	None
ChainingRodShaped	9176	4.77195	0.5	41.1764	21.095	0	-0.24691	0.969039	0	None	None
ChainingRodShaped	13677	2.04478	0.5	47.5263	61.1439	0	-0.824696	-0.565576	0	None	None
ChainingRodShaped	9180	4.85495	0.5	76.5173	54.5065	0	-0.868981	0.494845	0	None	None
ChainingRodShaped	9182	4.68551	0.5	-68.6399	48.4678	0	-0.500629	0.865662	0	None	None
ChainingRodShaped	9184	3.9803	0.5	2.51059	-36.1097	0	0.957505	0.288418	0	None	None
ChainingRodShaped	12931	2.67145	0.5	-12.6261	106.117	0	0.777713	0.62862	0	None	None
ChainingRodShaped	13393	2.32185	0.5	-5.19331	-0.820765	0	-0.30834	0.951276	0	None	None
ChainingRodShaped	9190	3.74779	0.5	-23.0131	-22.4389	0	0.107642	-0.99419	0	None	None
ChainingRodShaped	9192	3.13189	0.5	-20.5033	8.70068	0	-0.0238488	-0.999716	0	10895	9191
ChainingRodShaped	9194	4.90931	0.5	-60.7124	23.3231	0	0.341826	-0.939763	0	None	None
ChainingRodShaped	9196	4.37857	0.5	-2.95422	56.5374	0	0.00630164	-0.99998	0	None	None
ChainingRodShaped	13277	2.42082	0.5	30.7575	18.8369	0	-0.97496	-0.22238	0	None	None
ChainingRodShaped	13635	2.1101	0.5	41.2531	-19.9342	0	-0.839602	0.543202	0	None	None
ChainingRodShaped	9202	3.33305	0.5	-27.3425	24.6416	0	-0.018559	-0.999828	0	10349	9201
ChainingRodShaped	9204	4.62035	0.5	-20.0341	66.0459	0	0.594749	-0.803911	0	None	None
ChainingRodShaped	9206	2.66446	0.5	17.7957	109.306	0	0.126958	0.991908	0	11349	9205
ChainingRodShaped	9208	3.63707	0.5	9.70248	92.7611	0	-0.521558	-0.853216	0	None	None
ChainingRodShaped	12517	2.98426	0.5	23.346	25.1023	0	-0.50021	0.865904	0	None	None
ChainingRodShaped	13289	2.23761	0.5	-3.47335	24.2475	0	0.0508681	0.998705	0	None	None
ChainingRodShaped	9214	3.51709	0.5	24.495	57.3314	0	0.43189	0.901926	0	None	None
ChainingRodShaped	13441	2.11943	0.5	25.0178	67.5078	0	0.254688	0.967023	0	None	None
ChainingRodShaped	12669	2.4321	0.5	-24.0592	71.2362	0	0.93419	-0.356775	0	None	None
ChainingRodShaped	9220	3.96844	0.5	1.80519	101.613	0	0.236973	-0.971516	0	None	None
ChainingRodShaped	12569	2.57571	0.5	-26.6252	50.5721	0	0.107562	-0.994198	0	None	None
ChainingRodShaped	9224	4.50679	0.5	77.3537	33.8731	0	-0.986422	0.164231	0	None	None
ChainingRodShaped	9226	3.99571	0.5	31.8776	-8.95926	0	-0.240716	0.970596	0	None	None
ChainingRodShaped	12985	2.47952	0.5	-66.8415	85.2168	0	0.123388	0.992358	0	None	None
ChainingRodShaped	13061	2.53266	0.5	80.261	28.9443	0	0.952228	0.305387	0	None	None
ChainingRodShaped	13461	2.12081	0.5	-38.7639	22.0909	0	-0.39632	0.918112	0	None	None
ChainingRodShaped	9234	3.79057	0.5	63.255	65.3444	0	-0.7484	-0.663248	0	None	None
ChainingRodShaped	9236	3.80504	0.5	-24.7478	101.697	0	-0.159927	0.987129	0	None	None
ChainingRodShaped	9238	4.48309	0.5	-47.379	54.4232	0	-0.194464	-0.98091	0	None	None
ChainingRodShaped	9240	4.47019	0.5	28.6134	52.1359	0	-0.488176	-0.872745	0	None	None
ChainingRodShaped	13013	2.38889	0.5	16.0027	78.672	0	-0.436	-0.899947	0	None	None
ChainingRodShaped	9244	3.69975	0.5	31.9958	95.1418	0	-0.0678133	-0.997698	0	None	None
ChainingRodShaped	13453	2.12071	0.5	68.4174	63.326	0	0.0711989	0.997462	0	None	None
ChainingRodShaped	9248	3.61313	0.5	13.5911	-35.089	0	0.131906	-0.991262	0	None	None
ChainingRodShaped	13023	2.39073	0.5	-30.9466	-4.46802	0	0.0239985	0.999712	0	None	None
ChainingRodShaped	9252	4.76029	0.5	-21.0654	50.9636	0	0.261306	-0.965256	0	None	None
ChainingRodShaped	9254	4.33146	0.5	53.6159	37.1103	0	0.947819	-0.31881	0	None	None
ChainingRodShaped	12843	2.52641	0.5	67.547	64.4577	0	0.0612008	0.998125	0	None	None
ChainingRodShaped	13069	2.23488	0.5	23.9471	34.7825	0	-0.151438	0.988467	0	None	None
ChainingRodShaped	9260	3.95686	0.5	-18.08	98.8966	0	0.305722	0.952121	0	None	None
ChainingRodShaped	13789	2.00326	0.5	-11.3799	43.3132	0	-0.405784	0.913969	0	None	None
ChainingRodShaped	9264	3.80837	0.5	46.3602	30.0503	0	0.251786	-0.967783	0	None	None
ChainingRodShaped	12883	2.35063	0.5	-59.1183	67.0971	0	-0.0628469	-0.998023	0	None	None
ChainingRodShaped	12637	2.34442	0.5	0.131248	100.843	0	0.218491	-0.975839	0	None	None
ChainingRodShaped	9270	3.52228	0.5	-37.5919	50.4938	0	-0.255899	-0.966704	0	None	None
ChainingRodShaped	13455	2.185	0.5	-21.6606	1.73617	0	-0.0371208	-0.999311	0	None	None
ChainingRodShaped	13639	2.09259	0.5	-29.7471	47.7288	0	-0.0886527	0.996063	0	None	None
ChainingRodShaped	9276	4.0279	0.5	60.6979	4.13511	0	0.818782	0.574104	0	None	None
ChainingRodShaped	9278	3.82205	0.5	8.86584	76.0025	0	-0.532525	-0.846414	0	None	None
ChainingRodShaped	12403	2.95693	0.5	-71.5014	59.0288	0	-0.345887	0.938276	0	None	None
ChainingRodShaped	9282	4.53567	0.5	51.4024	17.8259	0	0.284861	-0.958569	0	None	None
ChainingRodShaped	9284	2.69094	0.5	11.8065	-31.2533	0	0.377313	0.926086	0	None	9283
ChainingRodShaped	9286	4.53677	0.5	62.6917	32.0339	0	-0.962839	-0.270077	0	None	None
ChainingRodShaped	9288	4.74683	0.5	59.1071	-6.32472	0	0.556735	0.83069	0	None	None
ChainingRodShaped	13717	2.04833	0.5	-40.0885	-14.5898	0	-0.782006	0.623271	0	None	None
ChainingRodShaped	12951	2.34438	0.5	5.20654	12.9847	0	0.156702	0.987646	0	None	None
ChainingRodShaped	9294	4.77331	0.5	-36.7096	102.587	0	0.999724	-0.0234937	0	None	None
ChainingRodShaped	9296	4.2951	0.5	-5.9226	81.3377	0	-0.118243	-0.992985	0	None	None
ChainingRodShaped	12641	2.31244	0.5	19.4379	10.336	0	-0.98096	0.194209	0	None	None
ChainingRodShaped	9300	4.17486	0.5	57.01	26.6925	0	0.249788	-0.968301	0	None	None
ChainingRodShaped	12523	2.49215	0.5	58.4301	83.9359	0	-0.300366	-0.953824	0	None	None
ChainingRodShaped	13063	2.53085	0.5	20.2559	12.4294	0	0.93418	-0.356802	0	None	None
ChainingRodShaped	13791	2.0037	0.5	74.2643	44.0476	0	-0.910703	0.413061	0	None	None
ChainingRodShaped	13021	2.39133	0.5	50.3641	18.3689	0	0.275241	-0.961375	0	None	None
ChainingRodShaped	9310	3.83342	0.5	49.1859	-19.299	0	-0.98327	0.182154	0	None	None
ChainingRodShaped	9312	4.56788	0.5	52.8955	40.8272	0	0.912873	-0.408243	0	None	None
ChainingRodShaped	12977	2.39249	0.5	-78.6214	68.3333	0	-0.427362	-0.904081	0	None	None
ChainingRodShaped	13303	2.40566	0.5	-11.5996	91.8484	0	-0.162539	-0.986702	0	None	None
ChainingRodShaped	9318	4.00295	0.5	-16.298	47.6221	0	0.435452	-0.900212	0	None	None
ChainingRodShaped	12609	2.33744	0.5	-71.805	24.6861	0	-0.923027	0.384736	0	None	None
ChainingRodShaped	9322	3.72303	0.5	-9.43521	46.1585	0	0.332879	0.94297	0	None	None
ChainingRodShaped	13459	2.23015	0.5	86.5148	48.7975	0	0.669206	-0.743077	0	None	None
ChainingRodShaped	9326	4.95006	0.5	-9.85854	-31.0209	0	0.0339594	0.999423	0	None	None
ChainingRodShaped	12891	2.45453	0.5	-41.8709	30.5937	0	0.931412	0.363967	0	None	None
ChainingRodShaped	9330	4.34361	0.5	1.42208	26.4241	0	-0.0435543	-0.999051	0	None	None
ChainingRodShaped	13409	2.15052	0.5	-13.5554	-29.4628	0	-0.124251	-0.992251	0	None	None
ChainingRodShaped	9334	4.5425	0.5	-19.3879	18.9667	0	-0.0448324	-0.998995	0	None	None
ChainingRodShaped	9336	4.09944	0.5	2.72584	1.77087	0	0.353872	-0.935294	0	None	None
ChainingRodShaped	9338	4.45223	0.5	-31.8536	16.564	0	-0.475798	0.879555	0	None	None
ChainingRodShaped	9340	2.66907	0.5	-45.0997	3.22642	0	0.917192	-0.398445	0	6937	9339
ChainingRodShaped	13241	2.3512	0.5	-76.598	63.5983	0	-0.431575	-0.902077	0	None	None
ChainingRodShaped	12701	2.37952	0.5	47.3911	19.4839	0	0.244378	-0.96968	0	None	None
ChainingRodShaped	12567	2.62515	0.5	39.0904	1.4518	0	0.0862209	-0.996276	0	None	None
ChainingRodShaped	9348	4.59783	0.5	-24.7425	84.3521	0	0.856256	-0.516551	0	None	None
ChainingRodShaped	13145	2.26492	0.5	70.7756	49.7187	0	-0.996508	-0.0834988	0	None	None
ChainingRodShaped	13541	2.20845	0.5	2.93018	13.5032	0	0.144402	0.989519	0	None	None
ChainingRodShaped	9354	3.9579	0.5	14.0218	13.4585	0	0.278088	0.960556	0	None	None
ChainingRodShaped	13499	2.21287	0.5	0.0491537	-20.4773	0	0.244436	0.969665	0	None	None
ChainingRodShaped	13123	2.28434	0.5	-5.41878	-22.95	0	-0.0431936	0.999067	0	None	None
ChainingRodShaped	9360	3.50575	0.5	13.8961	78.2596	0	0.43231	0.901725	0	None	None
ChainingRodShaped	9362	4.98629	0.5	42.7254	26.8255	0	0.176607	-0.984281	0	None	None
ChainingRodShaped	13403	2.15751	0.5	-55.7468	43.9174	0	-0.492034	-0.870576	0	None	None
ChainingRodShaped	9366	3.51816	0.5	-17.4112	73.9509	0	0.0827291	0.996572	0	None	None
ChainingRodShaped	13669	2.07883	0.5	-16.8533	106.557	0	-0.834497	-0.551013	0	None	None
ChainingRodShaped	12719	2.52534	0.5	6.92846	92.7383	0	0.868037	0.496499	0	None	None
ChainingRodShaped	13029	2.40486	0.5	2.90951	91.9952	0	0.716345	0.697746	0	None	None
ChainingRodShaped	9374	4.45457	0.5	44.7169	16.3573	0	0.203944	-0.978983	0	None	None
ChainingRodShaped	9376	4.23927	0.5	-62.1766	-2.3019	0	-0.983299	0.181997	0	None	None
ChainingRodShaped	9378	4.0626	0.5	-51.0835	57.743	0	-0.24534	-0.969437	0	None	None
ChainingRodShaped	9380	4.39205	0.5	-6.5761	104.551	0	-0.543206	0.8396	0	None	None
ChainingRodShaped	9382	4.94115	0.5	-15.1328	92.06	0	0.242708	0.970099	0	None	None
ChainingRodShaped	9384	4.12198	0.5	12.1814	43.7685	0	0.500625	-0.865664	0	None	None
