cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9867	2.39449	0.5	-59.4885	66.598	0	-0.86281	0.505528	0	None	None
ChainingRodShaped	7550	4.74694	0.5	-18.2505	80.6707	0	0.368197	0.929748	0	None	None
ChainingRodShaped	7552	4.20077	0.5	-49.6962	49.4928	0	-0.346427	-0.938077	0	None	None
ChainingRodShaped	7554	4.76871	0.5	56.3918	19.7806	0	0.238791	0.971071	0	None	None
ChainingRodShaped	7556	4.37394	0.5	10.8468	19.4355	0	0.193835	0.981034	0	None	None
ChainingRodShaped	7558	3.30494	0.5	-59.6701	39.1345	0	0.349811	0.93682	0	None	None
ChainingRodShaped	10091	2.1855	0.5	-45.0953	40.028	0	-0.891266	0.453482	0	None	None
ChainingRodShaped	7562	4.68676	0.5	19.7938	79.4818	0	-0.730821	-0.682569	0	None	None
ChainingRodShaped	7564	4.29357	0.5	-8.38	12.056	0	-0.177784	0.984069	0	None	None
ChainingRodShaped	7566	3.8798	0.5	-19.8577	4.1213	0	-0.0619462	-0.998079	0	None	None
ChainingRodShaped	7568	3.33713	0.5	46.7284	74.0728	0	0.28822	-0.957564	0	None	None
ChainingRodShaped	7570	3.64933	0.5	8.12653	78.6553	0	-0.681874	-0.73147	0	None	None
ChainingRodShaped	7572	3.88849	0.5	67.1863	64.391	0	0.779823	-0.626	0	None	None
ChainingRodShaped	7574	2.61827	0.5	-2.31023	21.5689	0	0.113994	0.993481	0	None	7573
ChainingRodShaped	7576	3.45078	0.5	34.3738	90.2919	0	0.745183	-0.666861	0	None	None
ChainingRodShaped	7578	4.36579	0.5	-34.905	56.0339	0	-0.370298	-0.928913	0	None	None
ChainingRodShaped	7580	4.6931	0.5	-28.6431	69.203	0	-0.792426	-0.609968	0	None	None
ChainingRodShaped	9845	2.45168	0.5	-59.0513	33.6156	0	0.481945	-0.876202	0	None	None
ChainingRodShaped	7584	3.38911	0.5	-32.7714	-0.55017	0	0.826904	-0.562343	0	None	None
ChainingRodShaped	7586	2.96922	0.5	-38.9837	1.27374	0	-0.82873	0.559649	0	5111	7585
ChainingRodShaped	7588	3.28254	0.5	-61.5601	51.4472	0	-0.423758	0.905775	0	None	None
ChainingRodShaped	7590	4.0797	0.5	-0.228391	-11.3465	0	-0.244105	0.969749	0	None	None
ChainingRodShaped	9815	2.43373	0.5	56.5999	27.8406	0	-0.954891	-0.296957	0	None	None
ChainingRodShaped	9987	2.25854	0.5	56.8926	40.7645	0	0.922477	-0.386051	0	None	None
ChainingRodShaped	7596	3.34905	0.5	47.8143	63.6015	0	-0.256998	-0.966412	0	None	None
ChainingRodShaped	7598	3.81743	0.5	-8.09433	81.3113	0	-0.162384	-0.986728	0	None	None
ChainingRodShaped	7600	4.95132	0.5	-48.3178	12.1092	0	0.962374	-0.271728	0	None	None
ChainingRodShaped	7602	3.94227	0.5	44.5037	34.2382	0	0.451264	-0.89239	0	None	None
ChainingRodShaped	7604	3.78411	0.5	36.5602	77.4843	0	-0.686383	0.72724	0	None	None
ChainingRodShaped	7606	4.88082	0.5	11.8726	29.7263	0	0.403319	-0.915059	0	None	None
ChainingRodShaped	7608	3.31565	0.5	37.165	38.3218	0	0.936299	0.351203	0	None	None
ChainingRodShaped	10255	2.01983	0.5	3.7942	62.6625	0	-0.15994	-0.987127	0	None	None
ChainingRodShaped	10161	2.11477	0.5	19.6488	7.06727	0	-0.506879	-0.862017	0	None	None
ChainingRodShaped	7614	3.96779	0.5	24.5854	6.6328	0	-0.474079	-0.880482	0	None	None
ChainingRodShaped	7616	2.82554	0.5	1.76375	26.3836	0	-0.111834	-0.993727	0	4880	7615
ChainingRodShaped	7618	3.32333	0.5	43.0529	70.2875	0	0.0147718	0.999891	0	None	None
ChainingRodShaped	7620	3.45521	0.5	15.3736	-7.27727	0	0.480241	0.877137	0	7069	7619
ChainingRodShaped	7622	2.95984	0.5	-6.53856	74.1597	0	-0.161037	-0.986948	0	6407	7621
ChainingRodShaped	7624	4.18117	0.5	40.2928	78.809	0	-0.666331	0.745656	0	None	None
ChainingRodShaped	9887	2.24025	0.5	-16.32	90.6829	0	-0.705	-0.709207	0	None	None
ChainingRodShaped	7628	4.80007	0.5	18.8061	45.3769	0	0.108717	0.994073	0	None	None
ChainingRodShaped	9929	2.35034	0.5	62.6088	27.7255	0	0.957059	0.289893	0	None	None
ChainingRodShaped	7632	3.86296	0.5	-2.28171	-16.5051	0	0.720978	-0.692958	0	None	None
ChainingRodShaped	7634	4.46581	0.5	42.8035	23.626	0	0.271003	-0.962578	0	None	None
ChainingRodShaped	7636	3.2844	0.5	-0.774916	19.3074	0	-0.0930107	-0.995665	0	None	None
ChainingRodShaped	9761	2.36494	0.5	-31.3752	39.9632	0	-0.0975261	0.995233	0	None	None
ChainingRodShaped	7640	3.9579	0.5	-42.8929	26.2385	0	-0.115009	-0.993364	0	None	None
ChainingRodShaped	7642	3.46829	0.5	-13.0098	88.9299	0	0.98962	0.143709	0	None	None
ChainingRodShaped	7644	3.04839	0.5	39.1871	23.6357	0	0.253058	-0.967451	0	None	7643
ChainingRodShaped	7646	2.86327	0.5	-4.70752	52.142	0	0.0700448	-0.997544	0	8059	7645
ChainingRodShaped	9965	2.24798	0.5	13.1661	72.805	0	-0.31393	-0.949446	0	None	None
ChainingRodShaped	7650	4.72651	0.5	32.8833	93.389	0	-0.999494	0.0318063	0	None	None
ChainingRodShaped	7652	2.92536	0.5	-6.48536	66.7477	0	0.0688372	-0.997628	0	None	7651
ChainingRodShaped	7654	4.73539	0.5	31.8189	69.62	0	0.565609	0.824673	0	None	None
ChainingRodShaped	7656	3.27402	0.5	13.6535	16.8065	0	0.146701	0.989181	0	None	None
ChainingRodShaped	7658	3.97837	0.5	-3.70785	91.4533	0	0.725057	-0.688689	0	None	None
ChainingRodShaped	10185	2.04636	0.5	-60.3296	61.4173	0	0.74746	-0.664307	0	None	None
ChainingRodShaped	7662	3.89556	0.5	-55.2201	64.4011	0	-0.20353	0.979069	0	None	None
ChainingRodShaped	7664	4.05173	0.5	59.2143	40.8373	0	-0.925265	0.379322	0	None	None
ChainingRodShaped	7666	4.80721	0.5	50.5526	81.2817	0	0.283097	-0.959091	0	None	None
ChainingRodShaped	10075	2.1552	0.5	-65.0215	61.9746	0	-0.129461	-0.991585	0	None	None
ChainingRodShaped	7670	4.2804	0.5	57.578	29.1452	0	-0.956106	-0.29302	0	None	None
ChainingRodShaped	7672	3.22531	0.5	-10.5877	-12.2876	0	-0.0361949	0.999345	0	None	None
ChainingRodShaped	10203	2.04448	0.5	-34.855	24.829	0	0.310808	-0.950473	0	None	None
ChainingRodShaped	10227	2.05557	0.5	-64.4444	37.6683	0	-0.415901	-0.90941	0	None	None
ChainingRodShaped	7678	3.76939	0.5	36.787	57.5586	0	0.276143	0.961117	0	None	None
ChainingRodShaped	7680	4.3241	0.5	29.6208	75.5629	0	-0.0596626	0.998219	0	None	None
ChainingRodShaped	7682	4.25168	0.5	47.9917	82.9678	0	0.292336	-0.956316	0	None	None
ChainingRodShaped	7684	4.6676	0.5	20.4707	-11.345	0	-0.95897	-0.283507	0	None	None
ChainingRodShaped	7686	4.50173	0.5	45.2242	-6.08474	0	-0.273208	0.961955	0	None	None
ChainingRodShaped	7688	4.62521	0.5	68.4788	28.987	0	0.523629	0.851947	0	None	None
ChainingRodShaped	7690	4.43319	0.5	-22.2039	72.4902	0	-0.973707	0.227804	0	None	None
ChainingRodShaped	10011	2.1932	0.5	27.1686	64.4272	0	-0.603183	-0.797603	0	None	None
ChainingRodShaped	7694	4.56597	0.5	53.3348	25.7742	0	-0.17607	-0.984378	0	None	None
ChainingRodShaped	7696	3.62779	0.5	55.043	64.9865	0	0.799693	0.600409	0	None	None
ChainingRodShaped	7698	3.62239	0.5	5.78246	64.679	0	-0.126437	-0.991975	0	None	None
ChainingRodShaped	10191	2.04388	0.5	-3.07483	15.7127	0	0.233582	-0.972337	0	None	None
ChainingRodShaped	7702	3.77377	0.5	-32.9377	-9.03631	0	-0.943379	0.331717	0	None	None
ChainingRodShaped	7704	4.00087	0.5	5.71623	86.4251	0	0.873613	0.486621	0	None	None
ChainingRodShaped	7706	3.40985	0.5	50.8415	21.0534	0	0.0341364	-0.999417	0	None	None
ChainingRodShaped	7708	4.51153	0.5	6.49159	-17.3528	0	0.494395	0.869238	0	None	None
ChainingRodShaped	7710	3.7773	0.5	-13.2848	44.2731	0	0.423049	-0.906107	0	None	None
ChainingRodShaped	9875	2.27186	0.5	34.6927	16.83	0	0.875562	-0.483105	0	None	None
ChainingRodShaped	10071	2.09245	0.5	-7.42354	33.0373	0	0.734074	-0.67907	0	None	None
ChainingRodShaped	7716	3.5882	0.5	-72.0197	45.5912	0	0.963391	-0.268099	0	None	None
ChainingRodShaped	7718	3.42817	0.5	-16.3342	67.8093	0	0.00167643	0.999999	0	None	None
ChainingRodShaped	7720	3.57316	0.5	-0.968279	85.0653	0	-0.244252	-0.969712	0	None	None
ChainingRodShaped	7722	4.28166	0.5	60.366	71.128	0	0.151401	-0.988472	0	None	None
ChainingRodShaped	7724	3.36362	0.5	-15.0299	5.82084	0	-0.156586	-0.987664	0	None	None
ChainingRodShaped	9991	2.21713	0.5	-31.4957	63.6538	0	-0.449076	-0.893494	0	None	None
ChainingRodShaped	7728	4.90472	0.5	-45.6093	62.7091	0	-0.615598	-0.78806	0	None	None
ChainingRodShaped	7730	3.99021	0.5	-30.1853	14.3819	0	-0.36159	0.932337	0	None	None
ChainingRodShaped	10217	2.04311	0.5	-68.3523	18.6931	0	-0.999872	-0.0159842	0	None	None
ChainingRodShaped	7734	3.42746	0.5	49.091	72.8257	0	0.292848	-0.956159	0	None	None
ChainingRodShaped	7736	3.29663	0.5	9.78501	11.8283	0	-0.664794	0.747026	0	None	None
ChainingRodShaped	7738	4.70507	0.5	28.756	42.3202	0	0.012897	0.999917	0	None	None
ChainingRodShaped	7740	4.1723	0.5	-72.2582	40.4037	0	0.742009	-0.670389	0	None	None
ChainingRodShaped	7742	4.9878	0.5	-47.2323	42.5454	0	0.328088	0.944647	0	None	None
ChainingRodShaped	9979	2.30996	0.5	-29.5273	1.62126	0	0.141869	-0.989885	0	None	None
ChainingRodShaped	7746	3.82957	0.5	-4.6374	64.5146	0	0.0671716	-0.997741	0	None	None
ChainingRodShaped	7748	4.8843	0.5	-34.293	69.8152	0	-0.382455	-0.923974	0	None	None
ChainingRodShaped	7750	3.84597	0.5	38.9148	5.40151	0	-0.430778	0.902458	0	None	None
ChainingRodShaped	7752	4.59369	0.5	-5.87778	-23.0966	0	-0.257413	0.966301	0	None	None
ChainingRodShaped	7754	4.04061	0.5	58.9463	22.375	0	-0.228236	-0.973606	0	None	None
ChainingRodShaped	7756	3.66912	0.5	57.7238	54.5459	0	-0.950888	0.309537	0	None	None
ChainingRodShaped	10229	2.03123	0.5	-34.3045	52.0512	0	-0.343269	-0.939237	0	None	None
ChainingRodShaped	7760	3.59299	0.5	4.03889	30.86	0	0.125218	0.992129	0	None	None
ChainingRodShaped	7762	3.98034	0.5	-47.6155	47.0881	0	0.325937	0.945391	0	None	None
ChainingRodShaped	7764	4.89505	0.5	5.17336	39.873	0	0.137789	0.990462	0	None	None
ChainingRodShaped	10265	2.00725	0.5	10.6579	-3.78594	0	0.596851	0.802352	0	None	None
ChainingRodShaped	7768	3.81906	0.5	1.43853	11.6922	0	0.151743	-0.98842	0	None	None
ChainingRodShaped	7770	3.26993	0.5	-16.6638	-7.74702	0	-0.101939	-0.994791	0	None	None
ChainingRodShaped	7772	4.76783	0.5	-9.77341	62.0208	0	-0.233122	-0.972448	0	None	None
ChainingRodShaped	7774	3.41526	0.5	-29.9293	44.1226	0	-0.0933645	0.995632	0	None	None
ChainingRodShaped	7776	3.80796	0.5	36.5221	17.3977	0	-0.263533	0.96465	0	None	None
ChainingRodShaped	10239	2.03837	0.5	44.2159	37.8806	0	0.746133	-0.665797	0	None	None
ChainingRodShaped	7780	4.63021	0.5	22.0723	75.3494	0	-0.735399	-0.677634	0	None	None
ChainingRodShaped	7782	4.4403	0.5	-9.58644	86.4659	0	0.935647	-0.352938	0	None	None
ChainingRodShaped	7784	4.69336	0.5	54.778	55.3163	0	-0.74945	-0.66206	0	None	None
ChainingRodShaped	10025	2.23119	0.5	29.7982	55.2382	0	0.273798	0.961787	0	None	None
ChainingRodShaped	7788	3.29429	0.5	51.4578	9.11888	0	0.827032	0.562155	0	None	None
ChainingRodShaped	7790	3.22711	0.5	-30.8572	79.5419	0	0.608103	0.793858	0	None	None
ChainingRodShaped	10171	2.10082	0.5	-44.5556	2.79766	0	0.81365	-0.581355	0	None	None
ChainingRodShaped	7794	4.77388	0.5	-15.4091	57.9158	0	-0.33267	-0.943043	0	None	None
ChainingRodShaped	7796	4.92981	0.5	-26.05	1.11263	0	0.0105133	0.999945	0	None	None
ChainingRodShaped	10243	2.03177	0.5	47.6919	55.2621	0	-0.965307	-0.261117	0	None	None
ChainingRodShaped	7800	4.84544	0.5	-28.5992	51.8241	0	-0.0385692	0.999256	0	None	None
ChainingRodShaped	7802	3.32716	0.5	-18.5851	50.6101	0	0.424771	-0.905301	0	5845	7801
ChainingRodShaped	7804	3.19718	0.5	50.3953	42.5364	0	-0.917156	0.398528	0	None	None
ChainingRodShaped	7806	3.91244	0.5	-10.0629	80.4407	0	-0.16328	-0.98658	0	None	None
ChainingRodShaped	7808	3.25593	0.5	-23.2794	66.7393	0	0.590883	0.806757	0	None	None
ChainingRodShaped	7810	3.88991	0.5	36.8253	43.0496	0	-0.99527	-0.097147	0	None	None
ChainingRodShaped	7812	3.21128	0.5	-16.9327	-11.893	0	0.0603901	-0.998175	0	None	None
ChainingRodShaped	7814	4.18259	0.5	36.0185	81.942	0	-0.473374	0.880861	0	None	None
ChainingRodShaped	7816	3.26633	0.5	-72.4422	41.9224	0	0.752554	-0.658531	0	None	None
ChainingRodShaped	7818	3.9406	0.5	-35.2711	44.9373	0	-0.442045	-0.896993	0	None	None
ChainingRodShaped	7820	4.39144	0.5	61.8438	34.6701	0	0.999679	-0.0253184	0	None	None
ChainingRodShaped	7822	3.59153	0.5	17.7945	28.4972	0	0.29984	-0.953989	0	None	None
ChainingRodShaped	10107	2.0908	0.5	15.5674	10.5653	0	0.926809	-0.375532	0	None	None
ChainingRodShaped	7826	4.11242	0.5	36.4086	7.81356	0	-0.985299	-0.170841	0	None	None
ChainingRodShaped	7828	4.1025	0.5	6.086	-14.2246	0	0.497722	0.867337	0	None	None
ChainingRodShaped	7830	4.20172	0.5	2.12556	5.99259	0	0.22921	-0.973377	0	None	None
ChainingRodShaped	10179	2.0878	0.5	10.4379	81.4992	0	-0.213088	-0.977033	0	None	None
ChainingRodShaped	7834	3.28616	0.5	38.0785	68.9597	0	0.219256	0.975667	0	None	None
ChainingRodShaped	10275	2.00508	0.5	-12.7006	-15.3282	0	0.045607	-0.998959	0	None	None
ChainingRodShaped	7838	4.28004	0.5	13.237	84.8663	0	0.204471	0.978873	0	None	None
ChainingRodShaped	10193	2.0415	0.5	35.0082	60.8741	0	0.26366	0.964616	0	None	None
ChainingRodShaped	7842	3.43333	0.5	-65.9267	48.3788	0	-0.933404	-0.358828	0	None	None
ChainingRodShaped	7844	4.01266	0.5	-37.9849	25.978	0	0.298042	-0.954553	0	None	None
ChainingRodShaped	7846	4.97945	0.5	49.712	52.9614	0	-0.965221	-0.261436	0	None	None
ChainingRodShaped	7848	4.68208	0.5	48.0839	70.4584	0	-0.0326441	-0.999467	0	None	None
ChainingRodShaped	7850	4.19115	0.5	68.7273	53.8088	0	0.454813	-0.890587	0	None	None
ChainingRodShaped	7852	4.79759	0.5	49.3223	27.2446	0	0.517903	0.85544	0	None	None
ChainingRodShaped	7854	4.99972	0.5	8.36267	23.0627	0	0.121645	0.992574	0	None	None
ChainingRodShaped	7856	4.43693	0.5	14.9395	63.457	0	-0.996725	-0.080869	0	None	None
ChainingRodShaped	7858	3.14746	0.5	-62.1244	16.869	0	0.965501	-0.260399	0	None	None
ChainingRodShaped	7860	4.69071	0.5	21.9501	90.0638	0	-0.148932	0.988847	0	None	None
ChainingRodShaped	7862	3.22763	0.5	3.14778	55.3237	0	-0.0778232	-0.996967	0	None	None
ChainingRodShaped	7864	3.31865	0.5	-29.4346	9.90077	0	-0.00789547	0.999969	0	None	None
ChainingRodShaped	7866	3.21719	0.5	-38.481	45.0721	0	-0.59857	-0.80107	0	None	None
ChainingRodShaped	7868	3.8882	0.5	-34.2639	59.9181	0	-0.408965	-0.91255	0	None	None
ChainingRodShaped	7870	4.0923	0.5	-35.5961	-2.11265	0	-0.835811	0.549017	0	None	None
ChainingRodShaped	7872	3.50305	0.5	-22.597	53.1094	0	0.0754564	-0.997149	0	None	None
ChainingRodShaped	7874	4.04575	0.5	5.02695	24.172	0	-0.104662	-0.994508	0	None	None
ChainingRodShaped	7876	4.46297	0.5	28.8254	35.2501	0	0.933832	0.357712	0	None	None
ChainingRodShaped	7878	4.87043	0.5	19.7203	-3.09421	0	-0.455379	-0.890298	0	None	None
ChainingRodShaped	10061	2.12217	0.5	-41.4816	9.39188	0	0.601091	-0.799181	0	None	None
ChainingRodShaped	7882	3.25288	0.5	-28.833	77.5112	0	-0.51689	-0.856052	0	None	None
ChainingRodShaped	7884	4.78231	0.5	-39.0505	20.4239	0	0.325411	-0.945573	0	None	None
ChainingRodShaped	7886	4.19078	0.5	-49.1354	76.1123	0	-0.334742	-0.94231	0	None	None
ChainingRodShaped	10101	2.12069	0.5	-39.9105	27.4195	0	0.718624	-0.695398	0	None	None
ChainingRodShaped	7890	4.32725	0.5	69.0899	55.9382	0	0.318904	-0.947787	0	None	None
ChainingRodShaped	7892	4.85265	0.5	72.469	50.0553	0	-0.794508	0.607254	0	None	None
ChainingRodShaped	10109	2.12286	0.5	60.0337	47.5095	0	0.927648	-0.373455	0	None	None
ChainingRodShaped	7896	4.9609	0.5	16.0129	66.5039	0	-0.829335	-0.558752	0	None	None
ChainingRodShaped	7898	3.83299	0.5	0.00871279	93.3222	0	-0.977444	0.211194	0	None	None
ChainingRodShaped	10249	2.03075	0.5	-68.2323	68.3277	0	-0.574936	-0.818198	0	None	None
ChainingRodShaped	7902	3.54734	0.5	-68.7657	39.8591	0	0.985982	-0.166851	0	None	None
ChainingRodShaped	7904	4.13775	0.5	56.2169	71.6493	0	0.102894	0.994692	0	None	None
ChainingRodShaped	7906	4.02078	0.5	-33.932	16.6865	0	0.340635	-0.940195	0	None	None
ChainingRodShaped	7908	4.3712	0.5	33.3437	33.3658	0	0.996606	-0.0823168	0	None	None
ChainingRodShaped	7910	3.83213	0.5	-43.4636	85.9668	0	0.765615	0.6433	0	None	None
ChainingRodShaped	7912	3.76361	0.5	-8.99864	81.214	0	-0.172233	-0.985056	0	None	None
ChainingRodShaped	7914	3.37158	0.5	33.6388	24.0575	0	-0.0480706	0.998844	0	None	None
ChainingRodShaped	7916	4.15865	0.5	24.9127	86.1267	0	-0.854794	-0.518967	0	None	None
ChainingRodShaped	7918	4.78553	0.5	-5.04263	22.5422	0	0.479209	-0.877701	0	None	None
ChainingRodShaped	7920	4.67513	0.5	-32.416	28.2914	0	0.0598036	0.99821	0	None	None
ChainingRodShaped	10247	2.02795	0.5	67.7976	34.4674	0	-0.944091	-0.329685	0	None	None
ChainingRodShaped	7924	4.15554	0.5	39.135	83.9092	0	0.470033	-0.882649	0	None	None
ChainingRodShaped	7926	3.79833	0.5	-6.83701	16.6787	0	-0.226878	0.973923	0	None	None
ChainingRodShaped	7928	4.17233	0.5	59.6363	66.2793	0	0.846891	-0.531767	0	None	None
ChainingRodShaped	7930	4.81857	0.5	-7.96021	-10.515	0	-0.0661792	0.997808	0	None	None
ChainingRodShaped	7932	3.8332	0.5	14.5486	95.3569	0	-0.205748	-0.978605	0	None	None
ChainingRodShaped	7934	3.83857	0.5	62.4826	60.5546	0	0.521568	-0.85321	0	None	None
ChainingRodShaped	7936	3.72063	0.5	-16.2085	-3.32113	0	-0.0984424	-0.995143	0	None	None
ChainingRodShaped	10253	2.02294	0.5	-12.4955	64.9314	0	0.259789	-0.965665	0	None	None
ChainingRodShaped	7940	4.75563	0.5	47.1247	75.9639	0	0.293678	-0.955904	0	None	None
ChainingRodShaped	7942	3.51274	0.5	-46.7124	62.7323	0	0.607691	0.794173	0	None	None
ChainingRodShaped	7944	4.44496	0.5	8.20552	29.9295	0	-0.080558	-0.99675	0	None	None
ChainingRodShaped	7946	3.83771	0.5	16.4878	82.6362	0	-0.20318	-0.979141	0	None	None
ChainingRodShaped	7948	4.64914	0.5	41.5444	46.2345	0	-0.944539	0.328398	0	None	None
ChainingRodShaped	7950	4.0001	0.5	31.4421	45.182	0	0.115479	0.99331	0	None	None
ChainingRodShaped	7952	4.53442	0.5	61.7716	19.087	0	0.854591	0.519302	0	None	None
ChainingRodShaped	7954	3.6664	0.5	26.3806	61.5794	0	0.515984	0.856598	0	None	None
ChainingRodShaped	7956	4.77358	0.5	-29.2393	4.94905	0	0.226105	-0.974103	0	None	None
ChainingRodShaped	7958	4.1233	0.5	61.2559	55.0487	0	-0.857247	0.514905	0	None	None
ChainingRodShaped	7960	4.58224	0.5	66.5243	54.0307	0	-0.773676	0.633582	0	None	None
ChainingRodShaped	7962	4.33525	0.5	55.4371	19.7794	0	0.229076	0.973408	0	None	None
ChainingRodShaped	7964	3.37133	0.5	25.9634	10.0678	0	-0.724033	-0.689765	0	None	None
ChainingRodShaped	7966	4.06539	0.5	-27.639	65.7459	0	-0.232013	0.972713	0	None	None
ChainingRodShaped	7968	3.92256	0.5	-23.4618	2.08378	0	-0.0405653	-0.999177	0	None	None
ChainingRodShaped	7970	4.17355	0.5	-21.1506	70.5091	0	-0.974274	0.225368	0	None	None
ChainingRodShaped	7972	4.26972	0.5	-23.1143	74.5434	0	-0.998687	-0.0512275	0	None	None
ChainingRodShaped	7974	4.86827	0.5	-18.612	41.9596	0	0.384607	-0.92308	0	None	None
ChainingRodShaped	7976	3.89395	0.5	6.44304	21.0353	0	-0.115628	-0.993293	0	None	None
ChainingRodShaped	7978	4.00358	0.5	-2.46304	47.6033	0	0.00467639	-0.999989	0	None	None
ChainingRodShaped	7980	4.83609	0.5	5.25442	59.6002	0	-0.0918001	-0.995777	0	None	None
ChainingRodShaped	7982	4.66678	0.5	62.3219	41.6039	0	-0.929206	0.369563	0	None	None
ChainingRodShaped	7984	3.16178	0.5	-43.3763	42.9559	0	0.322306	0.946636	0	None	None
ChainingRodShaped	7986	4.73411	0.5	-49.1101	7.31455	0	0.804262	-0.594275	0	None	None
ChainingRodShaped	7988	2.52321	0.5	-24.8431	14.9507	0	-0.0480074	-0.998847	0	5155	7987
ChainingRodShaped	7990	3.31747	0.5	56.0865	32.1666	0	-1	0.000855475	0	None	None
ChainingRodShaped	7992	3.95956	0.5	-45.6692	36.8024	0	-0.966501	-0.256663	0	None	None
ChainingRodShaped	7994	4.25924	0.5	47.1097	18.796	0	0.268982	-0.963145	0	None	None
ChainingRodShaped	7996	4.10486	0.5	-53.0195	44.0967	0	-0.501853	-0.864953	0	None	None
ChainingRodShaped	7998	3.26956	0.5	-48.8983	70.9733	0	0.279607	0.960114	0	None	None
ChainingRodShaped	8000	3.13016	0.5	-56.8995	73.1056	0	-0.145277	0.989391	0	None	None
ChainingRodShaped	8002	3.33992	0.5	-48.5812	34.8813	0	0.0339703	0.999423	0	None	None
ChainingRodShaped	8004	4.25171	0.5	-37.9046	55.692	0	0.38273	0.92386	0	None	None
ChainingRodShaped	8006	3.47181	0.5	36.974	48.3693	0	0.983322	0.181871	0	None	None
ChainingRodShaped	8008	3.81705	0.5	46.7771	67.4442	0	-0.222903	-0.974841	0	None	None
ChainingRodShaped	8010	4.00976	0.5	17.0133	2.79145	0	-0.527715	-0.849421	0	None	None
ChainingRodShaped	8012	4.63233	0.5	-51.0696	19.8183	0	-0.980481	0.196615	0	None	None
ChainingRodShaped	8014	4.19794	0.5	61.2338	15.3135	0	0.843471	0.537175	0	None	None
ChainingRodShaped	8016	4.23216	0.5	21.0527	67.7732	0	-0.269277	-0.963063	0	None	None
ChainingRodShaped	8018	4.60807	0.5	-34.0872	40.2456	0	-0.107373	0.994219	0	None	None
ChainingRodShaped	8020	3.48757	0.5	-54.0163	11.1075	0	-0.683407	-0.730038	0	None	None
ChainingRodShaped	8022	3.45757	0.5	44.4141	52.5872	0	-0.971764	-0.235955	0	None	None
ChainingRodShaped	8024	4.95558	0.5	33.7109	77.8742	0	-0.648587	0.761141	0	None	None
ChainingRodShaped	8026	4.8931	0.5	42.7729	63.6847	0	-0.494302	-0.86929	0	None	None
ChainingRodShaped	8028	4.40551	0.5	11.3764	91.6249	0	-0.402029	-0.915627	0	None	None
ChainingRodShaped	8030	3.04038	0.5	58.0074	72.5036	0	-0.573284	-0.819357	0	None	None
ChainingRodShaped	8032	3.41705	0.5	26.182	84.3123	0	-0.178956	-0.983857	0	None	None
ChainingRodShaped	8034	3.17458	0.5	42.2958	58.7232	0	-0.739908	-0.672709	0	None	None
ChainingRodShaped	8036	3.95158	0.5	-43.5087	75.3369	0	0.943761	0.33063	0	None	None
ChainingRodShaped	8038	2.99521	0.5	32.1252	16.0055	0	-0.953435	0.3016	0	None	None
ChainingRodShaped	8040	4.0343	0.5	43.2443	75.8979	0	0.330184	-0.943917	0	None	None
ChainingRodShaped	8042	4.58351	0.5	35.1594	-7.72768	0	-0.846014	0.533161	0	None	None
ChainingRodShaped	8044	3.39157	0.5	13.3585	42.7878	0	-0.390966	0.920405	0	None	None
ChainingRodShaped	8046	4.03847	0.5	30.2026	34.0075	0	0.936277	0.351263	0	None	None
ChainingRodShaped	8048	4.02581	0.5	-43.2778	68.9074	0	0.131412	0.991328	0	None	None
ChainingRodShaped	8050	4.46095	0.5	36.9142	11.5813	0	-0.989127	-0.147062	0	None	None
ChainingRodShaped	8052	4.44672	0.5	-65.0868	30.6092	0	0.827656	-0.561236	0	None	None
ChainingRodShaped	8054	3.06237	0.5	-18.482	1.12068	0	-0.112896	-0.993607	0	5423	8053
ChainingRodShaped	8056	4.85357	0.5	-24.476	54.7818	0	0.0753779	-0.997155	0	None	None
ChainingRodShaped	8058	4.63598	0.5	12.7165	38.9343	0	-0.575763	0.817616	0	None	None
ChainingRodShaped	8060	2.78494	0.5	-5.17047	59.8059	0	0.0571149	-0.998368	0	4636	8059
ChainingRodShaped	8062	4.2147	0.5	-30.9573	87.4727	0	0.990035	0.140818	0	None	None
ChainingRodShaped	8064	3.99286	0.5	60.593	12.1927	0	0.74683	0.665015	0	None	None
ChainingRodShaped	8066	4.53731	0.5	-20.5419	52.8146	0	0.437252	-0.899339	0	None	None
ChainingRodShaped	8068	4.64775	0.5	6.35127	28.1492	0	0.096458	0.995337	0	None	None
ChainingRodShaped	8070	4.51913	0.5	-17.502	-6.70872	0	-0.102273	-0.994756	0	None	None
ChainingRodShaped	8072	4.33305	0.5	12.3859	85.1311	0	-0.194699	-0.980863	0	None	None
ChainingRodShaped	8074	4.27154	0.5	26.169	59.4961	0	0.477495	0.878634	0	None	None
ChainingRodShaped	8076	3.12343	0.5	-46.262	38.5814	0	-0.90015	0.43558	0	None	None
