cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	24402	4.37039	0.5	-44.013	-42.7531	0	0.214696	0.976681	0	None	None
ChainingRodShaped	24404	3.90558	0.5	14.252	35.2372	0	0.598825	-0.80088	0	None	None
ChainingRodShaped	24406	3.63221	0.5	-35.5838	-22.0653	0	-0.0394314	-0.999222	0	None	None
ChainingRodShaped	24408	3.33028	0.5	-42.993	111.785	0	0.434215	0.900809	0	None	None
ChainingRodShaped	36091	2.09016	0.5	-84.2901	31.0183	0	-0.957696	-0.287781	0	None	None
ChainingRodShaped	24412	3.75233	0.5	80.845	43.1043	0	0.791404	-0.611294	0	None	None
ChainingRodShaped	24414	3.32468	0.5	-61.202	-48.2224	0	0.544771	-0.838585	0	None	None
ChainingRodShaped	24416	3.26992	0.5	81.5792	7.22276	0	-0.50251	0.864571	0	None	None
ChainingRodShaped	24418	3.30667	0.5	75.1769	36.7105	0	0.575652	-0.817695	0	None	None
ChainingRodShaped	24420	4.9114	0.5	120.93	85.6575	0	-0.750976	-0.660329	0	None	None
ChainingRodShaped	24422	4.3796	0.5	32.8174	148.545	0	-0.238125	0.971235	0	None	None
ChainingRodShaped	24424	3.66066	0.5	11.094	106.098	0	0.283829	-0.958875	0	None	None
ChainingRodShaped	24426	3.99675	0.5	27.5032	1.72318	0	-0.198463	-0.980108	0	None	None
ChainingRodShaped	24428	3.46106	0.5	-18.584	26.2872	0	-0.183323	0.983053	0	None	None
ChainingRodShaped	24430	4.4471	0.5	-74.9334	56.9758	0	-0.456324	0.889814	0	None	None
ChainingRodShaped	24432	4.86645	0.5	-43.549	159.099	0	0.154797	-0.987946	0	None	None
ChainingRodShaped	24434	4.58262	0.5	67.0924	-49.2754	0	0.058236	0.998303	0	None	None
ChainingRodShaped	24436	4.16098	0.5	108.761	-16.2956	0	0.529714	-0.848177	0	None	None
ChainingRodShaped	24438	4.74462	0.5	15.4296	-17.404	0	-0.94358	-0.331145	0	None	None
ChainingRodShaped	35851	2.19611	0.5	-18.1907	27.9327	0	-0.192876	0.981223	0	None	None
ChainingRodShaped	24442	4.15763	0.5	91.9528	2.86495	0	0.541038	0.840998	0	None	None
ChainingRodShaped	24444	2.76615	0.5	-41.2152	48.8785	0	0.3173	-0.948325	0	26649	24443
ChainingRodShaped	24446	4.22672	0.5	13.2405	98.3251	0	-0.983543	0.180672	0	None	None
ChainingRodShaped	24448	3.29992	0.5	-38.8072	143.862	0	0.762654	-0.646807	0	None	None
ChainingRodShaped	24450	4.36797	0.5	24.6145	-9.86255	0	-0.98611	-0.166096	0	None	None
ChainingRodShaped	24452	4.01182	0.5	19.0063	49.0336	0	-0.656268	0.754528	0	None	None
ChainingRodShaped	24454	4.37446	0.5	-120.784	68.7212	0	-0.808707	-0.588212	0	None	None
ChainingRodShaped	24456	3.69427	0.5	92.9949	105.518	0	-0.182451	-0.983215	0	None	None
ChainingRodShaped	24458	3.22989	0.5	40.0125	70.1997	0	0.711265	0.702924	0	None	None
ChainingRodShaped	24460	4.78787	0.5	-29.0698	46.2653	0	0.325712	-0.945469	0	None	None
ChainingRodShaped	24462	4.8682	0.5	73.769	-39.2645	0	0.0308678	0.999523	0	None	None
ChainingRodShaped	24464	4.90463	0.5	68.8952	94.2472	0	0.171715	0.985147	0	None	None
ChainingRodShaped	24466	3.97717	0.5	-68.3638	21.2962	0	0.634629	-0.772817	0	None	None
ChainingRodShaped	24468	4.76629	0.5	38.5836	-57.108	0	-0.240611	-0.970622	0	None	None
ChainingRodShaped	24470	4.14992	0.5	-57.8277	84.0249	0	0.00512288	0.999987	0	None	None
ChainingRodShaped	24472	4.77651	0.5	102.012	5.45288	0	-0.867141	0.498063	0	None	None
ChainingRodShaped	24474	3.80642	0.5	100.536	88.8911	0	0.994722	0.102605	0	None	None
ChainingRodShaped	24476	3.64849	0.5	-42.8226	64.012	0	0.390822	-0.920466	0	None	None
ChainingRodShaped	24478	4.07576	0.5	79.9893	116.394	0	0.209384	0.977834	0	None	None
ChainingRodShaped	24480	3.50196	0.5	-8.85494	-20.379	0	-0.225687	-0.9742	0	None	None
ChainingRodShaped	24482	4.87522	0.5	-53.088	-12.4932	0	0.308886	-0.951099	0	None	None
ChainingRodShaped	24484	3.84834	0.5	-90.6181	13.1439	0	0.395306	-0.91855	0	None	None
ChainingRodShaped	35765	2.09051	0.5	-35.3269	77.8024	0	0.461443	-0.88717	0	None	None
ChainingRodShaped	24488	4.5619	0.5	-64.4843	66.1143	0	0.497106	-0.86769	0	None	None
ChainingRodShaped	24490	3.08933	0.5	-26.2172	66.2383	0	-0.190928	-0.981604	0	None	None
ChainingRodShaped	24492	3.53376	0.5	-17.0423	13.4541	0	0.0929584	0.99567	0	None	None
ChainingRodShaped	24494	3.79821	0.5	-70.9234	103.576	0	-0.305915	-0.952059	0	None	None
ChainingRodShaped	24496	4.93732	0.5	-94.8662	118.539	0	-0.0142603	-0.999898	0	None	None
ChainingRodShaped	24498	4.10365	0.5	-42.1479	-51.4756	0	-0.597661	0.801749	0	None	None
ChainingRodShaped	36713	2.0099	0.5	100.012	41.2536	0	-0.989985	0.141172	0	None	None
ChainingRodShaped	24502	3.70952	0.5	25.4333	121.089	0	-0.0613454	-0.998117	0	None	None
ChainingRodShaped	24504	3.21011	0.5	-48.5857	130.328	0	-0.83484	0.550493	0	None	None
ChainingRodShaped	24506	4.73209	0.5	-32.0299	152.137	0	-0.628362	0.777921	0	None	None
ChainingRodShaped	36457	2.06191	0.5	-101.129	70.5262	0	-0.550256	0.834996	0	None	None
ChainingRodShaped	24510	4.84988	0.5	-76.3851	23.5401	0	-0.685804	0.727787	0	None	None
ChainingRodShaped	24512	3.93755	0.5	-83.464	97.2208	0	-0.216665	0.976246	0	None	None
ChainingRodShaped	24514	4.89333	0.5	-1.72318	-26.7547	0	0.238586	0.971121	0	None	None
ChainingRodShaped	24516	4.06884	0.5	58.32	91.2417	0	0.805367	0.592777	0	None	None
ChainingRodShaped	24518	4.67494	0.5	-70.9388	13.8248	0	0.960802	0.277235	0	None	None
ChainingRodShaped	24520	4.67005	0.5	57.8397	57.5085	0	-0.878706	0.477364	0	None	None
ChainingRodShaped	24522	4.81468	0.5	42.4047	-28.2999	0	-0.486693	-0.873573	0	None	None
ChainingRodShaped	35819	2.12977	0.5	-70.6389	138.041	0	0.308531	-0.951214	0	None	None
ChainingRodShaped	24526	3.95058	0.5	-76.9899	16.6124	0	-0.829051	0.559174	0	None	None
ChainingRodShaped	24528	4.78675	0.5	-36.6389	31.1383	0	-0.245055	0.969509	0	None	None
ChainingRodShaped	24530	4.01334	0.5	63.7661	150.468	0	-0.788661	0.614828	0	None	None
ChainingRodShaped	24532	3.6919	0.5	-56.8297	-55.4876	0	0.997281	-0.0736884	0	None	None
ChainingRodShaped	35911	2.17943	0.5	-17.5896	110.054	0	0.167575	0.985859	0	None	None
ChainingRodShaped	36401	2.06194	0.5	74.4406	88.0974	0	-0.185208	-0.982699	0	None	None
ChainingRodShaped	24538	4.9622	0.5	1.65155	83.376	0	-0.122049	-0.992524	0	None	None
ChainingRodShaped	24540	4.04579	0.5	-73.7627	64.6515	0	0.458785	-0.888547	0	None	None
ChainingRodShaped	24542	4.21203	0.5	63.9295	98.788	0	0.162465	0.986714	0	None	None
ChainingRodShaped	24544	3.83267	0.5	57.439	-63.2558	0	-0.102768	0.994705	0	None	None
ChainingRodShaped	24546	2.57374	0.5	73.4188	-6.76431	0	0.127634	-0.991821	0	14839	24545
ChainingRodShaped	36539	2.05215	0.5	-46.6932	-65.9053	0	0.458296	-0.888799	0	None	None
ChainingRodShaped	24550	3.17498	0.5	6.99323	-66.4559	0	0.756865	0.653571	0	None	None
ChainingRodShaped	24552	4.17124	0.5	70.9609	121.295	0	-0.961959	-0.273195	0	None	None
ChainingRodShaped	24554	4.24213	0.5	50.4278	44.5503	0	-0.499605	0.866253	0	None	None
ChainingRodShaped	24556	4.85583	0.5	84.9443	132.216	0	0.607804	-0.794087	0	None	None
ChainingRodShaped	24558	3.59441	0.5	-40.6101	81.1873	0	0.441089	-0.897463	0	None	None
ChainingRodShaped	24560	4.73515	0.5	102.508	-7.22882	0	0.563568	-0.82607	0	None	None
ChainingRodShaped	24562	2.70515	0.5	45.6911	130.226	0	-0.0796208	-0.996825	0	20427	24561
ChainingRodShaped	36093	2.04945	0.5	31.9736	135.347	0	-0.0743679	-0.997231	0	None	None
ChainingRodShaped	24566	3.8569	0.5	-77.5189	117.134	0	-0.473356	0.880871	0	None	None
ChainingRodShaped	24568	3.17345	0.5	45.6152	-45.6904	0	-0.102232	0.994761	0	None	None
ChainingRodShaped	24570	4.2255	0.5	35.7687	142.52	0	-0.0974695	-0.995239	0	None	None
ChainingRodShaped	24572	3.3495	0.5	77.9356	27.5819	0	0.132159	-0.991228	0	None	None
ChainingRodShaped	24574	3.65255	0.5	-78.0739	116.425	0	-0.48211	0.876111	0	None	None
ChainingRodShaped	24576	4.1804	0.5	-80.9975	79.5674	0	0.0798944	-0.996803	0	None	None
ChainingRodShaped	35945	2.08338	0.5	-59.3317	132.354	0	0.898937	0.438078	0	None	None
ChainingRodShaped	24580	4.87373	0.5	-37.2501	-71.3973	0	0.991796	-0.127829	0	None	None
ChainingRodShaped	35791	2.10493	0.5	69.1932	74.6679	0	-0.97593	-0.218085	0	None	None
ChainingRodShaped	24584	3.25715	0.5	-83.6814	33.4773	0	-0.949996	-0.312261	0	None	None
ChainingRodShaped	24586	4.83535	0.5	-7.88909	78.2585	0	-0.103977	-0.99458	0	None	None
ChainingRodShaped	24588	4.60853	0.5	43.3451	-51.5588	0	-0.748865	0.662722	0	None	None
ChainingRodShaped	24590	3.17435	0.5	-34.3272	-64.6352	0	-0.948616	0.316431	0	None	None
ChainingRodShaped	24592	3.39117	0.5	45.9166	7.74411	0	-0.801599	-0.597862	0	None	None
ChainingRodShaped	24594	3.79702	0.5	-35.1617	56.5871	0	0.434195	-0.900819	0	None	None
ChainingRodShaped	24596	4.66842	0.5	-6.3547	-52.3731	0	-0.954756	0.297392	0	None	None
ChainingRodShaped	36287	2.10253	0.5	-30.0737	-19.7789	0	-0.0711529	-0.997465	0	None	None
ChainingRodShaped	24600	3.95406	0.5	92.704	-25.8685	0	-0.284675	0.958624	0	None	None
ChainingRodShaped	24602	4.04453	0.5	-96.7154	31.0302	0	0.519941	0.854202	0	None	None
ChainingRodShaped	24604	4.99005	0.5	22.1745	-16.5235	0	-0.973043	-0.230625	0	None	None
ChainingRodShaped	24606	4.48598	0.5	-60.8075	137.042	0	-0.979632	-0.200799	0	None	None
ChainingRodShaped	24608	4.19029	0.5	88.2333	38.0517	0	-0.624276	0.781204	0	None	None
ChainingRodShaped	24610	4.67593	0.5	80.3818	105.399	0	-0.559335	-0.828941	0	None	None
ChainingRodShaped	24612	3.75738	0.5	-90.584	94.6328	0	-0.18235	0.983234	0	None	None
ChainingRodShaped	24614	3.64632	0.5	81.6876	-33.6093	0	0.69836	-0.715747	0	None	None
ChainingRodShaped	24616	3.7328	0.5	-86.74	-12.2866	0	0.965106	-0.261859	0	None	None
ChainingRodShaped	24618	3.5916	0.5	-1.88165	-3.48094	0	-0.235639	-0.971841	0	None	None
ChainingRodShaped	36267	2.09858	0.5	8.62049	40.572	0	0.685041	-0.728504	0	None	None
ChainingRodShaped	24622	4.07877	0.5	-22.3361	56.2619	0	0.651568	-0.75859	0	None	None
ChainingRodShaped	24624	4.4315	0.5	0.120405	118.314	0	-0.548577	-0.8361	0	None	None
ChainingRodShaped	24626	4.66759	0.5	23.5259	73.3134	0	0.934261	0.356591	0	None	None
ChainingRodShaped	24628	4.2522	0.5	87.5396	-32.6371	0	0.733461	0.679731	0	None	None
ChainingRodShaped	24630	4.77146	0.5	-82.7517	0.144549	0	0.562312	-0.826925	0	None	None
ChainingRodShaped	24632	4.1493	0.5	87.1887	-23.4566	0	0.314863	0.949137	0	None	None
ChainingRodShaped	24634	4.83626	0.5	47.5487	56.1908	0	0.772536	-0.634971	0	None	None
ChainingRodShaped	24636	4.20883	0.5	103.584	64.7727	0	-0.240071	-0.970755	0	None	None
ChainingRodShaped	24638	3.10976	0.5	-89.0452	39.4997	0	-0.999968	-0.00798998	0	None	None
ChainingRodShaped	24640	3.4476	0.5	-2.06353	63.392	0	0.0630585	-0.99801	0	None	None
ChainingRodShaped	24642	4.32699	0.5	54.038	-45.3334	0	0.769892	0.638174	0	None	None
ChainingRodShaped	24644	3.87635	0.5	-18.729	-47.8832	0	-0.654827	0.755779	0	None	None
ChainingRodShaped	24646	4.85901	0.5	-70.6201	37.6854	0	-0.926614	0.376014	0	None	None
ChainingRodShaped	24648	4.47309	0.5	-24.278	-46.9148	0	0.0224636	0.999748	0	None	None
ChainingRodShaped	35979	2.10336	0.5	54.5449	62.1593	0	0.937078	-0.349121	0	None	None
ChainingRodShaped	24652	2.79808	0.5	-0.259173	25.0866	0	-0.110715	0.993852	0	25265	24651
ChainingRodShaped	24654	3.54774	0.5	-12.9958	145.3	0	0.536499	-0.843901	0	None	None
ChainingRodShaped	24656	4.5475	0.5	-79.7804	94.3818	0	-0.0239466	0.999713	0	None	None
ChainingRodShaped	24658	4.10734	0.5	118.78	5.06596	0	0.18356	0.983009	0	None	None
ChainingRodShaped	24660	4.20473	0.5	-74.9987	112.679	0	0.737689	0.675141	0	None	None
ChainingRodShaped	24662	4.3559	0.5	33.5482	-21.7777	0	0.464387	0.885632	0	None	None
ChainingRodShaped	35959	2.10473	0.5	-105.657	107.168	0	0.00682476	0.999977	0	None	None
ChainingRodShaped	24666	3.9481	0.5	6.29963	39.3762	0	0.337032	-0.941493	0	None	None
ChainingRodShaped	24668	3.11656	0.5	7.73618	32.4808	0	-0.109605	0.993975	0	None	None
ChainingRodShaped	24670	4.32083	0.5	-4.73567	49.4324	0	0.338054	-0.941127	0	None	None
ChainingRodShaped	24672	4.97053	0.5	24.8753	169.895	0	-0.987306	-0.15883	0	None	None
ChainingRodShaped	24674	2.69426	0.5	-12.419	94.4164	0	-0.209989	-0.977704	0	None	24673
ChainingRodShaped	24676	4.05182	0.5	-25.7087	66.7456	0	-0.18109	-0.983467	0	None	None
ChainingRodShaped	24678	4.99435	0.5	29.7367	-28.6106	0	-0.0271336	0.999632	0	None	None
ChainingRodShaped	24680	3.93246	0.5	5.53458	-37.9184	0	0.998221	-0.0596203	0	None	None
ChainingRodShaped	24682	4.47408	0.5	41.9763	35.4787	0	-0.998887	-0.0471586	0	None	None
ChainingRodShaped	24684	3.40604	0.5	8.61579	-35.3023	0	0.998012	-0.0630236	0	None	None
ChainingRodShaped	36471	2.02464	0.5	22.8489	36.5414	0	-0.678966	0.73417	0	None	None
ChainingRodShaped	24688	4.21114	0.5	-52.4281	5.04721	0	-0.278113	0.960549	0	None	None
ChainingRodShaped	24690	3.66025	0.5	-78.3481	23.7174	0	0.690744	-0.723099	0	None	None
ChainingRodShaped	24692	3.82748	0.5	-4.87909	-3.32622	0	0.267643	0.963518	0	None	None
ChainingRodShaped	24694	4.2529	0.5	-83.5041	-4.58745	0	-0.767838	0.640644	0	None	None
ChainingRodShaped	24696	4.04335	0.5	-7.81302	139.628	0	-0.85622	-0.516611	0	None	None
ChainingRodShaped	24698	3.22079	0.5	-14.7783	55.2731	0	-0.28277	0.959188	0	None	None
ChainingRodShaped	24700	4.66749	0.5	29.7689	152.803	0	0.037729	0.999288	0	None	None
ChainingRodShaped	24702	4.87708	0.5	54.6118	-57.1994	0	-0.226045	0.974117	0	None	None
ChainingRodShaped	24704	4.65117	0.5	-22.2845	2.42649	0	-0.302355	-0.953195	0	None	None
ChainingRodShaped	24706	4.92	0.5	-33.1719	-88.1474	0	0.754288	-0.656543	0	None	None
ChainingRodShaped	24708	4.20787	0.5	-55.8553	113.553	0	-0.93115	-0.364636	0	None	None
ChainingRodShaped	36475	2.0681	0.5	-7.40548	67.095	0	0.118068	-0.993006	0	None	None
ChainingRodShaped	36199	2.09674	0.5	-33.7411	56.4756	0	0.41644	-0.909163	0	None	None
ChainingRodShaped	24714	3.90731	0.5	-92.8555	44.1857	0	-0.978408	0.206684	0	None	None
ChainingRodShaped	36349	2.04432	0.5	-62.9919	-33.1482	0	0.187023	-0.982356	0	None	None
ChainingRodShaped	24718	3.63383	0.5	-28.7414	67.5238	0	0.239303	0.970945	0	None	None
ChainingRodShaped	24720	3.22038	0.5	94.4929	85.2749	0	-0.991578	-0.129515	0	None	None
ChainingRodShaped	24722	3.39898	0.5	-110.904	48.1148	0	0.937719	0.347395	0	None	None
ChainingRodShaped	24724	4.62748	0.5	-55.377	95.7506	0	0.956037	0.293247	0	None	None
ChainingRodShaped	24726	3.29771	0.5	2.62206	-20.9755	0	0.319337	0.947641	0	None	None
ChainingRodShaped	36303	2.07282	0.5	-46.6494	84.2078	0	-0.702542	-0.711642	0	None	None
ChainingRodShaped	24730	3.31007	0.5	9.88047	-23.9465	0	0.925606	0.378488	0	None	None
ChainingRodShaped	24732	4.83647	0.5	-92.1427	122.69	0	-0.548548	-0.836119	0	None	None
ChainingRodShaped	24734	4.80945	0.5	34.5358	32.4802	0	-0.700887	0.713272	0	None	None
ChainingRodShaped	24736	4.04415	0.5	-93.1346	6.78986	0	-0.419229	0.907881	0	None	None
ChainingRodShaped	24738	3.88482	0.5	110.866	47.3302	0	0.992755	-0.120159	0	None	None
ChainingRodShaped	24740	3.62272	0.5	-30.3226	-66.4881	0	-0.155676	-0.987808	0	None	None
ChainingRodShaped	24742	3.97667	0.5	-15.8828	92.1875	0	-0.329087	-0.9443	0	None	None
ChainingRodShaped	24744	3.35418	0.5	-75.2518	-16.0167	0	0.895708	-0.444643	0	None	None
ChainingRodShaped	24746	3.64663	0.5	90.8873	-0.353304	0	0.486895	0.873461	0	None	None
ChainingRodShaped	24748	3.40447	0.5	109.891	29.345	0	0.266715	-0.963776	0	None	None
ChainingRodShaped	36051	2.05608	0.5	-63.4603	-14.2176	0	-0.736742	0.676174	0	None	None
ChainingRodShaped	24752	4.57732	0.5	-61.5349	-41.419	0	-0.11456	-0.993416	0	None	None
ChainingRodShaped	24754	3.42122	0.5	-33.8476	-61.3861	0	0.95543	-0.295217	0	None	None
ChainingRodShaped	24756	4.08065	0.5	35.3497	17.6392	0	0.978415	0.206652	0	None	None
ChainingRodShaped	24758	3.45125	0.5	36.8016	22.4458	0	0.614037	0.789277	0	None	None
ChainingRodShaped	24760	4.35058	0.5	95.7406	94.7045	0	-0.980824	-0.194895	0	None	None
ChainingRodShaped	24762	3.09635	0.5	50.0899	-0.874115	0	-0.751482	-0.659754	0	None	None
ChainingRodShaped	24764	4.02995	0.5	66.6422	125.145	0	0.977859	0.209267	0	None	None
ChainingRodShaped	24766	4.14718	0.5	-63.8787	91.6887	0	-0.30574	-0.952115	0	None	None
ChainingRodShaped	24768	3.18972	0.5	-5.757	136.587	0	-0.684791	-0.72874	0	None	None
ChainingRodShaped	24770	3.73372	0.5	16.2729	114.746	0	-0.386802	-0.922163	0	None	None
ChainingRodShaped	24772	4.11968	0.5	-123.956	42.6315	0	-0.522708	-0.852512	0	None	None
ChainingRodShaped	24774	4.18538	0.5	-10.169	-29.8505	0	0.100233	-0.994964	0	None	None
ChainingRodShaped	24776	2.81327	0.5	44.7419	122.701	0	-0.161446	-0.986881	0	24561	24775
ChainingRodShaped	24778	4.61303	0.5	90.9486	-52.1379	0	0.417458	0.908696	0	None	None
ChainingRodShaped	24780	4.95392	0.5	15.0027	-61.0425	0	0.665813	0.746119	0	None	None
ChainingRodShaped	24782	4.38262	0.5	-59.7096	102.267	0	0.764009	-0.645206	0	None	None
ChainingRodShaped	24784	4.19904	0.5	32.6056	61.0408	0	-0.372667	-0.927965	0	None	None
ChainingRodShaped	24786	4.13919	0.5	-30.1901	-36.5288	0	-0.0264296	-0.999651	0	None	None
ChainingRodShaped	24788	4.04187	0.5	69.6972	100.612	0	-0.290054	0.95701	0	None	None
ChainingRodShaped	24790	4.07689	0.5	-2.68082	126.297	0	0.57842	-0.815739	0	None	None
ChainingRodShaped	24792	4.11647	0.5	100.157	22.2071	0	-0.962513	-0.271234	0	None	None
ChainingRodShaped	24794	3.33496	0.5	-66.6094	32.0995	0	0.984583	-0.174916	0	None	None
ChainingRodShaped	24796	3.83516	0.5	-46.6053	19.6296	0	-0.894472	0.447125	0	None	None
ChainingRodShaped	24798	3.07876	0.5	-0.351625	131.042	0	-0.551415	-0.834231	0	None	None
ChainingRodShaped	36497	2.04613	0.5	117.149	87.9068	0	0.209287	-0.977854	0	None	None
ChainingRodShaped	24802	4.79818	0.5	-65.0007	-51.6531	0	-0.552049	0.833812	0	None	None
ChainingRodShaped	24804	3.96724	0.5	-113.604	0.410564	0	0.999993	-0.00377296	0	None	None
ChainingRodShaped	24806	3.32108	0.5	66.9109	145.113	0	0.647053	0.762445	0	None	None
ChainingRodShaped	24808	3.17645	0.5	82.4219	66.4732	0	-0.971739	0.236056	0	None	None
ChainingRodShaped	24810	3.21667	0.5	-112.424	71.2297	0	0.731579	-0.681757	0	None	None
ChainingRodShaped	24812	4.46909	0.5	-1.49907	143.053	0	-0.888839	-0.45822	0	None	None
ChainingRodShaped	24814	3.37857	0.5	99.7081	50.2853	0	0.989103	-0.147224	0	None	None
ChainingRodShaped	24816	4.32343	0.5	-9.9364	93.1103	0	-0.215564	-0.97649	0	None	None
ChainingRodShaped	24818	3.50629	0.5	-6.78583	6.81183	0	-0.168489	-0.985704	0	None	None
ChainingRodShaped	24820	3.93572	0.5	-89.9194	65.7944	0	0.584993	-0.811038	0	None	None
ChainingRodShaped	24822	3.39685	0.5	-42.0022	-63.8702	0	0.530164	-0.847895	0	None	None
ChainingRodShaped	24824	3.32946	0.5	-67.2065	24.5516	0	-0.866448	-0.499267	0	None	None
ChainingRodShaped	24826	3.46901	0.5	28.586	-1.89662	0	-0.221431	-0.975176	0	None	None
ChainingRodShaped	24828	4.41233	0.5	-56.3679	49.5807	0	-0.260159	0.965566	0	None	None
ChainingRodShaped	24830	4.89989	0.5	46.4457	-45.8496	0	-0.106498	0.994313	0	None	None
ChainingRodShaped	24832	3.56277	0.5	5.24517	28.2989	0	0.146491	-0.989212	0	None	None
ChainingRodShaped	24834	3.21581	0.5	96.2289	0.51416	0	0.658216	0.752829	0	None	None
ChainingRodShaped	24836	4.61574	0.5	102.818	114.527	0	-0.0269864	-0.999636	0	None	None
ChainingRodShaped	24838	4.59358	0.5	-32.6986	96.9293	0	-0.309545	0.950885	0	None	None
ChainingRodShaped	24840	4.15954	0.5	-80.1662	-14.9207	0	0.964617	-0.263655	0	None	None
ChainingRodShaped	24842	3.27439	0.5	-86.4151	65.9522	0	-0.574021	0.81884	0	None	None
ChainingRodShaped	24844	4.75638	0.5	-66.3235	50.758	0	0.198561	-0.980088	0	None	None
ChainingRodShaped	24846	3.56963	0.5	-19.3569	-26.9861	0	0.0707342	-0.997495	0	None	None
ChainingRodShaped	24848	3.14451	0.5	-23.379	-64.492	0	0.99961	0.0279426	0	None	None
ChainingRodShaped	24850	4.92951	0.5	-35.3623	79.3642	0	0.469939	-0.882699	0	None	None
ChainingRodShaped	24852	3.12794	0.5	108.193	15.7801	0	-0.60851	0.793546	0	None	None
ChainingRodShaped	24854	3.07508	0.5	-8.88905	100.866	0	-0.282046	-0.959401	0	None	None
ChainingRodShaped	24856	3.8889	0.5	52.347	76.3563	0	0.79468	0.607028	0	None	None
ChainingRodShaped	24858	4.29635	0.5	-40.5804	-23.266	0	-0.000811414	1	0	None	None
ChainingRodShaped	24860	3.95234	0.5	72.8581	124.633	0	0.946553	0.32255	0	None	None
ChainingRodShaped	24862	3.85535	0.5	85.4336	-39.8635	0	0.781283	0.624177	0	None	None
ChainingRodShaped	24864	3.37946	0.5	-70.1637	134.831	0	-0.755973	-0.654603	0	None	None
ChainingRodShaped	24866	3.16386	0.5	71.9315	-49.8875	0	-0.0351396	0.999382	0	None	None
ChainingRodShaped	24868	4.66089	0.5	91.035	90.1337	0	0.924199	-0.38191	0	None	None
ChainingRodShaped	24870	4.89288	0.5	24.147	123.9	0	-0.0486404	-0.998816	0	None	None
ChainingRodShaped	24872	3.75922	0.5	-126.528	51.3653	0	-0.862365	0.506287	0	None	None
ChainingRodShaped	24874	3.48094	0.5	48.2919	-51.2477	0	-0.995596	-0.0937504	0	None	None
ChainingRodShaped	24876	4.79111	0.5	-85.0303	130.761	0	0.997126	0.0757555	0	None	None
ChainingRodShaped	24878	4.04378	0.5	-7.63705	-85.5009	0	-0.0416369	0.999133	0	None	None
ChainingRodShaped	24880	3.70064	0.5	-81.4526	132.52	0	0.959649	-0.281199	0	None	None
ChainingRodShaped	24882	3.3317	0.5	2.33005	-7.49323	0	-0.315638	-0.94888	0	None	None
ChainingRodShaped	24884	4.79425	0.5	-39.531	20.3122	0	-0.0823493	0.996604	0	None	None
ChainingRodShaped	24886	3.39919	0.5	-115.917	97.4026	0	0.702827	-0.711361	0	None	None
ChainingRodShaped	24888	3.6364	0.5	55.8041	83.0823	0	0.871899	0.489686	0	None	None
ChainingRodShaped	24890	3.67822	0.5	126.674	18.1902	0	-0.680967	0.732314	0	None	None
ChainingRodShaped	36437	2.04471	0.5	-14.8932	39.8892	0	0.50306	-0.864251	0	None	None
ChainingRodShaped	24894	3.52303	0.5	-44.6892	63.9767	0	0.399959	-0.916533	0	None	None
ChainingRodShaped	24896	4.80833	0.5	-77.4791	95.7214	0	-0.598264	-0.801299	0	None	None
ChainingRodShaped	24898	3.41169	0.5	84.7149	46.2169	0	-0.861687	0.50744	0	None	None
ChainingRodShaped	24900	3.52187	0.5	33.4164	-53.7564	0	-0.415872	-0.909423	0	None	None
ChainingRodShaped	24902	3.71845	0.5	-39.5465	47.7882	0	0.36784	-0.929889	0	None	None
ChainingRodShaped	24904	3.43675	0.5	-18.3244	-42.5527	0	-0.0879799	0.996122	0	None	None
ChainingRodShaped	24906	3.96057	0.5	80.0796	23.6643	0	0.375552	-0.926801	0	None	None
ChainingRodShaped	36783	2.00302	0.5	3.07077	43.3261	0	-0.283477	0.958979	0	None	None
ChainingRodShaped	24910	3.73768	0.5	32.7205	-74.7972	0	0.945579	-0.325391	0	None	None
ChainingRodShaped	24912	3.92036	0.5	-62.1462	143.203	0	-0.294068	-0.955784	0	None	None
