cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6654	4.02919	0.5	-25.6247	-0.973898	0	0.857692	-0.514164	0	None	None
ChainingRodShaped	6656	4.92141	0.5	-8.61035	-10.027	0	-0.552562	0.833472	0	None	None
ChainingRodShaped	6658	4.13486	0.5	-37.6304	11.0904	0	0.887728	-0.460369	0	None	None
ChainingRodShaped	6660	3.14969	0.5	-7.99346	20.0309	0	-0.255563	0.966792	0	None	None
ChainingRodShaped	6662	4.55303	0.5	7.54253	8.12347	0	0.289427	0.9572	0	None	None
ChainingRodShaped	6664	4.62283	0.5	-5.34288	74.1708	0	-0.224048	-0.974578	0	None	None
ChainingRodShaped	6666	4.06467	0.5	-39.6954	20.5298	0	-0.99976	-0.0218937	0	None	None
ChainingRodShaped	6668	4.72357	0.5	-41.4613	55.363	0	-0.171838	-0.985125	0	None	None
ChainingRodShaped	6670	4.45515	0.5	-52.2252	69.7703	0	0.0755102	-0.997145	0	None	None
ChainingRodShaped	6672	4.6297	0.5	-44.1174	10.5827	0	0.759672	-0.650306	0	None	None
ChainingRodShaped	6674	4.19436	0.5	28.4222	14.3318	0	0.78645	-0.617654	0	None	None
ChainingRodShaped	6676	3.18503	0.5	-64.5865	43.6457	0	0.902797	-0.430066	0	None	None
ChainingRodShaped	6678	4.35047	0.5	34.6179	10.4336	0	-0.833042	0.55321	0	None	None
ChainingRodShaped	6680	4.28261	0.5	-29.2065	30.699	0	-0.152739	0.988267	0	None	None
ChainingRodShaped	6682	4.65644	0.5	31.9017	70.3884	0	-0.566045	0.824375	0	None	None
ChainingRodShaped	8415	2.08986	0.5	-59.6543	43.84	0	0.604646	-0.796495	0	None	None
ChainingRodShaped	8347	2.10933	0.5	8.41755	13.5856	0	-0.235993	0.971755	0	None	None
ChainingRodShaped	6688	4.13528	0.5	-10.7077	-0.154029	0	-0.174118	-0.984725	0	None	None
ChainingRodShaped	6690	3.18831	0.5	-49.9167	27.0088	0	-0.385421	0.922741	0	None	None
ChainingRodShaped	6692	4.83566	0.5	-25.9478	34.3678	0	0.0264349	0.999651	0	None	None
ChainingRodShaped	6694	4.41948	0.5	12.046	6.83884	0	0.319243	0.947673	0	None	None
ChainingRodShaped	6696	4.80873	0.5	48.4025	40.839	0	-0.958505	0.285075	0	None	None
ChainingRodShaped	6698	4.53923	0.5	9.04381	6.58508	0	0.290682	0.95682	0	None	None
ChainingRodShaped	6700	4.32957	0.5	24.7914	47.7275	0	-0.0434926	0.999054	0	None	None
ChainingRodShaped	6702	4.9666	0.5	-44.2455	29.8	0	0.879914	0.475134	0	None	None
ChainingRodShaped	6704	4.53674	0.5	-1.96643	7.82582	0	-0.26556	0.964094	0	None	None
ChainingRodShaped	6706	4.27538	0.5	-56.1419	69.5349	0	-0.948258	0.317501	0	None	None
ChainingRodShaped	6708	3.56124	0.5	0.455231	5.46308	0	-0.0673101	-0.997732	0	None	None
ChainingRodShaped	6710	3.58712	0.5	-39.0039	42.6219	0	-0.652583	0.757717	0	None	None
ChainingRodShaped	6712	4.31725	0.5	-17.8983	45.5887	0	0.443818	-0.896117	0	None	None
ChainingRodShaped	6714	4.03133	0.5	24.0302	72.0358	0	0.269778	0.962923	0	None	None
ChainingRodShaped	6716	4.81712	0.5	-12.565	64.9854	0	0.444023	-0.896016	0	None	None
ChainingRodShaped	6718	3.95811	0.5	46.2897	21.642	0	-0.00406186	-0.999992	0	None	None
ChainingRodShaped	6720	3.20869	0.5	-16.8936	51.5116	0	0.517145	-0.855898	0	None	None
ChainingRodShaped	6722	4.39914	0.5	-32.5898	71.1919	0	-0.417983	-0.908455	0	None	None
ChainingRodShaped	6724	4.34535	0.5	0.154084	-4.91534	0	-0.349911	0.936783	0	None	None
ChainingRodShaped	6726	3.80812	0.5	40.5208	47.6066	0	-0.910723	0.413017	0	None	None
ChainingRodShaped	6728	3.94409	0.5	-6.09629	35.8616	0	-0.118639	0.992937	0	None	None
ChainingRodShaped	6730	3.93908	0.5	-4.00103	4.8069	0	-0.248512	0.968629	0	None	None
ChainingRodShaped	6732	3.98725	0.5	40.1999	38.6356	0	0.965693	-0.259688	0	None	None
ChainingRodShaped	6734	4.43891	0.5	62.0304	49.2386	0	-0.982056	0.188592	0	None	None
ChainingRodShaped	6736	3.33554	0.5	26.2476	29.0515	0	-0.451346	0.892349	0	None	None
ChainingRodShaped	6738	3.9855	0.5	-31.0991	37.7507	0	-0.0593846	0.998235	0	None	None
ChainingRodShaped	6740	4.80858	0.5	1.30931	61.654	0	-0.4416	-0.897212	0	None	None
ChainingRodShaped	6742	3.51351	0.5	9.17339	83.9463	0	-0.227165	-0.973856	0	None	None
ChainingRodShaped	6744	3.9667	0.5	12.4466	43.2585	0	-0.280523	0.959847	0	None	None
ChainingRodShaped	6746	3.1043	0.5	26.0492	24.2291	0	-0.548713	0.836011	0	None	None
ChainingRodShaped	6748	3.0828	0.5	53.8226	32.6862	0	-0.843271	-0.537488	0	None	None
ChainingRodShaped	6750	4.52188	0.5	-13.5488	55.0951	0	-0.556787	-0.830655	0	None	None
ChainingRodShaped	8447	2.01946	0.5	55.0627	27.1471	0	0.47669	0.879072	0	None	None
ChainingRodShaped	6754	4.78182	0.5	3.80161	-0.0153056	0	0.0388296	0.999246	0	None	None
ChainingRodShaped	6756	3.4192	0.5	21.2903	62.8441	0	0.286296	0.958141	0	None	None
ChainingRodShaped	6758	4.38997	0.5	22.7187	3.03579	0	-0.240625	-0.970618	0	None	None
ChainingRodShaped	6760	4.69887	0.5	39.0355	35.1211	0	0.777953	-0.628322	0	None	None
ChainingRodShaped	6762	4.13298	0.5	52.8716	72.2328	0	0.214797	-0.976659	0	None	None
ChainingRodShaped	6764	3.54475	0.5	-6.87715	26.5945	0	-0.233067	0.972461	0	None	None
ChainingRodShaped	6766	4.77217	0.5	46.5078	74.1149	0	0.414817	-0.909905	0	None	None
ChainingRodShaped	6768	4.58272	0.5	15.9428	57.046	0	0.245044	0.969512	0	None	None
ChainingRodShaped	6770	4.74059	0.5	55.6564	58.4217	0	0.769511	-0.638634	0	None	None
ChainingRodShaped	6772	4.76517	0.5	-1.8501	63.824	0	0.102464	-0.994737	0	None	None
ChainingRodShaped	6774	3.79632	0.5	-1.60016	51.2168	0	0.0501947	-0.998739	0	None	None
ChainingRodShaped	6776	4.77255	0.5	5.01751	4.53713	0	0.0941367	0.995559	0	None	None
ChainingRodShaped	6778	4.38119	0.5	32.4573	18.4331	0	-0.985517	-0.169575	0	None	None
ChainingRodShaped	6780	3.9573	0.5	2.8311	22.4354	0	-0.147007	-0.989135	0	None	None
ChainingRodShaped	6782	3.59046	0.5	43.5979	36.3032	0	0.999558	-0.0297247	0	None	None
ChainingRodShaped	6784	3.15194	0.5	47.2653	37.2573	0	0.983625	-0.180226	0	None	None
ChainingRodShaped	6786	3.47695	0.5	-11.8469	-10.0637	0	0.0415148	-0.999138	0	None	None
ChainingRodShaped	6788	4.0333	0.5	25.0308	42.6269	0	0.0579852	-0.998317	0	None	None
ChainingRodShaped	6790	4.46709	0.5	44.9236	53.0557	0	-0.988425	-0.151709	0	None	None
ChainingRodShaped	6792	2.68195	0.5	-0.21414	40.241	0	0.0865655	0.996246	0	6855	6791
ChainingRodShaped	6794	3.84081	0.5	1.32809	40.0643	0	-0.14108	-0.989998	0	None	None
ChainingRodShaped	6796	4.56305	0.5	48.0233	40.0176	0	-0.958588	0.284796	0	None	None
ChainingRodShaped	6798	4.66729	0.5	-16.8829	20.8503	0	-0.034874	-0.999392	0	None	None
ChainingRodShaped	6800	4.86113	0.5	24.8781	68.3889	0	-0.286703	-0.95802	0	None	None
ChainingRodShaped	6802	3.16478	0.5	-0.791429	17.2736	0	0.241286	-0.970454	0	None	None
ChainingRodShaped	6804	3.42438	0.5	9.71697	26.0977	0	0.162922	0.986639	0	None	None
ChainingRodShaped	6806	3.90443	0.5	-16.8893	73.2124	0	0.865449	0.500998	0	None	None
ChainingRodShaped	6808	4.41587	0.5	20.3599	14.6897	0	-0.968227	0.250072	0	None	None
ChainingRodShaped	6810	4.83348	0.5	-49.6058	52.282	0	0.953437	-0.301593	0	None	None
ChainingRodShaped	6812	4.16631	0.5	40.8473	24.0331	0	0.282846	-0.959165	0	None	None
ChainingRodShaped	6814	3.45394	0.5	40.8323	3.31866	0	-0.267033	0.963687	0	None	None
ChainingRodShaped	6816	4.69427	0.5	-9.38157	14.392	0	0.237741	-0.971328	0	None	None
ChainingRodShaped	6818	4.21212	0.5	13.2737	67.8329	0	-0.325178	-0.945653	0	None	None
ChainingRodShaped	6820	3.88976	0.5	-7.42459	-5.89177	0	-0.126901	0.991915	0	None	None
ChainingRodShaped	6822	3.24682	0.5	-48.4067	35.8628	0	0.346671	-0.937987	0	None	None
ChainingRodShaped	6824	3.07593	0.5	42.1131	59.671	0	-0.34932	-0.937003	0	None	None
ChainingRodShaped	6826	2.87269	0.5	58.8503	41.7359	0	0.916459	-0.400129	0	4326	6825
ChainingRodShaped	6828	3.48193	0.5	-11.3567	28.8059	0	-0.209194	-0.977874	0	None	None
ChainingRodShaped	6830	4.5522	0.5	16.1725	39.7604	0	-0.299314	0.954155	0	None	None
ChainingRodShaped	6832	3.46126	0.5	-22.184	76.8235	0	-0.571181	-0.820824	0	None	None
ChainingRodShaped	6834	4.31471	0.5	-43.1265	35.5519	0	0.889619	0.456703	0	None	None
ChainingRodShaped	6836	4.77848	0.5	-19.4198	32.7165	0	0.0796362	-0.996824	0	None	None
ChainingRodShaped	6838	2.99869	0.5	35.2602	62.0317	0	0.0431174	0.99907	0	None	None
ChainingRodShaped	6840	3.70217	0.5	22.1462	37.1845	0	0.135071	0.990836	0	None	None
ChainingRodShaped	6842	3.47644	0.5	39.1255	43.1846	0	-0.906403	0.422415	0	None	None
ChainingRodShaped	6844	3.36671	0.5	-20.2397	18.2941	0	0.0215986	-0.999767	0	None	None
ChainingRodShaped	6846	4.63565	0.5	-24.1383	40.8469	0	0.00522482	0.999986	0	None	None
ChainingRodShaped	6848	3.96489	0.5	-63.35	54.5337	0	0.131971	-0.991254	0	None	None
ChainingRodShaped	6850	3.20482	0.5	5.79725	69.1917	0	-0.200729	-0.979647	0	None	None
ChainingRodShaped	6852	4.14316	0.5	58.6754	43.8865	0	-0.909847	0.414943	0	None	None
ChainingRodShaped	6854	4.59858	0.5	-39.4161	73.637	0	0.765828	0.643045	0	None	None
ChainingRodShaped	6856	3.13741	0.5	-1.06328	32.7527	0	0.140824	0.990035	0	7573	6855
ChainingRodShaped	6858	4.45222	0.5	43.4396	76.4143	0	0.300664	-0.95373	0	None	None
ChainingRodShaped	6860	3.93306	0.5	-21.0497	18.1983	0	0.0115154	-0.999934	0	None	None
ChainingRodShaped	6862	3.39306	0.5	-8.83213	16.0394	0	-0.236889	0.971537	0	None	None
ChainingRodShaped	6864	3.14011	0.5	29.8472	-0.0622784	0	-0.933452	0.358703	0	None	None
ChainingRodShaped	6866	3.8598	0.5	-30.351	41.3751	0	-0.0166616	0.999861	0	None	None
ChainingRodShaped	6868	3.32898	0.5	-39.8925	59.1805	0	-0.161566	-0.986862	0	None	None
ChainingRodShaped	6870	3.04963	0.5	40.8161	61.449	0	-0.357106	-0.934064	0	None	None
ChainingRodShaped	6872	3.81944	0.5	-16.2049	40.4918	0	0.473675	-0.8807	0	None	None
ChainingRodShaped	6874	3.35126	0.5	21.0033	49.5764	0	-0.265031	-0.96424	0	None	None
ChainingRodShaped	6876	4.22865	0.5	32.2416	2.19118	0	-0.917866	0.396891	0	None	None
ChainingRodShaped	6878	3.83848	0.5	2.45455	61.9047	0	-0.436473	-0.899717	0	None	None
ChainingRodShaped	6880	3.72797	0.5	38.4928	44.4282	0	-0.915475	0.402375	0	None	None
ChainingRodShaped	6882	3.83345	0.5	49.5033	75.0777	0	-0.508302	0.861179	0	None	None
ChainingRodShaped	6884	3.90575	0.5	-42.6894	34.7541	0	0.89272	0.450612	0	None	None
ChainingRodShaped	6886	4.16909	0.5	-32.5896	44.9665	0	-0.663467	-0.748205	0	None	None
ChainingRodShaped	6888	3.36148	0.5	29.5618	29.9869	0	0.0595126	0.998228	0	None	None
ChainingRodShaped	6890	2.97938	0.5	-5.88904	41.959	0	-0.10118	0.994868	0	None	None
ChainingRodShaped	6892	2.98093	0.5	35.4993	35.6289	0	0.153568	-0.988138	0	None	None
ChainingRodShaped	6894	2.68115	0.5	-27.6432	14.9408	0	-0.36731	0.930098	0	None	6893
ChainingRodShaped	6896	4.17619	0.5	8.36812	-12.4055	0	-0.531254	-0.847212	0	None	None
ChainingRodShaped	6898	3.19896	0.5	-20.8694	28.1693	0	-0.0135462	-0.999908	0	None	None
ChainingRodShaped	6900	3.45735	0.5	4.70337	-0.500139	0	0.043942	0.999034	0	None	None
ChainingRodShaped	6902	3.47628	0.5	-16.8942	33.1357	0	-0.256023	-0.966671	0	None	None
ChainingRodShaped	6904	2.96403	0.5	37.4316	12.1725	0	-0.271305	0.962494	0	None	None
ChainingRodShaped	6906	2.94959	0.5	-25.37	23.9659	0	0.0441528	0.999025	0	None	None
ChainingRodShaped	6908	3.9314	0.5	12.7	30.1675	0	0.6363	-0.771442	0	None	None
ChainingRodShaped	6910	4.7666	0.5	22.9963	46.8034	0	0.35257	0.935786	0	None	None
ChainingRodShaped	6912	4.04061	0.5	46.5155	12.0722	0	0.972522	0.232812	0	None	None
ChainingRodShaped	6914	4.22159	0.5	-10.4356	80.924	0	0.933475	0.358643	0	None	None
ChainingRodShaped	6916	4.63746	0.5	52.5217	14.2672	0	0.984665	0.174458	0	None	None
ChainingRodShaped	6918	3.21043	0.5	-47.1803	15.0183	0	-0.923233	-0.384241	0	None	None
ChainingRodShaped	6920	3.62348	0.5	-21.5151	58.6846	0	0.987207	0.159446	0	None	None
ChainingRodShaped	6922	4.16348	0.5	-14.8774	41.6177	0	0.467289	-0.884105	0	None	None
ChainingRodShaped	6924	3.19542	0.5	-49.7686	72.7581	0	-0.321969	-0.94675	0	None	None
ChainingRodShaped	6926	4.49806	0.5	11.9716	51.4565	0	-0.498268	-0.867023	0	None	None
ChainingRodShaped	6928	3.73253	0.5	-14.0815	-6.16598	0	-0.248599	-0.968606	0	None	None
ChainingRodShaped	6930	4.44665	0.5	-31.1203	75.1522	0	0.678325	0.734762	0	None	None
ChainingRodShaped	6932	3.70074	0.5	-13.4677	37.1154	0	0.465718	-0.884933	0	None	None
ChainingRodShaped	6934	3.97888	0.5	-44.321	28.7305	0	0.884619	0.466314	0	None	None
ChainingRodShaped	6936	3.35422	0.5	37.6535	33.6402	0	0.164158	-0.986434	0	None	None
ChainingRodShaped	6938	2.84222	0.5	-43.8876	18.9316	0	0.970051	-0.242901	0	4696	6937
ChainingRodShaped	6940	3.31274	0.5	-17.0483	10.7037	0	-0.126665	-0.991946	0	None	None
ChainingRodShaped	6942	4.16982	0.5	48.9238	56.5012	0	-0.867924	-0.496697	0	None	None
ChainingRodShaped	6944	3.86082	0.5	3.2364	4.83567	0	-0.0773417	-0.997005	0	None	None
ChainingRodShaped	6946	4.43012	0.5	30.1257	39.4715	0	0.998813	0.0487009	0	None	None
ChainingRodShaped	6948	2.99985	0.5	32.3575	24.4108	0	-0.269781	0.962922	0	None	None
ChainingRodShaped	6950	2.98524	0.5	13.8335	62.7047	0	-0.720783	-0.693161	0	None	None
ChainingRodShaped	6952	3.5641	0.5	-10.4842	19.9534	0	-0.229091	-0.973405	0	None	None
ChainingRodShaped	6954	3.14886	0.5	-46.6907	71.9172	0	-0.450755	-0.892648	0	None	None
ChainingRodShaped	6956	3.36643	0.5	32.6435	26.7358	0	0.264016	-0.964518	0	None	None
ChainingRodShaped	6958	3.15	0.5	33.304	74.9591	0	-0.582419	0.812888	0	None	None
ChainingRodShaped	6960	3.38101	0.5	-2.18516	-14.2914	0	0.705844	0.708367	0	None	None
ChainingRodShaped	6962	3.17241	0.5	3.04298	-7.82427	0	0.959409	0.282017	0	None	None
ChainingRodShaped	6964	3.29735	0.5	-39.0066	68.6588	0	0.905065	0.425274	0	None	None
ChainingRodShaped	6966	3.21116	0.5	13.8198	16.3412	0	0.997893	-0.0648857	0	None	None
ChainingRodShaped	6968	3.15497	0.5	-6.6543	82.4549	0	-0.729684	0.683785	0	None	None
ChainingRodShaped	6970	2.93215	0.5	-46.3372	65.8894	0	-0.39247	-0.919765	0	None	None
ChainingRodShaped	6972	3.82632	0.5	22.3682	60.1182	0	-0.305319	-0.95225	0	None	None
ChainingRodShaped	6974	4.42939	0.5	-6.77162	-11.0406	0	-0.546818	0.837252	0	None	None
ChainingRodShaped	6976	3.8861	0.5	-33.8142	79.9411	0	0.00884829	0.999961	0	None	None
ChainingRodShaped	6978	4.16135	0.5	25.2597	7.00417	0	-0.322107	0.946703	0	None	None
ChainingRodShaped	6980	4.61474	0.5	-15.0179	57.6561	0	-0.556788	-0.830655	0	None	None
ChainingRodShaped	6982	4.08226	0.5	38.4742	1.61533	0	-0.618791	0.785555	0	None	None
ChainingRodShaped	6984	3.50647	0.5	-45.1509	26.2524	0	0.893764	0.448538	0	None	None
ChainingRodShaped	6986	4.01812	0.5	4.19159	36.7057	0	0.183834	0.982957	0	None	None
ChainingRodShaped	6988	3.39588	0.5	-24.9925	51.4835	0	0.0102482	0.999947	0	None	None
ChainingRodShaped	6990	3.2478	0.5	-16.6008	64.6998	0	0.102973	0.994684	0	None	None
ChainingRodShaped	6992	3.10785	0.5	11.0009	41.8637	0	0.298038	-0.954554	0	None	None
ChainingRodShaped	6994	3.20358	0.5	1.96765	22.6567	0	0.144099	0.989563	0	None	None
ChainingRodShaped	6996	2.87813	0.5	35.1373	4.43949	0	-0.838294	0.545218	0	None	None
ChainingRodShaped	6998	3.60658	0.5	57.0592	51.1859	0	-0.988404	-0.151847	0	None	None
ChainingRodShaped	7000	3.59326	0.5	29.4651	51.649	0	0.15838	0.987378	0	None	None
ChainingRodShaped	7002	3.30587	0.5	-39.4225	72.3792	0	0.767483	0.64107	0	None	None
ChainingRodShaped	7004	4.25348	0.5	13.046	23.8813	0	-0.163023	-0.986622	0	None	None
ChainingRodShaped	7006	3.32011	0.5	-14.3063	32.5081	0	-0.237807	-0.971312	0	None	None
ChainingRodShaped	7008	3.64509	0.5	-58.0105	63.8355	0	-0.123655	-0.992325	0	None	None
ChainingRodShaped	7010	3.57406	0.5	-21.4086	47.7909	0	0.00047206	-1	0	None	None
ChainingRodShaped	7012	3.67336	0.5	-23.2039	44.145	0	0.00172796	0.999999	0	None	None
ChainingRodShaped	7014	3.16706	0.5	46.5293	62.1585	0	-0.00335883	-0.999994	0	None	None
ChainingRodShaped	7016	3.72611	0.5	-13.6727	31.268	0	-0.228092	-0.973639	0	None	None
ChainingRodShaped	7018	3.01848	0.5	-22.4739	61.3101	0	0.85334	0.521355	0	None	None
ChainingRodShaped	7020	4.00154	0.5	-49.5612	21.262	0	-0.974466	0.224536	0	None	None
ChainingRodShaped	7022	2.97551	0.5	22.1253	47.0321	0	0.346812	0.937935	0	None	None
ChainingRodShaped	7024	3.10928	0.5	-3.86401	1.20176	0	-0.507015	0.861937	0	None	None
ChainingRodShaped	7026	3.49938	0.5	-12.0316	30.0382	0	-0.212077	-0.977253	0	None	None
ChainingRodShaped	7028	3.38452	0.5	28.9835	79.1937	0	-0.275718	-0.961239	0	None	None
ChainingRodShaped	7030	3.96186	0.5	56.6146	22.7117	0	-0.86697	-0.498361	0	None	None
ChainingRodShaped	7032	3.00673	0.5	14.4738	4.45229	0	-0.51515	-0.8571	0	None	None
ChainingRodShaped	7034	2.91489	0.5	62.7576	37.7838	0	-0.878809	0.477173	0	None	None
ChainingRodShaped	7036	3.59495	0.5	64.8506	32.3927	0	-0.396147	-0.918187	0	None	None
ChainingRodShaped	7038	3.59792	0.5	48.8446	7.62873	0	-0.638613	-0.769528	0	None	None
ChainingRodShaped	7040	4.10546	0.5	53.7302	57.5204	0	-0.779349	0.62659	0	None	None
ChainingRodShaped	7042	3.24344	0.5	49.8271	18.6612	0	0.988983	0.14803	0	None	None
ChainingRodShaped	7044	4.16705	0.5	57.5714	54.3806	0	-0.88327	0.468864	0	None	None
ChainingRodShaped	7046	3.20749	0.5	-20.8288	65.9874	0	0.920341	0.391116	0	None	None
ChainingRodShaped	7048	3.99689	0.5	-13.5287	74.5713	0	0.686204	0.727409	0	None	None
ChainingRodShaped	7050	4.24831	0.5	52.3076	12.2524	0	-0.984876	-0.173259	0	None	None
ChainingRodShaped	7052	4.17271	0.5	-17.2803	62.0417	0	0.987395	0.158276	0	None	None
ChainingRodShaped	7054	3.62137	0.5	8.18469	70.158	0	-0.820264	-0.571985	0	None	None
ChainingRodShaped	7056	4.08846	0.5	-9.15419	45.5163	0	-0.458084	0.888909	0	None	None
ChainingRodShaped	7058	2.84047	0.5	-44.4728	27.6218	0	0.889241	0.457439	0	None	None
ChainingRodShaped	7060	3.90432	0.5	38.2993	40.0623	0	0.976882	-0.213779	0	None	None
ChainingRodShaped	7062	4.18661	0.5	-18.5667	18.0857	0	0.0415941	-0.999135	0	None	None
ChainingRodShaped	7064	4.17711	0.5	34.5431	80.1448	0	-0.984777	-0.173822	0	None	None
ChainingRodShaped	7066	4.4073	0.5	32.1185	4.49572	0	-0.961139	0.276064	0	None	None
ChainingRodShaped	7068	3.66313	0.5	-33.7751	56.6319	0	-0.405275	-0.914195	0	None	None
ChainingRodShaped	7070	2.42869	0.5	8.5555	-8.48646	0	0.539362	0.842074	0	4004	7069
ChainingRodShaped	7072	3.36302	0.5	64.2254	47.8581	0	-0.990398	0.138247	0	None	None
ChainingRodShaped	7074	3.3331	0.5	33.819	56.1815	0	0.130336	0.99147	0	None	None
ChainingRodShaped	7076	2.92792	0.5	-48.17	53.9701	0	0.987691	-0.156419	0	None	None
ChainingRodShaped	7078	3.14448	0.5	5.15845	52.8229	0	-0.161469	-0.986878	0	None	None
ChainingRodShaped	7080	4.39938	0.5	11.2875	55.734	0	0.997883	0.0650329	0	None	None
ChainingRodShaped	7082	2.92729	0.5	-14.8955	78.7842	0	0.595225	0.803559	0	None	None
ChainingRodShaped	7084	3.78419	0.5	-19.4426	64.525	0	-0.917187	-0.398456	0	None	None
ChainingRodShaped	7086	4.27819	0.5	8.87203	-9.7874	0	-0.536849	-0.843678	0	None	None
ChainingRodShaped	7088	3.92893	0.5	13.1307	-10.0558	0	-0.460153	-0.88784	0	None	None
ChainingRodShaped	7090	3.13498	0.5	32.3438	48.236	0	0.260802	0.965392	0	None	None
ChainingRodShaped	7092	3.20346	0.5	-24.2381	31.7498	0	0.0184028	0.999831	0	None	None
ChainingRodShaped	7094	3.64116	0.5	52.6223	34.2307	0	-1	-0.000200641	0	None	None
ChainingRodShaped	7096	3.38717	0.5	33.5379	76.422	0	-0.522057	0.85291	0	None	None
ChainingRodShaped	7098	3.04941	0.5	21.4941	5.88583	0	-0.488191	-0.872737	0	None	None
ChainingRodShaped	7100	3.60495	0.5	56.3497	69.9152	0	0.526802	-0.849988	0	None	None
ChainingRodShaped	7102	3.30004	0.5	-4.05306	31.0486	0	-0.0542076	0.99853	0	None	None
ChainingRodShaped	7104	4.14011	0.5	-49.4533	36.0359	0	0.343255	-0.939242	0	None	None
ChainingRodShaped	7106	2.83958	0.5	13.8639	23.0323	0	-0.172871	-0.984944	0	None	None
ChainingRodShaped	7108	2.94777	0.5	0.195921	1.27874	0	0.0539461	0.998544	0	None	None
ChainingRodShaped	7110	3.14277	0.5	-8.36232	39.7176	0	0.118699	-0.99293	0	None	None
ChainingRodShaped	7112	2.78138	0.5	-17.9748	51.5602	0	-0.517429	0.855726	0	6505	7111
ChainingRodShaped	7114	3.96569	0.5	-16.047	81.8191	0	-0.696406	-0.717648	0	None	None
ChainingRodShaped	7116	3.35857	0.5	40.6205	30.3812	0	0.34241	-0.939551	0	None	None
ChainingRodShaped	7118	3.02005	0.5	-49.4979	50.3124	0	0.535541	-0.844509	0	None	None
ChainingRodShaped	7120	4.28099	0.5	-8.59435	46.2763	0	-0.449185	0.893439	0	None	None
ChainingRodShaped	7122	3.26888	0.5	-3.29562	-11.9614	0	-0.298783	0.954321	0	None	None
ChainingRodShaped	7124	4.15264	0.5	49.5388	46.7815	0	-0.922534	0.385917	0	None	None
ChainingRodShaped	7126	3.64128	0.5	-40.5517	23.7259	0	-0.926731	-0.375726	0	None	None
ChainingRodShaped	7128	2.89896	0.5	29.4599	9.85796	0	-0.736517	0.676419	0	None	None
ChainingRodShaped	7130	3.73362	0.5	-17.4872	34.6155	0	-0.180054	-0.983657	0	None	None
ChainingRodShaped	7132	2.85196	0.5	6.35654	38.8381	0	-0.172845	-0.984949	0	None	None
ChainingRodShaped	7134	2.94418	0.5	34.6943	34.6583	0	0.104259	-0.99455	0	None	None
ChainingRodShaped	7136	3.77315	0.5	15.1861	3.97499	0	-0.506507	-0.862236	0	None	None
ChainingRodShaped	7138	3.88826	0.5	-11.5779	54.8556	0	-0.547429	-0.836852	0	None	None
ChainingRodShaped	7140	2.90127	0.5	-59.2804	66.7303	0	-0.534879	-0.844929	0	None	None
ChainingRodShaped	7142	3.13339	0.5	-59.593	32.6454	0	-0.665185	0.746679	0	None	None
ChainingRodShaped	7144	3.67934	0.5	5.9577	12.5748	0	0.24228	-0.970206	0	None	None
ChainingRodShaped	7146	3.91826	0.5	-26.804	49.0756	0	0.00112852	-0.999999	0	None	None
ChainingRodShaped	7148	4.07748	0.5	-4.97839	32.7868	0	-0.0641675	0.997939	0	None	None
ChainingRodShaped	7150	3.36718	0.5	17.6558	-1.04853	0	-0.498517	-0.86688	0	None	None
ChainingRodShaped	7152	3.58994	0.5	-25.8517	67.8616	0	0.847778	0.530351	0	None	None
ChainingRodShaped	7154	2.55455	0.5	16.9866	9.69436	0	0.576994	0.816748	0	6643	7153
ChainingRodShaped	7156	3.84368	0.5	0.894695	33.5113	0	-0.140803	-0.990038	0	None	None
ChainingRodShaped	7158	3.11079	0.5	-37.4525	67.3222	0	-0.913203	-0.407506	0	None	None
ChainingRodShaped	7160	2.83158	0.5	-8.8361	-2.57883	0	-0.137055	0.990563	0	None	None
ChainingRodShaped	7162	4.09896	0.5	2.57585	42.4591	0	-0.151012	-0.988532	0	None	None
ChainingRodShaped	7164	3.35784	0.5	-53.1637	52.7687	0	0.499784	-0.86615	0	None	None
ChainingRodShaped	7166	3.26767	0.5	-0.759098	68.2469	0	0.357339	0.933975	0	None	None
ChainingRodShaped	7168	3.13576	0.5	19.5503	23.1279	0	0.950893	0.309519	0	None	None
ChainingRodShaped	7170	3.07741	0.5	-19.7893	44.0416	0	0.0163563	-0.999866	0	None	None
ChainingRodShaped	7172	3.38406	0.5	-11.5097	64.8278	0	0.435038	-0.900412	0	None	None
ChainingRodShaped	7174	3.83752	0.5	3.6858	-13.7799	0	0.27841	0.960462	0	None	None
ChainingRodShaped	7176	3.02182	0.5	0.886788	52.5542	0	0.0401355	-0.999194	0	None	None
ChainingRodShaped	7178	3.62669	0.5	-11.0248	66.6152	0	0.259381	-0.965775	0	None	None
ChainingRodShaped	7180	3.45441	0.5	18.7004	25.5304	0	-0.477898	0.878416	0	None	None
ChainingRodShaped	7182	2.95995	0.5	36.1974	67.356	0	-0.140962	0.990015	0	None	None
