cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8549	2.2436	0.5	-9.85227	-10.7644	0	-0.746664	0.665202	0	None	None
ChainingRodShaped	6658	4.61264	0.5	-39.1772	9.39183	0	0.918316	-0.395848	0	None	None
ChainingRodShaped	6660	3.40733	0.5	-8.54399	20.0939	0	-0.266768	0.963761	0	None	None
ChainingRodShaped	8875	2.1648	0.5	8.78103	6.78653	0	0.427745	0.9039	0	None	None
ChainingRodShaped	8821	2.19703	0.5	-5.71327	75.4794	0	-0.231309	-0.97288	0	None	None
ChainingRodShaped	6666	4.53063	0.5	-40.6751	18.816	0	-0.998862	-0.0476935	0	None	None
ChainingRodShaped	8723	2.17542	0.5	-42.7567	55.0364	0	-0.222806	-0.974863	0	None	None
ChainingRodShaped	9003	2.01355	0.5	-53.2754	70.1535	0	0.0185233	-0.999828	0	None	None
ChainingRodShaped	8815	2.20585	0.5	-44.2037	7.58614	0	0.808356	-0.588694	0	None	None
ChainingRodShaped	6674	4.69373	0.5	30.0736	12.4886	0	0.717592	-0.696464	0	None	None
ChainingRodShaped	6676	3.45488	0.5	-66.987	43.5963	0	0.89713	-0.441767	0	None	None
ChainingRodShaped	6678	4.887	0.5	36.2037	8.1376	0	-0.743952	0.668234	0	None	None
ChainingRodShaped	6680	4.80429	0.5	-29.9902	29.4421	0	-0.00892639	0.99996	0	None	None
ChainingRodShaped	8795	2.1627	0.5	31.0692	74.6274	0	-0.637888	0.77013	0	None	None
ChainingRodShaped	8415	2.68154	0.5	-61.5396	44.1526	0	0.690531	-0.723303	0	None	None
ChainingRodShaped	8347	2.49742	0.5	8.76411	11.9465	0	-0.314473	0.949267	0	None	None
ChainingRodShaped	6688	4.62577	0.5	-10.9402	-1.39031	0	-0.189092	-0.981959	0	None	None
ChainingRodShaped	6690	3.46135	0.5	-51.0199	25.8448	0	-0.477256	0.878765	0	None	None
ChainingRodShaped	8625	2.19596	0.5	-26.3703	34.6818	0	0.0220388	0.999757	0	None	None
ChainingRodShaped	6694	4.97879	0.5	12.8886	5.07497	0	0.340473	0.940254	0	None	None
ChainingRodShaped	8653	2.32026	0.5	48.9508	41.1234	0	-0.969019	0.246987	0	None	None
ChainingRodShaped	8877	2.10792	0.5	10.3058	5.80316	0	0.368485	0.929634	0	None	None
ChainingRodShaped	6700	4.86908	0.5	25.0637	47.9652	0	-0.0667734	0.997768	0	None	None
ChainingRodShaped	8511	2.29393	0.5	-43.7395	29.8639	0	0.783177	0.621799	0	None	None
ChainingRodShaped	8881	2.08133	0.5	-2.08316	6.45388	0	-0.252139	0.967691	0	None	None
ChainingRodShaped	6706	4.80488	0.5	-57.4545	71.3713	0	-0.926969	0.375139	0	None	None
ChainingRodShaped	6708	3.92502	0.5	0.750703	2.75291	0	-0.0896504	-0.995973	0	None	None
ChainingRodShaped	6710	3.95704	0.5	-40.2876	41.7412	0	-0.788329	0.615254	0	None	None
ChainingRodShaped	6712	4.85749	0.5	-18.5261	46.9052	0	0.414783	-0.90992	0	None	None
ChainingRodShaped	6714	4.50577	0.5	24.8237	74.7486	0	0.242967	0.970035	0	None	None
ChainingRodShaped	8641	2.52954	0.5	-12.4268	65.6349	0	0.402093	-0.915599	0	None	None
ChainingRodShaped	6718	4.41789	0.5	47.5254	21.1427	0	0.0319372	-0.99949	0	None	None
ChainingRodShaped	6720	3.49262	0.5	-17.8433	53.4682	0	0.470131	-0.882597	0	None	None
ChainingRodShaped	6722	4.96425	0.5	-33.2711	73.1778	0	-0.433971	-0.900927	0	None	None
ChainingRodShaped	6724	4.89794	0.5	-0.400561	-6.99729	0	-0.371724	0.928343	0	None	None
ChainingRodShaped	6726	4.23499	0.5	41.2804	47.8382	0	-0.917666	0.397353	0	None	None
ChainingRodShaped	6728	4.40398	0.5	-6.03788	35.0055	0	-0.101332	0.994853	0	None	None
ChainingRodShaped	6730	4.39797	0.5	-4.13446	3.76433	0	-0.278196	0.960524	0	None	None
ChainingRodShaped	6732	4.45797	0.5	41.3758	38.7602	0	0.967725	-0.252007	0	None	None
ChainingRodShaped	8991	2.02023	0.5	62.0021	49.6646	0	-0.968015	0.250891	0	None	None
ChainingRodShaped	6736	3.65266	0.5	27.3516	28.7754	0	-0.798678	0.601758	0	None	None
ChainingRodShaped	6738	4.45835	0.5	-31.6353	38.0276	0	-0.0362953	0.999341	0	None	None
ChainingRodShaped	8647	2.37105	0.5	0.0597238	61.4853	0	-0.586913	-0.80965	0	None	None
ChainingRodShaped	6742	3.8743	0.5	8.74533	87.0571	0	0.550035	-0.835142	0	None	None
ChainingRodShaped	6744	4.43565	0.5	12.2663	43.5217	0	-0.220631	0.975357	0	None	None
ChainingRodShaped	6746	3.3679	0.5	27.3265	23.5525	0	-0.269682	0.962949	0	None	None
ChainingRodShaped	6748	3.34167	0.5	56.5496	32.5299	0	-0.904528	-0.426414	0	None	None
ChainingRodShaped	8885	2.12243	0.5	-14.5271	54.5746	0	-0.501427	-0.8652	0	None	None
ChainingRodShaped	8447	2.2773	0.5	56.4626	26.5943	0	0.590804	0.806815	0	None	None
ChainingRodShaped	8673	2.49801	0.5	4.08694	-1.51159	0	0.0614029	0.998113	0	None	None
ChainingRodShaped	6756	3.76023	0.5	22.0946	64.7027	0	0.291406	0.956599	0	None	None
ChainingRodShaped	6758	4.96608	0.5	23.4867	1.16086	0	-0.222369	-0.974963	0	None	None
ChainingRodShaped	8733	2.222	0.5	41.7074	33.8371	0	0.671803	-0.74073	0	None	None
ChainingRodShaped	6762	4.64858	0.5	54.262	74.0889	0	0.241123	-0.970495	0	None	None
ChainingRodShaped	6764	3.91896	0.5	-7.25294	25.7075	0	-0.152195	0.988351	0	None	None
ChainingRodShaped	8679	2.47025	0.5	47.8073	75.4539	0	0.393232	-0.919439	0	None	None
ChainingRodShaped	8829	2.10024	0.5	17.1025	60.4914	0	0.248043	0.968749	0	None	None
ChainingRodShaped	8693	2.33304	0.5	58.0541	58.5452	0	0.74745	-0.664318	0	None	None
ChainingRodShaped	8681	2.24426	0.5	-1.89806	63.9764	0	0.0944007	-0.995534	0	None	None
ChainingRodShaped	6774	4.23611	0.5	-1.85152	51.6988	0	0.0536494	-0.99856	0	None	None
ChainingRodShaped	8675	2.20951	0.5	5.48016	4.45107	0	0.0881916	0.996104	0	None	None
ChainingRodShaped	6778	4.96536	0.5	33.5546	16.9173	0	-0.999999	0.00119547	0	None	None
ChainingRodShaped	6780	4.43791	0.5	2.66534	21.973	0	-0.146075	-0.989273	0	None	None
ChainingRodShaped	6782	3.98129	0.5	45.2176	36.2615	0	0.995402	-0.0957885	0	None	None
ChainingRodShaped	6784	3.43535	0.5	49.3348	36.8088	0	0.996314	-0.0857852	0	None	None
ChainingRodShaped	6786	3.84122	0.5	-12.4716	-12.1372	0	0.0755969	-0.997138	0	None	None
ChainingRodShaped	6788	4.53589	0.5	25.2958	42.3365	0	0.0120176	-0.999928	0	None	None
ChainingRodShaped	8941	2.08381	0.5	44.2941	53.2905	0	-0.977235	-0.212161	0	None	None
ChainingRodShaped	6792	2.8506	0.5	-0.341889	39.6858	0	0.0730499	0.997328	0	6855	6791
ChainingRodShaped	6794	4.29731	0.5	1.18911	39.5929	0	-0.115074	-0.993357	0	None	None
ChainingRodShaped	8845	2.20319	0.5	48.357	40.3256	0	-0.966496	0.256681	0	None	None
ChainingRodShaped	8753	2.25468	0.5	-17.5272	18.1499	0	-0.0576312	-0.998338	0	None	None
ChainingRodShaped	8597	2.52842	0.5	24.8529	67.7471	0	-0.277679	-0.960674	0	None	None
ChainingRodShaped	6802	3.45541	0.5	-0.702472	15.9165	0	0.135989	-0.99071	0	None	None
ChainingRodShaped	6804	3.77998	0.5	9.53889	25.3886	0	0.152982	0.988229	0	None	None
ChainingRodShaped	6806	4.38066	0.5	-16.9066	75.3612	0	0.767819	0.640667	0	None	None
ChainingRodShaped	8985	2.02073	0.5	19.2239	14.1739	0	-0.957399	0.288769	0	None	None
ChainingRodShaped	8617	2.49627	0.5	-49.3855	52.4001	0	0.998598	-0.0529308	0	None	None
ChainingRodShaped	6812	4.71281	0.5	42.029	23.111	0	0.296905	-0.954907	0	None	None
ChainingRodShaped	6814	3.82122	0.5	42.3811	0.686691	0	-0.261479	0.965209	0	None	None
ChainingRodShaped	8725	2.39253	0.5	-9.15962	12.1168	0	0.242889	-0.970054	0	None	None
ChainingRodShaped	6818	4.77377	0.5	13.3259	69.4163	0	-0.361262	-0.932464	0	None	None
ChainingRodShaped	6820	4.36965	0.5	-7.91383	-9.05458	0	-0.113071	0.993587	0	None	None
ChainingRodShaped	6822	3.56358	0.5	-50.083	34.8336	0	0.390435	-0.92063	0	None	None
ChainingRodShaped	6824	3.35041	0.5	43.1319	60.022	0	-0.32839	-0.944542	0	None	None
ChainingRodShaped	6826	3.09559	0.5	60.7301	41.7577	0	0.921865	-0.38751	0	4326	6825
ChainingRodShaped	6828	3.86043	0.5	-12.1194	28.9339	0	-0.178746	-0.983895	0	None	None
ChainingRodShaped	8843	2.11786	0.5	15.8068	40.7978	0	-0.335609	0.942001	0	None	None
ChainingRodShaped	6832	3.83558	0.5	-22.4447	79.4139	0	-0.515411	-0.856943	0	None	None
ChainingRodShaped	6834	4.9116	0.5	-44.5767	34.8462	0	0.805772	0.592226	0	None	None
ChainingRodShaped	8661	2.19371	0.5	-19.8324	30.6429	0	0.0476719	-0.998863	0	None	None
ChainingRodShaped	6838	3.2564	0.5	36.2983	63.3812	0	0.11337	0.993553	0	None	None
ChainingRodShaped	6840	4.1421	0.5	22.4588	38.0307	0	0.0905697	0.99589	0	None	None
ChainingRodShaped	6842	3.85843	0.5	40.0957	43.3883	0	-0.918463	0.395507	0	None	None
ChainingRodShaped	6844	3.72143	0.5	-20.9206	17.2666	0	0.0143201	-0.999897	0	None	None
ChainingRodShaped	8779	2.25289	0.5	-24.6835	41.3257	0	-0.0254803	0.999675	0	None	None
ChainingRodShaped	6848	4.47553	0.5	-65.5253	54.843	0	0.253938	-0.967221	0	None	None
ChainingRodShaped	6850	3.51883	0.5	5.46512	70.6282	0	-0.0928242	-0.995683	0	None	None
ChainingRodShaped	6852	4.70543	0.5	61.4078	43.5668	0	-0.920911	0.389772	0	None	None
ChainingRodShaped	8807	2.17432	0.5	-39.1685	76.3531	0	0.707018	0.707196	0	None	None
ChainingRodShaped	6856	3.43588	0.5	-1.19076	31.8172	0	0.143941	0.989586	0	7573	6855
ChainingRodShaped	8929	2.07766	0.5	44.8673	77.5637	0	0.325199	-0.945646	0	None	None
ChainingRodShaped	6860	4.44109	0.5	-21.7006	17.3027	0	0.00422946	-0.999991	0	None	None
ChainingRodShaped	6862	3.75996	0.5	-9.22614	16.0512	0	-0.247403	0.968913	0	None	None
ChainingRodShaped	6864	3.44044	0.5	31.0928	-2.58659	0	-0.886341	0.463032	0	None	None
ChainingRodShaped	6866	4.35014	0.5	-30.8769	41.725	0	-0.0234443	0.999725	0	None	None
ChainingRodShaped	6868	3.67959	0.5	-40.6788	60.7399	0	-0.17282	-0.984953	0	None	None
ChainingRodShaped	6870	3.32682	0.5	42.1301	62.5483	0	-0.589206	-0.807983	0	None	None
ChainingRodShaped	6872	4.30043	0.5	-16.924	41.7878	0	0.41332	-0.910586	0	None	None
ChainingRodShaped	6874	3.70889	0.5	21.0534	49.9334	0	-0.312319	-0.949977	0	None	None
ChainingRodShaped	6876	4.81875	0.5	33.6734	-0.59139	0	-0.894832	0.446403	0	None	None
ChainingRodShaped	6878	4.3259	0.5	2.2206	63.155	0	-0.483611	-0.875283	0	None	None
ChainingRodShaped	6880	4.18653	0.5	39.4801	44.5879	0	-0.922372	0.386304	0	None	None
ChainingRodShaped	6882	4.32008	0.5	50.8855	76.6623	0	-0.540966	0.841045	0	None	None
ChainingRodShaped	6884	4.41206	0.5	-44.3505	33.9293	0	0.79981	0.600254	0	None	None
ChainingRodShaped	6886	4.7455	0.5	-33.4238	45.5262	0	-0.627855	-0.77833	0	None	None
ChainingRodShaped	6888	3.72391	0.5	30.7773	29.2106	0	0.0331682	0.99945	0	None	None
ChainingRodShaped	6890	3.24069	0.5	-5.89686	41.8979	0	-0.109824	0.993951	0	None	None
ChainingRodShaped	6892	3.24377	0.5	36.6794	35.6534	0	0.0595466	-0.998226	0	None	None
ChainingRodShaped	6894	2.8638	0.5	-28.8071	13.9626	0	-0.353094	0.935588	0	None	6893
ChainingRodShaped	6896	4.76085	0.5	9.20573	-14.6139	0	-0.506561	-0.862204	0	None	None
ChainingRodShaped	6898	3.5213	0.5	-21.3701	28.6004	0	0.0406967	-0.999172	0	None	None
ChainingRodShaped	6900	3.84952	0.5	4.96204	-2.95638	0	0.0354173	0.999373	0	None	None
ChainingRodShaped	6902	3.87406	0.5	-17.4646	33.4326	0	-0.306605	-0.951837	0	None	None
ChainingRodShaped	6904	3.22419	0.5	38.9936	9.84949	0	-0.253981	0.967209	0	None	None
ChainingRodShaped	6906	3.20627	0.5	-25.9217	21.9548	0	0.0672438	0.997737	0	None	None
ChainingRodShaped	6908	4.45456	0.5	12.6843	30.2464	0	0.610915	-0.791696	0	None	None
ChainingRodShaped	8663	2.46605	0.5	24.1314	48.8709	0	-0.076734	0.997052	0	None	None
ChainingRodShaped	6912	4.59446	0.5	48.0498	10.6413	0	0.956209	0.292685	0	None	None
ChainingRodShaped	6914	4.82491	0.5	-11.414	84.0709	0	0.913434	0.406988	0	None	None
ChainingRodShaped	8757	2.18737	0.5	56.5837	13.3189	0	0.853062	0.521809	0	None	None
ChainingRodShaped	6918	3.54078	0.5	-49.2076	13.0066	0	-0.794989	-0.606624	0	None	None
ChainingRodShaped	6920	4.06672	0.5	-22.1734	60.2659	0	0.993224	0.116218	0	None	None
ChainingRodShaped	6922	4.75429	0.5	-15.2588	42.1674	0	0.429044	-0.903284	0	None	None
ChainingRodShaped	6924	3.52261	0.5	-51.1062	74.711	0	-0.190076	-0.981769	0	None	None
ChainingRodShaped	8865	2.14137	0.5	12.0797	51.2399	0	-0.408218	-0.912884	0	None	None
ChainingRodShaped	6928	4.20758	0.5	-14.9708	-8.84861	0	-0.265504	-0.96411	0	None	None
ChainingRodShaped	8911	2.05444	0.5	-30.2716	78.8669	0	0.667981	0.744178	0	None	None
ChainingRodShaped	6932	4.16832	0.5	-13.9675	37.5059	0	0.445338	-0.895362	0	None	None
ChainingRodShaped	6934	4.52398	0.5	-45.1136	27.605	0	0.791484	0.611191	0	None	None
ChainingRodShaped	6936	3.72795	0.5	38.5648	33.7169	0	0.0776948	-0.996977	0	None	None
ChainingRodShaped	6938	3.07501	0.5	-45.6111	17.4474	0	0.968195	-0.250197	0	4696	6937
ChainingRodShaped	6940	3.67588	0.5	-17.5911	8.75856	0	-0.0952673	-0.995452	0	None	None
ChainingRodShaped	6942	4.77029	0.5	50.5021	57.1619	0	-0.874079	-0.485783	0	None	None
ChainingRodShaped	6944	4.37653	0.5	3.5142	2.49323	0	-0.0742559	-0.997239	0	None	None
ChainingRodShaped	8925	2.04189	0.5	31.8587	39.2665	0	0.982788	0.184739	0	None	None
ChainingRodShaped	6948	3.27748	0.5	33.7008	23.0979	0	-0.255321	0.966856	0	None	None
ChainingRodShaped	6950	3.2594	0.5	14.5132	64.2645	0	-0.687762	-0.725936	0	None	None
ChainingRodShaped	6952	3.99997	0.5	-11.1303	19.2552	0	-0.185585	-0.982628	0	None	None
ChainingRodShaped	6954	3.46945	0.5	-47.9767	73.7751	0	-0.384852	-0.922979	0	None	None
ChainingRodShaped	6956	3.74898	0.5	33.8993	25.7902	0	0.263267	-0.964723	0	None	None
ChainingRodShaped	6958	3.47263	0.5	34.4109	77.448	0	-0.473069	0.881025	0	None	None
ChainingRodShaped	6960	3.76918	0.5	-2.31685	-16.6875	0	0.547508	0.8368	0	None	None
ChainingRodShaped	6962	3.50284	0.5	2.98361	-11.1267	0	0.820902	0.571069	0	None	None
ChainingRodShaped	6964	3.66385	0.5	-39.8157	70.8743	0	0.948146	0.317836	0	None	None
ChainingRodShaped	6966	3.55488	0.5	13.4441	15.512	0	0.999926	-0.0121543	0	None	None
ChainingRodShaped	6968	3.48298	0.5	-6.64552	85.8787	0	-0.555967	0.831204	0	None	None
ChainingRodShaped	6970	3.19698	0.5	-47.5704	67.0278	0	-0.36791	-0.929862	0	None	None
ChainingRodShaped	6972	4.34599	0.5	22.8274	60.9245	0	-0.299568	-0.954075	0	None	None
ChainingRodShaped	8913	2.07292	0.5	-7.7424	-12.9747	0	-0.423163	0.906054	0	None	None
ChainingRodShaped	6976	4.42374	0.5	-34.3414	82.6281	0	0.139179	0.990267	0	None	None
ChainingRodShaped	6978	4.7789	0.5	26.1408	5.43334	0	-0.257698	0.966226	0	None	None
ChainingRodShaped	8765	2.1607	0.5	-17.0174	57.7177	0	0.463724	-0.88598	0	None	None
ChainingRodShaped	6982	4.68282	0.5	39.7184	-0.99083	0	-0.785795	0.618488	0	None	None
ChainingRodShaped	6984	3.94132	0.5	-45.7503	24.9284	0	0.803573	0.595206	0	None	None
ChainingRodShaped	6986	4.60115	0.5	3.98216	36.308	0	0.158875	0.987299	0	None	None
ChainingRodShaped	6988	3.79981	0.5	-25.7486	51.6591	0	-0.021647	0.999766	0	None	None
ChainingRodShaped	6990	3.60982	0.5	-16.5069	66.1078	0	0.181705	0.983353	0	None	None
ChainingRodShaped	6992	3.42996	0.5	10.8448	42.0547	0	0.240095	-0.970749	0	None	None
ChainingRodShaped	6994	3.55404	0.5	1.70259	21.1452	0	0.136121	0.990692	0	None	None
ChainingRodShaped	6996	3.13411	0.5	35.9205	2.05902	0	-0.770627	0.637286	0	None	None
ChainingRodShaped	6998	4.07571	0.5	58.2707	51.5902	0	-0.998104	-0.0615443	0	None	None
ChainingRodShaped	7000	4.05854	0.5	29.8955	51.5495	0	0.271031	0.962571	0	None	None
ChainingRodShaped	7002	3.68828	0.5	-40.5288	74.0433	0	0.837735	0.546077	0	None	None
ChainingRodShaped	7004	4.91342	0.5	12.9912	23.7675	0	-0.105674	-0.994401	0	None	None
ChainingRodShaped	7006	3.70842	0.5	-14.9457	32.598	0	-0.268068	-0.9634	0	None	None
ChainingRodShaped	7008	4.12937	0.5	-59.8395	65.4752	0	-0.242856	-0.970062	0	None	None
ChainingRodShaped	7010	4.03825	0.5	-22.1249	48.6381	0	0.0155572	-0.999879	0	None	None
ChainingRodShaped	7012	4.1684	0.5	-23.8646	44.8441	0	-0.0192154	0.999815	0	None	None
ChainingRodShaped	7014	3.51378	0.5	47.8289	63.2777	0	-0.0980668	-0.99518	0	None	None
ChainingRodShaped	7016	4.23963	0.5	-14.3978	31.215	0	-0.258438	-0.966028	0	None	None
ChainingRodShaped	7018	3.32153	0.5	-23.3049	62.9682	0	0.700081	0.714064	0	None	None
ChainingRodShaped	7020	4.598	0.5	-51.3668	19.8793	0	-0.968855	0.247629	0	None	None
ChainingRodShaped	7022	3.26639	0.5	22.5138	48.6114	0	0.326372	0.945242	0	None	None
ChainingRodShaped	7024	3.44041	0.5	-4.08265	-0.476617	0	-0.413394	0.910552	0	None	None
ChainingRodShaped	7026	3.94756	0.5	-12.7289	30.3732	0	-0.210725	-0.977545	0	None	None
ChainingRodShaped	7028	3.7993	0.5	29.5702	82.0853	0	-0.235493	-0.971876	0	None	None
ChainingRodShaped	7030	4.55194	0.5	58.2566	21.9311	0	-0.865325	-0.501211	0	None	None
ChainingRodShaped	7032	3.30954	0.5	15.1869	2.61646	0	-0.523338	-0.852125	0	None	None
ChainingRodShaped	7034	3.19056	0.5	65.7524	37.3662	0	-0.867026	0.498264	0	None	None
ChainingRodShaped	7036	4.07591	0.5	67.3088	31.5818	0	-0.310934	-0.950432	0	None	None
ChainingRodShaped	7038	4.08014	0.5	50.8055	6.7209	0	-0.565682	-0.824624	0	None	None
ChainingRodShaped	7040	4.74089	0.5	55.239	58.4929	0	-0.747449	0.66432	0	None	None
ChainingRodShaped	7042	3.61901	0.5	51.3722	17.286	0	0.996049	0.0888027	0	None	None
ChainingRodShaped	7044	4.8234	0.5	59.3166	54.7711	0	-0.856688	0.515835	0	None	None
ChainingRodShaped	7046	3.57351	0.5	-20.5965	67.6448	0	0.981238	0.192798	0	None	None
ChainingRodShaped	7048	4.60231	0.5	-13.5065	77.4301	0	0.621244	0.783617	0	None	None
ChainingRodShaped	7050	4.93051	0.5	54.1808	10.8095	0	-0.993246	-0.11603	0	None	None
ChainingRodShaped	7052	4.83292	0.5	-18.0937	63.346	0	0.997957	0.0638859	0	None	None
ChainingRodShaped	7054	4.11554	0.5	8.16275	72.1347	0	-0.85923	-0.51159	0	None	None
ChainingRodShaped	7056	4.72502	0.5	-9.30196	45.45	0	-0.416966	0.908922	0	None	None
ChainingRodShaped	7058	3.09795	0.5	-45.1102	26.5009	0	0.797554	0.603248	0	None	None
ChainingRodShaped	7060	4.48908	0.5	39.7509	40.1266	0	0.975607	-0.219523	0	None	None
ChainingRodShaped	7062	4.85843	0.5	-19.1985	15.5548	0	0.0415059	-0.999138	0	None	None
ChainingRodShaped	7064	4.84764	0.5	35.9148	82.2538	0	-0.999176	0.0405974	0	None	None
ChainingRodShaped	8889	2.13172	0.5	31.7538	2.44699	0	-0.92871	0.370808	0	None	None
ChainingRodShaped	7068	4.17975	0.5	-35.2612	56.6581	0	-0.377842	-0.92587	0	None	None
ChainingRodShaped	7070	2.56192	0.5	9.20134	-10.8433	0	0.516059	0.856553	0	4004	7069
ChainingRodShaped	7072	3.78716	0.5	65.7666	48.3737	0	-0.995794	0.0916203	0	None	None
ChainingRodShaped	7074	3.74822	0.5	34.4367	56.5561	0	0.142306	0.989823	0	None	None
ChainingRodShaped	7076	3.21729	0.5	-49.1462	54.2663	0	0.998654	-0.0518667	0	None	None
ChainingRodShaped	7078	3.50158	0.5	5.06251	54.0201	0	-0.139793	-0.990181	0	None	None
ChainingRodShaped	8893	2.11802	0.5	12.9523	57.6486	0	0.986929	0.161154	0	None	None
ChainingRodShaped	7082	3.21725	0.5	-15.3309	81.1681	0	0.638357	0.769741	0	None	None
ChainingRodShaped	7084	4.34352	0.5	-19.5291	66.0642	0	-0.984903	-0.173108	0	None	None
ChainingRodShaped	7086	4.99323	0.5	8.92001	-13.2001	0	-0.514172	-0.857687	0	None	None
ChainingRodShaped	7088	4.53594	0.5	13.9226	-12.8939	0	-0.442544	-0.896747	0	None	None
ChainingRodShaped	7090	3.49404	0.5	32.6775	48.0054	0	0.237139	0.971476	0	None	None
ChainingRodShaped	7092	3.58448	0.5	-24.7342	29.6877	0	0.041961	0.999119	0	None	None
ChainingRodShaped	7094	4.16178	0.5	54.637	33.8589	0	-0.994866	0.101199	0	None	None
ChainingRodShaped	7096	3.82767	0.5	34.7761	78.7184	0	-0.464236	0.885712	0	None	None
ChainingRodShaped	7098	3.38286	0.5	22.3557	4.48048	0	-0.45904	-0.888415	0	None	None
ChainingRodShaped	7100	4.1154	0.5	58.2009	71.0262	0	0.588807	-0.808274	0	None	None
ChainingRodShaped	7102	3.7136	0.5	-3.83916	29.4153	0	-0.0946076	0.995515	0	None	None
ChainingRodShaped	7104	4.8213	0.5	-51.1938	35.0563	0	0.39962	-0.916681	0	None	None
ChainingRodShaped	7106	3.10722	0.5	13.8272	22.6992	0	-0.113028	-0.993592	0	None	None
ChainingRodShaped	7108	3.25009	0.5	0.357663	-1.78427	0	0.093182	0.995649	0	None	None
ChainingRodShaped	7110	3.50862	0.5	-8.22935	39.0099	0	0.12123	-0.992624	0	None	None
ChainingRodShaped	7112	3.03184	0.5	-18.2273	52.3569	0	-0.487555	0.873092	0	6505	7111
ChainingRodShaped	7114	4.59724	0.5	-15.9006	84.8523	0	-0.682654	-0.730741	0	None	None
ChainingRodShaped	7116	3.79519	0.5	41.5167	30.1809	0	0.322825	-0.946459	0	None	None
ChainingRodShaped	7118	3.34792	0.5	-51.2016	51.4234	0	0.392685	-0.919673	0	None	None
ChainingRodShaped	9001	2.00877	0.5	-9.3464	47.8135	0	-0.348721	0.937227	0	None	None
ChainingRodShaped	7122	3.67849	0.5	-3.99511	-14.7946	0	-0.279701	0.960087	0	None	None
ChainingRodShaped	7124	4.84819	0.5	50.9954	46.8287	0	-0.922753	0.385392	0	None	None
ChainingRodShaped	7126	4.17174	0.5	-41.4522	22.4827	0	-0.826549	-0.562864	0	None	None
ChainingRodShaped	7128	3.19	0.5	31.176	7.51599	0	-0.696813	0.717252	0	None	None
ChainingRodShaped	7130	4.29525	0.5	-18.0573	34.4262	0	-0.316395	-0.948627	0	None	None
ChainingRodShaped	7132	3.12813	0.5	6.37239	40.1254	0	-0.148299	-0.988943	0	None	None
ChainingRodShaped	7134	3.25361	0.5	35.732	34.6516	0	0.00021079	-1	0	None	None
ChainingRodShaped	7136	4.35559	0.5	15.9061	2.15418	0	-0.514763	-0.857332	0	None	None
ChainingRodShaped	7138	4.50857	0.5	-11.8971	55.6024	0	-0.517816	-0.855492	0	None	None
ChainingRodShaped	7140	3.19772	0.5	-61.0106	68.1436	0	-0.641742	-0.766921	0	None	None
ChainingRodShaped	7142	3.51094	0.5	-61.5699	31.8969	0	-0.804807	0.593537	0	None	None
ChainingRodShaped	7144	4.23885	0.5	6.63098	9.27989	0	0.205581	-0.97864	0	None	None
ChainingRodShaped	7146	4.55791	0.5	-27.4595	49.6136	0	0.00257058	-0.999997	0	None	None
ChainingRodShaped	7148	4.77029	0.5	-4.92281	31.6882	0	-0.0846673	0.996409	0	None	None
ChainingRodShaped	7150	3.82331	0.5	18.2988	-3.04528	0	-0.495771	-0.868453	0	None	None
ChainingRodShaped	7152	4.12386	0.5	-26.4804	69.6787	0	0.846298	0.532709	0	None	None
ChainingRodShaped	7154	2.74129	0.5	17.7707	8.20085	0	0.546016	0.837775	0	6643	7153
ChainingRodShaped	7156	4.46487	0.5	0.744838	32.6249	0	-0.141469	-0.989943	0	None	None
ChainingRodShaped	7158	3.48798	0.5	-38.6195	69.3428	0	-0.978317	-0.207112	0	None	None
ChainingRodShaped	7160	3.11407	0.5	-9.2338	-4.26579	0	-0.0518438	0.998655	0	None	None
ChainingRodShaped	7162	4.81473	0.5	2.47094	42.8666	0	-0.142593	-0.989781	0	None	None
ChainingRodShaped	7164	3.82089	0.5	-55.23	53.6814	0	0.585126	-0.810943	0	None	None
ChainingRodShaped	7166	3.70099	0.5	-1.10006	70.3206	0	0.176853	0.984237	0	None	None
ChainingRodShaped	7168	3.52399	0.5	19.7156	22.349	0	0.974298	0.225265	0	None	None
ChainingRodShaped	7170	3.44662	0.5	-20.4229	44.6726	0	0.0317343	-0.999496	0	None	None
ChainingRodShaped	7172	3.86049	0.5	-11.7607	66.3174	0	0.411207	-0.911542	0	None	None
ChainingRodShaped	7174	4.47089	0.5	3.75981	-17.032	0	0.292071	0.956397	0	None	None
ChainingRodShaped	7176	3.37438	0.5	0.634959	52.7837	0	0.0271619	-0.999631	0	None	None
ChainingRodShaped	7178	4.18995	0.5	-11.1331	68.7727	0	0.0703035	-0.997526	0	None	None
ChainingRodShaped	7180	3.95848	0.5	18.8803	24.921	0	-0.553632	0.832762	0	None	None
ChainingRodShaped	7182	3.29295	0.5	37.665	69.025	0	-0.0530086	0.998594	0	None	None
ChainingRodShaped	7184	3.4288	0.5	3.00217	59.4198	0	-0.130758	-0.991414	0	None	None
