cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	26521	4.14509	0.5	-112.752	26.9473	0	-0.543782	0.839227	0	None	None
ChainingRodShaped	26523	4.48388	0.5	84.3989	91.6353	0	-0.264072	0.964503	0	None	None
ChainingRodShaped	26525	4.08934	0.5	-141.429	29.5501	0	0.0517524	-0.99866	0	None	None
ChainingRodShaped	40936	2.06833	0.5	64.1167	32.6075	0	0.394002	-0.919109	0	None	None
ChainingRodShaped	26529	3.64475	0.5	97.6646	47.4528	0	0.554745	-0.832021	0	None	None
ChainingRodShaped	26531	4.89303	0.5	44.5282	-31.7408	0	0.913988	0.405742	0	None	None
ChainingRodShaped	26533	4.3131	0.5	42.3628	-31.1333	0	-0.921908	-0.387408	0	None	None
ChainingRodShaped	26535	4.63931	0.5	50.5253	73.4337	0	-0.895075	-0.445916	0	None	None
ChainingRodShaped	26537	4.21008	0.5	71.3977	110.104	0	-0.208712	-0.977977	0	None	None
ChainingRodShaped	26539	3.20046	0.5	-30.8889	-12.1233	0	-0.349098	-0.937086	0	None	None
ChainingRodShaped	26541	3.93803	0.5	-111.108	86.8227	0	-0.955844	-0.293874	0	None	None
ChainingRodShaped	26543	3.48404	0.5	37.6761	99.396	0	0.691044	-0.722813	0	None	None
ChainingRodShaped	26545	4.16233	0.5	-11.6394	20.9871	0	0.827736	-0.561117	0	None	None
ChainingRodShaped	26547	3.34483	0.5	55.6437	-19.4594	0	0.472189	0.881498	0	None	None
ChainingRodShaped	26549	4.81157	0.5	-104.22	-24.325	0	0.051227	-0.998687	0	None	None
ChainingRodShaped	26551	3.6314	0.5	25.1372	-52.6061	0	-0.50932	-0.860577	0	None	None
ChainingRodShaped	26553	3.7506	0.5	46.8583	31.6482	0	-0.308354	0.951272	0	None	None
ChainingRodShaped	26555	3.52659	0.5	36.061	2.33891	0	-0.383225	0.923655	0	None	None
ChainingRodShaped	26557	4.82178	0.5	-7.73705	38.4243	0	0.169442	0.98554	0	None	None
ChainingRodShaped	26559	3.42718	0.5	4.74238	-44.6536	0	0.714643	-0.69949	0	None	None
ChainingRodShaped	26561	4.74388	0.5	71.0765	43.392	0	0.92787	0.372904	0	None	None
ChainingRodShaped	26563	3.9052	0.5	34.3191	-13.5959	0	-0.226497	0.974012	0	None	None
ChainingRodShaped	26565	4.99343	0.5	-41.0787	-44.2	0	-0.895536	0.44499	0	None	None
ChainingRodShaped	26567	4.79318	0.5	24.8482	55.7693	0	0.0593653	-0.998236	0	None	None
ChainingRodShaped	26569	3.91698	0.5	-47.3062	147.402	0	0.978298	-0.207201	0	None	None
ChainingRodShaped	26571	3.43349	0.5	-69.8425	-82.1785	0	0.0993979	0.995048	0	None	None
ChainingRodShaped	26573	4.62503	0.5	53.7702	63.4948	0	-0.997617	0.0689879	0	None	None
ChainingRodShaped	26575	3.44393	0.5	-140.42	-3.12916	0	0.423043	0.90611	0	None	None
ChainingRodShaped	26577	4.34169	0.5	-38.2711	137.91	0	0.261602	-0.965176	0	None	None
ChainingRodShaped	26579	4.70787	0.5	77.3042	63.984	0	-0.668164	0.744014	0	None	None
ChainingRodShaped	26581	4.17163	0.5	-101.69	40.5713	0	0.751904	-0.659273	0	None	None
ChainingRodShaped	26583	3.10939	0.5	-74.8675	129.518	0	-0.622157	0.782893	0	None	None
ChainingRodShaped	26585	4.46783	0.5	-37.269	-34.6742	0	-0.852597	0.522568	0	None	None
ChainingRodShaped	26587	3.33836	0.5	-65.3218	-3.98954	0	0.701452	0.712717	0	None	None
ChainingRodShaped	26589	3.77832	0.5	55.6689	138.337	0	0.647936	0.761695	0	37198	26588
ChainingRodShaped	26591	3.03487	0.5	80.9947	195.146	0	-0.97576	-0.218845	0	32880	26590
ChainingRodShaped	26593	3.91749	0.5	-115.923	77.0325	0	-0.484018	-0.875058	0	None	None
ChainingRodShaped	26595	3.06353	0.5	-6.50982	12.4242	0	0.936535	-0.350575	0	None	None
ChainingRodShaped	26597	3.80855	0.5	-150.17	64.1813	0	-0.523392	-0.852092	0	None	None
ChainingRodShaped	26599	3.19941	0.5	-38.3269	100.332	0	0.998078	-0.0619718	0	None	None
ChainingRodShaped	26601	3.96917	0.5	3.24938	-18.3948	0	0.869579	-0.493794	0	None	None
ChainingRodShaped	26603	3.64595	0.5	-44.7959	95.7072	0	0.992074	0.125653	0	None	None
ChainingRodShaped	26605	4.47883	0.5	-11.3666	155.83	0	0.983913	-0.178649	0	None	None
ChainingRodShaped	26607	4.1804	0.5	59.9084	148.231	0	0.0419831	-0.999118	0	35760	26606
ChainingRodShaped	26609	4.90131	0.5	84.8632	46.6398	0	0.999146	0.0413177	0	None	None
ChainingRodShaped	26611	3.27282	0.5	-96.695	-33.2919	0	-0.193988	0.981004	0	None	None
ChainingRodShaped	26613	3.64352	0.5	-60.0044	-15.9445	0	0.805705	0.592317	0	None	None
ChainingRodShaped	26615	3.66114	0.5	10.1137	56.9304	0	0.0459497	0.998944	0	None	None
ChainingRodShaped	26617	3.4585	0.5	4.5639	99.4845	0	0.76527	0.643709	0	None	None
ChainingRodShaped	26619	4.53984	0.5	-19.4302	-33.5545	0	-0.0277756	0.999614	0	None	None
ChainingRodShaped	26621	4.21708	0.5	126.72	6.42045	0	-0.999864	0.0165111	0	None	None
ChainingRodShaped	41100	2.08526	0.5	77.9616	70.1329	0	0.982107	0.188325	0	None	None
ChainingRodShaped	26625	3.47344	0.5	-133.208	-36.1497	0	-0.919672	0.392687	0	None	None
ChainingRodShaped	26627	3.98202	0.5	-86.3836	28.2064	0	-0.786272	-0.617881	0	None	None
ChainingRodShaped	26629	3.06358	0.5	-60.3728	18.9059	0	-0.361452	-0.932391	0	None	None
ChainingRodShaped	26631	3.21378	0.5	-25.8916	-92.5989	0	-0.476606	0.879117	0	None	None
ChainingRodShaped	26633	3.43286	0.5	40.4701	62.4546	0	-0.599396	-0.800453	0	None	None
ChainingRodShaped	26635	4.02988	0.5	22.4039	12.6707	0	0.530625	-0.847607	0	None	None
ChainingRodShaped	26637	4.00638	0.5	22.4255	23.6929	0	-0.961379	0.275228	0	None	None
ChainingRodShaped	26639	4.13004	0.5	-43.275	54.2292	0	0.196201	0.980564	0	None	None
ChainingRodShaped	26641	3.84658	0.5	37.7192	-10.4486	0	-0.226406	0.974033	0	None	None
ChainingRodShaped	26643	4.55922	0.5	-68.1392	-81.0216	0	0.0794038	0.996843	0	None	None
ChainingRodShaped	26645	3.46577	0.5	86.6002	39.5791	0	-0.979489	-0.2015	0	None	None
ChainingRodShaped	26647	4.21562	0.5	28.4439	27.3621	0	0.953827	-0.300356	0	None	None
ChainingRodShaped	26649	4.60699	0.5	-65.5229	48.5996	0	-0.929151	0.3697	0	None	None
ChainingRodShaped	26651	3.31436	0.5	65.5424	70.4681	0	0.979713	-0.200408	0	None	None
ChainingRodShaped	26653	4.3611	0.5	54.3794	58.3141	0	0.918769	-0.394795	0	None	None
ChainingRodShaped	26655	4.34512	0.5	-118.953	-52.7734	0	-0.275649	0.961258	0	None	None
ChainingRodShaped	26657	4.09652	0.5	58.0753	161.603	0	-0.407809	0.913067	0	37272	26656
ChainingRodShaped	26659	3.76461	0.5	-106.11	-38.591	0	-0.972897	0.231237	0	None	None
ChainingRodShaped	26661	3.65006	0.5	86.7534	33.9952	0	-0.912837	-0.408324	0	None	None
ChainingRodShaped	26663	4.6292	0.5	-8.89665	52.8596	0	0.994475	-0.104972	0	None	None
ChainingRodShaped	26665	3.67871	0.5	-78.4943	16.7826	0	0.776422	0.630213	0	None	None
ChainingRodShaped	26667	3.42586	0.5	-12.8753	130.404	0	0.814951	0.57953	0	None	None
ChainingRodShaped	26669	3.51009	0.5	-159.936	59.6135	0	0.0849834	0.996382	0	14761	26668
ChainingRodShaped	26671	4.54121	0.5	57.1689	88.7956	0	0.984665	0.174453	0	None	None
ChainingRodShaped	26673	3.3319	0.5	-39.551	53.1005	0	0.969296	0.245898	0	None	None
ChainingRodShaped	26675	4.31057	0.5	28.4803	15.4621	0	0.938866	-0.344281	0	None	None
ChainingRodShaped	26677	3.36994	0.5	-74.4021	68.9292	0	0.974077	0.226215	0	None	None
ChainingRodShaped	26679	3.24604	0.5	-36.0547	56.877	0	0.97261	0.232442	0	None	None
ChainingRodShaped	26681	4.7331	0.5	49.0699	-16.835	0	0.721022	0.692912	0	None	None
ChainingRodShaped	26683	3.14804	0.5	13.4229	-88.2717	0	0.411278	0.91151	0	None	None
ChainingRodShaped	26685	4.35447	0.5	-85.6525	-50.1593	0	0.992678	0.12079	0	None	None
ChainingRodShaped	26687	3.84258	0.5	-100.765	-59.9024	0	0.634523	-0.772904	0	None	None
ChainingRodShaped	26689	3.27913	0.5	-142.586	75.3236	0	-0.97937	-0.202077	0	None	None
ChainingRodShaped	26691	3.75596	0.5	-120.183	52.5875	0	0.977556	-0.210676	0	None	None
ChainingRodShaped	26693	3.71737	0.5	-86.0916	-35.7134	0	-0.683373	0.730069	0	None	None
ChainingRodShaped	26695	3.47226	0.5	-113.567	-62.1704	0	0.509758	0.860318	0	None	None
ChainingRodShaped	26697	4.67926	0.5	-62.2585	-12.0228	0	0.463001	0.886358	0	None	None
ChainingRodShaped	26699	4.84723	0.5	-116.749	9.94153	0	-0.27288	-0.962048	0	None	None
ChainingRodShaped	26701	4.65214	0.5	-40.7898	-65.0608	0	0.735621	0.677394	0	None	None
ChainingRodShaped	26703	3.56676	0.5	-208.866	-5.29547	0	-0.00483272	-0.999988	0	33556	26702
ChainingRodShaped	26705	4.49442	0.5	39.6322	100.064	0	0.766389	-0.642377	0	None	None
ChainingRodShaped	41360	2.05381	0.5	-59.6423	41.7755	0	0.997663	0.0683218	0	None	None
ChainingRodShaped	26709	3.09057	0.5	39.6998	80.6272	0	0.985106	-0.171948	0	None	None
ChainingRodShaped	26711	3.76525	0.5	-12.393	48.2745	0	0.321551	0.946892	0	None	None
ChainingRodShaped	26713	3.58033	0.5	0.306995	-50.5667	0	-0.703161	0.71103	0	None	None
ChainingRodShaped	26715	3.77069	0.5	-55.6944	4.57677	0	0.976661	-0.214788	0	None	None
ChainingRodShaped	26717	3.63472	0.5	230.334	172.683	0	0.908086	-0.418783	0	14050	26716
ChainingRodShaped	26719	4.9318	0.5	-63.9967	132.437	0	-1	-0.000904072	0	None	None
ChainingRodShaped	26721	3.50976	0.5	-113.046	38.9321	0	0.917313	-0.398166	0	None	None
ChainingRodShaped	26723	3.25233	0.5	-77.2922	6.53216	0	0.942861	0.333185	0	None	None
ChainingRodShaped	26725	3.60357	0.5	63.4599	-6.74523	0	-0.978177	-0.207774	0	None	None
ChainingRodShaped	26727	3.64814	0.5	54.42	16.2259	0	0.27517	0.961396	0	None	None
ChainingRodShaped	26729	3.56104	0.5	-135.973	-17.8484	0	-0.0771457	0.99702	0	None	None
ChainingRodShaped	26731	4.61067	0.5	-40.8187	152.944	0	0.702263	-0.711918	0	None	None
ChainingRodShaped	26733	3.54079	0.5	109.13	1.96625	0	-0.979471	-0.201586	0	32402	26732
ChainingRodShaped	26735	3.96122	0.5	-209.69	69.7929	0	-0.997087	0.0762729	0	37382	26734
ChainingRodShaped	26737	3.89022	0.5	-102.717	12.2325	0	0.48349	0.87535	0	None	None
ChainingRodShaped	26739	4.52036	0.5	34.9397	18.0398	0	0.514693	-0.857375	0	None	None
ChainingRodShaped	26741	3.76118	0.5	-38.3524	0.7428	0	0.544292	0.838896	0	None	None
ChainingRodShaped	26743	4.44482	0.5	81.276	83.0263	0	0.267924	-0.96344	0	None	None
ChainingRodShaped	26745	4.90731	0.5	38.7712	112.705	0	0.699418	-0.714713	0	None	None
ChainingRodShaped	26747	3.77457	0.5	-53.817	-23.6532	0	-0.558343	0.82961	0	None	None
ChainingRodShaped	26749	4.02809	0.5	-73.1051	-20.5193	0	-0.312594	0.949887	0	None	None
ChainingRodShaped	26751	4.24391	0.5	-60.201	17.7121	0	-0.370143	-0.928975	0	None	None
ChainingRodShaped	41550	2.01238	0.5	-24.4388	104.081	0	0.720042	-0.693931	0	None	None
ChainingRodShaped	26755	4.37503	0.5	-46.5226	64.8893	0	-0.352496	-0.935813	0	None	None
ChainingRodShaped	26757	3.22001	0.5	15.411	29.7154	0	-0.942432	0.334398	0	None	None
ChainingRodShaped	26759	4.92236	0.5	-48.2071	-58.9418	0	-0.581773	0.813351	0	None	None
ChainingRodShaped	26761	3.52323	0.5	-1.4993	1.17794	0	0.945064	-0.326886	0	None	None
ChainingRodShaped	26763	3.48884	0.5	66.019	-61.7427	0	0.446459	-0.894804	0	None	None
ChainingRodShaped	26765	3.22264	0.5	-18.2761	108.842	0	-0.153588	-0.988135	0	None	None
ChainingRodShaped	26767	3.9558	0.5	11.0322	25.7681	0	0.376496	-0.926418	0	None	None
ChainingRodShaped	26769	3.17634	0.5	27.5064	-36.7005	0	0.993978	0.109584	0	None	None
ChainingRodShaped	26771	4.45704	0.5	-56.1576	11.4043	0	-0.381302	-0.924451	0	None	None
ChainingRodShaped	26773	2.95769	0.5	-16.0966	-163.066	0	-0.991352	-0.13123	0	21606	26772
ChainingRodShaped	26775	4.53233	0.5	-10.4387	133.228	0	0.813672	0.581324	0	None	None
ChainingRodShaped	26777	4.55024	0.5	4.86698	41.7703	0	-0.938022	0.346575	0	None	None
ChainingRodShaped	26779	3.74852	0.5	-26.7229	86.2314	0	-0.994517	0.104579	0	None	None
ChainingRodShaped	26781	3.71891	0.5	36.9525	61.3039	0	-0.331959	-0.943294	0	None	None
ChainingRodShaped	26783	3.51951	0.5	-9.72156	58.58	0	0.990613	-0.136696	0	None	None
ChainingRodShaped	26785	4.87978	0.5	95.7085	10.7688	0	-0.76988	-0.638189	0	None	None
ChainingRodShaped	26787	3.3454	0.5	41.0931	38.8209	0	0.263404	-0.964686	0	None	None
ChainingRodShaped	26789	3.74027	0.5	-157.144	60.2396	0	-0.164461	-0.986384	0	None	None
ChainingRodShaped	26791	4.07448	0.5	-97.9442	-10.7892	0	-0.653842	-0.756631	0	None	None
ChainingRodShaped	26793	3.96273	0.5	29.9048	-82.1245	0	-0.0985782	0.995129	0	None	None
ChainingRodShaped	26795	3.86004	0.5	-31.566	67.9365	0	0.281883	0.959449	0	None	None
ChainingRodShaped	26797	4.08595	0.5	-62.04	100.746	0	0.699302	-0.714826	0	None	None
ChainingRodShaped	26799	4.96445	0.5	-50.2557	0.876807	0	0.638722	0.769437	0	None	None
ChainingRodShaped	26801	3.05323	0.5	73.7449	-69.1863	0	-0.744436	-0.667694	0	25206	26800
ChainingRodShaped	41064	2.09942	0.5	-25.1964	69.6836	0	-0.936341	0.351091	0	None	None
ChainingRodShaped	26805	3.78724	0.5	-36.6425	6.3949	0	-0.44023	-0.897885	0	None	None
ChainingRodShaped	26807	4.20085	0.5	45.0178	50.2768	0	0.395626	-0.918412	0	None	None
ChainingRodShaped	26809	3.62789	0.5	-303.547	55.7164	0	-0.465875	0.884851	0	30062	26808
ChainingRodShaped	26811	3.12175	0.5	-79.8727	-2.09059	0	0.936209	0.351445	0	None	None
ChainingRodShaped	26813	3.52211	0.5	225.066	41.3446	0	0.438703	-0.898632	0	26294	26812
ChainingRodShaped	26815	4.29516	0.5	-42.295	126.826	0	-0.326845	-0.945078	0	None	None
ChainingRodShaped	26817	4.54471	0.5	-29.7772	-52.1091	0	0.999972	-0.00749898	0	None	None
ChainingRodShaped	26819	3.53932	0.5	22.5162	63.7091	0	0.350745	0.936471	0	None	None
ChainingRodShaped	26821	4.61376	0.5	17.0866	-33.5141	0	0.945093	-0.326802	0	None	None
ChainingRodShaped	26823	4.23407	0.5	-106.171	15.4036	0	0.653684	0.756768	0	None	None
ChainingRodShaped	26825	4.64648	0.5	-152.616	70.516	0	-0.487543	-0.873099	0	None	None
ChainingRodShaped	26827	3.78865	0.5	53.4934	-6.76116	0	0.953906	0.300105	0	None	None
ChainingRodShaped	26829	3.6992	0.5	-163.637	17.594	0	0.610507	-0.792011	0	24256	26828
ChainingRodShaped	26831	4.09053	0.5	9.34159	197.732	0	-0.9758	-0.218665	0	16194	26830
ChainingRodShaped	26833	3.1409	0.5	42.8959	124.256	0	0.943263	-0.332046	0	None	None
ChainingRodShaped	26835	4.57469	0.5	41.8758	15.3723	0	0.910472	0.413571	0	None	None
ChainingRodShaped	26837	4.33808	0.5	-41.0666	110.55	0	-0.998677	-0.0514175	0	None	None
ChainingRodShaped	26839	3.41445	0.5	-124.454	-182.296	0	-0.964764	0.263118	0	39990	26838
ChainingRodShaped	26841	3.40027	0.5	-60.2957	84.2255	0	-0.764839	-0.644221	0	None	None
ChainingRodShaped	26843	3.33744	0.5	61.2532	84.3592	0	0.974258	0.225436	0	None	None
ChainingRodShaped	26845	4.22684	0.5	-223.756	142.607	0	-0.493776	-0.869589	0	16366	26844
ChainingRodShaped	26847	3.77704	0.5	-55.1683	5.46048	0	0.980695	-0.195544	0	None	None
ChainingRodShaped	26849	4.11177	0.5	-85.5688	-35.3271	0	-0.690624	0.723214	0	None	None
ChainingRodShaped	26851	4.47092	0.5	-132.971	-17.6868	0	-0.116732	0.993163	0	None	None
ChainingRodShaped	26853	3.5578	0.5	-128.61	-31.0263	0	0.998183	0.0602485	0	None	None
ChainingRodShaped	26855	4.12144	0.5	22.0583	7.53531	0	-0.548498	0.836152	0	None	None
ChainingRodShaped	26857	4.27612	0.5	156.169	-110.363	0	-0.417938	-0.908476	0	10816	26856
ChainingRodShaped	26859	3.33156	0.5	-39.383	72.5654	0	0.375692	0.926744	0	None	None
ChainingRodShaped	26861	4.10624	0.5	-8.55779	-8.25332	0	-0.916811	0.399322	0	None	None
ChainingRodShaped	26863	4.43383	0.5	-81.776	65.7016	0	0.876298	0.481769	0	None	None
ChainingRodShaped	26865	3.45112	0.5	-92.3691	-29.3051	0	-0.012985	0.999916	0	None	None
ChainingRodShaped	26867	3.13724	0.5	63.1514	-12.4052	0	0.977509	0.210894	0	None	None
ChainingRodShaped	26869	4.47477	0.5	4.66061	59.4543	0	-0.84402	0.536312	0	None	None
ChainingRodShaped	26871	4.97932	0.5	87.0303	-31.3395	0	0.228655	0.973507	0	None	None
ChainingRodShaped	26873	3.25782	0.5	-72.8081	-35.7201	0	-0.878416	-0.477897	0	None	None
ChainingRodShaped	26875	4.28628	0.5	76.4251	-16.2663	0	0.597779	0.801661	0	None	None
ChainingRodShaped	26877	4.4359	0.5	39.5843	-23.2954	0	-0.769329	-0.638853	0	None	None
ChainingRodShaped	26879	4.88177	0.5	-13.7271	-41.2922	0	-0.149217	0.988804	0	None	None
ChainingRodShaped	26881	4.42208	0.5	-4.49507	18.151	0	-0.266272	0.963898	0	None	None
ChainingRodShaped	26883	3.79924	0.5	54.9058	79.351	0	0.922414	0.386202	0	None	None
ChainingRodShaped	26885	4.02619	0.5	-124.035	16.8655	0	-0.643471	0.765471	0	None	None
ChainingRodShaped	26887	3.25454	0.5	-10.1606	-35.2952	0	0.841481	-0.540287	0	None	None
ChainingRodShaped	26889	3.29189	0.5	8.69924	94.0552	0	0.913564	0.406695	0	None	None
ChainingRodShaped	26891	4.67383	0.5	2.96378	-50.4477	0	-0.681642	0.731686	0	None	None
ChainingRodShaped	26893	3.47642	0.5	-101.751	143.446	0	-0.965219	-0.261443	0	None	None
ChainingRodShaped	26895	4.0376	0.5	-34.8508	2.1673	0	0.412747	0.910846	0	None	None
ChainingRodShaped	26897	3.28464	0.5	-36.2788	-45.7919	0	-0.925259	0.379335	0	None	None
ChainingRodShaped	26899	4.074	0.5	12.018	-21.6841	0	-0.841853	0.539707	0	None	None
ChainingRodShaped	26901	4.34816	0.5	87.0484	38.8575	0	-0.980872	-0.194654	0	None	None
ChainingRodShaped	26903	4.87086	0.5	63.1026	-0.625309	0	-0.967837	-0.25158	0	None	None
ChainingRodShaped	26905	4.93079	0.5	0.905317	27.4649	0	-0.28732	0.957835	0	None	None
ChainingRodShaped	26907	3.45635	0.5	-58.2562	144.094	0	0.823314	-0.567586	0	None	None
ChainingRodShaped	26909	4.1388	0.5	-61.397	-44.466	0	0.989394	0.145254	0	None	None
ChainingRodShaped	26911	4.93024	0.5	-20.2661	125.492	0	0.859838	0.510567	0	None	None
ChainingRodShaped	26913	4.65823	0.5	26.3323	26.2779	0	-0.952239	0.305355	0	None	None
ChainingRodShaped	26915	4.38981	0.5	-108.801	-13.1258	0	0.744876	0.667203	0	None	None
ChainingRodShaped	26917	3.62748	0.5	-129.734	37.3253	0	-0.94691	-0.321499	0	None	None
ChainingRodShaped	26919	3.72922	0.5	-22.8474	74.2652	0	-0.639609	0.768701	0	None	None
ChainingRodShaped	26921	3.75006	0.5	9.32774	29.3502	0	-0.909476	0.415757	0	None	None
ChainingRodShaped	41320	2.06552	0.5	-77.3155	47.5183	0	-0.870818	0.491605	0	None	None
ChainingRodShaped	26925	3.17099	0.5	-90.2978	23.9211	0	0.880528	0.473993	0	None	None
ChainingRodShaped	26927	3.67809	0.5	2.87204	-1.39731	0	-0.930688	0.365813	0	None	None
ChainingRodShaped	26929	4.53884	0.5	-82.6734	23.6917	0	0.85046	0.526039	0	None	None
ChainingRodShaped	26931	4.27876	0.5	19.4402	134.852	0	-0.183897	0.982945	0	None	None
ChainingRodShaped	26933	4.46772	0.5	-46.1137	122.719	0	-0.590772	-0.806839	0	None	None
ChainingRodShaped	26935	3.5929	0.5	-96.3693	125.325	0	-0.542823	-0.839847	0	None	None
ChainingRodShaped	26937	4.46702	0.5	11.6624	8.97729	0	-0.0764938	-0.99707	0	None	None
ChainingRodShaped	26939	3.56357	0.5	5.65394	-32.6997	0	-0.674158	0.738587	0	None	None
ChainingRodShaped	26941	4.09818	0.5	-107.813	3.80567	0	0.690332	0.723493	0	None	None
ChainingRodShaped	41650	2.01274	0.5	-47.2518	86.0504	0	-0.901363	-0.433064	0	None	None
ChainingRodShaped	26945	4.25147	0.5	66.6162	50.0623	0	-0.143171	0.989698	0	None	None
ChainingRodShaped	26947	3.79366	0.5	-13.5667	146.757	0	0.861294	0.508108	0	None	None
ChainingRodShaped	26949	4.21714	0.5	48.4265	-62.626	0	0.860949	-0.508691	0	None	None
ChainingRodShaped	26951	3.27556	0.5	-120.106	43.8134	0	0.904481	-0.426513	0	None	None
ChainingRodShaped	26953	3.50883	0.5	-107.987	93.5768	0	0.975835	0.218507	0	None	None
ChainingRodShaped	26955	3.84506	0.5	141.656	25.5679	0	-0.260139	0.965571	0	29026	26954
ChainingRodShaped	26957	4.13494	0.5	-24.2879	-15.5384	0	-0.206467	-0.978454	0	41556	26956
ChainingRodShaped	26959	3.59803	0.5	-96.1766	-69.1797	0	0.618999	-0.785392	0	None	None
ChainingRodShaped	41190	2.05196	0.5	-37.477	49.593	0	-0.972939	0.231063	0	None	None
ChainingRodShaped	26963	4.5926	0.5	37.5057	61.1088	0	-0.322585	-0.94654	0	None	None
ChainingRodShaped	26965	3.13545	0.5	1.81629	101.509	0	0.78639	0.617731	0	None	None
ChainingRodShaped	26967	3.61492	0.5	-56.4317	159.028	0	0.975335	0.220728	0	15779	26966
ChainingRodShaped	26969	4.13858	0.5	57.1568	123.218	0	0.363803	0.931476	0	None	None
ChainingRodShaped	26971	4.57912	0.5	-145.289	15.1523	0	-0.855063	0.518524	0	None	None
ChainingRodShaped	26973	3.54393	0.5	0.379775	127.591	0	-0.49181	-0.870703	0	None	None
ChainingRodShaped	26975	4.22509	0.5	-5.3443	73.035	0	0.999529	-0.03069	0	None	None
ChainingRodShaped	26977	4.67055	0.5	-111.592	8.20702	0	0.194165	0.980969	0	None	None
ChainingRodShaped	26979	3.32203	0.5	-44.4118	-28.7037	0	-0.64006	0.768325	0	None	None
ChainingRodShaped	26981	4.98852	0.5	-127.246	-27.9591	0	0.946824	-0.321752	0	None	None
ChainingRodShaped	26983	3.13255	0.5	-50.6693	62.7035	0	-0.236406	-0.971654	0	None	None
ChainingRodShaped	26985	3.41346	0.5	33.2365	45.263	0	0.373742	-0.927533	0	None	None
ChainingRodShaped	26987	3.15077	0.5	-112.237	-66.6362	0	0.0121404	-0.999926	0	None	None
ChainingRodShaped	26989	3.71658	0.5	-132.309	-17.0311	0	0.126625	-0.991951	0	None	None
ChainingRodShaped	26991	3.06963	0.5	-14.3593	93.721	0	0.508784	-0.860894	0	None	None
ChainingRodShaped	26993	3.38245	0.5	-57.3867	159.764	0	-0.974936	-0.222485	0	35044	26992
ChainingRodShaped	26995	3.49591	0.5	-141.318	64.5264	0	-0.896862	0.442311	0	None	None
ChainingRodShaped	26997	3.2897	0.5	51.436	58.3496	0	0.879335	-0.476203	0	None	None
ChainingRodShaped	26999	4.31059	0.5	-64.994	79.8583	0	-0.991476	0.13029	0	None	None
ChainingRodShaped	27001	4.96637	0.5	80.2545	9.22978	0	0.210914	0.977505	0	None	None
ChainingRodShaped	27003	4.2162	0.5	226.917	69.3888	0	-0.544859	-0.838528	0	14466	27002
ChainingRodShaped	27005	4.15089	0.5	76.2691	51.9347	0	-0.928992	-0.370099	0	None	None
ChainingRodShaped	27007	3.80911	0.5	-91.0848	-15.4649	0	-0.149854	-0.988708	0	None	None
ChainingRodShaped	27009	4.85667	0.5	-122.915	81.9689	0	-0.572281	-0.820057	0	None	None
ChainingRodShaped	27011	3.47931	0.5	-85.6273	62.6988	0	0.0292676	0.999572	0	None	None
ChainingRodShaped	27013	4.69451	0.5	6.54495	133.442	0	-0.496238	0.868186	0	None	None
ChainingRodShaped	27015	3.3343	0.5	-59.6423	-56.21	0	0.999976	0.00695585	0	None	None
ChainingRodShaped	27017	4.03189	0.5	-147.856	-26.1025	0	-0.374343	0.92729	0	None	None
ChainingRodShaped	27019	3.63128	0.5	-4.77544	-14.5981	0	0.902808	-0.430043	0	None	None
ChainingRodShaped	27021	3.13348	0.5	-9.43943	122.883	0	0.436283	0.899809	0	None	None
ChainingRodShaped	27023	4.31443	0.5	-111.55	122.492	0	-0.997903	-0.064725	0	None	None
ChainingRodShaped	27025	4.04923	0.5	-84.1055	38.8071	0	0.308717	-0.951154	0	None	None
ChainingRodShaped	27027	4.23544	0.5	6.06302	12.3398	0	0.488745	-0.872427	0	None	None
ChainingRodShaped	27029	3.89015	0.5	84.6158	94.2592	0	-0.273731	0.961806	0	None	None
ChainingRodShaped	27031	4.9005	0.5	-117.559	-18.5159	0	0.796274	0.604936	0	None	None
