cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4085	4.073	0.5	-22.1216	36.2336	0	0.852469	-0.522778	0	None	None
ChainingRodShaped	6976	2.24794	0.5	-51.9466	-7.14687	0	0.999638	-0.0269001	0	None	None
ChainingRodShaped	4089	4.13879	0.5	28.9259	17.5485	0	-0.946092	-0.323898	0	None	None
ChainingRodShaped	6678	2.44658	0.5	-66.1419	1.72968	0	-0.967034	0.254648	0	None	None
ChainingRodShaped	4093	4.29292	0.5	-16.9892	23.2043	0	0.740253	0.672329	0	None	None
ChainingRodShaped	7088	2.26764	0.5	5.99175	41.8122	0	0.405931	-0.913904	0	None	None
ChainingRodShaped	4097	3.92338	0.5	-38.0208	42.2378	0	0.911946	-0.41031	0	None	None
ChainingRodShaped	6794	2.69548	0.5	-5.19682	79.0906	0	-0.52021	-0.854038	0	None	None
ChainingRodShaped	4101	4.47613	0.5	70.873	-21.9633	0	0.0523718	0.998628	0	7620	4100
ChainingRodShaped	7266	2.11029	0.5	96.1988	141.533	0	0.407825	0.91306	0	7267	7347
ChainingRodShaped	4105	4.04948	0.5	27.371	26.1614	0	0.981768	0.190082	0	None	None
ChainingRodShaped	6248	3.35117	0.5	-69.7509	3.09164	0	-0.869729	0.49353	0	None	None
ChainingRodShaped	4109	3.52928	0.5	-25.3193	0.367132	0	-0.96608	-0.258245	0	None	None
ChainingRodShaped	7022	2.6185	0.5	-11.0178	85.0392	0	0.874274	-0.485433	0	None	None
ChainingRodShaped	4113	4.49205	0.5	-53.1599	28.7395	0	0.995376	0.096054	0	None	None
ChainingRodShaped	7566	2.05677	0.5	-71.0486	24.0384	0	0.468585	-0.883418	0	None	None
ChainingRodShaped	4117	3.63743	0.5	-1.39629	87.6132	0	-0.98303	-0.183447	0	None	None
ChainingRodShaped	4119	4.00393	0.5	5.61397	-7.1474	0	0.381069	-0.924547	0	None	None
ChainingRodShaped	4121	4.93429	0.5	-10.5284	61.8474	0	0.80396	0.594683	0	None	None
ChainingRodShaped	4123	3.60964	0.5	14.1061	44.892	0	0.556173	0.831067	0	None	None
ChainingRodShaped	7452	2.14252	0.5	-23.0569	44.9745	0	0.943711	-0.330772	0	None	None
ChainingRodShaped	6254	2.51268	0.5	-28.2528	75.6815	0	0.657175	0.753738	0	None	None
ChainingRodShaped	4129	3.88293	0.5	-39.4025	27.0178	0	0.879665	-0.475593	0	None	None
ChainingRodShaped	6670	2.47315	0.5	-47.8694	62.1119	0	-0.9712	0.238265	0	None	None
ChainingRodShaped	6320	2.45594	0.5	-40.73	80.9352	0	-0.207422	-0.978251	0	None	None
ChainingRodShaped	4135	3.90724	0.5	-50.4575	-16.7567	0	0.988109	-0.153758	0	None	None
ChainingRodShaped	4137	4.12468	0.5	-82.8254	58.9031	0	0.245902	-0.969295	0	None	None
ChainingRodShaped	6418	2.78871	0.5	-26.0149	60.069	0	-0.530248	-0.847843	0	None	None
ChainingRodShaped	7106	2.29125	0.5	-37.3377	32.5365	0	0.90938	-0.415967	0	None	None
ChainingRodShaped	6526	2.77174	0.5	2.17668	-10.7057	0	-0.338598	0.940931	0	None	None
ChainingRodShaped	4145	4.58197	0.5	16.7821	54.0684	0	0.70043	-0.713721	0	None	None
ChainingRodShaped	4147	4.1805	0.5	-80.3237	-3.57294	0	0.944492	-0.328535	0	None	None
ChainingRodShaped	4149	4.0097	0.5	-47.7	75.3804	0	-0.575036	-0.818128	0	None	None
ChainingRodShaped	4151	3.53068	0.5	1.51823	145.417	0	-0.402596	-0.915378	0	2778	7041
ChainingRodShaped	6784	2.46354	0.5	-48.0903	4.64823	0	-0.800313	-0.599582	0	None	None
ChainingRodShaped	4155	3.82012	0.5	-21.7046	15.3544	0	-0.600561	-0.799579	0	None	None
ChainingRodShaped	4157	4.72827	0.5	27.1545	61.5352	0	-0.869235	0.494399	0	None	None
ChainingRodShaped	6970	2.48862	0.5	9.12133	5.31749	0	0.960936	0.27677	0	None	None
ChainingRodShaped	7580	2.0447	0.5	56.351	190.093	0	-0.996112	0.0880963	0	7581	4160
ChainingRodShaped	7018	2.4821	0.5	-94.1948	34.8391	0	-0.962227	0.272249	0	None	None
ChainingRodShaped	4165	4.91181	0.5	-22.9421	37.6299	0	0.847206	-0.531264	0	None	None
ChainingRodShaped	6374	2.90674	0.5	-6.49749	36.5838	0	-0.954671	-0.297662	0	None	None
ChainingRodShaped	4169	4.25892	0.5	7.72813	29.2138	0	0.950793	0.309826	0	None	None
ChainingRodShaped	4171	3.94061	0.5	21.165	45.2114	0	-0.663542	-0.748139	0	None	None
ChainingRodShaped	4173	4.77534	0.5	-36.2708	83.5271	0	-0.155894	-0.987774	0	None	None
ChainingRodShaped	4175	4.63886	0.5	18.9614	45.4788	0	-0.638364	-0.769735	0	None	None
ChainingRodShaped	6614	2.50149	0.5	-26.6985	65.8613	0	0.136205	-0.990681	0	None	None
ChainingRodShaped	6948	2.49779	0.5	-73.6222	71.6013	0	0.28244	-0.959285	0	None	None
ChainingRodShaped	7256	2.30619	0.5	-62.1236	27.6977	0	0.983732	0.179645	0	None	None
ChainingRodShaped	6346	3.20463	0.5	-52.1125	-19.589	0	0.967568	-0.252612	0	None	None
ChainingRodShaped	4185	4.00423	0.5	24.6059	5.68557	0	0.711266	0.702923	0	None	None
ChainingRodShaped	4187	4.14798	0.5	-19.2884	80.8067	0	-0.925403	0.378984	0	None	None
ChainingRodShaped	4189	4.60919	0.5	-5.00829	22.8372	0	0.97391	-0.226936	0	None	None
ChainingRodShaped	4191	3.83512	0.5	-35.8058	58.1383	0	-0.659843	-0.751403	0	None	None
ChainingRodShaped	6618	2.44061	0.5	3.90236	-7.7382	0	0.366707	-0.930336	0	None	None
ChainingRodShaped	4195	4.40828	0.5	-91.5181	47.9651	0	0.572262	-0.820071	0	None	None
ChainingRodShaped	4197	4.47899	0.5	-63.5627	32.5002	0	0.982507	0.186227	0	None	None
ChainingRodShaped	4199	3.94325	0.5	-53.0216	56.0056	0	-0.512534	-0.858667	0	None	None
ChainingRodShaped	4201	3.7815	0.5	0.522261	15.1683	0	-0.892225	0.451592	0	None	None
ChainingRodShaped	7552	2.09427	0.5	-58.3419	25.767	0	0.998746	0.0500633	0	None	None
ChainingRodShaped	4205	3.79555	0.5	-52.9993	2.63294	0	-0.99955	-0.0300093	0	None	None
ChainingRodShaped	4207	4.67087	0.5	20.2055	61.7227	0	-0.975289	0.220932	0	None	None
ChainingRodShaped	4209	4.12489	0.5	12.9958	5.57592	0	0.784321	0.620355	0	None	None
ChainingRodShaped	4211	3.95993	0.5	29.8815	-1.69939	0	0.829705	0.558202	0	None	None
ChainingRodShaped	4213	3.49089	0.5	11.8641	61.3663	0	0.757473	0.652866	0	None	None
ChainingRodShaped	4215	3.63702	0.5	-17.6037	8.27446	0	-0.934356	-0.35634	0	None	None
ChainingRodShaped	4217	3.63797	0.5	-91.8581	37.237	0	0.959457	-0.281855	0	None	None
ChainingRodShaped	6448	2.49696	0.5	-64.8149	56.8954	0	-0.479513	0.877535	0	None	None
ChainingRodShaped	7526	2.10399	0.5	-44.0429	-26.2199	0	-0.213993	0.976835	0	None	None
ChainingRodShaped	4223	4.00266	0.5	-23.1171	38.5385	0	0.841912	-0.539614	0	None	None
ChainingRodShaped	4225	3.558	0.5	-71.1875	40.2792	0	0.0297656	-0.999557	0	None	None
ChainingRodShaped	7360	2.11828	0.5	-28.9117	-26.8133	0	0.882008	0.471234	0	None	None
ChainingRodShaped	4229	4.11385	0.5	117.457	82.9689	0	0.889626	0.45669	0	7054	7177
ChainingRodShaped	4231	3.6378	0.5	-67.0489	69.2012	0	0.787739	-0.616009	0	None	None
ChainingRodShaped	4233	3.43448	0.5	13.5269	45.5236	0	0.547827	0.836591	0	None	None
ChainingRodShaped	4235	3.90553	0.5	4.55833	-19.2304	0	0.157478	0.987522	0	None	None
ChainingRodShaped	7208	2.13369	0.5	69.3675	-22.5099	0	-0.0287897	-0.999585	0	7209	7495
ChainingRodShaped	7110	2.35953	0.5	-74.5419	49.6696	0	0.749851	-0.661607	0	None	None
ChainingRodShaped	7624	2.01675	0.5	-67.2019	60.9785	0	0.736331	-0.676621	0	None	None
ChainingRodShaped	7218	2.16379	0.5	-71.3322	14.4187	0	0.956678	-0.291148	0	None	None
ChainingRodShaped	4245	4.25296	0.5	-58.5854	42.5717	0	-0.152914	-0.98824	0	None	None
ChainingRodShaped	4247	4.72275	0.5	-70.0742	70.1792	0	-0.757319	-0.653045	0	None	None
ChainingRodShaped	4249	4.33643	0.5	-22.3952	42.8364	0	0.777347	-0.629072	0	None	None
ChainingRodShaped	7302	2.20519	0.5	-116.269	-110.893	0	-0.997233	-0.0743381	0	7303	7277
ChainingRodShaped	4253	4.52398	0.5	1.09312	40.3899	0	0.673693	-0.739011	0	None	None
ChainingRodShaped	4255	3.53159	0.5	-88.8174	57	0	-0.436456	-0.899726	0	None	None
ChainingRodShaped	4257	4.73354	0.5	33.6306	12.1985	0	0.155856	-0.98778	0	None	None
ChainingRodShaped	7052	2.23073	0.5	-3.87512	-25.4517	0	0.887022	0.461727	0	None	None
ChainingRodShaped	4261	4.70928	0.5	139.299	18.5793	0	-0.906718	-0.421736	0	3722	4260
ChainingRodShaped	4263	3.89582	0.5	-70.9971	-13.0479	0	0.787777	-0.615961	0	7242	7617
ChainingRodShaped	4265	4.65238	0.5	37.7589	33.1251	0	0.324794	-0.945785	0	None	None
ChainingRodShaped	6952	2.61985	0.5	34.1402	22.4121	0	-0.928373	0.371649	0	None	None
ChainingRodShaped	7640	2.00716	0.5	-46.5504	41.0311	0	0.93551	0.3533	0	None	None
ChainingRodShaped	4271	4.76188	0.5	35.8068	-62.726	0	-0.524131	0.851638	0	4484	4270
ChainingRodShaped	4273	3.62809	0.5	-22.4232	22.8545	0	0.76032	0.649549	0	None	None
ChainingRodShaped	4275	3.89115	0.5	35.5968	33.3584	0	0.316369	-0.948636	0	None	None
ChainingRodShaped	4277	4.65723	0.5	-84.3015	74.6984	0	0.780897	0.62466	0	None	None
ChainingRodShaped	7216	2.28952	0.5	160.47	26.371	0	-0.932073	-0.362271	0	7217	4278
ChainingRodShaped	4281	3.59809	0.5	74.8491	48.3818	0	0.815336	-0.578989	0	3642	4280
ChainingRodShaped	6572	2.77653	0.5	-36.1447	86.9068	0	0.969864	-0.243646	0	None	None
ChainingRodShaped	6752	2.51139	0.5	-63.6775	-0.831918	0	-0.968708	0.248202	0	None	None
ChainingRodShaped	7390	2.17802	0.5	-63.6379	29.9472	0	0.980578	0.196132	0	None	None
ChainingRodShaped	4289	3.43467	0.5	-27.1214	-21.5693	0	0.992051	0.125836	0	None	None
ChainingRodShaped	4291	3.31855	0.5	-142.454	-100.173	0	-0.658241	0.752807	0	3812	4290
ChainingRodShaped	6500	3.06193	0.5	2.96905	65.2131	0	0.0500412	-0.998747	0	None	None
ChainingRodShaped	4295	4.87317	0.5	27.897	27.1913	0	0.979818	0.199892	0	None	None
ChainingRodShaped	4297	4.03752	0.5	-1.09174	26.4217	0	-0.675684	-0.737192	0	None	None
ChainingRodShaped	4299	3.58676	0.5	29.4166	8.59568	0	-0.955922	-0.29362	0	None	None
ChainingRodShaped	4301	3.71241	0.5	-5.74618	71.789	0	0.994761	0.102231	0	None	None
ChainingRodShaped	7576	2.0397	0.5	-38.5949	-14.2739	0	0.0437771	0.999041	0	None	None
ChainingRodShaped	4305	3.89302	0.5	17.1284	-13.5215	0	-0.999924	-0.0123593	0	None	None
ChainingRodShaped	4307	3.85357	0.5	-37.9471	-7.88493	0	0.990499	0.137522	0	None	None
ChainingRodShaped	6746	2.45128	0.5	-69.5383	17.93	0	-0.987325	-0.158709	0	None	None
ChainingRodShaped	7560	2.06631	0.5	-45.8672	69.1607	0	0.902257	-0.431198	0	None	None
ChainingRodShaped	4313	4.92602	0.5	34.3403	65.5431	0	-0.774592	0.632461	0	5728	7543
ChainingRodShaped	4315	4.41116	0.5	-37.4108	91.3977	0	-0.959549	0.281543	0	None	None
ChainingRodShaped	7572	2.05509	0.5	-81.0633	50.6317	0	0.991595	-0.129379	0	None	None
ChainingRodShaped	4319	4.70638	0.5	1.92475	17.44	0	-0.896755	0.442527	0	None	None
ChainingRodShaped	4321	4.75196	0.5	-29.1359	58.3774	0	-0.592932	-0.805253	0	None	None
ChainingRodShaped	4323	4.71288	0.5	-40.8838	-3.92534	0	-0.993256	-0.115945	0	5336	4322
ChainingRodShaped	4325	3.39721	0.5	-54.2781	91.8722	0	0.943482	0.331424	0	3936	4324
ChainingRodShaped	6706	2.5537	0.5	2.43417	40.2545	0	0.674733	-0.738062	0	None	None
ChainingRodShaped	4329	4.5801	0.5	-15.9467	81.78	0	-0.978201	0.207659	0	None	None
ChainingRodShaped	4331	4.4482	0.5	-86.3151	41.2173	0	0.881751	0.471714	0	None	None
ChainingRodShaped	4333	4.23987	0.5	-147.504	-59.9003	0	0.234331	0.972157	0	5740	7319
ChainingRodShaped	4335	3.58511	0.5	-28.9499	126.391	0	-0.999885	0.0151515	0	2399	4334
ChainingRodShaped	4337	4.86113	0.5	82.4724	10.8325	0	0.486804	0.873511	0	3586	4336
ChainingRodShaped	4339	4.58317	0.5	-10.1702	32.3604	0	-0.855348	-0.518054	0	None	None
ChainingRodShaped	4341	4.7059	0.5	1.98365	42.1079	0	0.67116	-0.741313	0	None	None
ChainingRodShaped	4343	4.98813	0.5	3.09891	72.4347	0	0.287833	-0.957681	0	None	None
ChainingRodShaped	6866	2.58104	0.5	-34.2605	-9.04113	0	0.978978	0.203967	0	None	None
ChainingRodShaped	6656	2.58639	0.5	-44.3763	1.00137	0	-0.990369	-0.138452	0	None	None
ChainingRodShaped	7396	2.12314	0.5	-2.45744	44.1624	0	0.984654	0.17452	0	None	None
ChainingRodShaped	6978	2.34947	0.5	-49.5331	14.1845	0	0.254366	0.967108	0	None	None
ChainingRodShaped	4353	4.04392	0.5	-14.3229	67.6256	0	-0.0829266	0.996556	0	None	None
ChainingRodShaped	4355	4.29196	0.5	-9.12153	-2.103	0	0.966909	0.25512	0	None	None
ChainingRodShaped	4357	4.33612	0.5	-74.5014	60.7157	0	-0.971709	0.236183	0	None	None
ChainingRodShaped	4359	3.90319	0.5	-11.1902	86.1571	0	0.879088	-0.476659	0	None	None
ChainingRodShaped	6730	2.49523	0.5	-19.932	33.0226	0	0.999827	0.0185875	0	None	None
ChainingRodShaped	4363	4.1574	0.5	-83.2109	44.0333	0	0.532607	-0.846363	0	None	None
ChainingRodShaped	4365	4.50841	0.5	-30.9296	-47.3459	0	0.132214	-0.991221	0	5670	4364
ChainingRodShaped	4367	3.87282	0.5	-81.9722	51.7177	0	0.991201	-0.132362	0	None	None
ChainingRodShaped	4369	4.24433	0.5	-12.039	2.57263	0	0.960073	0.27975	0	None	None
ChainingRodShaped	4371	3.69947	0.5	-84.541	32.6271	0	-0.947118	0.320885	0	None	None
ChainingRodShaped	4373	4.61006	0.5	-33.6554	77.2668	0	0.332419	0.943132	0	None	None
ChainingRodShaped	4375	3.83402	0.5	-37.6811	-12.2383	0	0.992009	0.12617	0	None	None
ChainingRodShaped	4377	4.2937	0.5	-79.3394	68.9483	0	-0.077266	-0.997011	0	None	None
ChainingRodShaped	7020	2.4528	0.5	14.4926	64.2399	0	-0.837952	-0.545744	0	None	None
ChainingRodShaped	4381	3.49309	0.5	22.8464	44.2739	0	-0.663554	-0.748128	0	None	None
ChainingRodShaped	6732	2.37485	0.5	-16.1161	47.5169	0	0.282734	0.959198	0	None	None
ChainingRodShaped	4385	3.43192	0.5	-60.2169	63.2585	0	0.762526	-0.646957	0	None	None
ChainingRodShaped	4387	4.33537	0.5	-3.41328	47.5401	0	0.979808	0.199941	0	None	None
ChainingRodShaped	4389	4.89573	0.5	-12.8876	50.2053	0	0.859055	0.511884	0	None	None
ChainingRodShaped	7144	2.36699	0.5	-86.132	17.8245	0	0.289275	0.957246	0	None	None
ChainingRodShaped	4393	4.53932	0.5	17.679	0.604736	0	0.731642	0.681689	0	None	None
ChainingRodShaped	4395	4.61006	0.5	2.16551	12.3741	0	-0.885503	0.464633	0	None	None
ChainingRodShaped	4397	4.40376	0.5	2.17991	7.18532	0	-0.968905	-0.247432	0	7238	4396
ChainingRodShaped	4399	4.89619	0.5	-36.4177	-23.9685	0	-0.188875	-0.982001	0	None	None
ChainingRodShaped	6896	2.36309	0.5	0.702435	-18.7025	0	0.173549	0.984825	0	None	None
ChainingRodShaped	4403	4.56882	0.5	6.75954	59.1134	0	-0.999996	-0.00282231	0	None	None
ChainingRodShaped	4405	4.17389	0.5	-25.5022	54.2077	0	0.918505	0.39541	0	None	None
ChainingRodShaped	6734	2.92265	0.5	-10.2148	43.7687	0	0.931747	0.363107	0	None	None
ChainingRodShaped	7232	2.14937	0.5	29.7273	33.592	0	0.955776	0.294095	0	None	None
ChainingRodShaped	7120	2.44049	0.5	-58.7045	68.1657	0	0.813291	-0.581857	0	None	None
ChainingRodShaped	4413	4.61852	0.5	155.379	89.021	0	0.974365	-0.224974	0	4686	4412
ChainingRodShaped	4415	4.4951	0.5	-67.4181	68.3699	0	0.78381	-0.621001	0	None	None
ChainingRodShaped	4417	4.64408	0.5	16.7803	40.2675	0	0.628776	-0.777586	0	None	None
ChainingRodShaped	4419	3.5149	0.5	-19.8983	15.8754	0	-0.17682	-0.984243	0	None	None
ChainingRodShaped	4421	3.32377	0.5	-77.9613	20.8199	0	0.671127	-0.741342	0	None	None
ChainingRodShaped	4423	4.14558	0.5	-42.2041	3.80594	0	-0.997693	-0.0678831	0	None	None
ChainingRodShaped	4425	4.08203	0.5	-33.0619	-11.7837	0	-0.0491686	-0.99879	0	None	None
ChainingRodShaped	6886	2.68166	0.5	-51.0215	17.8376	0	0.381848	-0.924225	0	None	None
ChainingRodShaped	4429	4.12817	0.5	-71.6516	35.5382	0	0.289773	-0.957096	0	None	None
ChainingRodShaped	6830	2.42453	0.5	-63.9855	2.8917	0	-0.853995	0.52028	0	None	None
ChainingRodShaped	7026	2.59374	0.5	-13.3936	84.0721	0	0.980237	-0.197828	0	None	None
ChainingRodShaped	4435	4.67195	0.5	-78.856	77.9531	0	-0.989358	0.145501	0	None	None
ChainingRodShaped	6950	2.33431	0.5	-32.0911	78.9002	0	0.341821	0.939765	0	None	None
ChainingRodShaped	4439	4.36391	0.5	14.4792	0.0935996	0	-0.745152	-0.666895	0	None	None
ChainingRodShaped	4441	4.85186	0.5	73.6173	-44.1778	0	-0.255195	0.96689	0	3556	4440
ChainingRodShaped	7086	2.24572	0.5	18.3777	64.4582	0	-0.80765	0.589662	0	None	None
ChainingRodShaped	7072	2.47419	0.5	7.56027	3.87323	0	0.955709	0.294312	0	None	None
ChainingRodShaped	4447	3.76383	0.5	5.22192	16.1413	0	0.844424	0.535676	0	None	None
ChainingRodShaped	7036	2.53605	0.5	15.6824	51.3565	0	0.692312	-0.721598	0	None	None
ChainingRodShaped	4451	4.23136	0.5	-10.9741	79.908	0	-0.981235	0.192814	0	None	None
ChainingRodShaped	4453	4.24191	0.5	20.6814	32.3707	0	0.760678	-0.64913	0	None	None
ChainingRodShaped	4455	4.62781	0.5	19.877	-6.59474	0	0.730508	-0.682904	0	None	None
ChainingRodShaped	4457	4.8475	0.5	26.5402	-4.10171	0	0.433229	0.901284	0	None	None
ChainingRodShaped	7338	2.20258	0.5	-41.0628	29.9496	0	0.864373	-0.502851	0	None	None
ChainingRodShaped	4461	3.31542	0.5	-7.04704	30.1724	0	0.671219	0.741259	0	None	None
ChainingRodShaped	6856	2.29934	0.5	-61.5279	-0.416946	0	-0.985017	0.172459	0	None	None
ChainingRodShaped	4465	4.39102	0.5	-151.868	40.093	0	-0.178233	-0.983988	0	1942	4464
ChainingRodShaped	4467	3.41193	0.5	-58.8725	73.6024	0	0.834201	-0.55146	0	None	None
ChainingRodShaped	4469	3.36286	0.5	-11.346	71.5139	0	0.859962	0.510359	0	None	None
ChainingRodShaped	4471	3.88649	0.5	17.765	45.4513	0	-0.640088	-0.768301	0	None	None
ChainingRodShaped	4473	4.93696	0.5	-68.6829	40.3482	0	0.0124475	-0.999923	0	None	None
ChainingRodShaped	4475	3.96431	0.5	-52.4721	34.5402	0	0.999033	0.0439637	0	None	None
ChainingRodShaped	7416	2.11412	0.5	-42.0685	8.27342	0	-0.527121	0.849791	0	None	None
ChainingRodShaped	4479	3.97749	0.5	-29.2351	-19.3436	0	0.208861	0.977945	0	None	None
ChainingRodShaped	6928	2.4204	0.5	-37.9171	23.4397	0	-0.732764	-0.680483	0	None	None
ChainingRodShaped	4483	3.39563	0.5	0.813256	78.4245	0	0.484255	0.874927	0	None	None
ChainingRodShaped	4485	3.10658	0.5	41.9123	-69.7399	0	-0.793196	0.608967	0	7536	4484
ChainingRodShaped	6944	2.57667	0.5	-78.5627	27.2231	0	-0.442432	0.896802	0	None	None
ChainingRodShaped	4489	3.64717	0.5	38.1931	16.3547	0	-0.995057	-0.0993077	0	5398	4488
ChainingRodShaped	7048	2.25965	0.5	22.5441	10.0831	0	0.712625	0.701545	0	None	None
ChainingRodShaped	4493	3.3843	0.5	-43.9466	48.6655	0	0.979626	-0.200831	0	None	None
ChainingRodShaped	7356	2.27432	0.5	-42.875	85.468	0	0.219542	-0.975603	0	None	None
ChainingRodShaped	4497	4.89181	0.5	-52.6494	65.5138	0	0.886266	-0.463176	0	None	None
ChainingRodShaped	4499	4.10768	0.5	15.5707	75.1875	0	0.878671	-0.477429	0	None	None
ChainingRodShaped	4501	4.63223	0.5	14.8855	61.2574	0	-0.192541	-0.981289	0	None	None
ChainingRodShaped	4503	3.61801	0.5	-75.0913	-2.27035	0	0.999969	-0.00788958	0	None	None
ChainingRodShaped	7508	2.15119	0.5	-90.634	32.7627	0	0.955904	-0.293678	0	None	None
ChainingRodShaped	4507	4.75497	0.5	72.166	-42.6613	0	0.191859	-0.981423	0	4082	4506
ChainingRodShaped	4509	3.69205	0.5	-11.8482	-6.10836	0	0.922913	-0.385008	0	None	None
ChainingRodShaped	4511	3.86382	0.5	2.66919	0.38136	0	-0.589449	-0.807806	0	None	None
ChainingRodShaped	7382	2.10633	0.5	-36.0158	89.9421	0	-0.977866	0.209233	0	None	None
ChainingRodShaped	7058	2.60235	0.5	-72.7713	17.66	0	0.94856	-0.316598	0	None	None
ChainingRodShaped	6946	2.64981	0.5	-86.792	63.9667	0	-0.116966	-0.993136	0	None	None
ChainingRodShaped	4519	4.59778	0.5	-35.9651	70.7485	0	0.899362	-0.437204	0	None	None
ChainingRodShaped	4521	4.87959	0.5	19.3991	55.3892	0	0.694164	-0.719817	0	None	None
ChainingRodShaped	7432	2.09076	0.5	-72.4495	9.58267	0	-0.999346	-0.0361496	0	None	None
ChainingRodShaped	4525	4.33397	0.5	-59.068	58.0086	0	0.541225	-0.840878	0	None	None
ChainingRodShaped	7500	2.08919	0.5	19.2644	44.4232	0	-0.646034	-0.763308	0	None	None
ChainingRodShaped	4529	3.64655	0.5	39.7885	19.108	0	-0.93643	0.350855	0	None	None
ChainingRodShaped	4531	4.72868	0.5	-58.5324	48.7854	0	-0.385883	-0.922548	0	None	None
ChainingRodShaped	4533	3.15443	0.5	87.201	44.2002	0	-0.590481	0.807052	0	7012	4532
ChainingRodShaped	4535	4.71573	0.5	-145.757	-1.7359	0	0.751994	-0.65917	0	3088	4534
ChainingRodShaped	4537	3.54373	0.5	-82.2737	15.3942	0	-0.562461	0.826824	0	None	None
ChainingRodShaped	4539	3.46075	0.5	-11.1565	70.6111	0	0.865012	0.50175	0	None	None
ChainingRodShaped	4541	4.98808	0.5	41.8791	19.3464	0	-0.935902	0.352261	0	None	None
ChainingRodShaped	7096	2.47858	0.5	-47.1839	3.13851	0	0.811249	0.584701	0	None	None
ChainingRodShaped	4545	3.78976	0.5	-17.1284	44.8236	0	-0.0900451	0.995938	0	None	None
ChainingRodShaped	4547	4.58982	0.5	21.7301	36.2177	0	0.468432	-0.883499	0	None	None
ChainingRodShaped	4549	3.69225	0.5	-179.759	-5.40744	0	-0.998782	-0.0493341	0	4860	4548
ChainingRodShaped	4551	4.97097	0.5	-25.4147	84.5481	0	-0.936878	-0.349657	0	None	None
ChainingRodShaped	4553	4.8294	0.5	-31.6358	-21.2818	0	0.857084	-0.515177	0	None	None
ChainingRodShaped	4555	3.51115	0.5	-24.7973	80.2566	0	0.999361	0.0357313	0	None	None
ChainingRodShaped	4557	3.96604	0.5	-11.8769	22.8312	0	-0.999921	-0.0126081	0	None	None
ChainingRodShaped	4559	3.96724	0.5	-20.0721	6.4295	0	-0.938873	-0.344264	0	None	None
ChainingRodShaped	4561	4.04756	0.5	-79.1097	18.3122	0	0.32572	-0.945466	0	None	None
ChainingRodShaped	4563	4.4534	0.5	4.01879	42.5484	0	0.66021	-0.751081	0	None	None
ChainingRodShaped	4565	3.29412	0.5	46.5013	-20.7932	0	0.631031	0.775758	0	2673	4564
ChainingRodShaped	7104	2.26894	0.5	-37.7959	-32.1213	0	0.54797	0.836498	0	None	None
ChainingRodShaped	4569	3.5631	0.5	-39.4528	7.30131	0	-0.510041	0.86015	0	None	None
ChainingRodShaped	7264	2.20054	0.5	-70.4844	58.7832	0	-0.959935	0.280221	0	None	None
ChainingRodShaped	4573	3.57035	0.5	-27.7195	64.0912	0	0.930315	-0.366762	0	None	None
ChainingRodShaped	7614	2.01243	0.5	-54.5185	17.2602	0	0.363628	-0.931544	0	None	None
ChainingRodShaped	4577	4.17814	0.5	-69.6208	27.032	0	0.481216	-0.876602	0	None	None
ChainingRodShaped	4579	4.31066	0.5	-0.403489	46.3817	0	0.983629	0.180206	0	None	None
ChainingRodShaped	7544	2.0659	0.5	-62.2522	56.3465	0	0.515117	-0.85712	0	None	None
ChainingRodShaped	7578	2.04207	0.5	-72.3221	3.50979	0	-0.863155	0.504938	0	None	None
ChainingRodShaped	7162	2.33347	0.5	-48.4563	21.8242	0	0.518574	-0.855033	0	None	None
ChainingRodShaped	4587	4.2402	0.5	-4.1274	1.94358	0	0.96908	0.246747	0	None	None
ChainingRodShaped	4589	4.09395	0.5	-51.3885	-24.0962	0	-0.858492	0.512827	0	None	None
ChainingRodShaped	4591	4.89621	0.5	108.862	-61.7041	0	-0.798994	-0.601339	0	4726	4590
ChainingRodShaped	7294	2.21529	0.5	-32.9662	10.723	0	0.368035	0.929812	0	None	None
ChainingRodShaped	7202	2.41711	0.5	17.2047	34.7502	0	0.861757	-0.507322	0	None	None
ChainingRodShaped	4597	4.25447	0.5	-3.46024	41.4519	0	0.986832	0.161748	0	None	None
ChainingRodShaped	4599	3.80184	0.5	-18.6928	88.1856	0	-0.996965	0.077849	0	None	None
ChainingRodShaped	7160	2.40489	0.5	-21.1221	54.9817	0	-0.0779092	0.99696	0	None	None
ChainingRodShaped	7184	2.28138	0.5	-58.6599	26.5862	0	0.998187	0.0601906	0	None	None
ChainingRodShaped	4605	3.15443	0.5	-94.7586	-104.478	0	-0.908821	-0.417185	0	4996	4604
ChainingRodShaped	4607	4.85281	0.5	-79.7814	53.313	0	0.990501	-0.137504	0	None	None
ChainingRodShaped	4609	3.87526	0.5	166.261	157.515	0	-0.787543	-0.616259	0	4968	4608
ChainingRodShaped	4611	3.92183	0.5	-0.412503	104.129	0	-0.000918781	1	0	5906	4610
ChainingRodShaped	7462	2.11908	0.5	-13.3313	-10.6642	0	0.735312	0.677729	0	None	None
ChainingRodShaped	4615	3.77902	0.5	-58.3953	58.4913	0	0.549614	-0.835418	0	None	None
ChainingRodShaped	4617	3.4706	0.5	22.0895	55.2667	0	0.684809	-0.728722	0	None	None
