cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14842	2.35846	0.5	16.5843	-64.5836	0	0.250038	-0.968236	0	14843	7725
ChainingRodShaped	10746	4.02362	0.5	-97.7305	54.1434	0	0.994089	-0.108569	0	None	None
ChainingRodShaped	15824	2.05694	0.5	8.15864	-5.34217	0	0.99611	0.088116	0	None	None
ChainingRodShaped	11802	3.82467	0.5	-105.989	34.9864	0	-0.99973	-0.0232434	0	None	None
ChainingRodShaped	13208	2.49115	0.5	-36.6032	96.8833	0	0.172833	0.984951	0	None	None
ChainingRodShaped	10922	4.54363	0.5	-36.9323	-25.8307	0	0.995003	0.0998435	0	None	None
ChainingRodShaped	9134	4.24427	0.5	-97.9004	77.5136	0	0.112879	-0.993609	0	None	None
ChainingRodShaped	13010	2.71821	0.5	27.8677	77.9246	0	-0.352718	-0.93573	0	None	None
ChainingRodShaped	13608	2.55165	0.5	39.463	47.0165	0	-0.967659	-0.252262	0	None	None
ChainingRodShaped	6732	4.46484	0.5	-14.2738	46.0001	0	0.815388	0.578915	0	None	None
ChainingRodShaped	14236	2.75022	0.5	-70.7581	75.7615	0	0.954394	-0.298549	0	None	None
ChainingRodShaped	9014	3.98516	0.5	8.34513	59.0516	0	0.641043	0.767505	0	None	None
ChainingRodShaped	15912	2.03224	0.5	-9.98116	55.6852	0	-0.925798	0.37802	0	None	None
ChainingRodShaped	12936	3.29296	0.5	-108.304	18.9448	0	-0.199734	0.97985	0	None	None
ChainingRodShaped	8530	4.4532	0.5	38.342	-9.25741	0	0.697521	0.716565	0	None	None
ChainingRodShaped	8410	3.81174	0.5	7.20165	7.72487	0	-0.730054	0.683389	0	None	None
ChainingRodShaped	8840	3.68021	0.5	27.5803	0.302719	0	-0.956075	-0.293124	0	8841	8177
ChainingRodShaped	14758	2.48819	0.5	-45.6813	-50.737	0	-0.545581	-0.838058	0	None	None
ChainingRodShaped	6896	4.73361	0.5	9.15785	-36.1408	0	0.659957	0.751304	0	None	None
ChainingRodShaped	15336	2.31528	0.5	21.1548	71.2009	0	-0.998788	0.0492276	0	None	None
ChainingRodShaped	9476	4.8864	0.5	-21.961	60.4885	0	0.761548	0.648108	0	None	None
ChainingRodShaped	10274	4.43498	0.5	1.55044	47.9893	0	0.611496	0.791248	0	None	None
ChainingRodShaped	7232	4.01906	0.5	47.8801	33.4433	0	0.475885	0.879508	0	None	None
ChainingRodShaped	11960	2.84678	0.5	-61.395	80.1776	0	0.856256	-0.516551	0	None	None
ChainingRodShaped	14518	2.26808	0.5	169.816	120.598	0	0.959843	-0.280538	0	14519	7853
ChainingRodShaped	13310	2.69635	0.5	-79.0872	80.5948	0	0.984531	-0.175211	0	None	None
ChainingRodShaped	13054	3.17782	0.5	36.333	38.2258	0	0.332823	-0.942989	0	None	None
ChainingRodShaped	13222	2.6485	0.5	-22.1739	2.18084	0	-0.632023	-0.77495	0	None	None
ChainingRodShaped	15456	2.20199	0.5	-98.0193	15.3393	0	0.688754	-0.724996	0	None	None
ChainingRodShaped	15842	2.08722	0.5	-49.0139	-11.3291	0	-0.976039	-0.217595	0	None	None
ChainingRodShaped	9778	4.52757	0.5	-33.002	-28.978	0	-0.197144	-0.980375	0	None	None
ChainingRodShaped	11234	3.86271	0.5	-56.6106	5.93276	0	-0.010599	-0.999944	0	None	None
ChainingRodShaped	9628	4.74075	0.5	-88.7943	30.8427	0	-0.39105	-0.920369	0	None	None
ChainingRodShaped	15854	2.0532	0.5	-77.3974	-9.25829	0	-0.248579	0.968612	0	None	None
ChainingRodShaped	11044	3.02824	0.5	-7.99845	101.482	0	0.768101	-0.640329	0	None	None
ChainingRodShaped	8232	4.18228	0.5	-94.7802	92.4723	0	-0.94002	-0.341118	0	None	None
ChainingRodShaped	6950	4.7368	0.5	-35.6194	97.2441	0	0.167314	0.985904	0	None	None
ChainingRodShaped	14362	2.78388	0.5	29.0012	-15.2377	0	-0.750454	-0.660922	0	None	None
ChainingRodShaped	15538	2.17466	0.5	60.7429	-57.5427	0	-0.649155	0.760656	0	15539	14333
ChainingRodShaped	7086	4.40213	0.5	33.9741	79.4535	0	-0.224087	0.974569	0	None	None
ChainingRodShaped	12050	2.76008	0.5	27.6094	-8.39238	0	0.78226	0.622952	0	None	None
ChainingRodShaped	11160	4.53981	0.5	19.2776	12.545	0	0.215032	0.976607	0	None	None
ChainingRodShaped	11562	2.99269	0.5	33.9118	56.1674	0	-0.126731	-0.991937	0	None	None
ChainingRodShaped	14394	2.52472	0.5	-9.81457	98.4354	0	-0.789381	0.613904	0	None	None
ChainingRodShaped	9230	4.80808	0.5	37.9055	26.9479	0	0.534491	-0.845174	0	None	None
ChainingRodShaped	8334	3.59229	0.5	38.0601	-20.877	0	0.680188	0.733038	0	None	None
ChainingRodShaped	13858	2.35293	0.5	46.8086	-14.0801	0	0.600211	0.799842	0	None	None
ChainingRodShaped	14126	2.63539	0.5	-45.3843	31.6637	0	0.591023	-0.806655	0	None	None
ChainingRodShaped	15360	2.26909	0.5	6.8742	34.6562	0	0.730782	0.682611	0	None	None
ChainingRodShaped	6856	4.18669	0.5	-69.7182	-15.4818	0	-0.976053	0.217535	0	None	None
ChainingRodShaped	8826	3.22095	0.5	-155.999	41.1507	0	-0.917215	-0.398392	0	8827	8349
ChainingRodShaped	14080	2.35927	0.5	-70.8726	87.8517	0	0.998179	0.0603161	0	None	None
ChainingRodShaped	14664	2.26213	0.5	-5.45783	82.4057	0	0.838997	0.544136	0	None	None
ChainingRodShaped	10502	4.63979	0.5	34.7038	50.1823	0	-0.992346	-0.123486	0	None	None
ChainingRodShaped	13588	3.00823	0.5	-84.0234	34.378	0	-0.371254	-0.928531	0	None	None
ChainingRodShaped	15878	2.07484	0.5	-59.5968	37.8127	0	0.430081	0.90279	0	None	None
ChainingRodShaped	7416	4.47225	0.5	-42.3936	-2.20573	0	-0.256309	0.966595	0	None	None
ChainingRodShaped	10112	3.16353	0.5	-30.992	-37.6038	0	0.485612	0.874174	0	None	None
ChainingRodShaped	14862	2.55777	0.5	-41.0909	15.207	0	-0.884325	-0.466871	0	None	None
ChainingRodShaped	14218	2.79359	0.5	11.1935	96.3495	0	0.777387	0.629022	0	None	None
ChainingRodShaped	4485	4.63769	0.5	27.2947	-98.6235	0	-0.674435	0.738335	0	12900	13219
ChainingRodShaped	11822	3.89717	0.5	-100.338	28.1213	0	-0.140657	0.990058	0	None	None
ChainingRodShaped	11844	3.41683	0.5	80.8875	38.9635	0	-0.936889	-0.349626	0	11845	9525
ChainingRodShaped	7048	4.46707	0.5	46.0739	2.18692	0	0.67447	0.738302	0	None	None
ChainingRodShaped	14304	2.64724	0.5	-45.5775	59.0318	0	-0.0928941	-0.995676	0	None	None
ChainingRodShaped	11660	3.04402	0.5	-46.1263	108.529	0	0.307282	-0.951619	0	None	None
ChainingRodShaped	7800	3.72118	0.5	-49.9951	75.1706	0	0.972635	-0.23234	0	None	None
ChainingRodShaped	9624	4.3748	0.5	26.7829	94.8057	0	0.744343	0.667798	0	None	None
ChainingRodShaped	15806	2.03687	0.5	33.9617	70.5033	0	0.915154	-0.403105	0	None	None
ChainingRodShaped	12054	2.93364	0.5	-91.0394	-17.8123	0	0.932321	-0.361633	0	None	None
ChainingRodShaped	11418	3.99991	0.5	-116.19	33.1859	0	0.999878	-0.0156128	0	None	None
ChainingRodShaped	8022	4.7019	0.5	61.7461	-60.3341	0	0.644696	-0.764439	0	8023	15317
ChainingRodShaped	11532	3.30078	0.5	-4.64018	-18.1515	0	0.962297	-0.272001	0	None	None
ChainingRodShaped	10556	3.68847	0.5	6.93534	-12.1093	0	-0.998595	-0.0529817	0	None	None
ChainingRodShaped	7382	4.13978	0.5	-36.1215	114.862	0	-0.665391	0.746495	0	None	None
ChainingRodShaped	10736	3.51624	0.5	-88.1843	4.63586	0	0.7485	0.663135	0	None	None
ChainingRodShaped	11076	4.19548	0.5	-105.652	68.6002	0	-0.212449	-0.977172	0	None	None
ChainingRodShaped	13352	3.32397	0.5	-36.4851	85.1709	0	0.893054	-0.44995	0	None	None
ChainingRodShaped	7826	4.34035	0.5	38.9471	62.4519	0	0.116231	-0.993222	0	None	None
ChainingRodShaped	7432	4.08201	0.5	-87.6598	-2.54796	0	-0.80084	-0.598879	0	None	None
ChainingRodShaped	8938	4.03478	0.5	-62.1173	68.5154	0	-0.681239	-0.732061	0	None	None
ChainingRodShaped	15664	2.14117	0.5	36.0086	48.6604	0	-0.990209	-0.139594	0	None	None
ChainingRodShaped	11786	2.7658	0.5	58.9437	24.3469	0	-0.601954	-0.798531	0	None	None
ChainingRodShaped	8076	4.17946	0.5	-71.4699	48.6326	0	-0.162174	-0.986762	0	None	None
ChainingRodShaped	4533	4.77417	0.5	133.065	63.1352	0	-0.570207	0.821501	0	13450	8713
ChainingRodShaped	8092	4.17404	0.5	-178.286	-15.3367	0	0.67997	-0.73324	0	8093	13675
ChainingRodShaped	12574	2.73194	0.5	-104.275	16.8693	0	-0.439929	0.898033	0	None	None
ChainingRodShaped	13362	2.87988	0.5	-5.18965	81.5882	0	0.844308	0.535858	0	None	None
ChainingRodShaped	7664	4.86178	0.5	63.4695	26.8883	0	-0.750612	-0.660743	0	None	None
ChainingRodShaped	11702	3.68168	0.5	-52.6959	-12.0738	0	0.97868	0.205393	0	None	None
ChainingRodShaped	10874	3.3313	0.5	-17.6013	45.3768	0	0.130536	0.991444	0	None	None
ChainingRodShaped	12922	3.44299	0.5	39.6844	28.8557	0	0.544342	-0.838863	0	None	None
ChainingRodShaped	11446	3.51474	0.5	-185.437	-6.87627	0	-0.468492	0.883468	0	11447	8337
ChainingRodShaped	7684	4.60163	0.5	-28.0358	108.091	0	-0.713714	-0.700437	0	None	None
ChainingRodShaped	12626	3.48831	0.5	-34.6937	-44.1245	0	0.994866	-0.1012	0	None	None
ChainingRodShaped	12842	2.95583	0.5	-24.4642	101.131	0	0.999897	-0.0143521	0	None	None
ChainingRodShaped	10078	3.47948	0.5	-10.422	16.831	0	-0.908874	-0.41707	0	None	None
ChainingRodShaped	10072	3.12348	0.5	-16.3852	-2.03376	0	-0.930376	-0.366606	0	None	None
ChainingRodShaped	9774	3.74265	0.5	-96.6837	10.5177	0	0.336388	-0.941723	0	None	None
ChainingRodShaped	15874	2.04104	0.5	18.8712	48.513	0	-0.14793	-0.988998	0	None	None
ChainingRodShaped	15246	2.17531	0.5	49.7609	-15.5853	0	0.631962	0.774999	0	15247	4564
ChainingRodShaped	7104	4.81575	0.5	-31.1333	-52.0824	0	0.83114	0.556063	0	None	None
ChainingRodShaped	12340	3.63395	0.5	-41.0959	-1.24811	0	-0.239465	0.970905	0	None	None
ChainingRodShaped	7264	4.92156	0.5	-80.5759	68.7472	0	-0.966707	0.255885	0	None	None
ChainingRodShaped	12290	2.90469	0.5	-20.4988	73.901	0	0.811284	-0.584653	0	None	None
ChainingRodShaped	7614	4.19481	0.5	-59.4571	11.2125	0	-0.207326	-0.978272	0	None	None
ChainingRodShaped	14344	2.39023	0.5	-86.7327	13.612	0	0.430176	-0.902745	0	None	None
ChainingRodShaped	8970	3.92283	0.5	21.9117	59.1608	0	0.986404	-0.164338	0	None	None
ChainingRodShaped	14854	2.29381	0.5	-70.6264	63.5723	0	-0.593105	-0.805125	0	None	None
ChainingRodShaped	15236	2.30565	0.5	-85.7815	-7.74677	0	-0.819895	-0.572513	0	None	None
ChainingRodShaped	13392	2.96517	0.5	-52.6215	14.9396	0	-0.165203	-0.98626	0	None	None
ChainingRodShaped	9156	3.97694	0.5	8.09911	-7.81573	0	0.997038	0.0769085	0	None	None
ChainingRodShaped	9616	3.41669	0.5	-62.2123	-43.4725	0	-0.613771	-0.789484	0	None	None
ChainingRodShaped	7790	3.46512	0.5	126.311	-92.4014	0	-0.81398	-0.580893	0	7791	15143
ChainingRodShaped	14582	2.35975	0.5	-35.9619	2.91314	0	0.229601	0.973285	0	None	None
ChainingRodShaped	11298	3.89459	0.5	34.7018	35.4072	0	0.337786	-0.941223	0	None	None
ChainingRodShaped	9100	4.72321	0.5	11.9835	54.6863	0	0.623023	0.782203	0	None	None
ChainingRodShaped	10760	4.45278	0.5	-20.9064	113.156	0	-0.897022	0.441986	0	None	None
ChainingRodShaped	11986	3.21673	0.5	-19.5795	59.1965	0	0.521031	0.853538	0	None	None
ChainingRodShaped	14538	2.36784	0.5	-64.3213	24.9411	0	0.911812	0.410608	0	None	None
ChainingRodShaped	4605	4.80436	0.5	-95.2923	-119.994	0	-0.347318	-0.937747	0	9448	9699
ChainingRodShaped	13542	2.97712	0.5	-91.163	59.1363	0	0.89813	0.43973	0	None	None
ChainingRodShaped	10420	3.49469	0.5	182.489	128.29	0	-0.93304	-0.359774	0	10421	14823
ChainingRodShaped	10204	3.19668	0.5	7.75906	140.904	0	-0.683659	0.729801	0	10205	14797
ChainingRodShaped	15256	2.15666	0.5	-8.29239	-21.9606	0	0.731579	0.681757	0	None	None
ChainingRodShaped	10848	3.53048	0.5	-61.8902	71.6576	0	0.86915	-0.494548	0	None	None
ChainingRodShaped	13112	2.49878	0.5	41.8735	59.4982	0	0.955587	-0.29471	0	None	None
ChainingRodShaped	7632	4.5174	0.5	-78.2801	26.3941	0	0.900498	0.434859	0	None	None
ChainingRodShaped	9426	3.888	0.5	-34.4634	-4.72693	0	0.269893	-0.96289	0	None	None
ChainingRodShaped	7420	4.16043	0.5	1.45604	42.7053	0	0.781186	0.624298	0	None	None
ChainingRodShaped	14288	2.66549	0.5	-55.0049	33.7374	0	0.894874	0.446318	0	None	None
ChainingRodShaped	7422	4.62492	0.5	-50.7924	100.928	0	-0.534363	-0.845255	0	None	None
ChainingRodShaped	15344	2.26301	0.5	-62.5169	-26.9592	0	-0.986491	-0.163817	0	None	None
ChainingRodShaped	14776	2.21991	0.5	-6.47418	96.34	0	-0.660834	0.750532	0	None	None
ChainingRodShaped	8804	4.31846	0.5	-225.836	-15.8217	0	-0.390812	-0.920471	0	8805	8137
ChainingRodShaped	12298	3.56044	0.5	-65.5921	90.1841	0	0.986184	-0.165652	0	None	None
ChainingRodShaped	10884	4.0247	0.5	-163.961	-21.5679	0	0.997686	0.0679961	0	10885	11327
ChainingRodShaped	12418	3.45899	0.5	-25.5366	78.1794	0	0.854067	-0.520164	0	None	None
ChainingRodShaped	12636	3.63127	0.5	9.06299	30.382	0	-0.715644	-0.698465	0	None	None
ChainingRodShaped	11648	3.16396	0.5	23.933	31.7513	0	0.238906	0.971043	0	None	None
ChainingRodShaped	13828	2.70283	0.5	-15.2314	83.434	0	-0.209118	0.97789	0	None	None
ChainingRodShaped	12560	2.82067	0.5	-45.1854	108.623	0	0.316799	-0.948493	0	None	None
ChainingRodShaped	10990	3.70565	0.5	-19.6924	109.275	0	0.864355	-0.502882	0	None	None
ChainingRodShaped	8380	3.439	0.5	99.8604	-14.7605	0	0.617401	-0.786649	0	8381	8279
ChainingRodShaped	12426	3.38043	0.5	-68.6199	64.9087	0	-0.613883	-0.789397	0	None	None
ChainingRodShaped	8980	4.20932	0.5	-7.67772	-40.5328	0	0.610428	0.792072	0	None	None
ChainingRodShaped	8888	4.54586	0.5	2.14165	26.5405	0	0.762272	0.647257	0	None	None
ChainingRodShaped	8876	3.42711	0.5	-1.42708	31.7162	0	0.78888	0.614547	0	None	None
ChainingRodShaped	12764	3.49487	0.5	-66.8592	-28.1593	0	0.990961	-0.13415	0	None	None
ChainingRodShaped	12580	3.4546	0.5	-17.0654	60.4899	0	0.503844	0.863795	0	None	None
ChainingRodShaped	8016	4.4749	0.5	29.6439	-30.7213	0	-0.720316	0.693646	0	None	None
ChainingRodShaped	13582	2.78348	0.5	-102.6	2.4665	0	-0.043704	0.999045	0	None	None
ChainingRodShaped	11176	3.55649	0.5	-19.481	-23.3114	0	0.972387	0.233375	0	None	None
ChainingRodShaped	8796	4.64485	0.5	103.031	17.3023	0	-0.746262	-0.665652	0	8797	9959
ChainingRodShaped	14928	2.30812	0.5	-6.55522	-3.59337	0	-0.993713	-0.111955	0	None	None
ChainingRodShaped	15628	2.08407	0.5	-29.1168	-31.4684	0	0.206436	0.97846	0	None	None
ChainingRodShaped	12510	3.42554	0.5	-68.3476	-35.1335	0	0.781513	-0.623889	0	None	None
ChainingRodShaped	10180	3.3229	0.5	-82.0952	45.3369	0	-0.0888741	-0.996043	0	None	None
ChainingRodShaped	8004	4.64172	0.5	22.0981	43.9445	0	-0.167112	-0.985938	0	None	None
ChainingRodShaped	13558	2.85214	0.5	-116.65	17.2662	0	-0.710631	-0.703565	0	None	None
ChainingRodShaped	9962	3.26018	0.5	-59.1559	91.7761	0	-0.79582	-0.605533	0	None	None
ChainingRodShaped	15296	2.22525	0.5	148.995	119.174	0	0.92661	0.376024	0	15297	7967
ChainingRodShaped	12480	3.69469	0.5	-41.0904	30.144	0	0.623258	-0.782016	0	None	None
ChainingRodShaped	9564	3.36619	0.5	-3.736	5.51896	0	0.978277	-0.207304	0	None	None
ChainingRodShaped	12300	3.23984	0.5	-26.2441	4.43562	0	-0.568591	0.82262	0	None	None
ChainingRodShaped	12674	3.22849	0.5	13.5278	29.4876	0	-0.627579	-0.778553	0	None	None
ChainingRodShaped	10206	3.10877	0.5	21.6914	32.9925	0	0.254804	0.966993	0	None	None
ChainingRodShaped	14188	2.72634	0.5	-82.0993	52.8806	0	-0.0451049	-0.998982	0	None	None
ChainingRodShaped	13180	3.01205	0.5	29.0758	62.6161	0	0.999962	-0.00867418	0	None	None
ChainingRodShaped	10768	3.46577	0.5	-65.7178	27.7567	0	0.898547	0.438877	0	None	None
ChainingRodShaped	11428	4.08706	0.5	-5.01521	9.44565	0	-0.986087	0.166233	0	None	None
ChainingRodShaped	12544	3.25661	0.5	112.657	-98.1359	0	-0.984477	-0.175515	0	12545	4706
ChainingRodShaped	12472	2.86717	0.5	-12.3832	67.0178	0	0.525386	0.850864	0	None	None
ChainingRodShaped	10144	4.03032	0.5	-18.265	45.3969	0	0.120546	0.992708	0	None	None
ChainingRodShaped	13340	3.14114	0.5	-0.502544	79.8437	0	0.856497	0.516152	0	None	None
ChainingRodShaped	15200	2.17927	0.5	-83.2784	-32.3723	0	-0.0467573	-0.998906	0	None	None
ChainingRodShaped	7170	4.90301	0.5	20.0867	12.783	0	0.21845	0.975848	0	None	None
ChainingRodShaped	7930	4.88521	0.5	-64.3929	45.5986	0	0.364211	0.931316	0	None	None
ChainingRodShaped	4721	4.9811	0.5	41.1414	72.1724	0	0.81	-0.586429	0	None	None
ChainingRodShaped	13562	2.49957	0.5	15.7908	74.048	0	-0.996066	0.0886187	0	None	None
ChainingRodShaped	14248	2.28969	0.5	-37.3399	89.1689	0	0.706843	-0.70737	0	None	None
ChainingRodShaped	8934	3.54231	0.5	138.192	-79.791	0	-0.528637	-0.848848	0	15750	10817
ChainingRodShaped	13630	2.79842	0.5	17.8504	-11.753	0	-0.998698	-0.0510165	0	None	None
ChainingRodShaped	9998	3.76077	0.5	-41.405	-51.1471	0	-0.937638	0.347613	0	None	None
ChainingRodShaped	11586	3.13261	0.5	-41.3919	82.9939	0	0.999945	0.0105303	0	None	None
ChainingRodShaped	8806	4.66557	0.5	32.2924	21.9243	0	-0.73062	0.682784	0	None	None
ChainingRodShaped	13600	2.78812	0.5	-70.4263	78.3026	0	-0.961385	0.275205	0	None	None
ChainingRodShaped	9076	3.87483	0.5	-109.907	-4.68952	0	0.526394	-0.850241	0	None	None
ChainingRodShaped	7290	3.97956	0.5	61.0798	37.7991	0	0.941375	-0.337361	0	None	None
ChainingRodShaped	15288	2.14434	0.5	-80.2085	104.73	0	-0.89361	-0.448844	0	None	None
ChainingRodShaped	11006	2.95197	0.5	-93.9362	21.9609	0	0.174936	-0.98458	0	None	None
ChainingRodShaped	14156	2.53087	0.5	-54.0703	15.4668	0	-0.173034	-0.984916	0	None	None
ChainingRodShaped	13390	3.24191	0.5	-53.2209	110.364	0	0.17031	-0.985391	0	None	None
ChainingRodShaped	9506	4.99983	0.5	-15.6668	20.2681	0	0.792579	0.60977	0	None	None
ChainingRodShaped	13358	3.19535	0.5	-70.4004	87.0515	0	0.998735	0.0502808	0	None	None
ChainingRodShaped	15500	2.11248	0.5	70.2493	-71.0204	0	0.577195	-0.816606	0	15501	16001
ChainingRodShaped	11150	3.04782	0.5	-2.03303	71.1857	0	0.264937	0.964266	0	None	None
ChainingRodShaped	12168	3.07906	0.5	-32.1426	18.8585	0	0.627881	0.778309	0	None	None
ChainingRodShaped	11904	3.89642	0.5	-20.435	87.494	0	0.277057	-0.960853	0	None	None
ChainingRodShaped	14846	2.48882	0.5	-84.5037	97.4506	0	-0.628571	-0.777752	0	None	None
ChainingRodShaped	7596	3.86875	0.5	44.1852	74.8131	0	0.5133	-0.858209	0	None	None
ChainingRodShaped	12608	2.57713	0.5	-75.9188	102.151	0	-0.923394	0.383855	0	None	None
ChainingRodShaped	15580	2.13863	0.5	-3.98809	-27.3005	0	0.237169	0.971468	0	None	None
ChainingRodShaped	8578	4.54749	0.5	-34.3242	46.0513	0	0.470566	0.882365	0	None	None
ChainingRodShaped	10664	3.22294	0.5	-65.1756	96.2568	0	-0.984567	0.17501	0	None	None
ChainingRodShaped	8114	4.5566	0.5	-85.0036	98.257	0	-0.620764	-0.783998	0	None	None
ChainingRodShaped	14966	2.4147	0.5	-54.7296	52.0279	0	0.573295	0.819349	0	None	None
ChainingRodShaped	13898	2.69959	0.5	-7.29766	-1.27249	0	-0.995095	-0.0989273	0	None	None
ChainingRodShaped	12834	3.59232	0.5	-34.8318	50.9731	0	0.247683	0.968841	0	None	None
ChainingRodShaped	4783	4.96729	0.5	-9.17744	43.3482	0	0.919822	0.392337	0	None	None
ChainingRodShaped	9504	4.52041	0.5	-32.606	107.775	0	0.812304	0.583234	0	None	None
ChainingRodShaped	11634	3.60293	0.5	-20.971	-52.5441	0	-0.988921	-0.14844	0	None	None
ChainingRodShaped	14834	2.32096	0.5	-57.9999	-7.8019	0	0.821758	-0.569837	0	None	None
ChainingRodShaped	7482	4.2252	0.5	-4.41876	73.2773	0	0.234282	0.972169	0	None	None
ChainingRodShaped	8914	4.7061	0.5	-1.55553	25.2283	0	0.743942	0.668244	0	None	None
ChainingRodShaped	13356	2.78204	0.5	-25.1563	-11.4395	0	-0.845738	-0.533598	0	None	None
ChainingRodShaped	11878	3.44426	0.5	-15.7463	-6.47375	0	-0.917786	-0.397075	0	None	None
ChainingRodShaped	15412	2.13456	0.5	-49.6785	4.44971	0	0.252924	-0.967486	0	None	None
ChainingRodShaped	9102	4.55518	0.5	7.32876	102.318	0	-0.997998	-0.0632501	0	None	None
ChainingRodShaped	9824	4.47766	0.5	39.7271	62.683	0	0.126104	-0.992017	0	None	None
ChainingRodShaped	14106	2.34027	0.5	-114.841	31.3147	0	-0.999817	0.0191342	0	None	None
ChainingRodShaped	15988	2.01361	0.5	49.0759	50.0517	0	0.630719	-0.776011	0	None	None
ChainingRodShaped	4809	4.8493	0.5	75.8296	49.3017	0	0.997734	0.0672887	0	10162	10691
ChainingRodShaped	9636	3.66873	0.5	-78.1999	64.7065	0	0.958415	-0.285378	0	None	None
ChainingRodShaped	11688	3.78779	0.5	-36.6293	58.0689	0	0.607087	0.794635	0	None	None
ChainingRodShaped	7436	4.01427	0.5	-49.6246	67.8252	0	-0.94337	-0.331741	0	None	None
ChainingRodShaped	15812	2.09437	0.5	-24.3996	-32.2954	0	0.429644	-0.902998	0	None	None
ChainingRodShaped	12118	3.60371	0.5	-90.0433	9.8573	0	0.483594	-0.875293	0	None	None
ChainingRodShaped	13142	2.40752	0.5	29.4995	97.8419	0	0.65893	-0.752205	0	13143	9311
ChainingRodShaped	12776	2.89409	0.5	50.224	20.1047	0	0.730019	0.683427	0	None	None
ChainingRodShaped	14890	2.44677	0.5	-82.7241	46.4206	0	-0.0988162	-0.995106	0	None	None
ChainingRodShaped	11664	3.58778	0.5	57.2258	159.638	0	0.38141	-0.924406	0	11665	15403
ChainingRodShaped	13594	2.52008	0.5	20.3767	81.9494	0	0.992453	-0.122629	0	None	None
ChainingRodShaped	12344	3.72935	0.5	17.9539	47.5389	0	-0.138289	-0.990392	0	None	None
ChainingRodShaped	14710	2.52305	0.5	-22.5615	-31.958	0	0.446094	-0.894986	0	None	None
ChainingRodShaped	10858	4.46703	0.5	-75.0021	22.3156	0	0.898699	0.438565	0	None	None
ChainingRodShaped	13074	2.9333	0.5	-102.97	-6.23767	0	0.703101	-0.71109	0	None	None
ChainingRodShaped	8274	4.73754	0.5	76.2232	-91.4223	0	-0.119336	-0.992854	0	8275	10993
ChainingRodShaped	13166	3.27891	0.5	6.13204	97.1359	0	0.897376	0.441266	0	None	None
ChainingRodShaped	10458	3.08997	0.5	26.2851	79.8827	0	-0.570924	-0.821003	0	None	None
ChainingRodShaped	13506	2.80236	0.5	30.8932	90.0206	0	0.74632	0.665588	0	None	None
ChainingRodShaped	11518	4.19864	0.5	-4.48732	37.4863	0	0.919694	0.392637	0	None	None
ChainingRodShaped	8716	4.05998	0.5	-10.8989	2.10912	0	0.986848	-0.161651	0	None	None
ChainingRodShaped	8428	4.85685	0.5	-92.0222	82.3473	0	-0.668231	-0.743954	0	None	None
ChainingRodShaped	14154	2.3905	0.5	-43.7689	-16.8179	0	-0.930359	-0.366651	0	None	None
ChainingRodShaped	13280	2.83401	0.5	71.6429	39.3591	0	-0.985584	0.169186	0	13281	15827
ChainingRodShaped	13706	2.47562	0.5	-71.1966	96.8287	0	-0.950945	-0.309361	0	None	None
ChainingRodShaped	12648	2.998	0.5	-7.29619	18.3162	0	-0.783706	0.621133	0	None	None
ChainingRodShaped	14090	2.47887	0.5	-174.233	-20.1057	0	-0.854485	0.519476	0	14091	11241
ChainingRodShaped	11140	4.11338	0.5	-120.703	19.0835	0	-0.579298	0.815116	0	None	None
ChainingRodShaped	7468	4.74561	0.5	57.9661	14.7967	0	-0.669269	-0.74302	0	None	None
ChainingRodShaped	13160	3.41534	0.5	22.4372	50.3553	0	-0.161006	-0.986953	0	None	None
ChainingRodShaped	12142	3.56184	0.5	-46.1106	72.0961	0	-0.996458	-0.0840872	0	None	None
ChainingRodShaped	14244	2.65598	0.5	21.4217	-37.0307	0	0.99594	0.0900235	0	None	None
ChainingRodShaped	8736	4.82483	0.5	-13.7574	20.8336	0	0.798601	0.601861	0	None	None
ChainingRodShaped	15366	2.28751	0.5	17.8958	16.7649	0	-0.0103793	0.999946	0	None	None
ChainingRodShaped	14030	2.63377	0.5	-27.2215	49.933	0	0.864863	-0.502008	0	None	None
ChainingRodShaped	8924	4.85201	0.5	48.5069	48.0688	0	-0.989882	-0.141892	0	None	None
ChainingRodShaped	15210	2.3734	0.5	-81.0942	63.8963	0	0.963816	-0.266569	0	None	None
