cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	33175	2.04904	0.5	-28.8164	64.6117	0	0.961475	0.274892	0	None	None
ChainingRodShaped	33177	2.09961	0.5	21.3247	49.2669	0	0.0534371	-0.998571	0	None	None
ChainingRodShaped	33179	2.11338	0.5	-23.211	-44.4322	0	-0.934389	-0.356255	0	None	None
ChainingRodShaped	33181	2.07574	0.5	-127.292	70.0373	0	-0.975043	0.222014	0	None	None
ChainingRodShaped	33183	2.11938	0.5	45.5514	54.6392	0	0.855935	-0.517083	0	None	None
ChainingRodShaped	33185	2.08215	0.5	24.9748	-61.3886	0	0.797517	-0.603296	0	None	None
ChainingRodShaped	33187	2.08403	0.5	-105.588	-1.26652	0	0.757493	0.652843	0	None	None
ChainingRodShaped	33189	2.11769	0.5	-57.9106	61.6958	0	-0.999338	-0.0363895	0	None	None
ChainingRodShaped	33191	2.12111	0.5	87.8612	34.3264	0	0.283831	-0.958874	0	None	None
ChainingRodShaped	33193	2.07465	0.5	-86.6812	119.056	0	-0.498738	-0.866753	0	None	None
ChainingRodShaped	33195	2.08214	0.5	-22.7996	143.863	0	-0.325563	-0.94552	0	None	None
ChainingRodShaped	33197	2.11871	0.5	18.0152	-57.2606	0	0.798526	0.601961	0	None	None
ChainingRodShaped	33199	2.1222	0.5	-51.4388	125.376	0	-0.994132	-0.108174	0	None	None
ChainingRodShaped	33201	2.03827	0.5	46.793	-92.7768	0	-0.993599	0.112966	0	29608	33200
ChainingRodShaped	33203	2.06814	0.5	15.8002	44.1865	0	0.0858938	0.996304	0	None	None
ChainingRodShaped	33205	2.12714	0.5	-91.411	97.1509	0	0.998151	0.0607787	0	None	None
ChainingRodShaped	33207	2.06386	0.5	75.6622	-1.9562	0	0.829984	0.557787	0	None	None
ChainingRodShaped	33209	2.1166	0.5	-37.4046	10.8921	0	0.436415	0.899745	0	None	None
ChainingRodShaped	33211	2.07817	0.5	-76.8165	74.8452	0	-0.793011	-0.609207	0	None	None
ChainingRodShaped	33213	2.0926	0.5	10.1492	-15.8375	0	-0.908601	0.417665	0	None	None
ChainingRodShaped	33215	2.08962	0.5	-27.0235	-21.6371	0	-0.091362	-0.995818	0	None	None
ChainingRodShaped	33217	2.07033	0.5	-53.9512	69.0136	0	-0.821244	-0.570577	0	None	None
ChainingRodShaped	33219	2.10867	0.5	-10.8382	26.0174	0	0.113913	0.993491	0	None	None
ChainingRodShaped	33221	2.05845	0.5	-127.833	30.0383	0	0.459383	-0.888238	0	None	None
ChainingRodShaped	33223	2.04439	0.5	59.2639	90.584	0	0.999791	-0.0204504	0	None	None
ChainingRodShaped	33225	2.08763	0.5	72.1085	142.323	0	0.422592	-0.90632	0	13614	33224
ChainingRodShaped	33227	2.07105	0.5	22.7865	-33.3382	0	0.991961	-0.126548	0	None	None
ChainingRodShaped	33229	2.11901	0.5	-13.474	-58.8528	0	0.430117	0.902773	0	None	None
ChainingRodShaped	33231	2.07324	0.5	-86.8087	1.7651	0	0.761644	0.647996	0	None	None
ChainingRodShaped	33233	2.05143	0.5	13.0195	-35.4499	0	0.768899	-0.639371	0	None	None
ChainingRodShaped	33235	2.10185	0.5	21.0222	121.153	0	-0.975654	-0.219317	0	None	None
ChainingRodShaped	33237	2.11152	0.5	-4.42591	30.0659	0	0.00642068	0.999979	0	None	None
ChainingRodShaped	33239	2.07814	0.5	-9.161	120.443	0	0.790278	0.612748	0	None	None
ChainingRodShaped	33241	2.06896	0.5	78.1167	47.1502	0	0.960561	0.278068	0	None	None
ChainingRodShaped	33243	2.06321	0.5	-35.5692	67.505	0	-0.230946	-0.972967	0	None	None
ChainingRodShaped	33245	2.04825	0.5	-86.0867	-63.4556	0	0.799819	0.600241	0	None	None
ChainingRodShaped	33247	2.0999	0.5	-51.1536	-47.6773	0	-0.0984475	-0.995142	0	None	None
ChainingRodShaped	33249	2.0616	0.5	-195.953	187.775	0	-0.7861	-0.6181	0	16204	33248
ChainingRodShaped	33251	2.10516	0.5	4.77674	26.5223	0	0.0465756	-0.998915	0	None	None
ChainingRodShaped	33253	2.10187	0.5	-109.572	56.7198	0	0.559013	0.829159	0	None	None
ChainingRodShaped	33255	2.09953	0.5	59.7262	-35.6872	0	-0.760039	-0.649877	0	None	None
ChainingRodShaped	33257	2.0989	0.5	3.54116	120.061	0	0.317488	0.948262	0	None	None
ChainingRodShaped	33259	2.0764	0.5	29.3966	-59.9519	0	0.874141	0.485672	0	None	None
ChainingRodShaped	33261	2.07462	0.5	-62.7191	41.7163	0	-0.741413	0.671049	0	None	None
ChainingRodShaped	33263	2.05447	0.5	8.66055	-37.0666	0	0.751529	-0.6597	0	None	None
ChainingRodShaped	33265	2.03347	0.5	2.40926	157.701	0	0.872784	-0.488107	0	18125	33264
ChainingRodShaped	33267	2.03989	0.5	-108.157	9.67413	0	-0.0826842	-0.996576	0	None	None
ChainingRodShaped	33269	2.09579	0.5	-48.5583	18.9958	0	-0.200836	-0.979625	0	None	None
ChainingRodShaped	33271	2.11279	0.5	-96.7043	27.1906	0	-0.737214	-0.675659	0	None	None
ChainingRodShaped	33273	2.03844	0.5	-136.199	43.9277	0	0.724481	0.689295	0	None	None
ChainingRodShaped	33275	2.04511	0.5	27.5723	-1.52419	0	-0.364786	0.931091	0	None	None
ChainingRodShaped	33277	2.0829	0.5	-74.2682	55.2184	0	0.368097	0.929787	0	None	None
ChainingRodShaped	33279	2.04277	0.5	34.3755	36.3431	0	0.204536	-0.978859	0	None	None
ChainingRodShaped	33281	2.07392	0.5	-23.3102	63.4023	0	0.983609	-0.180316	0	None	None
ChainingRodShaped	33283	2.0817	0.5	-48.1194	211.152	0	-0.35904	-0.933322	0	18777	33282
ChainingRodShaped	33285	2.0527	0.5	36.7709	-31.8307	0	0.955757	-0.294157	0	None	None
ChainingRodShaped	33287	2.08693	0.5	9.31763	34.5472	0	0.947168	-0.320739	0	None	None
ChainingRodShaped	33289	2.11027	0.5	-48.016	11.7674	0	0.888137	0.459579	0	None	None
ChainingRodShaped	33291	2.05796	0.5	-73.5032	108.325	0	0.184756	-0.982784	0	None	None
ChainingRodShaped	33293	2.07641	0.5	-63.045	106.726	0	0.982175	-0.18797	0	None	None
ChainingRodShaped	33295	2.10322	0.5	35.7105	30.7575	0	0.309646	-0.950852	0	None	None
ChainingRodShaped	33297	2.05895	0.5	-186.546	43.675	0	0.53568	-0.844421	0	32424	33296
ChainingRodShaped	33299	2.04318	0.5	-47.3561	-24.1546	0	0.962191	-0.272377	0	None	None
ChainingRodShaped	33301	2.07224	0.5	-7.2231	-76.7933	0	0.606686	0.794941	0	None	None
ChainingRodShaped	33303	2.03676	0.5	82.8934	35.77	0	0.615574	-0.788079	0	None	None
ChainingRodShaped	33305	2.04422	0.5	-107.678	88.931	0	0.991863	0.127308	0	None	None
ChainingRodShaped	33307	2.09284	0.5	-74.5675	-44.4089	0	0.999888	-0.0149714	0	None	None
ChainingRodShaped	33309	2.05091	0.5	53.7489	53.6883	0	0.0588695	-0.998266	0	None	None
ChainingRodShaped	33311	2.07359	0.5	-75.3409	-48.2795	0	0.999796	-0.0201944	0	None	None
ChainingRodShaped	33313	2.06415	0.5	125.716	106.293	0	0.39325	0.919431	0	17795	33312
ChainingRodShaped	33315	2.05517	0.5	49.8634	18.2401	0	-0.112589	-0.993642	0	None	None
ChainingRodShaped	33317	2.10324	0.5	8.02602	93.3584	0	0.888446	0.458981	0	None	None
ChainingRodShaped	33319	2.03993	0.5	-9.02007	20.7835	0	-0.318056	0.948072	0	None	None
ChainingRodShaped	33321	2.03294	0.5	101.246	-113.294	0	0.103051	0.994676	0	22116	33320
ChainingRodShaped	33323	2.05695	0.5	25.3663	-43.3279	0	0.0575944	0.99834	0	None	None
ChainingRodShaped	33325	2.08079	0.5	-50.3135	-32.8447	0	-0.958203	0.286089	0	None	None
ChainingRodShaped	33327	2.05249	0.5	-278.993	-38.0504	0	-0.492732	0.870181	0	32090	33326
ChainingRodShaped	33329	2.08923	0.5	-126.263	49.9025	0	0.976068	-0.217464	0	None	None
ChainingRodShaped	33331	2.06247	0.5	55.0895	123.384	0	0.365379	-0.930859	0	31072	33330
ChainingRodShaped	33333	2.05814	0.5	-97.7702	1.5418	0	0.70082	0.713339	0	None	None
ChainingRodShaped	33335	2.07029	0.5	20.9053	10.818	0	0.568062	-0.822986	0	None	None
ChainingRodShaped	33337	2.06746	0.5	-20.3879	-59.7668	0	-0.137054	-0.990564	0	None	None
ChainingRodShaped	33339	2.02866	0.5	-194.044	-54.8804	0	0.856248	0.516566	0	17338	33338
ChainingRodShaped	33341	2.06566	0.5	-105.675	80.6831	0	-0.548526	-0.836133	0	None	None
ChainingRodShaped	33343	2.07399	0.5	-96.4718	103.956	0	-0.32788	-0.944719	0	None	None
ChainingRodShaped	33345	2.05256	0.5	-73.505	-64.8088	0	-0.269566	-0.962982	0	None	None
ChainingRodShaped	33347	2.07058	0.5	5.34094	84.0817	0	-0.422261	0.906474	0	None	None
ChainingRodShaped	33349	2.09017	0.5	52.5552	-35.471	0	0.693267	0.72068	0	None	None
ChainingRodShaped	33351	2.05265	0.5	3.83668	-37.0067	0	0.764889	-0.644162	0	None	None
ChainingRodShaped	33353	2.06301	0.5	51.3839	30.8066	0	0.52289	-0.8524	0	None	None
ChainingRodShaped	33355	2.07574	0.5	76.5174	29.06	0	0.894652	0.446764	0	None	None
ChainingRodShaped	33357	2.09363	0.5	-0.483698	79.8148	0	-0.60719	0.794556	0	None	None
ChainingRodShaped	33359	2.05513	0.5	-34.4912	-59.2931	0	-0.765381	-0.643578	0	None	None
ChainingRodShaped	33361	2.03719	0.5	-140.42	-1.46958	0	-0.188378	0.982097	0	None	None
ChainingRodShaped	33363	2.08142	0.5	-110.894	92.719	0	0.915287	0.402802	0	None	None
ChainingRodShaped	33365	2.04241	0.5	-90.8715	9.78424	0	0.86832	0.496005	0	None	None
ChainingRodShaped	33367	2.04922	0.5	-6.47204	33.9865	0	-0.111122	-0.993807	0	None	None
ChainingRodShaped	33369	2.03261	0.5	-46.5529	20.918	0	-0.17071	-0.985321	0	None	None
ChainingRodShaped	33371	2.06173	0.5	60.8394	-39.2606	0	0.163896	-0.986478	0	None	None
ChainingRodShaped	33373	2.05812	0.5	-6.09624	87.0479	0	0.428199	-0.903685	0	None	None
ChainingRodShaped	33375	2.05697	0.5	-26.1201	55.2854	0	0.395823	-0.918327	0	None	None
ChainingRodShaped	33377	2.05962	0.5	80.8037	64.6032	0	0.0542477	-0.998528	0	None	None
ChainingRodShaped	33379	2.04774	0.5	-109.603	-22.9503	0	0.980873	0.194649	0	None	None
ChainingRodShaped	33381	2.08322	0.5	44.9665	-30.3153	0	-0.944028	-0.329865	0	None	None
ChainingRodShaped	33383	2.04634	0.5	-9.74654	45.2002	0	0.588791	0.808286	0	None	None
ChainingRodShaped	33385	2.0666	0.5	-7.42344	-4.95569	0	-0.913239	0.407425	0	None	None
ChainingRodShaped	33387	2.03112	0.5	-64.0414	58.9756	0	0.345637	-0.938368	0	None	None
ChainingRodShaped	33389	2.0415	0.5	83.9648	72.5956	0	0.401971	-0.915652	0	None	None
ChainingRodShaped	33391	2.04878	0.5	10.6518	76.1546	0	-0.0223016	0.999751	0	None	None
ChainingRodShaped	33393	2.08454	0.5	-127.944	-33.1194	0	-0.797686	0.603073	0	None	None
ChainingRodShaped	33395	2.07423	0.5	-8.17413	-15.8918	0	0.841411	-0.540395	0	None	None
ChainingRodShaped	33397	2.05856	0.5	233.454	81.2182	0	-0.432746	-0.901516	0	19309	33396
ChainingRodShaped	33399	2.03145	0.5	21.3142	88.1865	0	0.865531	-0.500855	0	None	None
ChainingRodShaped	33401	2.06935	0.5	83.9112	44.2885	0	-0.980669	0.195674	0	None	None
ChainingRodShaped	33403	2.03335	0.5	-105.982	102.86	0	-0.766301	-0.642481	0	None	None
ChainingRodShaped	33405	2.06385	0.5	72.8607	53.3062	0	-0.955689	-0.294377	0	None	None
ChainingRodShaped	33407	2.04068	0.5	-17.5246	152.789	0	-0.994321	0.106423	0	16033	33406
ChainingRodShaped	33409	2.08524	0.5	-11.1646	15.9373	0	0.864904	-0.501937	0	None	None
ChainingRodShaped	33411	2.06235	0.5	-53.2407	-8.62587	0	0.6889	0.724856	0	None	None
ChainingRodShaped	33413	2.04122	0.5	-6.01027	36.8527	0	-0.110415	-0.993886	0	None	None
ChainingRodShaped	33415	2.07518	0.5	-56.033	116.236	0	-0.998497	-0.054807	0	None	None
ChainingRodShaped	33417	2.03739	0.5	65.7566	2.34488	0	-0.984303	-0.176484	0	None	None
ChainingRodShaped	33419	2.05854	0.5	-2.43091	-8.17222	0	-0.920933	0.38972	0	None	None
ChainingRodShaped	33421	2.04238	0.5	-60.0275	97.2423	0	0.823603	-0.567166	0	None	None
ChainingRodShaped	33423	2.06224	0.5	-51.5918	-17.8521	0	0.829868	-0.557959	0	None	None
ChainingRodShaped	33425	2.03141	0.5	-38.6718	-66.9197	0	0.776806	0.62974	0	None	None
ChainingRodShaped	33427	2.0796	0.5	-40.6727	76.6047	0	-0.288438	-0.957499	0	None	None
ChainingRodShaped	33429	2.03199	0.5	-93.3688	133.116	0	0.996965	-0.0778505	0	None	None
ChainingRodShaped	33431	2.07693	0.5	-58.7167	35.5637	0	0.905028	0.425351	0	None	None
ChainingRodShaped	33433	2.04939	0.5	53.0376	108.683	0	-0.391597	-0.920137	0	None	None
ChainingRodShaped	33435	2.03803	0.5	46.91	121.978	0	-0.885515	-0.464611	0	None	None
ChainingRodShaped	33437	2.04479	0.5	-43.3358	-36.7746	0	-0.939785	0.341767	0	None	None
ChainingRodShaped	33439	2.06833	0.5	-13.1739	-52.344	0	0.0558345	0.99844	0	None	None
ChainingRodShaped	33441	2.06223	0.5	79.0474	-35.5804	0	0.316618	0.948553	0	15252	33440
ChainingRodShaped	33443	2.07831	0.5	-102.267	0.859501	0	0.712352	0.701822	0	None	None
ChainingRodShaped	33445	2.04283	0.5	-16.818	51.9874	0	0.537702	0.843135	0	None	None
ChainingRodShaped	33447	2.05208	0.5	-150.902	162.955	0	-0.947412	0.320016	0	16359	33446
ChainingRodShaped	33449	2.03519	0.5	99.5061	195.896	0	-0.62047	-0.78423	0	13505	33448
ChainingRodShaped	33451	2.03002	0.5	-46.5583	-16.5703	0	0.591434	-0.806354	0	None	None
ChainingRodShaped	33453	2.07578	0.5	56.4904	13.2073	0	-0.60381	-0.797128	0	None	None
ChainingRodShaped	33455	2.04608	0.5	-67.7932	139.239	0	0.830291	-0.557329	0	None	None
ChainingRodShaped	33457	2.07882	0.5	-52.7228	-80.6863	0	0.999658	-0.0261647	0	None	None
ChainingRodShaped	33459	2.03924	0.5	-133.309	63.2645	0	0.862158	-0.50664	0	None	None
ChainingRodShaped	33461	2.06991	0.5	-94.2941	107.95	0	-0.850077	-0.526659	0	None	None
ChainingRodShaped	33463	2.03647	0.5	11.8364	6.6302	0	-0.361343	-0.932433	0	None	None
ChainingRodShaped	33465	2.07073	0.5	-95.4416	7.37649	0	0.699306	0.714823	0	None	None
ChainingRodShaped	33467	2.0402	0.5	-13.199	-8.48881	0	-0.999389	-0.0349488	0	22400	33466
ChainingRodShaped	33469	2.07322	0.5	-79.5371	121.63	0	-0.681303	-0.732002	0	None	None
ChainingRodShaped	33471	2.0478	0.5	44.0491	-26.4306	0	-0.02524	0.999681	0	None	None
ChainingRodShaped	33473	2.06134	0.5	-65.9465	114.509	0	-0.96032	-0.278899	0	None	None
ChainingRodShaped	33475	2.07	0.5	-98.4783	-14.6537	0	-0.600499	-0.799626	0	None	None
ChainingRodShaped	33477	2.03563	0.5	165.089	-77.8755	0	-0.288402	-0.957509	0	12918	33476
ChainingRodShaped	33479	2.04269	0.5	222.464	305.084	0	-0.555732	-0.831362	0	15621	33478
ChainingRodShaped	33481	2.04063	0.5	-62.185	-1.61686	0	-0.31804	-0.948077	0	None	None
ChainingRodShaped	33483	2.06674	0.5	-51.7078	-81.6826	0	-0.990216	-0.139545	0	None	None
ChainingRodShaped	33485	2.03022	0.5	-96.1083	-51.7863	0	0.555686	-0.831392	0	None	None
ChainingRodShaped	33487	2.06628	0.5	-68.7186	113.858	0	-0.826232	-0.563331	0	None	None
ChainingRodShaped	33489	2.03961	0.5	-23.6814	-18.9672	0	-0.121452	-0.992597	0	None	None
ChainingRodShaped	33491	2.03712	0.5	-35.8609	-11.418	0	-0.367436	0.930049	0	None	None
ChainingRodShaped	33493	2.03882	0.5	55.2472	-33.8302	0	-0.659653	-0.751571	0	None	None
ChainingRodShaped	33495	2.02626	0.5	66.8645	94.5302	0	-0.408145	0.912917	0	None	None
ChainingRodShaped	33497	2.04586	0.5	66.2928	-23.8796	0	0.875321	0.483542	0	None	None
ChainingRodShaped	33499	2.03059	0.5	-14.9945	90.1343	0	0.394815	-0.918761	0	None	None
ChainingRodShaped	33501	2.03552	0.5	-37.2113	110.367	0	0.609487	0.792796	0	None	None
ChainingRodShaped	33503	2.04822	0.5	-21.0855	22.7874	0	0.847698	-0.530479	0	None	None
ChainingRodShaped	33505	2.05442	0.5	-47.9869	69.5411	0	-0.193936	-0.981014	0	None	None
ChainingRodShaped	33507	2.0561	0.5	53.8139	112.518	0	0.548904	-0.835885	0	None	None
ChainingRodShaped	33509	2.04493	0.5	-84.5725	92.6631	0	0.995464	0.0951355	0	None	None
ChainingRodShaped	33511	2.04176	0.5	-117.122	88.2094	0	-0.369445	-0.929253	0	None	None
ChainingRodShaped	33513	2.06305	0.5	-29.4444	44.6939	0	-0.884073	0.467349	0	None	None
ChainingRodShaped	33515	2.04107	0.5	-59.4254	57.2523	0	0.998003	0.0631646	0	None	None
ChainingRodShaped	33517	2.04864	0.5	58.1762	-39.9174	0	0.160092	-0.987102	0	None	None
ChainingRodShaped	33519	2.02619	0.5	-38.752	0.860832	0	-0.0799784	-0.996797	0	None	None
ChainingRodShaped	33521	2.04342	0.5	30.0785	58.4893	0	-0.161213	-0.98692	0	None	None
ChainingRodShaped	33523	2.054	0.5	17.2173	-6.6399	0	-0.522494	0.852643	0	None	None
ChainingRodShaped	33525	2.04383	0.5	22.2702	157.825	0	0.977007	0.213206	0	27348	33524
ChainingRodShaped	33527	2.05411	0.5	-75.7751	91.4144	0	0.975402	-0.220434	0	None	None
ChainingRodShaped	33529	2.06723	0.5	-32.4879	49.484	0	0.982056	-0.188587	0	None	None
ChainingRodShaped	33531	2.05909	0.5	-12.6138	-59.0018	0	0.421181	0.906977	0	None	None
ChainingRodShaped	33533	2.05986	0.5	-76.4608	-22.6357	0	0.880411	-0.474212	0	None	None
ChainingRodShaped	33535	2.05165	0.5	214.359	115.047	0	0.962315	0.271938	0	18866	33534
ChainingRodShaped	33537	2.0405	0.5	-6.34988	17.3256	0	-0.795887	0.605445	0	None	None
ChainingRodShaped	33539	2.03292	0.5	-46.1541	10.6519	0	0.878341	0.478034	0	None	None
ChainingRodShaped	33541	2.05921	0.5	-117.002	42.1368	0	0.921079	-0.389377	0	None	None
ChainingRodShaped	33543	2.02713	0.5	-48.2175	131.556	0	0.731588	-0.681747	0	None	None
ChainingRodShaped	33545	2.03236	0.5	-68.3002	90.4828	0	0.953054	-0.302801	0	None	None
ChainingRodShaped	33547	2.05663	0.5	-38.7808	-34.0682	0	0.955375	-0.295394	0	None	None
ChainingRodShaped	33549	2.03733	0.5	125.727	16.7949	0	-0.926043	-0.377418	0	29862	33548
ChainingRodShaped	33551	2.02847	0.5	26.0614	-24.7115	0	0.998845	0.0480455	0	None	None
ChainingRodShaped	33553	2.04694	0.5	-177.276	29.4171	0	-0.906138	-0.422982	0	16082	33552
ChainingRodShaped	33555	2.02863	0.5	-37.1788	98.2888	0	0.699386	0.714745	0	None	None
ChainingRodShaped	33557	2.04251	0.5	-207.148	-1.185	0	0.181991	-0.9833	0	16903	33556
ChainingRodShaped	33559	2.05031	0.5	-31.8991	13.9903	0	-0.284957	-0.95854	0	None	None
ChainingRodShaped	33561	2.05411	0.5	-54.5349	139.333	0	0.782217	-0.623007	0	None	None
ChainingRodShaped	33563	2.03407	0.5	155.566	110.978	0	-0.944926	0.327284	0	32496	33562
ChainingRodShaped	33565	2.03579	0.5	110.139	150.458	0	0.79759	-0.6032	0	17808	33564
ChainingRodShaped	33567	2.04825	0.5	-132.621	34.286	0	-0.830107	-0.557604	0	None	None
ChainingRodShaped	33569	2.05384	0.5	53.9015	110.653	0	0.536211	-0.844084	0	None	None
ChainingRodShaped	33571	2.04621	0.5	-80.8869	31.0438	0	0.868904	0.494981	0	None	None
ChainingRodShaped	33573	2.04076	0.5	153.657	38.2406	0	-0.620171	-0.784467	0	19533	33572
ChainingRodShaped	33575	2.04845	0.5	29.0663	73.3287	0	0.384238	-0.923234	0	None	None
ChainingRodShaped	33577	2.02664	0.5	-55.4735	-13.4161	0	0.984802	0.173683	0	None	None
ChainingRodShaped	33579	2.03459	0.5	11.2515	44.9303	0	0.95756	-0.288234	0	None	None
ChainingRodShaped	33581	2.0399	0.5	-60.7164	-18.3607	0	0.995385	-0.0959579	0	None	None
ChainingRodShaped	33583	2.02397	0.5	-20.5893	85.7552	0	0.538327	-0.842736	0	None	None
ChainingRodShaped	33585	2.02353	0.5	-102.125	18.2613	0	-0.635245	-0.772311	0	None	None
ChainingRodShaped	33587	2.02884	0.5	60.2873	-28.6553	0	0.990333	-0.138709	0	None	None
ChainingRodShaped	33589	2.03618	0.5	-44.8036	61.5832	0	-0.320702	-0.94718	0	None	None
ChainingRodShaped	33591	2.02516	0.5	52.4454	103.155	0	-0.531075	-0.847325	0	None	None
ChainingRodShaped	33593	2.0248	0.5	30.3201	-23.6347	0	0.961468	0.274917	0	None	None
ChainingRodShaped	33595	2.02025	0.5	-80.708	82.3257	0	-0.999402	0.0345672	0	None	None
ChainingRodShaped	33597	2.04342	0.5	-70.2507	19.9025	0	0.778939	0.6271	0	None	None
ChainingRodShaped	33599	2.01626	0.5	-65.075	-58.2438	0	0.996961	-0.0778968	0	None	None
ChainingRodShaped	33601	2.02464	0.5	41.3315	-90.8298	0	-0.84929	0.527926	0	33200	33600
ChainingRodShaped	33603	2.03449	0.5	35.041	-60.63	0	-0.78195	-0.623341	0	None	None
ChainingRodShaped	33605	2.01594	0.5	-44.7703	102.013	0	0.994434	-0.105365	0	None	None
ChainingRodShaped	33607	2.01992	0.5	59.4919	150.669	0	-0.98741	-0.158182	0	18760	33606
ChainingRodShaped	33609	2.02268	0.5	238.991	98.558	0	-0.0160951	-0.99987	0	23204	33608
ChainingRodShaped	33611	2.03005	0.5	-84.8607	88.2885	0	0.999015	0.0443708	0	None	None
ChainingRodShaped	33613	2.01699	0.5	-69.7094	139.367	0	0.828918	-0.559371	0	None	None
ChainingRodShaped	33615	2.02105	0.5	171.814	189.02	0	0.800106	-0.599859	0	32642	33614
ChainingRodShaped	33617	2.01125	0.5	-179.245	26.5592	0	0.702376	0.711806	0	20510	33616
ChainingRodShaped	33619	2.02303	0.5	15.2451	-29.494	0	0.968498	-0.24902	0	None	None
ChainingRodShaped	33621	2.01319	0.5	-86.0277	-14.4921	0	0.931582	0.363531	0	None	None
ChainingRodShaped	33623	2.02143	0.5	-23.0806	-72.4298	0	0.991781	-0.127951	0	None	None
ChainingRodShaped	33625	2.0229	0.5	20.7913	91.0321	0	0.838639	-0.544688	0	None	None
ChainingRodShaped	33627	2.03035	0.5	39.3884	66.2091	0	-0.488921	-0.872328	0	None	None
ChainingRodShaped	33629	2.01287	0.5	-82.7355	71.2173	0	-0.812515	-0.582941	0	None	None
ChainingRodShaped	33631	2.02499	0.5	109.06	78.0205	0	0.493449	0.869775	0	28018	33630
ChainingRodShaped	33633	2.02703	0.5	-14.3236	67.4346	0	0.827041	0.562142	0	None	None
ChainingRodShaped	33635	2.01589	0.5	66.5114	-11.0634	0	0.84618	0.532897	0	None	None
ChainingRodShaped	33637	2.02551	0.5	-4.95517	-60.1779	0	-0.108684	-0.994076	0	None	None
ChainingRodShaped	33639	2.02115	0.5	8.14353	65.5197	0	0.204763	0.978811	0	None	None
ChainingRodShaped	33641	2.02815	0.5	0.546529	20.3151	0	-0.195199	0.980764	0	None	None
ChainingRodShaped	33643	2.02967	0.5	-88.2715	29.4447	0	-0.708471	-0.70574	0	None	None
ChainingRodShaped	33645	2.02942	0.5	85.8458	70.1767	0	-0.322259	0.946651	0	None	None
ChainingRodShaped	33647	2.02045	0.5	17.0687	-32.5475	0	0.990842	-0.135027	0	None	None
ChainingRodShaped	33649	2.03091	0.5	-122.631	70.7358	0	-0.999992	-0.00393292	0	None	None
ChainingRodShaped	33651	2.01672	0.5	55.9852	46.7803	0	0.175018	-0.984565	0	None	None
ChainingRodShaped	33653	2.02331	0.5	-20.1382	125.666	0	0.857272	0.514864	0	None	None
ChainingRodShaped	33655	2.01937	0.5	32.2847	22.9829	0	-0.993939	-0.109935	0	None	None
ChainingRodShaped	33657	2.02907	0.5	-52.4858	-39.4784	0	0.95515	-0.296121	0	None	None
ChainingRodShaped	33659	2.01504	0.5	22.8649	16.825	0	-0.400681	0.916218	0	None	None
ChainingRodShaped	33661	2.02134	0.5	-10.7372	57.7909	0	0.99676	-0.0804281	0	None	None
ChainingRodShaped	33663	2.02455	0.5	-69.6142	-26.2745	0	-0.965867	-0.259039	0	None	None
ChainingRodShaped	33665	2.02388	0.5	33.8064	-0.516717	0	-0.128239	0.991743	0	None	None
ChainingRodShaped	33667	2.01091	0.5	-5.26452	124.873	0	-0.602655	0.798002	0	None	None
ChainingRodShaped	33669	2.0255	0.5	-76.3325	79.3485	0	-0.81742	-0.576042	0	None	None
ChainingRodShaped	33671	2.01157	0.5	-39.6107	135.203	0	0.0684141	0.997657	0	None	None
ChainingRodShaped	33673	2.02204	0.5	-93.0532	22.0614	0	0.824055	0.56651	0	None	None
ChainingRodShaped	33675	2.01154	0.5	30.2088	12.2111	0	0.995259	-0.0972605	0	None	None
ChainingRodShaped	33677	2.00946	0.5	23.5519	128.468	0	-0.91951	0.393066	0	None	None
ChainingRodShaped	33679	2.02322	0.5	-100.659	-3.44277	0	0.709372	0.704835	0	None	None
ChainingRodShaped	33681	2.02163	0.5	-48.7486	-41.8123	0	0.924972	-0.380036	0	None	None
ChainingRodShaped	33683	2.01188	0.5	40.4866	79.255	0	0.99972	-0.0236589	0	None	None
ChainingRodShaped	33685	2.02032	0.5	-99.685	94.5219	0	0.998679	0.0513921	0	None	None
