cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	9224	3.55037	0.5	-86.8341	37.977	0	-0.183804	-0.982963	0	None	None
ChainingRodShaped	11068	2.67636	0.5	-75.8729	64.1598	0	-0.988919	0.148458	0	None	None
ChainingRodShaped	9322	3.52895	0.5	13.8226	93.304	0	0.876526	0.481355	0	None	None
ChainingRodShaped	12814	2.07881	0.5	10.221	9.01637	0	-0.921663	0.387992	0	None	None
ChainingRodShaped	12644	2.13381	0.5	23.6332	21.199	0	0.250766	0.968048	0	None	None
ChainingRodShaped	9212	3.03075	0.5	-53.1304	49.7197	0	0.636504	0.771273	0	None	None
ChainingRodShaped	10604	2.49959	0.5	-63.4251	-25.0651	0	0.98117	-0.193145	0	None	None
ChainingRodShaped	10120	2.69802	0.5	-109.543	49.7341	0	0.700308	-0.713841	0	None	None
ChainingRodShaped	9456	3.93718	0.5	-2.88941	100.846	0	0.999592	0.0285743	0	None	None
ChainingRodShaped	10116	2.50234	0.5	93.8955	62.4852	0	-0.884434	-0.466664	0	10117	5964
ChainingRodShaped	5967	3.9331	0.5	-80.8491	32.884	0	-0.199999	-0.979796	0	None	None
ChainingRodShaped	11254	2.89015	0.5	-65.5268	-30.3519	0	0.905919	-0.423451	0	None	None
ChainingRodShaped	9192	3.54048	0.5	-48.6623	23.4997	0	0.209105	-0.977893	0	None	None
ChainingRodShaped	5973	4.83015	0.5	-91.8385	0.104339	0	-0.743321	0.668934	0	None	None
ChainingRodShaped	10182	3.22635	0.5	-11.3469	78.9519	0	0.104808	-0.994492	0	None	None
ChainingRodShaped	9838	2.78429	0.5	-42.2481	1.23186	0	-0.404109	0.914711	0	None	None
ChainingRodShaped	12992	2.01133	0.5	-50.581	82.8039	0	0.97786	-0.209262	0	None	None
ChainingRodShaped	5981	4.13932	0.5	17.3289	15.227	0	0.272933	0.962033	0	None	None
ChainingRodShaped	12242	2.29779	0.5	-2.77306	-11.4979	0	0.954989	-0.29664	0	None	None
ChainingRodShaped	5985	4.99011	0.5	1.73038	-5.86311	0	0.988067	0.154027	0	None	None
ChainingRodShaped	5987	4.89695	0.5	-53.4269	22.434	0	0.0177772	-0.999842	0	None	None
ChainingRodShaped	5989	4.78369	0.5	15.4561	-3.48012	0	0.99998	0.00626371	0	None	None
ChainingRodShaped	10680	2.86642	0.5	-46.5555	-46.8199	0	-0.998835	0.0482571	0	None	None
ChainingRodShaped	9908	2.76939	0.5	-26.6028	-25.285	0	0.500191	-0.865915	0	None	None
ChainingRodShaped	5995	4.74404	0.5	-73.8054	-19.0486	0	0.121261	-0.992621	0	None	None
ChainingRodShaped	9458	3.73105	0.5	-23.0101	61.3767	0	-0.715106	-0.699016	0	None	None
ChainingRodShaped	5999	3.95679	0.5	1.05948	102.268	0	0.978627	0.205644	0	11890	12451
ChainingRodShaped	10398	2.89963	0.5	23.8786	88.2765	0	0.987141	0.159854	0	None	None
ChainingRodShaped	9692	3.65027	0.5	-57.9206	102.341	0	0.999802	0.0198897	0	None	None
ChainingRodShaped	10544	2.71425	0.5	23.2405	17.8968	0	0.202711	0.979239	0	None	None
ChainingRodShaped	6007	4.50163	0.5	8.60135	28.4671	0	-0.686832	-0.726816	0	None	None
ChainingRodShaped	9462	2.89919	0.5	-5.90582	82.3559	0	0.560835	0.827927	0	None	None
ChainingRodShaped	9660	3.32017	0.5	-57.9605	62.3569	0	-0.569382	-0.822073	0	None	None
ChainingRodShaped	12380	2.1431	0.5	-11.2475	-32.5918	0	0.558314	0.82963	0	None	None
ChainingRodShaped	9864	2.81464	0.5	-23.7584	-21.8318	0	0.488991	-0.872289	0	None	None
ChainingRodShaped	9570	3.55727	0.5	-72.2871	78.0664	0	0.980882	-0.194604	0	None	None
ChainingRodShaped	10246	3.597	0.5	-91.4881	48.3446	0	0.674042	-0.738693	0	None	None
ChainingRodShaped	6021	4.20651	0.5	47.2239	36.9033	0	0.907913	0.419158	0	None	None
ChainingRodShaped	9328	3.93167	0.5	-85.3831	24.2193	0	0.449561	-0.89325	0	None	None
ChainingRodShaped	11750	2.31688	0.5	41.6342	43.9984	0	-0.744246	-0.667906	0	None	None
ChainingRodShaped	12084	2.23446	0.5	-75.9583	28.7635	0	0.797979	0.602685	0	None	None
ChainingRodShaped	13000	2.00867	0.5	-52.4372	99.0154	0	-0.0472687	-0.998882	0	None	None
ChainingRodShaped	6031	4.50224	0.5	-70.6341	88.4673	0	-0.319242	-0.947673	0	None	None
ChainingRodShaped	9572	3.40108	0.5	12.2154	72.8641	0	0.982757	-0.184902	0	None	None
ChainingRodShaped	10562	2.54885	0.5	-29.3056	13.2944	0	-0.707425	0.706788	0	None	None
ChainingRodShaped	11694	2.30266	0.5	-68.9213	99.1957	0	0.998772	0.0495434	0	None	None
ChainingRodShaped	6039	4.71576	0.5	-81.2658	84.1764	0	-0.254152	-0.967164	0	None	None
ChainingRodShaped	12432	2.24675	0.5	-40.3901	9.82327	0	0.936603	0.350393	0	None	None
ChainingRodShaped	6043	4.76232	0.5	-60.7361	36.1066	0	0.764233	0.644941	0	None	None
ChainingRodShaped	6045	4.32801	0.5	-46.4735	-11.7363	0	-0.9871	-0.160108	0	None	None
ChainingRodShaped	9394	3.26682	0.5	19.8159	-20.843	0	0.768984	-0.639268	0	None	None
ChainingRodShaped	9758	3.11247	0.5	23.4084	8.82805	0	0.979655	0.200688	0	None	None
ChainingRodShaped	11754	2.55233	0.5	-245.812	-21.8981	0	-0.925253	0.37935	0	11755	11139
ChainingRodShaped	10390	2.91138	0.5	-33.4039	78.0175	0	0.958357	-0.285571	0	None	None
ChainingRodShaped	12880	2.05183	0.5	-17.1283	57.473	0	0.433103	0.901344	0	None	None
ChainingRodShaped	6057	4.76834	0.5	-45.4993	15.7476	0	0.515334	-0.856989	0	None	None
ChainingRodShaped	10794	2.82474	0.5	-73.9943	46.8097	0	-0.00458918	-0.999989	0	None	None
ChainingRodShaped	9266	3.85187	0.5	43.4881	33.0109	0	0.620509	0.784199	0	None	None
ChainingRodShaped	9262	3.90715	0.5	24.2197	82.0579	0	0.8308	0.556571	0	None	None
ChainingRodShaped	10906	3.17662	0.5	16.621	10.8125	0	0.0810753	0.996708	0	None	None
ChainingRodShaped	6067	4.26968	0.5	-87.9764	55.1893	0	0.976801	0.21415	0	None	None
ChainingRodShaped	10142	2.98367	0.5	-6.06535	71.7291	0	0.410965	0.911651	0	None	None
ChainingRodShaped	9438	3.19634	0.5	10.2977	21.3107	0	0.0595126	0.998228	0	None	None
ChainingRodShaped	6073	4.17238	0.5	-46.4896	35.1747	0	0.66119	-0.750219	0	None	None
ChainingRodShaped	10702	2.76269	0.5	94.4455	111.564	0	-0.893829	-0.448407	0	10703	6074
ChainingRodShaped	12094	2.50591	0.5	-62.6139	99.6436	0	0.967559	0.252646	0	None	None
ChainingRodShaped	10082	3.52501	0.5	-40.2435	37.7161	0	0.817843	-0.575441	0	None	None
ChainingRodShaped	9420	3.37578	0.5	-72.1428	4.23127	0	-0.994501	0.104726	0	None	None
ChainingRodShaped	11790	2.65173	0.5	17.9425	-17.9993	0	0.721856	-0.692043	0	None	None
ChainingRodShaped	11498	2.64259	0.5	-8.61607	-2.96751	0	-0.988535	-0.150992	0	11499	11207
ChainingRodShaped	6087	4.85407	0.5	-95.3089	13.0706	0	0.41139	-0.91146	0	None	None
ChainingRodShaped	6089	4.03021	0.5	-98.067	39.6064	0	0.963224	0.268701	0	None	None
ChainingRodShaped	9478	3.67413	0.5	-26.2045	43.9976	0	0.632744	-0.774361	0	None	None
ChainingRodShaped	6093	4.99814	0.5	-77.7402	29.4723	0	0.787031	0.616913	0	None	None
ChainingRodShaped	9596	3.42727	0.5	-24.1586	37.8659	0	0.651359	-0.75877	0	None	None
ChainingRodShaped	6097	4.74161	0.5	-50.7238	54.4273	0	0.862688	0.505736	0	None	None
ChainingRodShaped	6099	3.485	0.5	-162.901	120.402	0	-0.791164	-0.611604	0	8830	11383
ChainingRodShaped	9664	3.40436	0.5	-96.5411	22.262	0	0.836064	-0.548632	0	None	None
ChainingRodShaped	6103	4.20747	0.5	3.97055	79.7724	0	0.573993	0.81886	0	None	None
ChainingRodShaped	11272	2.90337	0.5	-72.9958	-0.474079	0	-0.697684	0.716405	0	None	None
ChainingRodShaped	6107	4.74655	0.5	-46.3875	73.0801	0	0.971899	-0.2354	0	None	None
ChainingRodShaped	6109	4.97535	0.5	15.8873	31.9309	0	-0.335621	-0.941997	0	None	None
ChainingRodShaped	6111	3.83471	0.5	-49.7075	26.851	0	0.71832	-0.695713	0	None	None
ChainingRodShaped	9640	3.3474	0.5	-36.099	79.9657	0	0.916705	-0.399565	0	None	None
ChainingRodShaped	12502	2.18266	0.5	-73.5536	-13.1735	0	-0.930606	0.366023	0	12503	11749
ChainingRodShaped	9452	2.95837	0.5	-0.661325	-34.0492	0	0.340756	0.940152	0	None	None
ChainingRodShaped	10522	2.56133	0.5	-52.6956	-48.9044	0	0.989869	-0.141982	0	10523	12529
ChainingRodShaped	6121	3.93967	0.5	-73.4419	-15.0817	0	0.93192	-0.362665	0	None	None
ChainingRodShaped	6123	4.57254	0.5	-34.0055	73.8534	0	0.920707	-0.390255	0	None	None
ChainingRodShaped	11056	2.61589	0.5	-81.3894	67.6308	0	-0.978534	0.206088	0	None	None
ChainingRodShaped	12174	2.38514	0.5	-1.14441	52.2615	0	0.790323	0.612691	0	None	None
ChainingRodShaped	10744	2.91993	0.5	-56.5619	-25.9723	0	0.989455	0.144838	0	None	None
ChainingRodShaped	6131	4.01062	0.5	-49.2309	33.8625	0	0.700163	-0.713983	0	None	None
ChainingRodShaped	12436	2.24359	0.5	-27.7666	54.4661	0	0.456691	-0.889625	0	None	None
ChainingRodShaped	9602	3.78776	0.5	-87.0117	62.4465	0	-0.983417	-0.18136	0	None	None
ChainingRodShaped	12846	2.08433	0.5	13.2019	81.8899	0	0.146526	-0.989207	0	None	None
ChainingRodShaped	11700	2.48767	0.5	-69.7426	-21.4053	0	0.9506	-0.310417	0	None	None
ChainingRodShaped	9978	3.7336	0.5	15.4347	3.8189	0	-0.973204	-0.229945	0	None	None
ChainingRodShaped	11184	2.37787	0.5	-3.50425	-13.9494	0	-0.957096	0.28977	0	None	None
ChainingRodShaped	9582	3.24084	0.5	-31.8668	-6.96164	0	-0.788806	-0.614642	0	None	None
ChainingRodShaped	10486	3.23116	0.5	-84.6409	54.1294	0	0.98224	0.187629	0	None	None
ChainingRodShaped	6149	4.45105	0.5	14.0354	1.78165	0	-0.975155	-0.221525	0	None	None
ChainingRodShaped	9600	3.04544	0.5	20.6759	-18.0045	0	0.78326	-0.621694	0	None	None
ChainingRodShaped	10216	3.56939	0.5	8.64224	38.7226	0	-0.560938	-0.827858	0	None	None
ChainingRodShaped	11608	2.26624	0.5	-120.272	5.5141	0	0.996445	-0.0842466	0	None	None
ChainingRodShaped	10086	3.7243	0.5	-38.7084	106.469	0	-0.841113	-0.54086	0	None	None
ChainingRodShaped	9632	2.89462	0.5	16.2521	83.6086	0	0.495714	-0.868486	0	None	None
ChainingRodShaped	12086	2.3548	0.5	11.248	72.2083	0	0.980832	-0.194855	0	None	None
ChainingRodShaped	6163	4.92456	0.5	45.5175	82.4978	0	0.122469	-0.992472	0	7718	6162
ChainingRodShaped	6165	4.12288	0.5	-78.1704	30.1369	0	0.787368	0.616483	0	None	None
ChainingRodShaped	12272	2.1845	0.5	-108.732	24.642	0	0.638226	0.769849	0	None	None
ChainingRodShaped	6169	4.42479	0.5	-21.1078	-7.84473	0	0.90263	0.430417	0	None	None
ChainingRodShaped	10228	2.97359	0.5	-65.9221	81.0224	0	0.999942	-0.0107923	0	None	None
ChainingRodShaped	6173	3.90164	0.5	-21.7758	-34.1076	0	0.999174	-0.040643	0	None	None
ChainingRodShaped	6175	4.16772	0.5	28.0594	18.7325	0	-0.262389	-0.964962	0	None	None
ChainingRodShaped	9752	2.92844	0.5	30.4069	56.4547	0	0.194828	-0.980837	0	None	None
ChainingRodShaped	6179	4.97059	0.5	-43.3065	42.2605	0	0.57713	-0.816653	0	None	None
ChainingRodShaped	6181	3.83066	0.5	-97.4342	46.1883	0	-0.9563	-0.292388	0	None	None
ChainingRodShaped	6183	4.25832	0.5	-60.0656	32.9942	0	0.941265	0.337669	0	None	None
ChainingRodShaped	6185	4.88184	0.5	-146.56	59.9324	0	0.054374	-0.998521	0	10024	12181
ChainingRodShaped	12876	2.06592	0.5	-18.8226	74.3341	0	0.146444	-0.989219	0	None	None
ChainingRodShaped	6189	4.90824	0.5	21.4022	77.9765	0	0.553025	0.833164	0	None	None
ChainingRodShaped	6191	4.004	0.5	22.6065	24.0653	0	0.250781	0.968044	0	None	None
ChainingRodShaped	6193	4.4358	0.5	-161.031	-15.4113	0	-0.954078	0.299559	0	5686	6192
ChainingRodShaped	10384	3.01741	0.5	-3.70375	-31.7079	0	-0.365749	-0.930714	0	None	None
ChainingRodShaped	6197	3.98542	0.5	5.22892	-19.2155	0	-0.885041	-0.465514	0	None	None
ChainingRodShaped	6199	4.20189	0.5	55.688	30.641	0	0.762065	0.6475	0	None	None
ChainingRodShaped	10610	2.63315	0.5	-1.33313	-4.62048	0	0.98923	0.146368	0	None	None
ChainingRodShaped	12346	2.18079	0.5	-35.2168	-15.6603	0	0.979053	0.203607	0	None	None
ChainingRodShaped	12162	2.17052	0.5	-275.541	5.63211	0	-0.716775	0.697305	0	12163	10689
ChainingRodShaped	9652	3.55223	0.5	-40.4239	1.09601	0	-0.404298	0.914627	0	None	None
ChainingRodShaped	6209	4.45712	0.5	-6.71495	31.9451	0	-0.947695	-0.319177	0	None	None
ChainingRodShaped	11036	2.43048	0.5	-3.03804	45.2221	0	0.752622	0.658453	0	None	None
ChainingRodShaped	9860	2.76371	0.5	14.654	-25.6255	0	-0.682076	-0.731281	0	None	None
ChainingRodShaped	6215	4.7349	0.5	-72.2239	89.062	0	-0.316099	-0.948726	0	None	None
ChainingRodShaped	11832	2.1919	0.5	188.719	227.216	0	-0.191216	-0.981548	0	11833	6216
ChainingRodShaped	11342	2.55984	0.5	-25.1064	22.9266	0	0.956112	-0.293001	0	None	None
ChainingRodShaped	6221	3.80117	0.5	-8.88296	87.4486	0	0.778495	-0.627651	0	None	None
ChainingRodShaped	10586	3.2258	0.5	-40.1046	-29.5715	0	0.262072	0.965048	0	None	None
ChainingRodShaped	11406	2.5346	0.5	-34.6581	13.2936	0	0.984019	0.178065	0	None	None
ChainingRodShaped	6227	4.55659	0.5	-10.4611	-45.6837	0	0.996509	-0.0834892	0	None	None
ChainingRodShaped	6229	4.42117	0.5	19.4777	-15.7704	0	0.733257	-0.679951	0	None	None
ChainingRodShaped	11022	2.52672	0.5	-138.356	-5.86848	0	0.624232	0.781239	0	11023	11739
ChainingRodShaped	9744	3.62292	0.5	15.5976	61.5286	0	0.999665	-0.0258999	0	None	None
ChainingRodShaped	10308	3.01756	0.5	-21.6187	-17.6918	0	0.980572	0.19616	0	None	None
ChainingRodShaped	10808	3.07947	0.5	12.7435	102.068	0	0.802768	-0.596292	0	None	None
ChainingRodShaped	10722	2.49862	0.5	-51.6954	1.40705	0	0.996479	0.0838389	0	None	None
ChainingRodShaped	6241	4.3612	0.5	-83.726	51.3025	0	-0.204449	-0.978877	0	None	None
ChainingRodShaped	6243	4.80872	0.5	-92.4738	18.364	0	0.736771	-0.676143	0	None	None
ChainingRodShaped	12454	2.22139	0.5	-56.5927	-20.576	0	0.987015	0.160627	0	None	None
ChainingRodShaped	6247	3.80574	0.5	3.93317	56.8047	0	0.835161	0.550005	0	None	None
ChainingRodShaped	6249	4.66941	0.5	-84.3489	-6.52922	0	-0.91274	0.408541	0	None	None
ChainingRodShaped	6251	3.84957	0.5	-34.0353	-9.6626	0	-0.968878	-0.247537	0	None	None
ChainingRodShaped	6253	3.85281	0.5	-51.1304	85.6717	0	-0.553923	-0.832568	0	None	None
ChainingRodShaped	9714	3.26663	0.5	-29.7787	85.6832	0	-0.471171	0.882042	0	None	None
ChainingRodShaped	12878	2.03232	0.5	86.942	110.061	0	0.984205	0.177034	0	12879	6256
ChainingRodShaped	9936	3.81603	0.5	-68.6982	48.535	0	-0.405363	-0.914156	0	None	None
ChainingRodShaped	6261	4.72816	0.5	-45.339	-18.3947	0	0.992465	0.122532	0	None	None
ChainingRodShaped	10644	2.67938	0.5	-50.3251	55.4096	0	0.857585	0.514343	0	None	None
ChainingRodShaped	11158	2.41045	0.5	6.14485	56.3455	0	0.836552	0.547887	0	None	None
ChainingRodShaped	11156	2.4467	0.5	-26.5717	-21.826	0	0.480116	-0.877205	0	None	None
ChainingRodShaped	9948	3.44994	0.5	2.00902	-32.1602	0	0.327308	0.944918	0	None	None
ChainingRodShaped	9846	3.67701	0.5	-68.9785	10.1695	0	0.929639	0.368473	0	None	None
ChainingRodShaped	6273	3.93826	0.5	202.091	74.7342	0	0.369716	-0.929145	0	5738	6272
ChainingRodShaped	6275	4.11243	0.5	34.4812	75.2099	0	0.639791	-0.768549	0	None	None
ChainingRodShaped	12132	2.19897	0.5	55.3917	28.9676	0	-0.691881	-0.722012	0	None	None
ChainingRodShaped	6279	3.77756	0.5	-30.6049	9.11866	0	-0.168582	-0.985688	0	None	None
ChainingRodShaped	12006	2.44	0.5	-60.8749	-31.1642	0	0.781137	0.624359	0	None	None
ChainingRodShaped	10560	3.06941	0.5	-25.0046	27.6059	0	0.957559	-0.288238	0	None	None
ChainingRodShaped	10456	2.59872	0.5	-70.2021	70.8457	0	0.909816	-0.415012	0	None	None
ChainingRodShaped	6287	4.36369	0.5	42.8933	-1.95482	0	-0.321716	-0.946836	0	None	None
ChainingRodShaped	11016	2.6243	0.5	-27.4807	44.2501	0	0.640514	-0.767947	0	None	None
ChainingRodShaped	11708	2.25065	0.5	-94.9226	81.6539	0	0.990145	-0.140049	0	None	None
ChainingRodShaped	10020	3.24502	0.5	-71.0987	5.15868	0	-0.997831	-0.0658277	0	None	None
ChainingRodShaped	9990	2.63516	0.5	-91.9407	23.6584	0	0.114283	-0.993448	0	None	None
ChainingRodShaped	11424	2.37956	0.5	-15.113	20.0884	0	0.774847	0.632149	0	None	None
ChainingRodShaped	6299	4.33973	0.5	-17.4162	11.3428	0	-0.087752	-0.996142	0	None	None
ChainingRodShaped	6301	4.05	0.5	-60.4801	95.3386	0	-0.974231	-0.225552	0	None	None
ChainingRodShaped	6303	4.07689	0.5	-1.0203	-7.20387	0	0.979184	0.202977	0	None	None
ChainingRodShaped	6305	4.76657	0.5	-58.8043	63.4968	0	-0.552762	-0.833339	0	None	None
ChainingRodShaped	12402	2.20143	0.5	5.37626	15.8575	0	0.724052	-0.689746	0	None	None
ChainingRodShaped	9742	3.89837	0.5	-93.5254	57.02	0	0.999863	-0.0165277	0	None	None
ChainingRodShaped	10056	3.02913	0.5	-59.401	44.0188	0	0.579958	0.814646	0	None	None
ChainingRodShaped	11672	2.61806	0.5	-36.5321	24.7817	0	0.717118	-0.696952	0	None	None
ChainingRodShaped	6315	4.63686	0.5	-76.6455	68.3607	0	0.914305	-0.405025	0	None	None
ChainingRodShaped	6317	4.38602	0.5	198.957	263.308	0	-0.297945	-0.954583	0	None	6316
ChainingRodShaped	10982	2.73937	0.5	54.2836	22.8166	0	-0.955033	-0.296501	0	None	None
ChainingRodShaped	11060	3.05359	0.5	-41.8321	98.5444	0	-0.104743	-0.994499	0	None	None
ChainingRodShaped	11274	2.6885	0.5	-20.4861	43.628	0	0.105744	0.994393	0	None	None
ChainingRodShaped	6325	4.90956	0.5	-72.6488	70.29	0	0.893016	-0.450026	0	None	None
ChainingRodShaped	12108	2.44057	0.5	-0.329409	29.2464	0	0.735332	0.677707	0	None	None
ChainingRodShaped	10608	2.92637	0.5	-26.8964	20.1868	0	0.952173	-0.305559	0	None	None
ChainingRodShaped	12466	2.07604	0.5	-92.7367	-4.10204	0	-0.860626	0.509238	0	12467	6330
ChainingRodShaped	12144	2.13069	0.5	-104.221	61.0385	0	0.586105	0.810235	0	12145	6332
ChainingRodShaped	6335	4.27163	0.5	-15.4228	11.211	0	-0.11262	-0.993638	0	None	None
ChainingRodShaped	10636	2.94177	0.5	-78.908	73.9428	0	0.935073	-0.354456	0	None	None
ChainingRodShaped	6339	4.81356	0.5	-2.57191	67.0923	0	0.310475	0.950581	0	None	None
ChainingRodShaped	6341	4.00202	0.5	-44.3287	58.25	0	0.990766	0.135586	0	None	None
ChainingRodShaped	11726	2.58187	0.5	-28.6385	65.0029	0	-0.805837	-0.592138	0	None	None
ChainingRodShaped	6345	4.19922	0.5	-45.7594	12.9934	0	0.525343	-0.85089	0	None	None
ChainingRodShaped	10382	2.96458	0.5	-63.1004	-35.0671	0	0.802948	0.59605	0	None	None
ChainingRodShaped	10986	2.84408	0.5	-68.3214	102.303	0	0.586316	0.810083	0	None	None
ChainingRodShaped	6351	3.78475	0.5	-17.1249	4.63427	0	0.959953	-0.280162	0	None	None
ChainingRodShaped	11550	2.32138	0.5	-73.6918	17.9901	0	0.903009	0.429621	0	None	None
ChainingRodShaped	6355	4.91305	0.5	-96.1558	30.3442	0	-0.120843	-0.992672	0	None	None
ChainingRodShaped	6357	4.41949	0.5	-68.6345	-33.8342	0	0.979085	-0.20345	0	None	None
ChainingRodShaped	6359	4.65753	0.5	107.269	150.224	0	-0.0438253	0.999039	0	7346	6358
ChainingRodShaped	11716	2.35673	0.5	-82.931	60.4904	0	0.98719	0.159551	0	None	None
ChainingRodShaped	10804	2.51102	0.5	11.8786	-21.8633	0	0.301813	-0.953367	0	None	None
ChainingRodShaped	6365	4.58893	0.5	4.23083	18.4636	0	0.595113	-0.803642	0	None	None
ChainingRodShaped	6367	4.69149	0.5	32.6828	44.2293	0	0.571817	-0.820381	0	None	None
ChainingRodShaped	11322	2.89685	0.5	-51.8166	64.0441	0	-0.919048	-0.394145	0	None	None
ChainingRodShaped	6371	4.52165	0.5	-81.7822	-1.87898	0	-0.942324	-0.334702	0	None	None
ChainingRodShaped	6373	4.51654	0.5	-35.4988	71.8334	0	0.912745	-0.40853	0	None	None
ChainingRodShaped	11638	2.72852	0.5	5.07658	43.0355	0	-0.797225	-0.603682	0	None	None
ChainingRodShaped	10416	2.85319	0.5	26.6046	70.1755	0	0.32723	-0.944945	0	None	None
ChainingRodShaped	10656	3.14337	0.5	-24.0436	0.788492	0	-0.932367	-0.361514	0	None	None
ChainingRodShaped	6381	4.328	0.5	-41.9183	-29.3041	0	0.272076	0.962276	0	None	None
ChainingRodShaped	10098	3.68839	0.5	-49.7559	2.93674	0	0.796946	-0.60405	0	None	None
ChainingRodShaped	6385	4.48725	0.5	-103.097	29.0326	0	-0.746114	-0.665819	0	None	None
ChainingRodShaped	9770	2.92802	0.5	-5.09707	26.5341	0	0.937262	0.348625	0	None	None
ChainingRodShaped	11390	2.70524	0.5	-93.4509	74.0847	0	-0.256786	-0.966468	0	None	None
ChainingRodShaped	12342	2.3171	0.5	-74.5089	-20.8122	0	0.180995	-0.983484	0	None	None
ChainingRodShaped	6393	4.10755	0.5	-27.5232	67.2912	0	-0.663321	-0.748335	0	None	None
ChainingRodShaped	10188	3.51195	0.5	-78.0085	17.6731	0	0.953852	0.300276	0	None	None
ChainingRodShaped	6397	3.99147	0.5	-5.70253	99.0069	0	0.74388	-0.668313	0	None	None
ChainingRodShaped	11268	2.42215	0.5	23.6395	70.0256	0	0.135479	-0.99078	0	None	None
ChainingRodShaped	9874	3.34149	0.5	20.2746	28.4769	0	0.264565	0.964368	0	None	None
ChainingRodShaped	11514	2.46157	0.5	7.4636	-6.2573	0	-0.820214	-0.572057	0	None	None
ChainingRodShaped	6405	4.65763	0.5	-33.9356	81.8045	0	0.942565	-0.334022	0	None	None
ChainingRodShaped	6407	3.99011	0.5	-44.1456	67.2652	0	0.95037	0.311122	0	None	None
ChainingRodShaped	6409	4.95356	0.5	-63.6706	37.7446	0	0.7848	0.619749	0	None	None
ChainingRodShaped	10212	3.03168	0.5	13.9198	38.2699	0	0.172786	-0.984959	0	None	None
ChainingRodShaped	10268	3.13408	0.5	-27.1156	14.1055	0	0.687345	-0.726331	0	None	None
ChainingRodShaped	6415	4.5509	0.5	-10.6954	-7.56667	0	0.975283	0.220958	0	None	None
ChainingRodShaped	6417	4.8294	0.5	-87.6036	83.3242	0	-0.999507	-0.0314047	0	None	None
ChainingRodShaped	12606	2.11688	0.5	-20.0053	70.9501	0	0.140368	-0.990099	0	None	None
ChainingRodShaped	6421	4.79245	0.5	-16.983	-33.4989	0	0.998396	-0.0566239	0	None	None
ChainingRodShaped	11734	2.29925	0.5	140.417	173.472	0	-0.694366	0.719622	0	11735	6422
ChainingRodShaped	6425	4.34878	0.5	37.8363	22.6117	0	0.803938	0.594714	0	None	None
ChainingRodShaped	11202	2.86895	0.5	26.6243	52.2637	0	-0.0964912	-0.995334	0	None	None
ChainingRodShaped	6429	3.64474	0.5	83.863	3.12726	0	-0.861444	-0.507853	0	8096	11615
ChainingRodShaped	6431	4.88272	0.5	-29.6946	75.2666	0	0.785432	-0.618947	0	None	None
ChainingRodShaped	12872	2.07561	0.5	-48.6117	5.13755	0	-0.786971	0.616989	0	None	None
ChainingRodShaped	10126	3.40557	0.5	7.04724	66.2215	0	0.858962	0.512039	0	None	None
ChainingRodShaped	10012	3.02525	0.5	-6.27925	-12.2415	0	-0.960726	0.277498	0	None	None
ChainingRodShaped	6439	3.96875	0.5	-105.018	4.65225	0	-0.88078	0.473526	0	None	None
ChainingRodShaped	11210	2.63737	0.5	-14.1403	-42.8535	0	0.674854	0.737951	0	None	None
ChainingRodShaped	6443	4.7137	0.5	1.13746	6.70482	0	-0.870926	0.491414	0	None	None
ChainingRodShaped	12278	2.13382	0.5	-40.6257	46.3939	0	0.620921	-0.783873	0	None	None
ChainingRodShaped	9888	3.2708	0.5	-104.925	15.8363	0	-0.785393	-0.618997	0	None	None
ChainingRodShaped	6449	4.80114	0.5	-70.7614	57.1741	0	0.14507	0.989421	0	None	None
ChainingRodShaped	6451	3.58257	0.5	20.084	144.3	0	-0.470873	-0.882201	0	7024	11131
ChainingRodShaped	10552	3.00004	0.5	-92.267	74.8295	0	-0.264413	-0.964409	0	None	None
ChainingRodShaped	10414	2.83993	0.5	-65.3581	12.5038	0	0.926781	0.375603	0	None	None
ChainingRodShaped	10102	3.16471	0.5	37.172	7.2172	0	0.927981	0.372627	0	None	None
ChainingRodShaped	10364	3.22722	0.5	-82.7346	31.8258	0	-0.18038	-0.983597	0	None	None
ChainingRodShaped	12632	2.1479	0.5	15.5753	33.499	0	-0.326156	-0.945316	0	None	None
ChainingRodShaped	10708	3.1331	0.5	-43.4947	45.0163	0	0.593288	-0.80499	0	None	None
ChainingRodShaped	10372	3.36506	0.5	-49.0051	50.8974	0	0.588381	-0.808584	0	None	None
ChainingRodShaped	6467	4.14533	0.5	-132.481	-54.709	0	0.907408	0.420251	0	7318	13007
ChainingRodShaped	6469	4.38892	0.5	-47.0765	28.3549	0	0.709986	-0.704216	0	None	None
