cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5554	2.0805	0.5	-52.4494	24.8704	0	0.937321	-0.348468	0	None	None
ChainingRodShaped	5068	2.25393	0.5	-63.3446	16.2271	0	0.999781	0.0209106	0	None	None
ChainingRodShaped	3299	3.70813	0.5	-48.2964	62.7563	0	0.736532	-0.676403	0	None	None
ChainingRodShaped	3301	3.49927	0.5	-51.8625	-51.8266	0	-0.243155	-0.969987	0	4364	3300
ChainingRodShaped	5012	2.29908	0.5	-37.7639	11.665	0	0.0517486	-0.99866	0	None	None
ChainingRodShaped	3305	4.30038	0.5	-61.03	7.0984	0	-0.825311	0.564679	0	None	None
ChainingRodShaped	3307	4.10797	0.5	19.0601	12.2261	0	0.981789	0.189975	0	None	None
ChainingRodShaped	3309	3.94994	0.5	-14.5741	77.2506	0	-0.816547	0.577279	0	None	None
ChainingRodShaped	5150	2.31037	0.5	-35.4606	80.099	0	0.986955	-0.160996	0	None	None
ChainingRodShaped	5106	2.35739	0.5	-49.2529	32.504	0	0.972016	-0.234914	0	None	None
ChainingRodShaped	3315	4.13469	0.5	-22.6919	40.2498	0	0.952781	-0.303657	0	None	None
ChainingRodShaped	5304	2.32829	0.5	-10.5318	21.345	0	-0.999899	0.014205	0	None	None
ChainingRodShaped	3319	3.69198	0.5	71.6244	-6.60841	0	-0.00159008	-0.999999	0	3608	3318
ChainingRodShaped	3321	3.49404	0.5	-28.9452	-2.22965	0	0.391743	0.920075	0	None	None
ChainingRodShaped	3323	4.32647	0.5	-52.0184	-11.6238	0	0.933753	-0.357917	0	None	None
ChainingRodShaped	3325	3.33556	0.5	-0.376442	31.7748	0	0.0495124	-0.998774	0	None	None
ChainingRodShaped	5390	2.21482	0.5	-36.483	48.7422	0	0.988431	0.151674	0	None	None
ChainingRodShaped	3329	3.44092	0.5	-48.6104	31.4492	0	0.967279	-0.253714	0	None	None
ChainingRodShaped	3331	4.79281	0.5	2.60542	59.1802	0	0.859024	-0.511935	0	None	None
ChainingRodShaped	3333	4.59362	0.5	3.05251	26.5839	0	0.864405	0.502797	0	None	None
ChainingRodShaped	3335	4.31313	0.5	-3.30735	20.122	0	-0.955778	0.294089	0	None	None
ChainingRodShaped	3337	3.95787	0.5	-66.2976	40.6344	0	0.374041	-0.927412	0	None	None
ChainingRodShaped	3339	4.23427	0.5	93.494	141.6	0	-0.700511	-0.713642	0	3524	3338
ChainingRodShaped	5528	2.0719	0.5	-49.7622	61.6002	0	0.734243	-0.678887	0	None	None
ChainingRodShaped	3343	4.34724	0.5	-39.7537	40.3588	0	0.986588	-0.163231	0	None	None
ChainingRodShaped	3345	3.79061	0.5	-44.7259	21.3573	0	0.788173	-0.615453	0	None	None
ChainingRodShaped	5118	2.43376	0.5	-52.3854	9.47135	0	-0.943793	0.330537	0	None	None
ChainingRodShaped	3349	3.97148	0.5	4.68284	3.73779	0	0.466651	0.884442	0	None	None
ChainingRodShaped	3351	3.29163	0.5	-38.842	-3.64127	0	0.917593	-0.39752	0	None	None
ChainingRodShaped	5518	2.06982	0.5	-9.20511	12.0581	0	-0.940498	0.339798	0	None	None
ChainingRodShaped	3355	3.75731	0.5	17.2745	57.5195	0	0.291267	-0.956642	0	None	None
ChainingRodShaped	3357	3.83996	0.5	80.605	105.877	0	0.221317	-0.975202	0	3372	3356
ChainingRodShaped	3359	3.99723	0.5	-40.1768	-16.0938	0	0.495774	0.868452	0	None	None
ChainingRodShaped	3361	3.71155	0.5	0.273987	45.0407	0	0.997888	0.0649507	0	None	None
ChainingRodShaped	3363	4.93308	0.5	18.6276	21.5235	0	-0.652366	-0.757904	0	None	None
ChainingRodShaped	3365	3.78413	0.5	-42.4509	72.4008	0	0.0650168	-0.997884	0	None	None
ChainingRodShaped	5254	2.37523	0.5	4.38306	26.3145	0	0.86139	0.507944	0	None	None
ChainingRodShaped	3369	4.39316	0.5	-76.3328	29.6327	0	-0.0412321	-0.99915	0	None	None
ChainingRodShaped	5466	2.08455	0.5	-31.2671	-5.87312	0	-0.30388	-0.95271	0	None	None
ChainingRodShaped	3373	3.02668	0.5	80.0256	114.852	0	-0.10677	-0.994284	0	1996	3372
ChainingRodShaped	3375	4.11059	0.5	-31.7787	40.7985	0	0.993169	0.116681	0	None	None
ChainingRodShaped	3377	4.78274	0.5	-72.4321	41.4453	0	0.356944	-0.934126	0	None	None
ChainingRodShaped	3379	3.93635	0.5	-25.1564	10.1069	0	-0.494787	-0.869015	0	None	None
ChainingRodShaped	3381	3.60478	0.5	-13.5446	71.5038	0	0.395286	-0.918558	0	None	None
ChainingRodShaped	3383	3.32933	0.5	-8.42935	18.2255	0	-0.92781	0.373052	0	None	None
ChainingRodShaped	3385	3.90163	0.5	-37.5239	22.4075	0	0.968287	0.249839	0	None	None
ChainingRodShaped	3387	3.26233	0.5	1.5555	40.0482	0	0.419982	-0.907533	0	None	None
ChainingRodShaped	3389	4.97808	0.5	-59.8789	26.0103	0	0.914078	-0.405539	0	None	None
ChainingRodShaped	3391	3.24403	0.5	-49.3544	35.2097	0	0.974319	-0.225172	0	None	None
ChainingRodShaped	3393	3.93455	0.5	3.04376	16.556	0	-0.987848	-0.155421	0	None	None
ChainingRodShaped	3395	4.98167	0.5	-43.9652	15.8153	0	-0.0617081	-0.998094	0	None	None
ChainingRodShaped	3397	4.99599	0.5	-22.7736	73.4369	0	0.993053	-0.117667	0	None	None
ChainingRodShaped	3399	3.75496	0.5	-43.3195	71.9115	0	0.0565614	-0.998399	0	None	None
ChainingRodShaped	5272	2.3293	0.5	-8.5188	53.618	0	0.913516	0.406804	0	None	None
ChainingRodShaped	3403	3.43428	0.5	-17.695	2.11141	0	0.884913	0.465756	0	None	None
ChainingRodShaped	3405	4.75318	0.5	177.616	198.362	0	-0.487918	-0.87289	0	1891	3404
ChainingRodShaped	3407	4.17608	0.5	-50.1788	41.2501	0	0.999996	0.00288511	0	None	None
ChainingRodShaped	3409	3.40969	0.5	-69.8197	77.9217	0	0.971966	0.235123	0	3558	3408
ChainingRodShaped	5448	2.13619	0.5	-14.2068	68.6715	0	0.609181	-0.793031	0	None	None
ChainingRodShaped	3413	3.94417	0.5	-43.3508	19.1367	0	0.794284	-0.607547	0	None	None
ChainingRodShaped	5202	2.19612	0.5	-7.60686	-2.93951	0	-0.886218	0.463268	0	None	None
ChainingRodShaped	3417	3.068	0.5	-84.2366	53.445	0	0.16269	0.986677	0	3176	3416
ChainingRodShaped	3419	4.55991	0.5	-61.2339	11.7635	0	-0.999922	0.0124662	0	None	None
ChainingRodShaped	3421	3.42759	0.5	-30.9807	67.8472	0	0.996214	-0.0869383	0	None	None
ChainingRodShaped	5316	2.19231	0.5	-5.67605	-10.3829	0	0.415546	0.909572	0	None	None
ChainingRodShaped	3425	3.95963	0.5	-79.4375	7.54218	0	-0.798855	0.601524	0	None	None
ChainingRodShaped	3427	4.42572	0.5	-59.0867	16.4608	0	0.995405	0.0957551	0	None	None
ChainingRodShaped	5484	2.11267	0.5	-57.5565	48.1254	0	-0.369389	-0.929275	0	None	None
ChainingRodShaped	3431	3.45041	0.5	-33.9903	-21.8101	0	0.953022	0.3029	0	None	None
ChainingRodShaped	3433	3.43272	0.5	-16.5552	-10.246	0	0.810604	0.585594	0	None	None
ChainingRodShaped	3435	3.70457	0.5	34.5247	114.394	0	0.533833	0.84559	0	1995	3434
ChainingRodShaped	3437	4.92746	0.5	-2.07221	29.5281	0	0.0064489	-0.999979	0	None	None
ChainingRodShaped	3439	4.21372	0.5	60.7573	172.886	0	-0.951838	0.306603	0	2706	3438
ChainingRodShaped	3441	4.34043	0.5	-0.19958	35.5485	0	0.40715	-0.913361	0	None	None
ChainingRodShaped	3443	3.53358	0.5	-23.5905	65.2631	0	0.0235001	-0.999724	0	None	None
ChainingRodShaped	3445	4.57112	0.5	-12.2641	60.0189	0	0.911064	0.412266	0	None	None
ChainingRodShaped	3447	4.39154	0.5	-64.0801	3.07472	0	-0.961072	0.276298	0	1797	3446
ChainingRodShaped	5490	2.06079	0.5	1.10537	4.28657	0	-0.888958	-0.45799	0	None	None
ChainingRodShaped	3451	4.97409	0.5	11.0498	30.8382	0	0.790346	-0.61266	0	None	None
ChainingRodShaped	3453	3.89851	0.5	75.6938	122.478	0	0.887602	0.460611	0	3776	3452
ChainingRodShaped	5498	2.10964	0.5	5.12282	25.7006	0	0.86206	0.506807	0	None	None
ChainingRodShaped	3457	3.31011	0.5	-15.3336	15.3442	0	-0.18554	-0.982637	0	None	None
ChainingRodShaped	3459	3.70151	0.5	-9.85205	-9.73878	0	-0.102949	-0.994687	0	None	None
ChainingRodShaped	5366	2.28021	0.5	-41.0571	52.1413	0	-0.764626	-0.644474	0	None	None
ChainingRodShaped	3463	4.24196	0.5	-46.2064	57.5555	0	0.992343	-0.123514	0	None	None
ChainingRodShaped	3465	4.90175	0.5	-40.5084	53.7839	0	-0.771018	-0.636814	0	None	None
ChainingRodShaped	5420	2.08671	0.5	-39.6775	20.8325	0	0.791402	-0.611296	0	None	None
ChainingRodShaped	3469	3.24968	0.5	-7.76636	-7.95493	0	-0.0895025	-0.995987	0	None	None
ChainingRodShaped	5598	2.0078	0.5	-46.9027	26.4896	0	0.973406	-0.229089	0	None	None
ChainingRodShaped	3473	4.59131	0.5	-59.5952	77.6072	0	0.823896	-0.566742	0	None	None
ChainingRodShaped	3475	4.16774	0.5	-24.9718	15.729	0	-0.988371	0.152064	0	None	None
ChainingRodShaped	3477	4.15598	0.5	10.2974	1.66442	0	0.905333	0.424703	0	None	None
ChainingRodShaped	3479	4.96323	0.5	-51.6302	-0.758817	0	0.994672	-0.103094	0	None	None
ChainingRodShaped	3481	3.22163	0.5	-40.7533	-0.813497	0	0.998263	0.05891	0	None	None
ChainingRodShaped	3483	3.5672	0.5	-40.544	31.269	0	0.884354	-0.466817	0	None	None
ChainingRodShaped	5446	2.08672	0.5	-50.4447	19.2107	0	0.520948	-0.853589	0	None	None
ChainingRodShaped	3487	3.03622	0.5	-83.4732	62.709	0	-0.0351968	0.99938	0	3416	3486
ChainingRodShaped	3489	4.00035	0.5	-39.364	4.70078	0	-0.998038	-0.0626088	0	None	None
ChainingRodShaped	3491	3.77954	0.5	2.21046	9.80419	0	0.970932	0.239357	0	None	None
ChainingRodShaped	3493	4.71343	0.5	35.778	174.812	0	-0.977328	-0.21173	0	4884	3492
ChainingRodShaped	3495	4.11364	0.5	-56.7561	72.3954	0	-0.858179	-0.51335	0	None	None
ChainingRodShaped	3497	3.84492	0.5	-18.5338	19.922	0	-0.263466	-0.964669	0	None	None
ChainingRodShaped	3499	4.34648	0.5	-65.5582	8.08996	0	-0.977291	0.211904	0	None	None
ChainingRodShaped	3501	4.10053	0.5	-52.5725	26.9014	0	0.95943	-0.281947	0	None	None
ChainingRodShaped	3503	4.99417	0.5	-43.3589	-11.588	0	0.259815	0.965658	0	None	None
ChainingRodShaped	3505	3.90078	0.5	-65.7864	52.5457	0	-0.915519	0.402275	0	None	None
ChainingRodShaped	3507	3.62493	0.5	-23.8183	28.3527	0	0.993765	0.111498	0	None	None
ChainingRodShaped	3509	4.89792	0.5	-50.0778	39.5107	0	0.999664	0.0259088	0	None	None
ChainingRodShaped	3511	4.41588	0.5	-2.66238	47.503	0	0.996278	0.0861983	0	None	None
ChainingRodShaped	3513	4.4765	0.5	-49.9329	-6.84236	0	0.976132	-0.21718	0	None	None
ChainingRodShaped	3515	4.92085	0.5	-57.857	-6.76081	0	0.595463	-0.803383	0	None	None
ChainingRodShaped	3517	3.88495	0.5	-34.8814	3.55413	0	-0.988446	-0.151576	0	None	None
ChainingRodShaped	3519	3.36703	0.5	-77.7638	4.25037	0	0.942868	-0.333165	0	None	None
ChainingRodShaped	3521	3.53512	0.5	-5.59657	60.1964	0	0.448323	0.893872	0	None	None
ChainingRodShaped	3523	4.74384	0.5	-45.1021	8.24967	0	0.713187	0.700973	0	None	None
ChainingRodShaped	3525	3.65072	0.5	100.367	146.939	0	-0.869356	-0.494187	0	3866	3524
ChainingRodShaped	3527	4.58925	0.5	20.8838	42.449	0	0.0877572	-0.996142	0	None	None
ChainingRodShaped	3529	3.92741	0.5	-21.4406	78.507	0	0.918807	-0.394706	0	None	None
ChainingRodShaped	3531	3.61944	0.5	-77.4501	58.9098	0	-0.740157	-0.672434	0	None	None
ChainingRodShaped	5470	2.0748	0.5	3.83501	0.142909	0	0.940116	-0.340855	0	None	None
ChainingRodShaped	3535	4.99546	0.5	-68.9132	19.2154	0	0.49463	-0.869104	0	None	None
ChainingRodShaped	3537	4.69101	0.5	-23.6143	-9.16358	0	0.988099	0.153817	0	None	None
ChainingRodShaped	3539	4.94335	0.5	-9.36755	68.1684	0	0.695841	0.718196	0	None	None
ChainingRodShaped	3541	4.52883	0.5	5.40032	-2.44531	0	0.933116	-0.359574	0	None	None
ChainingRodShaped	5492	2.14655	0.5	-44.2102	-0.129358	0	0.9988	0.0489714	0	None	None
ChainingRodShaped	3545	3.5271	0.5	10.6076	0.786597	0	0.903197	0.429227	0	None	None
ChainingRodShaped	3547	4.17005	0.5	-12.4695	6.87508	0	0.958203	0.28609	0	None	None
ChainingRodShaped	3549	4.60728	0.5	-17.6975	82.4087	0	0.99169	0.128654	0	2866	3548
ChainingRodShaped	3551	4.03276	0.5	-78.6374	62.5277	0	0.994448	0.105227	0	None	None
ChainingRodShaped	3553	3.73263	0.5	-42.1067	59.9415	0	0.873358	-0.487078	0	None	None
ChainingRodShaped	5424	2.16844	0.5	-23.5187	-2.25473	0	0.934278	-0.356545	0	None	None
ChainingRodShaped	3557	3.70219	0.5	80.2573	-39.9273	0	-0.608306	0.793703	0	5278	3556
ChainingRodShaped	3559	3.45559	0.5	-79.1559	77.0195	0	0.997769	-0.0667639	0	3210	3558
ChainingRodShaped	3561	3.34129	0.5	-58.3221	54.381	0	0.454443	-0.890776	0	None	None
ChainingRodShaped	3563	3.10572	0.5	-10.2738	146.078	0	-0.839783	-0.542922	0	4150	3562
ChainingRodShaped	3565	3.12923	0.5	-16.8258	-4.66259	0	0.996403	-0.0847387	0	None	None
ChainingRodShaped	3567	3.43538	0.5	-68.3399	5.72132	0	-0.954133	0.299384	0	None	None
ChainingRodShaped	3569	3.64515	0.5	-19.5059	53.9507	0	0.518289	0.855206	0	None	None
ChainingRodShaped	3571	3.33126	0.5	-117.05	0.218616	0	0.960993	-0.276572	0	4636	3570
ChainingRodShaped	3573	3.63116	0.5	-6.3902	60.5759	0	0.457214	0.889357	0	None	None
ChainingRodShaped	3575	3.44362	0.5	5.11247	105.435	0	0.55755	0.830143	0	2990	3574
ChainingRodShaped	3577	4.08373	0.5	-45.9144	82.4743	0	-0.785494	-0.618869	0	None	None
ChainingRodShaped	3579	4.44221	0.5	-71.1799	43.0513	0	0.724327	-0.689457	0	None	None
ChainingRodShaped	3581	3.07338	0.5	-91.1489	-3.12053	0	0.995625	-0.0934433	0	3958	3580
ChainingRodShaped	3583	4.2169	0.5	11.655	110.995	0	0.913559	0.406706	0	3574	3582
ChainingRodShaped	3585	4.94263	0.5	-13.2762	45.5629	0	0.995994	0.0894212	0	None	None
ChainingRodShaped	3587	3.01052	0.5	73.7106	3.57161	0	0.114448	0.993429	0	5512	3586
ChainingRodShaped	3589	4.28252	0.5	128.973	154.131	0	-0.984438	-0.175734	0	2938	3588
ChainingRodShaped	3591	4.42635	0.5	-81.1611	42.1868	0	-0.709022	-0.705187	0	None	None
ChainingRodShaped	3593	3.48209	0.5	5.33342	-5.94279	0	0.277817	-0.960634	0	None	None
ChainingRodShaped	3595	3.45709	0.5	-62.6404	-13.4891	0	0.749088	-0.662471	0	4262	3594
ChainingRodShaped	3597	2.8618	0.5	-14.358	7.25621	0	-0.955036	-0.29649	0	4396	3596
ChainingRodShaped	3599	3.69368	0.5	-75.0295	57.2856	0	0.634407	-0.773	0	None	None
ChainingRodShaped	3601	3.84687	0.5	-71.3938	33.5921	0	0.257931	-0.966163	0	None	None
ChainingRodShaped	3603	3.31374	0.5	-50.5471	6.52294	0	-0.997686	-0.0679872	0	None	None
ChainingRodShaped	3605	3.66577	0.5	-15.3529	1.25578	0	0.884932	0.46572	0	None	None
ChainingRodShaped	5588	2.02073	0.5	-66.6586	14.1606	0	-0.999772	0.0213534	0	None	None
ChainingRodShaped	3609	4.27358	0.5	72.0562	2.63567	0	-0.0856318	-0.996327	0	2035	3608
ChainingRodShaped	3611	3.36226	0.5	-27.7272	12.7647	0	-0.45043	-0.892812	0	None	None
ChainingRodShaped	3613	3.54787	0.5	-48.9943	77.7502	0	-0.0327496	-0.999464	0	None	None
ChainingRodShaped	3615	3.86105	0.5	20.5444	111.394	0	0.938132	-0.346277	0	3582	3614
ChainingRodShaped	3617	4.51439	0.5	-33.7939	37.7876	0	0.992114	-0.125339	0	None	None
ChainingRodShaped	3619	4.13623	0.5	-29.4398	5.61128	0	-0.953917	-0.300071	0	None	None
ChainingRodShaped	3621	3.79757	0.5	-78.178	63.5571	0	0.994165	0.107866	0	None	None
ChainingRodShaped	3623	3.47097	0.5	-35.6052	19.2818	0	0.975937	0.218051	0	None	None
ChainingRodShaped	5584	2.02774	0.5	-4.41739	68.9454	0	0.973274	0.229646	0	None	None
ChainingRodShaped	3627	4.36701	0.5	-26.6808	-5.05527	0	0.918689	-0.394981	0	None	None
ChainingRodShaped	3629	3.68078	0.5	-56.5083	78.7514	0	-0.99935	-0.0360382	0	None	None
ChainingRodShaped	3631	4.42416	0.5	-26.0139	2.78777	0	0.965013	0.262202	0	None	None
ChainingRodShaped	3633	4.25213	0.5	-149.161	-49.7299	0	-0.272877	0.962049	0	4332	3632
ChainingRodShaped	3635	3.76392	0.5	-30.7664	-17.2287	0	0.612647	0.790356	0	None	None
ChainingRodShaped	3637	4.20391	0.5	14.0431	0.713635	0	0.721697	0.692209	0	None	None
ChainingRodShaped	3639	2.91473	0.5	164.968	176.497	0	-0.555253	-0.831681	0	3164	3638
ChainingRodShaped	3641	3.66353	0.5	6.23381	62.2412	0	0.880235	0.474538	0	None	None
ChainingRodShaped	3643	3.40836	0.5	61.8413	48.4518	0	0.706629	-0.707584	0	4012	3642
ChainingRodShaped	3645	3.48215	0.5	-58.0222	12.2493	0	-0.825806	0.563955	0	None	None
ChainingRodShaped	3647	3.7926	0.5	-17.171	63.0069	0	-0.0496189	0.998768	0	None	None
ChainingRodShaped	3649	3.74506	0.5	-30.539	39.047	0	0.906243	-0.422756	0	None	None
ChainingRodShaped	3651	3.21513	0.5	160.73	33.7326	0	-0.626412	-0.779492	0	5394	3650
ChainingRodShaped	3653	4.95825	0.5	19.284	18.9648	0	-0.993511	-0.113732	0	None	None
ChainingRodShaped	3655	4.79394	0.5	-31.0386	0.611599	0	0.98046	0.19672	0	None	None
ChainingRodShaped	3657	4.25889	0.5	-28.0014	19.5464	0	0.991353	-0.131223	0	None	None
ChainingRodShaped	3659	4.74957	0.5	-27.4306	21.976	0	0.994291	-0.106705	0	None	None
ChainingRodShaped	3661	3.13021	0.5	-70.2992	69.3675	0	0.997437	0.0715527	0	None	None
ChainingRodShaped	3663	3.29948	0.5	-45.1115	-13.8481	0	-0.401996	0.915641	0	None	None
ChainingRodShaped	3665	3.4876	0.5	-46.3974	23.8343	0	0.791542	-0.611115	0	None	None
ChainingRodShaped	3667	4.76697	0.5	-49.9415	77.4519	0	-0.0344135	-0.999408	0	None	None
ChainingRodShaped	3669	3.85041	0.5	-72.8928	59.1412	0	-0.200285	0.979738	0	None	None
ChainingRodShaped	3671	4.68051	0.5	3.73281	-10.9278	0	-0.932778	0.360451	0	None	None
ChainingRodShaped	3673	4.03571	0.5	22.0138	50.6894	0	0.539618	-0.84191	0	None	None
ChainingRodShaped	3675	3.90401	0.5	-45.1938	52.385	0	-0.791031	-0.611776	0	None	None
ChainingRodShaped	3677	4.40693	0.5	0.992233	67.5152	0	0.957936	-0.286982	0	None	None
ChainingRodShaped	3679	3.37018	0.5	-41.7219	45.0857	0	0.990831	-0.13511	0	None	None
ChainingRodShaped	3681	3.35395	0.5	-53.8816	81.1659	0	0.966418	0.256974	0	None	None
ChainingRodShaped	3683	4.59279	0.5	1.4759	8.67325	0	0.973277	0.229636	0	None	None
ChainingRodShaped	3685	3.91041	0.5	-48.1896	55.7229	0	0.87313	-0.487488	0	None	None
ChainingRodShaped	3687	3.81594	0.5	-51.8984	74.2906	0	-0.0220157	-0.999758	0	None	None
ChainingRodShaped	3689	4.10467	0.5	-14.9537	52.7791	0	0.549587	0.835436	0	None	None
ChainingRodShaped	3691	4.327	0.5	-56.9291	73.3881	0	-0.863272	-0.50474	0	None	None
ChainingRodShaped	3693	4.33607	0.5	166.021	59.4405	0	0.221095	-0.975252	0	1725	3692
ChainingRodShaped	3695	3.07789	0.5	-13.1154	-13.2608	0	-0.0993852	-0.995049	0	None	None
ChainingRodShaped	3697	4.55952	0.5	-51.1422	51.6326	0	-0.400758	-0.916184	0	None	None
ChainingRodShaped	3699	4.30519	0.5	-20.7882	46.5141	0	0.354687	0.934985	0	None	None
ChainingRodShaped	3701	3.04631	0.5	-14.5884	44.5489	0	0.996716	0.0809786	0	None	None
ChainingRodShaped	3703	4.13247	0.5	-20.4234	-2.51059	0	0.871845	0.489782	0	None	None
ChainingRodShaped	3705	3.66248	0.5	-81.8532	14.3232	0	-0.602656	0.798001	0	5042	3704
ChainingRodShaped	3707	3.50656	0.5	-85.2848	70.9838	0	-0.391089	0.920353	0	3486	3706
ChainingRodShaped	3709	3.86367	0.5	-34.7616	25.9092	0	0.941014	0.338367	0	None	None
ChainingRodShaped	3711	3.10124	0.5	-40.0334	63.8804	0	0.876964	-0.480557	0	None	None
ChainingRodShaped	3713	3.86304	0.5	-73.2889	37.7072	0	0.97363	-0.228133	0	None	None
ChainingRodShaped	3715	3.06096	0.5	-71.9293	59.1639	0	-0.200374	0.979719	0	None	None
ChainingRodShaped	3717	3.63525	0.5	-6.45274	7.70047	0	0.964489	0.264124	0	None	None
ChainingRodShaped	3719	4.05249	0.5	-49.5391	-6.01861	0	0.973911	-0.226932	0	None	None
ChainingRodShaped	3721	3.91988	0.5	-28.1322	50.6146	0	0.989986	-0.141162	0	None	None
ChainingRodShaped	3723	3.95027	0.5	147.737	21.3492	0	-0.773329	-0.634004	0	4278	3722
ChainingRodShaped	3725	4.39234	0.5	-29.0269	6.6127	0	-0.950857	-0.30963	0	None	None
ChainingRodShaped	3727	3.31662	0.5	53.7308	121.473	0	0.986376	-0.164509	0	4826	3726
ChainingRodShaped	3729	4.71534	0.5	2.99139	27.5437	0	0.864226	0.503104	0	None	None
ChainingRodShaped	3731	3.90481	0.5	-9.54822	54.1283	0	0.908996	0.416806	0	None	None
ChainingRodShaped	3733	4.19058	0.5	-19.4594	44.8815	0	0.34626	0.938139	0	None	None
ChainingRodShaped	3735	2.84058	0.5	-45.652	84.6434	0	0.998433	0.0559671	0	4324	3734
ChainingRodShaped	3737	4.50042	0.5	20.6856	31.9238	0	0.882727	-0.469886	0	None	None
ChainingRodShaped	3739	3.95502	0.5	16.5074	0.390583	0	0.717388	0.696673	0	None	None
ChainingRodShaped	3741	3.92106	0.5	-66.8494	34.5661	0	0.32732	-0.944914	0	None	None
ChainingRodShaped	3743	4.06866	0.5	-6.63565	43.5066	0	0.994544	0.104318	0	None	None
ChainingRodShaped	3745	3.19133	0.5	-243.874	-0.775491	0	-0.952523	0.304467	0	3214	3744
ChainingRodShaped	3747	3.24786	0.5	-2.0875	-1.76514	0	0.50336	-0.864077	0	None	None
ChainingRodShaped	3749	3.06381	0.5	-44.9582	-20.0067	0	-0.23222	0.972663	0	None	None
ChainingRodShaped	3751	3.94008	0.5	-18.0168	62.0963	0	-0.0545233	0.998512	0	None	None
ChainingRodShaped	3753	3.32717	0.5	-197.446	-12.7286	0	-0.985246	0.171142	0	5048	3752
ChainingRodShaped	3755	4.42344	0.5	-37.1003	65.4572	0	0.901671	-0.432423	0	None	None
ChainingRodShaped	3757	3.38808	0.5	-27.2861	39.7826	0	0.968701	0.24823	0	None	None
ChainingRodShaped	3759	3.38788	0.5	-79.7577	32.7103	0	0.971477	-0.237136	0	None	None
ChainingRodShaped	3761	4.09545	0.5	20.8493	47.6393	0	-0.362034	-0.932165	0	None	None
ChainingRodShaped	3763	4.24258	0.5	-44.7491	16.7271	0	-0.0716487	-0.99743	0	None	None
ChainingRodShaped	3765	4.21097	0.5	8.42324	46.3393	0	0.84588	-0.533373	0	None	None
ChainingRodShaped	3767	4.26204	0.5	-58.2322	80.7204	0	0.944227	0.329296	0	None	None
ChainingRodShaped	3769	4.22991	0.5	-10.7455	79.8953	0	0.909971	-0.414672	0	None	None
ChainingRodShaped	3771	4.64422	0.5	-0.782204	59.1078	0	0.620778	-0.783986	0	None	None
ChainingRodShaped	3773	3.61794	0.5	17.0997	44.8166	0	0.350721	-0.93648	0	None	None
ChainingRodShaped	3775	3.39629	0.5	-141.886	31.1952	0	0.10195	-0.99479	0	4464	3774
ChainingRodShaped	3777	2.82668	0.5	67.3741	120.024	0	0.996009	0.0892484	0	5500	3776
ChainingRodShaped	3779	4.027	0.5	-10.1964	23.1942	0	-0.992358	0.123389	0	None	None
ChainingRodShaped	3781	4.74419	0.5	-29.264	37.5043	0	0.910413	-0.413701	0	None	None
ChainingRodShaped	3783	4.15999	0.5	12.7376	8.87189	0	-0.267034	-0.963687	0	None	None
ChainingRodShaped	3785	4.41273	0.5	-7.03033	-10.7515	0	0.141712	0.989908	0	None	None
ChainingRodShaped	3787	2.9553	0.5	-43.4785	34.5781	0	0.926678	-0.375855	0	None	None
ChainingRodShaped	3789	3.83221	0.5	21.8149	42.8906	0	0.0846749	-0.996409	0	None	None
ChainingRodShaped	3791	2.95336	0.5	-0.630099	42.3213	0	0.997897	0.0648171	0	None	None
ChainingRodShaped	3793	4.61168	0.5	-16.7642	54.6806	0	0.22777	0.973715	0	None	None
ChainingRodShaped	3795	4.07138	0.5	2.9685	-2.97026	0	0.508025	-0.861342	0	None	None
ChainingRodShaped	3797	3.82397	0.5	-2.76848	57.4545	0	-0.650352	0.759633	0	None	None
ChainingRodShaped	3799	4.08148	0.5	12.9156	0.942116	0	0.722339	0.691539	0	None	None
ChainingRodShaped	3801	3.9334	0.5	-82.7302	-4.31871	0	0.981368	-0.19214	0	3580	3800
ChainingRodShaped	3803	4.58517	0.5	-50.9644	-4.6988	0	0.966315	-0.257361	0	None	None
ChainingRodShaped	3805	3.14167	0.5	-49.0386	8.43742	0	-0.997668	-0.0682594	0	None	None
ChainingRodShaped	3807	2.99661	0.5	0.828649	49.7981	0	0.971201	0.238263	0	None	None
ChainingRodShaped	3809	4.36717	0.5	-86.7066	21.2307	0	0.341458	-0.939897	0	None	None
ChainingRodShaped	3811	4.43323	0.5	-23.0541	42.1931	0	0.946855	-0.32166	0	None	None
ChainingRodShaped	3813	4.05481	0.5	-126.453	-90.2843	0	-0.909113	0.416549	0	2348	3812
ChainingRodShaped	3815	3.30338	0.5	-55.9912	41.3697	0	0.735773	0.677229	0	None	None
ChainingRodShaped	3817	3.05871	0.5	-30.9669	43.5236	0	0.990656	0.136388	0	None	None
ChainingRodShaped	3819	3.48706	0.5	-40.9518	45.8462	0	0.992132	-0.125197	0	None	None
ChainingRodShaped	3821	3.63965	0.5	-2.87658	9.56314	0	0.971707	0.236189	0	None	None
ChainingRodShaped	3823	3.03501	0.5	36.2922	-34.8	0	-0.0160961	0.99987	0	3964	3822
ChainingRodShaped	3825	3.64759	0.5	-35.663	70.806	0	0.640967	-0.767568	0	None	None
