cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	4811	4.93076	0.5	-72.9309	57.3554	0	0.995605	-0.0936517	0	None	None
ChainingRodShaped	4813	4.2855	0.5	-33.3091	52.2325	0	0.922961	0.384894	0	None	None
ChainingRodShaped	7436	2.63787	0.5	-47.2513	59.1083	0	-0.874934	-0.484242	0	None	None
ChainingRodShaped	8910	2.33203	0.5	-27.3589	-16.7701	0	0.610839	-0.791755	0	None	None
ChainingRodShaped	4819	4.20139	0.5	-77.7085	19.8468	0	0.564249	-0.825605	0	None	None
ChainingRodShaped	4821	4.02837	0.5	19.4457	84.5112	0	0.405014	-0.914311	0	7122	9311
ChainingRodShaped	8408	2.90104	0.5	35.212	22.9744	0	0.912008	0.410173	0	None	None
ChainingRodShaped	4825	3.80188	0.5	-73.7001	45.9924	0	-0.0878258	-0.996136	0	None	None
ChainingRodShaped	4827	4.28722	0.5	43.1576	141.282	0	0.989065	-0.147478	0	5238	4826
ChainingRodShaped	4829	3.96174	0.5	11.1981	72.4765	0	0.998004	-0.0631564	0	None	None
ChainingRodShaped	7546	3.37138	0.5	8.07312	42.7264	0	0.351399	-0.936226	0	None	None
ChainingRodShaped	7406	3.0828	0.5	-24.8231	-16.6165	0	0.752249	-0.658879	0	None	None
ChainingRodShaped	4835	4.47917	0.5	-66.8869	26.4737	0	0.956385	0.292108	0	None	None
ChainingRodShaped	4837	4.03486	0.5	-86.697	-0.159526	0	0.938166	-0.346185	0	None	None
ChainingRodShaped	8274	2.57093	0.5	70.784	-72.8138	0	-0.495338	-0.868701	0	8275	4838
ChainingRodShaped	4841	4.01953	0.5	-2.27884	83.0158	0	0.599152	0.800635	0	None	None
ChainingRodShaped	4843	4.60514	0.5	17.7775	70.9934	0	-0.791412	-0.611283	0	None	None
ChainingRodShaped	4845	3.9699	0.5	17.8912	75.3482	0	0.897882	0.440236	0	None	None
ChainingRodShaped	4847	4.31588	0.5	-10.4453	36.1141	0	0.879617	0.475682	0	None	None
ChainingRodShaped	8716	2.2845	0.5	-15.553	8.05218	0	0.832669	-0.55377	0	None	None
ChainingRodShaped	8428	2.53917	0.5	-79.7302	71.7244	0	-0.0225808	-0.999745	0	None	None
ChainingRodShaped	4853	3.87659	0.5	-37.0127	-5.72296	0	-0.978829	-0.204682	0	None	None
ChainingRodShaped	4855	3.99937	0.5	53.5325	55.578	0	-0.999178	0.0405297	0	5410	4854
ChainingRodShaped	4857	3.94008	0.5	-60.3237	82.8099	0	-0.953048	-0.302818	0	None	None
ChainingRodShaped	4859	4.09464	0.5	-10.1193	23.1455	0	-0.965042	-0.262095	0	None	None
ChainingRodShaped	4861	3.88332	0.5	-168.621	-0.931529	0	-0.94476	0.327764	0	6192	4860
ChainingRodShaped	4863	4.39942	0.5	-99.5705	21.4033	0	-0.564239	0.825611	0	None	None
ChainingRodShaped	7468	2.85557	0.5	32.9519	14.1727	0	-0.942845	-0.333232	0	None	None
ChainingRodShaped	8228	2.91765	0.5	11.5564	45.2979	0	0.392092	-0.919926	0	None	None
ChainingRodShaped	4869	4.18549	0.5	-48.4218	63.1701	0	-0.975086	0.221829	0	None	None
ChainingRodShaped	4871	3.86441	0.5	9.87364	-20.4432	0	0.861115	-0.50841	0	None	None
ChainingRodShaped	8736	2.38391	0.5	-19.0005	21.6115	0	0.774547	0.632516	0	None	None
ChainingRodShaped	8642	2.4848	0.5	11.1447	18.6716	0	0.408679	0.912678	0	None	None
ChainingRodShaped	7660	3.04345	0.5	-26.9892	49.5965	0	0.674094	-0.738646	0	None	None
ChainingRodShaped	8924	2.29974	0.5	33.0811	47.2904	0	-0.486382	-0.873746	0	None	None
ChainingRodShaped	9362	2.07146	0.5	-74.3172	55.5172	0	0.996126	0.0879423	0	None	None
ChainingRodShaped	4883	4.5348	0.5	20.8383	53.5082	0	0.453256	-0.89138	0	None	None
ChainingRodShaped	4885	4.01807	0.5	47.213	200.655	0	-0.997035	0.0769558	0	4160	4884
ChainingRodShaped	8326	2.85987	0.5	2.67011	57.2676	0	0.951497	0.307658	0	None	None
ChainingRodShaped	7644	3.25677	0.5	35.3774	18.0066	0	-0.939417	-0.342775	0	None	None
ChainingRodShaped	8470	2.38685	0.5	-15.6218	62.2918	0	0.317444	0.948277	0	None	None
ChainingRodShaped	7654	3.43589	0.5	3.63605	28.7346	0	-0.446949	-0.894559	0	None	None
ChainingRodShaped	4895	4.47027	0.5	-58.6681	87.1409	0	-0.957868	-0.28721	0	None	None
ChainingRodShaped	8580	2.64613	0.5	-51.4085	80.8177	0	-0.762591	-0.646881	0	None	None
ChainingRodShaped	4899	3.68471	0.5	-25.2608	76.8796	0	0.944272	-0.329165	0	None	None
ChainingRodShaped	4901	4.26599	0.5	14.4414	59.5132	0	-0.981245	0.192765	0	None	None
ChainingRodShaped	4903	3.73144	0.5	13.0041	63.6826	0	-0.902607	0.430466	0	None	None
ChainingRodShaped	8602	2.53657	0.5	-53.3934	3.41587	0	0.777394	-0.629014	0	None	None
ChainingRodShaped	4907	4.95883	0.5	-78.7785	73.7918	0	-0.0326003	-0.999468	0	None	None
ChainingRodShaped	4909	4.74765	0.5	-14.0441	-26.3825	0	0.612291	0.790632	0	None	None
ChainingRodShaped	7474	2.79639	0.5	-38.0888	33.9126	0	0.814803	-0.579738	0	None	None
ChainingRodShaped	4913	4.48937	0.5	-73.1062	76.7322	0	0.942926	0.333004	0	None	None
ChainingRodShaped	7794	2.7203	0.5	15.1184	84.0726	0	-0.512602	-0.858626	0	None	None
ChainingRodShaped	4917	4.37884	0.5	-19.2739	2.28721	0	-0.971115	-0.238614	0	None	None
ChainingRodShaped	9260	2.12837	0.5	-2.47828	28.8965	0	-0.72404	-0.689758	0	None	None
ChainingRodShaped	8696	2.40639	0.5	-32.1918	3.52697	0	-0.310907	-0.95044	0	None	None
ChainingRodShaped	8968	2.32623	0.5	-90.2605	60.2612	0	-0.203143	-0.979149	0	None	None
ChainingRodShaped	8718	2.40874	0.5	-61.8684	-26.9703	0	0.76984	-0.638237	0	None	None
ChainingRodShaped	8110	2.52905	0.5	31.9843	43.102	0	0.0451242	-0.998981	0	None	None
ChainingRodShaped	4929	3.68067	0.5	-91.4443	45.539	0	-0.907662	-0.419701	0	None	None
ChainingRodShaped	8320	2.55541	0.5	-28.0143	58.5013	0	-0.543773	-0.839232	0	None	None
ChainingRodShaped	4933	4.74521	0.5	-30.4299	42.4693	0	-0.101218	0.994864	0	None	None
ChainingRodShaped	8584	2.66233	0.5	-56.8748	81.4419	0	-0.999875	0.0157957	0	None	None
ChainingRodShaped	7496	3.03334	0.5	-10.471	45.5938	0	0.890548	0.454888	0	None	None
ChainingRodShaped	4939	3.81695	0.5	-76.0111	9.78992	0	0.999326	-0.0367045	0	None	None
ChainingRodShaped	4941	4.3926	0.5	-91.228	60.1482	0	-0.193627	-0.981075	0	None	None
ChainingRodShaped	4943	4.68632	0.5	134.449	91.7939	0	0.875572	0.483088	0	6762	9313
ChainingRodShaped	4945	4.61631	0.5	-7.04208	50.775	0	0.696436	0.717619	0	None	None
ChainingRodShaped	8098	2.46713	0.5	-44.3694	37.4083	0	0.787851	-0.615866	0	None	None
ChainingRodShaped	4949	4.97506	0.5	0.303547	40.5512	0	0.963824	0.266538	0	None	None
ChainingRodShaped	4951	4.54573	0.5	36.3341	36.7848	0	0.889195	0.457528	0	None	None
ChainingRodShaped	4953	3.7972	0.5	114.19	0.689583	0	-0.134849	-0.990866	0	5756	4952
ChainingRodShaped	4955	3.77214	0.5	-55.235	63.1987	0	0.841752	-0.539864	0	None	None
ChainingRodShaped	7592	3.35822	0.5	-56.8361	62.1056	0	0.845762	-0.53356	0	None	None
ChainingRodShaped	4959	3.72822	0.5	19.7202	30.6801	0	0.579644	-0.81487	0	None	None
ChainingRodShaped	4961	3.80998	0.5	18.7807	27.7439	0	-0.269537	-0.96299	0	None	None
ChainingRodShaped	4963	3.89001	0.5	-34.1576	24.2342	0	0.736709	0.67621	0	None	None
ChainingRodShaped	8782	2.1893	0.5	-72.5405	-14.485	0	0.301034	-0.953613	0	None	None
ChainingRodShaped	9428	2.01775	0.5	-120.422	102.778	0	-0.841992	0.539489	0	9429	4966
ChainingRodShaped	9430	2.01849	0.5	180.595	157.664	0	-0.454248	-0.890875	0	9431	9083
ChainingRodShaped	8168	2.71946	0.5	-54.3746	56.752	0	-0.741741	-0.670687	0	None	None
ChainingRodShaped	8786	2.39208	0.5	-83.8149	-4.90245	0	0.488318	-0.872666	0	None	None
ChainingRodShaped	8944	2.14883	0.5	-12.1842	-29.7315	0	-0.432727	-0.901525	0	None	None
ChainingRodShaped	4977	4.59765	0.5	-87.2693	34.3932	0	0.980029	-0.198855	0	None	None
ChainingRodShaped	7846	2.46128	0.5	-93.2067	5.77434	0	-0.730951	0.68243	0	None	None
ChainingRodShaped	4981	3.97093	0.5	-24.6699	-33.6207	0	0.255547	0.966797	0	None	None
ChainingRodShaped	7808	2.60795	0.5	35.0796	31.7617	0	0.838844	0.544372	0	None	None
ChainingRodShaped	8146	2.47107	0.5	-38.6844	19.1669	0	0.94837	0.317165	0	None	None
ChainingRodShaped	4987	4.55498	0.5	-43.129	-30.9744	0	0.363705	0.931514	0	None	None
ChainingRodShaped	4989	3.9979	0.5	-91.8554	20.8315	0	-0.938494	-0.345297	0	None	None
ChainingRodShaped	4991	4.91311	0.5	-38.3338	62.0952	0	-0.874774	-0.484532	0	None	None
ChainingRodShaped	4993	4.01844	0.5	-64.1581	91.1434	0	0.854747	0.519045	0	None	None
ChainingRodShaped	4995	4.74337	0.5	-32.294	33.7489	0	0.945391	-0.325939	0	None	None
ChainingRodShaped	4997	4.92686	0.5	-87.306	-103.315	0	-0.794973	-0.606645	0	7680	9449
ChainingRodShaped	4999	3.93911	0.5	-76.001	147.962	0	-0.937788	0.347208	0	6554	4998
ChainingRodShaped	5001	3.60405	0.5	9.99054	83.1049	0	0.943205	-0.332211	0	None	None
ChainingRodShaped	5003	4.45119	0.5	-18.2926	17.0722	0	-0.780737	-0.62486	0	None	None
ChainingRodShaped	5005	3.61101	0.5	-20.9262	95.6692	0	0.958007	-0.286745	0	7862	5004
ChainingRodShaped	5007	4.77014	0.5	-23.417	52.236	0	0.0545046	0.998514	0	None	None
ChainingRodShaped	5009	4.22168	0.5	-122.162	23.8757	0	-0.0510737	0.998695	0	7876	5008
ChainingRodShaped	7736	2.85453	0.5	-69.445	29.2153	0	0.903155	0.429315	0	None	None
ChainingRodShaped	7618	2.72234	0.5	-39.8582	8.12028	0	0.999881	-0.0154364	0	None	None
ChainingRodShaped	8300	2.71996	0.5	-20.0041	75.6209	0	-0.0651714	0.997874	0	None	None
ChainingRodShaped	5017	4.34747	0.5	6.86338	85.0902	0	0.866769	0.498709	0	None	None
ChainingRodShaped	5019	4.02007	0.5	-70.3782	32.5363	0	0.902616	0.430447	0	None	None
ChainingRodShaped	7662	3.28038	0.5	-18.9714	33.7469	0	0.938589	-0.345037	0	None	None
ChainingRodShaped	7942	2.43899	0.5	3.17013	29.6611	0	-0.455121	-0.89043	0	None	None
ChainingRodShaped	8266	2.41209	0.5	-78.2456	81.7565	0	-0.996922	0.0783968	0	None	None
ChainingRodShaped	8926	2.34803	0.5	-53.4632	48.5799	0	0.619562	0.784948	0	None	None
ChainingRodShaped	5029	3.76099	0.5	-12.8805	37.8783	0	0.916553	0.399913	0	None	None
ChainingRodShaped	8072	2.44551	0.5	-32.259	21.4496	0	0.740355	0.672217	0	None	None
ChainingRodShaped	5033	4.1981	0.5	-23.2834	72.8561	0	0.0716492	-0.99743	0	None	None
ChainingRodShaped	8474	2.50778	0.5	6.42797	-27.9811	0	0.660277	0.751022	0	None	None
ChainingRodShaped	5037	3.70719	0.5	94.0668	-75.1859	0	-0.984154	0.177318	0	4706	9221
ChainingRodShaped	8610	2.36526	0.5	-79.2094	3.82262	0	-0.991112	-0.133031	0	None	None
ChainingRodShaped	5041	3.8558	0.5	-46.3887	98.3243	0	-0.340767	-0.940148	0	None	None
ChainingRodShaped	5043	3.94901	0.5	-101.424	5.57442	0	-0.963299	0.268429	0	7588	5042
ChainingRodShaped	7976	2.42135	0.5	14.2335	45.4935	0	0.364246	-0.931303	0	None	None
ChainingRodShaped	5047	3.73634	0.5	13.3369	7.64869	0	-0.948294	-0.317394	0	None	None
ChainingRodShaped	9038	2.1074	0.5	-192.248	-1.97606	0	-0.900547	-0.434759	0	9039	9465
ChainingRodShaped	8852	2.24947	0.5	-46.6766	91.532	0	-0.333583	-0.942721	0	None	None
ChainingRodShaped	5053	3.62024	0.5	-39.2892	78.0145	0	-0.817324	0.576179	0	None	None
ChainingRodShaped	8654	2.37361	0.5	-87.5961	150.729	0	-0.996306	0.0858731	0	8655	5054
ChainingRodShaped	5057	3.99065	0.5	-68.8582	-13.1948	0	0.401006	-0.916076	0	None	None
ChainingRodShaped	7936	2.42412	0.5	-44.4345	28.8554	0	0.777221	-0.629227	0	None	None
ChainingRodShaped	5061	3.76431	0.5	-37.652	77.9669	0	-0.823028	0.568	0	None	None
ChainingRodShaped	5063	4.29319	0.5	25.5493	62.2775	0	-0.993614	0.112832	0	None	None
ChainingRodShaped	5065	4.96823	0.5	4.04708	9.55329	0	-0.762662	0.646797	0	None	None
ChainingRodShaped	5067	4.81363	0.5	-87.0932	70.8545	0	-0.201533	-0.979482	0	None	None
ChainingRodShaped	5069	4.76166	0.5	-76.0472	10.6611	0	0.999391	-0.0348804	0	None	None
ChainingRodShaped	5071	4.12703	0.5	18.7176	117.548	0	-0.286058	-0.958212	0	6450	9325
ChainingRodShaped	7928	3.22551	0.5	-37.9364	53.6339	0	-0.53339	-0.845869	0	None	None
ChainingRodShaped	5075	4.27887	0.5	-4.19769	9.31587	0	-0.909959	0.414699	0	None	None
ChainingRodShaped	5077	3.69975	0.5	12.3387	24.2479	0	0.910233	0.414097	0	None	None
ChainingRodShaped	8396	2.49157	0.5	-59.3	8.71613	0	0.11402	0.993478	0	None	None
ChainingRodShaped	5081	4.65028	0.5	22.6547	18.1666	0	-0.193757	-0.98105	0	None	None
ChainingRodShaped	9278	2.06408	0.5	12.539	52.3416	0	0.99871	0.0507682	0	None	None
ChainingRodShaped	5085	3.75598	0.5	14.606	79.2615	0	0.977808	0.209501	0	None	None
ChainingRodShaped	5087	3.5059	0.5	8.35782	-7.49021	0	0.830729	-0.556677	0	None	None
ChainingRodShaped	8842	2.43355	0.5	-79.4982	-4.96846	0	0.927874	-0.372893	0	None	None
ChainingRodShaped	5091	4.63989	0.5	-7.51142	-33.3314	0	0.747346	0.664435	0	None	None
ChainingRodShaped	7982	2.59102	0.5	-91.5695	13.4065	0	-0.632063	0.774917	0	None	None
ChainingRodShaped	5095	4.25252	0.5	-11.6261	54.8139	0	0.309714	0.95083	0	None	None
ChainingRodShaped	7910	2.92493	0.5	-5.26358	-7.587	0	0.933176	-0.359421	0	None	None
ChainingRodShaped	5099	4.56709	0.5	-77.8443	18.5397	0	0.572508	-0.819899	0	None	None
ChainingRodShaped	8186	2.56579	0.5	-31.5036	31.7928	0	0.951794	-0.306739	0	None	None
ChainingRodShaped	5103	4.43684	0.5	-20.6675	-23.9126	0	0.99182	0.127641	0	None	None
ChainingRodShaped	5105	3.57261	0.5	-44.3645	-10.5923	0	0.987818	0.155615	0	None	None
ChainingRodShaped	5107	4.99384	0.5	-57.1562	32.8447	0	0.967841	0.251564	0	None	None
ChainingRodShaped	5109	3.74374	0.5	1.47549	55.9872	0	0.949446	0.31393	0	None	None
ChainingRodShaped	5111	4.51368	0.5	-42.5115	-13.134	0	0.999493	-0.0318274	0	None	None
ChainingRodShaped	5113	4.74337	0.5	-9.21875	19.3139	0	-0.995511	0.0946487	0	None	None
ChainingRodShaped	5115	3.98734	0.5	-20.8123	30.9447	0	-0.329743	0.944071	0	None	None
ChainingRodShaped	8264	2.83182	0.5	-49.6436	-7.96993	0	-0.991591	-0.12941	0	None	None
ChainingRodShaped	9018	2.318	0.5	-58.7671	3.28397	0	-0.927539	0.373726	0	None	None
ChainingRodShaped	8238	2.4329	0.5	-92.85	27.0623	0	-0.623039	-0.782191	0	None	None
ChainingRodShaped	5123	3.47788	0.5	31.7476	58.8399	0	-0.993601	0.112943	0	None	None
ChainingRodShaped	9168	2.08584	0.5	-16.3881	39.1683	0	0.943933	0.330136	0	None	None
ChainingRodShaped	8026	3.13758	0.5	-29.6965	81.7157	0	0.601999	0.798497	0	None	None
ChainingRodShaped	5129	3.63675	0.5	-97.6081	45.1286	0	0.999999	-0.00166012	0	None	None
ChainingRodShaped	5131	3.98071	0.5	40.4243	15.8036	0	-0.945424	-0.325843	0	4488	5130
ChainingRodShaped	8456	2.64755	0.5	-10.2958	17.8369	0	-0.997216	0.0745615	0	None	None
ChainingRodShaped	7962	2.95222	0.5	23.1354	55.2531	0	0.557298	-0.830313	0	None	None
ChainingRodShaped	5137	3.6691	0.5	-53.1552	-31.6411	0	0.889748	-0.456452	0	None	None
ChainingRodShaped	5139	4.00568	0.5	-67.6433	40.7185	0	-0.870457	-0.492245	0	None	None
ChainingRodShaped	5141	4.5334	0.5	-36.5532	67.4251	0	0.862975	-0.505246	0	None	None
ChainingRodShaped	8616	2.65245	0.5	28.1926	35.4956	0	0.384105	-0.923289	0	None	None
ChainingRodShaped	8992	2.25727	0.5	-58.1062	46.1405	0	-0.598916	-0.800812	0	None	None
ChainingRodShaped	5147	4.61269	0.5	-9.93025	72.6672	0	0.781332	0.624115	0	None	None
ChainingRodShaped	8050	2.5819	0.5	-10.5912	48.0858	0	0.8765	0.481402	0	None	None
ChainingRodShaped	5151	4.77365	0.5	-41.3723	95.6841	0	0.798114	-0.602507	0	None	None
ChainingRodShaped	5153	4.10291	0.5	72.2	71.8046	0	0.909378	-0.415971	0	3826	5152
ChainingRodShaped	5155	4.76773	0.5	-59.0996	-2.51286	0	-0.982222	0.187725	0	None	None
ChainingRodShaped	5157	4.87338	0.5	30.0549	-6.76251	0	0.453242	0.891387	0	None	None
ChainingRodShaped	8960	2.33421	0.5	11.6445	32.9957	0	0.388516	0.921442	0	None	None
ChainingRodShaped	5161	4.98072	0.5	-30.1402	85.6004	0	-0.577746	-0.816216	0	None	None
ChainingRodShaped	5163	4.11709	0.5	0.818416	54.0264	0	0.947396	0.320065	0	None	None
ChainingRodShaped	5165	3.7319	0.5	-55.024	62.0039	0	0.840385	-0.54199	0	None	None
ChainingRodShaped	5167	4.26853	0.5	-62.3958	23.0526	0	0.98874	0.149644	0	None	None
ChainingRodShaped	8150	2.70953	0.5	2.84768	-18.9853	0	0.222759	0.974873	0	None	None
ChainingRodShaped	7938	2.77081	0.5	-9.55436	28.9218	0	0.734657	0.678439	0	None	None
ChainingRodShaped	8246	2.54611	0.5	-74.7026	13.2554	0	0.999569	0.0293629	0	None	None
ChainingRodShaped	5175	4.27592	0.5	-18.492	-30.6826	0	0.610304	0.792167	0	None	None
ChainingRodShaped	5177	4.91918	0.5	-72.5394	-5.64108	0	0.941353	-0.337423	0	None	None
ChainingRodShaped	8084	2.52797	0.5	-41.0077	56.7113	0	-0.842232	-0.539116	0	None	None
ChainingRodShaped	8638	2.47335	0.5	-36.1101	85.5854	0	0.330383	0.943847	0	None	None
ChainingRodShaped	5183	4.62311	0.5	-92.3198	36.5182	0	0.986228	-0.165394	0	None	None
ChainingRodShaped	5185	4.23027	0.5	-32.2714	9.81373	0	0.237564	0.971372	0	None	None
ChainingRodShaped	5187	4.35433	0.5	24.6914	28.5081	0	0.599221	-0.800584	0	None	None
ChainingRodShaped	5189	4.95989	0.5	-30.743	-34.1952	0	-0.994307	-0.106551	0	None	None
ChainingRodShaped	8850	2.40371	0.5	-40.2215	120.655	0	-0.804526	0.593917	0	8851	8963
ChainingRodShaped	5193	4.31734	0.5	0.218839	57.3769	0	0.948378	0.317143	0	None	None
ChainingRodShaped	9178	2.18065	0.5	5.35572	157.291	0	-0.149144	-0.988815	0	9179	9119
ChainingRodShaped	5197	4.25176	0.5	-72.1905	-18.6794	0	0.764869	-0.644186	0	None	None
ChainingRodShaped	5199	4.95353	0.5	-48.4151	56.6532	0	-0.887554	-0.460704	0	None	None
ChainingRodShaped	8538	2.51993	0.5	-21.4292	61.094	0	0.560559	0.828115	0	None	None
ChainingRodShaped	8184	2.69199	0.5	-0.35782	-14.7046	0	-0.566313	-0.82419	0	None	None
ChainingRodShaped	8458	2.47731	0.5	-3.27553	44.3976	0	0.887007	0.461756	0	None	None
ChainingRodShaped	7986	3.01669	0.5	21.3475	35.8608	0	0.69481	-0.719194	0	None	None
ChainingRodShaped	5209	4.20496	0.5	-12.4133	64.6453	0	0.241223	0.97047	0	None	None
ChainingRodShaped	5211	3.32476	0.5	90.8199	188.863	0	-0.837987	0.54569	0	6552	5210
ChainingRodShaped	8668	2.29823	0.5	-19.9783	23.7871	0	0.811503	0.584349	0	None	None
ChainingRodShaped	5215	3.80095	0.5	-87.7237	25.9975	0	0.901844	-0.432063	0	None	None
ChainingRodShaped	5217	3.53074	0.5	28.9446	27.8566	0	0.693287	-0.720662	0	None	None
ChainingRodShaped	8724	2.51261	0.5	-68.2405	50.4322	0	-0.10814	0.994136	0	None	None
ChainingRodShaped	8548	2.53803	0.5	18.4886	0.935765	0	0.766386	0.64238	0	None	None
ChainingRodShaped	8752	2.3452	0.5	-60.9614	-19.5738	0	0.893526	-0.449012	0	None	None
ChainingRodShaped	5225	3.79322	0.5	95.7453	35.6529	0	0.0556061	-0.998453	0	3896	5224
ChainingRodShaped	5227	3.36193	0.5	3.34508	122.622	0	-0.288543	0.957467	0	4610	5226
ChainingRodShaped	5229	4.98736	0.5	31.7236	7.38611	0	0.905851	0.423597	0	None	None
ChainingRodShaped	5231	4.77832	0.5	-51.2198	71.2966	0	0.863027	-0.505158	0	None	None
ChainingRodShaped	5233	4.42504	0.5	-34.5598	-34.158	0	-0.428118	0.903723	0	None	None
ChainingRodShaped	8778	2.47219	0.5	-5.62794	88.6773	0	-0.981081	0.1936	0	None	None
ChainingRodShaped	8030	2.8012	0.5	39.0823	30.9484	0	0.850419	0.526106	0	None	None
ChainingRodShaped	5239	4.14508	0.5	33.3798	140.139	0	0.924789	0.380481	0	8280	5238
ChainingRodShaped	5241	4.93096	0.5	-2.27532	23.0733	0	0.983768	-0.179448	0	None	None
ChainingRodShaped	7950	3.10504	0.5	-18.9076	82.9094	0	0.890233	-0.455505	0	None	None
ChainingRodShaped	5245	3.76672	0.5	-95.8725	52.6686	0	-0.374999	-0.927025	0	None	None
ChainingRodShaped	5247	4.74347	0.5	-93.1909	23.2548	0	0.94843	0.316987	0	None	None
ChainingRodShaped	7970	2.41015	0.5	21.529	38.0274	0	0.710721	-0.703473	0	None	None
ChainingRodShaped	5251	3.75045	0.5	-43.037	-1.6752	0	-0.995476	-0.0950134	0	None	None
ChainingRodShaped	5253	4.16848	0.5	-53.6348	92.3462	0	-0.473542	-0.880771	0	None	None
ChainingRodShaped	9056	2.23271	0.5	8.58351	23.1882	0	0.448682	0.893691	0	None	None
ChainingRodShaped	5257	4.8262	0.5	-81.8951	37.7852	0	-0.144875	-0.98945	0	None	None
ChainingRodShaped	9240	2.07212	0.5	89.5107	57.4661	0	-0.960176	0.279396	0	9241	5258
ChainingRodShaped	5261	4.72271	0.5	-21.708	31.2235	0	-0.332331	0.943163	0	None	None
ChainingRodShaped	5263	4.68695	0.5	28.966	56.7442	0	0.732058	-0.681242	0	None	None
ChainingRodShaped	9142	2.21058	0.5	-22.6186	-6.17473	0	0.942754	0.333488	0	None	None
ChainingRodShaped	8392	2.48914	0.5	-3.47398	37.3053	0	-0.872231	-0.489093	0	None	None
ChainingRodShaped	5269	3.65453	0.5	-26.6698	-33.621	0	0.244358	0.969685	0	None	None
ChainingRodShaped	9450	2.01855	0.5	9.7464	21.5486	0	0.439365	0.898308	0	None	None
ChainingRodShaped	9034	2.31948	0.5	-6.14854	57.2966	0	0.958695	0.284437	0	None	None
ChainingRodShaped	8686	2.24212	0.5	-88.9474	14.4547	0	-0.129452	0.991586	0	None	None
ChainingRodShaped	5277	4.27064	0.5	38.4531	42.2392	0	-0.732279	-0.681004	0	None	None
ChainingRodShaped	5279	4.36039	0.5	84.202	-70.6028	0	-0.783357	0.621572	0	9220	5278
ChainingRodShaped	8182	3.01078	0.5	-35.2804	47.3066	0	0.851775	0.523907	0	None	None
ChainingRodShaped	5283	4.48672	0.5	-56.9667	13.61	0	-0.135799	-0.990736	0	None	None
ChainingRodShaped	9264	2.05573	0.5	-28.1192	48.4302	0	0.659169	-0.751994	0	None	None
ChainingRodShaped	5287	3.9735	0.5	-39.6452	-0.480995	0	-0.501205	-0.865328	0	None	None
ChainingRodShaped	8102	2.62269	0.5	23.0947	-13.4009	0	-0.998832	-0.0483249	0	None	None
ChainingRodShaped	5291	4.30435	0.5	-35.1609	75.425	0	0.880977	-0.473159	0	None	None
ChainingRodShaped	9380	2.04152	0.5	-68.9231	83.4475	0	-0.827743	-0.561107	0	None	None
ChainingRodShaped	8236	2.80041	0.5	3.9181	37.3395	0	-0.142323	-0.98982	0	None	None
ChainingRodShaped	5297	4.05765	0.5	-41.0601	37.9849	0	0.786995	-0.61696	0	None	None
ChainingRodShaped	8884	2.3734	0.5	4.44329	86.6357	0	-0.464873	-0.885377	0	None	None
ChainingRodShaped	5301	4.25207	0.5	22.5965	-3.66832	0	0.756632	0.653841	0	None	None
ChainingRodShaped	5303	4.38212	0.5	-40.7466	-30.0146	0	0.347588	0.937647	0	None	None
ChainingRodShaped	9166	2.22918	0.5	-3.73916	18.1437	0	-0.948595	0.316494	0	None	None
ChainingRodShaped	5307	4.03934	0.5	-36.3933	61.348	0	-0.877692	-0.479226	0	None	None
ChainingRodShaped	5309	4.33657	0.5	-28.5858	50.1849	0	0.666668	-0.745355	0	None	None
ChainingRodShaped	5311	3.71184	0.5	-13.2568	-13.8891	0	0.648978	0.760807	0	None	None
ChainingRodShaped	8652	2.62358	0.5	-32.3211	49.1192	0	0.845667	0.533711	0	None	None
ChainingRodShaped	5315	3.58411	0.5	-48.4437	40.8875	0	0.720867	0.693073	0	None	None
ChainingRodShaped	5317	4.47812	0.5	-2.32746	-25.8079	0	0.370741	0.928736	0	None	None
ChainingRodShaped	5319	4.48792	0.5	10.7442	75.2047	0	0.882977	-0.469416	0	None	None
ChainingRodShaped	5321	3.38876	0.5	-19.4697	43.4903	0	-0.0308024	0.999525	0	None	None
ChainingRodShaped	9026	2.13809	0.5	-66.6607	39.3281	0	-0.870709	-0.491798	0	None	None
ChainingRodShaped	5325	4.69462	0.5	-22.8192	-10.6236	0	0.99627	0.086296	0	None	None
ChainingRodShaped	5327	3.7096	0.5	15.0294	-17.0743	0	0.99418	-0.107731	0	None	None
ChainingRodShaped	5329	4.11826	0.5	2.19604	33.4766	0	-0.429127	-0.903244	0	None	None
ChainingRodShaped	5331	3.58883	0.5	-4.75753	24.6343	0	-0.773355	-0.633973	0	None	None
ChainingRodShaped	8812	2.36488	0.5	-94.0998	41.5957	0	0.709182	0.705025	0	None	None
ChainingRodShaped	5335	3.43328	0.5	-84.4755	2.59012	0	-0.746191	0.665732	0	None	None
ChainingRodShaped	9032	2.09652	0.5	-32.6245	-5.58832	0	-0.968449	-0.249213	0	9033	5336
ChainingRodShaped	9196	2.07782	0.5	-10.8812	32.6985	0	-0.973189	-0.230009	0	None	None
