cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6298	2.25672	0.5	-18.1628	17.1026	0	-0.0637879	-0.997963	0	None	None
ChainingRodShaped	4073	3.47742	0.5	-21.787	58.4339	0	0.105807	0.994387	0	None	None
ChainingRodShaped	6834	2.03669	0.5	-11.5207	32.581	0	-0.92167	-0.387976	0	None	None
ChainingRodShaped	4077	4.67023	0.5	-21.2783	46.6367	0	0.11004	0.993927	0	None	None
ChainingRodShaped	4079	3.44488	0.5	-4.79397	68.8694	0	0.777864	0.628433	0	None	None
ChainingRodShaped	4081	3.46879	0.5	-42.6948	76.2118	0	0.009883	-0.999951	0	None	None
ChainingRodShaped	4083	3.01759	0.5	71.2363	-30.0657	0	0.109014	-0.99404	0	4236	4082
ChainingRodShaped	4085	3.72856	0.5	-22.3875	36.479	0	0.884848	-0.465879	0	None	None
ChainingRodShaped	4087	4.96983	0.5	-52.0539	-5.36427	0	0.982452	-0.186518	0	None	None
ChainingRodShaped	4089	3.78314	0.5	26.9495	17.8311	0	-0.966481	-0.256738	0	None	None
ChainingRodShaped	6678	2.10643	0.5	-63.6019	3.10982	0	-0.968906	0.247428	0	None	None
ChainingRodShaped	4093	3.91082	0.5	-18.1033	23.2966	0	0.825563	0.56431	0	None	None
ChainingRodShaped	4095	4.88118	0.5	3.60714	42.1667	0	0.601648	-0.798761	0	None	None
ChainingRodShaped	4097	3.60248	0.5	-37.8616	42.4051	0	0.942986	-0.332833	0	None	None
ChainingRodShaped	6794	2.11427	0.5	-6.45678	77.1965	0	-0.405286	-0.91419	0	None	None
ChainingRodShaped	4101	4.06275	0.5	71.8586	-20.4615	0	0.0285715	0.999592	0	3074	4100
ChainingRodShaped	4103	4.73375	0.5	92.5061	139.774	0	0.412366	0.911018	0	4052	4102
ChainingRodShaped	4105	3.70724	0.5	24.7087	26.0622	0	0.992954	0.118501	0	None	None
ChainingRodShaped	6248	2.64034	0.5	-68.2273	4.53385	0	-0.803987	0.594647	0	None	None
ChainingRodShaped	4109	3.27375	0.5	-27.4446	1.36264	0	-0.973927	-0.22686	0	None	None
ChainingRodShaped	4111	4.92972	0.5	-13.2403	83.5562	0	0.853706	-0.520755	0	None	None
ChainingRodShaped	4113	4.07547	0.5	-52.3131	28.2529	0	0.999148	-0.0412788	0	None	None
ChainingRodShaped	4115	4.5406	0.5	-69.4084	26.5674	0	0.497998	-0.867178	0	None	None
ChainingRodShaped	4117	3.36354	0.5	-1.39402	85.0927	0	-0.976173	-0.216994	0	None	None
ChainingRodShaped	4119	3.66852	0.5	4.39368	-5.76114	0	0.403232	-0.915098	0	None	None
ChainingRodShaped	4121	4.44314	0.5	-11.2912	60.5402	0	0.831527	0.555484	0	None	None
ChainingRodShaped	4123	3.33967	0.5	12.2563	44.3539	0	0.582232	0.813022	0	None	None
ChainingRodShaped	4125	4.62067	0.5	-25.0474	45.2906	0	0.92667	-0.375876	0	None	None
ChainingRodShaped	6254	2.24211	0.5	-28.1701	73.0413	0	0.519784	0.854298	0	None	None
ChainingRodShaped	4129	3.56636	0.5	-39.5147	27.2833	0	0.884611	-0.46633	0	None	None
ChainingRodShaped	6670	2.11496	0.5	-48.1574	60.8545	0	-0.979782	0.200066	0	None	None
ChainingRodShaped	6320	2.20578	0.5	-40.6928	79.0369	0	-0.220614	-0.975361	0	None	None
ChainingRodShaped	4135	3.58603	0.5	-50.0328	-14.9172	0	0.940683	-0.339286	0	None	None
ChainingRodShaped	4137	3.76665	0.5	-80.5406	57.8367	0	0.173798	-0.984781	0	None	None
ChainingRodShaped	6418	2.31467	0.5	-26.7034	58.8191	0	-0.479566	-0.877506	0	None	None
ChainingRodShaped	4141	4.84802	0.5	-38.2762	33.0698	0	0.942225	-0.334982	0	None	None
ChainingRodShaped	6526	2.26776	0.5	0.891961	-9.26146	0	-0.357866	0.933773	0	None	None
ChainingRodShaped	4145	4.14532	0.5	14.2985	52.8855	0	0.713528	-0.700627	0	None	None
ChainingRodShaped	4147	3.81139	0.5	-78.6046	-1.99484	0	0.999995	-0.00301699	0	None	None
ChainingRodShaped	4149	3.66823	0.5	-46.8147	73.1404	0	-0.242394	-0.970178	0	None	None
ChainingRodShaped	4151	3.2703	0.5	-0.639482	147.793	0	-0.552856	-0.833277	0	2778	4150
ChainingRodShaped	6784	2.0782	0.5	-47.1125	6.26572	0	-0.812108	-0.583507	0	None	None
ChainingRodShaped	4155	3.51025	0.5	-21.8304	16.9732	0	-0.704234	-0.709968	0	None	None
ChainingRodShaped	4157	4.26369	0.5	24.2227	60.1165	0	-0.720535	0.693419	0	None	None
ChainingRodShaped	4159	4.97007	0.5	4.80698	5.63776	0	0.966298	0.257425	0	None	None
ChainingRodShaped	4161	4.52357	0.5	56.3701	185.196	0	-0.988591	0.150625	0	3438	4160
ChainingRodShaped	4163	4.93147	0.5	-89.6168	34.394	0	-0.922562	0.385848	0	None	None
ChainingRodShaped	4165	4.41247	0.5	-22.8618	37.6205	0	0.884708	-0.466146	0	None	None
ChainingRodShaped	6374	2.3858	0.5	-7.77562	35.6526	0	-0.970425	-0.241403	0	None	None
ChainingRodShaped	4169	3.8707	0.5	6.50708	29.4302	0	0.857509	0.514469	0	None	None
ChainingRodShaped	4171	3.60685	0.5	18.9415	44.6842	0	-0.558509	-0.829498	0	None	None
ChainingRodShaped	4173	4.29771	0.5	-36.3115	81.0997	0	-0.202075	-0.97937	0	None	None
ChainingRodShaped	4175	4.18452	0.5	16.9479	44.9092	0	-0.570241	-0.821477	0	None	None
ChainingRodShaped	6614	2.14145	0.5	-27.4698	64.4108	0	0.24061	-0.970622	0	None	None
ChainingRodShaped	4179	4.98436	0.5	-72.3216	70.5547	0	0.466553	-0.884493	0	None	None
ChainingRodShaped	4181	4.73234	0.5	-61.9192	28.4868	0	0.999371	0.0354663	0	None	None
ChainingRodShaped	6346	2.52798	0.5	-51.1147	-17.6462	0	0.928732	-0.370751	0	None	None
ChainingRodShaped	4185	3.65838	0.5	22.0483	6.50942	0	0.730984	0.682395	0	None	None
ChainingRodShaped	4187	3.77705	0.5	-19.7552	78.6385	0	-0.968813	0.247793	0	None	None
ChainingRodShaped	4189	4.15858	0.5	-5.67123	23.3842	0	0.984343	-0.176262	0	None	None
ChainingRodShaped	4191	3.51814	0.5	-36.2535	56.9478	0	-0.575633	-0.817708	0	None	None
ChainingRodShaped	6618	2.12331	0.5	2.39816	-5.79136	0	0.430261	-0.902705	0	None	None
ChainingRodShaped	4195	3.99164	0.5	-88.6994	48.6597	0	0.388188	-0.92158	0	None	None
ChainingRodShaped	4197	4.05006	0.5	-61.5256	33.5256	0	0.996515	0.0834127	0	None	None
ChainingRodShaped	4199	3.60661	0.5	-52.359	54.7498	0	-0.475669	-0.879624	0	None	None
ChainingRodShaped	4201	3.47287	0.5	-1.03447	16.2857	0	-0.902246	0.431221	0	None	None
ChainingRodShaped	4203	4.53532	0.5	-58.7961	26.3951	0	0.987865	-0.155315	0	None	None
ChainingRodShaped	4205	3.48417	0.5	-51.9895	4.25292	0	-0.999498	0.0316894	0	None	None
ChainingRodShaped	4207	4.20744	0.5	18.1342	60.0291	0	-0.999163	0.0409014	0	None	None
ChainingRodShaped	4209	3.75606	0.5	10.5864	6.51929	0	0.801132	0.598488	0	None	None
ChainingRodShaped	4211	3.61959	0.5	27.5299	-0.520114	0	0.793359	0.608754	0	None	None
ChainingRodShaped	4213	3.232	0.5	9.73667	59.2819	0	0.45139	0.892327	0	None	None
ChainingRodShaped	4215	3.35265	0.5	-18.447	9.86852	0	-0.910624	-0.413237	0	None	None
ChainingRodShaped	4217	3.35339	0.5	-88.407	37.0953	0	0.932998	-0.359881	0	None	None
ChainingRodShaped	6448	2.19323	0.5	-64.2844	56.1235	0	-0.556627	0.830763	0	None	None
ChainingRodShaped	4221	4.55423	0.5	-44.1013	-25.8834	0	0.224996	0.97436	0	None	None
ChainingRodShaped	4223	3.65384	0.5	-22.7188	38.3993	0	0.880893	-0.473315	0	None	None
ChainingRodShaped	4225	3.28636	0.5	-69.1183	40.1938	0	0.163596	-0.986527	0	None	None
ChainingRodShaped	4227	4.66267	0.5	-30.9858	-24.3657	0	0.983178	0.182649	0	None	None
ChainingRodShaped	4229	3.74382	0.5	118.486	83.6396	0	0.949686	0.313203	0	3848	4228
ChainingRodShaped	4231	3.35109	0.5	-64.9848	67.5065	0	0.69671	-0.717353	0	None	None
ChainingRodShaped	4233	3.18321	0.5	11.6271	44.952	0	0.58284	0.812587	0	None	None
ChainingRodShaped	4235	3.5715	0.5	3.71129	-16.7406	0	0.141728	0.989906	0	None	None
ChainingRodShaped	4237	4.76034	0.5	70.8839	-19.7676	0	-0.0354997	-0.99937	0	3318	4236
ChainingRodShaped	4239	4.8386	0.5	-74.3418	49.4326	0	0.759601	-0.65039	0	None	None
ChainingRodShaped	4241	4.48509	0.5	-66.7388	60.3028	0	0.727541	-0.686064	0	None	None
ChainingRodShaped	4243	4.75238	0.5	-70.3756	15.9171	0	0.951622	-0.307271	0	None	None
ChainingRodShaped	4245	3.85714	0.5	-56.8345	42.5863	0	0.00689445	-0.999976	0	None	None
ChainingRodShaped	4247	4.24418	0.5	-67.9465	68.3238	0	-0.724788	-0.688972	0	None	None
ChainingRodShaped	4249	3.9253	0.5	-22.0369	42.6206	0	0.818823	-0.574046	0	None	None
ChainingRodShaped	4251	4.69167	0.5	-113.336	-105.078	0	-0.999514	-0.0311681	0	2280	4250
ChainingRodShaped	4253	4.07881	0.5	-0.795849	39.9719	0	0.738016	-0.674783	0	None	None
ChainingRodShaped	4255	3.26145	0.5	-86.5529	55.99	0	-0.0667945	-0.997767	0	None	None
ChainingRodShaped	4257	4.2514	0.5	29.1067	13.1973	0	0.955985	-0.293416	0	None	None
ChainingRodShaped	4259	4.88746	0.5	-5.85322	-23.0128	0	0.89335	0.449362	0	None	None
ChainingRodShaped	4261	4.23135	0.5	140.538	16.9378	0	-0.873256	-0.487262	0	3722	4260
ChainingRodShaped	4263	3.56136	0.5	-69.8216	-10.1952	0	0.824636	-0.565664	0	1966	4262
ChainingRodShaped	4265	4.18127	0.5	34.3066	31.6543	0	0.0294438	-0.999566	0	None	None
ChainingRodShaped	4267	4.98321	0.5	32.6093	21.5932	0	-0.938669	0.344819	0	None	None
ChainingRodShaped	4269	4.47085	0.5	-45.8124	39.5523	0	0.962309	0.271958	0	None	None
ChainingRodShaped	4271	4.27075	0.5	38.2292	-59.1817	0	-0.58262	0.812745	0	4484	4270
ChainingRodShaped	4273	3.33845	0.5	-23.3967	23.4376	0	0.782622	0.622498	0	None	None
ChainingRodShaped	4275	3.55441	0.5	31.9452	32.6339	0	0.267513	-0.963554	0	None	None
ChainingRodShaped	4277	4.18372	0.5	-81.4628	72.5686	0	0.911243	0.411868	0	None	None
ChainingRodShaped	4279	4.74958	0.5	159.791	27.1366	0	-0.850024	-0.526744	0	3650	4278
ChainingRodShaped	4281	3.31271	0.5	72.4524	46.2351	0	0.766581	-0.642148	0	3642	4280
ChainingRodShaped	6572	2.24946	0.5	-35.6192	84.1357	0	0.962837	-0.270085	0	None	None
ChainingRodShaped	6752	2.0979	0.5	-61.5234	0.793006	0	-0.981062	0.193696	0	None	None
ChainingRodShaped	4287	4.63132	0.5	-63.1997	30.5985	0	0.978739	0.205111	0	None	None
ChainingRodShaped	4289	3.17786	0.5	-27.6374	-18.9539	0	0.99944	0.0334474	0	None	None
ChainingRodShaped	4291	3.08232	0.5	-138.859	-95.8247	0	-0.67157	0.740941	0	3812	4290
ChainingRodShaped	6500	2.38252	0.5	1.99054	63.3877	0	0.203631	-0.979048	0	None	None
ChainingRodShaped	4295	4.35725	0.5	25.2542	27.0863	0	0.993487	0.113942	0	None	None
ChainingRodShaped	4297	3.67149	0.5	-1.63366	27.1209	0	-0.598956	-0.800782	0	None	None
ChainingRodShaped	4299	3.30157	0.5	26.8689	8.97719	0	-0.946202	-0.323577	0	None	None
ChainingRodShaped	4301	3.40422	0.5	-6.32589	70.5638	0	0.987637	0.156757	0	None	None
ChainingRodShaped	4303	4.50209	0.5	-39.1653	-13.8464	0	0.293041	0.9561	0	None	None
ChainingRodShaped	4305	3.55231	0.5	16.003	-11.4708	0	-0.992616	-0.121302	0	None	None
ChainingRodShaped	4307	3.51904	0.5	-37.3685	-6.27708	0	0.98909	0.147312	0	None	None
ChainingRodShaped	6746	2.08808	0.5	-68.1412	19.4149	0	-0.987386	0.158332	0	None	None
ChainingRodShaped	4311	4.50941	0.5	-45.693	67.7188	0	0.923843	-0.382771	0	None	None
ChainingRodShaped	4313	4.39725	0.5	36.3961	67.4185	0	-0.678556	0.734549	0	5728	4312
ChainingRodShaped	4315	3.97499	0.5	-36.5584	88.5433	0	-0.981184	0.193075	0	None	None
ChainingRodShaped	4317	4.50095	0.5	-80.2372	50.2815	0	0.915494	-0.402332	0	None	None
ChainingRodShaped	4319	4.2164	0.5	0.448325	18.4746	0	-0.892573	0.450904	0	None	None
ChainingRodShaped	4321	4.2535	0.5	-29.2364	57.9185	0	-0.577819	-0.816165	0	None	None
ChainingRodShaped	4323	4.22138	0.5	-39.9489	-2.17278	0	-0.993492	-0.113905	0	5336	4322
ChainingRodShaped	4325	3.144	0.5	-54.5789	88.636	0	0.941284	0.337617	0	3936	4324
ChainingRodShaped	6706	2.12459	0.5	0.636637	39.8879	0	0.739477	-0.673182	0	None	None
ChainingRodShaped	4329	4.11215	0.5	-16.5365	79.7797	0	-0.977643	0.21027	0	None	None
ChainingRodShaped	4331	4.0013	0.5	-83.9937	40.469	0	0.752433	0.658669	0	None	None
ChainingRodShaped	4333	3.83036	0.5	-147.51	-59.6525	0	0.0633136	0.997994	0	5740	4332
ChainingRodShaped	4335	3.29514	0.5	-29.8615	130.078	0	-0.999128	-0.0417473	0	2399	4334
ChainingRodShaped	4337	4.3376	0.5	79.9332	10.8026	0	0.353164	0.935561	0	3586	4336
ChainingRodShaped	4339	4.11039	0.5	-11.2012	31.7641	0	-0.917738	-0.397186	0	None	None
ChainingRodShaped	4341	4.21064	0.5	0.454466	41.2722	0	0.732713	-0.680538	0	None	None
ChainingRodShaped	4343	4.4409	0.5	1.82191	70.0471	0	0.0985598	-0.995131	0	None	None
ChainingRodShaped	6866	2.0549	0.5	-34.2427	-7.59312	0	0.991324	0.131441	0	None	None
ChainingRodShaped	6656	2.14831	0.5	-44.4843	2.81549	0	-0.998852	-0.0478946	0	None	None
ChainingRodShaped	4349	4.6183	0.5	-5.59092	42.6906	0	0.989315	0.145792	0	None	None
ChainingRodShaped	4351	4.964	0.5	-49.2912	13.5806	0	0.0218944	0.99976	0	None	None
ChainingRodShaped	4353	3.66769	0.5	-14.8431	65.2673	0	-0.0259098	0.999664	0	None	None
ChainingRodShaped	4355	3.86835	0.5	-8.94385	-0.694239	0	0.960216	0.279258	0	None	None
ChainingRodShaped	4357	3.90424	0.5	-72.3527	59.5559	0	-0.895626	0.444808	0	None	None
ChainingRodShaped	4359	3.55123	0.5	-12.3356	84.1116	0	0.857167	-0.515038	0	None	None
ChainingRodShaped	6730	2.1009	0.5	-20.5476	33.5469	0	0.978686	-0.205363	0	None	None
ChainingRodShaped	4363	3.75782	0.5	-81.4494	43.7152	0	0.562151	-0.827035	0	None	None
ChainingRodShaped	4365	4.04357	0.5	-37.3527	-45.3653	0	-0.00525966	-0.999986	0	5670	4364
ChainingRodShaped	4367	3.52536	0.5	-79.7795	51.1342	0	0.917828	-0.396977	0	None	None
ChainingRodShaped	4369	3.8274	0.5	-14.4168	3.51652	0	0.965982	0.25861	0	None	None
ChainingRodShaped	4371	3.38368	0.5	-82.4675	32.9714	0	-0.956578	0.291478	0	None	None
ChainingRodShaped	4373	4.1241	0.5	-33.3736	75.8959	0	0.329879	0.944023	0	None	None
ChainingRodShaped	4375	3.49232	0.5	-37.8565	-10.8689	0	0.987854	-0.155383	0	None	None
ChainingRodShaped	4377	3.86627	0.5	-77.7384	67.1747	0	0.09758	-0.995228	0	None	None
ChainingRodShaped	4379	4.92303	0.5	12.914	62.082	0	-0.680245	-0.732985	0	None	None
ChainingRodShaped	4381	3.21448	0.5	20.4529	43.6858	0	-0.546887	-0.837206	0	None	None
ChainingRodShaped	6732	2.07628	0.5	-16.3437	46.8046	0	0.181934	0.983311	0	None	None
ChainingRodShaped	4385	3.16431	0.5	-59.1709	61.9399	0	0.749771	-0.661697	0	None	None
ChainingRodShaped	4387	3.89872	0.5	-4.97277	46.4187	0	0.980997	0.194023	0	None	None
ChainingRodShaped	4389	4.35323	0.5	-12.9934	50.4972	0	0.871759	0.489935	0	None	None
ChainingRodShaped	4391	4.79841	0.5	-83.2347	16.8399	0	0.149765	0.988722	0	None	None
ChainingRodShaped	4393	4.06215	0.5	15.2049	1.46414	0	0.715587	0.698524	0	None	None
ChainingRodShaped	4395	4.11947	0.5	1.04188	13.4228	0	-0.914009	0.405695	0	None	None
ChainingRodShaped	4397	3.95107	0.5	-1.13229	7.84029	0	-0.968286	-0.249845	0	2179	4396
ChainingRodShaped	4399	4.35032	0.5	-36.5517	-20.9215	0	-0.273531	-0.961863	0	None	None
ChainingRodShaped	6896	2.02445	0.5	-0.21873	-16.656	0	0.153174	0.988199	0	None	None
ChainingRodShaped	4403	4.08225	0.5	4.4232	57.7123	0	-0.989854	0.142086	0	None	None
ChainingRodShaped	4405	3.76193	0.5	-25.7192	53.1964	0	0.990012	0.14098	0	None	None
ChainingRodShaped	6734	2.18752	0.5	-11.5293	43.2881	0	0.972202	0.234142	0	None	None
ChainingRodShaped	4409	4.71911	0.5	25.6988	32.9936	0	0.990445	0.137909	0	None	None
ChainingRodShaped	4411	4.81944	0.5	-59.1263	67.8253	0	0.810564	-0.58565	0	None	None
ChainingRodShaped	4413	4.12072	0.5	153.337	86.696	0	0.961305	-0.275487	0	4686	4412
ChainingRodShaped	4415	4.02074	0.5	-65.4403	66.6995	0	0.703832	-0.710366	0	None	None
ChainingRodShaped	4417	4.14042	0.5	14.6449	39.999	0	0.519789	-0.854295	0	None	None
ChainingRodShaped	4419	3.22632	0.5	-19.7473	17.6081	0	-0.0666832	-0.997774	0	None	None
ChainingRodShaped	4421	3.07127	0.5	-75.2488	21.4899	0	0.772912	-0.634513	0	None	None
ChainingRodShaped	4423	3.73607	0.5	-40.9942	5.59047	0	-0.999984	-0.0056659	0	None	None
ChainingRodShaped	4425	3.68426	0.5	-33.1916	-10.2756	0	-0.000539041	-1	0	None	None
ChainingRodShaped	6886	2.05187	0.5	-50.7794	18.6959	0	0.385472	-0.92272	0	None	None
ChainingRodShaped	4429	3.72107	0.5	-69.0544	35.9001	0	0.287433	-0.957801	0	None	None
ChainingRodShaped	6830	2.0506	0.5	-62.5278	3.99764	0	-0.813385	0.581725	0	None	None
ChainingRodShaped	4433	4.91027	0.5	-16.5274	83.3977	0	0.862802	-0.505541	0	None	None
ChainingRodShaped	4435	4.1583	0.5	-76.7754	75.9747	0	-0.986523	0.163622	0	None	None
ChainingRodShaped	4437	4.98159	0.5	-32.5169	75.6016	0	0.335827	0.941924	0	None	None
ChainingRodShaped	4439	3.90869	0.5	12.712	1.57592	0	-0.718885	-0.695129	0	None	None
ChainingRodShaped	4441	4.3003	0.5	74.2148	-41.1244	0	-0.268151	0.963377	0	3556	4440
ChainingRodShaped	4443	4.86097	0.5	16.9604	61.7475	0	-0.939933	0.341358	0	None	None
ChainingRodShaped	4445	4.86712	0.5	3.77111	4.44574	0	0.964595	0.263734	0	None	None
ChainingRodShaped	4447	3.42172	0.5	3.61827	17.0568	0	0.922157	0.386816	0	None	None
ChainingRodShaped	4449	4.89573	0.5	10.221	50.8983	0	0.996739	-0.0806885	0	None	None
ChainingRodShaped	4451	3.79749	0.5	-11.9696	77.8169	0	-0.961766	0.273873	0	None	None
ChainingRodShaped	4453	3.80586	0.5	17.9614	32.939	0	0.828723	-0.55966	0	None	None
ChainingRodShaped	4455	4.1166	0.5	18.1536	-5.05483	0	0.713807	-0.700343	0	None	None
ChainingRodShaped	4457	4.29339	0.5	24.7047	-2.28648	0	0.425241	0.90508	0	None	None
ChainingRodShaped	4459	4.63025	0.5	-42.4313	30.7878	0	0.884961	-0.465666	0	None	None
ChainingRodShaped	4461	3.05915	0.5	-8.73774	29.4943	0	0.719852	0.694128	0	None	None
ChainingRodShaped	6856	2.02972	0.5	-57.9667	0.96007	0	-0.986927	0.161166	0	None	None
ChainingRodShaped	4465	3.92411	0.5	-148.927	40.3388	0	-0.117024	-0.993129	0	1942	4464
ChainingRodShaped	4467	3.13599	0.5	-57.218	72.0303	0	0.822639	-0.568564	0	None	None
ChainingRodShaped	4469	3.09605	0.5	-11.8473	69.7486	0	0.859106	0.511798	0	None	None
ChainingRodShaped	4471	3.5171	0.5	15.7582	44.7527	0	-0.578432	-0.81573	0	None	None
ChainingRodShaped	4473	4.3612	0.5	-66.5302	40.4866	0	0.14708	-0.989125	0	None	None
ChainingRodShaped	4475	3.57921	0.5	-51.8342	34.1912	0	0.998838	-0.0481848	0	None	None
ChainingRodShaped	4477	4.58321	0.5	-41.4004	8.31894	0	-0.583985	0.811765	0	None	None
ChainingRodShaped	4479	3.58959	0.5	-29.066	-16.322	0	0.327112	0.944985	0	None	None
ChainingRodShaped	6928	2.00748	0.5	-37.8416	24.0126	0	-0.6628	-0.748796	0	None	None
ChainingRodShaped	4483	3.12134	0.5	-0.745065	76.0145	0	0.404129	0.914702	0	None	None
ChainingRodShaped	4485	2.88785	0.5	44.4797	-65.1155	0	-0.861987	0.50693	0	3944	4484
ChainingRodShaped	4487	4.98734	0.5	-75.297	26.1995	0	-0.455703	0.890132	0	None	None
ChainingRodShaped	4489	3.32145	0.5	32.356	15.4339	0	-0.99785	-0.0655444	0	5398	4488
ChainingRodShaped	4491	4.87484	0.5	18.6693	11.0284	0	0.966023	0.258458	0	None	None
ChainingRodShaped	4493	3.11052	0.5	-42.6255	47.9097	0	0.999029	-0.0440469	0	None	None
ChainingRodShaped	4495	4.61488	0.5	-42.9027	84.6837	0	0.0966171	-0.995322	0	None	None
ChainingRodShaped	4497	4.31882	0.5	-52.5201	64.2655	0	0.837075	-0.547089	0	None	None
ChainingRodShaped	4499	3.68986	0.5	13.956	72.6668	0	0.87813	-0.478422	0	None	None
ChainingRodShaped	4501	4.11006	0.5	12.7976	59.3467	0	-0.33626	-0.941769	0	None	None
ChainingRodShaped	4503	3.29683	0.5	-71.856	-0.93666	0	0.99733	-0.0730257	0	None	None
ChainingRodShaped	4505	4.50467	0.5	-89.3991	33.2361	0	0.92398	-0.382441	0	None	None
ChainingRodShaped	4507	4.20746	0.5	72.7097	-39.8271	0	0.156389	-0.987695	0	4082	4506
ChainingRodShaped	4509	3.35565	0.5	-12.6269	-4.32364	0	0.861241	-0.508197	0	None	None
ChainingRodShaped	4511	3.49316	0.5	1.14936	1.25496	0	-0.4763	-0.879283	0	None	None
ChainingRodShaped	4513	4.59198	0.5	-34.9165	87.2195	0	-0.988929	0.148389	0	None	None
ChainingRodShaped	4515	4.86684	0.5	-72.1836	21.2551	0	0.538722	-0.842483	0	None	None
ChainingRodShaped	4517	4.9853	0.5	-85.1882	63.8562	0	-0.0938315	-0.995588	0	None	None
ChainingRodShaped	4519	4.08077	0.5	-36.4496	69.2075	0	0.911339	-0.411656	0	None	None
ChainingRodShaped	4521	4.30629	0.5	17.0099	54.1403	0	0.725893	-0.687808	0	None	None
ChainingRodShaped	4523	4.56542	0.5	-69.6472	10.8406	0	-0.994091	0.108554	0	None	None
ChainingRodShaped	4525	3.86863	0.5	-58.234	57.0631	0	0.59502	-0.803711	0	None	None
ChainingRodShaped	4527	4.5035	0.5	17.9894	44.873	0	-0.562004	-0.827135	0	None	None
ChainingRodShaped	4529	3.31683	0.5	36.6716	17.8317	0	-0.790785	0.612094	0	None	None
ChainingRodShaped	4531	4.18218	0.5	-57.2207	48.3529	0	-0.4265	-0.904487	0	None	None
ChainingRodShaped	4533	2.92303	0.5	81.4825	42.2008	0	-0.463912	0.885881	0	2513	4532
ChainingRodShaped	4535	4.17118	0.5	-139.531	1.90911	0	0.739469	-0.67319	0	3088	4534
ChainingRodShaped	4537	3.23367	0.5	-79.2241	16.2726	0	-0.506931	0.861987	0	None	None
ChainingRodShaped	4539	3.1673	0.5	-11.692	68.8119	0	0.864173	0.503195	0	None	None
ChainingRodShaped	4541	4.38735	0.5	38.5046	17.6207	0	-0.786038	0.618179	0	None	None
ChainingRodShaped	4543	4.83316	0.5	-47.6383	3.35336	0	0.749641	0.661845	0	None	None
ChainingRodShaped	4545	3.42948	0.5	-17.2868	44.3629	0	-0.0366158	0.999329	0	None	None
ChainingRodShaped	4547	4.06831	0.5	19.2622	36.0693	0	0.552879	-0.833262	0	None	None
ChainingRodShaped	4549	3.35144	0.5	-181.079	-8.52209	0	-0.999876	0.0157767	0	4860	4548
ChainingRodShaped	4551	4.37243	0.5	-25.2643	81.7353	0	-0.914201	-0.405261	0	None	None
ChainingRodShaped	4553	4.2586	0.5	-31.4347	-18.9379	0	0.887481	-0.460844	0	None	None
ChainingRodShaped	4555	3.2061	0.5	-24.7344	77.3804	0	0.999322	0.0368102	0	None	None
ChainingRodShaped	4557	3.56877	0.5	-12.0601	23.2349	0	-0.998546	0.0539149	0	None	None
ChainingRodShaped	4559	3.56972	0.5	-20.8455	7.8202	0	-0.914614	-0.404329	0	None	None
ChainingRodShaped	4561	3.63367	0.5	-76.0774	18.8589	0	0.43074	-0.902476	0	None	None
ChainingRodShaped	4563	3.95721	0.5	2.5513	41.6857	0	0.710136	-0.704065	0	None	None
ChainingRodShaped	4565	3.03222	0.5	44.9829	-19.0752	0	0.506686	0.862131	0	2673	4564
ChainingRodShaped	4567	4.81362	0.5	-41.5406	-28.5211	0	0.99247	0.122488	0	None	None
ChainingRodShaped	4569	3.24649	0.5	-39.5569	8.75464	0	-0.571797	0.820395	0	None	None
ChainingRodShaped	4571	4.67146	0.5	-67.534	56.7225	0	-0.954405	0.298514	0	None	None
ChainingRodShaped	4573	3.25211	0.5	-28.3232	62.9359	0	0.889637	-0.456668	0	None	None
ChainingRodShaped	4575	4.41149	0.5	-54.7285	19.2311	0	0.336461	-0.941697	0	None	None
ChainingRodShaped	4577	3.73639	0.5	-67.1846	27.9579	0	0.494319	-0.86928	0	None	None
ChainingRodShaped	4579	3.84186	0.5	-2.57782	45.0776	0	0.984665	0.174458	0	None	None
ChainingRodShaped	4581	4.46136	0.5	-62.3756	56.5701	0	0.563824	-0.825895	0	None	None
ChainingRodShaped	4583	4.43671	0.5	-68.5495	3.48118	0	-0.761695	0.647936	0	None	None
ChainingRodShaped	4585	4.76077	0.5	-48.3343	23.0466	0	0.656296	-0.754504	0	None	None
ChainingRodShaped	4587	3.7853	0.5	-5.59204	2.98547	0	0.971961	0.235141	0	None	None
ChainingRodShaped	4589	3.66871	0.5	-49.9123	-22.0767	0	-0.77605	0.630671	0	None	None
ChainingRodShaped	4591	4.30783	0.5	107.479	-56.3678	0	-0.80988	-0.586596	0	4726	4590
ChainingRodShaped	4593	4.6424	0.5	-32.9771	10.737	0	0.357063	0.93408	0	None	None
ChainingRodShaped	4595	4.72305	0.5	13.5082	35.0265	0	0.856071	-0.516859	0	None	None
ChainingRodShaped	4597	3.79506	0.5	-4.59731	40.2623	0	0.993245	0.116033	0	None	None
ChainingRodShaped	4599	3.43461	0.5	-19.3525	85.6619	0	-0.998208	0.0598384	0	None	None
ChainingRodShaped	4601	4.76124	0.5	-21.0117	52.5846	0	-0.202043	0.979377	0	None	None
