cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7718	2.6642	0.5	54.0795	89.0662	0	0.0344667	-0.999406	0	7719	6163
ChainingRodShaped	7250	4.20145	0.5	-41.5719	-30.3103	0	0.454962	0.890511	0	None	None
ChainingRodShaped	8290	3.6506	0.5	15.2089	55.0124	0	0.996678	-0.0814487	0	None	None
ChainingRodShaped	9454	2.60118	0.5	26.8061	19.7694	0	-0.812509	0.582949	0	None	None
ChainingRodShaped	7920	2.98912	0.5	-46.4802	80.3545	0	-0.276909	-0.960896	0	None	None
ChainingRodShaped	8788	2.85018	0.5	15.4448	26.4273	0	0.928016	0.37254	0	None	None
ChainingRodShaped	6354	3.98272	0.5	-94.067	27.3124	0	-0.710245	-0.703954	0	None	None
ChainingRodShaped	5466	4.17345	0.5	-31.4712	-18.4337	0	-0.373883	-0.927476	0	None	None
ChainingRodShaped	3373	4.29207	0.5	60.5228	104.141	0	-0.711511	-0.702675	0	8556	8045
ChainingRodShaped	6974	4.63473	0.5	-31.441	37.2699	0	0.925116	-0.379685	0	None	None
ChainingRodShaped	5822	4.77463	0.5	-83.243	46.0635	0	-0.155367	-0.987857	0	None	None
ChainingRodShaped	7424	4.35531	0.5	-27.294	1.36099	0	-0.450306	-0.892874	0	None	None
ChainingRodShaped	8744	2.81702	0.5	-9.30806	80.7803	0	0.0725324	-0.997366	0	None	None
ChainingRodShaped	3383	4.97611	0.5	-6.40887	14.5251	0	-0.949334	0.314269	0	None	None
ChainingRodShaped	7506	4.28799	0.5	-39.922	17.119	0	0.96916	0.246431	0	None	None
ChainingRodShaped	3387	4.82956	0.5	11.8498	45.679	0	0.163011	-0.986624	0	None	None
ChainingRodShaped	5624	4.67087	0.5	-66.715	20.9092	0	0.981094	0.193533	0	None	None
ChainingRodShaped	3391	4.80419	0.5	-57.0422	35.5179	0	0.923921	0.382582	0	None	None
ChainingRodShaped	7384	4.04486	0.5	13.6774	9.59822	0	-0.955035	-0.296493	0	None	None
ChainingRodShaped	8630	2.58375	0.5	-44.1995	1.47931	0	0.97862	0.205674	0	None	None
ChainingRodShaped	5608	4.17972	0.5	-20.0485	88.771	0	0.965436	-0.260642	0	None	None
ChainingRodShaped	7960	3.41139	0.5	-47.1792	81.0851	0	-0.286442	-0.958098	0	None	None
ChainingRodShaped	9112	2.61284	0.5	-1.77649	60.121	0	0.923842	0.382774	0	None	None
ChainingRodShaped	9686	2.51711	0.5	-17.1699	-10.2637	0	0.772598	0.634895	0	None	None
ChainingRodShaped	5864	3.41109	0.5	187.194	209.99	0	-0.107503	-0.994205	0	5865	5943
ChainingRodShaped	10408	2.05618	0.5	-56.25	43.7039	0	0.735395	0.677639	0	None	None
ChainingRodShaped	9810	2.18459	0.5	-76.5125	89.3745	0	0.851793	0.523879	0	9811	6905
ChainingRodShaped	5448	4.94662	0.5	-10.9023	79.6834	0	0.0787208	-0.996897	0	None	None
ChainingRodShaped	7332	3.16087	0.5	-48.2805	14.4004	0	0.160588	-0.987021	0	None	None
ChainingRodShaped	5202	3.94458	0.5	-0.851873	-15.3908	0	-0.162747	0.986668	0	None	None
ChainingRodShaped	3417	4.42089	0.5	-100.025	56.7869	0	0.628233	0.778025	0	6720	6333
ChainingRodShaped	6080	4.30639	0.5	-72.7072	5.70603	0	-0.979319	-0.202321	0	None	None
ChainingRodShaped	9690	2.48935	0.5	-28.6508	80.4582	0	-0.198795	0.980041	0	None	None
ChainingRodShaped	5316	4.48202	0.5	0.659057	-23.4958	0	0.389175	0.921164	0	None	None
ChainingRodShaped	7280	3.66209	0.5	-97.0619	-0.797903	0	-0.999873	0.0159399	0	None	None
ChainingRodShaped	6270	4.36733	0.5	-62.2009	12.5952	0	0.961496	0.27482	0	None	None
ChainingRodShaped	9940	2.38995	0.5	-66.7101	47.8874	0	-0.382007	-0.924159	0	None	None
ChainingRodShaped	9502	2.52448	0.5	-28.3673	-38.0616	0	0.61289	0.790168	0	None	None
ChainingRodShaped	9626	2.55267	0.5	-8.97182	-21.2916	0	0.737017	0.675874	0	None	None
ChainingRodShaped	8130	3.35897	0.5	24.4477	138.296	0	0.5801	0.814546	0	8131	8281
ChainingRodShaped	5680	3.69994	0.5	1.30584	24.1083	0	-0.784217	-0.620487	0	None	None
ChainingRodShaped	6660	3.55972	0.5	75.0523	201.101	0	-0.971714	0.236162	0	6661	6985
ChainingRodShaped	6410	4.64477	0.5	9.33731	33.841	0	-0.336823	-0.941568	0	None	None
ChainingRodShaped	8974	2.56773	0.5	-20.3844	78.1585	0	0.0672127	-0.997739	0	None	None
ChainingRodShaped	10244	2.14059	0.5	-4.06936	70.6715	0	0.34209	0.939667	0	None	None
ChainingRodShaped	6330	3.09453	0.5	-87.0798	-1.23557	0	-0.914644	0.404259	0	6331	7223
ChainingRodShaped	5490	3.84874	0.5	10.2418	-3.50514	0	-0.991464	-0.130383	0	None	None
ChainingRodShaped	8758	3.17381	0.5	24.52	31.9442	0	0.562057	-0.827099	0	None	None
ChainingRodShaped	7444	3.27457	0.5	80.5752	116.122	0	0.999207	0.039828	0	7445	6257
ChainingRodShaped	9638	2.42078	0.5	15.5484	25.5823	0	0.931635	0.363395	0	None	None
ChainingRodShaped	10464	2.00924	0.5	-10.9732	8.47134	0	0.875061	-0.484012	0	None	None
ChainingRodShaped	8100	3.60238	0.5	-4.75035	-26.4798	0	-0.426322	-0.904571	0	None	None
ChainingRodShaped	8754	3.16208	0.5	-48.1768	56.5704	0	-0.939913	-0.341415	0	None	None
ChainingRodShaped	6594	3.22788	0.5	-41.3011	65.7061	0	0.900128	0.435626	0	None	None
ChainingRodShaped	8894	3.08978	0.5	-44.6514	59.2477	0	-0.889083	-0.457746	0	None	None
ChainingRodShaped	5420	3.63969	0.5	-46.5202	19.394	0	0.293136	-0.956071	0	None	None
ChainingRodShaped	3469	4.87967	0.5	-1.67571	-24.302	0	-0.407525	-0.913194	0	None	None
ChainingRodShaped	5598	4.12475	0.5	-50.1339	29.1599	0	0.772201	-0.635378	0	None	None
ChainingRodShaped	6036	4.82067	0.5	-63.6217	91.6407	0	0.968825	0.247747	0	None	None
ChainingRodShaped	6750	4.42705	0.5	-23.8142	7.92405	0	-0.778999	0.627026	0	None	None
ChainingRodShaped	6782	3.21676	0.5	20.9695	-7.88886	0	0.971152	0.238463	0	None	None
ChainingRodShaped	5636	4.00434	0.5	-66.2355	-12.79	0	0.871993	-0.489518	0	None	None
ChainingRodShaped	3481	4.82264	0.5	-51.5434	-12.9821	0	0.986608	0.163111	0	None	None
ChainingRodShaped	8702	3.14034	0.5	-42.2289	30.9314	0	0.793528	-0.608533	0	None	None
ChainingRodShaped	5446	3.87581	0.5	-53.535	13.5528	0	0.224062	-0.974575	0	None	None
ChainingRodShaped	3487	4.39671	0.5	-93.381	70.2123	0	0.211975	0.977275	0	6332	9703
ChainingRodShaped	7124	4.5745	0.5	-48.2403	-6.2032	0	-0.977979	-0.208704	0	None	None
ChainingRodShaped	7746	3.77058	0.5	16.892	2.52778	0	0.818427	0.574611	0	None	None
ChainingRodShaped	5888	3.73901	0.5	32.8718	205.243	0	-0.988036	-0.154223	0	5889	7521
ChainingRodShaped	6878	3.92709	0.5	-64.9938	86.4077	0	-0.960717	-0.277529	0	None	None
ChainingRodShaped	7530	3.63165	0.5	-19.6906	10.9055	0	-0.735448	-0.677581	0	None	None
ChainingRodShaped	9934	2.14845	0.5	-78.4419	-0.988946	0	-0.83348	0.552549	0	None	None
ChainingRodShaped	6894	4.01223	0.5	-53.2453	28.4998	0	0.954024	0.29973	0	None	None
ChainingRodShaped	9316	2.85735	0.5	-44.016	-24.0962	0	0.155373	0.987856	0	None	None
ChainingRodShaped	7350	3.26769	0.5	-75.3872	60.2457	0	-0.996473	0.0839152	0	None	None
ChainingRodShaped	8406	3.36519	0.5	-18.2132	25.7957	0	0.89534	0.445384	0	None	None
ChainingRodShaped	5704	3.84315	0.5	-63.7185	37.2336	0	0.94886	0.315697	0	None	None
ChainingRodShaped	9772	2.45532	0.5	9.55014	57.1149	0	0.96191	0.273367	0	None	None
ChainingRodShaped	6128	3.77239	0.5	-48.4198	-19.2834	0	0.996599	0.082404	0	None	None
ChainingRodShaped	5684	4.1973	0.5	-68.2642	-20.9494	0	0.715047	-0.699077	0	None	None
ChainingRodShaped	7386	4.06672	0.5	-45.3977	-8.43121	0	-0.985986	-0.166826	0	None	None
ChainingRodShaped	9784	2.43126	0.5	-91.0112	-7.98336	0	0.754578	-0.656211	0	None	None
ChainingRodShaped	8770	2.52177	0.5	0.0292364	69.738	0	0.319321	0.947647	0	None	None
ChainingRodShaped	9198	2.73136	0.5	-44.0399	-0.283915	0	0.982541	0.186048	0	None	None
ChainingRodShaped	8198	3.17292	0.5	104.483	141.197	0	-0.167073	-0.985944	0	8199	3524
ChainingRodShaped	6024	4.38519	0.5	38.4087	45.099	0	-0.605499	-0.795846	0	None	None
ChainingRodShaped	7246	3.16507	0.5	-17.342	93.0926	0	0.754812	-0.655941	0	None	None
ChainingRodShaped	8370	3.05689	0.5	-89.9542	65.2919	0	-0.314433	-0.94928	0	None	None
ChainingRodShaped	5470	3.95339	0.5	12.8709	-7.69754	0	0.899398	0.437131	0	None	None
ChainingRodShaped	9340	2.77468	0.5	-82.1432	8.92444	0	0.888666	-0.458556	0	None	None
ChainingRodShaped	5910	4.22438	0.5	-19.8998	-24.9663	0	0.99467	0.103111	0	None	None
ChainingRodShaped	10058	2.27359	0.5	-1.60894	83.2655	0	0.595283	0.803516	0	None	None
ChainingRodShaped	6082	3.41125	0.5	17.0422	-15.6867	0	0.793211	-0.608947	0	None	None
ChainingRodShaped	8490	2.82358	0.5	-49.4775	-11.7575	0	0.988052	0.15412	0	None	None
ChainingRodShaped	8764	2.6545	0.5	20.7187	-8.88376	0	0.970526	0.240995	0	None	None
ChainingRodShaped	6668	3.18571	0.5	4.78154	1.55576	0	0.974434	0.224673	0	None	None
ChainingRodShaped	5998	4.30103	0.5	1.2797	98.0088	0	0.929598	0.368576	0	5999	6873
ChainingRodShaped	6996	3.54351	0.5	-89.0333	76.2198	0	0.986855	-0.161607	0	None	None
ChainingRodShaped	7822	3.37109	0.5	-39.2913	68.7496	0	0.950797	-0.309815	0	None	None
ChainingRodShaped	9910	2.34137	0.5	-24.3665	-15.3962	0	0.493182	-0.869926	0	None	None
ChainingRodShaped	7918	3.55704	0.5	74.8479	-63.9735	0	-0.529956	0.848025	0	7919	9281
ChainingRodShaped	9094	2.51371	0.5	-91.3171	85.7449	0	0.992899	-0.118958	0	9095	6755
ChainingRodShaped	9848	2.46377	0.5	-63.079	59.483	0	-0.327098	-0.94499	0	None	None
ChainingRodShaped	3563	4.63255	0.5	-1.1308	125.579	0	-0.27664	-0.960974	0	7040	9529
ChainingRodShaped	3565	4.68886	0.5	-13.8973	-15.403	0	0.668327	0.743868	0	None	None
ChainingRodShaped	9214	2.91575	0.5	-88.5285	0.399355	0	-0.918639	0.395099	0	None	None
ChainingRodShaped	8126	2.93724	0.5	-16.0325	56.5926	0	0.632363	0.774672	0	None	None
ChainingRodShaped	9896	2.17171	0.5	-136.385	-11.5489	0	0.927677	0.373383	0	9897	6231
ChainingRodShaped	8200	3.05549	0.5	-0.983033	69.349	0	0.360824	0.932634	0	None	None
ChainingRodShaped	9098	2.30974	0.5	4.35714	150.574	0	0.570681	0.821172	0	9099	3574
ChainingRodShaped	10480	2.00594	0.5	-50.0815	94.1208	0	-0.326183	-0.945307	0	None	None
ChainingRodShaped	9902	2.24808	0.5	-80.0269	47.7653	0	-0.170315	-0.98539	0	None	None
ChainingRodShaped	3581	4.57702	0.5	-99.6857	-2.4332	0	0.8347	-0.550705	0	3958	3580
ChainingRodShaped	6564	3.97573	0.5	16.1973	155.631	0	0.983471	-0.181064	0	6565	9227
ChainingRodShaped	5646	4.78855	0.5	-8.98882	48.1626	0	0.850791	0.525503	0	None	None
ChainingRodShaped	3587	4.43162	0.5	79.8559	2.12601	0	0.74687	0.66497	0	5512	7965
ChainingRodShaped	6422	4.03725	0.5	133.428	169.851	0	-0.781938	0.623356	0	6423	6633
ChainingRodShaped	6180	3.58992	0.5	-96.701	42.9052	0	-0.679493	-0.733682	0	None	None
ChainingRodShaped	8880	2.93226	0.5	12.4994	-20.1435	0	-0.383233	-0.923652	0	None	None
ChainingRodShaped	8984	2.73004	0.5	-60.5965	-35.1203	0	0.897955	-0.440087	0	8985	6119
ChainingRodShaped	3597	4.08114	0.5	-0.22387	1.38754	0	-0.979964	-0.199174	0	8176	9965
ChainingRodShaped	7872	2.97515	0.5	-89.1776	59.766	0	-0.038626	-0.999254	0	None	None
ChainingRodShaped	7388	3.10611	0.5	-86.1043	30.1366	0	-0.160226	-0.98708	0	None	None
ChainingRodShaped	9894	2.26196	0.5	-59.9618	-2.69548	0	-0.965798	0.259295	0	None	None
ChainingRodShaped	7946	3.26367	0.5	-14.3099	-9.89485	0	0.685002	0.728541	0	None	None
ChainingRodShaped	9952	2.29855	0.5	-80.1408	7.22712	0	-0.983838	0.179062	0	None	None
ChainingRodShaped	6428	4.48798	0.5	76.5803	0.439046	0	-0.716609	-0.697475	0	6429	8949
ChainingRodShaped	9514	2.43235	0.5	-29.3572	6.22391	0	-0.177095	-0.984194	0	None	None
ChainingRodShaped	8506	3.15434	0.5	-53.4016	87.4224	0	-0.735988	-0.676995	0	None	None
ChainingRodShaped	7314	3.82651	0.5	23.9307	144.413	0	-0.0757072	-0.99713	0	7315	7025
ChainingRodShaped	9418	2.69504	0.5	-32.1483	34.0887	0	0.926263	-0.376877	0	None	None
ChainingRodShaped	6684	4.58146	0.5	-29.878	-3.84763	0	-0.939467	-0.34264	0	None	None
ChainingRodShaped	7504	3.20799	0.5	-87.7647	76.9775	0	0.988369	-0.152076	0	None	None
ChainingRodShaped	8866	3.11051	0.5	-39.486	13.99	0	0.968077	0.250653	0	None	None
ChainingRodShaped	9124	2.76657	0.5	5.89854	82.239	0	0.99977	0.021435	0	None	None
ChainingRodShaped	6266	3.29204	0.5	-25.1694	-20.3099	0	0.688935	-0.724823	0	None	None
ChainingRodShaped	7878	3.80386	0.5	-62.0248	93.9949	0	-0.99289	-0.119033	0	None	None
ChainingRodShaped	6168	4.61517	0.5	-16.68	-2.92447	0	0.968859	0.247611	0	None	None
ChainingRodShaped	6466	4.10051	0.5	-135.417	-48.0377	0	0.667525	0.744587	0	6467	3632
ChainingRodShaped	7584	4.09755	0.5	-28.8784	-33.5348	0	0.854829	0.518909	0	None	None
ChainingRodShaped	6544	3.57203	0.5	26.6898	-7.7145	0	0.765392	0.643565	0	None	None
ChainingRodShaped	3639	4.24213	0.5	187.525	170.662	0	-0.0177512	-0.999842	0	7690	6901
ChainingRodShaped	7908	2.70508	0.5	14.7581	72.263	0	0.977719	-0.209919	0	None	None
ChainingRodShaped	9138	2.76055	0.5	77.9762	56.4512	0	0.993575	0.113175	0	9139	3642
ChainingRodShaped	8732	2.55463	0.5	-63.6526	8.21493	0	-0.199405	0.979917	0	None	None
ChainingRodShaped	7480	3.50868	0.5	-13.9449	72.4306	0	-0.0721473	0.997394	0	None	None
ChainingRodShaped	7606	3.2349	0.5	-29.7676	34.9211	0	0.929927	-0.367743	0	None	None
ChainingRodShaped	10484	2.00452	0.5	181.408	26.9588	0	-0.925475	-0.378808	0	10485	7173
ChainingRodShaped	5638	4.61303	0.5	31.3204	15.4603	0	-0.940712	-0.339207	0	None	None
ChainingRodShaped	8928	3.13223	0.5	-26.7274	-7.20401	0	0.932735	0.360564	0	None	None
ChainingRodShaped	6412	3.69349	0.5	-24.6988	13.6496	0	0.804351	-0.594154	0	None	None
ChainingRodShaped	5814	4.86301	0.5	-26.1333	17.5716	0	0.803557	-0.595228	0	None	None
ChainingRodShaped	3661	4.80904	0.5	-77.763	82.6511	0	0.976478	0.215619	0	None	None
ChainingRodShaped	9748	2.19687	0.5	-48.1933	-28.8455	0	0.276487	0.961018	0	None	None
ChainingRodShaped	8608	2.49698	0.5	-50.0751	22.6432	0	0.28097	-0.959717	0	None	None
ChainingRodShaped	9170	2.93704	0.5	-54.7392	87.4202	0	-0.723036	-0.69081	0	None	None
ChainingRodShaped	7268	3.76324	0.5	-85.3044	69.0688	0	-0.123931	0.992291	0	None	None
ChainingRodShaped	5882	4.66091	0.5	9.99793	-24.7785	0	-0.899798	0.436306	0	None	None
ChainingRodShaped	6874	3.15508	0.5	41.9359	56.7611	0	0.818534	-0.574457	0	None	None
ChainingRodShaped	7136	3.68113	0.5	-51.021	58.0757	0	-0.950465	-0.310832	0	None	None
ChainingRodShaped	10472	2.0141	0.5	16.4656	79.7252	0	0.983454	0.181161	0	None	None
ChainingRodShaped	9238	2.93207	0.5	-44.4435	49.9053	0	0.774675	-0.63236	0	None	None
ChainingRodShaped	9320	2.44758	0.5	-58.7027	97.2799	0	0.993574	0.113186	0	None	None
ChainingRodShaped	5988	3.48415	0.5	17.598	2.02526	0	0.819843	0.572589	0	None	None
ChainingRodShaped	7112	4.62669	0.5	-49.6673	63.8435	0	0.993432	-0.11442	0	None	None
ChainingRodShaped	7352	3.09274	0.5	-57.3023	87.4937	0	-0.712011	-0.702168	0	None	None
ChainingRodShaped	6686	4.81004	0.5	-12.6017	58.6249	0	0.573273	0.819364	0	None	None
ChainingRodShaped	6300	3.86605	0.5	-64.228	87.5869	0	-0.958141	-0.286298	0	None	None
ChainingRodShaped	6272	3.85459	0.5	196.782	68.8536	0	0.303213	-0.952923	0	6273	6839
ChainingRodShaped	3695	4.7249	0.5	-7.03436	-24.6341	0	-0.419993	-0.907527	0	None	None
ChainingRodShaped	6010	4.02273	0.5	-58.3798	56.0173	0	-0.398766	-0.917053	0	None	None
ChainingRodShaped	6322	3.68306	0.5	-21.5174	47.5319	0	-0.76866	0.639658	0	None	None
ChainingRodShaped	3701	4.65029	0.5	-13.8569	44.8225	0	0.882648	0.470034	0	None	None
ChainingRodShaped	10128	2.11819	0.5	-19.3973	-16.6908	0	0.611216	0.791464	0	None	None
ChainingRodShaped	7754	3.44753	0.5	-121.745	9.15979	0	-0.885883	0.463909	0	7755	3704
ChainingRodShaped	8440	3.28584	0.5	-96.4657	83.9707	0	-0.617837	0.786307	0	8441	3706
ChainingRodShaped	7180	4.1152	0.5	-33.514	22.9624	0	0.673058	0.73959	0	None	None
ChainingRodShaped	3711	4.80367	0.5	-44.5213	74.6742	0	0.979796	-0.200001	0	None	None
ChainingRodShaped	7178	4.60695	0.5	-86.7817	38.61	0	0.982868	-0.184312	0	None	None
ChainingRodShaped	3715	4.70412	0.5	-85.6246	64.0226	0	0.289282	0.957244	0	None	None
ChainingRodShaped	7840	2.86844	0.5	8.78684	1.8041	0	0.958276	0.285844	0	None	None
ChainingRodShaped	10262	2.05666	0.5	-49.3539	-18.4558	0	0.997371	0.0724684	0	None	None
ChainingRodShaped	7046	4.50975	0.5	-27.5846	53.7295	0	0.724019	-0.68978	0	None	None
ChainingRodShaped	6986	3.57872	0.5	146.848	25.6065	0	-0.992138	0.125151	0	6987	8003
ChainingRodShaped	9726	2.44985	0.5	-31.6922	-3.62212	0	-0.936001	-0.351997	0	None	None
ChainingRodShaped	9400	2.43043	0.5	55.4216	138.928	0	0.639583	-0.768722	0	9401	3726
ChainingRodShaped	9650	2.48791	0.5	12.7158	27.2477	0	0.917979	0.396628	0	None	None
ChainingRodShaped	7090	4.51355	0.5	-2.32736	60.8178	0	0.920137	0.391596	0	None	None
ChainingRodShaped	6486	4.20558	0.5	-20.5202	48.8447	0	-0.768709	0.639599	0	None	None
ChainingRodShaped	3735	4.15625	0.5	-43.1992	105.415	0	1	-0.000517144	0	4324	7985
ChainingRodShaped	6060	3.4892	0.5	40.9691	34.8966	0	0.8459	0.533341	0	None	None
ChainingRodShaped	6968	3.34553	0.5	29.3245	-7.90476	0	0.715534	0.698578	0	None	None
ChainingRodShaped	7038	3.6728	0.5	-81.884	32.1214	0	-0.34491	-0.938636	0	None	None
ChainingRodShaped	6714	3.54194	0.5	4.59694	51.8346	0	0.902035	0.431664	0	None	None
ChainingRodShaped	10256	2.11582	0.5	-279.267	9.54712	0	-0.861364	0.507988	0	10257	7305
ChainingRodShaped	9830	2.39599	0.5	5.27531	-10.8542	0	0.724519	-0.689255	0	None	None
ChainingRodShaped	3749	4.73634	0.5	-51.093	-34.9626	0	-0.40135	0.915925	0	None	None
ChainingRodShaped	6990	3.54973	0.5	-14.7164	71.4172	0	-0.0718045	0.997419	0	None	None
ChainingRodShaped	9250	2.72203	0.5	-204.481	-6.2518	0	-0.734642	-0.678455	0	9251	8143
ChainingRodShaped	6112	4.35435	0.5	-31.214	73.7732	0	0.910544	-0.413413	0	None	None
ChainingRodShaped	8908	2.89379	0.5	-28.6148	40.9744	0	-0.0197113	0.999806	0	None	None
ChainingRodShaped	8902	2.94775	0.5	-93.73	32.8085	0	0.980802	-0.195007	0	None	None
ChainingRodShaped	10136	2.12297	0.5	39.5463	48.4164	0	-0.457674	-0.88912	0	None	None
ChainingRodShaped	6382	3.54408	0.5	-49.9793	4.38966	0	-0.866046	-0.499964	0	None	None
ChainingRodShaped	9968	2.33047	0.5	25.6985	49.4169	0	0.937553	-0.347842	0	None	None
ChainingRodShaped	6348	4.42588	0.5	-63.0606	97.0131	0	0.758017	0.652235	0	None	None
ChainingRodShaped	6396	3.70309	0.5	-1.7699	93.5477	0	0.880177	0.474646	0	None	None
ChainingRodShaped	5904	4.31655	0.5	4.50981	68.0483	0	0.988114	-0.153724	0	None	None
ChainingRodShaped	7814	2.8866	0.5	32.4117	43.2523	0	0.394402	-0.918938	0	None	None
ChainingRodShaped	8814	2.6157	0.5	-166.409	27.0067	0	-0.614762	-0.788712	0	8815	3774
ChainingRodShaped	3777	4.15544	0.5	66.2189	123.034	0	0.647738	-0.761863	0	5500	8011
ChainingRodShaped	6770	3.71904	0.5	-9.7891	19.6259	0	-0.998821	0.0485481	0	None	None
ChainingRodShaped	5794	3.69219	0.5	-27.8623	33.4065	0	0.935424	-0.353527	0	None	None
ChainingRodShaped	6510	3.47996	0.5	28.4021	2.4836	0	0.180153	-0.983639	0	None	None
ChainingRodShaped	6116	3.98563	0.5	-0.823319	-24.6424	0	0.398377	0.917222	0	None	None
ChainingRodShaped	3787	4.5016	0.5	-46.769	38.2145	0	0.748494	-0.663142	0	None	None
ChainingRodShaped	7168	4.6725	0.5	40.6886	47.0614	0	-0.121126	-0.992637	0	None	None
ChainingRodShaped	3791	4.50072	0.5	10.5217	49.6705	0	0.834342	-0.551247	0	None	None
ChainingRodShaped	10366	2.0306	0.5	-12.3396	61.9714	0	0.567038	0.823692	0	None	None
ChainingRodShaped	6648	3.3509	0.5	12.6984	-16.4938	0	-0.178997	-0.98385	0	None	None
ChainingRodShaped	7192	3.53227	0.5	2.27961	65.8759	0	-0.996963	0.077883	0	None	None
ChainingRodShaped	6630	4.24367	0.5	25.1667	-7.75405	0	0.771786	0.635882	0	None	None
ChainingRodShaped	6954	3.60458	0.5	-88.4002	-11.6369	0	0.72828	-0.685279	0	6955	9417
ChainingRodShaped	9298	2.63375	0.5	-55.5684	-19.0021	0	0.994138	0.108121	0	None	None
ChainingRodShaped	10488	2.00224	0.5	-57.7977	-1.47118	0	-0.95267	0.304006	0	None	None
ChainingRodShaped	3807	4.62172	0.5	12.6897	59.2206	0	0.999513	-0.031191	0	None	None
ChainingRodShaped	6154	3.86769	0.5	-114.046	4.8601	0	0.858709	-0.512463	0	None	None
ChainingRodShaped	6090	4.0677	0.5	-23.8064	41.4026	0	0.758372	-0.651821	0	None	None
ChainingRodShaped	6680	2.8781	0.5	-147.625	-118.693	0	-0.820948	0.571002	0	6681	3812
ChainingRodShaped	9254	2.75834	0.5	-67.0336	38.5365	0	0.848651	0.528952	0	None	None
ChainingRodShaped	3817	4.79223	0.5	-34.2861	40.7609	0	0.911831	-0.410565	0	None	None
ChainingRodShaped	8328	3.29285	0.5	-43.3409	50.0553	0	0.768413	-0.639954	0	None	None
ChainingRodShaped	7676	3.10912	0.5	15.9743	2.8896	0	0.824096	0.56645	0	None	None
ChainingRodShaped	3823	4.7324	0.5	27.1979	-45.6269	0	0.40229	0.915512	0	3964	3822
ChainingRodShaped	7648	3.04157	0.5	-37.6866	80.5951	0	0.8544	-0.519615	0	None	None
ChainingRodShaped	8494	3.10008	0.5	61	73.9166	0	0.724922	-0.688831	0	8495	3826
ChainingRodShaped	5912	4.25107	0.5	-54.659	11.475	0	0.268104	-0.96339	0	None	None
ChainingRodShaped	7410	3.39889	0.5	-41.7125	38.892	0	0.736229	-0.676732	0	None	None
ChainingRodShaped	9078	2.59942	0.5	-45.0397	44.2043	0	0.730475	-0.68294	0	None	None
ChainingRodShaped	8034	2.64813	0.5	-25.5316	97.9137	0	0.827001	-0.5622	0	None	None
ChainingRodShaped	8058	2.89927	0.5	-73.4101	69.5357	0	0.858224	-0.513275	0	None	None
ChainingRodShaped	6756	3.97267	0.5	-33.4425	21.924	0	0.680432	0.732812	0	None	None
ChainingRodShaped	6786	3.11098	0.5	104.928	177.314	0	-0.311335	0.9503	0	6787	3840
ChainingRodShaped	5960	4.39292	0.5	-98.3842	47.6438	0	0.989706	-0.143114	0	None	None
ChainingRodShaped	6186	4.28461	0.5	-20.0434	66.902	0	0.141389	-0.989954	0	None	None
ChainingRodShaped	6200	4.82655	0.5	0.869742	-0.963831	0	0.977449	0.211171	0	None	None
ChainingRodShaped	9722	2.24159	0.5	106.115	71.535	0	0.871608	0.490203	0	9723	7055
ChainingRodShaped	8892	2.85125	0.5	-17.9912	-37.1178	0	0.821988	0.569504	0	None	None
ChainingRodShaped	10208	2.06671	0.5	-72.7909	71.903	0	0.999617	0.0276833	0	None	None
ChainingRodShaped	5948	3.92172	0.5	-76.6731	61.2399	0	-0.996369	0.0851452	0	None	None
ChainingRodShaped	10202	2.16567	0.5	3.95717	87.9274	0	-0.589706	-0.807618	0	None	None
ChainingRodShaped	8626	2.60129	0.5	2.23578	65.076	0	-0.997684	0.0680262	0	None	None
ChainingRodShaped	8564	2.52845	0.5	-36.6846	9.62803	0	0.99874	-0.0501752	0	None	None
ChainingRodShaped	3863	4.0065	0.5	-161.918	-81.8643	0	0.191736	0.981446	0	7300	6967
ChainingRodShaped	6172	3.45241	0.5	-17.7235	-28.3337	0	0.995875	0.090736	0	None	None
ChainingRodShaped	6590	3.76726	0.5	106.213	155.893	0	-0.132615	-0.991168	0	6591	9521
ChainingRodShaped	6724	3.75235	0.5	-123.704	107.197	0	0.779683	-0.626174	0	6725	8191
ChainingRodShaped	10368	2.05227	0.5	-43.4513	5.89443	0	-0.996448	0.0842057	0	None	None
ChainingRodShaped	8012	2.84164	0.5	27.6589	55.2627	0	0.433845	-0.900987	0	None	None
ChainingRodShaped	6226	4.0527	0.5	-8.94696	-36.691	0	0.875456	0.483299	0	None	None
ChainingRodShaped	9030	2.88891	0.5	17.9408	20.9895	0	0.240386	0.970677	0	None	None
ChainingRodShaped	3879	4.41648	0.5	-9.15203	-13.074	0	0.926003	-0.377515	0	None	None
ChainingRodShaped	10400	2.02534	0.5	74.7668	3.95933	0	0.220408	0.975408	0	10401	3880
ChainingRodShaped	10468	2.00871	0.5	-11.5945	76.9408	0	0.0688649	-0.997626	0	None	None
ChainingRodShaped	8132	2.71929	0.5	-89.7583	17.0863	0	0.353834	-0.935308	0	None	None
