cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	3418	4.18853	0.5	-68.2817	10.8666	0	-0.996234	0.0867085	0	None	None
ChainingRodShaped	3200	4.89132	0.5	-57.9436	-12.5999	0	0.986579	-0.163285	0	None	None
ChainingRodShaped	3270	3.93885	0.5	-67.9007	-6.54382	0	0.827038	-0.562146	0	None	None
ChainingRodShaped	6006	2.22412	0.5	1.79263	28.7498	0	-0.0797323	-0.996816	0	None	None
ChainingRodShaped	2035	4.43397	0.5	75.1236	6.71296	0	-0.246052	-0.969257	0	4670	3609
ChainingRodShaped	3258	3.5667	0.5	2.66473	77.2527	0	0.961477	0.274885	0	None	None
ChainingRodShaped	3116	4.17168	0.5	-81.2112	35.252	0	0.978518	-0.20616	0	None	None
ChainingRodShaped	2041	4.82866	0.5	-57.6095	18.6595	0	0.980534	0.196351	0	None	None
ChainingRodShaped	5632	2.27133	0.5	-8.86041	-8.40379	0	0.999374	0.0353702	0	None	None
ChainingRodShaped	2045	4.84064	0.5	-54.1916	15.186	0	0.429796	-0.902926	0	None	None
ChainingRodShaped	3146	4.81149	0.5	-33.8749	-14.8298	0	0.113028	-0.993592	0	None	None
ChainingRodShaped	2049	4.87983	0.5	12.2478	47.8642	0	0.849291	-0.527924	0	None	None
ChainingRodShaped	4514	3.43944	0.5	-66.5397	19.6853	0	0.938776	-0.344527	0	None	None
ChainingRodShaped	3188	4.19903	0.5	-53.8481	32.322	0	0.986477	-0.163899	0	None	None
ChainingRodShaped	3922	3.37422	0.5	15.5997	-4.13876	0	-0.689506	0.72428	0	None	None
ChainingRodShaped	4876	2.7561	0.5	-23.6239	47.3077	0	0.944953	-0.327208	0	None	None
ChainingRodShaped	4022	4.22917	0.5	118.331	-29.5047	0	-0.222877	-0.974847	0	4023	2058
ChainingRodShaped	5618	2.68286	0.5	-41.081	73.9279	0	0.256908	-0.966436	0	None	None
ChainingRodShaped	5920	2.34182	0.5	-39.3151	63.8858	0	0.897025	-0.441979	0	None	None
ChainingRodShaped	3406	3.56035	0.5	-46.8686	41.3989	0	0.997783	0.0665498	0	None	None
ChainingRodShaped	4278	3.74016	0.5	153.503	24.1583	0	-0.833635	-0.552315	0	4279	3723
ChainingRodShaped	5924	2.18334	0.5	-60.9882	-8.50336	0	0.620946	-0.783854	0	None	None
ChainingRodShaped	4186	3.69801	0.5	-24.3109	76.9545	0	-0.99897	0.0453847	0	None	None
ChainingRodShaped	4346	4.50315	0.5	-44.5361	3.68009	0	-0.99997	-0.00768549	0	None	None
ChainingRodShaped	3648	3.83534	0.5	-26.6928	39.2995	0	0.840465	0.541865	0	None	None
ChainingRodShaped	3682	4.3315	0.5	9.08405	9.14185	0	0.976122	0.217222	0	None	None
ChainingRodShaped	3284	4.31845	0.5	-56.2229	4.80824	0	-0.88835	0.459166	0	None	None
ChainingRodShaped	3622	4.43463	0.5	-32.0022	21.1581	0	0.681038	0.732248	0	None	None
ChainingRodShaped	3716	3.72693	0.5	-0.73728	7.6487	0	0.970085	0.242765	0	None	None
ChainingRodShaped	5218	2.94171	0.5	-64.2414	51.0682	0	-0.513489	0.858096	0	None	None
ChainingRodShaped	2087	4.64127	0.5	-131.599	74.6462	0	-0.592509	-0.805564	0	3244	3989
ChainingRodShaped	3732	3.50046	0.5	-17.4543	49.949	0	0.611343	0.791366	0	None	None
ChainingRodShaped	4200	4.41482	0.5	-6.73167	19.1584	0	-0.922784	0.385318	0	None	None
ChainingRodShaped	2093	4.86288	0.5	11.9159	17.8213	0	0.758316	-0.651888	0	None	None
ChainingRodShaped	3832	4.99945	0.5	-35.1024	38.683	0	0.972547	-0.232706	0	None	None
ChainingRodShaped	4820	3.16629	0.5	33.3079	76.3726	0	0.398141	-0.917324	0	4821	2096
ChainingRodShaped	5836	2.1346	0.5	-51.0296	-0.83489	0	-0.997696	0.0678389	0	5837	6115
ChainingRodShaped	2101	4.90726	0.5	-78.2789	68.7993	0	-0.999254	-0.0386075	0	None	None
ChainingRodShaped	5754	2.21562	0.5	-32.6488	-4.89162	0	0.973851	0.227186	0	None	None
ChainingRodShaped	4068	4.88173	0.5	-46.9664	40.5688	0	0.997069	0.0765063	0	None	None
ChainingRodShaped	5856	2.39406	0.5	-69.3514	60.2879	0	-0.721087	0.692844	0	None	None
ChainingRodShaped	3790	4.22223	0.5	4.06613	41.196	0	0.301246	-0.953546	0	None	None
ChainingRodShaped	2111	4.89682	0.5	8.61255	10.8598	0	0.974547	0.224185	0	None	None
ChainingRodShaped	3276	4.5895	0.5	11.7985	-4.32748	0	-0.594247	0.804282	0	None	None
ChainingRodShaped	3344	3.95042	0.5	-41.1398	17.4122	0	0.737458	-0.675393	0	None	None
ChainingRodShaped	2117	4.66641	0.5	-17.649	15.9416	0	-0.119393	-0.992847	0	None	None
ChainingRodShaped	5712	2.35417	0.5	5.44449	12.9192	0	-0.971375	-0.237553	0	None	None
ChainingRodShaped	4172	3.94666	0.5	-35.6599	74.8591	0	0.627152	-0.778897	0	None	None
ChainingRodShaped	4464	3.59759	0.5	-145.685	35.7405	0	-0.0336114	-0.999435	0	4465	3775
ChainingRodShaped	3684	4.72844	0.5	-41.8495	56.4	0	0.911945	0.410313	0	None	None
ChainingRodShaped	4850	3.08183	0.5	-69.497	62.2753	0	0.537052	-0.843549	0	None	None
ChainingRodShaped	2129	4.82853	0.5	45.8845	0.949663	0	-0.197808	0.980241	0	3268	3881
ChainingRodShaped	4268	4.41508	0.5	-39.2343	38.6585	0	0.981789	-0.189975	0	None	None
ChainingRodShaped	3574	3.3758	0.5	6.8805	116.4	0	0.790539	0.612412	0	3575	3583
ChainingRodShaped	5780	2.29734	0.5	-51.6352	85.5346	0	0.964268	0.26493	0	None	None
ChainingRodShaped	2137	4.84927	0.5	-23.3916	6.97728	0	-0.951099	-0.308888	0	None	None
ChainingRodShaped	4480	3.55467	0.5	-40.1309	22.4056	0	-0.894042	-0.447983	0	None	None
ChainingRodShaped	5766	2.29213	0.5	-11.1598	3.95641	0	0.947098	0.320945	0	None	None
ChainingRodShaped	3474	4.9368	0.5	-28.4382	12.1645	0	-0.451108	-0.892469	0	None	None
ChainingRodShaped	2145	4.92702	0.5	-38.3066	58.6356	0	0.892793	-0.450466	0	None	None
ChainingRodShaped	6106	2.05889	0.5	-43.2284	59.6742	0	0.776492	-0.630127	0	None	None
ChainingRodShaped	5244	2.49235	0.5	-81.6408	48.6538	0	0.503865	-0.863783	0	None	None
ChainingRodShaped	4040	4.37138	0.5	-39.424	28.4839	0	0.87875	-0.477283	0	None	None
ChainingRodShaped	3324	4.79606	0.5	0.890743	26.5846	0	0.0597005	-0.998216	0	None	None
ChainingRodShaped	2155	4.86876	0.5	-56.0761	49.7792	0	-0.464786	-0.885423	0	None	None
ChainingRodShaped	3400	4.83019	0.5	-3.22066	56.2389	0	0.965238	0.261373	0	None	None
ChainingRodShaped	4748	3.71487	0.5	-51.6402	82.8178	0	-0.744873	-0.667206	0	None	None
ChainingRodShaped	5682	2.53169	0.5	-54.2955	45.2998	0	-0.55285	-0.833281	0	None	None
ChainingRodShaped	6000	2.1227	0.5	11.3372	69.599	0	0.899664	-0.436583	0	None	None
ChainingRodShaped	5094	3.06055	0.5	-11.6225	54.2961	0	0.652203	0.758045	0	None	None
ChainingRodShaped	3388	3.97898	0.5	-55.9839	23.6426	0	0.976065	-0.217479	0	None	None
ChainingRodShaped	5992	2.17565	0.5	-26.2109	-8.97595	0	0.908305	-0.418309	0	None	None
ChainingRodShaped	2171	4.7099	0.5	-24.8832	72.5261	0	0.857915	-0.513791	0	None	None
ChainingRodShaped	6150	2.01229	0.5	10.507	-5.776	0	0.603244	-0.797557	0	None	None
ChainingRodShaped	3392	4.63815	0.5	-0.598118	15.4236	0	-0.909424	0.415871	0	None	None
ChainingRodShaped	2177	4.56363	0.5	-7.62332	56.6233	0	0.894613	0.446842	0	None	None
ChainingRodShaped	2179	4.62609	0.5	0.378765	9.77271	0	-0.971288	-0.237905	0	5590	4397
ChainingRodShaped	4904	3.33116	0.5	-47.4878	11.6024	0	0.970319	0.241827	0	None	None
ChainingRodShaped	5820	2.12946	0.5	30.7095	90.9809	0	-0.123609	0.992331	0	5821	5873
ChainingRodShaped	3710	4.56685	0.5	-36.272	63.4872	0	0.908639	-0.417583	0	None	None
ChainingRodShaped	4218	3.5489	0.5	-66.5949	56.4748	0	-0.946256	0.323417	0	None	None
ChainingRodShaped	2189	4.75625	0.5	-28.0512	-11.0782	0	0.789727	-0.613459	0	None	None
ChainingRodShaped	5582	2.56038	0.5	-12.3831	-2.07241	0	-0.895424	0.445215	0	None	None
ChainingRodShaped	4228	4.19416	0.5	123.975	85.0796	0	0.97966	0.200665	0	4229	2192
ChainingRodShaped	3362	3.7587	0.5	15.665	19.4759	0	-0.424881	-0.905249	0	None	None
ChainingRodShaped	5308	2.89537	0.5	-23.9851	46.5408	0	0.944431	-0.32871	0	None	None
ChainingRodShaped	2199	4.61416	0.5	-41.8565	-14.4169	0	0.286154	0.958184	0	None	None
ChainingRodShaped	4342	3.14132	0.5	1.25365	63.9697	0	0.432626	-0.901573	0	None	None
ChainingRodShaped	3470	4.52649	0.5	-44.0104	24.9396	0	0.861057	-0.508508	0	None	None
ChainingRodShaped	4102	4.14408	0.5	91.1267	143.509	0	0.184908	0.982756	0	4103	2204
ChainingRodShaped	4270	3.214	0.5	38.1485	-51.1905	0	-0.445074	0.895494	0	4271	3965
ChainingRodShaped	4118	4.96505	0.5	5.03427	-8.23463	0	0.446483	-0.894792	0	None	None
ChainingRodShaped	5238	2.58122	0.5	41.6848	125.724	0	0.979317	0.20233	0	5239	4827
ChainingRodShaped	5426	2.84747	0.5	-47.6458	20.0559	0	0.380399	-0.924822	0	None	None
ChainingRodShaped	5784	2.39768	0.5	-19.8471	3.3803	0	0.951805	0.306705	0	None	None
ChainingRodShaped	3454	4.51481	0.5	9.65264	28.0533	0	0.629802	0.776756	0	None	None
ChainingRodShaped	5880	2.31922	0.5	-29.9401	42.505	0	0.951681	0.307089	0	None	None
ChainingRodShaped	4224	4.72595	0.5	-65.3504	35.5175	0	0.399463	-0.916749	0	None	None
ChainingRodShaped	6088	2.09421	0.5	-74.3838	36.4583	0	0.960856	-0.27705	0	None	None
ChainingRodShaped	5258	2.54817	0.5	68.8767	49.6939	0	-0.774818	0.632184	0	5259	5965
ChainingRodShaped	3938	3.28482	0.5	-53.7185	36.2892	0	0.999355	-0.0359196	0	None	None
ChainingRodShaped	3944	4.10663	0.5	50.7517	-61.4296	0	-0.971648	0.236432	0	3945	4485
ChainingRodShaped	3748	4.45016	0.5	-44.2267	-19.1115	0	0.378304	0.925681	0	None	None
ChainingRodShaped	4166	3.94603	0.5	-12.8253	34.2479	0	-0.981668	-0.190598	0	None	None
ChainingRodShaped	4372	3.01859	0.5	-31.7813	77.6124	0	0.416811	0.908993	0	None	None
ChainingRodShaped	3746	4.40973	0.5	1.41547	-7.29264	0	0.45734	-0.889292	0	None	None
ChainingRodShaped	4418	4.01696	0.5	-21.0872	15.9539	0	-0.163372	-0.986564	0	None	None
ChainingRodShaped	2241	4.5269	0.5	-92.5365	80.4896	0	-0.753655	0.657271	0	3706	3983
ChainingRodShaped	3936	3.62084	0.5	-58.0437	84.1751	0	0.90884	0.417145	0	3937	4325
ChainingRodShaped	4058	3.15504	0.5	10.5317	61.9779	0	-0.999574	-0.029175	0	None	None
ChainingRodShaped	5526	2.35036	0.5	-45.6671	-2.7578	0	0.998428	0.0560413	0	None	None
ChainingRodShaped	2249	4.95866	0.5	-23.1771	41.3656	0	0.88123	-0.472688	0	None	None
ChainingRodShaped	4482	3.02799	0.5	0.0715684	77.4961	0	0.144883	0.989449	0	None	None
ChainingRodShaped	3864	4.79242	0.5	-20.2919	-13.5185	0	0.982745	0.184964	0	None	None
ChainingRodShaped	5312	2.76799	0.5	-29.892	45.8693	0	0.908746	0.417349	0	None	None
ChainingRodShaped	3878	4.04361	0.5	-8.41613	-6.9965	0	0.912665	-0.408709	0	None	None
ChainingRodShaped	3656	4.42765	0.5	-23.0699	20.4758	0	0.782164	0.623073	0	None	None
ChainingRodShaped	5416	2.89105	0.5	-63.6971	51.9597	0	-0.511617	0.859214	0	None	None
ChainingRodShaped	4926	2.94295	0.5	21.6709	40.2887	0	-0.661747	-0.749727	0	None	None
ChainingRodShaped	5770	2.27377	0.5	13.5597	60.4224	0	-0.997867	-0.0652794	0	None	None
ChainingRodShaped	4026	3.82929	0.5	-55.0497	74.5528	0	-0.845391	-0.534148	0	None	None
ChainingRodShaped	4300	4.24891	0.5	-2.68314	70.0596	0	0.977772	0.209669	0	None	None
ChainingRodShaped	5352	2.86294	0.5	19.4668	37.382	0	0.463572	-0.886059	0	None	None
ChainingRodShaped	3612	4.09711	0.5	-49.0708	76.9328	0	-0.771422	-0.636324	0	None	None
ChainingRodShaped	6038	2.07493	0.5	-68.6561	67.0926	0	0.463533	-0.88608	0	None	None
ChainingRodShaped	5674	2.19543	0.5	-104.078	97.1404	0	0.273289	-0.961932	0	5675	3869
ChainingRodShaped	2279	4.54137	0.5	-15.6927	83.8091	0	0.99492	0.100672	0	None	None
ChainingRodShaped	2281	4.01273	0.5	-102.321	-99.1802	0	-0.985065	-0.17218	0	4604	2280
ChainingRodShaped	3986	4.52407	0.5	-2.34682	50.471	0	0.990398	0.138246	0	None	None
ChainingRodShaped	4738	3.78082	0.5	-82.9338	5.05692	0	0.811827	-0.583898	0	None	None
ChainingRodShaped	5840	2.28127	0.5	-79.6521	27.708	0	-0.115579	-0.993298	0	None	None
ChainingRodShaped	4192	3.04846	0.5	2.50344	-7.36917	0	0.452905	-0.891559	0	None	None
ChainingRodShaped	5054	2.69535	0.5	-80.1664	133.852	0	-0.918237	-0.396031	0	5055	2290
ChainingRodShaped	6126	2.03423	0.5	-5.24065	47.3698	0	0.983693	0.179857	0	None	None
ChainingRodShaped	2295	4.43626	0.5	-88.3755	129.038	0	-0.807356	-0.590064	0	2290	3951
ChainingRodShaped	5132	2.58196	0.5	-14.9214	19.3429	0	-0.875374	-0.483446	0	None	None
ChainingRodShaped	4320	4.53554	0.5	-32.4983	52.04	0	-0.504144	-0.863619	0	None	None
ChainingRodShaped	4126	3.72191	0.5	-26.258	68.5192	0	0.919158	-0.393889	0	None	None
ChainingRodShaped	4502	3.87434	0.5	-65.1222	-0.540494	0	0.973288	-0.229589	0	None	None
ChainingRodShaped	5844	2.27489	0.5	-82.0847	47.4933	0	0.504603	-0.863352	0	None	None
ChainingRodShaped	4784	2.69078	0.5	-30.5866	81.4604	0	-0.118508	0.992953	0	None	None
ChainingRodShaped	5436	2.34912	0.5	-139.731	60.975	0	-0.412112	-0.911133	0	5437	5835
ChainingRodShaped	4842	2.82256	0.5	8.61342	62.8347	0	-0.998647	-0.0520012	0	None	None
ChainingRodShaped	3810	4.61404	0.5	-17.9045	41.0689	0	0.939131	0.343559	0	None	None
ChainingRodShaped	4354	4.43937	0.5	-4.89005	2.0017	0	0.971538	0.236886	0	None	None
ChainingRodShaped	6072	2.09321	0.5	-37.7893	30.5781	0	0.892653	-0.450745	0	None	None
ChainingRodShaped	4202	4.65929	0.5	-52.8939	25.7535	0	0.985335	-0.170632	0	None	None
ChainingRodShaped	5336	2.74588	0.5	-35.4705	0.126506	0	-0.984457	-0.175624	0	5337	4323
ChainingRodShaped	5190	2.99107	0.5	-42.6834	134.06	0	-0.99438	0.105867	0	5191	5545
ChainingRodShaped	5876	2.23268	0.5	-13.5997	39.0552	0	0.928404	0.371573	0	None	None
ChainingRodShaped	3994	3.51297	0.5	-73.1071	45.6131	0	0.634655	-0.772795	0	None	None
ChainingRodShaped	4412	3.77655	0.5	155.264	82.6305	0	0.879904	-0.475151	0	4413	2328
ChainingRodShaped	5152	2.45787	0.5	88.3156	84.4942	0	0.883643	-0.468162	0	5153	2330
ChainingRodShaped	4252	3.09039	0.5	-1.94741	35.9146	0	0.00636479	-0.99998	0	None	None
ChainingRodShaped	4674	3.21325	0.5	-25.78	-13.4052	0	0.989168	0.146788	0	None	None
ChainingRodShaped	4900	2.60343	0.5	1.52304	51.8988	0	-0.976926	-0.21358	0	None	None
ChainingRodShaped	5422	2.45691	0.5	-75.471	54.8446	0	0.864594	-0.502471	0	None	None
ChainingRodShaped	3674	4.07591	0.5	-49.8838	49.6809	0	-0.705351	-0.708858	0	None	None
ChainingRodShaped	3918	4.04532	0.5	-14.7031	25.1719	0	0.870979	0.491319	0	None	None
ChainingRodShaped	2345	4.48286	0.5	-76.51	5.61309	0	-0.882955	0.469457	0	3446	5043
ChainingRodShaped	4886	3.49848	0.5	0.65169	53.469	0	0.977108	0.212744	0	None	None
ChainingRodShaped	4250	4.13104	0.5	-117.377	-99.7305	0	-0.993442	0.114334	0	4251	5615
ChainingRodShaped	4282	3.87256	0.5	-35.4051	78.3865	0	-0.160129	-0.987096	0	None	None
ChainingRodShaped	3970	3.99167	0.5	-48.6634	-16.3465	0	0.355455	-0.934694	0	None	None
ChainingRodShaped	4226	4.52434	0.5	-28.347	-20.5243	0	0.989353	0.145533	0	None	None
ChainingRodShaped	4120	4.85239	0.5	-8.2054	61.0124	0	0.474021	0.880513	0	None	None
ChainingRodShaped	4958	2.54558	0.5	14.0963	25.9626	0	0.71907	-0.694938	0	None	None
ChainingRodShaped	3872	4.13706	0.5	17.7381	48.9506	0	0.42713	-0.90419	0	None	None
ChainingRodShaped	4808	2.96617	0.5	99.9827	81.5313	0	0.999546	-0.0301251	0	4809	2362
ChainingRodShaped	2365	4.47452	0.5	59.7464	54.9988	0	-0.911604	0.411069	0	5964	5411
ChainingRodShaped	2367	4.50662	0.5	25.4909	42.0933	0	0.183775	-0.982968	0	None	None
ChainingRodShaped	3686	3.841	0.5	-54.3845	72.7525	0	-0.850501	-0.525973	0	None	None
ChainingRodShaped	3672	4.17007	0.5	25.4871	47.2696	0	-0.284727	-0.958609	0	None	None
ChainingRodShaped	3874	3.96924	0.5	-6.4082	-18.3141	0	0.853365	0.521315	0	None	None
ChainingRodShaped	4432	3.99822	0.5	-16.6594	81.9599	0	0.905899	-0.423495	0	None	None
ChainingRodShaped	2377	3.84749	0.5	90.9772	154.185	0	-0.218833	0.975762	0	2204	2376
ChainingRodShaped	3804	4.38956	0.5	-55.2966	7.48966	0	-0.899846	0.436208	0	None	None
ChainingRodShaped	4478	3.98941	0.5	-25.5554	-14.3261	0	0.988059	0.154077	0	None	None
ChainingRodShaped	4630	3.14096	0.5	-16.6871	76.8703	0	-0.985308	0.170786	0	None	None
ChainingRodShaped	3712	3.28136	0.5	-72.6051	33.6333	0	0.281024	-0.959701	0	None	None
ChainingRodShaped	5036	3.04626	0.5	88.1192	-52.981	0	-0.93333	0.359021	0	5037	5279
ChainingRodShaped	4744	3.03047	0.5	-67.6616	26.5258	0	0.462905	-0.886408	0	None	None
ChainingRodShaped	5752	2.29003	0.5	114.185	-41.3677	0	-0.494347	-0.869265	0	5753	4727
ChainingRodShaped	2393	4.82512	0.5	1.63763	71.5831	0	0.889359	-0.457209	0	None	None
ChainingRodShaped	2395	4.59017	0.5	-18.3241	25.9009	0	0.840427	0.541924	0	None	None
ChainingRodShaped	4408	4.35989	0.5	26.5267	33.8535	0	0.977379	0.211494	0	None	None
ChainingRodShaped	2399	4.35177	0.5	-26.0525	134.847	0	-0.973774	-0.227517	0	2648	4335
ChainingRodShaped	4406	3.77745	0.5	-7.81645	43.3636	0	0.987277	0.15901	0	None	None
ChainingRodShaped	5578	2.70489	0.5	-22.5927	54.1424	0	-0.222996	0.974819	0	None	None
ChainingRodShaped	4930	3.53576	0.5	-31.4362	52.1989	0	-0.50431	-0.863523	0	None	None
ChainingRodShaped	4122	4.40252	0.5	9.4706	47.2562	0	-0.78784	0.615879	0	None	None
ChainingRodShaped	4390	3.43084	0.5	-82.0813	18.157	0	-0.534901	-0.844915	0	None	None
ChainingRodShaped	3730	3.38806	0.5	-4.46751	56.8323	0	0.964481	0.264151	0	None	None
ChainingRodShaped	4306	3.36763	0.5	-32.8512	-3.99072	0	0.971532	0.236909	0	None	None
ChainingRodShaped	5812	2.35919	0.5	-4.26362	77.3077	0	0.43292	0.901432	0	None	None
ChainingRodShaped	4020	4.19562	0.5	-66.0177	32.7367	0	0.536362	-0.843988	0	None	None
ChainingRodShaped	6054	2.08433	0.5	-17.8486	58.7338	0	0.360872	0.932616	0	None	None
ChainingRodShaped	5018	3.01103	0.5	-56.89	37.1321	0	0.994009	0.109295	0	None	None
ChainingRodShaped	3818	3.8525	0.5	-37.0203	45.2953	0	0.967408	-0.253224	0	None	None
ChainingRodShaped	4824	3.50683	0.5	-66.1321	40.4447	0	0.276443	-0.96103	0	None	None
ChainingRodShaped	3782	4.32192	0.5	11.6937	2.0919	0	-0.700148	-0.713998	0	None	None
ChainingRodShaped	2429	4.59468	0.5	-17.2161	-4.79659	0	0.907704	0.419611	0	None	None
ChainingRodShaped	3960	4.3622	0.5	-83.4932	9.27706	0	0.732919	-0.680316	0	None	None
ChainingRodShaped	5974	2.10765	0.5	-14.7707	64.4554	0	0.0737509	-0.997277	0	None	None
ChainingRodShaped	4402	3.15915	0.5	-2.93595	55.4176	0	-0.96258	-0.270996	0	None	None
ChainingRodShaped	5676	2.53483	0.5	3.4823	14.295	0	-0.966431	-0.256927	0	None	None
ChainingRodShaped	5056	2.76173	0.5	-58.428	-6.53735	0	0.809152	-0.5876	0	None	None
ChainingRodShaped	4032	4.70567	0.5	-10.516	65.3576	0	0.986055	0.166422	0	None	None
ChainingRodShaped	5020	3.27021	0.5	-18.7285	34.2974	0	0.99667	-0.081536	0	None	None
ChainingRodShaped	4586	3.82986	0.5	-2.29768	5.42479	0	0.971677	0.236313	0	None	None
ChainingRodShaped	4292	3.00752	0.5	-0.01698	62.4542	0	0.450569	-0.892742	0	None	None
ChainingRodShaped	4348	3.34916	0.5	-1.83176	42.5335	0	0.99287	0.119204	0	None	None
ChainingRodShaped	4154	3.66212	0.5	-24.0282	15.4548	0	-0.978515	0.206175	0	None	None
ChainingRodShaped	4960	2.71062	0.5	10.9894	22.6649	0	-0.271037	-0.962569	0	None	None
ChainingRodShaped	4220	3.25263	0.5	-42.5919	-18.4289	0	0.537484	0.843274	0	None	None
ChainingRodShaped	3942	4.19804	0.5	-81.4629	52.7291	0	0.368513	-0.929623	0	None	None
ChainingRodShaped	5440	2.50075	0.5	-75.6057	40.7596	0	0.279424	-0.960168	0	None	None
ChainingRodShaped	4534	2.85806	0.5	-130.99	2.15328	0	0.821013	-0.57091	0	4535	4637
ChainingRodShaped	4524	3.21606	0.5	-56.2416	53.1015	0	-0.464793	-0.88542	0	None	None
ChainingRodShaped	4548	3.56094	0.5	-186.46	-11.7266	0	-0.993818	0.111021	0	4549	5049
ChainingRodShaped	4070	4.83923	0.5	-19.8474	13.2176	0	-0.178266	-0.983982	0	None	None
ChainingRodShaped	4600	3.54835	0.5	-21.4971	56.2963	0	0.113694	0.993516	0	None	None
ChainingRodShaped	2471	4.88565	0.5	22.4998	27.8922	0	0.99496	0.100275	0	None	None
ChainingRodShaped	4314	4.4581	0.5	-41.0084	86.2453	0	-0.998396	0.0566208	0	None	None
ChainingRodShaped	4180	3.12393	0.5	-56.046	28.9946	0	0.987077	-0.160247	0	None	None
ChainingRodShaped	5756	2.27514	0.5	126.406	1.0679	0	-0.496244	-0.868183	0	5757	4953
ChainingRodShaped	5670	2.23464	0.5	-44.1449	-39.8009	0	0.0435567	-0.999051	0	5671	4365
ChainingRodShaped	4506	2.78569	0.5	73.7629	-40.3631	0	0.0350291	-0.999386	0	4507	4755
ChainingRodShaped	2483	4.65931	0.5	-3.48457	-7.115	0	0.874195	0.485576	0	None	None
ChainingRodShaped	4140	4.21749	0.5	-32.4348	31.672	0	0.952727	-0.303829	0	None	None
ChainingRodShaped	2487	4.20711	0.5	-51.3711	59.7104	0	-0.940271	0.340427	0	None	None
ChainingRodShaped	5540	2.6943	0.5	-78.4351	55.0927	0	0.375586	-0.926787	0	None	None
ChainingRodShaped	5652	2.39537	0.5	-75.8943	3.13491	0	-0.883941	0.467598	0	None	None
ChainingRodShaped	5970	2.23792	0.5	-39.3969	18.0648	0	0.737504	-0.675343	0	None	None
ChainingRodShaped	3912	4.92165	0.5	18.4496	64.579	0	0.859479	-0.511172	0	None	None
ChainingRodShaped	2497	4.58203	0.5	-70.4706	42.4503	0	0.302195	-0.953246	0	None	None
ChainingRodShaped	6108	2.05186	0.5	4.0702	30.7892	0	-0.206339	-0.97848	0	None	None
ChainingRodShaped	5832	2.38632	0.5	-64.9415	46.9422	0	0.542434	-0.840099	0	None	None
ChainingRodShaped	5984	2.10163	0.5	-3.0481	4.30298	0	0.973987	0.226604	0	None	None
ChainingRodShaped	2505	4.79548	0.5	-55.7864	60.2193	0	0.832306	-0.554316	0	None	None
ChainingRodShaped	3926	3.15271	0.5	-17.4891	11.7824	0	-0.566504	-0.824059	0	None	None
ChainingRodShaped	4014	3.87457	0.5	-42.3492	68.5766	0	0.856276	-0.516519	0	None	None
ChainingRodShaped	2511	4.11113	0.5	-48.3527	37.5705	0	0.991301	-0.131617	0	None	None
ChainingRodShaped	2513	4.65386	0.5	77.6053	36.3299	0	-0.282355	0.95931	0	1503	4533
ChainingRodShaped	4494	4.2762	0.5	-44.6546	77.3533	0	-0.637297	-0.770618	0	None	None
ChainingRodShaped	6176	2.00104	0.5	13.579	49.2225	0	0.840675	-0.54154	0	None	None
ChainingRodShaped	4194	4.21729	0.5	-82.9402	47.0316	0	0.500444	-0.865769	0	None	None
ChainingRodShaped	5962	2.24755	0.5	-9.25624	83.727	0	0.996335	0.0855377	0	None	None
ChainingRodShaped	6138	2.02501	0.5	-53.2446	-4.63076	0	0.805927	-0.592015	0	None	None
ChainingRodShaped	4374	3.58755	0.5	-36.8566	-12.7719	0	0.0963578	-0.995347	0	None	None
ChainingRodShaped	4590	2.77132	0.5	102.479	-52.379	0	-0.907423	-0.420219	0	4591	4707
ChainingRodShaped	4882	3.2715	0.5	14.215	47.7189	0	0.846033	-0.53313	0	None	None
ChainingRodShaped	4388	4.27512	0.5	-8.49919	52.2077	0	0.899886	0.436126	0	None	None
ChainingRodShaped	4796	2.68909	0.5	-24.2725	3.89665	0	-0.959497	-0.281719	0	None	None
ChainingRodShaped	2535	4.28038	0.5	6.35039	-15.059	0	-0.996887	0.0788442	0	None	None
ChainingRodShaped	5070	3.00512	0.5	28.8907	100.582	0	0.0814046	-0.996681	0	5071	2536
ChainingRodShaped	4546	3.05341	0.5	19.1532	32.1027	0	0.57761	-0.816313	0	None	None
ChainingRodShaped	2541	4.71954	0.5	-27.4026	17.81	0	0.993254	-0.115957	0	None	None
ChainingRodShaped	4310	4.54098	0.5	-39.8211	63.1484	0	0.896024	-0.444005	0	None	None
ChainingRodShaped	4840	3.0992	0.5	-5.44635	77.0637	0	0.42389	0.905714	0	None	None
ChainingRodShaped	2547	4.89028	0.5	-34.4377	68.7537	0	0.942821	-0.333299	0	None	None
ChainingRodShaped	4144	4.0498	0.5	15.975	47.9447	0	0.533295	-0.84593	0	None	None
ChainingRodShaped	2551	4.05471	0.5	163.084	76.8426	0	0.713842	-0.700307	0	2328	2550
ChainingRodShaped	4272	3.26895	0.5	-21.1396	26.1212	0	0.849903	0.526939	0	None	None
ChainingRodShaped	4740	3.11854	0.5	30.299	28.1607	0	0.139601	-0.990208	0	None	None
