cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	6478	2.84177	0.5	-16.795	57.606	0	-0.170795	-0.985307	0	None	None
ChainingRodShaped	6480	3.18709	0.5	-11.6346	52.9258	0	-0.553344	-0.832953	0	None	None
ChainingRodShaped	6482	2.70252	0.5	22.7271	41.1958	0	0.348501	-0.937308	0	None	None
ChainingRodShaped	6484	3.30457	0.5	-4.45242	2.74236	0	0.930755	0.365644	0	None	None
ChainingRodShaped	6486	3.08432	0.5	3.9691	34.4558	0	-0.730737	-0.682659	0	6865	6485
ChainingRodShaped	6488	2.69507	0.5	-13.4886	39.0147	0	-0.233222	-0.972424	0	None	None
ChainingRodShaped	6490	3.39787	0.5	-17.1356	-0.510482	0	0.999514	0.0311748	0	None	None
ChainingRodShaped	6492	2.74111	0.5	-4.95423	37.1115	0	-0.114932	-0.993373	0	None	None
ChainingRodShaped	6494	3.31423	0.5	-31.8945	7.91466	0	0.150571	-0.988599	0	None	None
ChainingRodShaped	6496	3.35402	0.5	52.3819	40.8363	0	-0.0908197	0.995867	0	None	None
ChainingRodShaped	6498	2.76971	0.5	14.0184	23.2937	0	0.87527	-0.483635	0	None	None
ChainingRodShaped	6500	2.60613	0.5	26.4183	64.8599	0	-0.680982	-0.7323	0	None	6499
ChainingRodShaped	6502	3.61508	0.5	36.0682	60.6473	0	-0.623929	0.781481	0	None	None
ChainingRodShaped	6504	3.18549	0.5	17.4122	32.6596	0	0.393916	-0.919146	0	None	None
ChainingRodShaped	6506	3.26432	0.5	17.5501	34.6001	0	0.496876	-0.867822	0	None	None
ChainingRodShaped	6508	2.64831	0.5	-30.7941	13.5636	0	-0.115833	0.993269	0	5067	6507
ChainingRodShaped	6510	2.67992	0.5	27.1006	80.8924	0	0.584149	-0.811646	0	None	None
ChainingRodShaped	6512	3.74203	0.5	10.9144	3.00993	0	0.988445	-0.151581	0	None	None
ChainingRodShaped	6514	3.15882	0.5	11.0581	3.95934	0	0.9876	-0.156992	0	None	None
ChainingRodShaped	6516	3.05445	0.5	17.6292	50.3486	0	0.0684806	-0.997652	0	None	6515
ChainingRodShaped	6518	2.97216	0.5	21.3102	32.6665	0	0.301336	-0.953518	0	None	None
ChainingRodShaped	6520	3.08809	0.5	-44.387	74.2871	0	-0.188544	-0.982065	0	6769	6519
ChainingRodShaped	6522	3.00208	0.5	-48.0548	34.2135	0	0.0449723	0.998988	0	None	None
ChainingRodShaped	6524	2.91266	0.5	-19.8469	3.47907	0	-0.220768	-0.975326	0	7307	6523
ChainingRodShaped	6526	3.80856	0.5	49.3382	48.2212	0	0.181672	-0.983359	0	None	None
ChainingRodShaped	6528	3.23587	0.5	28.3683	39.3484	0	-0.1248	-0.992182	0	None	None
ChainingRodShaped	6530	3.14627	0.5	35.9928	15.5138	0	-0.246316	0.96919	0	None	None
ChainingRodShaped	6532	3.7084	0.5	1.43676	12.0303	0	0.854842	-0.518889	0	None	None
ChainingRodShaped	6534	2.94746	0.5	-41.5515	7.42894	0	-0.898803	0.438354	0	6679	6533
ChainingRodShaped	6536	2.67861	0.5	-45.8167	18.5513	0	0.152533	0.988298	0	None	6535
ChainingRodShaped	6538	3.49663	0.5	-10.1735	86.5338	0	0.385392	-0.922753	0	None	None
ChainingRodShaped	6540	3.44612	0.5	-31.7482	-4.44809	0	0.5406	-0.84128	0	None	None
ChainingRodShaped	6542	3.76737	0.5	26.5976	14.0182	0	0.501382	-0.865226	0	None	None
ChainingRodShaped	6544	3.25087	0.5	12.4552	46.2042	0	-0.48683	-0.873497	0	6299	6543
ChainingRodShaped	6546	3.47162	0.5	17.8992	67.7244	0	0.983519	0.180807	0	None	None
ChainingRodShaped	6548	2.64668	0.5	12.3727	49.6022	0	-0.532117	-0.846671	0	None	None
ChainingRodShaped	6550	2.92083	0.5	49.5383	30.6812	0	0.121751	0.992561	0	None	None
ChainingRodShaped	6552	2.74854	0.5	2.6782	50.5282	0	0.298427	-0.954433	0	5271	6551
ChainingRodShaped	6554	3.52636	0.5	22.7877	65.7619	0	0.97653	0.215381	0	None	None
ChainingRodShaped	6556	2.69028	0.5	-28.2306	54.5874	0	0.163042	0.986619	0	None	None
ChainingRodShaped	6558	2.6329	0.5	-0.27211	53.3474	0	0.326665	-0.94514	0	None	None
ChainingRodShaped	6560	3.60179	0.5	13.4773	74.4612	0	-0.762728	-0.646719	0	None	None
ChainingRodShaped	6562	3.02359	0.5	-36.8115	64.1178	0	-0.201173	-0.979556	0	None	None
ChainingRodShaped	6564	3.17509	0.5	-16.8816	16.9745	0	-0.210612	-0.97757	0	5949	6563
ChainingRodShaped	6566	2.82972	0.5	21.873	51.3511	0	0.112453	-0.993657	0	None	None
ChainingRodShaped	6568	3.15136	0.5	1.21811	16.0682	0	0.588181	-0.808729	0	None	None
ChainingRodShaped	6570	2.609	0.5	15.9681	28.3689	0	-0.400987	-0.916084	0	None	None
ChainingRodShaped	6572	3.30296	0.5	-46.0145	36.8573	0	-0.0301397	-0.999546	0	None	None
ChainingRodShaped	6574	3.19713	0.5	-29.0603	39.0378	0	0.465919	0.884827	0	None	None
ChainingRodShaped	6576	2.62327	0.5	-3.23287	75.214	0	0.243515	-0.969897	0	None	None
ChainingRodShaped	6578	3.52232	0.5	41.6118	41.144	0	-0.202112	0.979362	0	None	None
ChainingRodShaped	6580	3.23678	0.5	24.7279	59.4677	0	-0.307232	-0.951635	0	None	None
ChainingRodShaped	6582	2.8256	0.5	25.021	4.6973	0	-0.927903	0.372821	0	None	None
ChainingRodShaped	6584	2.78447	0.5	-4.90388	79.6289	0	0.649682	-0.760206	0	None	None
ChainingRodShaped	6586	3.3363	0.5	3.88857	-4.56978	0	0.176952	0.984219	0	None	None
ChainingRodShaped	6588	2.94852	0.5	22.9476	71.451	0	-0.98673	-0.16237	0	None	None
ChainingRodShaped	6590	2.87128	0.5	-24.5502	75.2784	0	0.362273	0.932072	0	7479	6589
ChainingRodShaped	6592	2.90329	0.5	-21.7297	54.016	0	-0.139009	-0.990291	0	6291	6591
ChainingRodShaped	6594	2.72503	0.5	21.2764	84.188	0	0.949245	-0.314537	0	None	None
ChainingRodShaped	6596	3.41002	0.5	-49.2778	13.1932	0	0.898791	0.438377	0	None	None
ChainingRodShaped	6598	3.00032	0.5	-27.723	46.4546	0	0.0977935	0.995207	0	None	None
ChainingRodShaped	6600	3.50602	0.5	-37.6637	56.2642	0	0.131576	-0.991306	0	None	None
ChainingRodShaped	6602	3.57553	0.5	-10.0679	38.4975	0	-0.216014	-0.97639	0	None	None
ChainingRodShaped	6604	3.57445	0.5	-33.7149	55.0532	0	0.197783	0.980246	0	None	None
ChainingRodShaped	6606	3.10822	0.5	27.0112	49.0688	0	0.28123	-0.95964	0	None	None
ChainingRodShaped	6608	2.61782	0.5	39.6674	16.0211	0	-0.226739	0.973956	0	5955	6607
ChainingRodShaped	6610	3.02052	0.5	-28.2788	0.146718	0	-0.257154	0.96637	0	5085	6609
ChainingRodShaped	6612	2.59606	0.5	0.265486	77.8634	0	0.613068	-0.790031	0	None	None
ChainingRodShaped	6614	3.0223	0.5	18.9594	2.13445	0	0.937573	-0.347788	0	None	None
ChainingRodShaped	6616	3.20713	0.5	34.2401	13.9201	0	0.534933	-0.844894	0	None	None
ChainingRodShaped	6618	3.22476	0.5	46.8764	52.2236	0	0.350081	-0.936719	0	None	None
ChainingRodShaped	6620	2.58026	0.5	33.5829	33.8724	0	0.283382	-0.959007	0	None	None
ChainingRodShaped	6622	2.71789	0.5	35.7926	13.2345	0	0.531606	-0.846992	0	7037	6621
ChainingRodShaped	6624	2.69185	0.5	14.4376	-2.51489	0	0.96535	0.260958	0	None	None
ChainingRodShaped	6626	2.68294	0.5	-40.4981	89.4432	0	-0.183121	-0.98309	0	None	6625
ChainingRodShaped	6628	3.07687	0.5	-17.7712	36.6973	0	-0.285179	-0.958474	0	None	None
ChainingRodShaped	6630	3.2704	0.5	-35.6235	41.8629	0	-0.00517029	0.999987	0	None	None
ChainingRodShaped	6632	2.65739	0.5	15.4081	45.9926	0	-0.5251	-0.851041	0	None	None
ChainingRodShaped	6634	3.09445	0.5	-7.22885	41.7503	0	0.0769292	0.997037	0	None	None
ChainingRodShaped	6636	3.55562	0.5	18.8742	54.7252	0	-0.609972	-0.792423	0	None	None
ChainingRodShaped	6638	3.19971	0.5	31.9689	40.7697	0	0.217552	-0.976049	0	None	None
ChainingRodShaped	6640	3.35433	0.5	48.4682	25.0418	0	0.379347	0.925254	0	None	None
ChainingRodShaped	6642	2.69522	0.5	20.581	32.2655	0	0.291663	-0.956521	0	4994	6641
ChainingRodShaped	6644	3.0909	0.5	29.2476	19.2154	0	0.808806	-0.588076	0	None	None
ChainingRodShaped	6646	2.62464	0.5	33.8994	48.3331	0	-0.266534	0.963826	0	None	None
ChainingRodShaped	6648	3.02286	0.5	7.25489	62.2549	0	0.384688	-0.923047	0	None	None
ChainingRodShaped	6650	3.33622	0.5	2.87484	52.9282	0	0.31323	-0.949677	0	None	None
ChainingRodShaped	6652	3.1585	0.5	17.0544	40.063	0	-0.126599	0.991954	0	None	None
ChainingRodShaped	6654	2.77142	0.5	-1.35155	59.284	0	0.341516	-0.939876	0	None	None
ChainingRodShaped	6656	2.78574	0.5	19.5952	79.6388	0	-0.722331	-0.691547	0	None	None
ChainingRodShaped	6658	3.30693	0.5	-28.748	17.9371	0	0.405718	-0.913998	0	None	None
ChainingRodShaped	6660	2.56307	0.5	-13.8968	45.6708	0	-0.195182	-0.980767	0	None	None
ChainingRodShaped	6662	3.12844	0.5	-35.5118	60.6317	0	-0.179788	-0.983705	0	None	None
ChainingRodShaped	6664	3.19336	0.5	-35.903	63.7883	0	-0.191593	-0.981474	0	None	None
ChainingRodShaped	6666	3.02229	0.5	7.61123	58.1702	0	0.750051	-0.66138	0	None	None
ChainingRodShaped	6668	2.89054	0.5	-27.6406	37.2502	0	0.206284	0.978492	0	None	None
ChainingRodShaped	6670	3.08616	0.5	20.9969	16.8768	0	0.437607	-0.899166	0	None	None
ChainingRodShaped	6672	2.46328	0.5	40.8233	15.2988	0	0.226533	-0.974003	0	5657	6671
ChainingRodShaped	6674	3.46561	0.5	-4.9348	0.443987	0	0.932093	0.36222	0	None	None
ChainingRodShaped	6676	2.46408	0.5	-55.3859	29.1273	0	-0.286323	-0.958133	0	7057	6675
ChainingRodShaped	6678	2.85475	0.5	-23.1553	66.396	0	-0.0688762	0.997625	0	None	None
ChainingRodShaped	6680	2.80406	0.5	-35.4331	3.19397	0	-0.725089	0.688655	0	5831	6679
ChainingRodShaped	6682	2.63402	0.5	-3.25439	13.1849	0	0.862678	0.505754	0	None	None
ChainingRodShaped	6684	2.63514	0.5	-14.3684	76.8849	0	-0.55847	0.829525	0	None	None
ChainingRodShaped	6686	2.96749	0.5	0.647398	22.0723	0	-0.892911	0.450233	0	5027	6685
ChainingRodShaped	6688	2.77409	0.5	-22.3759	72.6925	0	0.170893	0.98529	0	None	None
ChainingRodShaped	6690	2.82618	0.5	5.85907	77.0058	0	-0.605799	-0.795618	0	None	None
ChainingRodShaped	6692	2.79254	0.5	44.5022	73.4638	0	-0.890769	0.454457	0	None	None
ChainingRodShaped	6694	2.71659	0.5	-2.88058	60.743	0	0.333871	-0.942619	0	None	None
ChainingRodShaped	6696	2.87302	0.5	13.742	40.3273	0	-0.14794	-0.988996	0	None	None
ChainingRodShaped	6698	2.8148	0.5	29.7345	15.8953	0	0.501718	-0.865032	0	None	None
ChainingRodShaped	6700	2.8549	0.5	34.5746	41.9667	0	0.234698	-0.972068	0	4868	6699
ChainingRodShaped	6702	2.5285	0.5	1.08416	52.4813	0	0.365961	-0.93063	0	None	None
ChainingRodShaped	6704	2.89072	0.5	-28.2798	-3.87554	0	-0.256439	0.96656	0	None	6703
ChainingRodShaped	6706	3.26871	0.5	26.2678	48.45	0	0.290818	-0.956778	0	None	None
ChainingRodShaped	6708	3.04562	0.5	-0.49157	73.9711	0	0.991866	-0.127287	0	None	None
ChainingRodShaped	6710	2.84677	0.5	-41.679	88.542	0	-0.184986	-0.982741	0	5032	6709
ChainingRodShaped	6712	2.70873	0.5	26.0008	69.0532	0	0.992875	0.119158	0	None	None
ChainingRodShaped	6714	2.67782	0.5	-22.5476	29.4311	0	-0.065344	-0.997863	0	None	None
ChainingRodShaped	6716	2.80237	0.5	-13.0528	37.0529	0	-0.242931	-0.970044	0	None	None
ChainingRodShaped	6718	2.52614	0.5	-5.57026	20.2761	0	0.162059	0.986781	0	None	None
ChainingRodShaped	6720	3.12912	0.5	41.2179	34.468	0	-0.24221	0.970224	0	None	None
ChainingRodShaped	6722	3.083	0.5	-29.4466	64.3986	0	0.304108	0.952637	0	None	None
ChainingRodShaped	6724	2.50647	0.5	18.3526	37.651	0	-0.198272	0.980147	0	None	None
ChainingRodShaped	6726	2.7309	0.5	28.6995	31.9706	0	0.472909	-0.881111	0	None	None
ChainingRodShaped	6728	2.34511	0.5	-20.5619	-8.35057	0	-0.636572	-0.771217	0	6111	6727
ChainingRodShaped	6730	2.83162	0.5	10.2212	6.80087	0	0.980567	-0.196183	0	None	None
ChainingRodShaped	6732	3.29062	0.5	-20.4998	48.1619	0	0.0507517	-0.998711	0	None	None
ChainingRodShaped	6734	2.52666	0.5	46.2862	55.3947	0	0.583839	-0.811869	0	None	None
ChainingRodShaped	6736	2.72846	0.5	49.6407	55.7214	0	-0.26054	0.965463	0	None	None
ChainingRodShaped	6738	2.98673	0.5	25.0657	28.2201	0	-0.308309	0.951286	0	None	None
ChainingRodShaped	6740	3.17764	0.5	-12.2589	4.46006	0	0.968726	0.248134	0	None	None
ChainingRodShaped	6742	3.30011	0.5	-39.9066	46.3047	0	0.131382	0.991332	0	None	None
ChainingRodShaped	6744	2.67708	0.5	48.4093	-21.5876	0	0.178308	-0.983975	0	4310	6743
ChainingRodShaped	6746	3.22908	0.5	-30.5464	28.5887	0	0.309332	-0.950954	0	None	None
ChainingRodShaped	6748	3.27292	0.5	30.7377	50.4553	0	-0.0247637	-0.999693	0	None	None
ChainingRodShaped	6750	2.50666	0.5	46.3259	-15.5968	0	-0.185963	0.982557	0	6307	6749
ChainingRodShaped	6752	2.56845	0.5	-9.25218	32.8532	0	-0.145446	-0.989366	0	4970	6751
ChainingRodShaped	6754	2.89447	0.5	-37.0286	99.3181	0	0.14207	0.989857	0	6165	6753
ChainingRodShaped	6756	3.23099	0.5	11.9673	81.8201	0	-0.514185	-0.857679	0	None	None
ChainingRodShaped	6758	2.39756	0.5	-31.4985	21.2216	0	-0.0707685	0.997493	0	6507	6757
ChainingRodShaped	6760	2.73945	0.5	34.6264	49.1919	0	-0.271841	0.962342	0	None	None
ChainingRodShaped	6762	2.88582	0.5	-30.3006	41.7728	0	0.160348	0.987061	0	None	None
ChainingRodShaped	6764	3.11473	0.5	-29.0753	68.5518	0	0.282818	0.959174	0	None	None
ChainingRodShaped	6766	3.10583	0.5	23.6231	63.1786	0	-0.682573	-0.730817	0	None	None
ChainingRodShaped	6768	3.08958	0.5	35.8682	40.6914	0	-0.232469	0.972604	0	None	None
ChainingRodShaped	6770	2.63223	0.5	-42.9931	81.5848	0	-0.186523	-0.982451	0	6709	6769
ChainingRodShaped	6772	2.57712	0.5	22.4659	53.3631	0	0.189508	-0.981879	0	None	None
ChainingRodShaped	6774	3.06437	0.5	-8.12323	-0.0475311	0	0.851729	0.523983	0	None	None
ChainingRodShaped	6776	2.70418	0.5	-39.7311	24.4644	0	0.454859	0.890563	0	None	6775
ChainingRodShaped	6778	2.72994	0.5	11.9778	63.2518	0	0.994373	-0.105936	0	None	None
ChainingRodShaped	6780	2.45124	0.5	-5.29058	5.67819	0	0.953286	0.30207	0	None	None
ChainingRodShaped	6782	2.63703	0.5	5.44772	47.6903	0	0.268902	-0.963168	0	None	None
ChainingRodShaped	6784	2.8517	0.5	0.763669	66.5764	0	0.334526	-0.942387	0	None	None
ChainingRodShaped	6786	3.28713	0.5	14.9932	36.0871	0	0.0101663	-0.999948	0	None	None
ChainingRodShaped	6788	2.36786	0.5	-71.3838	10.2347	0	-0.999467	-0.0326499	0	4876	6787
ChainingRodShaped	6790	2.75495	0.5	9.98944	80.6653	0	-0.594849	-0.803837	0	None	None
ChainingRodShaped	6792	2.77518	0.5	0.949493	78.5475	0	0.613207	-0.789922	0	None	None
ChainingRodShaped	6794	2.6315	0.5	19.8384	-1.40443	0	-0.872446	-0.48871	0	None	None
ChainingRodShaped	6796	3.00264	0.5	34.027	17.7397	0	-0.533943	0.845521	0	None	None
ChainingRodShaped	6798	2.47338	0.5	40.2142	22.0337	0	0.231617	-0.972807	0	None	None
ChainingRodShaped	6800	2.90717	0.5	17.8473	21.2693	0	0.427377	-0.904074	0	None	None
ChainingRodShaped	6802	2.9618	0.5	-38.7831	42.4844	0	-0.250092	-0.968222	0	None	None
ChainingRodShaped	6804	3.2605	0.5	24.832	51.9903	0	-0.00184488	-0.999998	0	None	None
ChainingRodShaped	6806	2.65432	0.5	-25.7863	46.8337	0	0.0210797	0.999778	0	None	None
ChainingRodShaped	6808	2.72635	0.5	-20.8118	7.36901	0	-0.185059	-0.982727	0	None	None
ChainingRodShaped	6810	3.1455	0.5	-10.8512	59.8955	0	-0.286777	-0.957997	0	None	None
ChainingRodShaped	6812	2.54207	0.5	27.0371	55.9216	0	-0.464531	-0.885557	0	None	None
ChainingRodShaped	6814	3.12552	0.5	-19.2253	11.6009	0	-0.118778	-0.992921	0	None	None
ChainingRodShaped	6816	2.85934	0.5	29.4053	71.0531	0	-0.999884	-0.0152217	0	5213	6815
ChainingRodShaped	6818	2.82034	0.5	56.5988	24.4458	0	-0.421579	-0.906792	0	7279	6817
ChainingRodShaped	6820	3.02749	0.5	-4.53361	84.0063	0	0.557641	-0.830082	0	None	None
ChainingRodShaped	6822	2.80751	0.5	42.0221	52.9691	0	-0.498328	0.866988	0	None	None
ChainingRodShaped	6824	2.99491	0.5	37.6872	32.7904	0	-0.229712	0.973259	0	None	None
ChainingRodShaped	6826	2.85544	0.5	-16.8896	78.9191	0	-0.452864	-0.89158	0	None	None
ChainingRodShaped	6828	2.77927	0.5	46.5052	13.0982	0	-0.928712	-0.370802	0	None	None
ChainingRodShaped	6830	2.85693	0.5	-13.2716	24.6455	0	-0.240264	-0.970708	0	None	None
ChainingRodShaped	6832	2.97382	0.5	14.8968	28.5083	0	-0.284262	-0.958747	0	None	None
ChainingRodShaped	6834	3.1086	0.5	15.8597	35.762	0	0.0110168	-0.999939	0	None	None
ChainingRodShaped	6836	2.46395	0.5	46.1609	51.3852	0	0.342323	-0.939582	0	None	None
ChainingRodShaped	6838	2.83491	0.5	-33.9756	48.6049	0	0.169201	0.985582	0	None	None
ChainingRodShaped	6840	3.00592	0.5	-17.0392	20.5461	0	-0.207956	-0.978138	0	None	None
ChainingRodShaped	6842	3.14008	0.5	45.2807	11.5449	0	0.924958	0.380069	0	None	None
ChainingRodShaped	6844	2.84875	0.5	37.0623	43.8497	0	-0.246435	0.969159	0	None	None
ChainingRodShaped	6846	2.42093	0.5	29.4577	32.5184	0	0.464072	-0.885797	0	None	None
ChainingRodShaped	6848	2.72037	0.5	5.30372	2.64385	0	0.838808	-0.544428	0	None	None
ChainingRodShaped	6850	3.16719	0.5	-23.2889	62.4334	0	0.10835	0.994113	0	None	None
ChainingRodShaped	6852	2.8858	0.5	19.1628	22.7759	0	0.415869	-0.909425	0	None	None
ChainingRodShaped	6854	2.74493	0.5	36.5639	17.0151	0	0.247615	-0.968858	0	None	None
ChainingRodShaped	6856	2.89715	0.5	-41.3475	23.2957	0	0.249465	0.968384	0	None	None
ChainingRodShaped	6858	2.58332	0.5	-5.84107	9.62025	0	-0.988055	-0.154101	0	None	None
ChainingRodShaped	6860	2.99969	0.5	-20.9741	25.3177	0	-0.0628099	-0.998026	0	None	None
ChainingRodShaped	6862	2.70886	0.5	-0.35998	10.9868	0	-0.849354	0.527823	0	None	None
ChainingRodShaped	6864	2.54298	0.5	-1.30989	50.9911	0	0.506801	-0.862063	0	None	None
ChainingRodShaped	6866	2.74959	0.5	8.60518	39.7971	0	-0.563341	-0.826225	0	6543	6865
ChainingRodShaped	6868	2.62642	0.5	-45.0543	36.3969	0	-0.026409	-0.999651	0	None	None
ChainingRodShaped	6870	2.34763	0.5	-31.8146	34.9678	0	0.0371974	0.999308	0	7089	6869
ChainingRodShaped	6872	2.64575	0.5	27.1397	-2.70953	0	-0.881912	0.471414	0	None	None
ChainingRodShaped	6874	3.12403	0.5	25.3495	73.6298	0	-0.996352	-0.0853404	0	None	None
ChainingRodShaped	6876	2.94247	0.5	3.25263	24.8818	0	0.88698	-0.461807	0	None	None
ChainingRodShaped	6878	2.88514	0.5	29.8283	19.9338	0	0.802928	-0.596076	0	None	None
ChainingRodShaped	6880	2.44848	0.5	27.9884	55.7951	0	-0.455636	-0.890166	0	None	None
ChainingRodShaped	6882	2.93891	0.5	-32.6037	55.7817	0	0.205691	0.978617	0	None	None
ChainingRodShaped	6884	2.39143	0.5	8.93272	65.9363	0	0.220945	-0.975286	0	None	None
ChainingRodShaped	6886	2.42956	0.5	-45.4212	55.3403	0	-0.0648186	-0.997897	0	None	None
ChainingRodShaped	6888	2.65261	0.5	29.3403	52.2133	0	0.60562	0.795754	0	None	None
ChainingRodShaped	6890	2.30155	0.5	-14.7977	94.9806	0	0.392453	-0.919772	0	4313	6889
ChainingRodShaped	6892	2.89586	0.5	-17.0641	33.8746	0	-0.954472	0.2983	0	None	None
ChainingRodShaped	6894	2.46978	0.5	-30.1859	48.8323	0	0.165662	0.986183	0	7035	6893
ChainingRodShaped	6896	2.77645	0.5	33.6907	63.9754	0	-0.720861	0.693079	0	None	None
ChainingRodShaped	6898	3.00959	0.5	-22.0746	36.9198	0	-0.0531935	-0.998584	0	None	None
ChainingRodShaped	6900	2.47337	0.5	-20.8438	-4.56189	0	-0.271661	-0.962393	0	5275	6899
ChainingRodShaped	6902	2.57243	0.5	-9.38621	21.542	0	0.0192625	0.999814	0	None	None
ChainingRodShaped	6904	2.4628	0.5	-2.7303	42.4217	0	0.431988	-0.90188	0	None	None
ChainingRodShaped	6906	2.60242	0.5	0.457008	-1.02923	0	0.970525	0.241001	0	None	None
ChainingRodShaped	6908	2.35444	0.5	27.493	64.7663	0	-0.673596	-0.739099	0	None	None
ChainingRodShaped	6910	2.55417	0.5	13.9621	11.6094	0	0.868325	-0.495995	0	None	None
ChainingRodShaped	6912	2.83878	0.5	33.9166	36.5117	0	0.208079	-0.978112	0	None	None
ChainingRodShaped	6914	2.33953	0.5	-35.9646	52.9807	0	-0.17431	-0.984691	0	5665	6913
ChainingRodShaped	6916	2.77291	0.5	41.7639	23.7741	0	-0.245223	0.969467	0	None	None
ChainingRodShaped	6918	2.38861	0.5	44.4694	42.4389	0	0.0323401	-0.999477	0	None	None
ChainingRodShaped	6920	2.26835	0.5	50.9848	44.4615	0	-0.137707	0.990473	0	4357	6919
ChainingRodShaped	6922	2.90079	0.5	38.6558	58.6345	0	-0.536564	0.843859	0	None	None
ChainingRodShaped	6924	2.4335	0.5	30.8898	12.2619	0	0.535364	-0.844622	0	None	None
ChainingRodShaped	6926	2.88841	0.5	-6.97521	22.5132	0	0.446068	-0.894999	0	None	None
ChainingRodShaped	6928	2.34374	0.5	30.1767	72.0083	0	-0.999848	0.0174468	0	None	None
ChainingRodShaped	6930	2.46509	0.5	-9.74937	48.062	0	-0.169925	-0.985457	0	7119	6929
ChainingRodShaped	6932	2.97455	0.5	13.2935	33.1136	0	0.0301803	-0.999544	0	None	None
ChainingRodShaped	6934	2.7821	0.5	-20.1738	44.1825	0	0.0505491	-0.998722	0	None	None
ChainingRodShaped	6936	2.82083	0.5	25.8723	33.5737	0	0.398732	-0.917067	0	None	None
ChainingRodShaped	6938	2.41005	0.5	26.8555	15.4224	0	0.488833	-0.872377	0	6947	6937
ChainingRodShaped	6940	2.34911	0.5	-26.2744	53.9502	0	0.101271	0.994859	0	None	None
ChainingRodShaped	6942	2.33864	0.5	44.6485	45.608	0	0.243147	-0.969989	0	None	None
ChainingRodShaped	6944	2.72291	0.5	-6.00532	61.2406	0	-0.0124567	-0.999922	0	None	None
ChainingRodShaped	6946	2.73907	0.5	-44.5201	54.96	0	-0.0548469	-0.998495	0	None	None
ChainingRodShaped	6948	2.25983	0.5	23.7535	21.5228	0	0.419319	-0.907839	0	6341	6947
ChainingRodShaped	6950	2.56614	0.5	48.3477	15.7706	0	-0.761773	0.647844	0	None	None
ChainingRodShaped	6952	2.39781	0.5	0.489771	82.3594	0	0.934164	-0.356844	0	None	None
ChainingRodShaped	6954	2.61439	0.5	-7.03939	15.387	0	0.931718	0.363181	0	None	None
ChainingRodShaped	6956	2.33641	0.5	-31.8988	69.2012	0	0.222039	0.975038	0	None	None
ChainingRodShaped	6958	2.66837	0.5	3.4687	36.4957	0	-0.724296	-0.68949	0	None	None
ChainingRodShaped	6960	2.62188	0.5	44.5474	36.6413	0	-0.252045	0.967715	0	None	None
ChainingRodShaped	6962	2.56229	0.5	29.841	50.1824	0	-0.0229307	-0.999737	0	None	None
ChainingRodShaped	6964	2.59599	0.5	-2.20464	29.3985	0	-0.808182	-0.588933	0	6485	6963
ChainingRodShaped	6966	2.65193	0.5	6.85323	49.5114	0	0.287722	-0.957714	0	None	None
ChainingRodShaped	6968	2.86916	0.5	29.3059	39.3744	0	-0.11567	-0.993288	0	None	None
ChainingRodShaped	6970	2.35799	0.5	45.3675	34.5688	0	0.914479	0.404634	0	None	None
ChainingRodShaped	6972	2.31184	0.5	40.3706	30.3567	0	-0.320938	0.9471	0	None	None
ChainingRodShaped	6974	2.56318	0.5	-40.5686	57.5874	0	-0.0300576	-0.999548	0	None	None
ChainingRodShaped	6976	2.25719	0.5	-43.1515	34.7663	0	0.0369867	0.999316	0	6365	6975
ChainingRodShaped	6978	2.71341	0.5	17.429	4.6834	0	0.95117	-0.308668	0	None	None
ChainingRodShaped	6980	2.77462	0.5	-51.6397	33.9627	0	-0.311235	0.950333	0	None	None
ChainingRodShaped	6982	2.75447	0.5	-9.66709	10.7482	0	0.97834	0.207006	0	None	None
ChainingRodShaped	6984	2.45799	0.5	-1.4727	2.72077	0	0.963664	0.267118	0	None	None
ChainingRodShaped	6986	2.55401	0.5	3.85738	15.0471	0	0.926723	-0.375745	0	None	None
ChainingRodShaped	6988	2.54346	0.5	-40.864	80.42	0	0.146125	0.989266	0	5219	6987
ChainingRodShaped	6990	2.39378	0.5	4.55586	0.668787	0	0.831301	0.555822	0	None	None
ChainingRodShaped	6992	2.46813	0.5	16.5558	59.8789	0	0.812711	-0.582666	0	None	None
ChainingRodShaped	6994	2.33417	0.5	-15.998	16.7578	0	-0.209474	-0.977814	0	6349	6993
ChainingRodShaped	6996	2.58594	0.5	-26.1062	61.9016	0	0.166713	0.986006	0	None	None
ChainingRodShaped	6998	2.3707	0.5	41.0766	64.9116	0	0.711887	-0.702294	0	None	None
ChainingRodShaped	7000	2.64672	0.5	-13.9792	67.9261	0	0.532515	-0.846421	0	None	None
ChainingRodShaped	7002	2.72075	0.5	-21.1767	73.8024	0	0.136737	0.990607	0	None	None
ChainingRodShaped	7004	2.68239	0.5	32.7803	33.4507	0	0.302427	-0.953173	0	None	None
ChainingRodShaped	7006	2.27978	0.5	-59.3434	16.6968	0	-0.316178	-0.9487	0	4886	7005
ChainingRodShaped	7008	2.51775	0.5	-18.8517	86.296	0	-0.0894567	-0.995991	0	7377	7007
ChainingRodShaped	7010	2.74447	0.5	6.24394	31.5716	0	0.71967	0.694316	0	None	None
ChainingRodShaped	7012	2.3539	0.5	-32.8101	10.4087	0	-0.393549	-0.919304	0	None	None
