cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	13875	4.48047	0.5	-15.0578	111.137	0	-0.0632344	-0.997999	0	None	None
ChainingRodShaped	16267	2.96472	0.5	49.1868	-31.1825	0	0.683612	-0.729846	0	None	None
ChainingRodShaped	14537	3.54713	0.5	18.5035	111.976	0	-0.661823	-0.74966	0	None	None
ChainingRodShaped	11337	4.91975	0.5	5.60427	37.7227	0	-0.443525	-0.896262	0	None	None
ChainingRodShaped	15539	3.41955	0.5	32.4273	14.7786	0	0.42224	-0.906484	0	None	None
ChainingRodShaped	13867	3.38344	0.5	-53.242	31.9817	0	0.0564706	0.998404	0	13868	12322
ChainingRodShaped	15879	2.5776	0.5	-71.7012	2.01414	0	0.273421	0.961895	0	None	None
ChainingRodShaped	11935	3.69329	0.5	42.9721	3.15099	0	0.496135	-0.868245	0	None	None
ChainingRodShaped	16815	2.60525	0.5	-3.6603	15.7313	0	-0.788431	-0.615123	0	None	None
ChainingRodShaped	14467	4.28459	0.5	74.0716	0.274292	0	-0.485498	-0.874238	0	None	None
ChainingRodShaped	12977	4.02339	0.5	0.799511	81.1252	0	-0.108407	-0.994107	0	None	None
ChainingRodShaped	12289	4.54203	0.5	17.6504	-32.5524	0	-0.843688	0.536833	0	None	None
ChainingRodShaped	9377	4.54258	0.5	37.5361	39.911	0	0.100383	-0.994949	0	None	None
ChainingRodShaped	18493	2.26549	0.5	-52.958	74.0472	0	-0.327243	0.94494	0	None	None
ChainingRodShaped	16855	2.43418	0.5	-73.4701	43.2727	0	0.0207809	-0.999784	0	None	None
ChainingRodShaped	18231	2.24633	0.5	-14.1062	1.28748	0	0.970317	0.241835	0	None	None
ChainingRodShaped	17219	2.70026	0.5	30.9403	62.7841	0	-0.0196679	0.999807	0	None	None
ChainingRodShaped	13401	4.90015	0.5	61.896	19.4864	0	-0.229921	0.973209	0	None	None
ChainingRodShaped	16641	2.96068	0.5	-26.8586	-39.9324	0	0.393321	0.919401	0	None	None
ChainingRodShaped	10301	4.31565	0.5	68.7208	-23.3843	0	0.172162	-0.985069	0	10302	14736
ChainingRodShaped	12363	3.92866	0.5	-19.5555	128.067	0	0.948785	-0.315922	0	None	None
ChainingRodShaped	10691	3.98963	0.5	57.6811	22.7234	0	0.21386	-0.976864	0	10692	13794
ChainingRodShaped	15773	2.65195	0.5	74.462	69.5787	0	0.255965	-0.966686	0	None	None
ChainingRodShaped	14903	3.12129	0.5	46.0343	91.9999	0	-0.0446289	0.999004	0	14904	16778
ChainingRodShaped	17505	2.67851	0.5	-2.56254	-18.8804	0	0.545905	0.837847	0	None	None
ChainingRodShaped	14159	2.83381	0.5	-56.8323	80.7984	0	-0.282531	-0.959258	0	14160	16696
ChainingRodShaped	16521	3.02606	0.5	83.8907	46.9807	0	0.45785	0.88903	0	None	None
ChainingRodShaped	11813	3.84678	0.5	-12.3062	123.757	0	0.148594	-0.988898	0	11814	8080
ChainingRodShaped	16073	3.39882	0.5	-22.6932	-36.0602	0	0.577186	0.816613	0	None	None
ChainingRodShaped	14713	3.97483	0.5	68.8563	13.0006	0	-0.480137	-0.877194	0	None	None
ChainingRodShaped	11501	3.37663	0.5	-30.2378	116.876	0	-0.374121	-0.92738	0	18759	18504
ChainingRodShaped	8963	4.56246	0.5	33.0114	-38.9212	0	-0.394469	0.918909	0	None	None
ChainingRodShaped	16211	2.66002	0.5	-79.3199	-0.241577	0	-0.463193	-0.886257	0	None	None
ChainingRodShaped	10761	3.88025	0.5	-36.3284	15.9496	0	-0.580921	-0.81396	0	None	None
ChainingRodShaped	16091	3.48783	0.5	13.5352	72.5154	0	0.917541	0.39764	0	None	None
ChainingRodShaped	17057	2.33942	0.5	11.9109	0.794656	0	0.949603	-0.313454	0	None	None
ChainingRodShaped	17411	2.39956	0.5	36.8433	92.1774	0	-0.343816	-0.939037	0	None	None
ChainingRodShaped	13987	3.87774	0.5	-82.7563	11.7742	0	-0.181387	0.983412	0	None	None
ChainingRodShaped	14381	4.18431	0.5	76.4313	82.8093	0	-0.518495	0.855081	0	None	None
ChainingRodShaped	15333	2.95676	0.5	40.3345	28.8218	0	-0.375259	-0.92692	0	None	None
ChainingRodShaped	15977	2.52909	0.5	-45.0828	9.03215	0	-0.0557643	-0.998444	0	15978	16684
ChainingRodShaped	18961	2.04302	0.5	88.6725	60.0787	0	-0.431088	0.90231	0	None	None
ChainingRodShaped	13467	4.59224	0.5	11.3155	17.5418	0	-0.935241	-0.354011	0	None	None
ChainingRodShaped	12449	3.08678	0.5	-15.713	113.881	0	-0.0756346	-0.997136	0	12450	9034
ChainingRodShaped	15311	2.69799	0.5	-31.058	96.8676	0	0.112476	0.993654	0	None	None
ChainingRodShaped	13577	3.40201	0.5	88.5565	62.3528	0	-0.647114	0.762393	0	13578	16380
ChainingRodShaped	16215	3.25061	0.5	-80.8651	18.0675	0	0.140209	0.990122	0	None	None
ChainingRodShaped	17451	2.57024	0.5	-60.5498	-18.5574	0	-0.342084	0.939669	0	None	None
ChainingRodShaped	16439	2.46534	0.5	-82.2888	20.2817	0	-0.38363	0.923487	0	None	None
ChainingRodShaped	19009	2.01588	0.5	1.38996	47.231	0	0.241268	-0.970458	0	None	None
ChainingRodShaped	12069	4.83716	0.5	-45.9752	114.682	0	-0.411521	-0.9114	0	12070	12086
ChainingRodShaped	14533	2.94625	0.5	-83.096	39.7403	0	0.169218	0.985579	0	None	None
ChainingRodShaped	16669	2.66241	0.5	-23.8611	-26.9425	0	-0.586512	-0.80994	0	16670	16960
ChainingRodShaped	13195	3.63872	0.5	41.6118	-32.4571	0	0.692543	-0.721377	0	None	None
ChainingRodShaped	17367	2.46562	0.5	-34.8826	45.3737	0	-0.00534671	-0.999986	0	None	None
ChainingRodShaped	9619	4.68826	0.5	65.5684	22.7923	0	-0.17163	0.985161	0	None	None
ChainingRodShaped	11353	4.91874	0.5	30.7524	-40.8305	0	-0.783923	0.620857	0	None	None
ChainingRodShaped	13041	2.99285	0.5	64.7906	-44.3827	0	0.364992	-0.93101	0	13042	16524
ChainingRodShaped	14691	3.68832	0.5	-55.4706	17.6317	0	-0.162357	-0.986732	0	None	None
ChainingRodShaped	9605	4.96003	0.5	-5.93667	76.7663	0	0.413394	-0.910552	0	None	None
ChainingRodShaped	16197	2.84625	0.5	63.4416	70.0072	0	0.793848	-0.608116	0	None	None
ChainingRodShaped	19075	2.00561	0.5	-17.9802	49.5623	0	0.951816	0.306671	0	None	None
ChainingRodShaped	9363	4.84064	0.5	69.8108	38.2047	0	0.129381	-0.991595	0	None	None
ChainingRodShaped	9261	4.23593	0.5	-88.7536	-17.0109	0	-0.514678	-0.857383	0	14245	15456
ChainingRodShaped	18097	2.2148	0.5	-14.4482	15.6928	0	-0.777876	-0.628417	0	None	None
ChainingRodShaped	9841	4.7919	0.5	45.9297	108.246	0	0.122244	-0.9925	0	18413	13130
ChainingRodShaped	12133	3.6535	0.5	66.9925	101.804	0	-0.495048	0.868866	0	None	None
ChainingRodShaped	13819	4.58679	0.5	-58.5917	98.8175	0	-0.445694	-0.895185	0	None	None
ChainingRodShaped	12243	3.83297	0.5	-53.3485	-27.9795	0	0.26837	-0.963316	0	None	None
ChainingRodShaped	7809	4.69477	0.5	-75.2142	38.5411	0	0.0273463	-0.999626	0	13077	12868
ChainingRodShaped	16095	2.56378	0.5	-66.589	-16.1775	0	-0.703276	-0.710917	0	None	None
ChainingRodShaped	16561	2.48262	0.5	-63.2831	13.4944	0	0.334042	0.942558	0	None	None
ChainingRodShaped	13633	4.8007	0.5	-5.77092	47.5178	0	0.0258785	0.999665	0	None	None
ChainingRodShaped	14143	3.03211	0.5	59.5383	22.0801	0	-0.222848	0.974853	0	None	None
ChainingRodShaped	10233	4.28365	0.5	-77.4329	52.0302	0	-0.0215061	0.999769	0	None	None
ChainingRodShaped	11159	3.97407	0.5	13.4231	45.115	0	0.480375	0.877063	0	None	None
ChainingRodShaped	8515	4.67655	0.5	-17.5292	90.5118	0	-0.0176121	-0.999845	0	8516	12988
ChainingRodShaped	13311	3.38339	0.5	-27.5137	75.684	0	-0.574666	-0.818388	0	None	None
ChainingRodShaped	15875	2.40785	0.5	-56.0713	48.0106	0	0.19717	0.980369	0	15876	13398
ChainingRodShaped	14235	3.4469	0.5	-42.2874	96.332	0	0.310569	0.950551	0	None	None
ChainingRodShaped	12055	4.01462	0.5	6.61	-20.1578	0	0.80024	0.59968	0	None	None
ChainingRodShaped	11761	4.41337	0.5	-9.79805	114.741	0	0.0499799	-0.99875	0	None	None
ChainingRodShaped	11081	4.39455	0.5	-88.5563	-23.3809	0	0.671682	0.74084	0	11082	11488
ChainingRodShaped	17091	2.93576	0.5	66.062	64.547	0	0.999996	-0.00289557	0	None	None
ChainingRodShaped	13599	3.86135	0.5	36.6067	6.48517	0	0.445611	-0.895227	0	None	None
ChainingRodShaped	16403	2.8539	0.5	-21.7142	132.218	0	-0.918307	-0.395869	0	None	None
ChainingRodShaped	16243	2.77429	0.5	-49.8385	81.9157	0	0.250514	0.968113	0	16244	17880
ChainingRodShaped	16429	2.84158	0.5	70.0614	-102.164	0	0.313873	0.949465	0	16430	7762
ChainingRodShaped	15195	3.45143	0.5	-36.3535	31.6036	0	-0.0801233	-0.996785	0	None	None
ChainingRodShaped	11203	3.71264	0.5	-20.1222	-33.8829	0	0.357677	0.933845	0	None	None
ChainingRodShaped	18623	2.15442	0.5	-61.9784	79.8841	0	-0.280094	-0.959973	0	None	None
ChainingRodShaped	10157	4.73363	0.5	20.5433	-7.38912	0	0.82643	-0.56304	0	None	None
ChainingRodShaped	11627	3.70568	0.5	11.1759	-5.50075	0	-0.988379	0.152007	0	11628	17834
ChainingRodShaped	16569	2.59071	0.5	-43.9141	-3.41813	0	-0.0316209	-0.9995	0	None	None
ChainingRodShaped	13741	3.70576	0.5	125.147	46.3577	0	-0.970747	0.240105	0	13742	12708
ChainingRodShaped	14919	3.97646	0.5	-47.6387	17.7698	0	0.0953187	0.995447	0	None	None
ChainingRodShaped	16369	2.51249	0.5	-27.6255	72.5756	0	0.570691	0.821165	0	None	None
ChainingRodShaped	11051	3.95093	0.5	6.18749	-15.5167	0	0.993351	0.115123	0	None	None
ChainingRodShaped	19091	2.0026	0.5	32.9903	24.439	0	0.286857	-0.957973	0	None	None
ChainingRodShaped	10587	4.41761	0.5	-37.4441	0.0647244	0	-0.0249921	-0.999688	0	None	None
ChainingRodShaped	15553	3.32625	0.5	-10.5139	111.228	0	0.0626297	-0.998037	0	None	None
ChainingRodShaped	17787	2.24571	0.5	-13.629	56.3032	0	0.196635	-0.980477	0	None	None
ChainingRodShaped	15937	2.79975	0.5	-27.6964	-6.56071	0	-0.933866	0.357624	0	None	None
ChainingRodShaped	15883	2.96824	0.5	-83.8623	51.1538	0	-0.495993	0.868326	0	None	None
ChainingRodShaped	15367	3.76698	0.5	-22.619	79.1633	0	0.429758	0.902944	0	None	None
ChainingRodShaped	17655	2.62653	0.5	69.9505	59.2341	0	-0.75665	-0.65382	0	None	None
ChainingRodShaped	18909	2.04059	0.5	62.1437	97.0695	0	0.479332	-0.877633	0	None	None
ChainingRodShaped	9843	4.6011	0.5	-61.9533	-10.7695	0	0.184779	0.98278	0	None	None
ChainingRodShaped	13897	3.6614	0.5	-43.0401	-55.6138	0	-0.340715	0.940167	0	13898	18186
ChainingRodShaped	8029	4.37184	0.5	32.5767	66.4628	0	-0.020282	-0.999794	0	17919	10876
ChainingRodShaped	7925	4.18916	0.5	-41.9112	-47.0604	0	0.189428	-0.981895	0	14341	13092
ChainingRodShaped	18715	2.09095	0.5	35.2694	-113.448	0	-0.954353	-0.298681	0	18716	10104
ChainingRodShaped	9923	4.71942	0.5	-42.1707	-17.8407	0	0.131449	-0.991323	0	None	None
ChainingRodShaped	11229	4.11315	0.5	-48.1342	98.6657	0	0.28578	0.958295	0	None	None
ChainingRodShaped	13637	3.60665	0.5	-64.2033	45.9776	0	-0.0667987	-0.997766	0	13638	12540
ChainingRodShaped	16679	3.12347	0.5	62.3699	-28.9601	0	-0.354346	0.935114	0	None	None
ChainingRodShaped	15957	2.97226	0.5	60.203	54.1795	0	-0.878856	0.477087	0	None	None
ChainingRodShaped	17667	2.58712	0.5	70.9221	76.8324	0	0.668279	-0.74391	0	None	None
ChainingRodShaped	10483	4.37445	0.5	3.03887	44.6329	0	-0.143033	-0.989718	0	None	None
ChainingRodShaped	8851	4.3866	0.5	72.6009	-67.1561	0	0.14976	-0.988722	0	18051	14280
ChainingRodShaped	14325	3.04017	0.5	-77.5967	9.23997	0	-0.216902	-0.976193	0	14326	15922
ChainingRodShaped	13687	3.07919	0.5	32.7897	-21.3777	0	-0.715618	0.698492	0	13688	10812
ChainingRodShaped	11363	3.70523	0.5	66.9789	112.888	0	0.566742	-0.823895	0	19071	16292
ChainingRodShaped	9905	4.40578	0.5	0.223235	48.7025	0	0.23137	-0.972866	0	None	None
ChainingRodShaped	14695	3.53556	0.5	-35.9094	43.1108	0	0.106312	0.994333	0	14696	14086
ChainingRodShaped	15497	3.8714	0.5	-19.742	-43.6557	0	-0.799614	-0.600514	0	None	None
ChainingRodShaped	17431	2.45026	0.5	-33.9374	73.8275	0	-0.208526	-0.978017	0	None	None
ChainingRodShaped	9673	4.53663	0.5	52.9392	21.4781	0	0.516742	-0.856141	0	None	None
ChainingRodShaped	13729	2.94876	0.5	-41.4752	33.1118	0	-0.316473	-0.948601	0	13730	11100
ChainingRodShaped	15051	3.66924	0.5	0.671979	32.2144	0	-0.502022	-0.864855	0	None	None
ChainingRodShaped	14825	3.25817	0.5	15.1703	43.7573	0	0.407153	0.91336	0	None	None
ChainingRodShaped	17901	2.51406	0.5	-12.8412	73.011	0	0.31858	-0.947896	0	None	None
ChainingRodShaped	11215	3.80968	0.5	-38.8946	1.06752	0	-0.0139214	-0.999903	0	None	None
ChainingRodShaped	18497	2.26087	0.5	55.3962	-31.021	0	0.692346	-0.721566	0	None	None
ChainingRodShaped	15787	2.9409	0.5	-20.6153	107.67	0	-0.124628	-0.992204	0	None	None
ChainingRodShaped	8659	4.696	0.5	-26.237	84.964	0	-0.160337	-0.987062	0	None	None
ChainingRodShaped	17723	2.422	0.5	-8.41048	87.996	0	0.0951991	-0.995458	0	None	None
ChainingRodShaped	16445	3.19846	0.5	-8.47947	35.2105	0	-0.5361	-0.844155	0	None	None
ChainingRodShaped	16303	2.73633	0.5	-2.59573	37.668	0	0.519042	0.854749	0	None	None
ChainingRodShaped	17755	2.43756	0.5	25.9574	78.7008	0	-0.223051	-0.974807	0	None	None
ChainingRodShaped	9307	4.48122	0.5	-48.6587	82.2342	0	0.193499	0.9811	0	14337	17948
ChainingRodShaped	17261	2.40038	0.5	3.3221	10.0548	0	0.997495	-0.0707435	0	None	None
ChainingRodShaped	17055	2.43943	0.5	67.972	25.0905	0	0.733339	0.679864	0	None	None
ChainingRodShaped	16333	3.08614	0.5	-69.2912	70.6747	0	0.208006	0.978128	0	None	None
ChainingRodShaped	11745	3.89692	0.5	-2.62675	75.0837	0	0.466063	-0.884752	0	None	None
ChainingRodShaped	13649	3.37604	0.5	-45.9436	8.37784	0	-0.0752733	-0.997163	0	13650	18246
ChainingRodShaped	10427	4.37268	0.5	-27.1899	-35.2066	0	0.554089	0.832457	0	None	None
ChainingRodShaped	11873	3.5503	0.5	31.024	125.643	0	-0.99816	0.0606276	0	None	None
ChainingRodShaped	17129	2.75856	0.5	-68.822	-25.1435	0	-0.6204	0.784285	0	None	None
ChainingRodShaped	14361	3.64968	0.5	40.9857	95.797	0	-0.261362	-0.965241	0	None	None
ChainingRodShaped	11211	4.34387	0.5	13.6744	-30.0131	0	0.153072	-0.988215	0	None	None
ChainingRodShaped	11519	4.94558	0.5	13.2345	50.8512	0	0.108594	-0.994086	0	None	None
ChainingRodShaped	18943	2.05816	0.5	-74.9456	64.3803	0	0.00102495	-0.999999	0	None	None
ChainingRodShaped	10507	4.38057	0.5	-44.6803	51.1079	0	-0.19384	0.981033	0	None	None
ChainingRodShaped	14093	3.61679	0.5	47.7777	-23.3291	0	0.98854	-0.150959	0	None	None
ChainingRodShaped	15873	3.03456	0.5	2.42664	109.803	0	-0.0714124	-0.997447	0	None	None
ChainingRodShaped	13227	4.69573	0.5	41.3824	39.9987	0	0.0504617	-0.998726	0	None	None
ChainingRodShaped	15383	3.66682	0.5	-63.0827	50.1844	0	0.106806	0.99428	0	None	None
ChainingRodShaped	17765	2.22869	0.5	59.6529	45.8133	0	-0.164401	0.986394	0	None	None
ChainingRodShaped	12711	3.45244	0.5	-1.1186	125.353	0	0.42377	0.90577	0	None	None
ChainingRodShaped	15855	3.11584	0.5	-77.0903	17.4473	0	0.137176	0.990547	0	None	None
ChainingRodShaped	14253	2.97224	0.5	-30.0905	-23.4339	0	-0.527849	-0.849338	0	None	None
ChainingRodShaped	14407	3.02404	0.5	2.12702	105.594	0	-0.693093	-0.720849	0	None	None
ChainingRodShaped	14889	4.03305	0.5	-48.3426	-22.7537	0	-0.225251	0.974301	0	None	None
ChainingRodShaped	10697	4.16592	0.5	-41.5231	-8.19677	0	0.0845568	-0.996419	0	None	None
ChainingRodShaped	16131	2.87999	0.5	-75.7676	67.6038	0	-0.0442294	-0.999021	0	16132	12938
ChainingRodShaped	14049	3.36065	0.5	69.003	9.56323	0	-0.0458292	0.998949	0	None	None
ChainingRodShaped	17491	2.53856	0.5	-35.2737	8.35864	0	-0.290286	-0.95694	0	17492	10018
ChainingRodShaped	13221	3.35756	0.5	-41.1964	126.102	0	0.674118	0.738624	0	13222	15476
ChainingRodShaped	15233	3.87308	0.5	-5.12396	73.3512	0	0.466831	-0.884346	0	None	None
ChainingRodShaped	17707	2.45037	0.5	61.6042	5.022	0	-0.282704	0.959207	0	17708	11236
ChainingRodShaped	17891	2.55767	0.5	38.6085	37.3764	0	0.114702	-0.9934	0	None	None
ChainingRodShaped	10331	4.56392	0.5	60.6154	5.27833	0	-0.275645	0.96126	0	None	None
ChainingRodShaped	18441	2.16437	0.5	24.5365	9.57652	0	0.971947	-0.235199	0	None	None
ChainingRodShaped	14063	3.87669	0.5	7.84924	54.5479	0	0.109128	-0.994028	0	None	None
ChainingRodShaped	14573	4.40885	0.5	-82.0608	-26.2704	0	-0.855856	-0.517214	0	None	None
ChainingRodShaped	12671	3.43101	0.5	1.31203	94.1819	0	-0.501308	-0.865269	0	None	None
ChainingRodShaped	18543	2.10553	0.5	-30.5197	37.4935	0	-0.846445	-0.532476	0	None	None
ChainingRodShaped	15191	3.26356	0.5	-49.1783	19.118	0	0.112881	0.993609	0	None	None
ChainingRodShaped	15851	2.66967	0.5	-59.7133	18.1836	0	0.245065	0.969507	0	None	None
ChainingRodShaped	12503	4.89075	0.5	61.2804	61.7485	0	0.854175	0.519986	0	None	None
ChainingRodShaped	13941	4.1834	0.5	62.193	-10.7362	0	0.208908	0.977935	0	None	None
ChainingRodShaped	9093	4.86517	0.5	56.9089	119.429	0	-0.804432	0.594045	0	None	None
ChainingRodShaped	17601	2.66894	0.5	-27.1297	105.281	0	0.372954	0.92785	0	None	None
ChainingRodShaped	9165	3.79397	0.5	-67.3832	22.8555	0	-0.22931	-0.973354	0	14519	9222
ChainingRodShaped	16167	3.38959	0.5	6.43895	38.142	0	-0.45253	-0.891749	0	None	None
ChainingRodShaped	16899	2.27992	0.5	6.98298	81.0936	0	-0.414669	-0.909972	0	16900	16134
ChainingRodShaped	9063	4.79575	0.5	-33.6667	105.752	0	-0.341284	-0.93996	0	17015	17418
ChainingRodShaped	17705	2.29503	0.5	73.565	83.9487	0	-0.509316	0.860579	0	17706	12574
ChainingRodShaped	11065	3.88973	0.5	50.4173	43.9783	0	0.196213	-0.980561	0	None	None
ChainingRodShaped	15713	3.59457	0.5	-9.28102	35.2863	0	-0.544521	-0.838747	0	None	None
ChainingRodShaped	14653	3.97643	0.5	-45.7795	118.201	0	-0.242101	-0.970251	0	None	None
ChainingRodShaped	10741	4.25443	0.5	-61.2768	-28.6959	0	-0.991611	0.129257	0	None	None
ChainingRodShaped	14055	3.24814	0.5	66.87	-18.3014	0	-0.173083	0.984907	0	14056	11830
ChainingRodShaped	15177	3.84555	0.5	10.7881	48.0296	0	0.0795445	-0.996831	0	None	None
ChainingRodShaped	19101	2.00085	0.5	-38.2205	38.4447	0	-0.197024	-0.980399	0	None	None
ChainingRodShaped	17771	2.3239	0.5	-68.5142	56.4637	0	0.1839	0.982945	0	None	None
ChainingRodShaped	11895	3.82767	0.5	65.2904	-21.231	0	-0.410032	0.912071	0	None	None
ChainingRodShaped	10713	4.2931	0.5	41.9547	-23.9997	0	0.610717	-0.791849	0	None	None
ChainingRodShaped	14837	3.0722	0.5	15.5289	106.396	0	-0.66135	-0.750078	0	None	None
ChainingRodShaped	10839	4.68726	0.5	-10.6807	-46.261	0	0.829651	0.558282	0	None	None
ChainingRodShaped	10735	4.28728	0.5	58.2504	106.795	0	-0.581356	0.813649	0	10736	18656
ChainingRodShaped	10771	4.14565	0.5	8.05402	105.784	0	-0.663679	-0.748017	0	None	None
ChainingRodShaped	16093	3.12455	0.5	-63.3585	0.353626	0	0.739888	0.672731	0	None	None
ChainingRodShaped	17639	2.52212	0.5	14.2977	-16.2851	0	0.842332	-0.538959	0	None	None
ChainingRodShaped	18533	2.22193	0.5	39.5809	-5.8265	0	0.52287	-0.852412	0	None	None
ChainingRodShaped	14157	3.68038	0.5	-53.885	-15.7953	0	-0.247812	0.968808	0	14158	11058
ChainingRodShaped	15933	3.0765	0.5	-30.9229	-34.2209	0	-0.36525	-0.930909	0	None	None
ChainingRodShaped	15667	2.96069	0.5	63.0406	56.3177	0	-0.904398	0.42669	0	None	None
ChainingRodShaped	13929	4.18278	0.5	20.4234	119.553	0	-0.0283682	0.999598	0	None	None
ChainingRodShaped	12379	4.10591	0.5	-12.015	13.9292	0	-0.835544	-0.549423	0	None	None
ChainingRodShaped	16533	2.88333	0.5	41.4917	122.332	0	-0.966549	-0.256482	0	None	None
ChainingRodShaped	10279	4.54921	0.5	-67.2932	74.9467	0	0.254594	0.967048	0	None	None
ChainingRodShaped	12415	3.67236	0.5	-56.5695	32.4943	0	0.231507	0.972833	0	None	None
ChainingRodShaped	17233	2.84913	0.5	-28.4543	36.9066	0	-0.851704	-0.524023	0	None	None
ChainingRodShaped	11825	4.04575	0.5	70.4492	83.2061	0	0.651987	-0.75823	0	None	None
ChainingRodShaped	11551	3.66353	0.5	36.7784	29.0943	0	-0.188452	0.982082	0	None	None
ChainingRodShaped	10617	4.38688	0.5	62.8525	111.601	0	-0.585015	0.811023	0	None	None
ChainingRodShaped	13551	3.61705	0.5	-26.2726	6.71869	0	-0.899559	-0.436799	0	None	None
ChainingRodShaped	15987	2.59885	0.5	17.8415	65.9323	0	-0.0591343	-0.99825	0	None	None
ChainingRodShaped	17775	2.28649	0.5	-0.102575	9.18687	0	-0.992312	-0.123759	0	None	None
ChainingRodShaped	17445	2.2897	0.5	0.0789796	76.6598	0	0.434445	-0.900698	0	None	None
ChainingRodShaped	12223	4.56332	0.5	25.0625	49.5553	0	-0.0457977	-0.998951	0	None	None
ChainingRodShaped	16027	3.18181	0.5	-7.38813	6.67298	0	-0.953473	-0.301478	0	None	None
ChainingRodShaped	17159	2.33902	0.5	84.2311	33.6648	0	0.0267265	0.999643	0	None	None
ChainingRodShaped	12329	4.29264	0.5	72.7108	12.399	0	-0.551172	0.834392	0	None	None
ChainingRodShaped	16269	2.7896	0.5	15.8622	81.788	0	0.63134	0.775506	0	None	None
ChainingRodShaped	12715	4.33207	0.5	-71.0107	52.3095	0	0.0176974	0.999843	0	None	None
ChainingRodShaped	13357	4.61783	0.5	1.27417	-35.2616	0	0.770386	-0.637577	0	None	None
ChainingRodShaped	12989	3.94761	0.5	23.2716	11.4429	0	0.967194	-0.254038	0	None	None
ChainingRodShaped	18697	2.09628	0.5	40.6587	27.3934	0	-0.377014	-0.926207	0	None	None
ChainingRodShaped	15829	3.44803	0.5	-13.9571	73.9417	0	0.30931	-0.950961	0	None	None
ChainingRodShaped	9403	3.67448	0.5	43.2975	0.890707	0	0.504986	-0.863128	0	16939	16302
ChainingRodShaped	8967	4.01936	0.5	73.1444	-86.342	0	-0.126529	-0.991963	0	8968	13644
ChainingRodShaped	18523	2.23588	0.5	55.9527	18.6441	0	0.234865	-0.972028	0	None	None
ChainingRodShaped	16889	2.90064	0.5	-9.61815	60.2724	0	0.182441	-0.983217	0	None	None
ChainingRodShaped	16169	3.09726	0.5	67.1408	56.2987	0	-0.888673	0.458541	0	None	None
ChainingRodShaped	13121	4.48305	0.5	55.3646	67.9258	0	-0.176718	0.984262	0	None	None
ChainingRodShaped	12545	3.33819	0.5	-78.0026	74.2733	0	0.145948	0.989292	0	None	None
ChainingRodShaped	10529	3.4278	0.5	-85.0762	-26.9699	0	-0.844618	-0.53537	0	18477	9660
ChainingRodShaped	14701	3.8427	0.5	21.8145	50.6319	0	0.143953	0.989585	0	None	None
ChainingRodShaped	18709	2.13862	0.5	-58.0302	73.7456	0	0.293883	0.955841	0	None	None
ChainingRodShaped	12619	4.50573	0.5	10.8468	96.1314	0	-0.702564	-0.71162	0	None	None
ChainingRodShaped	11343	4.38682	0.5	37.7787	-14.4593	0	-0.589281	0.807928	0	None	None
ChainingRodShaped	9303	4.3554	0.5	-26.3996	99.2095	0	-0.758437	0.651747	0	None	None
ChainingRodShaped	13609	4.82229	0.5	-40.9342	-42.6412	0	0.180701	-0.983538	0	None	None
ChainingRodShaped	16803	2.73428	0.5	-41.7596	19.5646	0	0.14439	0.989521	0	16804	13050
ChainingRodShaped	11315	4.90208	0.5	69.6854	-35.9537	0	-0.1384	0.990376	0	17861	13114
ChainingRodShaped	16715	2.74127	0.5	-25.4024	-52.9233	0	-0.232285	-0.972648	0	16716	8784
ChainingRodShaped	11909	3.58411	0.5	-68.9114	91.6754	0	-0.44064	-0.897684	0	11910	9984
ChainingRodShaped	12471	3.88873	0.5	-16.3294	16.0536	0	0.77517	0.631752	0	None	None
ChainingRodShaped	17853	2.42526	0.5	74.419	30.2761	0	0.238798	-0.971069	0	None	None
ChainingRodShaped	17389	2.33719	0.5	-71.9752	66.4087	0	0.15123	0.988499	0	17390	13068
ChainingRodShaped	16025	2.60459	0.5	-66.5187	87.3804	0	0.338229	0.941064	0	16026	8420
ChainingRodShaped	9937	4.65467	0.5	40.2874	85.3222	0	-0.0233234	-0.999728	0	None	None
ChainingRodShaped	13267	3.89029	0.5	-39.8702	-26.7865	0	-0.180625	0.983552	0	13268	15836
ChainingRodShaped	14079	3.2568	0.5	11.4151	95.5121	0	-0.69547	-0.718555	0	None	None
ChainingRodShaped	15839	3.30831	0.5	-31.6564	81.6537	0	-0.495881	-0.868391	0	None	None
