cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	5944	2.97578	0.5	-18.6082	20.6867	0	-0.0514473	-0.998676	0	None	None
ChainingRodShaped	5946	2.60217	0.5	-43.6411	49.0687	0	-0.0251645	-0.999683	0	6113	5945
ChainingRodShaped	5948	2.94235	0.5	41.0116	25.4486	0	-0.284211	0.958762	0	None	None
ChainingRodShaped	5950	2.2604	0.5	-12.9029	26.6252	0	-0.226785	-0.973945	0	4506	5949
ChainingRodShaped	5952	2.70713	0.5	-38.9871	74.6844	0	0.0447787	0.998997	0	5277	5951
ChainingRodShaped	5954	2.44154	0.5	0.5091	58.7797	0	0.406397	-0.913697	0	None	None
ChainingRodShaped	5956	2.64305	0.5	38.2931	9.65788	0	-0.142963	0.989728	0	6001	5955
ChainingRodShaped	5958	2.82015	0.5	20.1002	45.5199	0	0.427881	-0.903835	0	None	None
ChainingRodShaped	5960	2.84353	0.5	34.0532	25.0488	0	-0.262674	0.964885	0	None	None
ChainingRodShaped	5962	2.66049	0.5	7.7167	24.9564	0	0.613973	-0.789327	0	None	None
ChainingRodShaped	5964	2.85174	0.5	4.64096	56.3523	0	0.410735	-0.911755	0	None	None
ChainingRodShaped	5966	2.4167	0.5	-35.3505	5.58352	0	-0.836739	0.547603	0	None	None
ChainingRodShaped	5968	2.51991	0.5	7.25195	69.5427	0	-0.38026	-0.924879	0	None	None
ChainingRodShaped	5970	2.59197	0.5	-16.1896	40.6035	0	0.206662	-0.978412	0	None	None
ChainingRodShaped	5972	2.3965	0.5	-24.7121	28.7461	0	0.0927165	0.995693	0	None	None
ChainingRodShaped	5974	2.83992	0.5	-34.6865	22.5339	0	0.812054	0.583583	0	None	None
ChainingRodShaped	5976	2.53358	0.5	36.9925	47.2267	0	-0.750569	0.660792	0	None	None
ChainingRodShaped	5978	2.54357	0.5	34.8342	17.911	0	-0.208145	0.978098	0	None	None
ChainingRodShaped	5980	2.50699	0.5	27.7056	71.3529	0	-0.999672	-0.0256118	0	None	None
ChainingRodShaped	5982	2.84273	0.5	-10.5994	63.7607	0	-0.951183	0.308627	0	None	None
ChainingRodShaped	5984	2.49476	0.5	-35.8344	37.8363	0	-0.213218	-0.977005	0	5843	5983
ChainingRodShaped	5986	2.90149	0.5	6.05642	50.9206	0	0.398485	-0.917175	0	None	None
ChainingRodShaped	5988	2.39918	0.5	15.6352	64.7605	0	-0.993688	-0.112182	0	5389	5987
ChainingRodShaped	5990	2.50198	0.5	-17.7579	64.3506	0	-0.115042	-0.993361	0	4689	5989
ChainingRodShaped	5992	2.35755	0.5	44.6736	63.8276	0	-0.975337	0.220721	0	5705	5991
ChainingRodShaped	5994	2.36536	0.5	28.7759	39.6827	0	-0.109387	-0.993999	0	None	None
ChainingRodShaped	5996	2.66466	0.5	-3.15569	40.3736	0	0.924458	-0.381284	0	None	None
ChainingRodShaped	5998	2.89965	0.5	-30.3572	70.3928	0	-0.201929	-0.9794	0	None	None
ChainingRodShaped	6000	2.37764	0.5	-29.5592	1.45904	0	-0.780235	0.625487	0	None	None
ChainingRodShaped	6002	2.27107	0.5	39.1233	2.97027	0	-0.10555	0.994414	0	6109	6001
ChainingRodShaped	6004	2.84467	0.5	6.60943	56.5509	0	0.39461	-0.918849	0	None	None
ChainingRodShaped	6006	2.45894	0.5	-20.6639	31.7582	0	-0.0933498	-0.995633	0	None	None
ChainingRodShaped	6008	2.50923	0.5	-37.8398	47.2461	0	-0.0121067	0.999927	0	None	None
ChainingRodShaped	6010	2.62854	0.5	35.8555	17.7003	0	-0.20544	0.97867	0	None	None
ChainingRodShaped	6012	2.80949	0.5	10.5425	17.0058	0	0.828373	-0.560177	0	None	None
ChainingRodShaped	6014	2.66895	0.5	13.731	70.4164	0	-0.790463	-0.61251	0	None	None
ChainingRodShaped	6016	2.74339	0.5	-23.7018	-9.75368	0	0.889961	-0.456037	0	None	None
ChainingRodShaped	6018	2.35127	0.5	42.0703	59.1926	0	-0.262078	0.965047	0	4778	6017
ChainingRodShaped	6020	2.34892	0.5	6.94588	71.2987	0	-0.370617	-0.928786	0	None	None
ChainingRodShaped	6022	2.67258	0.5	-37.7402	19.1994	0	0.88269	-0.469956	0	None	None
ChainingRodShaped	6024	2.28638	0.5	1.95064	7.5189	0	0.985851	0.167622	0	None	None
ChainingRodShaped	6026	2.52449	0.5	17.586	22.1461	0	0.409	-0.912534	0	None	None
ChainingRodShaped	6028	2.44925	0.5	-27.3859	11.5736	0	-0.159029	0.987274	0	4833	6027
ChainingRodShaped	6030	2.44107	0.5	-11.9923	17.9204	0	-0.258636	-0.965975	0	None	None
ChainingRodShaped	6032	2.5771	0.5	37.8866	48.956	0	-0.769679	0.638431	0	None	None
ChainingRodShaped	6034	2.4229	0.5	10.8969	73.228	0	0.704565	0.70964	0	None	None
ChainingRodShaped	6036	2.51605	0.5	3.96827	37.8142	0	-0.695622	-0.718408	0	None	None
ChainingRodShaped	6038	2.73723	0.5	30.9622	70.3449	0	-0.99901	0.0444969	0	None	None
ChainingRodShaped	6040	2.35032	0.5	-37.6844	59.8598	0	0.00483165	0.999988	0	None	None
ChainingRodShaped	6042	2.41771	0.5	-33.6006	24.5628	0	0.785098	0.619372	0	None	None
ChainingRodShaped	6044	2.48362	0.5	-15.3518	45.7154	0	0.175482	-0.984483	0	None	None
ChainingRodShaped	6046	2.28703	0.5	33.0502	64.4018	0	0.998384	-0.0568229	0	None	None
ChainingRodShaped	6048	2.56376	0.5	21.665	36.6152	0	-0.472651	0.88125	0	None	None
ChainingRodShaped	6050	2.60164	0.5	34.6232	70.1954	0	-0.999089	0.0426781	0	None	None
ChainingRodShaped	6052	2.36864	0.5	-1.45493	34.0212	0	-0.753645	-0.657282	0	None	None
ChainingRodShaped	6054	2.30512	0.5	17.9299	53.4806	0	-0.665615	-0.746296	0	None	None
ChainingRodShaped	6056	2.64421	0.5	4.16268	25.5358	0	-0.853466	0.521148	0	None	None
ChainingRodShaped	6058	2.35139	0.5	6.75003	61.8871	0	0.00280629	-0.999996	0	None	None
ChainingRodShaped	6060	2.64801	0.5	13.1684	38.6137	0	0.0711295	-0.997467	0	None	None
ChainingRodShaped	6062	2.63651	0.5	2.65956	25.3208	0	-0.854285	0.519806	0	None	None
ChainingRodShaped	6064	2.36877	0.5	45.7594	33.973	0	-0.0342299	0.999414	0	None	None
ChainingRodShaped	6066	2.53094	0.5	44.0253	22.3561	0	-0.255468	0.966817	0	None	None
ChainingRodShaped	6068	2.60945	0.5	12.7043	60.9129	0	0.941256	-0.337693	0	None	None
ChainingRodShaped	6070	2.23551	0.5	-38.8121	48.0813	0	-0.00459351	0.999989	0	None	None
ChainingRodShaped	6072	2.4606	0.5	-10.5554	-1.75369	0	0.983863	-0.178925	0	None	None
ChainingRodShaped	6074	2.5722	0.5	10.6754	24.7458	0	0.762755	-0.646687	0	None	None
ChainingRodShaped	6076	2.53114	0.5	24.0568	39.1153	0	-0.0853821	-0.996348	0	None	None
ChainingRodShaped	6078	2.62241	0.5	-4.69442	53.3279	0	-0.0744113	-0.997228	0	None	None
ChainingRodShaped	6080	2.34651	0.5	27.8962	14.4275	0	0.505932	-0.862573	0	6155	6079
ChainingRodShaped	6082	2.37579	0.5	39.4762	-12.8101	0	0.125408	-0.992105	0	5853	6081
ChainingRodShaped	6084	2.23143	0.5	32.3341	27.8904	0	0.266967	-0.963706	0	None	None
ChainingRodShaped	6086	2.24097	0.5	-4.83879	47.0534	0	0.511272	-0.859419	0	None	None
ChainingRodShaped	6088	2.38553	0.5	37.5155	52.2102	0	-0.510641	0.859794	0	None	None
ChainingRodShaped	6090	2.47509	0.5	37.9435	45.2311	0	-0.837801	0.545976	0	None	None
ChainingRodShaped	6092	2.21876	0.5	-44.9705	45.4324	0	0.259072	0.965858	0	None	None
ChainingRodShaped	6094	2.27467	0.5	-42.6539	10.6165	0	-0.916929	0.399051	0	5081	6093
ChainingRodShaped	6096	2.28039	0.5	8.04806	36.7196	0	0.698499	0.715611	0	None	None
ChainingRodShaped	6098	2.53275	0.5	-31.5234	54.4275	0	0.214264	0.976776	0	None	None
ChainingRodShaped	6100	2.32924	0.5	17.1659	68.1472	0	-0.818081	-0.575103	0	None	None
ChainingRodShaped	6102	2.24542	0.5	14.6931	17.6132	0	-0.827977	0.560762	0	None	None
ChainingRodShaped	6104	2.33542	0.5	-10.4938	64.6954	0	-0.954222	0.299099	0	None	None
ChainingRodShaped	6106	2.30848	0.5	-23.037	11.7624	0	-0.377515	-0.926003	0	None	None
ChainingRodShaped	6108	2.26639	0.5	-19.3418	24.3433	0	0.0677371	0.997703	0	4811	6107
ChainingRodShaped	6110	2.2342	0.5	39.7374	-3.41083	0	-0.0881315	0.996109	0	4486	6109
ChainingRodShaped	6112	2.28567	0.5	-12.4079	3.00497	0	-0.832115	-0.554603	0	4846	6111
ChainingRodShaped	6114	2.21534	0.5	-43.3222	55.7001	0	-0.0709489	-0.99748	0	4784	6113
ChainingRodShaped	6116	2.32949	0.5	-1.88189	36.1552	0	0.751376	0.659874	0	None	None
ChainingRodShaped	6118	2.3205	0.5	43.1684	42.1851	0	-0.635621	-0.772002	0	None	None
ChainingRodShaped	6120	2.2333	0.5	-40.7305	52.5843	0	0.00916154	0.999958	0	5087	6119
ChainingRodShaped	6122	2.27177	0.5	-40.6124	58.9902	0	0.0277696	0.999614	0	6119	6121
ChainingRodShaped	6124	2.26901	0.5	24.4743	54.5835	0	-0.347401	-0.937717	0	None	None
ChainingRodShaped	6126	2.17804	0.5	-20.1641	7.73672	0	0.0498173	0.998758	0	4684	6125
ChainingRodShaped	6128	2.51637	0.5	19.1765	68.3713	0	-0.825182	-0.564867	0	None	None
ChainingRodShaped	6130	2.51911	0.5	-14.9085	61.6301	0	-0.727011	-0.686626	0	None	None
ChainingRodShaped	6132	2.42281	0.5	-20.1122	-6.06904	0	0.746306	0.665603	0	None	None
ChainingRodShaped	6134	2.12805	0.5	18.7292	52.967	0	-0.665025	-0.746821	0	4614	6133
ChainingRodShaped	6136	2.34689	0.5	3.49742	10.6348	0	0.997958	-0.0638703	0	None	None
ChainingRodShaped	6138	2.46035	0.5	-6.79001	20.9489	0	-0.0167687	0.999859	0	None	None
ChainingRodShaped	6140	2.33072	0.5	-1.86161	18.1954	0	-0.991969	0.126479	0	None	None
ChainingRodShaped	6142	2.46929	0.5	-30.5942	23.249	0	0.0549814	-0.998487	0	None	None
ChainingRodShaped	6144	2.4006	0.5	9.53437	21.533	0	-0.563822	0.825896	0	None	None
ChainingRodShaped	6146	2.46109	0.5	47.49	64.1561	0	-0.964657	0.263509	0	None	None
ChainingRodShaped	6148	2.1495	0.5	78.2224	51.6383	0	0.832933	-0.553374	0	5293	6147
ChainingRodShaped	6150	2.39888	0.5	-19.0668	5.03792	0	0.174795	-0.984605	0	None	None
ChainingRodShaped	6152	2.14483	0.5	-39.7931	42.8681	0	0.00313068	0.999995	0	4234	6151
ChainingRodShaped	6154	2.30296	0.5	-41.9711	31.4507	0	-0.0398698	-0.999205	0	None	None
ChainingRodShaped	6156	2.31736	0.5	24.7679	20.0955	0	0.458228	-0.888835	0	6261	6155
ChainingRodShaped	6158	2.11673	0.5	-23.012	16.8276	0	-0.136707	-0.990611	0	6205	6157
ChainingRodShaped	6160	2.31412	0.5	-9.08328	72.7228	0	0.0976334	-0.995222	0	None	None
ChainingRodShaped	6162	2.17042	0.5	-35.9701	49.2884	0	0.0244594	-0.999701	0	None	None
ChainingRodShaped	6164	2.41486	0.5	5.20458	39.8383	0	-0.937581	-0.347766	0	None	None
ChainingRodShaped	6166	2.1957	0.5	-38.6862	81.6098	0	0.0413344	0.999145	0	5951	6165
ChainingRodShaped	6168	2.42351	0.5	-13.3914	36.8558	0	-0.189088	-0.98196	0	None	None
ChainingRodShaped	6170	2.18315	0.5	-1.63339	23.5504	0	0.849051	-0.528311	0	None	None
ChainingRodShaped	6172	2.40256	0.5	16.6318	62.5519	0	0.959583	-0.281426	0	None	None
ChainingRodShaped	6174	2.17334	0.5	42.4278	28.7026	0	0.212045	0.97726	0	None	None
ChainingRodShaped	6176	2.24359	0.5	4.44201	35.703	0	-0.715987	-0.698114	0	None	None
ChainingRodShaped	6178	2.32331	0.5	15.1538	51.6967	0	0.67697	0.736011	0	None	None
ChainingRodShaped	6180	2.27319	0.5	-13.6021	44.1952	0	0.241991	0.970279	0	None	None
ChainingRodShaped	6182	2.18794	0.5	28.1999	6.43589	0	-0.749266	0.662269	0	4204	6181
ChainingRodShaped	6184	2.20551	0.5	32.0549	62.0832	0	0.687451	-0.726231	0	None	None
ChainingRodShaped	6186	2.09118	0.5	-42.3446	66.1845	0	-0.110707	-0.993853	0	6195	6185
ChainingRodShaped	6188	2.37087	0.5	10.7409	29.8962	0	0.535503	-0.844533	0	None	None
ChainingRodShaped	6190	2.3278	0.5	-35.0446	21.0807	0	0.852157	0.523287	0	None	None
ChainingRodShaped	6192	2.34335	0.5	10.5169	38.0414	0	0.0690957	-0.99761	0	None	None
ChainingRodShaped	6194	2.34035	0.5	12.2176	24.6606	0	0.740651	-0.67189	0	None	None
ChainingRodShaped	6196	2.15158	0.5	-41.6038	72.4659	0	-0.122114	-0.992516	0	4444	6195
ChainingRodShaped	6198	2.2251	0.5	-6.59094	11.5976	0	0.99866	0.0517451	0	None	None
ChainingRodShaped	6200	2.30062	0.5	-10.8852	50.117	0	-0.395465	-0.918481	0	None	None
ChainingRodShaped	6202	2.16544	0.5	7.37905	28.0444	0	0.608621	-0.793461	0	None	None
ChainingRodShaped	6204	2.27905	0.5	36.8537	36.3463	0	-0.289712	0.957114	0	None	None
ChainingRodShaped	6206	2.1085	0.5	-22.3257	22.9888	0	-0.0885989	-0.996067	0	6321	6205
ChainingRodShaped	6208	2.29394	0.5	-25.9254	44.0581	0	0.12085	0.992671	0	None	None
ChainingRodShaped	6210	2.23551	0.5	20.7359	68.2624	0	-0.819492	-0.57309	0	None	None
ChainingRodShaped	6212	2.09809	0.5	-2.68166	12.7139	0	-0.999956	-0.00935657	0	5799	6211
ChainingRodShaped	6214	2.2283	0.5	9.80884	44.1275	0	-0.654346	-0.756196	0	None	None
ChainingRodShaped	6216	2.10975	0.5	-10.4308	24.0478	0	-0.0164248	-0.999865	0	None	None
ChainingRodShaped	6218	2.24481	0.5	28.4137	69.398	0	-0.999816	-0.0191698	0	None	None
ChainingRodShaped	6220	2.11216	0.5	47.1495	9.68371	0	-0.0265287	0.999648	0	5491	6219
ChainingRodShaped	6222	2.14845	0.5	22.5321	71.6834	0	-0.855744	-0.517399	0	None	None
ChainingRodShaped	6224	2.30974	0.5	31.9905	48.8717	0	-0.300325	0.953837	0	None	None
ChainingRodShaped	6226	2.0985	0.5	40.382	-35.068	0	0.0086543	-0.999963	0	5837	6225
ChainingRodShaped	6228	2.17104	0.5	30.3372	55.7393	0	0.761671	-0.647964	0	None	None
ChainingRodShaped	6230	2.1137	0.5	40.2	24.6905	0	-0.270134	0.962823	0	None	None
ChainingRodShaped	6232	2.23861	0.5	5.82404	34.4721	0	-0.71251	-0.701662	0	None	None
ChainingRodShaped	6234	2.17164	0.5	-44.7883	19.8987	0	-0.919066	-0.394103	0	4748	6233
ChainingRodShaped	6236	2.11006	0.5	-3.04813	50.0742	0	0.0680284	0.997683	0	None	None
ChainingRodShaped	6238	2.11873	0.5	8.75343	40.0896	0	-0.663362	-0.748299	0	None	None
ChainingRodShaped	6240	2.16544	0.5	26.1005	60.4136	0	-0.273555	-0.961856	0	None	None
ChainingRodShaped	6242	2.09581	0.5	12.5232	62.4388	0	0.993256	0.115939	0	None	None
ChainingRodShaped	6244	2.22092	0.5	-12.5196	19.9207	0	-0.216235	-0.976341	0	None	None
ChainingRodShaped	6246	2.10448	0.5	-0.0605276	44.9439	0	0.720316	-0.693646	0	None	None
ChainingRodShaped	6248	2.20522	0.5	35.779	56.9302	0	0.521823	-0.853053	0	None	None
ChainingRodShaped	6250	2.09377	0.5	-1.58854	32.6711	0	-0.747035	-0.664785	0	None	None
ChainingRodShaped	6252	2.19388	0.5	-8.47185	14.4304	0	-0.994438	-0.105324	0	None	None
ChainingRodShaped	6254	2.16296	0.5	-28.8944	62.7456	0	0.326104	0.945334	0	None	None
ChainingRodShaped	6256	2.12614	0.5	-9.24423	3.72695	0	0.897275	0.441473	0	None	None
ChainingRodShaped	6258	2.12518	0.5	1.32762	23.8966	0	0.858232	-0.513263	0	None	None
ChainingRodShaped	6260	2.15451	0.5	-13.2626	59.3256	0	-0.687327	-0.726348	0	None	None
ChainingRodShaped	6262	2.0509	0.5	22.0746	25.6487	0	0.41236	-0.911021	0	4993	6261
ChainingRodShaped	6264	2.08664	0.5	4.37582	2.46239	0	0.584382	0.811479	0	None	None
ChainingRodShaped	6266	2.16081	0.5	-18.0095	-5.51147	0	0.741989	0.670412	0	None	None
ChainingRodShaped	6268	2.1316	0.5	25.209	32.7165	0	0.520547	-0.853833	0	None	None
ChainingRodShaped	6270	2.11351	0.5	-27.1994	33.2771	0	-0.0119181	0.999929	0	None	None
ChainingRodShaped	6272	2.11303	0.5	28.9898	18.0739	0	0.519663	-0.854371	0	None	None
ChainingRodShaped	6274	2.06076	0.5	33.2516	48.0254	0	-0.310957	0.950424	0	None	None
ChainingRodShaped	6276	2.03859	0.5	40.4462	47.6118	0	-0.605241	0.796042	0	None	None
ChainingRodShaped	6278	2.08258	0.5	14.0913	21.7241	0	0.724242	-0.689546	0	None	None
ChainingRodShaped	6280	2.06043	0.5	-0.140644	31.4831	0	-0.742949	-0.669348	0	None	None
ChainingRodShaped	6282	2.05568	0.5	59.8995	38.7129	0	-0.559464	-0.828854	0	4208	6281
ChainingRodShaped	6284	2.07703	0.5	-32.7781	17.64	0	0.589333	-0.80789	0	None	None
ChainingRodShaped	6286	2.08522	0.5	18.8685	12.122	0	-0.920428	0.390912	0	None	None
ChainingRodShaped	6288	2.08062	0.5	-38.7009	21.0347	0	0.871351	0.49066	0	None	None
ChainingRodShaped	6290	2.04757	0.5	-22.5372	2.03922	0	0.372577	-0.928001	0	None	None
ChainingRodShaped	6292	2.04232	0.5	-18.5354	57.7661	0	-0.124079	-0.992272	0	5989	6291
ChainingRodShaped	6294	2.08601	0.5	9.50629	65.6803	0	0.0150245	-0.999887	0	None	None
ChainingRodShaped	6296	2.05382	0.5	41.408	32.304	0	0.374663	0.927161	0	None	None
ChainingRodShaped	6298	2.05241	0.5	26.994	14.0428	0	0.500813	-0.865555	0	5051	6297
ChainingRodShaped	6300	2.02006	0.5	14.5892	48.2751	0	-0.65607	-0.7547	0	6133	6299
ChainingRodShaped	6302	2.03547	0.5	-29.4002	16.6603	0	-0.406689	0.913567	0	None	None
ChainingRodShaped	6304	2.03839	0.5	-24.9331	-2.68364	0	-0.723166	0.690674	0	None	None
ChainingRodShaped	6306	2.03029	0.5	34.5223	27.0678	0	-0.267037	0.963686	0	4529	6305
ChainingRodShaped	6308	2.0348	0.5	40.7235	-15.1513	0	-0.0792096	0.996858	0	5789	6307
ChainingRodShaped	6310	2.0352	0.5	-30.6025	29.4502	0	-0.767274	-0.641319	0	None	6309
ChainingRodShaped	6312	2.02524	0.5	-17.444	-6.33179	0	0.744051	0.668123	0	None	None
ChainingRodShaped	6314	2.02941	0.5	-5.41998	14.7789	0	0.983446	0.181201	0	None	None
ChainingRodShaped	6316	2.02288	0.5	-7.91262	56.0689	0	-0.147056	-0.989128	0	None	None
ChainingRodShaped	6318	2.01343	0.5	12.4547	63.4051	0	0.992825	0.119578	0	None	None
ChainingRodShaped	6320	2.01468	0.5	-9.90413	35.6475	0	-0.216764	-0.976224	0	5243	6319
ChainingRodShaped	6322	2.01176	0.5	-21.8296	29.0068	0	-0.0807739	-0.996732	0	5695	6321
ChainingRodShaped	6324	2.01934	0.5	-35.0571	50.1961	0	0.0344847	-0.999405	0	None	None
ChainingRodShaped	6326	2.00475	0.5	-48.6758	12.7529	0	-0.962661	0.270712	0	6093	6325
ChainingRodShaped	6328	2.00713	0.5	22.8363	1.91026	0	-0.999923	0.012387	0	None	None
ChainingRodShaped	6330	2.00595	0.5	49.6272	19.3339	0	-0.41011	-0.912036	0	4924	6329
ChainingRodShaped	6332	2.00463	0.5	39.0687	62.9021	0	0.249899	-0.968272	0	None	None
ChainingRodShaped	6334	2.00109	0.5	-15.8698	79.622	0	-0.124844	-0.992176	0	4912	6333
ChainingRodShaped	6336	2.00071	0.5	-18.9805	13.8668	0	-0.0526345	-0.998614	0	None	None
