cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	8105	2.42406	0.5	-17.6301	27.5686	0	-0.285924	-0.958252	0	None	None
ChainingRodShaped	5887	4.1691	0.5	0.762206	64.9101	0	0.35061	-0.936522	0	None	None
ChainingRodShaped	7195	3.71165	0.5	46.7068	3.57507	0	0.0154579	-0.999881	0	None	None
ChainingRodShaped	6747	3.50877	0.5	33.7917	48.293	0	0.217322	-0.9761	0	None	None
ChainingRodShaped	6947	3.50057	0.5	26.2696	18.2394	0	0.427456	-0.904036	0	6948	6938
ChainingRodShaped	6585	3.4008	0.5	6.47987	-5.79978	0	0.122058	0.992523	0	None	None
ChainingRodShaped	6517	4.66851	0.5	25.2333	27.9248	0	0.309192	-0.951	0	None	None
ChainingRodShaped	6877	3.32585	0.5	34.3572	14.6131	0	0.506954	-0.861973	0	None	None
ChainingRodShaped	6485	4.21326	0.5	-0.0522165	29.8118	0	-0.799298	-0.600935	0	6486	6964
ChainingRodShaped	5062	4.31251	0.5	-47.5075	30.8239	0	0.0981429	0.995172	0	7337	7698
ChainingRodShaped	8229	2.21433	0.5	29.2983	31.4455	0	0.397512	-0.917597	0	None	None
ChainingRodShaped	5066	4.64252	0.5	33.201	54.6768	0	0.225101	-0.974335	0	None	None
ChainingRodShaped	6609	3.98798	0.5	-31.8175	-0.254026	0	-0.24368	0.969856	0	6610	7592
ChainingRodShaped	6547	3.58114	0.5	13.4244	49.7442	0	-0.405681	-0.914015	0	None	None
ChainingRodShaped	5967	3.84833	0.5	4.54257	75.8147	0	-0.620568	-0.784153	0	None	None
ChainingRodShaped	7577	3.01601	0.5	8.12507	17.7294	0	-0.915154	0.403104	0	None	None
ChainingRodShaped	6689	4.49996	0.5	3.53454	77.3941	0	-0.630254	-0.776389	0	None	None
ChainingRodShaped	6945	3.29718	0.5	-47.0352	54.9195	0	-0.0738962	-0.997266	0	None	None
ChainingRodShaped	6925	3.97122	0.5	-8.25554	15.9087	0	-0.0328379	-0.999461	0	None	None
ChainingRodShaped	6679	3.39578	0.5	-40.3335	2.0411	0	-0.837002	0.5472	0	6680	6534
ChainingRodShaped	7711	2.67791	0.5	28.1549	-1.14258	0	-0.838248	0.545289	0	7712	8328
ChainingRodShaped	7385	2.94049	0.5	-27.6231	-14.4945	0	-0.281571	0.95954	0	7386	5085
ChainingRodShaped	5088	4.91945	0.5	-46.7036	43.4046	0	0.0432133	0.999066	0	7697	5087
ChainingRodShaped	7967	2.53836	0.5	22.5613	4.37105	0	-0.780168	0.62557	0	None	None
ChainingRodShaped	6407	3.26472	0.5	-44.7994	43.046	0	0.0333112	0.999445	0	None	None
ChainingRodShaped	6551	4.21197	0.5	3.70014	45.5064	0	0.193142	-0.981171	0	6552	7328
ChainingRodShaped	6589	3.0313	0.5	-25.4716	84.7891	0	0.336951	0.941522	0	6590	7710
ChainingRodShaped	5098	4.91367	0.5	4.81356	85.6483	0	0.701891	0.712284	0	None	None
ChainingRodShaped	7509	3.01998	0.5	-1.90934	55.1151	0	0.539964	-0.841688	0	None	None
ChainingRodShaped	7863	2.40656	0.5	40.8099	43.2906	0	-0.217354	0.976093	0	None	None
ChainingRodShaped	6275	4.31305	0.5	47.7182	49.1404	0	-0.47196	0.88162	0	None	None
ChainingRodShaped	5995	4.60274	0.5	-5.48881	34.6539	0	-0.208993	-0.977917	0	None	None
ChainingRodShaped	7185	3.14087	0.5	-14.3356	15.9484	0	-0.0276183	-0.999619	0	None	None
ChainingRodShaped	6431	4.19085	0.5	10.6143	45.5258	0	-0.429264	-0.903179	0	None	None
ChainingRodShaped	5112	4.77896	0.5	11.0164	-3.28133	0	0.750954	0.660354	0	None	None
ChainingRodShaped	6725	4.01058	0.5	33.1713	27.6906	0	0.746361	-0.665541	0	None	None
ChainingRodShaped	5116	4.99365	0.5	-37.9371	5.73396	0	0.178374	-0.983963	0	None	None
ChainingRodShaped	6669	4.24274	0.5	25.399	10.8347	0	0.670217	-0.742165	0	None	None
ChainingRodShaped	7829	2.77217	0.5	25.0715	81.4821	0	-0.990829	-0.135121	0	None	None
ChainingRodShaped	6269	4.76879	0.5	-32.9206	37.9658	0	0.110004	0.993931	0	None	None
ChainingRodShaped	6381	4.4284	0.5	-14.4912	21.819	0	-0.217796	-0.975994	0	None	None
ChainingRodShaped	5126	4.93743	0.5	-26.3226	19.459	0	-0.0711312	-0.997467	0	None	None
ChainingRodShaped	7797	2.82736	0.5	-0.578104	33.8592	0	-0.814614	-0.580003	0	None	None
ChainingRodShaped	6343	3.67373	0.5	24.2781	20.38	0	0.409407	-0.912352	0	None	None
ChainingRodShaped	6221	4.96596	0.5	21.3095	80.9182	0	-0.83223	-0.554431	0	None	None
ChainingRodShaped	6459	3.25506	0.5	-26.3224	56.4896	0	0.0791523	0.996863	0	None	None
ChainingRodShaped	6435	4.37692	0.5	51.2984	19.8761	0	-0.413576	0.91047	0	None	None
ChainingRodShaped	6255	4.47444	0.5	-9.21964	-2.24063	0	0.86319	0.504879	0	None	None
ChainingRodShaped	6235	3.46036	0.5	-4.60171	58.1308	0	0.28007	0.95998	0	None	None
ChainingRodShaped	6961	4.2345	0.5	32.7727	48.5579	0	0.207553	-0.978224	0	None	None
ChainingRodShaped	6447	3.27846	0.5	37.8738	47.3668	0	-0.24483	0.969566	0	None	None
ChainingRodShaped	6229	4.69822	0.5	46.1785	17.495	0	-0.197921	0.980218	0	None	None
ChainingRodShaped	6761	3.32279	0.5	-31.6636	47.6654	0	0.123963	0.992287	0	None	None
ChainingRodShaped	6529	3.60115	0.5	37.4685	17.5882	0	-0.166687	0.98601	0	None	None
ChainingRodShaped	5152	4.95573	0.5	-19.4065	106.196	0	-0.0650727	-0.997881	0	None	7378
ChainingRodShaped	6889	2.83359	0.5	-14.6693	99.3419	0	0.338386	-0.941007	0	6890	8212
ChainingRodShaped	8379	2.00781	0.5	-55.8737	40.0178	0	-0.250213	-0.968191	0	8380	7058
ChainingRodShaped	5158	4.76358	0.5	-47.2699	9.49986	0	0.975466	-0.22015	0	None	None
ChainingRodShaped	7531	2.58703	0.5	-0.03639	72.8443	0	0.286006	-0.958228	0	None	None
ChainingRodShaped	6993	3.32565	0.5	-18.7994	10.0579	0	-0.183043	-0.983105	0	6994	5161
ChainingRodShaped	6959	3.90769	0.5	46.3465	40.154	0	-0.210592	0.977574	0	None	None
ChainingRodShaped	8359	2.02238	0.5	44.4221	-13.5307	0	0.472988	-0.881069	0	8360	5165
ChainingRodShaped	5168	4.85799	0.5	4.06281	14.0001	0	0.96028	-0.279038	0	None	None
ChainingRodShaped	6977	4.1298	0.5	25.1872	-1.49868	0	0.867659	-0.497161	0	None	None
ChainingRodShaped	7287	2.5582	0.5	54.1935	15.9266	0	0.191109	0.981569	0	7288	7154
ChainingRodShaped	7315	2.90793	0.5	-9.80557	31.0242	0	0.19577	0.98065	0	None	None
ChainingRodShaped	6137	4.88194	0.5	-10.1043	13.6372	0	0.0528595	0.998602	0	None	None
ChainingRodShaped	5178	4.9756	0.5	13.6081	38.5931	0	-0.243293	-0.969953	0	None	None
ChainingRodShaped	6713	4.62795	0.5	-25.0593	24.6826	0	-0.0707858	-0.997492	0	None	None
ChainingRodShaped	6135	4.57634	0.5	10.8115	3.48648	0	0.98745	-0.157931	0	None	None
ChainingRodShaped	8155	2.21304	0.5	-12.7639	38.6668	0	-0.232213	-0.972665	0	8156	8168
ChainingRodShaped	7841	2.34244	0.5	17.0318	41.9379	0	0.0238047	-0.999717	0	None	None
ChainingRodShaped	6355	3.42415	0.5	-9.97886	40.0712	0	-0.195275	-0.980748	0	None	None
ChainingRodShaped	7297	3.83157	0.5	13.1163	83.3369	0	-0.800423	-0.599436	0	None	None
ChainingRodShaped	5192	4.51336	0.5	36.3767	76.5861	0	-0.996051	0.0887819	0	None	None
ChainingRodShaped	7597	2.63127	0.5	-44.7992	33.9613	0	0.441755	0.897136	0	None	None
ChainingRodShaped	6469	3.99218	0.5	52.4019	32.9996	0	0.180707	0.983537	0	None	None
ChainingRodShaped	6301	3.53301	0.5	-37.9742	13.9979	0	-0.0947045	0.995505	0	None	None
ChainingRodShaped	6875	3.53553	0.5	2.97723	23.5757	0	0.947996	-0.318282	0	None	None
ChainingRodShaped	6579	4.33349	0.5	24.5798	62.7821	0	-0.611185	-0.791488	0	None	None
ChainingRodShaped	7365	3.09854	0.5	21.1184	12.4861	0	0.778225	-0.627986	0	None	None
ChainingRodShaped	6631	4.69251	0.5	14.7318	44.0493	0	-0.395287	-0.918558	0	None	None
ChainingRodShaped	8081	2.25374	0.5	-24.2521	-13.0488	0	-0.256457	-0.966556	0	None	None
ChainingRodShaped	6541	3.48279	0.5	29.9777	7.75196	0	0.773403	-0.633914	0	None	None
ChainingRodShaped	8277	2.17717	0.5	-10.6225	59.8684	0	-0.0165555	-0.999863	0	None	None
ChainingRodShaped	7813	2.59843	0.5	40.9509	75.0446	0	-0.981594	0.190978	0	7814	7894
ChainingRodShaped	7713	2.6218	0.5	9.88379	50.416	0	0.368782	0.929516	0	None	None
ChainingRodShaped	8115	2.18893	0.5	-27.9215	-24.1038	0	-0.524535	-0.851389	0	8116	7410
ChainingRodShaped	8197	2.18035	0.5	-43.1494	76.9549	0	0.192636	0.98127	0	8198	5219
ChainingRodShaped	8323	2.1139	0.5	22.3281	71.1484	0	0.965189	0.261554	0	None	None
ChainingRodShaped	6643	4.24829	0.5	34.0327	13.3052	0	0.508548	-0.861034	0	None	None
ChainingRodShaped	6513	4.23597	0.5	14.2546	0.922548	0	0.969703	-0.244285	0	None	None
ChainingRodShaped	7803	2.61534	0.5	2.17673	28.2471	0	-0.792741	-0.609559	0	None	None
ChainingRodShaped	7781	2.96723	0.5	-9.23451	-10.3305	0	0.925972	-0.377593	0	None	None
ChainingRodShaped	7999	2.55156	0.5	-13.6778	42.6946	0	-0.212679	-0.977122	0	None	None
ChainingRodShaped	7555	2.33545	0.5	12.063	2.40415	0	-0.986092	0.1662	0	7556	5233
ChainingRodShaped	7985	2.59427	0.5	-32.23	-14.5573	0	-0.753919	0.656968	0	None	None
ChainingRodShaped	7643	2.64518	0.5	-8.68608	65.9132	0	-0.00919948	-0.999958	0	7644	7958
ChainingRodShaped	7883	2.61808	0.5	33.5811	44.6717	0	0.999998	0.00220493	0	None	None
ChainingRodShaped	7821	2.72957	0.5	-13.449	16.2829	0	-0.0289958	-0.99958	0	None	None
ChainingRodShaped	7025	2.94069	0.5	-9.45189	51.1321	0	-0.139048	-0.990286	0	7026	7546
ChainingRodShaped	8035	2.36551	0.5	-27.0449	59.3103	0	0.129419	0.99159	0	None	None
ChainingRodShaped	6247	3.84855	0.5	47.8476	53.5799	0	0.384325	-0.923198	0	None	None
ChainingRodShaped	7257	2.86191	0.5	-3.20298	19.8428	0	0.961944	-0.273247	0	None	None
ChainingRodShaped	6293	4.67648	0.5	7.65297	67.3957	0	0.30344	-0.952851	0	None	None
ChainingRodShaped	7857	2.40066	0.5	-24.1364	59.2185	0	-0.137993	-0.990433	0	7858	7128
ChainingRodShaped	5256	4.98622	0.5	-22.9916	8.42761	0	-5.78756e-05	-1	0	None	None
ChainingRodShaped	5258	4.69227	0.5	-3.63319	34.7216	0	-0.219423	-0.97563	0	None	None
ChainingRodShaped	6785	3.43522	0.5	16.2428	31.0916	0	0.433184	-0.901305	0	None	None
ChainingRodShaped	7485	2.72311	0.5	2.20176	27.1479	0	0.786608	0.617452	0	None	None
ChainingRodShaped	7603	3.26088	0.5	32.8586	24.5082	0	0.432738	-0.90152	0	None	None
ChainingRodShaped	6317	3.72033	0.5	14.467	71.2509	0	0.973556	0.228448	0	None	None
ChainingRodShaped	6847	3.26125	0.5	6.42737	0.940548	0	0.999106	-0.042266	0	None	None
ChainingRodShaped	6379	4.00352	0.5	-7.98071	-3.67872	0	0.857807	0.513973	0	None	None
ChainingRodShaped	5272	4.97753	0.5	-0.562887	60.8944	0	0.334494	-0.942398	0	6411	8260
ChainingRodShaped	6773	3.23709	0.5	-5.00097	-1.15591	0	0.936666	0.350225	0	None	None
ChainingRodShaped	5276	3.99925	0.5	-20.4846	0.369936	0	-0.165334	-0.986238	0	5161	7768
ChainingRodShaped	7423	3.0254	0.5	-42.1279	76.8814	0	0.196579	0.980488	0	7424	5277
ChainingRodShaped	7289	3.32935	0.5	-18.2352	-13.0025	0	-0.313841	0.949475	0	None	None
ChainingRodShaped	8301	2.13656	0.5	-5.9762	-11.3442	0	0.909097	0.416586	0	None	None
ChainingRodShaped	8157	2.31789	0.5	4.35176	74.0869	0	-0.6053	-0.795998	0	None	None
ChainingRodShaped	6985	3.46635	0.5	8.40261	11.265	0	0.851765	-0.523924	0	None	None
ChainingRodShaped	6471	4.7418	0.5	-32.9408	13.0646	0	0.22096	-0.975283	0	None	None
ChainingRodShaped	6475	4.5327	0.5	-5.4793	10.1114	0	0.915351	0.402658	0	None	None
ChainingRodShaped	6525	3.74427	0.5	52.8438	43.6167	0	-0.466301	-0.884626	0	None	None
ChainingRodShaped	5294	4.6472	0.5	80.5343	58.8193	0	0.884983	-0.465624	0	5301	5293
ChainingRodShaped	7839	2.88161	0.5	34.4524	19.3053	0	-0.184142	0.9829	0	None	None
ChainingRodShaped	7501	2.41696	0.5	33.1057	85.5814	0	0.911025	-0.412352	0	7502	5297
ChainingRodShaped	6933	3.04706	0.5	-20.4029	39.7417	0	0.179443	-0.983768	0	None	None
ChainingRodShaped	7585	2.37962	0.5	72.3211	63.3152	0	0.866504	-0.499171	0	7586	5301
ChainingRodShaped	7865	2.87123	0.5	13.0792	23.5614	0	0.931016	-0.364979	0	None	None
ChainingRodShaped	5306	4.702	0.5	-47.7787	8.60334	0	0.975766	-0.218817	0	None	None
ChainingRodShaped	7721	2.78834	0.5	1.47507	4.70623	0	0.993759	-0.111546	0	None	None
ChainingRodShaped	8221	2.16006	0.5	-10.5559	93.8374	0	0.340414	-0.940276	0	None	None
ChainingRodShaped	5312	4.43566	0.5	-18.2659	-17.3296	0	0.998427	0.056071	0	None	None
ChainingRodShaped	6745	3.43395	0.5	-31.8369	22.0637	0	0.629287	-0.777173	0	None	None
ChainingRodShaped	5316	4.50496	0.5	38.5229	-0.659894	0	0.572382	-0.819987	0	6079	5315
ChainingRodShaped	6403	4.97563	0.5	-11.704	78.9667	0	0.108828	-0.994061	0	None	None
ChainingRodShaped	6821	3.72788	0.5	42.1194	58.2258	0	-0.875553	0.483121	0	None	None
ChainingRodShaped	6655	3.85733	0.5	17.7285	81.9504	0	-0.828048	-0.560658	0	None	None
ChainingRodShaped	7383	2.5183	0.5	-52.8018	51.2084	0	-0.272352	-0.962198	0	7384	5323
ChainingRodShaped	7001	3.31638	0.5	-22.3651	81.8524	0	0.0832762	0.996527	0	None	None
ChainingRodShaped	5328	4.69199	0.5	30.6402	43.6521	0	0.99809	0.061778	0	None	None
ChainingRodShaped	6697	4.38872	0.5	34.1096	9.51642	0	0.516085	-0.856538	0	None	None
ChainingRodShaped	5332	4.61483	0.5	-14.6341	58.1198	0	0.192084	0.981379	0	None	None
ChainingRodShaped	5334	4.91702	0.5	-28.0101	34.8431	0	0.0855721	0.996332	0	None	None
ChainingRodShaped	6677	3.01774	0.5	-25.1777	75.3306	0	-0.697681	0.716409	0	None	None
ChainingRodShaped	7845	2.45408	0.5	9.62828	55.0844	0	0.605463	-0.795873	0	None	None
ChainingRodShaped	6851	4.55964	0.5	22.8701	17.039	0	0.447301	-0.894383	0	None	None
ChainingRodShaped	6833	3.89748	0.5	17.1391	31.2699	0	0.437709	-0.899117	0	None	None
ChainingRodShaped	5344	4.54689	0.5	-26.2682	4.85974	0	-0.288102	-0.9576	0	None	None
ChainingRodShaped	7871	2.6491	0.5	4.98192	5.86797	0	0.999374	-0.0353647	0	None	None
ChainingRodShaped	6811	4.23748	0.5	26.8714	54.8198	0	0.169904	-0.985461	0	None	None
ChainingRodShaped	6739	3.05434	0.5	-9.17048	2.09588	0	0.965923	0.258831	0	None	None
ChainingRodShaped	7015	3.17302	0.5	8.10266	29.7846	0	-0.825828	-0.563922	0	None	None
ChainingRodShaped	7979	2.29502	0.5	-41.6523	13.1695	0	0.817685	-0.575667	0	None	None
ChainingRodShaped	6637	3.75984	0.5	33.7545	35.7022	0	-0.359719	-0.933061	0	None	None
ChainingRodShaped	8037	2.51247	0.5	23.2002	46.529	0	0.281683	-0.959507	0	None	None
ChainingRodShaped	6451	4.73144	0.5	-39.1065	36.2222	0	0.33658	0.941655	0	None	None
ChainingRodShaped	7511	2.67245	0.5	49.3106	74.4761	0	-0.919012	0.39423	0	None	None
ChainingRodShaped	6995	4.01972	0.5	-27.344	71.6293	0	0.014483	0.999895	0	None	None
ChainingRodShaped	6661	4.94596	0.5	-38.7045	57.3326	0	-0.105256	-0.994445	0	None	None
ChainingRodShaped	7317	3.60876	0.5	3.64879	69.1104	0	0.296283	-0.9551	0	None	None
ChainingRodShaped	7133	2.64245	0.5	20.8581	9.23727	0	-0.802047	0.597261	0	7134	7646
ChainingRodShaped	7075	3.14154	0.5	-5.76719	3.78202	0	0.969128	0.246556	0	None	None
ChainingRodShaped	8391	2.00904	0.5	21.1216	28.6305	0	0.29789	-0.9546	0	None	None
ChainingRodShaped	5376	4.28578	0.5	26.9219	76.9377	0	-0.988571	-0.150756	0	None	None
ChainingRodShaped	6645	4.20273	0.5	34.9115	55.4789	0	-0.225854	0.974161	0	None	None
ChainingRodShaped	6665	4.2147	0.5	9.75428	56.3689	0	0.597468	-0.801893	0	None	None
ChainingRodShaped	7329	3.73639	0.5	-20.1594	48.1705	0	0.16681	-0.985989	0	None	None
ChainingRodShaped	6735	3.22134	0.5	52.2027	61.4809	0	-0.330266	0.943888	0	None	None
ChainingRodShaped	6809	3.3982	0.5	-11.5282	60.0129	0	-0.0148667	-0.999889	0	None	None
ChainingRodShaped	7295	3.04586	0.5	55.6558	48.1534	0	-0.194741	0.980855	0	None	None
ChainingRodShaped	5390	4.19664	0.5	21.7534	73.9775	0	-0.970858	-0.239656	0	6815	5389
ChainingRodShaped	5392	3.83029	0.5	-32.5281	54.4725	0	0.151136	0.988513	0	5895	5391
ChainingRodShaped	5394	4.45256	0.5	14.2555	62.5171	0	0.440269	0.897866	0	None	None
ChainingRodShaped	5396	4.72289	0.5	5.59431	14.5077	0	0.963018	-0.269436	0	None	None
ChainingRodShaped	6573	3.44632	0.5	-30.3477	41.8971	0	0.0686671	0.99764	0	None	None
ChainingRodShaped	5400	4.18166	0.5	18.7022	67.6141	0	0.991939	0.126715	0	None	None
ChainingRodShaped	5402	4.96905	0.5	31.7545	48.8628	0	-0.197759	0.980251	0	None	None
ChainingRodShaped	5404	4.16773	0.5	-7.30767	13.3204	0	0.89446	0.447148	0	None	None
ChainingRodShaped	6693	4.56472	0.5	-2.05656	59.8103	0	0.331998	-0.94328	0	None	None
ChainingRodShaped	7055	3.20002	0.5	-22.0764	57.1987	0	0.0695096	-0.997581	0	None	None
ChainingRodShaped	7085	4.19023	0.5	24.9776	25.9472	0	0.33565	-0.941987	0	None	None
ChainingRodShaped	5412	4.5466	0.5	-13.7355	-0.659024	0	0.993334	0.11527	0	None	None
ChainingRodShaped	8397	2.01247	0.5	-9.31641	87.7952	0	0.358047	-0.933704	0	None	None
ChainingRodShaped	7415	3.24024	0.5	33.9154	63.5722	0	-0.231926	0.972734	0	None	None
ChainingRodShaped	6477	4.31583	0.5	-17.9323	54.6549	0	-0.149806	-0.988715	0	None	None
ChainingRodShaped	5420	4.88795	0.5	-37.926	-2.4787	0	0.698779	-0.715337	0	None	None
ChainingRodShaped	5422	4.57702	0.5	-18.2725	-18.3057	0	0.998441	0.0558259	0	None	None
ChainingRodShaped	8337	2.07197	0.5	45.8389	37.9611	0	-0.207224	0.978294	0	None	None
ChainingRodShaped	6617	4.93197	0.5	51.6691	47.0274	0	-0.191825	-0.981429	0	None	None
ChainingRodShaped	5428	4.92514	0.5	2.34848	8.78799	0	-0.907426	0.420212	0	None	None
ChainingRodShaped	7633	3.11702	0.5	-42.7131	41.4982	0	0.236343	0.97167	0	None	None
ChainingRodShaped	8095	2.30404	0.5	15.6406	17.5609	0	0.329075	-0.944304	0	None	None
ChainingRodShaped	5434	4.76226	0.5	-22.3699	72.9172	0	-0.113723	-0.993512	0	7951	8294
ChainingRodShaped	7725	2.77239	0.5	-28.5318	78.9051	0	0.304654	0.952463	0	None	None
ChainingRodShaped	7525	3.41804	0.5	-32.4947	67.8485	0	0.23975	0.970835	0	None	None
ChainingRodShaped	7995	2.59957	0.5	-20.4085	56.6351	0	0.0494718	-0.998776	0	None	None
ChainingRodShaped	7217	3.2142	0.5	44.8143	28.9439	0	-0.191385	0.981515	0	None	None
ChainingRodShaped	6581	4.27443	0.5	24.8901	1.83421	0	-0.877297	0.479947	0	None	None
ChainingRodShaped	8279	2.1299	0.5	-36.8747	50.9654	0	0.164837	0.986321	0	None	None
ChainingRodShaped	7703	2.94223	0.5	-39.1969	70.4075	0	-0.598075	-0.80144	0	None	None
ChainingRodShaped	7239	3.06562	0.5	-45.4442	23.6517	0	-0.29208	-0.956394	0	7240	7518
ChainingRodShaped	6633	4.8416	0.5	-7.47064	48.3299	0	0.0435466	0.999051	0	None	None
ChainingRodShaped	6953	2.82063	0.5	-3.70251	13.6354	0	0.98147	0.191613	0	None	None
ChainingRodShaped	6771	3.82111	0.5	25.043	49.918	0	0.242283	-0.970206	0	None	None
ChainingRodShaped	5458	4.75464	0.5	-22.0555	11.8827	0	-0.00604873	-0.999982	0	None	None
ChainingRodShaped	5460	4.78037	0.5	-27.8385	23.8736	0	-0.0620873	-0.998071	0	5905	5459
ChainingRodShaped	8041	2.31683	0.5	-2.08412	15.767	0	0.944968	-0.327162	0	None	None
ChainingRodShaped	5464	4.62361	0.5	-17.5775	70.8422	0	-0.371688	-0.928358	0	None	None
ChainingRodShaped	7019	3.21823	0.5	12.0038	10.6074	0	0.949815	-0.312812	0	None	None
ChainingRodShaped	5468	3.47358	0.5	-11.9953	23.5977	0	-0.132465	-0.991188	0	6751	7716
ChainingRodShaped	6819	4.32131	0.5	-1.60896	85.151	0	0.678673	-0.73444	0	None	None
ChainingRodShaped	7487	3.03584	0.5	7.19742	26.17	0	-0.913145	-0.407634	0	None	None
ChainingRodShaped	8015	2.561	0.5	-57.2843	27.3771	0	-0.318688	0.94786	0	None	None
ChainingRodShaped	7757	3.00196	0.5	-25.2771	-21.6618	0	0.510358	0.859962	0	None	None
ChainingRodShaped	5478	4.60325	0.5	-14.0936	79.0997	0	0.709076	-0.705132	0	None	None
ChainingRodShaped	5480	4.9748	0.5	40.8914	-13.3072	0	-0.787372	0.616479	0	None	5479
ChainingRodShaped	8389	2.015	0.5	37.7145	77.4283	0	-0.996015	0.0891858	0	None	None
ChainingRodShaped	5484	4.34067	0.5	4.0693	86.2594	0	0.702734	0.711452	0	None	None
ChainingRodShaped	7663	2.49306	0.5	37.6728	68.8395	0	0.743593	-0.668632	0	None	None
ChainingRodShaped	7403	3.29022	0.5	16.6692	85.6853	0	-0.420988	-0.907066	0	None	None
ChainingRodShaped	7031	4.06137	0.5	-32.7468	18.4862	0	0.474165	-0.880436	0	None	None
ChainingRodShaped	7681	2.75619	0.5	50.905	-14.101	0	-0.0608991	0.998144	0	7682	5491
ChainingRodShaped	5494	4.526	0.5	41.8738	42.8596	0	-0.215588	0.976484	0	None	None
ChainingRodShaped	6823	4.6065	0.5	39.504	35.889	0	-0.21011	0.977678	0	None	None
ChainingRodShaped	7521	3.13739	0.5	-17.8015	80.1345	0	-0.145545	-0.989352	0	None	None
ChainingRodShaped	5500	4.67074	0.5	55.8692	29.0143	0	0.0568789	0.998381	0	7153	5499
ChainingRodShaped	6723	3.77933	0.5	18.8642	42.5295	0	-0.0966567	0.995318	0	None	None
ChainingRodShaped	7097	3.44644	0.5	14.8079	46.4867	0	0.395537	0.91845	0	None	None
ChainingRodShaped	8267	2.07741	0.5	47.5082	-6.19483	0	0.213066	-0.977038	0	8268	5505
ChainingRodShaped	7003	4.33116	0.5	34.5308	32.2254	0	0.163191	-0.986594	0	None	None
ChainingRodShaped	5510	4.18338	0.5	90.2695	52.6503	0	-0.916139	0.400861	0	None	7614
ChainingRodShaped	5512	4.40506	0.5	19.5373	91.4746	0	0.920243	-0.391348	0	None	7728
ChainingRodShaped	7593	2.65155	0.5	-14.7791	74.7229	0	-0.692031	0.721868	0	None	None
ChainingRodShaped	7389	2.63046	0.5	12.5566	-6.77279	0	0.850827	0.525446	0	None	None
ChainingRodShaped	5518	4.82458	0.5	26.4148	58.2014	0	-0.743626	-0.668595	0	None	None
ChainingRodShaped	7417	2.88875	0.5	-34.6449	70.2514	0	0.167782	0.985824	0	None	None
ChainingRodShaped	6849	2.95818	0.5	-25.3902	71.4163	0	0.108135	0.994136	0	None	None
ChainingRodShaped	7549	2.76861	0.5	-23.6448	70.1088	0	0.109083	0.994033	0	None	None
ChainingRodShaped	7333	3.07276	0.5	54.7223	26.5348	0	0.084365	0.996435	0	None	None
ChainingRodShaped	6839	4.40162	0.5	-19.8606	13.9122	0	-0.207634	-0.978207	0	None	None
ChainingRodShaped	5530	4.41114	0.5	38.2123	18.6833	0	0.170607	-0.985339	0	None	None
ChainingRodShaped	7251	2.89042	0.5	-2.66075	64.0462	0	0.328427	-0.944529	0	None	None
ChainingRodShaped	7341	3.75747	0.5	-31.0934	31.6141	0	-0.303601	0.952799	0	None	None
ChainingRodShaped	7285	2.78046	0.5	-14.061	27.0658	0	-0.256017	-0.966672	0	None	None
ChainingRodShaped	7461	3.27772	0.5	-25.8469	-6.01592	0	-0.0588273	-0.998268	0	None	None
ChainingRodShaped	5540	4.05559	0.5	-3.47106	39.8661	0	0.28412	-0.958789	0	None	None
ChainingRodShaped	6825	4.72054	0.5	-18.639	80.8584	0	-0.135656	-0.990756	0	None	None
ChainingRodShaped	5544	4.47086	0.5	59.9963	70.9619	0	0.840311	-0.542105	0	5859	7738
ChainingRodShaped	5546	4.73317	0.5	-6.76604	37.2548	0	-0.213739	-0.976891	0	None	None
ChainingRodShaped	7199	3.48851	0.5	0.500784	-6.90578	0	0.99806	0.0622573	0	None	None
ChainingRodShaped	7629	3.21164	0.5	24.5806	85.2119	0	-0.999932	-0.0116502	0	None	None
ChainingRodShaped	5552	4.31499	0.5	-1.29861	86.248	0	0.685012	-0.728531	0	None	None
ChainingRodShaped	7547	2.52629	0.5	49.6855	-43.4158	0	-0.094665	-0.995509	0	7548	8146
ChainingRodShaped	7621	2.72868	0.5	-62.1789	7.2025	0	-0.990995	-0.133896	0	7622	5555
ChainingRodShaped	8225	2.17527	0.5	-21.57	117.667	0	0.364849	-0.931067	0	8226	5557
ChainingRodShaped	5560	4.54367	0.5	16.9772	79.071	0	-0.80716	-0.590333	0	None	None
ChainingRodShaped	7891	2.64886	0.5	-54.0794	19.1129	0	0.168717	0.985665	0	None	None
ChainingRodShaped	8121	2.12846	0.5	-8.55282	45.5101	0	-0.075505	-0.997145	0	8122	5563
ChainingRodShaped	5566	4.00204	0.5	-22.3385	18.6903	0	0.20294	-0.979191	0	None	None
ChainingRodShaped	5568	4.011	0.5	32.2911	66.7713	0	-0.638857	-0.769325	0	None	None
ChainingRodShaped	7323	2.65049	0.5	-11.6247	32.1208	0	-0.30476	-0.952429	0	None	None
ChainingRodShaped	5572	4.32267	0.5	-40.354	30.835	0	0.375042	0.927008	0	None	None
ChainingRodShaped	5574	3.63692	0.5	38.2923	37.1057	0	0.207001	-0.978341	0	6699	7446
ChainingRodShaped	6837	3.16426	0.5	-35.9736	50.6752	0	0.154945	0.987923	0	None	None
