cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	12606	4.50762	0.5	8.34319	52.2	0	0.16341	-0.986558	0	None	None
ChainingRodShaped	12608	4.00948	0.5	-52.7795	19.1079	0	0.170575	0.985345	0	None	None
ChainingRodShaped	21113	2.56921	0.5	79.7411	79.5623	0	0.138344	-0.990384	0	None	None
ChainingRodShaped	18485	2.69626	0.5	-52.6485	66.7497	0	-0.00836487	0.999965	0	None	None
ChainingRodShaped	12614	3.82921	0.5	37.8736	87.7323	0	-0.357959	-0.933737	0	None	None
ChainingRodShaped	12616	3.99111	0.5	-49.2808	86.8222	0	0.165548	0.986202	0	None	None
ChainingRodShaped	12618	3.88267	0.5	2.0625	64.5333	0	0.609177	-0.793034	0	None	None
ChainingRodShaped	12620	4.46783	0.5	13.39	102.73	0	-0.698431	-0.715678	0	None	None
ChainingRodShaped	17997	3.93485	0.5	9.49695	-9.79131	0	0.990166	-0.1399	0	None	None
ChainingRodShaped	12624	3.57928	0.5	-16.0979	178.371	0	-0.18555	-0.982635	0	16067	12623
ChainingRodShaped	12626	4.19092	0.5	59.9215	49.7934	0	-0.246278	0.969199	0	None	None
ChainingRodShaped	17855	2.96637	0.5	5.37415	131.299	0	-0.580845	-0.814014	0	None	None
ChainingRodShaped	12630	4.4642	0.5	-29.2698	131.484	0	0.354114	0.935202	0	None	None
ChainingRodShaped	21787	2.22347	0.5	-19.9423	74.939	0	0.349905	-0.936785	0	21788	12631
ChainingRodShaped	12634	4.40003	0.5	-39.8646	29.7596	0	-0.402087	-0.915601	0	None	None
ChainingRodShaped	12636	4.79308	0.5	12.1944	111.765	0	-0.661297	-0.750124	0	None	None
ChainingRodShaped	22623	2.01953	0.5	-42.4521	62.874	0	0.363962	-0.931414	0	None	None
ChainingRodShaped	12640	4.72121	0.5	94.8413	9.79459	0	-0.0198478	-0.999803	0	15377	22276
ChainingRodShaped	12642	4.25282	0.5	64.6662	38.7411	0	-0.529765	-0.848144	0	None	None
ChainingRodShaped	21877	2.30122	0.5	-43.5808	-6.15723	0	0.0311428	-0.999515	0	None	None
ChainingRodShaped	18747	2.91218	0.5	-17.5581	102.64	0	-0.206769	-0.97839	0	None	None
ChainingRodShaped	19539	3.09424	0.5	68.8491	38.7517	0	-0.193196	0.98116	0	None	None
ChainingRodShaped	12650	4.62264	0.5	74.6789	32.2085	0	-0.15789	0.987457	0	None	None
ChainingRodShaped	12652	4.45642	0.5	48.2883	55.6746	0	-0.176518	0.984297	0	None	None
ChainingRodShaped	12654	4.20294	0.5	-20.351	-34.3386	0	0.277882	0.960615	0	None	None
ChainingRodShaped	18765	3.31367	0.5	-46.6103	29.3905	0	0.427294	0.904113	0	None	None
ChainingRodShaped	21885	2.13661	0.5	50.357	57.0277	0	0.191271	-0.981537	0	None	None
ChainingRodShaped	12660	4.15376	0.5	84.891	31.9132	0	0.590055	0.807363	0	None	None
ChainingRodShaped	12662	4.43042	0.5	-50.9634	108.519	0	0.348744	0.937218	0	None	None
ChainingRodShaped	12664	4.86794	0.5	34.7565	94.4115	0	-0.448014	-0.894026	0	12467	12663
ChainingRodShaped	18033	3.44948	0.5	33.9147	16.7204	0	0.344403	-0.938822	0	None	None
ChainingRodShaped	12668	4.09154	0.5	-41.7663	126.59	0	0.467623	0.883928	0	None	None
ChainingRodShaped	18651	3.22922	0.5	76.6629	30.3952	0	0.151142	-0.988512	0	None	None
ChainingRodShaped	19883	2.71991	0.5	0.494341	98.8176	0	-0.609602	-0.792708	0	None	None
ChainingRodShaped	19825	2.51839	0.5	68.1046	110.383	0	-0.398344	0.917236	0	None	None
ChainingRodShaped	17757	3.29287	0.5	-49.6855	49.0091	0	0.569922	0.821699	0	None	None
ChainingRodShaped	19225	2.69393	0.5	-71.1483	-29.5226	0	0.985126	-0.171833	0	None	None
ChainingRodShaped	12680	4.63891	0.5	74.062	51.3199	0	0.795748	0.605627	0	None	None
ChainingRodShaped	12682	3.98324	0.5	123.738	46.4883	0	-0.976267	0.21657	0	12707	12681
ChainingRodShaped	18793	2.97631	0.5	52.0748	17.9505	0	0.980506	-0.196489	0	None	None
ChainingRodShaped	19989	2.83128	0.5	32.7201	13.4254	0	0.459197	-0.888335	0	None	None
ChainingRodShaped	12688	4.03591	0.5	68.4877	77.4422	0	0.119608	-0.992821	0	None	None
ChainingRodShaped	17779	3.85402	0.5	-61.0653	-34.3345	0	0.622539	-0.782589	0	None	None
ChainingRodShaped	17995	3.52586	0.5	65.9903	-19.2775	0	0.445195	-0.895434	0	None	None
ChainingRodShaped	12694	3.92283	0.5	52.8235	70.497	0	-0.137114	0.990555	0	None	None
ChainingRodShaped	12696	3.70172	0.5	-66.1763	108.514	0	0.490999	0.87116	0	8419	22108
ChainingRodShaped	12698	4.03065	0.5	-50.9642	91.3918	0	0.229171	0.973386	0	None	None
ChainingRodShaped	12700	4.74583	0.5	-41.0355	0.0901436	0	-0.127182	-0.991879	0	19969	21848
ChainingRodShaped	12702	4.86886	0.5	1.60231	90.548	0	-0.554621	-0.832103	0	None	None
ChainingRodShaped	22135	2.10611	0.5	-55.8844	107.422	0	-0.236914	-0.971531	0	22136	12703
ChainingRodShaped	21409	2.1763	0.5	-73.3561	61.5075	0	0.0421906	0.99911	0	None	None
ChainingRodShaped	12708	3.67083	0.5	132.768	44.5095	0	-0.976789	0.214204	0	13741	12707
ChainingRodShaped	18627	3.49013	0.5	-64.228	9.6447	0	-0.146303	-0.98924	0	None	None
ChainingRodShaped	12712	4.54075	0.5	1.3124	130.476	0	-0.773192	-0.634172	0	None	None
ChainingRodShaped	12714	4.72115	0.5	69.0618	33.2588	0	0.485319	0.874337	0	None	None
ChainingRodShaped	21615	2.41568	0.5	-76.8195	51.1069	0	-0.0661428	0.99781	0	None	None
ChainingRodShaped	12718	4.01255	0.5	-26.2555	-55.7649	0	0.27281	0.962068	0	None	None
ChainingRodShaped	12720	4.44952	0.5	-51.4473	66.367	0	-0.204984	0.978765	0	None	None
ChainingRodShaped	19943	2.66895	0.5	-47.4679	-19.9766	0	0.166666	-0.986013	0	None	None
ChainingRodShaped	12724	4.53738	0.5	85.896	90.3113	0	0.344457	-0.938802	0	9385	12723
ChainingRodShaped	17819	3.3178	0.5	13.3981	107.028	0	-0.667596	-0.744524	0	None	None
ChainingRodShaped	12728	4.02344	0.5	62.6019	93.6949	0	0.193148	-0.98117	0	None	None
ChainingRodShaped	20117	2.51694	0.5	14.618	12.5568	0	0.992362	0.123364	0	None	None
ChainingRodShaped	12732	3.30059	0.5	-43.8672	-51.3649	0	0.214246	-0.97678	0	14353	20406
ChainingRodShaped	12734	4.28187	0.5	12.0446	109.129	0	-0.654414	-0.756136	0	None	None
ChainingRodShaped	19923	2.71582	0.5	62.7699	67.0418	0	0.823182	0.567777	0	None	None
ChainingRodShaped	18029	3.74081	0.5	-19.5083	-18.8872	0	0.567622	0.823289	0	None	None
ChainingRodShaped	19065	3.50504	0.5	-13.8505	35.7199	0	-0.595942	-0.803027	0	None	None
ChainingRodShaped	21245	2.4974	0.5	-82.9003	81.1205	0	0.174483	0.98466	0	None	None
ChainingRodShaped	12744	4.49319	0.5	-42.2821	-12.0307	0	0.133618	-0.991033	0	None	None
ChainingRodShaped	12746	4.83742	0.5	27.7136	4.6364	0	0.905905	-0.423481	0	None	None
ChainingRodShaped	12748	3.90639	0.5	-12.4304	-25.5536	0	0.435253	0.900308	0	None	None
ChainingRodShaped	12750	4.0851	0.5	74.4333	96.2222	0	-0.45513	0.890425	0	None	None
ChainingRodShaped	17955	3.55465	0.5	66.1569	24.0944	0	-0.255096	0.966916	0	None	None
ChainingRodShaped	18821	2.83979	0.5	-8.00275	53.5289	0	-0.127383	0.991854	0	None	None
ChainingRodShaped	12756	4.18468	0.5	-38.4309	46.6568	0	0.0196187	-0.999808	0	None	None
ChainingRodShaped	12758	4.44513	0.5	46.4095	4.18095	0	0.529457	-0.848337	0	None	None
ChainingRodShaped	12760	3.76292	0.5	50.2791	53.4284	0	0.163196	-0.986594	0	None	None
ChainingRodShaped	18893	2.97871	0.5	-24.7437	-25.6613	0	0.482996	0.875622	0	None	None
ChainingRodShaped	20825	2.67907	0.5	26.0133	139.669	0	-0.842499	-0.538698	0	None	None
ChainingRodShaped	21529	2.20059	0.5	-33.0897	132.925	0	-0.0652163	0.997871	0	None	None
ChainingRodShaped	18825	2.91271	0.5	-21.0373	111.336	0	-0.167945	-0.985796	0	None	None
ChainingRodShaped	19329	3.18967	0.5	14.6572	9.09392	0	-0.993871	-0.110546	0	None	None
ChainingRodShaped	12772	4.39254	0.5	-16.7731	126.402	0	-0.136328	-0.990664	0	11507	12771
ChainingRodShaped	12774	4.64762	0.5	-78.7297	85.6429	0	-0.495309	-0.868717	0	None	None
ChainingRodShaped	12776	3.89186	0.5	-75.4792	-30.8754	0	0.742202	-0.670177	0	None	None
ChainingRodShaped	20677	2.40367	0.5	76.2299	-78.5938	0	0.338621	-0.940923	0	20678	12777
ChainingRodShaped	12780	4.16702	0.5	-45.4935	23.9168	0	-0.403271	-0.91508	0	None	None
ChainingRodShaped	12782	4.48109	0.5	-30.8788	0.17605	0	-0.860013	-0.510272	0	None	None
ChainingRodShaped	12784	4.94122	0.5	-46.6129	32.9356	0	0.444815	0.895623	0	None	None
ChainingRodShaped	22369	2.04637	0.5	26.3136	-43.9432	0	-0.809232	0.587489	0	None	None
ChainingRodShaped	20591	2.32951	0.5	50.2887	-45.3762	0	-0.683998	0.729484	0	20592	22292
ChainingRodShaped	21027	2.37182	0.5	-55.7511	-11.1611	0	0.425707	-0.904861	0	None	None
ChainingRodShaped	20393	2.40715	0.5	-27.1576	-32.1522	0	-0.442384	-0.896826	0	None	None
ChainingRodShaped	17641	2.97812	0.5	-61.141	102.635	0	-0.384497	-0.923126	0	None	None
ChainingRodShaped	19957	2.88506	0.5	31.8178	42.0057	0	0.0162286	-0.999868	0	None	None
ChainingRodShaped	22659	2.00517	0.5	20.4495	-3.05552	0	0.708284	-0.705928	0	None	None
ChainingRodShaped	12800	4.77817	0.5	16.3905	-27.0752	0	0.639063	-0.769154	0	None	None
ChainingRodShaped	12802	4.30828	0.5	-53.187	38.9809	0	0.393494	0.919327	0	None	None
ChainingRodShaped	19581	3.15432	0.5	84.7358	67.639	0	0.492684	-0.870208	0	None	None
ChainingRodShaped	12806	4.11578	0.5	7.15744	137.861	0	-0.90144	0.432905	0	None	None
ChainingRodShaped	17967	3.04448	0.5	75.1206	44.3387	0	-0.223064	0.974804	0	None	None
ChainingRodShaped	12810	4.46371	0.5	64.7147	108.947	0	0.424487	-0.905434	0	None	None
ChainingRodShaped	12812	3.96616	0.5	10.8988	-28.224	0	0.259542	-0.965732	0	None	None
ChainingRodShaped	12814	3.86938	0.5	70.345	47.9056	0	-0.545611	0.838039	0	None	None
ChainingRodShaped	19807	2.73808	0.5	-15.3347	114.099	0	-0.168985	-0.985619	0	None	None
ChainingRodShaped	21621	2.28738	0.5	-80.5157	9.90083	0	0.1649	0.98631	0	21622	21014
ChainingRodShaped	18009	3.98508	0.5	78.7981	-10.7633	0	0.471978	0.88161	0	None	None
ChainingRodShaped	17943	3.80813	0.5	33.6267	111.508	0	0.645184	0.764027	0	None	None
ChainingRodShaped	20657	2.56124	0.5	85.3678	45.6251	0	-0.752373	-0.658737	0	None	None
ChainingRodShaped	19545	3.15225	0.5	26.1636	69.5261	0	0.0139819	-0.999902	0	None	None
ChainingRodShaped	20139	2.77782	0.5	-12.3389	7.5308	0	0.901793	0.432169	0	None	None
ChainingRodShaped	22509	2.05149	0.5	-21.5712	-56.6121	0	0.0994583	0.995042	0	None	None
ChainingRodShaped	18141	2.69012	0.5	-27.5929	79.0123	0	0.182754	0.983159	0	None	None
ChainingRodShaped	18419	3.29731	0.5	71.3998	109.983	0	-0.403904	0.914801	0	None	None
ChainingRodShaped	19857	3.0269	0.5	61.4914	10.49	0	0.419044	-0.907966	0	None	None
ChainingRodShaped	12838	3.98507	0.5	22.7839	-11.6679	0	0.753521	-0.657424	0	None	None
ChainingRodShaped	18365	3.47084	0.5	-11.1827	-38.8122	0	0.738052	0.674744	0	None	None
ChainingRodShaped	21025	2.37727	0.5	1.55774	-0.682155	0	0.998038	0.062614	0	None	None
ChainingRodShaped	18951	3.29113	0.5	-57.1801	10.7212	0	0.00197165	0.999998	0	None	None
ChainingRodShaped	20257	2.34006	0.5	-64.0349	54.1927	0	0.114231	0.993454	0	None	None
ChainingRodShaped	12848	4.85495	0.5	69.001	68.7606	0	0.931806	-0.362958	0	None	None
ChainingRodShaped	18643	3.32464	0.5	46.4044	-47.3484	0	0.827215	-0.561885	0	None	None
ChainingRodShaped	12852	4.3492	0.5	-8.99539	71.8519	0	0.559986	-0.828502	0	None	None
ChainingRodShaped	17877	3.76933	0.5	35.3759	15.0305	0	0.406446	-0.913675	0	None	None
ChainingRodShaped	18619	3.44695	0.5	57.4288	96.6377	0	-0.249076	-0.968484	0	None	None
ChainingRodShaped	19497	2.85792	0.5	62.2705	0.476185	0	-0.339308	0.940675	0	None	None
ChainingRodShaped	17791	3.25938	0.5	23.5571	24.1833	0	-0.180859	-0.983509	0	None	None
ChainingRodShaped	12862	4.87537	0.5	59.1011	-42.4666	0	0.634268	-0.773113	0	None	None
ChainingRodShaped	12864	4.63117	0.5	39.7143	131.08	0	-0.713414	-0.700743	0	None	None
ChainingRodShaped	20849	2.21341	0.5	-43.8887	117.222	0	0.354692	0.934983	0	20850	12865
ChainingRodShaped	22057	2.09742	0.5	-80.9287	29.3833	0	-0.0494436	-0.998777	0	22058	20996
ChainingRodShaped	20645	2.6782	0.5	16.168	118.815	0	0.346719	0.937969	0	None	None
ChainingRodShaped	20507	2.56593	0.5	96.8616	51.0418	0	0.0580515	0.998314	0	None	None
ChainingRodShaped	19821	2.71452	0.5	-65.5679	82.0045	0	-0.488027	-0.872828	0	None	None
ChainingRodShaped	19121	2.9523	0.5	-10.0406	150.965	0	-0.982028	0.188737	0	None	None
ChainingRodShaped	18949	2.93353	0.5	-14.9045	98.449	0	-0.0582447	-0.998302	0	None	None
ChainingRodShaped	17769	3.92089	0.5	26.3687	95.534	0	0.513826	0.857895	0	None	None
ChainingRodShaped	17883	3.19512	0.5	-15.3114	109.688	0	0.157559	0.98751	0	None	None
ChainingRodShaped	17903	3.15911	0.5	48.1625	94.5142	0	-0.108117	-0.994138	0	None	None
ChainingRodShaped	19415	2.64397	0.5	86.3921	36.2553	0	0.750055	0.661375	0	None	None
ChainingRodShaped	19775	3.14444	0.5	-27.7361	26.1234	0	-0.691795	-0.722094	0	None	None
ChainingRodShaped	18845	2.88537	0.5	-4.20675	72.9719	0	0.599984	-0.800012	0	None	None
ChainingRodShaped	12892	4.83256	0.5	-11.9327	115.336	0	-0.129156	-0.991624	0	18049	12891
ChainingRodShaped	12894	4.62088	0.5	-12.6188	95.2544	0	0.0199459	-0.999801	0	None	None
ChainingRodShaped	20183	2.57165	0.5	-23.3457	-40.0715	0	0.438974	0.8985	0	None	None
ChainingRodShaped	19363	3.2199	0.5	-1.9316	98.1691	0	-0.593628	-0.804739	0	None	None
ChainingRodShaped	20865	2.27336	0.5	26.7635	22.4649	0	0.297622	-0.954684	0	None	None
ChainingRodShaped	12902	3.70849	0.5	-53.0616	126.128	0	0.692319	0.721592	0	21947	20474
ChainingRodShaped	19447	3.0562	0.5	26.9597	-26.8317	0	0.505751	-0.862679	0	None	None
ChainingRodShaped	22343	2.11143	0.5	36.8354	-17.461	0	0.568273	-0.82284	0	None	None
ChainingRodShaped	12908	4.30222	0.5	-66.3623	39.7084	0	-0.157654	0.987494	0	None	None
ChainingRodShaped	20799	2.27994	0.5	-5.66858	28.5308	0	0.655783	0.754949	0	None	None
ChainingRodShaped	12912	4.70187	0.5	43.1487	14.4184	0	0.484447	-0.874821	0	11443	12911
ChainingRodShaped	18471	2.72391	0.5	78.5488	18.1018	0	-0.543812	0.839207	0	None	None
ChainingRodShaped	19839	3.12404	0.5	63.2171	132.299	0	-0.875929	0.48244	0	None	None
ChainingRodShaped	19177	2.58701	0.5	-35.9538	-27.5872	0	0.289479	-0.957184	0	None	None
ChainingRodShaped	12920	4.48123	0.5	-36.9589	95.4954	0	-0.173706	-0.984798	0	None	None
ChainingRodShaped	22517	2.03854	0.5	-1.39121	-31.3966	0	0.445696	-0.895184	0	None	None
ChainingRodShaped	12924	4.32935	0.5	64.8329	-25.6359	0	0.338304	-0.941037	0	None	None
ChainingRodShaped	17953	3.79946	0.5	-73.5161	-9.13669	0	0.265196	0.964195	0	None	None
ChainingRodShaped	12928	3.79473	0.5	80.9205	-7.65354	0	-0.537261	0.843416	0	None	None
ChainingRodShaped	17969	3.15854	0.5	-32.37	39.2478	0	-0.206716	-0.978401	0	None	None
ChainingRodShaped	18527	3.4659	0.5	67.8891	82.114	0	0.976501	0.215514	0	None	None
ChainingRodShaped	18357	3.00514	0.5	33.6919	-29.9868	0	0.600745	-0.79944	0	None	None
ChainingRodShaped	20155	2.61052	0.5	15.5961	135.293	0	0.590744	-0.806859	0	None	None
ChainingRodShaped	12938	4.80985	0.5	-82.7343	65.2344	0	0.0779346	-0.996958	0	16131	12937
ChainingRodShaped	12940	4.51044	0.5	13.8821	19.0729	0	-0.986157	-0.165816	0	None	None
ChainingRodShaped	12942	3.86934	0.5	62.9985	96.1508	0	0.202966	-0.979186	0	None	None
ChainingRodShaped	12944	3.72783	0.5	-1.9381	54.6005	0	0.466332	-0.88461	0	None	None
ChainingRodShaped	21659	2.22991	0.5	-19.9936	59.9185	0	0.77185	0.635805	0	None	None
ChainingRodShaped	12948	4.41548	0.5	5.57518	0.351482	0	0.998437	0.0558839	0	None	None
ChainingRodShaped	18565	3.081	0.5	-2.2081	126.959	0	0.239562	-0.970881	0	None	None
ChainingRodShaped	19205	2.59928	0.5	-64.6392	1.33527	0	-0.252299	-0.967649	0	None	None
ChainingRodShaped	21173	2.22538	0.5	103.345	53.5622	0	-0.832238	0.554419	0	21174	12953
ChainingRodShaped	20831	2.65931	0.5	75.0691	35.2461	0	0.142582	-0.989783	0	None	None
ChainingRodShaped	20463	2.79066	0.5	35.8052	48.0735	0	-0.0742479	0.99724	0	None	None
ChainingRodShaped	20511	2.47031	0.5	16.6336	74.1632	0	-0.0731248	0.997323	0	None	None
ChainingRodShaped	17913	3.58156	0.5	18.4483	-46.3467	0	-0.415967	0.90938	0	None	None
ChainingRodShaped	12964	4.98668	0.5	11.8882	59.5946	0	0.536144	-0.844127	0	None	None
ChainingRodShaped	20353	2.87079	0.5	-9.34754	34.885	0	-0.566977	-0.823734	0	None	None
ChainingRodShaped	12968	4.62847	0.5	64.7899	9.0521	0	0.316231	-0.948682	0	13793	12967
ChainingRodShaped	22167	2.11249	0.5	-120.964	-32.5461	0	-0.588509	0.808491	0	22168	22628
ChainingRodShaped	12972	3.80387	0.5	-12.2009	-0.29284	0	0.907334	0.42041	0	None	None
ChainingRodShaped	19209	2.59689	0.5	6.31424	136.321	0	-0.909926	0.414771	0	None	None
ChainingRodShaped	12976	4.67311	0.5	72.355	69.2427	0	-0.927945	0.372718	0	None	None
ChainingRodShaped	19187	2.85988	0.5	-2.13533	83.7299	0	0.425484	-0.904966	0	None	None
ChainingRodShaped	12980	3.78563	0.5	-23.0589	104.464	0	-0.161528	-0.986868	0	None	None
ChainingRodShaped	12982	4.5601	0.5	53.5103	48.0649	0	0.192218	-0.981352	0	None	None
ChainingRodShaped	12984	4.23962	0.5	-29.4887	-66.83	0	0.143775	-0.98961	0	10827	12983
ChainingRodShaped	12986	4.08019	0.5	54.5873	33.1763	0	-0.132614	-0.991168	0	None	None
ChainingRodShaped	12988	3.46038	0.5	-20.8867	93.4312	0	-0.0177063	-0.999843	0	21309	12987
ChainingRodShaped	18673	3.68169	0.5	22.8027	11.0312	0	0.846903	-0.531748	0	None	None
ChainingRodShaped	12992	4.19539	0.5	-27.2511	-3.32277	0	-0.923773	-0.38294	0	None	None
ChainingRodShaped	21083	2.21891	0.5	28.1867	30.2998	0	0.260019	-0.965603	0	None	None
ChainingRodShaped	12996	4.80825	0.5	-1.70852	118.325	0	-0.697986	-0.716111	0	None	None
ChainingRodShaped	12998	4.03999	0.5	39.7383	8.0449	0	0.479459	-0.877564	0	20981	12997
ChainingRodShaped	13000	4.8123	0.5	49.7104	119.697	0	0.0106545	-0.999943	0	None	None
ChainingRodShaped	20569	2.628	0.5	93.5886	37.9752	0	0.0785107	0.996913	0	None	None
ChainingRodShaped	18979	2.63989	0.5	-15.9801	-39.8264	0	0.2569	0.966438	0	None	None
ChainingRodShaped	18913	2.83876	0.5	72.7568	13.3981	0	-0.0253262	0.999679	0	None	None
ChainingRodShaped	22039	2.15444	0.5	27.1914	-1.00729	0	-0.695357	0.718664	0	None	None
ChainingRodShaped	13010	4.66883	0.5	67.5024	92.3756	0	0.244617	-0.96962	0	None	None
ChainingRodShaped	13012	4.77274	0.5	-81.1904	11.3982	0	-0.162251	-0.98675	0	None	None
ChainingRodShaped	18959	3.47113	0.5	49.032	-15.252	0	0.49852	-0.866878	0	None	None
ChainingRodShaped	20685	2.25283	0.5	-16.6018	116.398	0	-0.191133	-0.981564	0	None	None
ChainingRodShaped	13018	4.97776	0.5	-73.3063	-4.99574	0	0.271675	0.962389	0	None	None
ChainingRodShaped	20011	2.8026	0.5	-33.7899	107.692	0	0.531271	0.847202	0	None	None
ChainingRodShaped	13022	4.99814	0.5	15.1599	-7.15224	0	-0.945733	0.324946	0	None	None
ChainingRodShaped	19119	2.96072	0.5	76.2618	26.2814	0	-0.708742	0.705468	0	None	None
ChainingRodShaped	13026	4.203	0.5	-48.6234	-12.085	0	0.123733	-0.992316	0	None	None
ChainingRodShaped	21661	2.28043	0.5	-0.549864	74.2612	0	0.601754	-0.798682	0	None	None
ChainingRodShaped	21007	2.25643	0.5	11.8898	90.6879	0	0.52122	0.853422	0	None	None
ChainingRodShaped	21295	2.4207	0.5	-29.21	-11.0101	0	0.971002	-0.239069	0	None	None
ChainingRodShaped	19331	3.30402	0.5	-15.4697	-0.0410454	0	0.913252	0.407396	0	None	None
ChainingRodShaped	18201	3.69501	0.5	15.8917	97.2665	0	0.697798	0.716295	0	None	None
ChainingRodShaped	21985	2.1437	0.5	-7.5103	-42.7164	0	-0.745498	-0.666507	0	None	None
ChainingRodShaped	13040	3.58556	0.5	-36.3161	-37.181	0	0.242124	-0.970245	0	14675	13039
ChainingRodShaped	13042	4.38866	0.5	67.941	-51.0946	0	0.222823	-0.974859	0	16283	13041
ChainingRodShaped	21337	2.24977	0.5	-48.886	-44.5363	0	0.197706	-0.980261	0	None	None
ChainingRodShaped	18329	2.76293	0.5	63.2368	74.436	0	0.213002	-0.977052	0	None	None
ChainingRodShaped	20193	2.46331	0.5	-64.1678	69.5483	0	0.198565	0.980088	0	None	None
ChainingRodShaped	13050	4.96468	0.5	-43.7577	25.967	0	0.41237	0.911016	0	16803	13049
ChainingRodShaped	18343	3.7414	0.5	-23.8767	70.8153	0	0.966911	0.255115	0	None	None
ChainingRodShaped	22589	2.015	0.5	-9.45791	-23.7845	0	0.500055	0.865994	0	None	None
ChainingRodShaped	19613	2.9563	0.5	29.8465	-28.5305	0	0.472047	-0.881573	0	None	None
ChainingRodShaped	22153	2.20143	0.5	66.6443	42.582	0	-0.959573	0.281459	0	None	None
ChainingRodShaped	13060	4.50476	0.5	42.8483	130.023	0	-0.779473	-0.626436	0	None	None
ChainingRodShaped	22449	2.08126	0.5	-24.622	44.1938	0	0.876654	-0.481122	0	None	None
ChainingRodShaped	18807	3.10158	0.5	2.07762	126.369	0	-0.208137	-0.9781	0	None	None
ChainingRodShaped	18947	2.89723	0.5	28.461	71.4796	0	-0.0241106	0.999709	0	None	None
ChainingRodShaped	13068	4.32478	0.5	-77.578	73.9124	0	0.156495	0.987679	0	17389	13067
ChainingRodShaped	19523	3.04691	0.5	-6.30514	45.619	0	-0.14088	0.990027	0	None	None
ChainingRodShaped	20993	2.52515	0.5	-3.68089	18.0115	0	-0.809475	-0.587155	0	None	None
ChainingRodShaped	13074	4.94541	0.5	29.5415	-33.7499	0	0.821696	-0.569926	0	None	None
ChainingRodShaped	13076	3.79153	0.5	33.6033	9.30015	0	0.622182	-0.782873	0	None	None
ChainingRodShaped	13078	3.33532	0.5	-81.17	46.9608	0	0.0525983	-0.998616	0	16785	13077
ChainingRodShaped	19925	2.75961	0.5	-27.9589	-48.5436	0	0.237101	0.971485	0	None	None
ChainingRodShaped	13082	4.47995	0.5	8.5343	126.391	0	0.257766	0.966207	0	None	None
ChainingRodShaped	21867	2.15953	0.5	-133.832	-1.23598	0	-0.291362	0.956613	0	21868	13083
ChainingRodShaped	13086	4.86322	0.5	39.9672	75.6313	0	0.185548	-0.982635	0	None	None
ChainingRodShaped	13088	3.70893	0.5	-85.3146	52.5348	0	-0.112496	0.993652	0	None	None
ChainingRodShaped	20383	2.33802	0.5	2.89826	53.4856	0	0.333265	-0.942833	0	None	None
ChainingRodShaped	13092	3.71246	0.5	-40.353	-66.2992	0	0.363191	-0.931715	0	7925	13091
ChainingRodShaped	13094	3.39482	0.5	-104.86	-37.5894	0	0.795892	0.605438	0	None	13093
ChainingRodShaped	20017	2.41497	0.5	58.4521	-31.0016	0	0.790153	-0.612909	0	None	None
ChainingRodShaped	13098	4.91926	0.5	62.2444	32.1725	0	-0.245614	0.969368	0	None	None
ChainingRodShaped	21835	2.16619	0.5	55.5055	131.056	0	-0.831263	0.55588	0	21836	13099
ChainingRodShaped	13102	3.98013	0.5	-46.5712	-42.0169	0	0.178554	-0.98393	0	19313	22112
ChainingRodShaped	21189	2.55044	0.5	78.294	41.5193	0	0.193562	-0.981088	0	None	None
ChainingRodShaped	13106	4.77145	0.5	-2.20238	67.7946	0	0.615823	-0.787885	0	18163	13105
ChainingRodShaped	13108	3.81955	0.5	-44.0608	211.135	0	0.985281	-0.170945	0	13439	13107
ChainingRodShaped	13110	3.85101	0.5	56.4776	59.4446	0	-0.203427	0.97909	0	None	None
ChainingRodShaped	20043	2.7867	0.5	-59.1952	108.717	0	-0.773377	-0.633947	0	None	None
ChainingRodShaped	22295	2.06027	0.5	74.0081	-35.6235	0	0.00140685	0.999999	0	22296	13113
ChainingRodShaped	19249	3.16574	0.5	-20.1971	30.5534	0	-0.682207	-0.731159	0	None	None
ChainingRodShaped	20357	2.63902	0.5	-23.9157	-5.46315	0	0.921594	0.388154	0	None	None
ChainingRodShaped	18773	2.89417	0.5	-1.3189	15.3943	0	0.808472	0.588534	0	None	None
