cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	21439	2.83254	0.5	-9.22658	-1.91293	0	0.894073	0.44792	0	None	None
ChainingRodShaped	14768	4.04569	0.5	-3.44341	-37.4293	0	0.785594	-0.618742	0	None	None
ChainingRodShaped	24845	2.00304	0.5	-44.9621	120.667	0	0.394511	0.918891	0	24846	14769
ChainingRodShaped	22463	2.5853	0.5	-15.3126	52.1456	0	0.217278	-0.97611	0	None	None
ChainingRodShaped	14774	4.90307	0.5	-61.7519	-24.0517	0	-0.354819	0.934935	0	None	None
ChainingRodShaped	14776	4.14443	0.5	4.90015	14.9699	0	-0.997522	-0.0703527	0	None	None
ChainingRodShaped	14778	4.66875	0.5	11.4575	32.3425	0	0.605628	0.795748	0	None	None
ChainingRodShaped	14780	3.95473	0.5	-65.6362	106.458	0	-0.363199	-0.931711	0	None	None
ChainingRodShaped	20923	3.03959	0.5	17.8891	81.2186	0	0.049044	0.998797	0	None	None
ChainingRodShaped	21079	2.78468	0.5	13.9125	-47.1314	0	-0.0158654	0.999874	0	None	None
ChainingRodShaped	21831	2.97005	0.5	-50.6341	-37.9862	0	-0.213419	0.976961	0	None	None
ChainingRodShaped	14788	3.58464	0.5	35.7408	-45.9167	0	-0.551628	0.83409	0	None	None
ChainingRodShaped	14790	4.29887	0.5	49.5098	86.0823	0	-0.0172623	-0.999851	0	None	None
ChainingRodShaped	14792	4.16535	0.5	22.1167	115.986	0	-0.649218	-0.760602	0	None	None
ChainingRodShaped	14794	4.43635	0.5	76.6344	110.41	0	-0.353696	0.93536	0	None	None
ChainingRodShaped	14796	3.70627	0.5	-18.0579	45.0008	0	-0.320078	-0.947391	0	None	None
ChainingRodShaped	20719	2.59806	0.5	-8.04177	150.384	0	0.28508	0.958504	0	None	None
ChainingRodShaped	23611	2.36484	0.5	53.4005	25.7544	0	-0.50237	-0.864653	0	None	None
ChainingRodShaped	14802	3.69417	0.5	73.5195	10.1664	0	-0.188518	0.98207	0	None	None
ChainingRodShaped	14804	4.89425	0.5	79.6228	47.9321	0	0.999919	-0.0126974	0	None	None
ChainingRodShaped	14806	3.60611	0.5	45.8284	115.81	0	-0.308141	-0.951341	0	None	None
ChainingRodShaped	14808	3.69241	0.5	-26.229	-94.926	0	-0.0622586	-0.99806	0	21427	14807
ChainingRodShaped	22691	2.54016	0.5	-78.8856	0.355335	0	0.28765	0.957736	0	None	None
ChainingRodShaped	20643	3.07967	0.5	-67.7144	20.301	0	0.318568	0.9479	0	None	None
ChainingRodShaped	14814	4.69752	0.5	-45.6942	5.93564	0	-0.0225302	-0.999746	0	None	None
ChainingRodShaped	14816	4.64187	0.5	-9.58525	201.866	0	0.0565965	-0.998397	0	None	14815
ChainingRodShaped	14818	3.93857	0.5	103.039	53.1629	0	-0.686491	0.727138	0	None	None
ChainingRodShaped	20867	3.41114	0.5	-90.9568	3.39133	0	0.22694	0.973909	0	None	None
ChainingRodShaped	14822	3.8518	0.5	-50.0803	136.18	0	-0.761411	-0.64827	0	8948	14821
ChainingRodShaped	14824	3.40895	0.5	-23.0892	30.008	0	-0.734872	-0.678205	0	13517	14823
ChainingRodShaped	14826	4.17979	0.5	16.8342	38.5978	0	0.539692	0.841863	0	None	None
ChainingRodShaped	21145	3.14442	0.5	-56.3268	-30.9954	0	0.344778	-0.938684	0	None	None
ChainingRodShaped	14830	3.2094	0.5	23.1083	45.0267	0	-0.344408	-0.93882	0	17067	14829
ChainingRodShaped	14832	4.96199	0.5	-3.59066	26.8674	0	-0.712514	-0.701657	0	None	None
ChainingRodShaped	24459	2.09501	0.5	-2.63042	117.715	0	-0.730919	-0.682464	0	None	None
ChainingRodShaped	14836	4.97872	0.5	-16.7414	88.2921	0	0.207952	-0.978139	0	None	None
ChainingRodShaped	14838	4.11938	0.5	18.7243	115.634	0	-0.65682	-0.754048	0	None	None
ChainingRodShaped	22869	2.26144	0.5	-69.6187	28.1849	0	0.282099	0.959385	0	None	None
ChainingRodShaped	21305	3.21827	0.5	44.9997	78.9419	0	-0.494136	-0.869384	0	None	None
ChainingRodShaped	24259	2.11335	0.5	4.64333	115.221	0	-0.217746	-0.976005	0	None	None
ChainingRodShaped	22887	2.5324	0.5	-62.6731	118.184	0	-0.788713	-0.614762	0	None	None
ChainingRodShaped	21943	2.79331	0.5	-0.741893	48.9212	0	-0.621491	0.783422	0	None	None
ChainingRodShaped	22835	2.46621	0.5	57.4033	27.5169	0	-0.46587	0.884853	0	None	None
ChainingRodShaped	14852	4.44922	0.5	125.65	48.0471	0	0.967462	-0.253017	0	17537	14851
ChainingRodShaped	14854	3.67837	0.5	35.2898	21.943	0	0.151143	-0.988512	0	15961	24268
ChainingRodShaped	14856	3.59876	0.5	-92.0911	32.9933	0	-0.355196	0.934792	0	None	None
ChainingRodShaped	14858	4.17657	0.5	-7.78686	-32.5453	0	-0.0317317	-0.999496	0	None	None
ChainingRodShaped	22095	2.71714	0.5	-32.8222	23.8541	0	-0.709782	-0.704422	0	None	None
ChainingRodShaped	24663	2.04328	0.5	58.2639	-26.1509	0	0.492188	-0.870489	0	None	None
ChainingRodShaped	14864	3.89785	0.5	27.1386	77.926	0	-0.0247377	-0.999694	0	None	None
ChainingRodShaped	14866	4.70388	0.5	-30.9345	102.727	0	-0.670474	-0.741933	0	None	None
ChainingRodShaped	14868	3.92001	0.5	2.86617	-42.3537	0	0.474796	-0.880096	0	None	None
ChainingRodShaped	14870	4.36542	0.5	50.1281	-18.2477	0	0.128211	-0.991747	0	None	None
ChainingRodShaped	14872	4.02001	0.5	85.3758	24.0302	0	-0.999021	0.0442401	0	None	None
ChainingRodShaped	22809	2.62751	0.5	62.4574	-6.05981	0	-0.723285	0.690549	0	None	None
ChainingRodShaped	14876	4.2458	0.5	-38.6043	66.8871	0	0.468762	-0.883324	0	None	None
ChainingRodShaped	23853	2.32618	0.5	82.8359	2.92164	0	-0.775654	-0.631158	0	None	None
ChainingRodShaped	14880	4.81088	0.5	71.6422	73.2766	0	0.804842	-0.593489	0	None	None
ChainingRodShaped	14882	4.24097	0.5	46.4133	127.36	0	-0.37867	-0.925532	0	None	14881
ChainingRodShaped	14884	4.59332	0.5	68.3122	76.3287	0	-0.232835	0.972516	0	None	None
ChainingRodShaped	14886	4.77	0.5	63.6521	-45.7893	0	0.319511	-0.947583	0	None	None
ChainingRodShaped	14888	3.05474	0.5	-74.2988	6.52003	0	-0.308894	-0.951096	0	15975	14887
ChainingRodShaped	14890	4.13573	0.5	-54.1055	-34.6799	0	-0.273693	0.961817	0	None	None
ChainingRodShaped	20817	3.37277	0.5	88.1809	35.5973	0	0.173207	0.984885	0	None	None
ChainingRodShaped	14894	4.42727	0.5	-89.3268	54.4467	0	-0.177294	0.984158	0	None	None
ChainingRodShaped	14896	3.04868	0.5	-43.5161	65.6082	0	-0.414526	0.910038	0	14085	14895
ChainingRodShaped	22355	2.5734	0.5	-85.7207	28.5126	0	0.0968955	0.995295	0	None	None
ChainingRodShaped	24385	2.06673	0.5	-18.04	76.0151	0	0.456084	-0.889937	0	24386	14899
ChainingRodShaped	22543	2.566	0.5	-42.0242	40.4499	0	0.317452	0.948274	0	None	None
ChainingRodShaped	14904	3.89966	0.5	52.2817	109.242	0	0.0316988	0.999497	0	23903	14903
ChainingRodShaped	14906	3.65413	0.5	-84.4294	40.005	0	-0.0110712	0.999939	0	None	None
ChainingRodShaped	14908	4.24152	0.5	76.3184	-17.1035	0	0.214651	-0.976691	0	9484	14907
ChainingRodShaped	21371	2.89777	0.5	-26.7135	5.13727	0	-0.721086	-0.692845	0	None	None
ChainingRodShaped	21127	3.09471	0.5	-55.3265	119.492	0	0.347119	0.937821	0	None	None
ChainingRodShaped	14914	4.11416	0.5	-44.39	51.2518	0	-0.252806	0.967517	0	None	None
ChainingRodShaped	14916	4.68894	0.5	38.1729	24.7247	0	0.1641	-0.986444	0	None	None
ChainingRodShaped	24153	2.19815	0.5	-36.8041	-61.8581	0	0.757143	-0.653249	0	None	None
ChainingRodShaped	23067	2.4394	0.5	-56.1494	12.265	0	0.233982	0.972241	0	None	None
ChainingRodShaped	21467	3.13266	0.5	0.156022	100.386	0	-0.491506	-0.870874	0	None	None
ChainingRodShaped	21765	2.77939	0.5	55.0715	121.862	0	0.0107363	0.999942	0	None	None
ChainingRodShaped	14926	3.48962	0.5	75.6092	70.4982	0	-0.957523	0.288356	0	None	None
ChainingRodShaped	21065	3.20374	0.5	-68.9905	-7.62097	0	-0.0291396	-0.999575	0	None	None
ChainingRodShaped	14930	4.85688	0.5	14.0937	120.631	0	0.219105	0.975701	0	None	None
ChainingRodShaped	14932	4.41842	0.5	33.2893	75.9437	0	-0.145268	0.989392	0	None	None
ChainingRodShaped	22507	2.7485	0.5	-32.2149	-17.3316	0	-0.999538	-0.0303982	0	None	None
ChainingRodShaped	23811	2.34696	0.5	76.9693	57.0054	0	0.8794	-0.476083	0	None	None
ChainingRodShaped	23933	2.14012	0.5	-67.9045	103.591	0	-0.287645	-0.957737	0	None	None
ChainingRodShaped	24647	2.07086	0.5	-75.134	-15.0654	0	-0.216158	-0.976358	0	None	None
ChainingRodShaped	14942	3.53953	0.5	-31.8019	-12.0981	0	0.802944	0.596055	0	None	None
ChainingRodShaped	14944	3.93695	0.5	-75.3781	44.5415	0	-0.0466506	-0.998911	0	None	None
ChainingRodShaped	14946	4.5659	0.5	-49.0755	92.6798	0	0.201586	0.979471	0	None	None
ChainingRodShaped	14948	4.30285	0.5	50.4135	26.5922	0	-0.50105	-0.865419	0	None	None
ChainingRodShaped	21359	2.76687	0.5	-64.3701	27.9016	0	0.25261	0.967568	0	None	None
ChainingRodShaped	21613	3.09728	0.5	16.3343	25.5694	0	0.255128	0.966907	0	None	None
ChainingRodShaped	14954	3.48732	0.5	89.3951	84.7567	0	-0.853632	0.520876	0	None	None
ChainingRodShaped	22285	2.35388	0.5	-56.532	-6.21337	0	-0.137335	0.990525	0	None	None
ChainingRodShaped	14958	4.2764	0.5	55.6692	-44.588	0	0.648111	-0.761546	0	None	None
ChainingRodShaped	22325	2.82719	0.5	67.117	29.5162	0	0.0371756	0.999309	0	None	None
ChainingRodShaped	14962	3.66992	0.5	-34.2039	28.3868	0	-0.697931	-0.716165	0	None	None
ChainingRodShaped	23081	2.32888	0.5	-27.1235	121.469	0	-0.0671965	-0.99774	0	None	None
ChainingRodShaped	22765	2.30612	0.5	-3.31866	-24.9688	0	-0.548356	0.836245	0	None	None
ChainingRodShaped	24603	2.08148	0.5	-9.59834	119.036	0	-0.144582	-0.989493	0	None	None
ChainingRodShaped	21681	2.84251	0.5	-37.7107	95.3697	0	-0.036423	-0.999336	0	None	None
ChainingRodShaped	14972	4.14235	0.5	141.367	43.4605	0	-0.980442	0.196809	0	18103	14971
ChainingRodShaped	22633	2.50502	0.5	64.9048	1.55207	0	-0.43678	0.899569	0	None	None
ChainingRodShaped	21213	2.93176	0.5	48.553	58.1859	0	-0.239608	0.97087	0	None	None
ChainingRodShaped	14978	4.76398	0.5	-75.4546	-6.16728	0	0.239998	0.970773	0	None	None
ChainingRodShaped	14980	4.22042	0.5	70.0395	-71.178	0	-0.544612	0.838688	0	21881	14979
ChainingRodShaped	14982	4.2504	0.5	-86.1049	19.119	0	0.151897	0.988396	0	None	None
ChainingRodShaped	21983	2.43875	0.5	75.8111	60.9466	0	-0.916391	-0.400285	0	None	None
ChainingRodShaped	14986	3.24878	0.5	-82.6028	17.7947	0	0.168487	0.985704	0	21013	14985
ChainingRodShaped	14988	4.23841	0.5	44.4982	142.463	0	-0.918408	-0.395635	0	None	None
ChainingRodShaped	14990	4.25681	0.5	3.29956	85.402	0	-0.152232	-0.988345	0	None	None
ChainingRodShaped	14992	3.91291	0.5	-80.8057	35.3405	0	0.0271337	0.999632	0	16937	14991
ChainingRodShaped	21711	2.4324	0.5	-31.3825	38.3463	0	-0.983067	-0.183248	0	None	None
ChainingRodShaped	14996	4.32873	0.5	25.157	0.817252	0	-0.706988	0.707226	0	None	None
ChainingRodShaped	14998	3.99283	0.5	55.0814	-52.9258	0	-0.725865	0.687837	0	None	None
ChainingRodShaped	15000	4.0197	0.5	-22.563	-20.622	0	0.626274	0.779603	0	None	None
ChainingRodShaped	15002	4.9612	0.5	-33.2056	143.602	0	0.623281	0.781998	0	10693	15001
ChainingRodShaped	15004	4.59943	0.5	-9.19017	13.1951	0	-0.828462	-0.560046	0	22555	15003
ChainingRodShaped	15006	4.06174	0.5	-44.3628	-14.4783	0	0.18607	-0.982537	0	21595	15005
ChainingRodShaped	15008	4.0462	0.5	-7.6179	33.6908	0	-0.635359	-0.772217	0	None	None
ChainingRodShaped	21967	2.37774	0.5	-27.9871	121.127	0	-0.0772044	-0.997015	0	None	None
ChainingRodShaped	23643	2.22696	0.5	-8.67535	51.5341	0	0.032454	-0.999473	0	None	None
ChainingRodShaped	15014	3.98261	0.5	81.4172	-38.8265	0	-0.33744	-0.941347	0	None	None
ChainingRodShaped	15016	4.95836	0.5	-73.5253	-0.812068	0	0.35275	0.935718	0	None	None
ChainingRodShaped	15018	4.61947	0.5	-47.0004	108.464	0	0.383387	0.923588	0	None	None
ChainingRodShaped	24093	2.21457	0.5	-41.0987	-21.4784	0	0.292687	-0.956208	0	None	None
ChainingRodShaped	22061	2.38327	0.5	39.617	5.01235	0	0.620718	-0.784034	0	None	None
ChainingRodShaped	15024	3.92853	0.5	77.6304	92.6764	0	-0.510676	0.859773	0	None	None
ChainingRodShaped	21771	2.78048	0.5	11.302	79.6712	0	-0.0489061	0.998803	0	None	None
ChainingRodShaped	15028	3.48323	0.5	-44.1611	22.0277	0	-0.316159	-0.948706	0	None	None
ChainingRodShaped	20999	2.8149	0.5	-10.2561	95.5016	0	-0.0509918	-0.998699	0	None	None
ChainingRodShaped	15032	3.51738	0.5	65.7841	-39.3391	0	0.115257	-0.993336	0	19257	15031
ChainingRodShaped	21267	2.62843	0.5	22.0002	75.4107	0	-0.069503	0.997582	0	None	None
ChainingRodShaped	15036	4.14471	0.5	51.4938	122.917	0	-0.0593638	-0.998236	0	None	None
ChainingRodShaped	22901	2.26445	0.5	63.9239	91.2684	0	0.0495978	-0.998769	0	None	None
ChainingRodShaped	15040	4.15412	0.5	0.78956	81.4622	0	0.380286	-0.924869	0	None	None
ChainingRodShaped	15042	3.97044	0.5	18.4149	-32.7884	0	0.630059	-0.776548	0	None	None
ChainingRodShaped	15044	3.55557	0.5	71.0878	100.948	0	0.194662	-0.98087	0	None	None
ChainingRodShaped	21671	2.87131	0.5	-61.0635	1.18645	0	0.00153416	-0.999999	0	None	None
ChainingRodShaped	23415	2.2103	0.5	88.6763	60.7486	0	0.93173	-0.363151	0	None	None
ChainingRodShaped	23789	2.34893	0.5	-49.7068	58.0994	0	-0.432905	0.90144	0	None	None
ChainingRodShaped	15052	4.75857	0.5	2.80661	32.7494	0	-0.580629	-0.814169	0	None	None
ChainingRodShaped	21029	3.26486	0.5	71.9853	63.7843	0	-0.952742	-0.303779	0	None	None
ChainingRodShaped	15056	4.08213	0.5	37.8798	71.2195	0	0.218375	-0.975865	0	None	None
ChainingRodShaped	21191	2.73105	0.5	-42.3725	-14.8212	0	0.202701	-0.979241	0	None	None
ChainingRodShaped	15060	4.0961	0.5	-41.6422	-6.41273	0	-0.0564024	-0.998408	0	None	None
ChainingRodShaped	15062	3.54982	0.5	-37.4032	-45.7673	0	0.282662	-0.95922	0	None	None
ChainingRodShaped	15064	3.70914	0.5	94.7103	67.7759	0	-0.50398	0.863715	0	None	None
ChainingRodShaped	15066	4.69405	0.5	-9.28124	-53.785	0	0.730086	0.683356	0	None	None
ChainingRodShaped	15068	4.68721	0.5	-65.4096	64.3008	0	0.0119572	0.999929	0	None	None
ChainingRodShaped	15070	3.23248	0.5	49.6548	4.52321	0	0.575943	-0.81749	0	12911	15069
ChainingRodShaped	21757	2.95119	0.5	-38.3523	-17.8037	0	0.410441	-0.911887	0	None	None
ChainingRodShaped	15074	3.51466	0.5	23.6364	79.5465	0	-0.0110332	-0.999939	0	None	None
ChainingRodShaped	15076	4.8082	0.5	-31.1674	32.2015	0	0.130685	-0.991424	0	None	None
ChainingRodShaped	15078	4.23988	0.5	0.309984	55.7159	0	0.56218	-0.827015	0	None	None
ChainingRodShaped	15080	4.67755	0.5	-51.2399	-9.14901	0	0.104699	-0.994504	0	None	None
ChainingRodShaped	23849	2.2823	0.5	59.9573	-36.264	0	0.372889	-0.927876	0	None	None
ChainingRodShaped	15084	3.9129	0.5	-54.3743	-13.3359	0	0.113124	-0.993581	0	18245	15083
ChainingRodShaped	15086	3.85109	0.5	-11.6432	78.9954	0	0.525875	-0.850562	0	None	None
ChainingRodShaped	15088	3.72417	0.5	-2.0769	90.7733	0	-0.540226	-0.84152	0	None	None
ChainingRodShaped	23105	2.48235	0.5	54.7061	83.7567	0	-0.0298741	0.999554	0	None	None
ChainingRodShaped	15092	4.39989	0.5	-30.6383	41.6124	0	0.991413	-0.130765	0	None	None
ChainingRodShaped	15094	4.43192	0.5	91.4636	39.8705	0	-0.0727819	0.997348	0	None	None
ChainingRodShaped	21135	2.98654	0.5	70.9568	47.542	0	0.698339	-0.715767	0	None	None
ChainingRodShaped	15098	4.88188	0.5	12.8468	77.7408	0	-0.0489145	0.998803	0	None	None
ChainingRodShaped	15100	4.40699	0.5	59.7822	138.577	0	-0.745918	0.666038	0	None	None
ChainingRodShaped	15102	3.60687	0.5	-17.6179	120.964	0	-0.202432	-0.979296	0	9034	15101
ChainingRodShaped	15104	4.46123	0.5	15.6701	120.444	0	-0.202229	-0.979338	0	None	None
ChainingRodShaped	24723	2.02045	0.5	-29.8337	-59.151	0	0.0835364	0.996505	0	None	None
ChainingRodShaped	15108	4.66184	0.5	62.698	118.285	0	0.433808	-0.901005	0	None	None
ChainingRodShaped	21465	2.6733	0.5	50.6523	58.5217	0	-0.239235	0.970962	0	None	None
ChainingRodShaped	15112	4.75405	0.5	-19.0199	122.454	0	0.214681	0.976684	0	None	None
ChainingRodShaped	15114	3.49845	0.5	28.3168	86.1059	0	-0.217233	-0.97612	0	None	None
ChainingRodShaped	15116	3.91417	0.5	86.499	82.6439	0	-0.578023	0.816021	0	None	None
ChainingRodShaped	15118	3.90847	0.5	-74.9954	16.7907	0	0.267932	0.963438	0	None	None
ChainingRodShaped	15120	3.78733	0.5	-74.1646	93.3979	0	0.11829	0.992979	0	None	None
ChainingRodShaped	15122	3.07735	0.5	-13.3237	210.618	0	0.910529	-0.413445	0	22017	15121
ChainingRodShaped	22293	2.5601	0.5	-11.7628	-54.801	0	0.733539	0.679647	0	None	None
ChainingRodShaped	21981	2.59619	0.5	-47.3381	0.429411	0	-0.00254258	-0.999997	0	None	None
ChainingRodShaped	21431	2.83494	0.5	54.1284	14.8707	0	0.993801	0.111169	0	None	None
ChainingRodShaped	21657	2.79898	0.5	-55.2841	29.1479	0	0.466407	0.88457	0	None	None
ChainingRodShaped	22521	2.77714	0.5	-65.8684	74.0979	0	0.260122	0.965576	0	None	None
ChainingRodShaped	15134	4.71401	0.5	-41.8454	87.1938	0	0.978095	0.208157	0	None	None
ChainingRodShaped	15136	4.45674	0.5	28.9831	62.3538	0	0.172038	-0.98509	0	None	None
ChainingRodShaped	15138	4.5033	0.5	-17.7787	-4.9659	0	0.942347	0.334637	0	None	None
ChainingRodShaped	15140	4.35646	0.5	-43.1208	-49.7318	0	0.310651	-0.950524	0	None	None
ChainingRodShaped	15142	3.9345	0.5	30.6969	131.384	0	-0.431056	-0.902325	0	None	None
ChainingRodShaped	15144	4.41104	0.5	56.014	-14.6035	0	0.572491	-0.819911	0	16301	15143
ChainingRodShaped	22441	2.56742	0.5	89.2159	61.5281	0	0.928045	-0.372468	0	None	None
ChainingRodShaped	15148	3.59577	0.5	-66.2072	82.7027	0	0.343338	0.939212	0	None	None
ChainingRodShaped	23839	2.33121	0.5	-42.4554	30.095	0	-0.493967	-0.869481	0	None	None
ChainingRodShaped	15152	3.54045	0.5	-24.0004	-21.1604	0	0.618358	0.785897	0	None	None
ChainingRodShaped	23905	2.21454	0.5	6.91343	42.2449	0	-0.291399	-0.956602	0	None	None
ChainingRodShaped	15156	4.28217	0.5	-10.4386	-35.2375	0	0.0419476	0.99912	0	None	None
ChainingRodShaped	22933	2.28891	0.5	-37.5217	9.53599	0	-0.482672	-0.875801	0	None	None
ChainingRodShaped	15160	4.77186	0.5	-56.3156	-1.98033	0	0.00862149	0.999963	0	None	None
ChainingRodShaped	15162	3.29482	0.5	-58.5083	81.6987	0	-0.120115	-0.99276	0	13561	15161
ChainingRodShaped	22015	2.88536	0.5	11.5605	21.7466	0	-0.254751	-0.967007	0	None	None
ChainingRodShaped	21507	3.08095	0.5	38.7938	-16.3651	0	0.546403	-0.837522	0	None	None
ChainingRodShaped	15168	4.77768	0.5	19.6334	-5.39451	0	0.695803	-0.718233	0	None	None
ChainingRodShaped	15170	4.14485	0.5	50.9722	45.0638	0	0.0124726	-0.999922	0	None	None
ChainingRodShaped	15172	4.71465	0.5	94.5175	22.1609	0	0.198703	0.98006	0	None	None
ChainingRodShaped	15174	3.73638	0.5	26.0444	-8.13537	0	0.634943	-0.772559	0	None	None
ChainingRodShaped	15176	4.27701	0.5	-56.6601	-17.9299	0	-0.392705	0.919664	0	None	None
ChainingRodShaped	15178	4.07813	0.5	13.7868	54.2965	0	0.295266	-0.955415	0	None	None
ChainingRodShaped	15180	3.48768	0.5	-20.5736	1.74343	0	-0.838771	-0.544484	0	None	None
ChainingRodShaped	15182	4.50192	0.5	-14.2471	-60.3792	0	-0.663116	-0.748517	0	None	None
ChainingRodShaped	23783	2.3631	0.5	43.1814	7.23577	0	0.532771	-0.84626	0	None	None
ChainingRodShaped	22863	2.67146	0.5	57.583	97.8461	0	0.527527	0.849538	0	None	None
ChainingRodShaped	15188	4.2225	0.5	-37.1776	14.1636	0	-0.582701	-0.812687	0	11035	15187
ChainingRodShaped	22919	2.2361	0.5	63.9772	44.4765	0	-0.146213	0.989253	0	None	None
ChainingRodShaped	15192	4.45354	0.5	-57.3303	13.7476	0	0.225469	0.97425	0	None	None
ChainingRodShaped	15194	4.5597	0.5	34.3233	112.634	0	0.64469	0.764445	0	None	None
ChainingRodShaped	21645	2.5436	0.5	-40.0934	32.6574	0	-0.535396	-0.844601	0	None	None
ChainingRodShaped	22649	2.35769	0.5	58.8469	82.4527	0	0.000887132	-1	0	None	None
ChainingRodShaped	24597	2.06682	0.5	-47.7966	-51.1318	0	-0.21682	0.976212	0	None	None
ChainingRodShaped	15202	4.81769	0.5	24.8876	75.1747	0	0.0365271	-0.999333	0	None	None
ChainingRodShaped	15204	4.96119	0.5	93.5383	21.9075	0	0.193693	0.981062	0	None	None
ChainingRodShaped	24295	2.09418	0.5	-63.3909	74.5959	0	-0.451364	0.89234	0	None	None
ChainingRodShaped	15208	3.26483	0.5	-49.506	109.569	0	0.366282	0.930504	0	24251	15207
ChainingRodShaped	15210	3.52062	0.5	1.89262	103.947	0	-0.69724	-0.716838	0	None	None
ChainingRodShaped	15212	3.48149	0.5	86.1684	16.9708	0	0.974966	0.222352	0	None	None
ChainingRodShaped	23175	2.47773	0.5	21.3864	92.1669	0	0.409286	0.912406	0	None	None
ChainingRodShaped	22019	2.77487	0.5	-24.8964	14.763	0	-0.66711	-0.744959	0	None	None
ChainingRodShaped	15218	4.64228	0.5	66.7521	47.6863	0	-0.186538	0.982448	0	None	None
ChainingRodShaped	15220	3.84797	0.5	-18.5991	113.127	0	-0.25221	-0.967673	0	None	None
ChainingRodShaped	15222	3.94031	0.5	25.3012	37.3115	0	0.493247	0.869889	0	None	None
ChainingRodShaped	22991	2.52035	0.5	-6.05131	100.422	0	-0.152347	-0.988327	0	None	None
ChainingRodShaped	21895	2.59389	0.5	3.19945	-30.7824	0	-0.193601	0.98108	0	None	None
ChainingRodShaped	15228	3.69476	0.5	-13.5336	116.03	0	-0.183264	-0.983064	0	None	None
ChainingRodShaped	15230	3.22238	0.5	39.6918	41.1088	0	-0.00980595	-0.999952	0	8647	15229
ChainingRodShaped	15232	4.24718	0.5	26.7398	-19.7029	0	0.69415	-0.719831	0	None	None
ChainingRodShaped	15234	4.23694	0.5	-8.48208	76.7781	0	0.601066	-0.7992	0	None	None
ChainingRodShaped	21717	3.11377	0.5	15.4612	2.87964	0	0.939767	-0.341816	0	None	None
ChainingRodShaped	15238	4.09131	0.5	-71.0273	104.536	0	0.51384	0.857886	0	None	None
ChainingRodShaped	15240	4.40752	0.5	-105.985	-47.7216	0	-0.965052	-0.262058	0	9660	15239
ChainingRodShaped	15242	3.64511	0.5	69.7115	-34.6841	0	0.20957	-0.977794	0	None	None
ChainingRodShaped	15244	4.38187	0.5	41.006	26.0872	0	0.131462	-0.991321	0	None	None
ChainingRodShaped	22409	2.83591	0.5	29.9241	37.5197	0	-0.111373	-0.993779	0	None	None
ChainingRodShaped	15248	4.32661	0.5	-41.1419	-47.385	0	0.34425	-0.938878	0	None	None
ChainingRodShaped	15250	4.47938	0.5	56.5093	72.0556	0	-0.194787	0.980846	0	None	None
ChainingRodShaped	21487	2.47773	0.5	-89.4705	66.9773	0	0.831823	-0.555041	0	None	None
ChainingRodShaped	15254	3.63784	0.5	-73.1558	24.771	0	0.225851	0.974162	0	None	None
ChainingRodShaped	23297	2.22494	0.5	26.9983	29.2933	0	-0.225648	-0.974209	0	None	None
ChainingRodShaped	22051	2.36515	0.5	74.5043	51.2028	0	-0.805466	-0.592642	0	None	None
ChainingRodShaped	21429	3.01553	0.5	53.7691	15.5703	0	0.994856	0.1013	0	None	None
ChainingRodShaped	21727	2.8261	0.5	-9.85673	7.23161	0	0.900527	0.434801	0	None	None
ChainingRodShaped	21491	2.43854	0.5	39.0331	86.6799	0	-0.287126	-0.957893	0	None	None
ChainingRodShaped	15266	4.3507	0.5	10.5496	-23.2361	0	0.962625	-0.270838	0	None	None
ChainingRodShaped	15268	3.61796	0.5	13.674	20.9555	0	-0.23441	-0.972138	0	None	None
ChainingRodShaped	15270	3.83075	0.5	-89.1948	60.9163	0	-0.588626	0.808405	0	None	None
ChainingRodShaped	15272	3.77888	0.5	-87.4541	46.5427	0	-0.0712517	0.997458	0	None	None
ChainingRodShaped	22395	2.35442	0.5	-45.3224	78.1545	0	0.0506812	-0.998715	0	None	None
ChainingRodShaped	15276	3.57678	0.5	57.2325	134.649	0	-0.536702	0.843772	0	18655	15275
ChainingRodShaped	15278	4.38453	0.5	-92.8149	-12.6138	0	-0.326906	-0.945057	0	15921	15277
ChainingRodShaped	15280	4.54922	0.5	-27.5873	92.2265	0	-0.00145913	0.999999	0	None	None
