cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	14099	3.10804	0.5	49.0837	7.41236	0	0.575663	-0.817687	0	None	None
ChainingRodShaped	15501	2.98662	0.5	72.9682	61.5875	0	0.225876	-0.974156	0	None	None
ChainingRodShaped	9950	3.89603	0.5	-6.44632	81.8189	0	0.288401	-0.95751	0	None	None
ChainingRodShaped	15387	2.76955	0.5	72.3735	-89.4974	0	-0.0531092	-0.998589	0	15388	9951
ChainingRodShaped	15205	2.62441	0.5	-51.8373	67.505	0	0.169752	0.985487	0	None	None
ChainingRodShaped	9956	4.65409	0.5	-54.9106	40.6518	0	0.181013	0.983481	0	11809	15876
ChainingRodShaped	16983	2.21082	0.5	-9.33553	83.3558	0	0.244814	-0.96957	0	16984	17148
ChainingRodShaped	14141	3.60767	0.5	7.55186	55.2055	0	0.274328	-0.961636	0	None	None
ChainingRodShaped	13677	3.53315	0.5	18.52	116.689	0	0.191375	0.981517	0	None	None
ChainingRodShaped	13477	4.28183	0.5	59.2821	19.7845	0	-0.166281	0.986078	0	None	None
ChainingRodShaped	9966	3.93589	0.5	34.5835	34.0853	0	-0.174011	0.984744	0	None	None
ChainingRodShaped	16037	2.63398	0.5	-13.1979	-35.4387	0	-0.883174	-0.469045	0	None	None
ChainingRodShaped	15305	2.45637	0.5	-12.6496	49.7006	0	-0.0389624	-0.999241	0	15306	9969
ChainingRodShaped	9972	4.09803	0.5	66.8336	-101.861	0	0.2433	0.969951	0	None	16430
ChainingRodShaped	9974	3.91349	0.5	-49.4513	109.157	0	-0.56916	-0.822227	0	None	None
ChainingRodShaped	9976	4.95265	0.5	13.8691	37.1724	0	-0.506115	-0.862466	0	14829	9975
ChainingRodShaped	13853	3.39913	0.5	84.9005	64.6172	0	-0.654027	0.756471	0	None	None
ChainingRodShaped	16737	2.28689	0.5	39.9333	107.468	0	-0.492795	-0.870145	0	16738	16768
ChainingRodShaped	9982	4.3496	0.5	-66.1398	77.1916	0	0.296071	0.955166	0	13067	16026
ChainingRodShaped	9984	3.36173	0.5	-67.9738	84.4237	0	-0.350668	-0.9365	0	11909	9983
ChainingRodShaped	14529	3.37194	0.5	11.1319	63.9964	0	0.400844	-0.916146	0	None	None
ChainingRodShaped	9988	4.63947	0.5	18.0036	101.191	0	-0.677917	-0.735138	0	None	None
ChainingRodShaped	14051	2.82332	0.5	-45.9692	9.98428	0	0.0734744	0.997297	0	None	None
ChainingRodShaped	9992	3.43087	0.5	-48.5226	60.2442	0	0.116408	0.993201	0	11053	9991
ChainingRodShaped	9994	4.06542	0.5	67.7204	-24.1892	0	0.186427	-0.982469	0	None	None
ChainingRodShaped	9996	4.73665	0.5	-64.6743	50.6927	0	0.160548	0.987028	0	None	None
ChainingRodShaped	17523	2.01719	0.5	25.5254	92.6729	0	0.653469	0.756954	0	None	None
ChainingRodShaped	16143	2.43348	0.5	25.4001	122.823	0	-0.947321	-0.320287	0	None	None
ChainingRodShaped	10002	4.26452	0.5	-55.0746	-24.2536	0	-0.662727	0.748861	0	None	None
ChainingRodShaped	10004	4.80927	0.5	47.3996	-37.306	0	0.684155	-0.729336	0	None	None
ChainingRodShaped	15357	3.07458	0.5	61.2663	11.4573	0	-0.277222	0.960806	0	None	None
ChainingRodShaped	14135	3.10911	0.5	-32.1682	15.3483	0	-0.443391	-0.896328	0	None	None
ChainingRodShaped	15487	2.61925	0.5	-37.4793	-63.5774	0	-0.348828	0.937187	0	15488	10009
ChainingRodShaped	10012	4.59535	0.5	-26.4272	28.4765	0	-0.555441	-0.831556	0	None	None
ChainingRodShaped	10014	4.88689	0.5	23.1001	115.733	0	-0.69944	-0.714691	0	None	None
ChainingRodShaped	10016	4.20595	0.5	27.59	63.5321	0	0.0390429	0.999238	0	None	None
ChainingRodShaped	10018	4.30152	0.5	-33.9283	5.1774	0	-0.167712	-0.985836	0	17491	10017
ChainingRodShaped	16339	2.25983	0.5	-19.5362	131.559	0	-0.900674	0.434496	0	None	None
ChainingRodShaped	13475	4.412	0.5	-4.07601	42.7313	0	0.0692894	0.997597	0	None	None
ChainingRodShaped	10024	4.71516	0.5	80.1135	11.3028	0	-0.156034	-0.987752	0	None	None
ChainingRodShaped	15867	2.42522	0.5	-42.5984	84.8541	0	0.230902	0.972977	0	None	None
ChainingRodShaped	10028	3.85023	0.5	64.646	66.3168	0	-0.711637	0.702548	0	None	None
ChainingRodShaped	15263	2.54472	0.5	35.1218	74.8605	0	-0.305254	-0.952271	0	None	None
ChainingRodShaped	13611	3.38467	0.5	-13.3638	40.6094	0	-0.421464	-0.906845	0	None	None
ChainingRodShaped	10034	3.83532	0.5	-23.3053	50.9217	0	0.61015	0.792286	0	None	None
ChainingRodShaped	17493	2.03771	0.5	-0.218564	123.366	0	-0.128836	0.991666	0	None	None
ChainingRodShaped	10038	4.11736	0.5	0.0217871	105.296	0	-0.514775	-0.857326	0	None	None
ChainingRodShaped	13615	3.69529	0.5	74.3062	13.2211	0	-0.610079	0.79234	0	None	None
ChainingRodShaped	10042	3.44239	0.5	-22.6861	6.73121	0	-0.876228	-0.481897	0	10289	10041
ChainingRodShaped	10044	4.59925	0.5	-82.5084	28.1068	0	0.0784841	-0.996915	0	10287	15744
ChainingRodShaped	15013	3.17063	0.5	70.1207	-36.643	0	-0.0336903	-0.999432	0	None	None
ChainingRodShaped	10048	4.96934	0.5	57.6838	-3.40562	0	-0.0479263	-0.998851	0	None	None
ChainingRodShaped	14127	3.25987	0.5	-31.0896	71.0331	0	-0.450173	-0.892941	0	None	None
ChainingRodShaped	15135	2.50278	0.5	23.0696	51.021	0	-0.0293485	-0.999569	0	None	None
ChainingRodShaped	14995	3.23331	0.5	18.103	6.89384	0	-0.926658	0.375906	0	None	None
ChainingRodShaped	14303	2.73053	0.5	-1.24726	81.7529	0	0.311169	-0.950355	0	None	None
ChainingRodShaped	14865	3.32776	0.5	-26.2551	95.3436	0	-0.746104	0.665829	0	None	None
ChainingRodShaped	16781	2.34879	0.5	-22.2264	84.1795	0	0.065473	0.997854	0	None	None
ChainingRodShaped	13999	3.78786	0.5	-17.1123	-46.4525	0	0.107762	0.994177	0	None	None
ChainingRodShaped	10064	4.58998	0.5	-35.9236	-26.5383	0	0.1606	-0.98702	0	None	None
ChainingRodShaped	15795	2.32484	0.5	26.9218	105.173	0	-0.751608	-0.65961	0	None	None
ChainingRodShaped	10068	4.68966	0.5	-35.5585	19.5567	0	0.301264	-0.953541	0	None	None
ChainingRodShaped	13641	3.29884	0.5	-36.5721	-52.1705	0	0.0181676	-0.999835	0	None	None
ChainingRodShaped	10072	4.56361	0.5	-31.1555	82.2155	0	0.958406	0.285409	0	None	None
ChainingRodShaped	10074	4.98647	0.5	7.20832	-24.103	0	-0.164457	0.986384	0	None	None
ChainingRodShaped	13601	4.06231	0.5	-42.7688	80.3743	0	0.248143	0.968724	0	None	None
ChainingRodShaped	13659	3.51899	0.5	4.11005	-27.685	0	0.104748	0.994499	0	None	None
ChainingRodShaped	14333	3.82383	0.5	-14.7642	46.0404	0	-0.251612	-0.967828	0	None	None
ChainingRodShaped	13895	3.9272	0.5	42.6565	-30.1638	0	0.705344	-0.708865	0	None	None
ChainingRodShaped	16999	2.19578	0.5	-44.1176	31.4	0	0.254295	0.967127	0	None	None
ChainingRodShaped	14819	3.1169	0.5	-77.2413	13.0111	0	0.214284	0.976771	0	None	None
ChainingRodShaped	14773	2.6752	0.5	-53.4265	-9.42412	0	-0.189921	0.981799	0	None	None
ChainingRodShaped	10090	4.71012	0.5	-44.6944	70.5968	0	0.167165	0.985929	0	None	None
ChainingRodShaped	10092	4.81128	0.5	-21.8087	-46.5443	0	0.459093	0.888388	0	None	None
ChainingRodShaped	15147	2.9369	0.5	-53.387	78.9516	0	0.232433	0.972613	0	None	None
ChainingRodShaped	10096	4.70587	0.5	-38.6097	116.081	0	0.35155	0.936169	0	None	None
ChainingRodShaped	14273	3.76019	0.5	-8.86229	71.899	0	0.375192	-0.926947	0	None	None
ChainingRodShaped	15769	2.40535	0.5	20.4913	23.5677	0	-0.660389	-0.750924	0	None	None
ChainingRodShaped	16053	2.45516	0.5	0.773289	9.139	0	-0.999944	-0.0105885	0	None	None
ChainingRodShaped	10104	3.9294	0.5	34.6639	-110.942	0	-0.87911	-0.47662	0	9171	10103
ChainingRodShaped	13901	2.98925	0.5	-53.0732	40.3567	0	0.0728292	0.997344	0	None	None
ChainingRodShaped	14567	2.91803	0.5	-65.1408	36.5975	0	0.159321	0.987227	0	None	None
ChainingRodShaped	14329	3.25515	0.5	-35.1634	-43.0262	0	0.219614	-0.975587	0	None	None
ChainingRodShaped	17391	2.06221	0.5	-45.8138	28.9905	0	-0.280616	0.95982	0	None	None
ChainingRodShaped	15017	3.17462	0.5	-38.4835	100.443	0	0.243349	0.969939	0	None	None
ChainingRodShaped	10116	4.1045	0.5	-4.60896	-24.7823	0	0.28648	-0.958086	0	None	None
ChainingRodShaped	14199	2.96015	0.5	44.555	33.008	0	-0.437199	-0.899365	0	None	None
ChainingRodShaped	13917	4.01372	0.5	-37.7943	-31.3963	0	0.19603	-0.980598	0	None	None
ChainingRodShaped	15631	2.59004	0.5	37.2847	32.3665	0	0.144801	-0.989461	0	None	None
ChainingRodShaped	14287	2.83672	0.5	72.9783	89.7843	0	-0.256158	0.966635	0	None	None
ChainingRodShaped	10126	4.58452	0.5	53.3855	101.808	0	0.650489	-0.759516	0	None	None
ChainingRodShaped	14879	3.41273	0.5	66.0513	68.6569	0	0.728889	-0.684632	0	None	None
ChainingRodShaped	14069	2.79303	0.5	41.8551	85.4779	0	-0.00114118	-0.999999	0	None	None
ChainingRodShaped	14871	2.94134	0.5	68.9508	29.9376	0	-0.725868	0.687834	0	None	None
ChainingRodShaped	17167	2.18367	0.5	-10.4473	-15.4423	0	0.759978	0.649948	0	None	None
ChainingRodShaped	16077	2.41702	0.5	-52.5747	25.4563	0	-0.128665	-0.991688	0	None	None
ChainingRodShaped	17239	2.14478	0.5	45.1755	17.0687	0	0.506257	-0.862383	0	None	None
ChainingRodShaped	16115	2.73683	0.5	75.8202	-7.00141	0	-0.274414	-0.961612	0	None	None
ChainingRodShaped	15175	3.25403	0.5	-48.5551	-1.78211	0	-0.268253	0.963349	0	None	None
ChainingRodShaped	10144	4.76996	0.5	3.81966	-31.742	0	0.78871	-0.614766	0	None	None
ChainingRodShaped	10146	4.88229	0.5	-26.0574	149.957	0	-0.370661	-0.928768	0	12623	10145
ChainingRodShaped	15591	2.51183	0.5	30.1758	-19.3905	0	0.732891	-0.680346	0	None	None
ChainingRodShaped	10150	4.92226	0.5	50.8132	27.8706	0	-0.531706	0.846929	0	None	None
ChainingRodShaped	10152	4.60331	0.5	-26.925	14.0199	0	-0.404708	-0.914446	0	None	None
ChainingRodShaped	16433	2.21954	0.5	21.9084	17.2785	0	0.844487	-0.535576	0	None	None
ChainingRodShaped	10156	4.40347	0.5	-20.4786	58.3762	0	0.51715	0.855895	0	None	None
ChainingRodShaped	17047	2.11961	0.5	15.5051	-3.33742	0	0.766279	-0.642508	0	None	None
ChainingRodShaped	15453	3.00354	0.5	-61.3151	-7.80864	0	-0.173825	-0.984777	0	None	None
ChainingRodShaped	10162	3.43147	0.5	46.626	72.8077	0	0.163317	-0.986574	0	13483	10161
ChainingRodShaped	15673	2.6762	0.5	-37.0366	11.1345	0	-0.0587268	-0.998274	0	None	None
ChainingRodShaped	15437	3.06004	0.5	-40.887	36.8327	0	0.260327	0.965521	0	None	None
ChainingRodShaped	16507	2.41956	0.5	-67.0062	22.5759	0	0.404045	0.914739	0	None	None
ChainingRodShaped	14237	3.5536	0.5	61.0682	-31.3992	0	0.342023	-0.939692	0	None	None
ChainingRodShaped	10172	3.96987	0.5	-21.1588	6.59735	0	-0.882142	-0.470983	0	None	None
ChainingRodShaped	15811	2.51567	0.5	37.8431	86.7083	0	-0.258357	-0.966049	0	None	None
ChainingRodShaped	16289	2.42117	0.5	24.7718	102.083	0	-0.739775	-0.672855	0	None	None
ChainingRodShaped	15847	2.79681	0.5	48.5533	35.8713	0	-0.416211	-0.909268	0	None	None
ChainingRodShaped	15561	2.42496	0.5	23.396	78.1679	0	-0.28699	-0.957933	0	None	None
ChainingRodShaped	17475	2.03876	0.5	-0.462104	-15.6526	0	0.890764	0.454466	0	None	None
ChainingRodShaped	14457	3.48675	0.5	41.3236	-13.9969	0	-0.0167248	-0.99986	0	None	None
ChainingRodShaped	10186	4.25149	0.5	-6.04403	54.2522	0	-0.342585	0.939487	0	None	None
ChainingRodShaped	10188	3.56236	0.5	65.9364	-55.9203	0	-0.294837	0.955548	0	11983	15760
ChainingRodShaped	15401	2.86392	0.5	-13.6985	32.8561	0	0.600128	0.799904	0	None	None
ChainingRodShaped	10192	4.14414	0.5	48.2388	3.31254	0	0.498544	-0.866865	0	15069	17080
ChainingRodShaped	13899	2.78141	0.5	29.3995	44.6056	0	0.0533576	-0.998575	0	None	None
ChainingRodShaped	14217	2.73761	0.5	-11.8027	0.29138	0	0.948869	0.315669	0	None	None
ChainingRodShaped	15729	2.76304	0.5	-8.19406	-26.1529	0	0.578521	0.815667	0	None	None
ChainingRodShaped	14121	3.46634	0.5	-21.1169	-28.3717	0	0.535638	0.844448	0	None	None
ChainingRodShaped	10202	4.66442	0.5	-10.2291	-7.92063	0	0.8493	0.52791	0	None	None
ChainingRodShaped	13755	2.87223	0.5	52.4661	7.17603	0	-0.545847	0.837885	0	None	None
ChainingRodShaped	10206	3.88156	0.5	-34.7644	125.704	0	0.405906	0.913915	0	None	None
ChainingRodShaped	14545	3.29934	0.5	-9.18591	-42.6011	0	0.139179	-0.990267	0	None	None
ChainingRodShaped	16539	2.3583	0.5	-18.0626	159.391	0	-0.0565067	-0.998402	0	16540	16784
ChainingRodShaped	14999	2.96338	0.5	-13.9079	-5.58783	0	0.632211	0.774797	0	None	None
ChainingRodShaped	14451	2.74731	0.5	9.02709	55.7828	0	0.293559	-0.955941	0	None	None
ChainingRodShaped	10216	4.83775	0.5	70.3837	4.61358	0	0.487201	0.87329	0	None	None
ChainingRodShaped	13839	2.93172	0.5	-19.3219	112.022	0	0.00499704	-0.999988	0	None	None
ChainingRodShaped	10220	3.88258	0.5	19.8538	123.346	0	-0.905647	-0.424032	0	None	None
ChainingRodShaped	16709	2.20237	0.5	51.2881	-15.5991	0	0.457007	-0.889463	0	16710	10221
ChainingRodShaped	16795	2.15151	0.5	-59.0622	19.5097	0	0.319119	0.947715	0	None	None
ChainingRodShaped	16293	2.21024	0.5	-50.0165	54.0782	0	0.0892734	0.996007	0	16294	10225
ChainingRodShaped	14843	3.3192	0.5	1.79161	104.925	0	-0.497832	-0.867273	0	None	None
ChainingRodShaped	10230	3.80554	0.5	8.18439	55.6943	0	0.283898	-0.958854	0	None	None
ChainingRodShaped	14351	2.85175	0.5	-18.294	126.236	0	-0.971903	0.235381	0	None	None
ChainingRodShaped	16849	2.21507	0.5	-74.427	44.6364	0	-0.0251766	0.999683	0	None	None
ChainingRodShaped	10236	4.84956	0.5	-73.2781	30.411	0	0.022996	0.999736	0	None	None
ChainingRodShaped	10238	4.25193	0.5	-0.891893	106.958	0	-0.568028	-0.823009	0	None	None
ChainingRodShaped	14139	3.16535	0.5	-33.4113	41.1035	0	-0.144348	-0.989527	0	None	None
ChainingRodShaped	10242	4.0659	0.5	10.4145	-2.72436	0	-0.840375	0.542005	0	None	None
ChainingRodShaped	14717	2.76436	0.5	20.7577	53.2666	0	-0.154683	-0.987964	0	None	None
ChainingRodShaped	17281	2.11041	0.5	8.31154	14.8514	0	0.997073	-0.0764608	0	None	None
ChainingRodShaped	14429	3.16538	0.5	52.5431	59.7954	0	-0.172215	0.985059	0	None	None
ChainingRodShaped	16355	2.52745	0.5	66.5052	98.9846	0	-0.842634	0.538486	0	None	None
ChainingRodShaped	16471	2.36091	0.5	47.8226	19.8572	0	0.947309	-0.320321	0	None	None
ChainingRodShaped	16683	2.27352	0.5	-43.0616	5.41657	0	-0.0622258	-0.998062	0	16684	10253
ChainingRodShaped	14797	2.70712	0.5	-13.2128	131.886	0	0.137304	-0.990529	0	None	None
ChainingRodShaped	16101	2.29309	0.5	-38.5872	-40.8823	0	-0.764415	-0.644724	0	None	None
ChainingRodShaped	10260	4.50272	0.5	16.6425	-17.5815	0	0.892522	-0.451003	0	None	None
ChainingRodShaped	16291	2.16955	0.5	68.4424	102.319	0	0.511025	-0.859566	0	16292	17046
ChainingRodShaped	15727	2.45368	0.5	34.8569	1.12628	0	0.432598	-0.901587	0	None	None
ChainingRodShaped	10266	3.76438	0.5	4.88843	-15.6892	0	0.954478	0.29828	0	None	None
ChainingRodShaped	16885	2.24171	0.5	36.4634	22.144	0	-0.388427	0.92148	0	None	None
ChainingRodShaped	17195	2.17116	0.5	-22.2001	16.6728	0	-0.440639	-0.897685	0	None	None
ChainingRodShaped	15057	3.09755	0.5	-32.207	-4.55271	0	0.0616405	-0.998098	0	None	None
ChainingRodShaped	10274	4.25758	0.5	-37.4095	93.5064	0	0.242596	0.970127	0	None	None
ChainingRodShaped	14425	3.56087	0.5	-7.46727	80.0465	0	0.307357	-0.951594	0	None	None
ChainingRodShaped	14501	3.29241	0.5	-7.51404	-32.037	0	-0.881769	0.471681	0	None	None
ChainingRodShaped	17051	2.24255	0.5	-63.036	74.367	0	0.284252	0.95875	0	None	None
ChainingRodShaped	16591	2.19265	0.5	-2.55559	77.9863	0	0.338622	-0.940922	0	None	None
ChainingRodShaped	15643	2.7744	0.5	27.3488	5.50858	0	0.495275	-0.868736	0	None	None
ChainingRodShaped	10286	4.45937	0.5	77.633	60.583	0	0.50279	-0.864409	0	None	None
ChainingRodShaped	10288	4.23574	0.5	-82.86	37.767	0	-0.0120203	-0.999928	0	8379	10287
ChainingRodShaped	10290	3.54054	0.5	-14.2464	11.3515	0	-0.8789	-0.477006	0	9323	10289
ChainingRodShaped	10292	3.38756	0.5	-38.3352	61.8657	0	0.065502	-0.997852	0	14491	10291
ChainingRodShaped	10294	4.90704	0.5	-69.9498	74.4888	0	-0.213853	-0.976866	0	None	None
ChainingRodShaped	16565	2.25601	0.5	-40.5044	2.35212	0	-0.00861246	0.999963	0	16566	10295
ChainingRodShaped	15113	2.78149	0.5	25.8841	68.4457	0	-0.236893	-0.971536	0	None	None
ChainingRodShaped	14255	2.81202	0.5	-68.2676	-24.4058	0	-0.951309	0.308239	0	None	None
ChainingRodShaped	10302	3.26619	0.5	65.0933	-16.0547	0	0.20734	-0.978269	0	14907	10301
ChainingRodShaped	10304	3.84266	0.5	56.6782	80.4526	0	-0.199891	-0.979818	0	None	None
ChainingRodShaped	10306	3.67368	0.5	160.294	38.3413	0	-0.969721	0.244216	0	None	17482
ChainingRodShaped	10308	4.41379	0.5	21.5611	16.5702	0	0.849809	-0.527091	0	None	None
ChainingRodShaped	15737	2.51257	0.5	9.96972	-29.7606	0	-0.182285	0.983246	0	None	None
ChainingRodShaped	10312	4.48901	0.5	-78.6232	23.1292	0	-0.373409	0.927667	0	None	None
ChainingRodShaped	15315	2.44243	0.5	40.4966	119.79	0	-0.992644	0.121067	0	None	None
ChainingRodShaped	17377	2.07345	0.5	24.3734	-29.4899	0	-0.948534	-0.316675	0	None	None
ChainingRodShaped	14737	2.99457	0.5	-28.8387	83.7998	0	0.953018	0.302913	0	None	None
ChainingRodShaped	15969	2.38083	0.5	-23.207	-50.9252	0	-0.83644	0.548059	0	None	None
ChainingRodShaped	15679	2.6368	0.5	-3.22172	46.6246	0	0.70507	-0.709138	0	None	None
ChainingRodShaped	10324	3.95273	0.5	81.6872	38.6815	0	0.0754062	0.997153	0	None	None
ChainingRodShaped	15261	2.89631	0.5	-0.079397	13.0168	0	0.999296	-0.0375043	0	None	None
ChainingRodShaped	10328	3.79913	0.5	46.6968	93.3917	0	-0.0113037	0.999936	0	None	None
ChainingRodShaped	15363	2.68712	0.5	-9.44033	-35.5332	0	-0.881532	-0.472124	0	None	None
ChainingRodShaped	14719	2.8344	0.5	58.8258	3.8815	0	-0.236932	0.971526	0	None	None
ChainingRodShaped	16857	2.19464	0.5	61.0874	-26.0894	0	-0.368087	0.929792	0	None	None
ChainingRodShaped	16575	2.42598	0.5	4.31789	31.5238	0	-0.388929	-0.921268	0	None	None
ChainingRodShaped	13949	3.65705	0.5	-16.2121	-10.3067	0	-0.907347	-0.420382	0	None	None
ChainingRodShaped	10340	3.74871	0.5	65.1352	7.6736	0	-0.256195	0.966625	0	None	None
ChainingRodShaped	16003	2.28454	0.5	42.8834	35.3683	0	-0.428239	-0.903665	0	None	None
ChainingRodShaped	10344	4.8448	0.5	-73.0061	6.54896	0	0.258685	0.965962	0	7337	10343
ChainingRodShaped	15451	3.02724	0.5	14.9947	115.269	0	0.0477175	-0.998861	0	None	None
ChainingRodShaped	10348	3.89567	0.5	18.5965	-12.6163	0	-0.831736	0.555172	0	7555	10347
ChainingRodShaped	10350	4.34788	0.5	-60.1411	19.0174	0	-0.328575	-0.944478	0	14081	15976
ChainingRodShaped	15221	2.59367	0.5	20.305	42.6182	0	-0.0441846	0.999023	0	None	None
ChainingRodShaped	10354	4.75235	0.5	9.05006	107.39	0	-0.0773854	-0.997001	0	None	None
ChainingRodShaped	10356	4.621	0.5	11.7708	86.9201	0	-0.604918	-0.796288	0	15375	16900
ChainingRodShaped	15337	2.49296	0.5	-39.505	54.6293	0	-0.0610705	0.998133	0	None	None
ChainingRodShaped	10360	3.9622	0.5	52.9565	8.01332	0	-0.547104	0.837065	0	None	None
ChainingRodShaped	16947	2.29815	0.5	30.8724	53.3695	0	-0.0345265	0.999404	0	None	None
ChainingRodShaped	10364	3.81203	0.5	-23.7579	113.205	0	0.356461	-0.93431	0	None	None
ChainingRodShaped	14475	3.33181	0.5	80.3957	64.3856	0	-0.57936	0.815072	0	None	None
ChainingRodShaped	15661	2.85275	0.5	35.6359	-17.6838	0	0.931738	-0.36313	0	None	None
ChainingRodShaped	10370	4.64823	0.5	23.073	62.0301	0	0.200872	0.979618	0	None	None
ChainingRodShaped	10372	4.14956	0.5	-26.1987	43.7147	0	0.540372	-0.841426	0	None	None
ChainingRodShaped	10374	4.13813	0.5	26.1558	94.4896	0	0.698192	0.715911	0	None	None
ChainingRodShaped	15237	2.61075	0.5	-58.5927	92.1279	0	0.376038	0.926604	0	None	None
ChainingRodShaped	14611	3.27607	0.5	-9.75639	64.1656	0	0.24256	-0.970136	0	None	None
ChainingRodShaped	10380	4.94587	0.5	-17.9267	36.9201	0	-0.514494	-0.857494	0	None	None
ChainingRodShaped	16263	2.4637	0.5	-0.115959	-25.4722	0	0.142638	0.989775	0	None	None
ChainingRodShaped	10384	4.04444	0.5	-76.5973	32.0862	0	-0.317474	0.948267	0	None	None
ChainingRodShaped	10386	4.00727	0.5	63.1429	-39.2948	0	0.398298	-0.917256	0	None	None
ChainingRodShaped	16237	2.39912	0.5	22.7901	99.0602	0	-0.721727	-0.692178	0	16238	10387
ChainingRodShaped	15849	2.42234	0.5	-44.3951	21.6361	0	0.13758	0.990491	0	None	None
ChainingRodShaped	16011	2.47399	0.5	-4.68864	34.862	0	0.563233	0.826298	0	None	None
ChainingRodShaped	14955	3.15287	0.5	-44.5946	6.6883	0	0.0696059	0.997575	0	None	None
ChainingRodShaped	10396	4.05613	0.5	75.9895	-13.5524	0	-0.266134	-0.963936	0	16685	10395
ChainingRodShaped	10398	3.4896	0.5	53.4791	-6.27721	0	0.455234	-0.890372	0	17079	10397
ChainingRodShaped	10400	3.51161	0.5	41.7873	-20.2973	0	-0.63474	0.772726	0	6415	10399
ChainingRodShaped	15821	2.56755	0.5	29.1678	56.5077	0	0.0100833	-0.999949	0	None	None
ChainingRodShaped	15183	2.78732	0.5	40.5411	8.1443	0	0.510328	-0.85998	0	None	None
ChainingRodShaped	14759	3.34363	0.5	-13.4227	-47.0622	0	0.204378	-0.978892	0	None	None
ChainingRodShaped	15399	2.47878	0.5	-42.9272	56.6745	0	-0.0976278	0.995223	0	None	None
ChainingRodShaped	10410	4.12977	0.5	43.0673	80.6398	0	-0.0520952	0.998642	0	None	None
ChainingRodShaped	10412	4.73367	0.5	77.4967	46.5191	0	-0.808564	-0.588409	0	None	None
ChainingRodShaped	14147	3.79029	0.5	4.30779	85.3216	0	-0.113192	-0.993573	0	None	None
ChainingRodShaped	10416	3.82108	0.5	-37.6973	65.7432	0	0.041116	-0.999154	0	9421	10415
ChainingRodShaped	10418	4.46408	0.5	-20.4859	55.283	0	0.523044	0.852306	0	None	None
ChainingRodShaped	14373	2.9322	0.5	10.4416	63.6779	0	0.391744	-0.920074	0	None	None
ChainingRodShaped	15585	2.53175	0.5	27.9966	27.3657	0	0.201311	-0.979527	0	None	None
ChainingRodShaped	10424	4.71777	0.5	4.48268	-12.8698	0	0.979012	0.203801	0	None	None
ChainingRodShaped	17243	2.11591	0.5	-41.6818	61.1036	0	-0.0745348	0.997218	0	None	None
ChainingRodShaped	15105	3.05574	0.5	-29.0904	-35.16	0	0.419138	0.907923	0	None	None
ChainingRodShaped	10430	4.374	0.5	-26.0954	-31.7657	0	0.570393	0.821372	0	None	None
ChainingRodShaped	17237	2.1005	0.5	-52.2365	98.7608	0	-0.426033	-0.904708	0	None	None
ChainingRodShaped	15393	2.80159	0.5	18.9523	86.5405	0	0.650097	0.759851	0	None	None
ChainingRodShaped	15609	2.72037	0.5	-75.244	28.1874	0	0.0346704	0.999399	0	None	None
ChainingRodShaped	10438	4.35908	0.5	71.4396	4.6533	0	0.495086	0.868844	0	None	None
ChainingRodShaped	10440	3.98092	0.5	33.7418	97.5332	0	-0.470581	-0.882357	0	14881	10439
ChainingRodShaped	10442	4.13257	0.5	-36.2398	-21.0625	0	0.102531	-0.99473	0	None	None
ChainingRodShaped	10444	4.20554	0.5	13.9917	118.055	0	0.0158065	-0.999875	0	None	None
ChainingRodShaped	10446	3.99183	0.5	-5.70041	107.584	0	0.105792	-0.994388	0	None	None
ChainingRodShaped	17533	2.00974	0.5	-30.5931	25.1355	0	-0.564861	-0.825186	0	None	None
ChainingRodShaped	10450	4.26745	0.5	6.7277	3.4952	0	0.98407	-0.177782	0	None	None
ChainingRodShaped	16613	2.25349	0.5	32.082	19.3928	0	0.384305	-0.923206	0	16614	10451
ChainingRodShaped	10454	4.00335	0.5	-8.18496	27.2588	0	-0.583778	-0.811913	0	None	None
ChainingRodShaped	10456	3.8995	0.5	-29.7237	133.395	0	0.659595	0.751621	0	9313	16468
ChainingRodShaped	10458	3.83951	0.5	-58.3907	-20.1831	0	-0.844304	0.535865	0	11525	10457
ChainingRodShaped	10460	4.32207	0.5	25.1418	95.5983	0	0.712369	0.701805	0	None	None
ChainingRodShaped	15281	2.81927	0.5	26.1423	110.232	0	-0.747314	-0.664472	0	None	None
