cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	7320	3.8491	0.5	26.9918	7.38363	0	-0.0643844	-0.997925	0	None	None
ChainingRodShaped	7322	4.70401	0.5	-6.62737	8.7698	0	0.951258	0.308395	0	None	None
ChainingRodShaped	10759	2.28485	0.5	-11.8285	40.1142	0	-0.217103	-0.976149	0	None	None
ChainingRodShaped	9795	2.83552	0.5	49.8402	45.9889	0	-0.213499	0.976943	0	None	None
ChainingRodShaped	7328	3.32862	0.5	3.32221	35.7711	0	-0.0249773	-0.999688	0	9295	7327
ChainingRodShaped	7330	3.92626	0.5	-24.4613	56.4394	0	0.222028	-0.97504	0	None	None
ChainingRodShaped	7332	4.99194	0.5	-20.7039	50.8788	0	0.244122	-0.969744	0	None	None
ChainingRodShaped	7334	4.07778	0.5	61.4497	21.5276	0	0.41011	0.912036	0	None	None
ChainingRodShaped	7336	3.68323	0.5	62.8518	76.3505	0	-0.472204	0.881489	0	None	None
ChainingRodShaped	7338	4.58285	0.5	-58.4728	14.0127	0	0.236894	0.971535	0	6535	7337
ChainingRodShaped	9499	3.23945	0.5	-28.3141	45.1908	0	0.23361	-0.97233	0	None	None
ChainingRodShaped	7342	4.33178	0.5	-36.1476	21.3044	0	0.138123	0.990415	0	None	None
ChainingRodShaped	10899	2.10062	0.5	-33.3121	26.1628	0	0.0664908	0.997787	0	None	None
ChainingRodShaped	7346	4.36265	0.5	54.4994	-1.80934	0	-0.243745	0.969839	0	None	None
ChainingRodShaped	7348	4.82374	0.5	54.0254	84.1813	0	-0.787748	0.615998	0	None	None
ChainingRodShaped	7350	3.78129	0.5	-61.7908	43.5558	0	-0.236602	0.971607	0	None	None
ChainingRodShaped	10049	2.40796	0.5	-22.9647	61.5264	0	0.0479188	-0.998851	0	None	None
ChainingRodShaped	10155	2.37525	0.5	-18.5895	57.3161	0	-0.443569	0.89624	0	None	None
ChainingRodShaped	10549	2.17055	0.5	30.8201	79.45	0	-0.662423	-0.74913	0	None	None
ChainingRodShaped	10891	2.17277	0.5	-48.2251	37.689	0	-0.0397584	0.999209	0	None	None
ChainingRodShaped	7360	4.25112	0.5	66.0157	50.8623	0	-0.166256	0.986083	0	None	None
ChainingRodShaped	9589	2.50203	0.5	18.4583	29.8899	0	0.209522	-0.977804	0	None	None
ChainingRodShaped	10089	2.81385	0.5	-33.6777	66.8866	0	0.153157	0.988202	0	None	None
ChainingRodShaped	9823	2.79006	0.5	23.4714	7.31167	0	0.764647	-0.644449	0	None	None
ChainingRodShaped	9985	2.86644	0.5	9.89501	63.4466	0	0.420734	-0.907184	0	None	None
ChainingRodShaped	9497	3.36362	0.5	21.9299	64.844	0	-0.36448	-0.931211	0	None	None
ChainingRodShaped	7372	4.07827	0.5	-19.6582	-5.08816	0	-0.999146	0.0413244	0	None	None
ChainingRodShaped	7374	3.84846	0.5	10.3761	83.9229	0	-0.662315	-0.749225	0	None	None
ChainingRodShaped	9631	3.14846	0.5	13.0591	59.9625	0	0.0329777	0.999456	0	None	None
ChainingRodShaped	7378	3.87652	0.5	-22.9118	119.307	0	-0.0233035	-0.999728	0	8499	7377
ChainingRodShaped	9613	3.33884	0.5	41.1951	26.7128	0	0.701564	-0.712607	0	None	None
ChainingRodShaped	10911	2.07765	0.5	3.80584	-15.3566	0	0.986035	0.16654	0	None	None
ChainingRodShaped	7384	3.97898	0.5	-58.756	61.6952	0	-0.340374	-0.94029	0	7947	7383
ChainingRodShaped	7386	4.52941	0.5	-30.2687	-36.0461	0	-0.227296	0.973826	0	None	7385
ChainingRodShaped	9575	2.55413	0.5	34.0148	79.0828	0	-0.565271	-0.824905	0	None	None
ChainingRodShaped	7390	3.84052	0.5	8.19236	-18.3806	0	0.784301	0.620381	0	None	None
ChainingRodShaped	7392	4.03035	0.5	-21.1927	83.9555	0	-0.400177	-0.916438	0	None	None
ChainingRodShaped	9447	3.57366	0.5	17.0415	16.1771	0	0.827087	0.562074	0	None	None
ChainingRodShaped	7396	4.44676	0.5	-2.41398	45.3594	0	-0.186286	0.982495	0	None	None
ChainingRodShaped	7398	3.94353	0.5	59.1472	67.2778	0	-0.413986	0.910283	0	8633	7397
ChainingRodShaped	7400	4.28272	0.5	-23.6266	-18.7227	0	0.633294	0.773911	0	None	None
ChainingRodShaped	10807	2.24572	0.5	-60.6956	27.4493	0	0.131491	0.991317	0	None	None
ChainingRodShaped	7404	4.80543	0.5	19.4755	101.582	0	-0.980251	0.197758	0	None	None
ChainingRodShaped	7406	4.74558	0.5	47.9108	-24.7222	0	-0.701085	0.713077	0	None	7405
ChainingRodShaped	10621	2.1445	0.5	-25.7238	5.88801	0	-0.10711	-0.994247	0	None	None
ChainingRodShaped	7410	3.39761	0.5	-32.2291	-48.5558	0	-0.314083	-0.949396	0	8115	7409
ChainingRodShaped	10021	2.74802	0.5	-4.87968	44.9615	0	-0.156761	0.987637	0	None	None
ChainingRodShaped	7414	3.88148	0.5	8.36305	40.5862	0	0.359854	0.933009	0	None	None
ChainingRodShaped	7416	4.53361	0.5	38.9878	69.8588	0	-0.213286	0.97699	0	None	None
ChainingRodShaped	9811	2.51891	0.5	-39.6584	78.2631	0	0.195486	0.980707	0	None	None
ChainingRodShaped	10835	2.18044	0.5	2.11965	47.5601	0	0.147918	-0.989	0	None	None
ChainingRodShaped	9733	2.50287	0.5	-36.6446	-4.68328	0	-0.0545939	0.998509	0	None	None
ChainingRodShaped	7424	3.1035	0.5	-47.4903	78.3653	0	0.286554	0.958064	0	8609	7423
ChainingRodShaped	7426	4.46844	0.5	-7.48227	-23.4111	0	0.988152	0.153478	0	None	None
ChainingRodShaped	7428	4.344	0.5	-51.6897	22.9162	0	0.235031	0.971988	0	None	None
ChainingRodShaped	7430	4.3969	0.5	16.7071	0.428329	0	0.947207	-0.320624	0	None	None
ChainingRodShaped	7432	4.08585	0.5	33.6892	41.3116	0	0.790471	-0.6125	0	None	None
ChainingRodShaped	7434	4.28058	0.5	-40.8729	77.0603	0	-0.20363	-0.979048	0	5715	7433
ChainingRodShaped	7436	4.16104	0.5	-0.561042	74.612	0	0.272996	-0.962015	0	None	None
ChainingRodShaped	7438	3.77812	0.5	-12.4668	84.783	0	-0.0501196	0.998743	0	None	None
ChainingRodShaped	10361	2.24797	0.5	25.2089	46.4946	0	-0.114578	0.993414	0	None	None
ChainingRodShaped	9815	2.82401	0.5	-58.0835	56.3841	0	0.117643	0.993056	0	None	None
ChainingRodShaped	7444	3.64443	0.5	56.8608	7.42574	0	-0.837628	-0.546241	0	None	None
ChainingRodShaped	7446	4.55507	0.5	44.3372	36.0791	0	0.183613	-0.982999	0	5574	7445
ChainingRodShaped	7448	3.54966	0.5	48.765	0.877174	0	-0.325926	0.945395	0	None	None
ChainingRodShaped	7450	4.59824	0.5	-11.9506	90.6465	0	-0.0660236	0.997818	0	None	None
ChainingRodShaped	7452	4.48999	0.5	-4.4048	17.868	0	0.996082	-0.0884389	0	None	None
ChainingRodShaped	7454	3.72134	0.5	38.4075	27.0512	0	0.668918	-0.743336	0	None	None
ChainingRodShaped	7456	4.33916	0.5	-24.5193	20.7022	0	-0.179299	-0.983795	0	None	None
ChainingRodShaped	9973	2.8689	0.5	-40.4987	88.7289	0	-0.196968	-0.98041	0	None	None
ChainingRodShaped	7460	4.37611	0.5	-29.2721	85.5834	0	-0.117224	0.993105	0	None	None
ChainingRodShaped	7462	3.66493	0.5	-30.4332	-10.3627	0	0.0137558	-0.999905	0	None	None
ChainingRodShaped	7464	3.59953	0.5	4.42738	53.8252	0	0.291976	-0.956426	0	None	None
ChainingRodShaped	7466	4.34293	0.5	-0.426293	-11.099	0	0.718037	0.696005	0	None	None
ChainingRodShaped	7468	4.56112	0.5	49.1574	-11.8359	0	-0.387032	0.922066	0	None	None
ChainingRodShaped	7470	4.64883	0.5	25.5505	38.2352	0	-0.162747	0.986668	0	None	None
ChainingRodShaped	7472	4.05088	0.5	-7.51202	-14.2539	0	-0.288336	-0.957529	0	None	None
ChainingRodShaped	7474	4.83598	0.5	28.3703	28.542	0	0.325927	-0.945395	0	None	None
ChainingRodShaped	7476	4.77221	0.5	8.09644	44.4589	0	0.309533	0.950889	0	None	None
ChainingRodShaped	9701	2.62512	0.5	13.2746	54.5785	0	0.36088	0.932612	0	None	None
ChainingRodShaped	7480	4.9928	0.5	-34.2803	80.825	0	0.200223	0.97975	0	9689	7479
ChainingRodShaped	10981	2.07979	0.5	-51.7214	3.26212	0	-0.809608	-0.58697	0	None	None
ChainingRodShaped	10371	2.47223	0.5	-22.016	42.1176	0	-0.133321	-0.991073	0	None	None
ChainingRodShaped	7486	4.23793	0.5	-3.08398	20.1803	0	0.839434	0.543462	0	None	None
ChainingRodShaped	7488	3.87442	0.5	10.9988	25.13	0	-0.768529	-0.639815	0	None	None
ChainingRodShaped	9731	3.19022	0.5	-28.9487	12.2836	0	-0.0715113	-0.99744	0	None	None
ChainingRodShaped	7492	3.89787	0.5	-44.9012	76.2814	0	-0.210368	-0.977622	0	None	None
ChainingRodShaped	10719	2.13907	0.5	49.0396	40.6426	0	-0.209233	0.977866	0	None	None
ChainingRodShaped	10903	2.16901	0.5	-20.5921	67.5946	0	-0.6272	-0.778858	0	None	None
ChainingRodShaped	9761	2.48585	0.5	10.4314	82.5829	0	-0.666613	-0.745404	0	None	None
ChainingRodShaped	7500	3.95472	0.5	26.6375	49.2912	0	-0.0837691	0.996485	0	None	None
ChainingRodShaped	7502	3.26132	0.5	27.0513	102.267	0	0.952661	-0.304033	0	7727	7501
ChainingRodShaped	7504	4.72276	0.5	41.2545	9.51142	0	-0.488577	0.872521	0	None	None
ChainingRodShaped	7506	4.9544	0.5	36.3115	39.1679	0	0.106056	-0.99436	0	None	None
ChainingRodShaped	10189	2.43608	0.5	-10.8986	36.3548	0	0.261703	0.965149	0	None	None
ChainingRodShaped	10097	2.70448	0.5	-3.50529	61.8951	0	0.379794	-0.925071	0	None	None
ChainingRodShaped	7512	3.78247	0.5	61.4794	76.8454	0	-0.471568	0.88183	0	None	None
ChainingRodShaped	10979	2.03832	0.5	-32.2913	-10.1415	0	-0.00045655	-1	0	None	None
ChainingRodShaped	10357	2.51816	0.5	-32.3948	52.9137	0	0.0690525	0.997613	0	None	None
ChainingRodShaped	7518	4.67089	0.5	-55.7919	11.5586	0	-0.315948	-0.948777	0	7239	7517
ChainingRodShaped	7520	4.40262	0.5	40.46	94.6423	0	-0.989025	0.147749	0	None	None
ChainingRodShaped	7522	3.96739	0.5	-20.139	95.6441	0	0.162895	-0.986643	0	None	None
ChainingRodShaped	7524	3.51081	0.5	5.00219	66.336	0	0.344657	-0.938729	0	None	None
ChainingRodShaped	9705	2.63033	0.5	-39.2002	71.0799	0	0.182861	0.983139	0	None	None
ChainingRodShaped	7528	3.37246	0.5	-86.8224	-4.03543	0	-0.994865	0.101206	0	9005	7527
ChainingRodShaped	7530	4.84754	0.5	0.482731	65.9449	0	0.351429	-0.936214	0	None	None
ChainingRodShaped	9653	2.56504	0.5	-2.78968	83.3761	0	0.221805	-0.975091	0	None	None
ChainingRodShaped	7534	3.86548	0.5	22.0476	44.1095	0	0.131411	-0.991328	0	None	7533
ChainingRodShaped	7536	4.61593	0.5	22.2695	28.0125	0	0.19717	-0.980369	0	None	None
ChainingRodShaped	10971	2.04905	0.5	4.83225	61.8834	0	0.370987	-0.928638	0	None	None
ChainingRodShaped	11063	2.00244	0.5	-34.1771	58.0659	0	0.147778	0.989021	0	None	None
ChainingRodShaped	9821	2.62464	0.5	46.3834	53.2552	0	-0.206379	0.978472	0	None	None
ChainingRodShaped	10215	2.62556	0.5	55.4743	14.1213	0	0.224926	0.974376	0	None	None
ChainingRodShaped	7546	3.43944	0.5	-11.3384	53.0857	0	-0.113099	-0.993584	0	7025	7545
ChainingRodShaped	7548	3.7133	0.5	54.923	-58.6145	0	-0.260295	-0.965529	0	6081	7547
ChainingRodShaped	7550	4.89172	0.5	-28.3999	74.7792	0	0.112815	0.993616	0	None	None
ChainingRodShaped	7552	4.34917	0.5	-38.9848	58.0261	0	0.189501	0.98188	0	5771	7551
ChainingRodShaped	9875	2.64032	0.5	20.8842	3.6181	0	0.792931	-0.609311	0	None	None
ChainingRodShaped	11071	2.00127	0.5	19.0601	-5.97886	0	-0.860478	0.509487	0	11072	7555
ChainingRodShaped	10179	2.76043	0.5	16.9559	62.9021	0	-0.703319	-0.710875	0	None	None
ChainingRodShaped	7560	4.77001	0.5	52.3096	57.7766	0	0.0463384	0.998926	0	None	None
ChainingRodShaped	7562	3.8343	0.5	50.413	-9.88262	0	0.405756	-0.913981	0	6621	7561
ChainingRodShaped	7564	3.73997	0.5	61.1691	74.9728	0	-0.721393	0.692526	0	None	None
ChainingRodShaped	7566	4.46501	0.5	-2.05319	21.8714	0	-0.84214	-0.539258	0	None	None
ChainingRodShaped	9871	2.45189	0.5	-4.77071	47.9428	0	0.32389	-0.946095	0	None	None
ChainingRodShaped	7570	3.68632	0.5	-17.8572	68.3175	0	0.51308	0.858341	0	None	None
ChainingRodShaped	7572	4.1492	0.5	-36.2095	-11.9944	0	0.236843	-0.971548	0	None	None
ChainingRodShaped	7574	3.75958	0.5	-4.46071	82.8964	0	0.233313	-0.972402	0	None	None
ChainingRodShaped	7576	4.96781	0.5	97.8371	52.9394	0	-0.964675	0.263444	0	7613	7575
ChainingRodShaped	7578	3.59578	0.5	17.6691	9.27904	0	-0.81563	0.578574	0	None	None
ChainingRodShaped	7580	3.64691	0.5	-39.772	20.1816	0	-0.0353413	-0.999375	0	None	None
ChainingRodShaped	7582	4.90663	0.5	20.4737	84.3797	0	-0.895478	-0.445106	0	None	None
ChainingRodShaped	7584	4.92207	0.5	-47.2286	74.6235	0	0.147959	0.988994	0	None	None
ChainingRodShaped	7586	3.11276	0.5	74.8182	68.6044	0	0.771942	-0.635693	0	7737	7585
ChainingRodShaped	7588	4.35606	0.5	-15.9062	81.853	0	-0.971198	0.238272	0	None	None
ChainingRodShaped	10687	2.27938	0.5	-7.37681	32.6465	0	-0.104478	-0.994527	0	None	None
ChainingRodShaped	7592	3.8341	0.5	-38.6464	-4.43796	0	-0.169116	0.985596	0	9655	7591
ChainingRodShaped	10057	2.38895	0.5	-18.9363	82.0947	0	-0.615169	0.788395	0	None	None
ChainingRodShaped	7596	4.2961	0.5	40.2109	91.6962	0	-0.992988	0.118218	0	None	None
ChainingRodShaped	9885	2.39289	0.5	-54.8519	21.7476	0	0.204959	0.978771	0	None	None
ChainingRodShaped	7600	3.74204	0.5	25.4137	18.9087	0	0.343421	-0.939182	0	None	None
ChainingRodShaped	7602	3.98533	0.5	-25.0828	79.2191	0	-0.129166	-0.991623	0	None	None
ChainingRodShaped	9945	2.64217	0.5	37.5594	19.2779	0	0.466871	-0.884325	0	None	None
ChainingRodShaped	9859	3.12003	0.5	-55.2411	45.7926	0	-0.0795778	-0.996829	0	None	None
ChainingRodShaped	10265	2.34055	0.5	6.10703	-7.8323	0	0.991365	0.131128	0	None	None
ChainingRodShaped	10311	2.3877	0.5	-63.9868	27.5766	0	0.434983	0.900439	0	None	None
ChainingRodShaped	7612	4.54936	0.5	7.81035	20.4966	0	0.993452	-0.114252	0	None	None
ChainingRodShaped	7614	4.98393	0.5	108.763	49.9563	0	-0.962204	0.272329	0	10305	7613
ChainingRodShaped	10847	2.14748	0.5	-8.52146	84.3316	0	-0.267313	0.96361	0	None	None
ChainingRodShaped	10993	2.02888	0.5	-39.8331	86.9758	0	-0.192865	-0.981225	0	None	None
ChainingRodShaped	7620	3.47998	0.5	32.0575	95.3224	0	-0.999536	0.0304692	0	None	None
ChainingRodShaped	7622	3.67179	0.5	-64.2805	-0.992359	0	-0.912296	-0.409532	0	8985	7621
ChainingRodShaped	7624	4.37692	0.5	3.65681	92.9529	0	0.598143	0.801389	0	None	None
ChainingRodShaped	10389	2.59737	0.5	-34.051	28.5838	0	0.0877646	0.996141	0	None	None
ChainingRodShaped	9907	2.68224	0.5	-18.1834	95.5192	0	0.182048	-0.98329	0	None	None
ChainingRodShaped	7630	3.529	0.5	32.3331	97.9305	0	0.304317	-0.952571	0	None	None
ChainingRodShaped	10551	2.34477	0.5	44.2697	25.6896	0	-0.156044	0.98775	0	None	None
ChainingRodShaped	10167	2.73598	0.5	-52.4127	32.88	0	0.182979	0.983117	0	None	None
ChainingRodShaped	7636	3.53415	0.5	16.0768	2.60984	0	0.923904	-0.382623	0	None	None
ChainingRodShaped	7638	3.81859	0.5	-30.4719	28.6059	0	-0.0709731	-0.997478	0	None	None
ChainingRodShaped	7640	4.55705	0.5	-17.7149	-18.5431	0	0.627556	0.778572	0	None	None
ChainingRodShaped	7642	3.46955	0.5	31.7198	15.4378	0	0.500015	-0.866017	0	None	None
ChainingRodShaped	7644	4.73039	0.5	-11.6059	85.0874	0	0.0525095	-0.99862	0	None	7643
ChainingRodShaped	7646	4.91772	0.5	22.5457	4.57292	0	-0.784292	0.620392	0	7133	7645
ChainingRodShaped	11023	2.01251	0.5	-48.938	12.7833	0	0.42389	0.905713	0	None	None
ChainingRodShaped	7650	3.45099	0.5	14.9389	-13.1771	0	-0.987867	-0.155303	0	None	None
ChainingRodShaped	7652	4.80319	0.5	-40.5853	54.6636	0	0.183748	0.982973	0	None	None
ChainingRodShaped	7654	4.52121	0.5	-4.9211	29.3027	0	0.843881	0.53653	0	None	None
ChainingRodShaped	7656	4.34282	0.5	-7.77402	66.6233	0	-0.150572	-0.988599	0	None	None
ChainingRodShaped	7658	4.30336	0.5	23.29	59.5373	0	-0.131435	-0.991325	0	11037	7657
ChainingRodShaped	7660	4.47282	0.5	-22.6524	78.2083	0	-0.527494	-0.849559	0	None	None
ChainingRodShaped	10251	2.56891	0.5	39.0507	23.3423	0	0.818748	-0.574152	0	None	None
ChainingRodShaped	7664	3.53233	0.5	41.5357	80.7416	0	0.305693	-0.95213	0	None	None
ChainingRodShaped	10907	2.09902	0.5	1.84458	64.8036	0	0.350848	-0.936432	0	None	None
ChainingRodShaped	9915	3.05556	0.5	45.2999	-8.52922	0	0.531359	-0.847147	0	None	None
ChainingRodShaped	7670	3.86495	0.5	-4.35721	-11.1223	0	0.429318	0.903153	0	None	None
ChainingRodShaped	7672	3.82945	0.5	-19.0736	36.5136	0	-0.278367	-0.960475	0	None	None
ChainingRodShaped	7674	3.6324	0.5	-15.7432	-20.0534	0	-0.997019	0.0771621	0	None	None
ChainingRodShaped	10601	2.26802	0.5	-25.9136	51.1631	0	0.23848	-0.971147	0	None	None
ChainingRodShaped	10405	2.31755	0.5	-20.8603	-27.2368	0	-0.0209878	0.99978	0	None	None
ChainingRodShaped	10461	2.50096	0.5	22.4801	89.4099	0	-0.876969	-0.480546	0	None	None
ChainingRodShaped	7682	3.98058	0.5	59.4244	-35.428	0	-0.129689	0.991555	0	9531	7681
ChainingRodShaped	7684	3.81972	0.5	57.3765	32.622	0	-0.0438919	0.999036	0	None	None
ChainingRodShaped	7686	4.80453	0.5	49.1144	18.7038	0	-0.151938	0.98839	0	None	None
ChainingRodShaped	7688	4.33371	0.5	-41.0612	30.7452	0	0.0761715	0.997095	0	9073	7687
ChainingRodShaped	10033	2.61622	0.5	-16.9589	53.1565	0	0.484857	0.874593	0	None	None
ChainingRodShaped	7692	3.96021	0.5	-18.3724	36.0457	0	-0.283328	-0.959023	0	None	None
ChainingRodShaped	7694	3.07796	0.5	-51.2717	62.0718	0	0.17359	0.984818	0	5583	7693
ChainingRodShaped	10503	2.32993	0.5	14.1002	33.9045	0	-0.0667706	-0.997768	0	None	None
ChainingRodShaped	7698	4.18703	0.5	-55.6038	30.1274	0	0.11044	0.993883	0	10343	7697
ChainingRodShaped	7700	4.52558	0.5	46.6285	11.6906	0	-0.186427	0.982469	0	None	None
ChainingRodShaped	7702	4.44927	0.5	-25.0925	-16.8114	0	0.0943996	0.995534	0	None	None
ChainingRodShaped	7704	4.09711	0.5	-41.8024	83.3015	0	-0.343877	-0.939015	0	None	None
ChainingRodShaped	7706	3.56852	0.5	14.8762	31.8939	0	-0.0567771	-0.998387	0	None	None
ChainingRodShaped	9965	2.69481	0.5	27.9523	39.7143	0	-0.192306	0.981335	0	None	None
ChainingRodShaped	7710	4.83592	0.5	-28.6951	102.822	0	0.300196	0.953877	0	6589	7709
ChainingRodShaped	7712	4.51336	0.5	39.9517	-16.8698	0	-0.726096	0.687594	0	7405	7711
ChainingRodShaped	7714	3.46132	0.5	8.17026	42.2115	0	0.342362	0.939568	0	None	None
ChainingRodShaped	7716	4.42479	0.5	-17.3326	15.0722	0	-0.107578	-0.994197	0	5468	7715
ChainingRodShaped	10767	2.22149	0.5	12.2095	60.4596	0	0.0229877	0.999736	0	None	None
ChainingRodShaped	7720	4.10341	0.5	-3.30052	97.2947	0	-0.953943	0.299988	0	None	None
ChainingRodShaped	7722	4.38781	0.5	-1.03756	-0.601078	0	0.976192	0.216909	0	None	None
ChainingRodShaped	10207	2.47358	0.5	-14.008	-28.055	0	0.973037	-0.230648	0	None	None
ChainingRodShaped	7726	3.59016	0.5	-34.2052	85.8808	0	0.200023	0.979791	0	None	None
ChainingRodShaped	7728	4.40557	0.5	18.272	104.856	0	0.963054	-0.269309	0	9597	7727
ChainingRodShaped	7730	4.09692	0.5	-23.0406	-12.4065	0	0.789964	0.613153	0	None	None
ChainingRodShaped	7732	3.54201	0.5	49.6529	-17.5162	0	0.503363	-0.864075	0	9641	7731
ChainingRodShaped	10711	2.23576	0.5	14.4063	73.2382	0	0.913283	-0.407325	0	None	None
ChainingRodShaped	9977	2.65094	0.5	68.2289	68.3804	0	-0.761503	0.648161	0	None	None
ChainingRodShaped	7738	4.20085	0.5	68.4083	74.2625	0	0.732962	-0.68027	0	9385	7737
ChainingRodShaped	10795	2.15618	0.5	-18.4889	4.62015	0	0.0305897	-0.999532	0	None	None
ChainingRodShaped	10737	2.27631	0.5	12.2322	21.8136	0	0.995563	-0.0940947	0	None	None
ChainingRodShaped	7744	3.95631	0.5	-43.3	22.222	0	-0.0834652	-0.996511	0	None	None
ChainingRodShaped	7746	2.97892	0.5	-43.7127	35.8406	0	0.285867	0.958269	0	5026	7745
ChainingRodShaped	7748	4.04804	0.5	1.12862	8.31141	0	0.936538	-0.350567	0	None	None
ChainingRodShaped	7750	3.52105	0.5	-30.8538	10.2679	0	-0.0515893	-0.998668	0	None	None
ChainingRodShaped	10001	2.78066	0.5	-46.7418	-7.13973	0	-0.749327	0.6622	0	None	None
ChainingRodShaped	7754	3.72241	0.5	19.0323	49.5718	0	-0.110273	-0.993901	0	None	None
ChainingRodShaped	7756	4.31121	0.5	46.8885	72.3005	0	0.516439	-0.856324	0	None	None
ChainingRodShaped	10749	2.24221	0.5	-26.5295	-34.0961	0	0.308488	0.951228	0	None	None
ChainingRodShaped	7760	4.42813	0.5	29.1363	50.152	0	0.0451682	-0.998979	0	None	None
ChainingRodShaped	7762	3.18077	0.5	58.9247	-53.9639	0	-0.0438112	0.99904	0	9971	7761
ChainingRodShaped	7764	3.34801	0.5	33.6635	-16.4852	0	0.822258	-0.569115	0	None	None
ChainingRodShaped	10007	2.76134	0.5	-23.6055	17.4852	0	-0.260017	-0.965604	0	None	None
ChainingRodShaped	7768	3.04612	0.5	-25.6728	-14.1362	0	-0.122283	-0.992495	0	5276	7767
ChainingRodShaped	10747	2.13073	0.5	-0.503175	32.6223	0	-0.483978	-0.87508	0	None	None
ChainingRodShaped	10535	2.44399	0.5	22.2523	58.1656	0	0.141352	0.989959	0	None	None
ChainingRodShaped	10585	2.364	0.5	41.7031	61.3691	0	-0.196591	0.980486	0	None	None
ChainingRodShaped	10053	2.9138	0.5	7.43197	14.2989	0	-0.961733	0.273989	0	None	None
ChainingRodShaped	10255	2.41673	0.5	-11.2776	99.2118	0	0.281385	-0.959595	0	None	None
ChainingRodShaped	10237	2.71157	0.5	-1.4117	85.4027	0	0.182719	-0.983165	0	None	None
ChainingRodShaped	10197	2.78183	0.5	-9.58287	-14.2796	0	0.920419	0.390932	0	None	None
ChainingRodShaped	7784	4.67763	0.5	-91.5021	-1.74046	0	-0.984875	0.173264	0	8281	7783
ChainingRodShaped	10729	2.33731	0.5	11.8306	69.226	0	0.760455	0.649391	0	None	None
ChainingRodShaped	10951	2.08661	0.5	27.9869	2.38022	0	0.770894	-0.636963	0	None	None
ChainingRodShaped	7790	3.09641	0.5	65.2258	41.0873	0	-0.0591694	0.998248	0	10649	7789
ChainingRodShaped	7792	3.56597	0.5	-42.249	26.5029	0	-0.069986	-0.997548	0	None	None
ChainingRodShaped	10657	2.20777	0.5	39.4051	72.2842	0	-0.22306	0.974805	0	None	None
ChainingRodShaped	7796	4.25247	0.5	14.1596	0.269543	0	-0.963659	0.267135	0	10811	7795
ChainingRodShaped	7798	4.26576	0.5	1.35939	32.5178	0	-0.483903	-0.875121	0	None	None
ChainingRodShaped	7800	3.71853	0.5	46.1213	91.4408	0	-0.966111	0.258128	0	None	None
ChainingRodShaped	7802	4.55726	0.5	-37.2269	106.996	0	0.399578	0.916699	0	6987	7801
ChainingRodShaped	10787	2.25301	0.5	6.10581	27.0747	0	-0.852999	-0.521913	0	None	None
ChainingRodShaped	7806	3.17477	0.5	96.9305	49.9522	0	-0.999999	0.00139189	0	7101	7805
ChainingRodShaped	7808	4.33538	0.5	1.04576	48.7836	0	0.203323	-0.979112	0	None	None
ChainingRodShaped	7810	4.08068	0.5	-57.2787	44.2279	0	-0.0737281	-0.997278	0	8523	7809
ChainingRodShaped	10969	2.05468	0.5	-16.0634	5.97787	0	0.131942	0.991257	0	None	None
ChainingRodShaped	7814	3.08586	0.5	52.1561	81.8807	0	-0.804613	0.593799	0	8283	7813
ChainingRodShaped	7816	4.83784	0.5	52.5481	74.3561	0	0.553302	-0.832981	0	None	None
ChainingRodShaped	7818	4.56181	0.5	-22.7244	-14.9322	0	0.639176	0.76906	0	None	None
ChainingRodShaped	10373	2.41101	0.5	24.4943	77.2356	0	0.494953	0.86892	0	None	None
ChainingRodShaped	10151	2.34443	0.5	-17.9556	16.5386	0	-0.117658	-0.993054	0	None	None
ChainingRodShaped	10509	2.29601	0.5	-2.73789	54.4001	0	0.343261	-0.93924	0	None	None
ChainingRodShaped	7826	4.34167	0.5	-49.672	65.2216	0	0.177156	0.984183	0	None	None
ChainingRodShaped	7828	4.98952	0.5	42.7522	-2.46445	0	0.490611	-0.871379	0	None	None
ChainingRodShaped	7830	3.52878	0.5	35.2844	93.1158	0	-0.972156	-0.234334	0	None	None
ChainingRodShaped	7832	4.17029	0.5	9.21896	15.0653	0	-0.993301	0.115557	0	None	None
ChainingRodShaped	7834	3.72813	0.5	-25.2718	97.6143	0	0.107402	0.994216	0	None	None
ChainingRodShaped	7836	3.3823	0.5	-22.8128	0.813991	0	-0.0685902	-0.997645	0	None	None
ChainingRodShaped	7838	3.60811	0.5	-10.5814	15.7377	0	-0.998137	0.0610127	0	9545	7837
ChainingRodShaped	10359	2.41278	0.5	40.9338	17.6993	0	-0.171661	0.985156	0	None	None
ChainingRodShaped	10297	2.29569	0.5	19.898	50.2054	0	-0.10016	-0.994971	0	None	None
ChainingRodShaped	10437	2.32069	0.5	56.5274	14.6115	0	0.225814	0.97417	0	None	None
ChainingRodShaped	10213	2.55305	0.5	7.53121	55.6936	0	0.29002	-0.957021	0	None	None
