cell_type	cell_id	length	radius	pos_x	pos_y	pos_z	ori_x	ori_y	ori_z	lower_link	upper_link
ChainingRodShaped	20630	4.69085	0.5	55.8544	-46.7571	0	0.587363	-0.809324	0	None	None
ChainingRodShaped	20632	4.20547	0.5	53.4522	4.09775	0	0.630871	-0.775888	0	None	None
ChainingRodShaped	20634	3.51647	0.5	52.3064	-25.8868	0	0.10075	-0.994912	0	None	None
ChainingRodShaped	20636	3.51459	0.5	-7.22053	-40.933	0	0.012002	0.999928	0	None	None
ChainingRodShaped	20638	3.12697	0.5	-50.1171	-63.4793	0	-0.458947	0.888464	0	None	None
ChainingRodShaped	20640	3.82459	0.5	8.0478	152.849	0	-0.899044	0.437858	0	None	None
ChainingRodShaped	20642	3.83766	0.5	-50.8315	34.8156	0	0.709989	0.704213	0	None	None
ChainingRodShaped	20644	4.28385	0.5	-75.4828	16.946	0	0.370918	0.928666	0	None	None
ChainingRodShaped	20646	4.67509	0.5	18.1847	125.23	0	0.0934667	0.995622	0	None	None
ChainingRodShaped	20648	3.90688	0.5	19.1677	-49.7613	0	0.152036	0.988375	0	None	None
ChainingRodShaped	20650	4.48972	0.5	-38.0845	81.6976	0	0.978154	-0.207881	0	None	None
ChainingRodShaped	20652	4.70532	0.5	62.4769	54.0952	0	-0.135299	0.990805	0	None	None
ChainingRodShaped	20654	3.34841	0.5	-28.7757	-15.7898	0	0.701031	0.713131	0	None	None
ChainingRodShaped	20656	3.46655	0.5	-20.9073	161.763	0	-0.608668	-0.793425	0	22175	20655
ChainingRodShaped	20658	3.52874	0.5	97.9913	50.068	0	-0.673506	-0.739181	0	None	None
ChainingRodShaped	20660	3.05742	0.5	91.638	-95.5684	0	0.527651	-0.849461	0	12278	20659
ChainingRodShaped	20662	4.15983	0.5	4.68549	125.21	0	-0.570009	-0.821638	0	None	None
ChainingRodShaped	20664	4.97544	0.5	-25.1276	31.4204	0	-0.817719	-0.575617	0	None	None
ChainingRodShaped	20666	4.30176	0.5	-71.8093	7.40211	0	-0.186536	-0.982448	0	None	None
ChainingRodShaped	20668	3.81387	0.5	50.866	103.928	0	-0.280024	-0.959993	0	None	None
ChainingRodShaped	20670	4.30696	0.5	-43.1038	65.9828	0	0.555939	-0.831223	0	None	None
ChainingRodShaped	20672	4.66314	0.5	95.4614	3.64825	0	-0.948214	-0.317632	0	None	None
ChainingRodShaped	20674	3.87803	0.5	-9.62779	49.7991	0	0.00594354	-0.999982	0	None	None
ChainingRodShaped	20676	4.71182	0.5	-20.6106	142.214	0	-0.2425	-0.970151	0	None	None
ChainingRodShaped	20678	4.07761	0.5	86.5351	-95.4134	0	0.514072	-0.857747	0	19025	20677
ChainingRodShaped	20680	3.78609	0.5	-49.3528	-13.2807	0	0.0726076	-0.997361	0	None	None
ChainingRodShaped	20682	4.99261	0.5	17.8823	104.665	0	0.804277	0.594255	0	None	None
ChainingRodShaped	20684	3.82067	0.5	-27.3197	15.1894	0	-0.746918	-0.664916	0	None	None
ChainingRodShaped	20686	4.31742	0.5	-15.7583	135.334	0	-0.209909	-0.977721	0	None	None
ChainingRodShaped	20688	3.74425	0.5	-4.10606	160.928	0	0.138184	-0.990407	0	None	None
ChainingRodShaped	20690	2.88592	0.5	-24.6596	114.264	0	-0.311464	-0.950258	0	9865	20689
ChainingRodShaped	20692	4.44096	0.5	15.7717	131.736	0	-0.135699	-0.99075	0	None	None
ChainingRodShaped	20694	4.93743	0.5	-90.5606	-24.8929	0	0.26297	0.964804	0	None	None
ChainingRodShaped	20696	4.55027	0.5	34.9802	83.388	0	0.188473	-0.982078	0	None	None
ChainingRodShaped	20698	3.36743	0.5	5.85411	65.6742	0	0.830819	-0.556543	0	None	None
ChainingRodShaped	20700	3.64504	0.5	-68.4172	43.5706	0	0.22437	0.974504	0	None	None
ChainingRodShaped	20702	2.92494	0.5	-15.9445	31.1765	0	-0.77653	-0.63008	0	18079	20701
ChainingRodShaped	20704	4.65867	0.5	-26.1607	-10.1376	0	0.726714	0.68694	0	None	None
ChainingRodShaped	20706	4.18432	0.5	5.87394	-52.7785	0	0.362258	-0.932078	0	None	None
ChainingRodShaped	20708	3.64593	0.5	7.29976	-49.5029	0	0.352771	-0.93571	0	None	None
ChainingRodShaped	20710	4.77036	0.5	7.09519	104.661	0	-0.788428	-0.615127	0	None	None
ChainingRodShaped	20712	3.38473	0.5	-21.9373	-25.7894	0	0.461959	0.886901	0	None	None
ChainingRodShaped	20714	3.89468	0.5	-108.881	-57.8145	0	-0.877567	-0.479453	0	23681	20713
ChainingRodShaped	20716	3.57202	0.5	35.5904	120.183	0	0.632119	0.774871	0	None	None
ChainingRodShaped	20718	3.03175	0.5	-65.6002	113.304	0	-0.28665	-0.958036	0	26973	20717
ChainingRodShaped	20720	4.39328	0.5	-6.64184	162.994	0	-0.0713329	-0.997453	0	None	None
ChainingRodShaped	20722	4.87284	0.5	22.1987	-45.614	0	-0.78326	0.621694	0	None	None
ChainingRodShaped	20724	3.5826	0.5	-60.5671	47.9492	0	-0.00829126	0.999966	0	21969	20723
ChainingRodShaped	20726	3.28622	0.5	3.35121	50.236	0	0.22369	-0.97466	0	None	None
ChainingRodShaped	20728	3.6489	0.5	8.11742	67.7775	0	0.813709	-0.581273	0	None	None
ChainingRodShaped	20730	3.91515	0.5	-23.2267	-34.9813	0	-0.301456	-0.95348	0	19951	20729
ChainingRodShaped	20732	4.7078	0.5	52.9989	3.51125	0	0.626773	-0.779202	0	None	None
ChainingRodShaped	20734	4.62096	0.5	102.846	67.7326	0	-0.457102	0.889414	0	None	None
ChainingRodShaped	20736	3.28895	0.5	0.391455	72.5791	0	0.734874	-0.678204	0	None	None
ChainingRodShaped	20738	4.2359	0.5	18.6311	64.5689	0	-0.0891279	-0.99602	0	None	None
ChainingRodShaped	20740	3.41469	0.5	-15.8943	50.3571	0	-0.884402	-0.466725	0	None	None
ChainingRodShaped	20742	3.25145	0.5	45.9916	-24.1367	0	0.421579	-0.906792	0	None	None
ChainingRodShaped	20744	3.19664	0.5	10.6752	61.1374	0	0.743924	-0.668264	0	None	None
ChainingRodShaped	20746	2.99149	0.5	20.8167	108.812	0	-0.771986	-0.635639	0	29815	20745
ChainingRodShaped	20748	4.63068	0.5	4.68753	3.64558	0	0.985803	-0.167906	0	None	None
ChainingRodShaped	20750	4.37696	0.5	1.25024	59.3011	0	0.748528	-0.663104	0	None	None
ChainingRodShaped	20752	3.35119	0.5	75.896	16.4084	0	-0.254441	0.967088	0	None	None
ChainingRodShaped	20754	4.45008	0.5	19.5069	-10.8808	0	-0.807255	0.590203	0	None	None
ChainingRodShaped	20756	3.06011	0.5	19.4112	110.568	0	-0.775245	-0.631661	0	None	None
ChainingRodShaped	20758	3.00183	0.5	101.185	60.3994	0	-0.64391	-0.765101	0	None	None
ChainingRodShaped	20760	4.25909	0.5	-42.9097	48.7002	0	-0.155843	0.987782	0	None	None
ChainingRodShaped	20762	2.99944	0.5	-63.8448	138.231	0	-0.741322	-0.671149	0	21163	20761
ChainingRodShaped	20764	3.44746	0.5	59.5908	3.62281	0	0.689892	-0.723912	0	None	None
ChainingRodShaped	20766	3.66339	0.5	17.2834	-46.2771	0	0.144639	-0.989484	0	None	None
ChainingRodShaped	20768	3.21909	0.5	-37.4591	90.5249	0	-0.711953	-0.702227	0	None	None
ChainingRodShaped	20770	3.77966	0.5	-40.0804	-40.6305	0	0.454225	-0.890887	0	None	None
ChainingRodShaped	20772	3.27388	0.5	44.3847	-17.4099	0	-0.492845	0.870117	0	None	None
ChainingRodShaped	20774	4.46089	0.5	-87.57	-43.357	0	-0.742487	-0.66986	0	None	None
ChainingRodShaped	20776	3.8902	0.5	-25.8482	148.673	0	-0.170304	-0.985391	0	None	None
ChainingRodShaped	20778	4.75625	0.5	-49.051	97.1385	0	0.555764	-0.83134	0	None	None
ChainingRodShaped	20780	4.0658	0.5	-88.7773	91.4037	0	0.249497	0.968376	0	27755	20779
ChainingRodShaped	20782	3.28654	0.5	38.2223	38.0077	0	-0.161492	-0.986874	0	None	None
ChainingRodShaped	20784	4.89463	0.5	-75.6975	102.345	0	-0.717345	-0.696718	0	None	None
ChainingRodShaped	20786	3.14357	0.5	91.6033	-2.87099	0	0.174906	-0.984585	0	None	None
ChainingRodShaped	20788	3.44756	0.5	9.89193	75.4445	0	0.21641	-0.976303	0	None	None
ChainingRodShaped	20790	4.77159	0.5	31.9942	113.045	0	0.705211	0.708997	0	None	None
ChainingRodShaped	20792	4.81113	0.5	-59.5672	-34.0598	0	0.379646	-0.925132	0	None	None
ChainingRodShaped	20794	4.68601	0.5	-61.7146	-10.4317	0	-0.0694509	0.997585	0	None	None
ChainingRodShaped	20796	3.78416	0.5	-28.5561	3.90693	0	-0.666037	-0.745918	0	25373	20795
ChainingRodShaped	20798	3.06252	0.5	-10.2911	118.098	0	-0.240835	-0.970566	0	None	None
ChainingRodShaped	20800	3.42806	0.5	-10.7969	24.5274	0	0.747664	0.664077	0	None	None
ChainingRodShaped	20802	3.48638	0.5	98.8682	-4.13423	0	0.287791	0.957693	0	None	None
ChainingRodShaped	20804	3.83938	0.5	8.96633	29.7606	0	0.755589	0.655046	0	None	None
ChainingRodShaped	20806	4.18591	0.5	-48.5979	116.273	0	0.542142	0.840287	0	None	None
ChainingRodShaped	20808	3.86393	0.5	-3.7337	34.3896	0	-0.659439	-0.751758	0	None	None
ChainingRodShaped	20810	3.6405	0.5	-40.95	40.4631	0	-0.251421	-0.967878	0	17927	20809
ChainingRodShaped	20812	4.76765	0.5	8.06789	61.8696	0	0.747919	-0.66379	0	None	None
ChainingRodShaped	20814	3.11318	0.5	74.0651	-37.819	0	0.117511	-0.993072	0	None	None
ChainingRodShaped	20816	4.17887	0.5	-44.0826	79.5745	0	-0.250058	-0.968231	0	None	None
ChainingRodShaped	20818	3.94246	0.5	91.8601	30.7982	0	0.672048	0.740507	0	None	None
ChainingRodShaped	20820	3.71832	0.5	66.1745	134.883	0	0.315023	-0.949084	0	None	None
ChainingRodShaped	20822	3.8861	0.5	-3.77113	-7.31755	0	0.931258	0.36436	0	None	None
ChainingRodShaped	20824	3.58522	0.5	-45.0249	-38.2748	0	0.439009	-0.898483	0	None	None
ChainingRodShaped	20826	3.51165	0.5	30.7474	155.719	0	-0.430452	-0.902613	0	None	None
ChainingRodShaped	20828	3.29219	0.5	-21.1694	49.3172	0	0.955858	0.293829	0	None	None
ChainingRodShaped	20830	3.74161	0.5	33.2784	-50.6443	0	-0.443144	0.89645	0	None	None
ChainingRodShaped	20832	3.36435	0.5	84.0671	37.6818	0	0.0420397	-0.999116	0	None	None
ChainingRodShaped	20834	3.96574	0.5	-23.5374	74.775	0	0.588081	-0.808802	0	None	None
ChainingRodShaped	20836	3.18614	0.5	53.2575	28.715	0	-0.529539	-0.848285	0	None	None
ChainingRodShaped	20838	4.88985	0.5	81.5857	-19.0435	0	-0.215425	0.97652	0	None	None
ChainingRodShaped	20840	3.82991	0.5	87.3608	58.1037	0	-0.857355	0.514725	0	None	None
ChainingRodShaped	20842	4.15209	0.5	-25.8498	69.1518	0	-0.968138	-0.250418	0	None	None
ChainingRodShaped	20844	3.06808	0.5	-100.635	71.3604	0	0.652523	0.757769	0	None	None
ChainingRodShaped	20846	3.24265	0.5	87.2518	2.39934	0	-0.167885	0.985807	0	None	None
ChainingRodShaped	20848	3.00751	0.5	-39.594	130.454	0	0.535771	0.844363	0	None	None
ChainingRodShaped	20850	3.63257	0.5	-45.2978	136.884	0	0.483894	0.875127	0	25985	20849
ChainingRodShaped	20852	3.24078	0.5	34.9536	-14.9404	0	0.621833	-0.78315	0	None	None
ChainingRodShaped	20854	2.69408	0.5	-1.28218	159.887	0	0.678406	-0.734687	0	9597	20853
ChainingRodShaped	20856	4.72671	0.5	4.95074	107.536	0	-0.768931	-0.639332	0	None	None
ChainingRodShaped	20858	3.82388	0.5	88.6489	-44.2686	0	0.594236	0.804291	0	15955	20857
ChainingRodShaped	20860	3.95004	0.5	22.644	154.301	0	-0.90848	-0.417929	0	None	None
ChainingRodShaped	20862	3.852	0.5	62.2139	-29.6319	0	0.48153	-0.87643	0	None	None
ChainingRodShaped	20864	4.29985	0.5	-36.3933	18.2396	0	-0.718961	-0.695051	0	None	None
ChainingRodShaped	20866	3.60388	0.5	27.8968	26.6937	0	0.50557	-0.862786	0	None	None
ChainingRodShaped	20868	4.26338	0.5	-101.32	-4.85272	0	0.144244	0.989542	0	None	None
ChainingRodShaped	20870	4.50076	0.5	-29.2178	16.9053	0	-0.72896	-0.684556	0	None	None
ChainingRodShaped	20872	3.03176	0.5	30.5489	91.7405	0	0.205886	0.978576	0	None	None
ChainingRodShaped	20874	3.24641	0.5	54.6538	-50.912	0	-0.77264	0.634844	0	None	None
ChainingRodShaped	20876	3.05387	0.5	60.1759	112.246	0	-0.0203058	0.999794	0	None	None
ChainingRodShaped	20878	2.77746	0.5	-122.79	-58.033	0	0.9913	0.131619	0	None	20877
ChainingRodShaped	20880	4.42689	0.5	35.5861	57.6038	0	0.159751	-0.987157	0	None	None
ChainingRodShaped	20882	3.13543	0.5	-0.72178	104.044	0	-0.776682	-0.629892	0	None	None
ChainingRodShaped	20884	3.2404	0.5	-39.1441	43.0442	0	-0.00586356	-0.999983	0	None	None
ChainingRodShaped	20886	4.21696	0.5	82.0886	46.923	0	-0.920374	0.391039	0	None	None
ChainingRodShaped	20888	2.98262	0.5	46.4958	94.8486	0	-0.375363	-0.926878	0	None	None
ChainingRodShaped	20890	4.86696	0.5	28.8543	113.267	0	0.698129	0.715972	0	None	None
ChainingRodShaped	20892	3.734	0.5	83.607	-6.72263	0	-0.553132	0.833093	0	None	None
ChainingRodShaped	20894	3.6045	0.5	-6.00599	131.929	0	-0.0896017	-0.995978	0	None	None
ChainingRodShaped	20896	3.95071	0.5	-26.9661	33.1059	0	-0.880172	-0.474654	0	None	None
ChainingRodShaped	20898	3.80656	0.5	-53.0763	22.0433	0	-0.576789	-0.816893	0	None	None
ChainingRodShaped	20900	3.68595	0.5	111.678	59.923	0	0.56388	-0.825856	0	21375	20899
ChainingRodShaped	20902	4.17948	0.5	20.573	124.165	0	-0.109612	-0.993974	0	None	None
ChainingRodShaped	20904	4.48859	0.5	89.504	-38.847	0	-0.0101911	0.999948	0	None	None
ChainingRodShaped	20906	3.31285	0.5	53.5324	53.6636	0	-0.108342	0.994114	0	None	None
ChainingRodShaped	20908	4.13137	0.5	43.7082	-43.5999	0	0.804435	0.59404	0	None	None
ChainingRodShaped	20910	3.64843	0.5	-13.8892	135.293	0	-0.252865	-0.967502	0	None	None
ChainingRodShaped	20912	3.99941	0.5	38.6678	-3.822	0	-0.308299	0.95129	0	None	None
ChainingRodShaped	20914	3.12073	0.5	24.7454	75.7759	0	0.201709	-0.979446	0	None	None
ChainingRodShaped	20916	3.09625	0.5	-70.8749	70.8323	0	-0.487074	0.873361	0	None	None
ChainingRodShaped	20918	3.62619	0.5	7.45526	59.0596	0	0.732504	-0.680763	0	None	None
ChainingRodShaped	20920	3.67714	0.5	68.055	25.0547	0	-0.33463	0.94235	0	None	None
ChainingRodShaped	20922	3.40542	0.5	92.694	36.9365	0	-0.0667373	-0.997771	0	None	None
ChainingRodShaped	20924	3.35917	0.5	18.096	81.3735	0	-0.272824	0.962064	0	None	None
ChainingRodShaped	20926	4.4835	0.5	50.23	-10.3422	0	0.628788	-0.777577	0	None	None
ChainingRodShaped	20928	3.79699	0.5	36.1102	-31.9587	0	-0.409584	0.912273	0	13687	20927
ChainingRodShaped	20930	4.70684	0.5	-11.9481	11.6696	0	-0.890356	-0.455264	0	None	None
ChainingRodShaped	20932	3.58105	0.5	-48.3743	28.6551	0	-0.707205	-0.707008	0	None	None
ChainingRodShaped	20934	3.83105	0.5	45.4539	-65.3438	0	0.855651	-0.517554	0	None	None
ChainingRodShaped	20936	4.04259	0.5	4.83893	71.1013	0	0.738748	-0.673982	0	None	None
ChainingRodShaped	20938	3.77999	0.5	4.93942	42.2768	0	0.889469	0.456995	0	None	None
ChainingRodShaped	20940	4.46488	0.5	-42.067	-66.286	0	0.104218	-0.994554	0	None	None
ChainingRodShaped	20942	4.83774	0.5	85.3129	-40.2074	0	-0.241018	-0.970521	0	None	None
ChainingRodShaped	20944	4.55116	0.5	-29.8791	-11.5171	0	-0.740336	-0.672237	0	None	None
ChainingRodShaped	20946	3.49681	0.5	84.4847	-26.5336	0	-0.0618433	0.998086	0	14055	20945
ChainingRodShaped	20948	3.80957	0.5	3.74752	37.8961	0	-0.726408	-0.687264	0	None	None
ChainingRodShaped	20950	3.96653	0.5	-69.1444	122.462	0	-0.819	-0.573793	0	None	None
ChainingRodShaped	20952	3.59677	0.5	31.7121	-2.58955	0	0.769968	-0.638083	0	None	None
ChainingRodShaped	20954	4.85508	0.5	85.4011	-4.79801	0	-0.560997	0.827818	0	None	None
ChainingRodShaped	20956	3.29121	0.5	91.3402	31.4548	0	0.679449	0.733723	0	None	None
ChainingRodShaped	20958	4.09551	0.5	-31.483	123.823	0	-0.900071	-0.435743	0	None	None
ChainingRodShaped	20960	4.8212	0.5	39.8909	-46.1445	0	0.405258	-0.914202	0	None	None
ChainingRodShaped	20962	3.56807	0.5	75.1362	-140.806	0	-0.776777	-0.629776	0	26147	20961
ChainingRodShaped	20964	4.0866	0.5	43.4023	84.8283	0	-0.554624	-0.832101	0	None	None
ChainingRodShaped	20966	3.66555	0.5	-86.8133	80.9692	0	-0.109559	-0.99398	0	None	None
ChainingRodShaped	20968	4.84787	0.5	-55.5496	-8.42303	0	0.0736627	-0.997283	0	None	None
ChainingRodShaped	20970	4.20046	0.5	-44.2433	108.24	0	-0.373998	-0.92743	0	None	None
ChainingRodShaped	20972	4.53159	0.5	-90.1007	89.8696	0	-0.243866	-0.969809	0	None	None
ChainingRodShaped	20974	4.42411	0.5	-71.0298	59.3108	0	-0.0713397	0.997452	0	None	None
ChainingRodShaped	20976	4.43108	0.5	6.51702	-52.1033	0	0.361264	-0.932463	0	None	None
ChainingRodShaped	20978	4.84566	0.5	-74.5312	-39.1047	0	0.840896	-0.541196	0	None	None
ChainingRodShaped	20980	3.40388	0.5	-55.4326	-63.0727	0	-0.469356	0.883009	0	8169	20979
ChainingRodShaped	20982	3.21665	0.5	37.904	13.1591	0	0.297012	-0.954874	0	16613	20981
ChainingRodShaped	20984	4.36524	0.5	80.3129	-22.4035	0	-0.177294	0.984158	0	None	None
ChainingRodShaped	20986	3.95063	0.5	24.4736	-17.0593	0	-0.720906	0.693032	0	12520	20985
ChainingRodShaped	20988	3.61251	0.5	-39.2773	102.513	0	0.599164	-0.800626	0	None	None
ChainingRodShaped	20990	4.60066	0.5	75.3064	59.1316	0	-0.862476	0.506098	0	None	None
ChainingRodShaped	20992	4.72094	0.5	67.4552	65.6241	0	0.229256	-0.973366	0	None	None
ChainingRodShaped	20994	4.48069	0.5	-8.8603	15.126	0	-0.816107	-0.577901	0	None	None
ChainingRodShaped	20996	3.16451	0.5	-91.346	22.6423	0	-0.296191	-0.955129	0	22057	20995
ChainingRodShaped	20998	4.17907	0.5	95.0973	-27.4031	0	-0.619936	0.784653	0	None	None
ChainingRodShaped	21000	4.59131	0.5	-13.5904	103.767	0	-0.21119	-0.977445	0	None	None
ChainingRodShaped	21002	4.34951	0.5	-11.4243	58.9271	0	0.472933	-0.881098	0	None	None
ChainingRodShaped	21004	4.62395	0.5	67.6207	18.9595	0	-0.238376	0.971173	0	None	None
ChainingRodShaped	21006	4.47978	0.5	31.2185	96.6123	0	0.531842	0.846844	0	None	None
ChainingRodShaped	21008	3.63505	0.5	6.20223	94.5945	0	0.620365	0.784313	0	None	None
ChainingRodShaped	21010	4.2044	0.5	20.3624	51.3825	0	0.229184	-0.973383	0	None	None
ChainingRodShaped	21012	3.7292	0.5	-26.7038	78.4763	0	0.436346	-0.899779	0	None	None
ChainingRodShaped	21014	2.92493	0.5	-92.5969	7.47492	0	0.156081	0.987744	0	21621	21013
ChainingRodShaped	21016	3.37826	0.5	-66.706	14.715	0	-0.347134	-0.937816	0	None	None
ChainingRodShaped	21018	3.0841	0.5	48.7862	-57.2336	0	0.726712	-0.686942	0	None	None
ChainingRodShaped	21020	4.65716	0.5	-66.9029	37.584	0	0.277333	0.960774	0	None	None
ChainingRodShaped	21022	3.52696	0.5	-49.5069	17.4053	0	-0.21555	-0.976493	0	None	None
ChainingRodShaped	21024	3.78235	0.5	9.06566	-0.0992624	0	0.984321	-0.176386	0	None	None
ChainingRodShaped	21026	4.8108	0.5	-4.29018	-1.40076	0	0.989565	0.144088	0	None	None
ChainingRodShaped	21028	3.13128	0.5	-66.6276	-14.5121	0	0.394972	-0.918693	0	None	None
ChainingRodShaped	21030	3.4533	0.5	81.3186	66.9801	0	-0.979599	0.20096	0	None	None
ChainingRodShaped	21032	4.6327	0.5	70.4817	113.038	0	-0.0287123	-0.999588	0	None	None
ChainingRodShaped	21034	3.61744	0.5	-45.0532	-44.2582	0	0.438068	-0.898942	0	None	None
ChainingRodShaped	21036	4.44735	0.5	107.913	48.0761	0	0.759962	0.649968	0	None	None
ChainingRodShaped	21038	3.56953	0.5	74.9034	118.977	0	-0.285608	0.958347	0	12574	21037
ChainingRodShaped	21040	2.73727	0.5	77.6163	-63.0123	0	-0.174735	-0.984616	0	22769	21039
ChainingRodShaped	21042	4.72214	0.5	-33.3373	6.07231	0	0.632679	0.774414	0	None	None
ChainingRodShaped	21044	3.02347	0.5	26.5365	52.1362	0	0.166533	0.986036	0	None	None
ChainingRodShaped	21046	4.35819	0.5	7.93463	153.87	0	0.897868	-0.440265	0	None	None
ChainingRodShaped	21048	4.1614	0.5	-68.3251	117.555	0	-0.806327	-0.59147	0	None	None
ChainingRodShaped	21050	4.27699	0.5	38.1342	-10.3892	0	0.951153	-0.30872	0	None	None
ChainingRodShaped	21052	4.29995	0.5	-21.5917	-32.6745	0	0.340936	0.940086	0	None	None
ChainingRodShaped	21054	3.3597	0.5	-61.5824	80.4405	0	-0.0524173	0.998625	0	None	None
ChainingRodShaped	21056	3.27766	0.5	53.7133	-49.063	0	0.766197	-0.642606	0	None	None
ChainingRodShaped	21058	3.68387	0.5	-34.1091	8.57517	0	-0.627892	-0.7783	0	None	None
ChainingRodShaped	21060	4.71015	0.5	-36.3667	96.7936	0	0.354259	-0.935147	0	None	None
ChainingRodShaped	21062	3.95901	0.5	-136.086	-22.9017	0	-0.00286843	0.999996	0	26927	21061
ChainingRodShaped	21064	3.93699	0.5	-16.0198	84.5931	0	0.523576	-0.851979	0	None	None
ChainingRodShaped	21066	3.42552	0.5	-75.6817	-3.23975	0	-0.0332313	-0.999448	0	None	None
ChainingRodShaped	21068	4.57018	0.5	32.6462	32.7859	0	-0.235552	-0.971862	0	None	None
ChainingRodShaped	21070	3.33157	0.5	23.3596	81.105	0	0.140781	-0.990041	0	None	None
ChainingRodShaped	21072	3.37633	0.5	104.887	75.7228	0	0.307166	-0.951656	0	24367	21071
ChainingRodShaped	21074	4.40065	0.5	3.34363	17.7734	0	-0.896784	-0.442468	0	None	None
ChainingRodShaped	21076	4.41831	0.5	-40.6248	130.492	0	0.531888	0.846815	0	None	None
ChainingRodShaped	21078	3.72751	0.5	-53.4658	108.596	0	0.510499	0.859878	0	None	None
ChainingRodShaped	21080	3.93591	0.5	13.4381	-56.7623	0	-0.563747	0.825948	0	None	None
ChainingRodShaped	21082	4.46569	0.5	20.0087	96.5862	0	0.419968	0.907539	0	None	None
ChainingRodShaped	21084	4.65414	0.5	33.0908	32.2317	0	-0.232439	-0.972611	0	None	None
ChainingRodShaped	21086	3.17177	0.5	83.91	84.1225	0	0.599824	-0.800132	0	None	None
ChainingRodShaped	21088	3.6844	0.5	-82.8635	88.0154	0	-0.168005	-0.985786	0	None	None
ChainingRodShaped	21090	3.01274	0.5	82.3259	40.4108	0	-0.0220469	0.999757	0	None	None
ChainingRodShaped	21092	4.10452	0.5	79.1628	1.61049	0	-0.581805	0.813328	0	None	None
ChainingRodShaped	21094	3.35955	0.5	71.4807	-31.3756	0	0.209489	-0.977811	0	None	None
ChainingRodShaped	21096	3.39513	0.5	-17.2084	163.32	0	-0.651509	-0.758641	0	None	None
ChainingRodShaped	21098	3.41141	0.5	58.3794	38.9164	0	0.0303588	-0.999539	0	None	None
ChainingRodShaped	21100	3.25269	0.5	-3.6772	-6.62913	0	0.934836	0.35508	0	None	None
ChainingRodShaped	21102	4.16645	0.5	-69.6378	26.174	0	0.393955	0.91913	0	None	None
ChainingRodShaped	21104	4.51197	0.5	-75.0747	90.6934	0	-0.369581	-0.929199	0	None	None
ChainingRodShaped	21106	4.29852	0.5	58.6368	60.2287	0	0.236554	-0.971618	0	None	None
ChainingRodShaped	21108	3.45055	0.5	16.6638	68.1093	0	0.839751	-0.542972	0	None	None
ChainingRodShaped	21110	3.99941	0.5	3.36229	151.379	0	-0.230837	-0.972992	0	None	None
ChainingRodShaped	21112	3.08871	0.5	-51.8173	66.7027	0	-0.478416	0.878133	0	None	None
ChainingRodShaped	21114	3.56759	0.5	86.45	84.9558	0	0.951648	0.30719	0	None	None
ChainingRodShaped	21116	4.37848	0.5	-70.1657	65.3284	0	-0.0815349	0.99667	0	None	None
ChainingRodShaped	21118	4.36666	0.5	-61.9231	119.403	0	0.26138	0.965236	0	None	None
ChainingRodShaped	21120	2.87561	0.5	54.5263	95.6797	0	-0.0932974	-0.995638	0	10162	21119
ChainingRodShaped	21122	3.67281	0.5	-10.998	27.8945	0	-0.754338	-0.656486	0	None	None
ChainingRodShaped	21124	3.72067	0.5	-79.863	69.0472	0	0.0304573	-0.999536	0	None	None
ChainingRodShaped	21126	3.06291	0.5	167.701	34.412	0	-0.983688	0.179884	0	23661	21125
ChainingRodShaped	21128	4.25196	0.5	-59.8799	122.756	0	-0.217573	0.976044	0	None	None
ChainingRodShaped	21130	4.435	0.5	7.91124	-39.546	0	-0.234472	0.972123	0	None	None
ChainingRodShaped	21132	4.78239	0.5	16.3745	36.8397	0	0.649156	0.760656	0	None	None
ChainingRodShaped	21134	4.26478	0.5	-61.7204	-31.1483	0	-0.407722	0.913106	0	None	None
ChainingRodShaped	21136	4.37923	0.5	74.8082	51.1633	0	-0.419009	-0.907982	0	None	None
ChainingRodShaped	21138	2.88578	0.5	-49.9402	-2.0179	0	-0.218413	-0.975856	0	29489	21137
ChainingRodShaped	21140	4.02605	0.5	106.542	50.5217	0	-0.318921	0.947781	0	None	None
ChainingRodShaped	21142	3.87457	0.5	-16.4146	28.1446	0	0.781818	0.623507	0	None	None
ChainingRodShaped	21144	3.52528	0.5	41.9858	141.696	0	-0.449249	-0.893407	0	None	None
